Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-22,66.5,66.5,66.5,66.5,1.44,46.18055555555556,51.37096774193548,35.3894472361809,20.546875,0
2016-04-25,65.2,65.2,65.2,65.2,1.44,45.27777777777778,50.53763440860215,37.12311557788945,20.72265625,0
2016-04-26,64.65,64.65,64.65,64.65,1.44,44.895833333333336,49.6505376344086,38.89534477945282,20.859375,0
2016-04-27,64.1,64.1,64.1,64.1,1.44,44.513888888888886,49.01937724014337,39.09722222222222,20.87890625,0
2016-04-28,64.05,64.05,64.05,64.05,1.44,44.47916666666666,48.57638888888889,39.09722222222222,20.95703125,0
2016-04-29,65.4,65.4,65.4,65.4,1.44,45.41666666666667,48.22916666666667,40.10416666666667,20.9765625,0
2016-05-02,64.65,64.65,64.65,64.65,1.44,44.895833333333336,47.88194444444445,41.232638888888886,21.484375,0
2016-05-03,64.0,64.0,64.0,64.0,1.44,44.44444444444444,47.88194444444445,41.73611111111111,21.6015625,0
2016-05-04,62.75,62.75,62.75,62.75,1.44,43.57638888888889,47.5,42.30902777777778,21.97265625,0
2016-05-05,64.9,64.9,64.9,64.9,1.44,45.06944444444445,47.10069444444444,42.5,22.03125,0
2016-05-06,68.4,68.4,68.4,68.4,1.44,47.50000000000001,47.10069444444444,42.795138888888886,22.035175879396984,0
2016-05-09,69.45,69.45,69.45,69.45,1.44,48.22916666666667,47.10069444444444,43.19444444444445,22.28515625,0
2016-05-10,69.7,69.7,69.7,69.7,1.44,48.40277777777778,47.10069444444444,43.43750000000001,22.32421875,0
2016-05-11,69.2,69.2,69.2,69.2,1.44,48.05555555555556,47.10069444444444,44.01041666666667,22.33668341708543,0
2016-05-12,65.5,65.5,65.5,65.5,1.44,45.48611111111112,47.04861111111112,44.44444444444444,22.36328125,0
2016-05-13,66.45,66.45,66.45,66.45,1.44,46.145833333333336,46.67898745519713,44.46180555555555,22.412060301507537,0
2016-05-16,66.0,66.0,66.0,66.0,1.44,45.833333333333336,46.26232078853047,44.49652777777777,22.412060301507537,0
2016-05-17,65.95,65.95,65.95,65.95,1.44,45.79861111111112,46.18055555555556,44.70486111111112,22.421875,0
2016-05-18,67.25,67.25,67.25,67.25,1.44,46.70138888888889,46.18055555555556,44.895833333333336,22.43718592964824,0
2016-05-19,65.0,65.0,65.0,65.0,1.44,45.13888888888889,46.16319444444444,44.98263888888889,22.462311557788947,0
2016-05-20,68.8,68.8,68.8,68.8,1.44,47.77777777777778,46.16319444444444,45.10416666666667,22.487437185929647,0
2016-05-23,65.75,65.75,65.75,65.75,1.44,45.65972222222222,45.989583333333336,45.208333333333336,22.51256281407035,0
2016-05-24,67.5,67.5,67.5,67.5,1.44,46.875,45.989583333333336,45.295138888888886,22.63819095477387,0
2016-05-25,74.9,74.9,74.9,74.9,1.44,52.01388888888889,45.989583333333336,45.31754032258064,22.688442211055275,0
2016-05-26,72.6,72.6,72.6,72.6,1.44,50.41666666666666,45.989583333333336,45.36962365591398,22.71356783919598,0
2016-05-27,70.8,70.8,70.8,70.8,1.44,49.16666666666666,45.989583333333336,45.4513888888889,22.71356783919598,0
2016-05-30,69.4,69.4,69.4,69.4,1.44,48.19444444444445,45.989583333333336,45.53819444444446,22.71356783919598,0
2016-05-31,69.05,69.05,69.05,69.05,1.44,47.951388888888886,45.989583333333336,45.625,22.8643216080402,0
2016-06-01,72.45,72.45,72.45,72.45,0.54,134.16666666666666,45.989583333333336,45.70620519713262,22.889447236180903,0
2016-06-02,70.3,70.3,70.3,70.3,0.54,130.18518518518516,45.989583333333336,45.77564964157706,22.93969849246232,0
2016-06-03,70.1,70.1,70.1,70.1,0.54,129.8148148148148,45.989583333333336,45.81597222222223,22.98994974874372,0
2016-06-06,75.8,75.8,75.8,75.8,0.54,140.37037037037035,45.989583333333336,45.989583333333336,22.98994974874372,0
2016-06-07,76.6,76.6,76.6,76.6,0.54,141.85185185185182,45.989583333333336,46.16319444444444,23.015075376884425,0
2016-06-08,75.55,75.55,75.55,75.55,0.54,139.9074074074074,45.989583333333336,46.18055555555556,23.040201005025125,0
2016-06-09,79.95,79.95,79.95,79.95,0.54,148.05555555555554,45.989583333333336,46.26232078853047,23.09045226130653,0
2016-06-10,84.25,84.25,84.25,84.25,0.54,156.0185185185185,45.989583333333336,46.52273745519713,23.11557788944724,0
2016-06-13,79.7,79.7,79.7,79.7,0.54,147.59259259259258,45.989583333333336,46.78819444444444,23.11557788944724,0
2016-06-14,79.95,79.95,79.95,79.95,0.54,148.05555555555554,45.989583333333336,46.94444444444444,23.266331658291456,0
2016-06-15,77.1,77.1,77.1,77.1,0.54,142.77777777777777,45.989583333333336,47.04861111111112,23.291457286432163,0
2016-06-16,74.4,74.4,74.4,74.4,0.54,137.77777777777777,45.989583333333336,47.10069444444444,23.492462311557787,0
2016-06-17,75.3,75.3,75.3,75.3,0.54,139.44444444444443,45.989583333333336,47.30902777777778,23.492462311557787,0
2016-06-20,73.35,73.35,73.35,73.35,0.54,135.83333333333331,45.989583333333336,47.63888888888889,23.492462311557787,0
2016-06-21,77.3,77.3,77.3,77.3,0.54,143.14814814814812,45.989583333333336,47.82986111111112,23.592964824120603,0
2016-06-22,77.75,77.75,77.75,77.75,0.54,143.98148148148147,45.989583333333336,47.88194444444445,23.71859296482412,0
2016-06-23,76.95,76.95,76.95,76.95,0.54,142.5,45.989583333333336,47.88194444444445,23.86934673366834,0
2016-06-24,78.45,78.45,78.45,78.45,0.54,145.27777777777777,45.989583333333336,47.91666666666667,23.96984924623116,0
2016-06-27,86.05,86.05,86.05,86.05,0.54,159.35185185185185,45.989583333333336,48.00347222222222,24.723618090452263,0
2016-06-28,82.35,82.35,82.35,82.35,0.54,152.49999999999997,45.989583333333336,48.125,24.84924623115578,0
2016-06-29,85.25,85.25,85.25,85.25,0.54,157.87037037037035,45.989583333333336,48.21180555555556,24.9497487437186,0
2016-06-30,83.2,83.2,83.2,83.2,0.54,154.07407407407408,45.989583333333336,48.31597222222223,25.301507537688444,0
2016-07-01,83.55,83.55,83.55,83.55,0.54,154.7222222222222,46.16319444444444,48.489583333333336,26.78391959798995,0
2016-07-04,81.7,81.7,81.7,81.7,0.54,151.2962962962963,46.18055555555556,48.57638888888889,26.909547738693465,0
2016-07-05,82.35,82.35,82.35,82.35,0.54,152.49999999999997,46.44097222222223,48.87152777777777,26.909547738693465,0
2016-07-06,82.35,82.35,82.35,82.35,0.54,152.49999999999997,46.78819444444444,49.314516129032256,27.33668341708543,0
2016-07-07,80.95,80.95,80.95,80.95,0.54,149.9074074074074,46.94444444444444,49.6505376344086,27.98994974874372,0
2016-07-08,83.25,83.25,83.25,83.25,0.54,154.16666666666666,47.04861111111112,50.12768817204301,27.98994974874372,0
2016-07-11,82.65,82.65,82.65,82.65,0.54,153.05555555555554,47.10069444444444,50.8266129032258,28.11557788944724,0
2016-07-12,85.55,85.55,85.55,85.55,0.54,158.42592592592592,47.30902777777778,51.37096774193548,28.44221105527638,0
2016-07-13,83.8,83.8,83.8,83.8,0.54,155.18518518518516,47.63888888888889,51.72043010752688,28.51758793969849,0
2016-07-14,82.0,82.0,82.0,82.0,0.54,151.85185185185185,47.82986111111112,51.97468637992832,29.02010050251256,0
2016-07-15,81.4,81.4,81.4,81.4,0.54,150.74074074074073,47.88194444444445,52.24350358422939,29.02010050251256,0
2016-07-18,81.7,81.7,81.7,81.7,0.54,151.2962962962963,47.88194444444445,52.58064516129032,29.371859296482413,0
2016-07-19,83.25,83.25,83.25,83.25,0.54,154.16666666666666,47.91666666666667,52.983870967741936,29.64824120603015,0
2016-07-20,84.65,84.65,84.65,84.65,0.54,156.75925925925927,48.00347222222222,53.38709677419354,30.10050251256281,0
2016-07-21,84.4,84.4,84.4,84.4,0.54,156.2962962962963,48.125,54.56989247311827,30.402010050251256,0
2016-07-22,84.25,84.25,84.25,84.25,0.54,156.0185185185185,48.21180555555556,58.064516129032256,30.694444444444446,0
2016-07-25,84.05,84.05,84.05,84.05,0.54,155.64814814814812,48.31597222222223,60.7258064516129,30.829145728643216,0
2016-07-26,85.15,85.15,85.15,85.15,0.54,157.6851851851852,48.489583333333336,65.10752688172043,31.006944444444443,0
2016-07-27,87.05,87.05,87.05,87.05,0.54,161.2037037037037,48.57638888888889,69.40860215053763,31.13065326633166,0
2016-07-28,90.75,90.75,90.75,90.75,0.54,168.05555555555554,48.87152777777777,69.78494623655914,31.30653266331658,0
2016-07-29,89.0,89.0,89.0,89.0,0.54,164.8148148148148,49.79166666666666,70.51075268817203,31.42361111111111,0
2016-08-01,86.3,86.3,86.3,86.3,0.54,159.8148148148148,51.21527777777777,71.85483870967741,31.4321608040201,0
2016-08-02,84.25,84.25,84.25,84.25,0.54,156.0185185185185,90.91435185185183,72.68817204301074,31.4321608040201,0
2016-08-03,83.6,83.6,83.6,83.6,0.54,154.81481481481478,130.0,72.84946236559139,31.49305555555556,0
2016-08-04,81.8,81.8,81.8,81.8,0.54,151.48148148148147,132.17592592592592,73.25268817204301,31.52777777777778,0
2016-08-05,82.75,82.75,82.75,82.75,0.54,153.24074074074073,135.0,73.57526881720429,31.562500000000004,0
2016-08-08,82.8,82.8,82.8,82.8,0.54,153.33333333333331,136.80555555555554,73.9247311827957,31.68341708542713,0
2016-08-09,81.9,81.9,81.9,81.9,0.54,151.66666666666666,138.6111111111111,74.24731182795699,31.84027777777778,0
2016-08-10,79.95,79.95,79.95,79.95,0.54,148.05555555555554,139.67592592592592,74.56989247311827,31.959798994974875,0
2016-08-11,78.4,78.4,78.4,78.4,0.54,145.1851851851852,140.13888888888886,74.56989247311827,32.1875,0
2016-08-12,63.35,63.35,63.35,63.35,0.54,117.3148148148148,140.13888888888886,74.56989247311827,32.26130653266332,0
2016-08-15,63.35,63.35,63.35,63.35,0.54,117.3148148148148,140.13888888888886,74.56989247311827,32.36180904522613,0
2016-08-16,63.1,63.1,63.1,63.1,0.54,116.85185185185183,140.13888888888886,75.05376344086021,32.5,0
2016-08-17,63.1,63.1,63.1,63.1,0.54,116.85185185185183,140.13888888888886,75.48387096774194,32.5,0
2016-08-18,64.7,64.7,64.7,64.7,0.54,119.8148148148148,140.13888888888886,75.99462365591398,32.60416666666667,0
2016-08-19,64.55,64.55,64.55,64.55,0.54,119.53703703703702,140.13888888888886,76.31720430107526,32.67361111111111,0
2016-08-22,63.6,63.6,63.6,63.6,0.54,117.77777777777776,140.13888888888886,77.1774193548387,32.83919597989949,0
2016-08-23,62.85,62.85,62.85,62.85,0.54,116.38888888888889,140.13888888888886,78.38709677419354,34.13194444444444,0
2016-08-24,62.7,62.7,62.7,62.7,0.54,116.11111111111111,140.13888888888886,78.76344086021506,34.13194444444444,0
2016-08-25,62.9,62.9,62.9,62.9,0.54,116.48148148148148,140.13888888888886,78.8978494623656,34.42211055276382,0
2016-08-26,63.45,63.45,63.45,63.45,0.54,117.5,140.13888888888886,78.8978494623656,34.93055555555556,0
2016-08-29,63.25,63.25,63.25,63.25,0.54,117.12962962962962,140.13888888888886,79.46236559139786,35.104166666666664,0
2016-08-30,62.0,62.0,62.0,62.0,0.54,114.8148148148148,140.13888888888886,79.70430107526882,35.22613065326633,0
2016-08-31,61.95,61.95,61.95,61.95,0.54,114.7222222222222,140.13888888888886,79.70430107526882,35.552763819095475,0
2016-09-01,63.65,63.65,63.65,63.65,1.99,31.98492462311557,140.13888888888886,78.8978494623656,35.552763819095475,0
2016-09-02,67.7,67.7,67.7,67.7,1.99,34.02010050251256,140.13888888888886,78.38709677419354,35.552763819095475,0
2016-09-05,67.7,67.7,67.7,67.7,1.99,34.02010050251256,140.13888888888886,77.1774193548387,35.552763819095475,0
2016-09-06,70.0,70.0,70.0,70.0,1.99,35.175879396984925,140.13888888888886,77.1774193548387,35.552763819095475,0
2016-09-07,67.5,67.5,67.5,67.5,1.99,33.91959798994975,140.13888888888886,76.0215053763441,35.552763819095475,0
2016-09-08,70.6,70.6,70.6,70.6,1.99,35.47738693467336,140.13888888888886,75.26881720430107,35.552763819095475,0
2016-09-09,68.7,68.7,68.7,68.7,1.99,34.52261306532664,140.13888888888886,74.56989247311827,35.552763819095475,0
2016-09-12,66.05,66.05,66.05,66.05,1.99,33.19095477386934,140.13888888888886,74.24731182795699,35.552763819095475,0
2016-09-13,66.05,66.05,66.05,66.05,1.99,33.19095477386934,140.13888888888886,67.58064516129032,35.552763819095475,0
2016-09-14,68.9,68.9,68.9,68.9,1.99,34.62311557788945,140.13888888888886,60.7258064516129,35.552763819095475,0
2016-09-15,67.6,67.6,67.6,67.6,1.99,33.96984924623116,140.13888888888886,58.064516129032256,35.552763819095475,0
2016-09-16,66.6,66.6,66.6,66.6,1.99,33.46733668341708,140.13888888888886,54.56989247311827,35.552763819095475,0
2016-09-19,68.6,68.6,68.6,68.6,1.99,34.472361809045225,140.13888888888886,53.38709677419354,35.552763819095475,0
2016-09-20,68.75,68.75,68.75,68.75,1.99,34.54773869346734,140.13888888888886,52.983870967741936,35.552763819095475,0
2016-09-21,68.95,68.95,68.95,68.95,1.99,34.64824120603015,140.13888888888886,52.58064516129032,35.552763819095475,0
2016-09-22,67.35,67.35,67.35,67.35,1.99,33.84422110552764,140.13888888888886,52.24350358422939,35.552763819095475,0
2016-09-23,66.55,66.55,66.55,66.55,1.99,33.44221105527638,140.13888888888886,51.97468637992832,35.552763819095475,0
2016-09-26,65.15,65.15,65.15,65.15,1.99,32.73869346733669,140.13888888888886,51.72043010752688,35.552763819095475,0
2016-09-27,65.6,65.6,65.6,65.6,1.99,32.96482412060301,140.13888888888886,51.37096774193548,35.552763819095475,0
2016-09-28,65.45,65.45,65.45,65.45,1.99,32.88944723618091,140.13888888888886,50.8266129032258,35.552763819095475,0
2016-09-29,62.6,62.6,62.6,62.6,1.99,31.457286432160807,140.13888888888886,50.12768817204301,35.552763819095475,0
2016-09-30,62.45,62.45,62.45,62.45,1.99,31.38190954773869,140.13888888888886,49.6505376344086,35.552763819095475,0
2016-10-03,67.75,67.75,67.75,67.75,1.99,34.04522613065327,140.13888888888886,49.314516129032256,35.552763819095475,0
2016-10-04,67.75,67.75,67.75,67.75,1.99,34.04522613065327,140.13888888888886,48.87152777777777,35.552763819095475,0
2016-10-05,68.45,68.45,68.45,68.45,1.99,34.39698492462312,140.13888888888886,48.57638888888889,35.552763819095475,0
2016-10-06,67.8,67.8,67.8,67.8,1.99,34.07035175879397,140.13888888888886,48.489583333333336,35.552763819095475,0
2016-10-07,67.05,67.05,67.05,67.05,1.99,33.69346733668342,140.13888888888886,48.31597222222223,35.552763819095475,0
2016-10-10,66.3,66.3,66.3,66.3,1.99,33.31658291457286,139.67592592592592,48.21180555555556,35.552763819095475,0
2016-10-11,66.3,66.3,66.3,66.3,1.99,33.31658291457286,138.6111111111111,48.125,35.552763819095475,0
2016-10-12,66.3,66.3,66.3,66.3,1.99,33.31658291457286,136.80555555555554,48.00347222222222,35.552763819095475,0
2016-10-13,67.95,67.95,67.95,67.95,1.99,34.14572864321608,127.82407407407403,47.91666666666667,35.552763819095475,0
2016-10-14,67.6,67.6,67.6,67.6,1.99,33.96984924623116,119.67592592592592,47.88194444444445,35.552763819095475,0
2016-10-17,66.7,66.7,66.7,66.7,1.99,33.517587939698494,118.6574074074074,47.88194444444445,35.552763819095475,0
2016-10-18,67.6,67.6,67.6,67.6,1.99,33.96984924623116,117.63888888888889,47.82986111111112,35.552763819095475,0
2016-10-19,68.9,68.9,68.9,68.9,1.99,34.62311557788945,117.4074074074074,47.63888888888889,35.552763819095475,0
2016-10-20,75.65,75.65,75.65,75.65,1.99,38.015075376884425,117.3148148148148,47.30902777777778,38.015075376884425,0
2016-10-21,87.1,87.1,87.1,87.1,1.99,43.768844221105525,117.2222222222222,47.10069444444444,38.69346733668342,0
2016-10-24,91.3,91.3,91.3,91.3,1.99,45.87939698492463,116.99074074074072,47.04861111111112,39.09722222222222,0
2016-10-25,85.55,85.55,85.55,85.55,1.99,42.98994974874372,116.85185185185183,46.94444444444444,39.09722222222222,0
2016-10-26,82.75,82.75,82.75,82.75,1.99,41.58291457286432,116.66666666666666,46.78819444444444,39.09722222222222,0
2016-10-27,81.2,81.2,81.2,81.2,1.99,40.80402010050251,116.4351851851852,46.52273745519713,40.80402010050251,0
2016-10-28,79.35,79.35,79.35,79.35,1.99,39.87437185929648,116.25,46.26232078853047,40.80402010050251,0
2016-10-30,78.7,78.7,78.7,78.7,1.99,39.54773869346734,115.46296296296296,46.18055555555556,40.80402010050251,0
2016-10-31,78.7,78.7,78.7,78.7,1.99,39.54773869346734,114.7685185185185,46.16319444444444,40.80402010050251,0
2016-11-01,76.75,76.75,76.75,76.75,1.99,38.5678391959799,80.30080960357341,46.01261515912898,40.80402010050251,0
2016-11-02,90.05,90.05,90.05,90.05,1.99,45.25125628140703,45.56532663316583,45.85636515912898,41.11111111111112,0
2016-11-03,84.05,84.05,84.05,84.05,1.99,42.23618090452261,44.510050251256274,45.85636515912898,41.35416666666666,0
2016-11-04,78.85,78.85,78.85,78.85,1.99,39.62311557788944,43.37939698492463,45.85636515912898,41.35416666666666,0
2016-11-07,82.85,82.85,82.85,82.85,1.99,41.633165829145725,42.61306532663316,45.85636515912898,41.58291457286432,0
2016-11-08,79.65,79.65,79.65,79.65,1.99,40.02512562814071,41.93467336683417,45.85636515912898,41.58291457286432,0
2016-11-09,74.25,74.25,74.25,74.25,1.99,37.311557788944725,41.60804020100503,45.85636515912898,41.58291457286432,0
2016-11-10,78.6,78.6,78.6,78.6,1.99,39.49748743718592,41.19346733668341,45.85636515912898,41.58291457286432,0
2016-11-11,75.5,75.5,75.5,75.5,1.99,37.93969849246231,40.41457286432161,45.85636515912898,41.58291457286432,0
2016-11-14,75.5,75.5,75.5,75.5,1.99,37.93969849246231,39.949748743718594,45.85636515912898,41.58291457286432,0
2016-11-15,69.4,69.4,69.4,69.4,1.99,34.87437185929649,39.74874371859296,45.85636515912898,41.58291457286432,0
2016-11-16,70.65,70.65,70.65,70.65,1.99,35.50251256281408,39.58542713567839,45.85636515912898,41.58291457286432,0
2016-11-17,66.25,66.25,66.25,66.25,1.99,33.29145728643216,39.54773869346734,45.85636515912898,41.58291457286432,0
2016-11-18,67.95,67.95,67.95,67.95,1.99,34.14572864321608,39.522613065326624,45.85636515912898,41.58291457286432,0
2016-11-21,63.75,63.75,63.75,63.75,1.99,32.03517587939699,39.03266331658291,45.85636515912898,41.58291457286432,0
2016-11-22,66.7,66.7,66.7,66.7,1.99,33.517587939698494,38.29145728643216,45.85636515912898,41.58291457286432,0
2016-11-23,66.95,66.95,66.95,66.95,1.99,33.64321608040201,37.97738693467337,45.85636515912898,41.58291457286432,0
2016-11-24,66.5,66.5,66.5,66.5,1.99,33.41708542713568,37.93969849246231,45.85636515912898,41.58291457286432,0
2016-11-25,69.0,69.0,69.0,69.0,1.99,34.67336683417086,37.62562814070352,45.85636515912898,41.58291457286432,0
2016-11-28,68.3,68.3,68.3,68.3,1.99,34.321608040201006,36.4070351758794,45.85636515912898,41.58291457286432,0
2016-11-29,69.25,69.25,69.25,69.25,1.99,34.798994974874375,35.489949748743726,45.85636515912898,41.58291457286432,0
2016-11-30,69.7,69.7,69.7,69.7,1.99,35.02512562814071,35.32663316582914,45.85636515912898,41.58291457286432,0
2016-12-01,70.75,70.75,70.75,70.75,1.11,63.73873873873873,35.32663316582914,46.01261515912898,41.633165829145725,0
2016-12-02,71.15,71.15,71.15,71.15,1.11,64.09909909909909,35.32663316582914,46.16319444444444,42.11805555555556,0
2016-12-05,69.4,69.4,69.4,69.4,1.11,62.52252252252252,35.32663316582914,46.18055555555556,42.23618090452261,0
2016-12-06,69.45,69.45,69.45,69.45,1.11,62.567567567567565,35.32663316582914,46.44097222222223,42.5,0
2016-12-07,68.8,68.8,68.8,68.8,1.11,61.98198198198197,35.32663316582914,46.78819444444444,42.5,0
2016-12-08,71.15,71.15,71.15,71.15,1.11,64.09909909909909,35.32663316582914,46.94444444444444,42.98994974874372,0
2016-12-09,71.85,71.85,71.85,71.85,1.11,64.72972972972971,35.32663316582914,47.04861111111112,43.09027777777778,0
2016-12-12,77.35,77.35,77.35,77.35,1.11,69.68468468468467,35.32663316582914,47.10069444444444,43.29861111111112,0
2016-12-13,81.55,81.55,81.55,81.55,1.11,73.46846846846846,35.32663316582914,47.30902777777778,43.57638888888889,0
2016-12-14,80.55,80.55,80.55,80.55,1.11,72.56756756756756,35.32663316582914,47.63888888888889,43.768844221105525,0
2016-12-15,81.2,81.2,81.2,81.2,1.11,73.15315315315316,35.32663316582914,47.82986111111112,44.44444444444444,0
2016-12-16,89.5,89.5,89.5,89.5,1.11,80.63063063063062,35.32663316582914,47.88194444444445,44.44444444444444,0
2016-12-19,82.3,82.3,82.3,82.3,1.11,74.14414414414414,35.32663316582914,47.88194444444445,44.47916666666666,0
2016-12-20,77.45,77.45,77.45,77.45,1.11,69.77477477477477,35.32663316582914,47.91666666666667,44.513888888888886,0
2016-12-21,78.5,78.5,78.5,78.5,1.11,70.72072072072072,35.32663316582914,48.00347222222222,44.895833333333336,0
2016-12-22,74.5,74.5,74.5,74.5,1.11,67.11711711711712,35.32663316582914,48.125,44.895833333333336,0
2016-12-23,75.2,75.2,75.2,75.2,1.11,67.74774774774774,35.32663316582914,48.125,45.06944444444445,0
2016-12-26,73.1,73.1,73.1,73.1,1.11,65.85585585585585,35.32663316582914,48.125,45.13888888888889,0
2016-12-27,75.95,75.95,75.95,75.95,1.11,68.42342342342342,35.32663316582914,48.21180555555556,45.25125628140703,0
2016-12-28,76.3,76.3,76.3,76.3,1.11,68.73873873873873,35.32663316582914,48.31597222222223,45.27777777777778,0
2016-12-29,76.0,76.0,76.0,76.0,1.11,68.46846846846846,35.32663316582914,48.78472222222221,45.3125,0
2016-12-30,75.0,75.0,75.0,75.0,1.11,67.56756756756756,35.32663316582914,49.79166666666666,45.32258064516129,0
2017-01-02,76.35,76.35,76.35,76.35,1.11,68.78378378378378,35.32663316582914,51.21527777777777,45.41666666666667,0
2017-01-03,77.9,77.9,77.9,77.9,1.11,70.18018018018017,35.32663316582914,56.99793543543543,45.48611111111112,0
2017-01-04,80.05,80.05,80.05,80.05,1.11,72.1171171171171,35.489949748743726,62.25225225225225,45.590277777777786,0
2017-01-05,80.35,80.35,80.35,80.35,1.11,72.38738738738738,36.4070351758794,62.54504504504504,45.65972222222222,0
2017-01-06,80.05,80.05,80.05,80.05,1.11,72.1171171171171,37.62562814070352,63.15315315315315,45.75268817204301,0
2017-01-09,80.4,80.4,80.4,80.4,1.11,72.43243243243244,37.93969849246231,63.91891891891891,45.79861111111112,0
2017-01-10,79.95,79.95,79.95,79.95,1.11,72.02702702702702,37.97738693467337,64.09909909909909,45.833333333333336,0
2017-01-11,79.25,79.25,79.25,79.25,1.11,71.39639639639638,38.29145728643216,64.41441441441441,45.87939698492463,0
2017-01-12,82.1,82.1,82.1,82.1,1.11,73.96396396396395,39.03266331658291,65.29279279279278,46.145833333333336,0
2017-01-13,81.3,81.3,81.3,81.3,1.11,73.24324324324323,39.522613065326624,66.48648648648648,46.18055555555556,0
2017-01-16,79.45,79.45,79.45,79.45,1.11,71.57657657657657,39.54773869346734,67.34234234234233,46.18055555555556,0
2017-01-17,80.0,80.0,80.0,80.0,1.11,72.07207207207206,39.58542713567839,67.65765765765765,46.344086021505376,0
2017-01-18,79.4,79.4,79.4,79.4,1.11,71.53153153153153,39.74874371859296,68.08558558558558,46.70138888888889,0
2017-01-19,78.95,78.95,78.95,78.95,1.11,71.12612612612612,39.949748743718594,68.44594594594594,46.875,0
2017-01-20,78.75,78.75,78.75,78.75,1.11,70.94594594594594,40.41457286432161,68.6036036036036,47.01388888888889,0
2017-01-23,78.45,78.45,78.45,78.45,1.11,70.67567567567568,41.19346733668341,68.76126126126125,47.083333333333336,0
2017-01-24,79.55,79.55,79.55,79.55,1.11,71.66666666666666,41.60804020100503,69.23423423423422,47.11805555555555,0
2017-01-25,79.25,79.25,79.25,79.25,1.11,71.39639639639638,41.93467336683417,69.72972972972971,47.50000000000001,0
2017-01-26,79.25,79.25,79.25,79.25,1.11,71.39639639639638,42.61306532663316,69.97747747747746,47.77777777777778,0
2017-01-27,78.7,78.7,78.7,78.7,1.11,70.9009009009009,43.37939698492463,70.42792792792793,47.88194444444445,0
2017-01-30,77.5,77.5,77.5,77.5,1.11,69.81981981981981,44.510050251256274,70.42792792792793,47.88194444444445,0
2017-01-31,81.2,81.2,81.2,81.2,1.11,73.15315315315316,45.56532663316583,70.6981981981982,47.88194444444445,0
2017-02-01,81.85,81.85,81.85,81.85,1.11,73.73873873873873,53.9306894834533,70.8108108108108,47.951388888888886,0
2017-02-02,78.5,78.5,78.5,78.5,1.11,70.72072072072072,62.25225225225225,70.8108108108108,48.05555555555556,0
2017-02-03,79.2,79.2,79.2,79.2,1.11,71.35135135135135,62.54504504504504,70.92342342342342,48.19444444444445,0
2017-02-06,81.8,81.8,81.8,81.8,1.11,73.69369369369369,63.15315315315315,71.03603603603602,48.22916666666667,0
2017-02-07,81.4,81.4,81.4,81.4,1.11,73.33333333333333,63.91891891891891,71.03603603603602,48.40277777777778,0
2017-02-08,81.0,81.0,81.0,81.0,1.11,72.97297297297297,64.09909909909909,71.03603603603602,48.57638888888889,0
2017-02-09,78.2,78.2,78.2,78.2,1.11,70.45045045045045,64.41441441441441,70.92342342342342,48.57638888888889,0
2017-02-10,78.3,78.3,78.3,78.3,1.11,70.54054054054053,65.29279279279278,70.8108108108108,49.16666666666666,0
2017-02-13,79.0,79.0,79.0,79.0,1.11,71.17117117117117,66.48648648648648,70.8108108108108,49.46236559139785,0
2017-02-14,77.9,77.9,77.9,77.9,1.11,70.18018018018017,67.34234234234233,70.72072072072072,49.83870967741935,0
2017-02-15,75.2,75.2,75.2,75.2,1.11,67.74774774774774,67.65765765765765,70.6981981981982,50.41666666666666,0
2017-02-16,76.5,76.5,76.5,76.5,1.11,68.91891891891892,67.74774774774774,70.6081081081081,51.236559139784944,0
2017-02-17,76.9,76.9,76.9,76.9,1.11,69.27927927927928,68.08558558558558,70.49549549549549,51.50537634408602,0
2017-02-20,76.45,76.45,76.45,76.45,1.11,68.87387387387388,68.44594594594594,70.3153153153153,51.93548387096774,0
2017-02-21,77.0,77.0,77.0,77.0,1.11,69.36936936936937,68.6036036036036,70.18018018018017,52.01388888888889,0
2017-02-22,76.15,76.15,76.15,76.15,1.11,68.6036036036036,68.67117117117117,70.0,52.47311827956989,0
2017-02-23,75.2,75.2,75.2,75.2,1.11,67.74774774774774,68.67117117117117,69.79729729729729,52.68817204301075,0
2017-02-24,75.2,75.2,75.2,75.2,1.11,67.74774774774774,68.67117117117117,69.72972972972971,53.27956989247311,0
2017-02-27,75.25,75.25,75.25,75.25,1.11,67.79279279279278,68.67117117117117,69.52702702702702,53.494623655913976,0
2017-02-28,74.1,74.1,74.1,74.1,1.11,66.75675675675674,68.67117117117117,69.32432432432432,55.64516129032258,0
2017-03-01,73.6,73.6,73.6,73.6,2.1,35.047619047619044,68.67117117117117,69.0990990990991,55.64516129032258,0
2017-03-02,73.95,73.95,73.95,73.95,2.1,35.214285714285715,68.67117117117117,68.8963963963964,55.64516129032258,0
2017-03-03,73.0,73.0,73.0,73.0,2.1,34.76190476190476,68.67117117117117,68.82882882882882,55.64516129032258,0
2017-03-06,74.0,74.0,74.0,74.0,2.1,35.238095238095234,68.67117117117117,68.76126126126125,55.64516129032258,0
2017-03-07,72.3,72.3,72.3,72.3,2.1,34.42857142857142,68.67117117117117,68.67117117117117,55.64516129032258,0
2017-03-08,72.3,72.3,72.3,72.3,2.1,34.42857142857142,68.67117117117117,68.53603603603602,55.64516129032258,0
