Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-14,218.7,218.7,218.7,218.7,7.16,30.544692737430164,28.634776536312845,24.16899441340782,23.63826815642458,0
2013-01-15,225.7,225.7,225.7,225.7,7.16,31.52234636871508,28.652234636871505,24.26675977653631,23.63826815642458,0
2013-01-16,215.2,215.2,215.2,215.2,7.16,30.055865921787703,28.68016759776536,24.287709497206706,23.63826815642458,0
2013-01-17,214.0,214.0,214.0,214.0,7.16,29.88826815642458,28.7604748603352,24.294692737430168,23.63826815642458,0
2013-01-18,214.7,214.7,214.7,214.7,7.16,29.98603351955307,28.935055865921782,24.30167597765363,23.64525139664805,0
2013-01-21,213.7,213.7,213.7,213.7,7.16,29.8463687150838,29.14455307262569,24.30167597765363,23.64525139664805,0
2013-01-22,203.05,203.05,203.05,203.05,7.16,28.35893854748604,29.14455307262569,24.34008379888268,23.66620111731844,0
2013-01-23,192.9,192.9,192.9,192.9,7.16,26.941340782122904,29.14455307262569,24.39594972067039,23.66620111731844,0
2013-01-24,188.85,188.85,188.85,188.85,7.16,26.375698324022345,29.14455307262569,24.42039106145252,23.69413407821229,0
2013-01-25,180.5,180.5,180.5,180.5,7.16,25.20949720670391,29.14455307262569,24.43435754189944,23.722067039106143,0
2013-01-28,180.5,180.5,180.5,180.5,7.16,25.20949720670391,29.14455307262569,24.441340782122904,23.73603351955307,0
2013-01-29,183.2,183.2,183.2,183.2,7.16,25.586592178770942,29.14455307262569,24.441340782122904,23.73603351955307,0
2013-01-30,182.5,182.5,182.5,182.5,7.16,25.48882681564245,29.14455307262569,24.441340782122904,23.743016759776538,0
2013-01-31,183.65,183.65,183.65,183.65,7.16,25.64944134078212,29.14455307262569,24.441340782122904,23.743016759776538,0
2013-02-01,177.0,177.0,177.0,177.0,7.16,24.720670391061454,29.14455307262569,24.47276536312849,23.743016759776538,0
2013-02-04,175.95,175.95,175.95,175.95,7.16,24.574022346368714,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-05,170.0,170.0,170.0,170.0,7.16,23.743016759776538,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-06,164.1,164.1,164.1,164.1,7.16,22.91899441340782,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-07,166.9,166.9,166.9,166.9,7.16,23.31005586592179,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-08,165.85,165.85,165.85,165.85,7.16,23.16340782122905,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-11,162.0,162.0,162.0,162.0,7.16,22.625698324022345,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-12,161.9,161.9,161.9,161.9,7.16,22.61173184357542,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-13,161.9,161.9,161.9,161.9,7.16,22.61173184357542,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-14,156.05,156.05,156.05,156.05,7.16,21.794692737430168,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-15,159.95,159.95,159.95,159.95,7.16,22.33938547486033,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-18,156.0,156.0,156.0,156.0,7.16,21.787709497206706,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-19,156.0,156.0,156.0,156.0,7.16,21.787709497206706,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-20,159.0,159.0,159.0,159.0,7.16,22.206703910614525,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-21,153.15,153.15,153.15,153.15,7.16,21.38966480446928,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-22,157.9,157.9,157.9,157.9,7.16,22.053072625698324,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-25,151.0,151.0,151.0,151.0,7.16,21.089385474860336,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-26,148.25,148.25,148.25,148.25,7.16,20.705307262569832,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-27,154.0,154.0,154.0,154.0,7.16,21.50837988826816,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-02-28,151.3,151.3,151.3,151.3,7.16,21.13128491620112,29.14455307262569,24.50768156424581,23.743016759776538,0
2013-03-01,150.2,150.2,150.2,150.2,4.24,35.42452830188679,29.27025139664805,24.535614525139664,23.743016759776538,0
2013-03-04,151.3,151.3,151.3,151.3,4.24,35.68396226415094,29.31564245810056,24.56703910614525,23.75,0
2013-03-05,152.85,152.85,152.85,152.85,4.24,36.04952830188679,29.423882681564244,24.574022346368714,23.76396648044693,0
2013-03-06,155.0,155.0,155.0,155.0,4.24,36.5566037735849,29.518156424581004,24.584497206703908,23.833798882681563,0
2013-03-07,158.0,158.0,158.0,158.0,4.24,37.264150943396224,29.63337988826816,24.601955307262568,23.861731843575416,0
2013-03-08,153.5,153.5,153.5,153.5,4.24,36.20283018867924,29.748603351955307,24.601955307262568,23.910614525139664,0
2013-03-11,166.95,166.95,166.95,166.95,4.24,39.37499999999999,29.797486033519554,24.601955307262568,23.97346368715084,0
2013-03-12,173.2,173.2,173.2,173.2,4.24,40.84905660377358,29.86731843575419,24.601955307262568,24.022346368715084,0
2013-03-13,172.45,172.45,172.45,172.45,4.24,40.67216981132075,29.937150837988824,24.601955307262568,24.022346368715084,0
2013-03-14,173.85,173.85,173.85,173.85,4.24,41.00235849056603,29.98603351955307,24.601955307262568,24.071229050279328,0
2013-03-15,165.25,165.25,165.25,165.25,4.24,38.97405660377358,30.020949720670387,24.601955307262568,24.09217877094972,0
2013-03-18,165.0,165.0,165.0,165.0,4.24,38.91509433962264,30.18854748603352,24.601955307262568,24.24581005586592,0
2013-03-19,161.8,161.8,161.8,161.8,4.24,38.16037735849056,30.384078212290504,24.601955307262568,24.287709497206706,0
2013-03-20,158.1,158.1,158.1,158.1,4.24,37.2877358490566,30.45041899441341,24.601955307262568,24.287709497206706,0
2013-03-21,151.1,151.1,151.1,151.1,4.24,35.636792452830186,30.49930167597765,24.601955307262568,24.30167597765363,0
2013-03-22,155.75,155.75,155.75,155.75,4.24,36.73349056603774,30.544692737430164,24.601955307262568,24.30167597765363,0
2013-03-25,146.6,146.6,146.6,146.6,4.24,34.575471698113205,30.64944134078212,24.601955307262568,24.30167597765363,0
2013-03-26,149.4,149.4,149.4,149.4,4.24,35.235849056603776,30.77513966480447,24.66480446927374,24.37849162011173,0
2013-03-27,149.4,149.4,149.4,149.4,4.24,35.235849056603776,30.834497206703908,24.66480446927374,24.41340782122905,0
2013-03-28,143.4,143.4,143.4,143.4,4.24,33.820754716981135,30.883379888268152,24.776536312849167,24.42737430167598,0
2013-03-29,143.4,143.4,143.4,143.4,4.24,33.820754716981135,31.06843575418994,25.0104748603352,24.441340782122904,0
2013-04-01,151.35,151.35,151.35,151.35,4.24,35.69575471698113,31.24301675977653,25.199022346368714,24.441340782122904,0
2013-04-02,157.4,157.4,157.4,157.4,4.24,37.12264150943396,31.263966480446925,25.20949720670391,24.441340782122904,0
2013-04-03,155.0,155.0,155.0,155.0,4.24,36.5566037735849,31.298882681564244,25.22346368715084,24.441340782122904,0
2013-04-04,156.0,156.0,156.0,156.0,4.24,36.79245283018868,31.36871508379888,25.251396648044693,24.441340782122904,0
2013-04-05,160.0,160.0,160.0,160.0,4.24,37.73584905660377,31.424581005586592,25.26536312849162,24.50418994413408,0
2013-04-08,160.0,160.0,160.0,160.0,4.24,37.73584905660377,31.424581005586592,25.377094972067034,24.511173184357546,0
2013-04-09,160.0,160.0,160.0,160.0,4.24,37.73584905660377,31.424581005586592,25.5377094972067,24.560055865921782,0
2013-04-10,158.0,158.0,158.0,158.0,4.24,37.264150943396224,31.424581005586592,25.61801675977653,24.574022346368714,0
2013-04-11,158.0,158.0,158.0,158.0,4.24,37.264150943396224,31.424581005586592,26.01256983240223,24.574022346368714,0
2013-04-12,154.65,154.65,154.65,154.65,4.24,36.47405660377358,31.424581005586592,26.658519553072622,24.594972067039105,0
2013-04-15,154.65,154.65,154.65,154.65,4.24,36.47405660377358,31.424581005586592,27.27653631284916,24.60893854748603,0
2013-04-16,150.0,150.0,150.0,150.0,4.24,35.37735849056604,31.424581005586592,27.709497206703908,24.67877094972067,0
2013-04-17,150.0,150.0,150.0,150.0,4.24,35.37735849056604,31.424581005586592,27.873603351955303,24.720670391061454,0
2013-04-18,141.2,141.2,141.2,141.2,4.24,33.30188679245283,31.424581005586592,28.14944134078213,24.797486033519554,0
2013-04-19,141.2,141.2,141.2,141.2,4.24,33.30188679245283,31.424581005586592,28.3659217877095,24.797486033519554,0
2013-04-22,141.2,141.2,141.2,141.2,4.24,33.30188679245283,31.424581005586592,28.386871508379883,24.797486033519554,0
2013-04-23,142.1,142.1,142.1,142.1,4.24,33.514150943396224,31.424581005586592,28.51256983240223,24.797486033519554,0
2013-04-24,142.1,142.1,142.1,142.1,4.24,33.514150943396224,31.47346368715084,28.62430167597765,24.797486033519554,0
2013-04-25,145.1,145.1,145.1,145.1,4.24,34.221698113207545,31.61312849162011,28.634776536312845,24.797486033519554,0
2013-04-26,145.1,145.1,145.1,145.1,4.24,34.221698113207545,31.714385474860336,28.652234636871505,24.797486033519554,0
2013-04-29,145.1,145.1,145.1,145.1,4.24,34.221698113207545,31.787709497206706,28.68016759776536,24.797486033519554,0
2013-04-30,145.1,145.1,145.1,145.1,4.24,34.221698113207545,31.98673184357542,28.7604748603352,24.797486033519554,0
2013-05-01,145.1,145.1,145.1,145.1,4.24,34.221698113207545,32.262569832402235,28.935055865921782,24.797486033519554,0
2013-05-02,141.7,141.7,141.7,141.7,4.24,33.41981132075471,32.852060714662166,29.14455307262569,24.797486033519554,0
2013-05-03,141.7,141.7,141.7,141.7,4.24,33.41981132075471,33.30188679245283,29.27025139664805,24.797486033519554,0
2013-05-06,151.0,151.0,151.0,151.0,4.24,35.61320754716981,33.30188679245283,29.31564245810056,24.797486033519554,0
2013-05-07,151.0,151.0,151.0,151.0,4.24,35.61320754716981,33.36084905660377,29.423882681564244,24.797486033519554,0
2013-05-08,142.0,142.0,142.0,142.0,4.24,33.490566037735846,33.41981132075471,29.518156424581004,24.797486033519554,0
2013-05-09,142.0,142.0,142.0,142.0,4.24,33.490566037735846,33.45518867924528,29.63337988826816,24.797486033519554,0
2013-05-10,137.2,137.2,137.2,137.2,4.24,32.35849056603773,33.45518867924528,29.748603351955307,24.797486033519554,0
2013-05-11,137.2,137.2,137.2,137.2,4.24,32.35849056603773,33.45518867924528,29.797486033519554,24.797486033519554,0
2013-05-13,137.2,137.2,137.2,137.2,4.24,32.35849056603773,33.45518867924528,29.86731843575419,24.797486033519554,0
2013-05-14,141.0,141.0,141.0,141.0,4.24,33.25471698113208,33.45518867924528,29.937150837988824,24.797486033519554,0
2013-05-15,141.0,141.0,141.0,141.0,4.24,33.25471698113208,33.45518867924528,29.98603351955307,24.797486033519554,0
2013-05-16,142.0,142.0,142.0,142.0,4.24,33.490566037735846,33.490566037735846,30.020949720670387,24.797486033519554,0
2013-05-17,145.0,145.0,145.0,145.0,4.24,34.198113207547166,33.490566037735846,30.18854748603352,24.797486033519554,0
2013-05-20,141.0,141.0,141.0,141.0,4.24,33.25471698113208,33.490566037735846,30.384078212290504,24.797486033519554,0
2013-05-21,141.0,141.0,141.0,141.0,4.24,33.25471698113208,33.490566037735846,30.45041899441341,24.797486033519554,0
2013-05-22,141.0,141.0,141.0,141.0,4.24,33.25471698113208,33.490566037735846,30.49930167597765,24.797486033519554,0
2013-05-23,132.0,132.0,132.0,132.0,4.24,31.132075471698112,33.490566037735846,30.544692737430164,24.797486033519554,0
2013-05-24,140.0,140.0,140.0,140.0,4.24,33.0188679245283,33.490566037735846,30.64944134078212,24.797486033519554,0
2013-05-27,140.0,140.0,140.0,140.0,4.24,33.0188679245283,33.490566037735846,30.77513966480447,24.797486033519554,0
2013-05-28,140.0,140.0,140.0,140.0,4.24,33.0188679245283,33.490566037735846,30.834497206703908,24.797486033519554,0
2013-05-29,140.0,140.0,140.0,140.0,4.24,33.0188679245283,33.490566037735846,30.883379888268152,24.797486033519554,0
2013-05-30,140.0,140.0,140.0,140.0,4.24,33.0188679245283,33.490566037735846,31.01296511015073,24.797486033519554,0
2013-05-31,135.0,135.0,135.0,135.0,4.24,31.83962264150944,33.490566037735846,31.18754611573732,24.797486033519554,0
2013-06-03,153.95,153.95,153.95,153.95,4.24,36.30896226415094,33.50235849056604,31.24301675977653,24.797486033519554,0
2013-06-04,135.0,135.0,135.0,135.0,4.24,31.83962264150944,33.50235849056604,31.263966480446925,24.797486033519554,0
2013-06-05,125.0,125.0,125.0,125.0,4.24,29.48113207547169,33.50235849056604,31.263966480446925,24.797486033519554,0
2013-06-06,130.0,130.0,130.0,130.0,4.24,30.660377358490564,33.50235849056604,31.263966480446925,24.797486033519554,0
2013-06-07,130.0,130.0,130.0,130.0,4.24,30.660377358490564,33.50235849056604,31.263966480446925,24.797486033519554,0
2013-06-10,130.0,130.0,130.0,130.0,4.24,30.660377358490564,33.50235849056604,31.263966480446925,24.797486033519554,0
2013-06-11,130.0,130.0,130.0,130.0,4.24,30.660377358490564,33.50235849056604,31.263966480446925,24.797486033519554,0
2013-06-12,130.0,130.0,130.0,130.0,4.24,30.660377358490564,33.50235849056604,31.263966480446925,24.797486033519554,0
2013-06-13,135.0,135.0,135.0,135.0,4.24,31.83962264150944,33.50235849056604,31.298882681564244,24.797486033519554,0
2013-06-14,135.0,135.0,135.0,135.0,4.24,31.83962264150944,33.50235849056604,31.36871508379888,24.797486033519554,0
2013-06-17,135.0,135.0,135.0,135.0,4.24,31.83962264150944,33.50235849056604,31.424581005586592,24.797486033519554,0
2013-06-18,135.0,135.0,135.0,135.0,4.24,31.83962264150944,33.50235849056604,31.424581005586592,24.797486033519554,0
2013-06-19,135.0,135.0,135.0,135.0,4.24,31.83962264150944,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-06-20,128.0,128.0,128.0,128.0,4.24,30.188679245283016,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-06-21,127.45,127.45,127.45,127.45,4.24,30.058962264150946,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-06-24,127.45,127.45,127.45,127.45,4.24,30.058962264150946,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-06-25,122.9,122.9,122.9,122.9,4.24,28.98584905660377,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-06-26,122.9,122.9,122.9,122.9,4.24,28.98584905660377,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-06-27,122.9,122.9,122.9,122.9,4.24,28.98584905660377,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-06-28,121.0,121.0,121.0,121.0,4.24,28.5377358490566,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-07-01,122.0,122.0,122.0,122.0,4.24,28.77358490566037,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-07-02,121.15,121.15,121.15,121.15,4.24,28.57311320754717,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-07-03,124.8,124.8,124.8,124.8,4.24,29.433962264150946,33.50235849056604,31.445530726256983,24.797486033519554,0
2013-07-04,124.8,124.8,124.8,124.8,4.24,29.433962264150946,33.490566037735846,31.445530726256983,24.797486033519554,0
2013-07-05,124.65,124.65,124.65,124.65,4.24,29.39858490566038,33.490566037735846,31.445530726256983,24.797486033519554,0
2013-07-08,121.55,121.55,121.55,121.55,4.24,28.66745283018868,33.45518867924528,31.445530726256983,24.797486033519554,0
2013-07-09,119.55,119.55,119.55,119.55,4.24,28.19575471698113,33.41981132075471,31.445530726256983,24.797486033519554,0
2013-07-10,125.0,125.0,125.0,125.0,4.24,29.48113207547169,33.36084905660377,31.445530726256983,24.797486033519554,0
2013-07-11,126.75,126.75,126.75,126.75,4.24,29.8938679245283,33.30188679245283,31.445530726256983,24.797486033519554,0
2013-07-12,127.85,127.85,127.85,127.85,4.24,30.15330188679245,33.30188679245283,31.445530726256983,24.797486033519554,0
2013-07-15,126.0,126.0,126.0,126.0,4.24,29.71698113207547,33.27830188679245,31.445530726256983,24.797486033519554,0
2013-07-16,126.0,126.0,126.0,126.0,4.24,29.71698113207547,33.25471698113208,31.445530726256983,24.797486033519554,0
2013-07-17,126.0,126.0,126.0,126.0,4.24,29.71698113207547,33.25471698113208,31.445530726256983,24.797486033519554,0
2013-07-18,122.1,122.1,122.1,122.1,4.24,28.79716981132076,33.25471698113208,31.445530726256983,24.797486033519554,0
2013-07-19,125.5,125.5,125.5,125.5,4.24,29.599056603773583,33.25471698113208,31.445530726256983,24.83240223463688,0
2013-07-22,125.5,125.5,125.5,125.5,4.24,29.599056603773583,33.13679245283019,31.445530726256983,24.8463687150838,0
2013-07-23,120.2,120.2,120.2,120.2,4.24,28.349056603773583,33.0188679245283,31.445530726256983,25.0,0
2013-07-24,120.2,120.2,120.2,120.2,4.24,28.349056603773583,33.0188679245283,31.445530726256983,25.18854748603352,0
2013-07-25,114.2,114.2,114.2,114.2,4.24,26.933962264150946,33.0188679245283,31.445530726256983,25.20949720670391,0
2013-07-26,112.1,112.1,112.1,112.1,4.24,26.438679245283016,33.0188679245283,31.445530726256983,25.20949720670391,0
2013-07-29,113.1,113.1,113.1,113.1,4.24,26.674528301886788,32.68867924528301,31.445530726256983,25.22346368715084,0
2013-07-30,113.1,113.1,113.1,113.1,4.24,26.674528301886788,32.35849056603773,31.445530726256983,25.22346368715084,0
2013-07-31,114.0,114.0,114.0,114.0,4.24,26.886792452830186,32.35849056603773,31.445530726256983,25.237430167597765,0
2013-08-01,109.1,109.1,109.1,109.1,4.24,25.73113207547169,32.09905660377358,31.445530726256983,25.26536312849162,0
2013-08-02,103.65,103.65,103.65,103.65,4.24,24.44575471698113,31.83962264150944,31.445530726256983,25.26536312849162,0
2013-08-05,101.0,101.0,101.0,101.0,4.24,23.82075471698113,31.83962264150944,31.445530726256983,25.26536312849162,0
2013-08-06,103.95,103.95,103.95,103.95,4.24,24.516509433962263,31.83962264150944,31.445530726256983,25.26536312849162,0
2013-08-07,104.6,104.6,104.6,104.6,4.24,24.669811320754715,31.83962264150944,31.445530726256983,25.26536312849162,0
2013-08-08,104.6,104.6,104.6,104.6,4.24,24.669811320754715,31.83962264150944,31.445530726256983,25.26536312849162,0
2013-08-09,104.6,104.6,104.6,104.6,4.24,24.669811320754715,31.83962264150944,31.445530726256983,25.26536312849162,0
2013-08-12,104.6,104.6,104.6,104.6,4.24,24.669811320754715,31.485849056603776,31.424581005586592,25.26536312849162,0
2013-08-13,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.89622641509434,31.424581005586592,25.26536312849162,0
2013-08-14,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.660377358490564,31.35474860335196,25.279329608938543,0
2013-08-15,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.660377358490564,31.263966480446925,25.349162011173185,0
2013-08-16,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.660377358490564,31.24301675977653,25.45391061452514,0
2013-08-19,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.660377358490564,31.18754611573732,25.45391061452514,0
2013-08-20,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.424528301886788,31.01296511015073,25.48882681564245,0
2013-08-21,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.17099056603773,30.883379888268152,25.48882681564245,0
2013-08-22,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.1061320754717,30.834497206703908,25.586592178770942,0
2013-08-23,109.0,109.0,109.0,109.0,4.24,25.70754716981132,30.058962264150946,30.77513966480447,25.64944134078212,0
2013-08-26,109.0,109.0,109.0,109.0,4.24,25.70754716981132,29.97641509433962,30.707283651312324,25.70754716981132,0
2013-08-27,109.0,109.0,109.0,109.0,4.24,25.70754716981132,29.805424528301884,30.660377358490564,25.70754716981132,0
2013-08-28,109.0,109.0,109.0,109.0,4.24,25.70754716981132,29.71698113207547,30.660377358490564,25.70754716981132,0
2013-08-29,112.85,112.85,112.85,112.85,4.24,26.61556603773585,29.71698113207547,30.660377358490564,25.70754716981132,0
2013-08-30,112.85,112.85,112.85,112.85,4.24,26.61556603773585,29.658018867924525,30.660377358490564,25.70754716981132,0
2013-09-02,108.0,108.0,108.0,108.0,4.24,25.471698113207545,29.599056603773583,30.60253504796037,25.70754716981132,0
2013-09-03,109.8,109.8,109.8,109.8,4.24,25.896226415094336,29.54009433962264,30.544692737430164,25.70754716981132,0
2013-09-04,108.2,108.2,108.2,108.2,4.24,25.5188679245283,29.48113207547169,30.49930167597765,25.70754716981132,0
2013-09-05,108.2,108.2,108.2,108.2,4.24,25.5188679245283,29.45754716981132,30.387569832402235,25.70754716981132,0
2013-09-06,107.5,107.5,107.5,107.5,4.24,25.35377358490566,29.433962264150946,30.25495414778117,25.70754716981132,0
2013-09-09,107.5,107.5,107.5,107.5,4.24,25.35377358490566,29.41627358490566,30.17099056603773,25.70754716981132,0
2013-09-10,107.0,107.0,107.0,107.0,4.24,25.23584905660377,29.19221698113208,30.1061320754717,25.70754716981132,0
2013-09-11,109.0,109.0,109.0,109.0,4.24,25.70754716981132,28.98584905660377,30.058962264150946,25.70754716981132,0
2013-09-12,114.0,114.0,114.0,114.0,4.24,26.886792452830186,28.98584905660377,30.057414092969324,25.70754716981132,0
2013-09-13,114.0,114.0,114.0,114.0,4.24,26.886792452830186,28.891509433962263,30.020949720670387,25.70754716981132,0
2013-09-16,110.8,110.8,110.8,110.8,4.24,26.132075471698112,28.785377358490564,29.939950722040685,25.70754716981132,0
2013-09-17,114.5,114.5,114.5,114.5,4.24,27.00471698113208,28.720518867924525,29.89106804047644,25.70754716981132,0
2013-09-18,112.55,112.55,112.55,112.55,4.24,26.544811320754715,28.620283018867923,29.86731843575419,25.70754716981132,0
2013-09-19,112.55,112.55,112.55,112.55,4.24,26.544811320754715,28.555424528301884,29.78167492357964,25.70754716981132,0
2013-09-20,113.4,113.4,113.4,113.4,4.24,26.745283018867923,28.44339622641509,29.71698113207547,25.71229050279329,0
2013-09-23,108.9,108.9,108.9,108.9,4.24,25.683962264150946,28.349056603773583,29.71698113207547,25.71229050279329,0
2013-09-24,114.0,114.0,114.0,114.0,4.24,26.886792452830186,28.27240566037736,29.658018867924525,25.73113207547169,0
2013-09-25,114.0,114.0,114.0,114.0,4.24,26.886792452830186,27.60023584905661,29.599056603773583,25.837988826815643,0
2013-09-26,114.0,114.0,114.0,114.0,4.24,26.886792452830186,26.96933962264152,29.54009433962264,25.896226415094336,0
2013-09-27,112.0,112.0,112.0,112.0,4.24,26.41509433962264,26.910377358490564,29.48113207547169,26.132075471698112,0
2013-09-30,112.0,112.0,112.0,112.0,4.24,26.41509433962264,26.886792452830186,29.48113207547169,26.375698324022345,0
2013-10-01,117.5,117.5,117.5,117.5,4.24,27.7122641509434,26.886792452830186,29.48113207547169,26.41509433962264,0
2013-10-02,117.5,117.5,117.5,117.5,4.24,27.7122641509434,26.886792452830186,29.48113207547169,26.41509433962264,0
2013-10-03,117.5,117.5,117.5,117.5,4.24,27.7122641509434,26.886792452830186,29.48113207547169,26.438679245283016,0
2013-10-04,117.5,117.5,117.5,117.5,4.24,27.7122641509434,26.886792452830186,29.48113207547169,26.544811320754715,0
2013-10-07,117.5,117.5,117.5,117.5,4.24,27.7122641509434,26.886792452830186,29.48113207547169,26.544811320754715,0
2013-10-08,123.35,123.35,123.35,123.35,4.24,29.091981132075468,26.886792452830186,29.48113207547169,26.61556603773585,0
2013-10-09,123.35,123.35,123.35,123.35,4.24,29.091981132075468,26.886792452830186,29.48113207547169,26.61556603773585,0
2013-10-10,117.2,117.2,117.2,117.2,4.24,27.641509433962263,26.886792452830186,29.48113207547169,26.674528301886788,0
2013-10-11,115.6,115.6,115.6,115.6,4.24,27.264150943396224,26.886792452830186,29.48113207547169,26.674528301886788,0
2013-10-14,111.1,111.1,111.1,111.1,4.24,26.202830188679243,26.886792452830186,29.48113207547169,26.674528301886788,0
2013-10-15,111.1,111.1,111.1,111.1,4.24,26.202830188679243,26.886792452830186,29.48113207547169,26.674528301886788,0
2013-10-16,111.1,111.1,111.1,111.1,4.24,26.202830188679243,26.886792452830186,29.48113207547169,26.674528301886788,0
2013-10-17,116.65,116.65,116.65,116.65,4.24,27.51179245283019,26.886792452830186,29.48113207547169,26.745283018867923,0
2013-10-18,121.0,121.0,121.0,121.0,4.24,28.5377358490566,26.886792452830186,29.48113207547169,26.886792452830186,0
2013-10-21,122.0,122.0,122.0,122.0,4.24,28.77358490566037,26.886792452830186,29.48113207547169,26.886792452830186,0
2013-10-22,121.0,121.0,121.0,121.0,4.24,28.5377358490566,26.886792452830186,29.48113207547169,26.886792452830186,0
2013-10-23,116.0,116.0,116.0,116.0,4.24,27.358490566037734,26.886792452830186,29.48113207547169,26.886792452830186,0
2013-10-24,116.0,116.0,116.0,116.0,4.24,27.358490566037734,26.886792452830186,29.48113207547169,26.886792452830186,0
2013-10-25,115.0,115.0,115.0,115.0,4.24,27.12264150943396,26.886792452830186,29.48113207547169,26.886792452830186,0
2013-10-28,117.0,117.0,117.0,117.0,4.24,27.59433962264151,26.886792452830186,29.48113207547169,26.933962264150946,0
2013-10-29,113.0,113.0,113.0,113.0,4.24,26.650943396226413,26.886792452830186,29.48113207547169,26.933962264150946,0
2013-10-30,118.0,118.0,118.0,118.0,4.24,27.83018867924528,26.886792452830186,29.48113207547169,26.941340782122904,0
2013-10-31,115.25,115.25,115.25,115.25,4.24,27.181603773584904,26.886792452830186,29.48113207547169,27.00471698113208,0
2013-11-01,115.25,115.25,115.25,115.25,4.24,27.181603773584904,26.886792452830186,29.48113207547169,27.12264150943396,0
2013-11-03,115.25,115.25,115.25,115.25,4.24,27.181603773584904,26.886792452830186,29.48113207547169,27.181603773584904,0
2013-11-04,115.25,115.25,115.25,115.25,4.24,27.181603773584904,26.886792452830186,29.48113207547169,27.181603773584904,0
2013-11-05,115.25,115.25,115.25,115.25,4.24,27.181603773584904,26.886792452830186,29.48113207547169,27.181603773584904,0
2013-11-06,120.0,120.0,120.0,120.0,4.24,28.30188679245283,26.886792452830186,29.45754716981132,27.181603773584904,0
2013-11-07,120.1,120.1,120.1,120.1,4.24,28.325471698113205,26.886792452830186,29.433962264150946,27.181603773584904,0
2013-11-08,120.15,120.15,120.15,120.15,4.24,28.3372641509434,26.886792452830186,29.41627358490566,27.264150943396224,0
2013-11-11,120.1,120.1,120.1,120.1,4.24,28.325471698113205,26.886792452830186,29.245283018867923,27.358490566037734,0
2013-11-12,120.1,120.1,120.1,120.1,4.24,28.325471698113205,26.886792452830186,29.091981132075468,27.358490566037734,0
2013-11-13,115.0,115.0,115.0,115.0,4.24,27.12264150943396,26.886792452830186,29.03891509433961,27.358490566037734,0
2013-11-14,120.0,120.0,120.0,120.0,4.24,28.30188679245283,26.886792452830186,28.98584905660377,27.51179245283019,0
2013-11-15,120.0,120.0,120.0,120.0,4.24,28.30188679245283,26.886792452830186,28.98584905660377,27.59433962264151,0
2013-11-18,120.0,120.0,120.0,120.0,4.24,28.30188679245283,26.886792452830186,28.891509433962263,27.611731843575416,0
2013-11-19,126.0,126.0,126.0,126.0,4.24,29.71698113207547,26.886792452830186,28.891509433962263,27.641509433962263,0
2013-11-20,122.0,122.0,122.0,122.0,4.24,28.77358490566037,26.886792452830186,28.785377358490564,27.7122641509434,0
2013-11-21,122.95,122.95,122.95,122.95,4.24,28.99764150943396,26.886792452830186,28.785377358490564,27.7122641509434,0
2013-11-22,120.5,120.5,120.5,120.5,4.24,28.419811320754715,26.886792452830186,28.77358490566037,27.7122641509434,0
2013-11-25,119.45,119.45,119.45,119.45,4.24,28.17216981132076,26.886792452830186,28.77358490566037,27.7122641509434,0
