Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-01,75.65,75.65,75.65,75.65,1.54,49.12337662337663,47.24025974025975,48.977272727272734,64.38311688311688,0
2020-02-03,73.7,73.7,73.7,73.7,1.54,47.85714285714286,47.24025974025975,48.86363636363636,64.38311688311688,0
2020-02-04,64.95,64.95,64.95,64.95,1.54,42.175324675324674,47.17532467532468,48.66883116883116,64.25324675324676,0
2020-02-05,67.7,67.7,67.7,67.7,1.54,43.96103896103896,47.15909090909091,48.53896103896104,64.25324675324676,0
2020-02-06,68.95,68.95,68.95,68.95,1.54,44.77272727272727,47.15909090909091,48.50649350649351,64.02597402597402,0
2020-02-07,68.55,68.55,68.55,68.55,1.54,44.51298701298701,47.15909090909091,48.49025974025975,63.896103896103895,0
2020-02-10,70.9,70.9,70.9,70.9,1.54,46.03896103896104,47.15909090909091,48.44155844155844,63.76623376623377,0
2020-02-11,72.25,72.25,72.25,72.25,1.54,46.91558441558441,47.15909090909091,48.32792207792208,63.66883116883117,0
2020-02-12,73.25,73.25,73.25,73.25,1.54,47.56493506493506,47.17532467532468,48.23051948051949,63.66883116883117,1
2020-02-13,73.1,73.1,73.1,73.1,1.54,47.46753246753247,47.24025974025975,48.19805194805196,63.57142857142858,1
2020-02-14,69.4,69.4,69.4,69.4,1.54,45.06493506493507,47.24025974025975,48.18181818181818,63.18181818181818,1
2020-02-17,67.75,67.75,67.75,67.75,1.54,43.993506493506494,47.24025974025975,48.18181818181818,63.14935064935064,1
2020-02-18,66.15,66.15,66.15,66.15,1.54,42.95454545454546,47.24025974025975,48.11688311688312,63.08441558441559,1
2020-02-19,67.05,67.05,67.05,67.05,1.54,43.53896103896104,47.15909090909091,47.98701298701299,63.051948051948045,1
2020-02-20,67.5,67.5,67.5,67.5,1.54,43.83116883116883,47.09415584415584,47.90584415584415,62.75974025974026,1
2020-02-21,67.5,67.5,67.5,67.5,1.54,43.83116883116883,47.02922077922078,47.87337662337663,62.435064935064936,1
2020-02-24,65.85,65.85,65.85,65.85,1.54,42.759740259740255,46.96428571428572,47.824675324675326,62.30519480519481,1
2020-02-25,64.3,64.3,64.3,64.3,1.54,41.75324675324675,46.88311688311688,47.79220779220779,62.30519480519481,1
2020-02-26,64.3,64.3,64.3,64.3,1.54,41.75324675324675,46.88311688311688,47.79220779220779,62.30519480519481,1
2020-02-27,62.75,62.75,62.75,62.75,1.54,40.74675324675325,46.85064935064936,47.743506493506494,62.24025974025974,1
2020-02-28,60.5,60.5,60.5,60.5,1.54,39.285714285714285,46.83441558441559,47.6948051948052,61.91558441558441,1
2020-03-02,57.95,57.95,57.95,57.95,1.54,37.62987012987013,46.76948051948052,47.6948051948052,61.81818181818182,1
2020-03-03,56.4,56.4,56.4,56.4,1.54,36.62337662337662,46.688311688311686,47.6948051948052,61.81818181818182,1
2020-03-04,55.65,55.65,55.65,55.65,1.54,36.13636363636363,46.60714285714285,47.66233766233766,61.785714285714285,1
2020-03-05,54.95,54.95,54.95,54.95,1.54,35.68181818181818,46.52597402597402,47.61363636363636,61.493506493506494,1
2020-03-06,51.6,51.6,51.6,51.6,1.54,33.506493506493506,46.49350649350649,47.59740259740259,61.33116883116883,1
2020-03-09,44.5,44.5,44.5,44.5,1.54,28.89610389610389,46.49350649350649,47.59740259740259,61.00649350649351,1
2020-03-10,44.5,44.5,44.5,44.5,1.54,28.89610389610389,46.44480519480519,47.58116883116882,60.55194805194805,1
2020-03-11,45.35,45.35,45.35,45.35,1.54,29.448051948051948,46.34740259740259,47.56493506493506,60.454545454545446,1
2020-03-12,39.1,39.1,39.1,39.1,1.54,25.38961038961039,46.18506493506493,47.56493506493506,59.64285714285714,1
2020-03-13,38.85,38.85,38.85,38.85,1.54,25.227272727272727,46.0551948051948,47.56493506493506,59.51298701298702,1
2020-03-16,35.0,35.0,35.0,35.0,1.54,22.727272727272727,46.02272727272727,47.51623376623377,59.38311688311688,1
2020-03-17,34.9,34.9,34.9,34.9,1.54,22.66233766233766,45.925324675324674,47.4512987012987,58.83116883116882,1
2020-03-18,31.45,31.45,31.45,31.45,1.54,20.42207792207792,45.84415584415584,47.38636363636363,58.66883116883116,1
2020-03-19,29.75,29.75,29.75,29.75,1.54,19.318181818181817,45.82792207792208,47.32142857142857,58.31168831168831,1
2020-03-20,30.45,30.45,30.45,30.45,1.54,19.77272727272728,45.74675324675325,47.28896103896104,58.24675324675325,1
2020-03-23,29.65,29.65,29.65,29.65,1.54,19.25324675324676,45.64935064935065,47.22402597402598,57.01298701298701,1
2020-03-24,32.6,32.6,32.6,32.6,1.54,21.16883116883117,45.61688311688312,47.17532467532468,57.01298701298701,1
2020-03-25,35.5,35.5,35.5,35.5,1.54,23.05194805194805,45.61688311688312,47.15909090909091,56.36363636363636,1
2020-03-26,37.85,37.85,37.85,37.85,1.54,24.57792207792208,45.61688311688312,47.12662337662337,55.97402597402598,1
2020-03-27,38.65,38.65,38.65,38.65,1.54,25.0974025974026,45.58441558441559,47.09415584415585,55.81168831168832,1
2020-03-30,39.9,39.9,39.9,39.9,1.54,25.909090909090907,45.51948051948052,47.06168831168832,55.61688311688312,1
2020-03-31,41.05,41.05,41.05,41.05,1.54,26.65584415584416,45.40584415584415,47.02922077922078,55.38961038961039,1
2020-04-01,40.1,40.1,40.1,40.1,1.54,26.03896103896104,45.259740259740255,46.99675324675325,55.2922077922078,1
2020-04-02,40.1,40.1,40.1,40.1,1.54,26.03896103896104,45.16233766233766,46.94805194805195,55.16233766233766,1
2020-04-03,39.4,39.4,39.4,39.4,1.54,25.584415584415584,45.0974025974026,46.89935064935064,54.9025974025974,1
2020-04-06,39.4,39.4,39.4,39.4,1.54,25.584415584415584,45.06493506493507,46.86688311688312,54.41558441558441,1
2020-04-07,40.45,40.45,40.45,40.45,1.54,26.266233766233768,45.0,46.86688311688312,54.05844155844156,1
2020-04-08,41.35,41.35,41.35,41.35,1.54,26.850649350649352,44.853896103896105,46.86688311688312,53.86363636363637,1
2020-04-09,43.35,43.35,43.35,43.35,1.54,28.149350649350648,44.69155844155844,46.85064935064936,53.66883116883117,1
2020-04-10,43.35,43.35,43.35,43.35,1.54,28.149350649350648,44.56168831168832,46.85064935064936,53.57142857142857,1
2020-04-13,42.55,42.55,42.55,42.55,1.54,27.629870129870127,44.26948051948052,46.83441558441559,53.31168831168831,1
2020-04-14,42.55,42.55,42.55,42.55,1.54,27.629870129870127,44.26948051948052,46.76948051948052,53.31168831168831,1
2020-04-15,44.65,44.65,44.65,44.65,1.54,28.99350649350649,44.25324675324676,46.72077922077922,53.05194805194805,1
2020-04-16,46.85,46.85,46.85,46.85,1.54,30.42207792207792,43.97727272727273,46.70454545454545,52.75974025974026,1
2020-04-17,49.15,49.15,49.15,49.15,1.54,31.91558441558441,43.896103896103895,46.67207792207792,52.435064935064936,1
2020-04-20,51.6,51.6,51.6,51.6,1.54,33.506493506493506,43.83116883116883,46.65584415584415,52.33766233766233,1
2020-04-21,54.0,54.0,54.0,54.0,1.54,35.064935064935064,43.685064935064936,46.60714285714285,52.27272727272727,1
2020-04-22,53.1,53.1,53.1,53.1,1.54,34.48051948051948,43.24675324675325,46.52597402597402,52.24025974025974,1
2020-04-23,52.35,52.35,52.35,52.35,1.54,33.993506493506494,42.85714285714286,46.49350649350649,52.07792207792208,1
2020-04-24,49.85,49.85,49.85,49.85,1.54,32.37012987012987,42.46753246753247,46.49350649350649,51.91558441558442,1
2020-04-27,49.05,49.05,49.05,49.05,1.54,31.85064935064935,41.96428571428571,46.49350649350649,51.88311688311688,1
2020-04-28,49.75,49.75,49.75,49.75,1.54,32.3051948051948,41.75324675324675,46.49350649350649,51.785714285714285,1
2020-04-29,49.25,49.25,49.25,49.25,1.54,31.98051948051948,41.25,46.49350649350649,51.52597402597402,1
2020-04-30,48.45,48.45,48.45,48.45,1.54,31.46103896103896,40.01623376623377,46.49350649350649,51.396103896103895,1
2020-05-01,48.45,48.45,48.45,48.45,1.54,31.46103896103896,38.45779220779221,46.44480519480519,51.298701298701296,1
2020-05-04,46.05,46.05,46.05,46.05,1.54,29.9025974025974,37.12662337662337,46.37987012987013,51.07142857142858,1
2020-05-05,43.75,43.75,43.75,43.75,1.54,28.40909090909091,36.37987012987013,46.36363636363637,51.03896103896104,1
2020-05-06,45.5,45.5,45.5,45.5,1.54,29.545454545454543,35.90909090909091,46.36363636363637,50.97402597402597,1
2020-05-07,43.95,43.95,43.95,43.95,1.54,28.53896103896104,35.37337662337662,46.36363636363637,50.97402597402597,1
2020-05-08,43.8,43.8,43.8,43.8,1.54,28.44155844155844,34.77272727272727,46.33116883116883,50.84415584415584,1
2020-05-11,45.35,45.35,45.35,45.35,1.54,29.448051948051948,34.23701298701299,46.282467532467535,50.84415584415584,1
2020-05-12,46.6,46.6,46.6,46.6,1.54,30.25974025974026,33.75,46.21753246753247,50.77922077922078,1
2020-05-13,48.25,48.25,48.25,48.25,1.54,31.33116883116883,33.506493506493506,46.16883116883116,50.551948051948045,1
2020-05-14,47.1,47.1,47.1,47.1,1.54,30.584415584415584,32.938311688311686,46.120129870129865,50.422077922077925,1
2020-05-15,44.8,44.8,44.8,44.8,1.54,29.09090909090909,32.33766233766234,46.0551948051948,50.29220779220779,1
2020-05-18,42.6,42.6,42.6,42.6,1.54,27.662337662337663,32.14285714285714,46.02272727272727,50.25974025974026,1
2020-05-19,40.75,40.75,40.75,40.75,1.54,26.46103896103896,31.948051948051944,45.925324675324674,50.0974025974026,1
2020-05-20,42.5,42.5,42.5,42.5,1.54,27.5974025974026,31.88311688311688,45.84415584415584,50.03246753246753,1
2020-05-21,44.6,44.6,44.6,44.6,1.54,28.96103896103896,31.65584415584416,45.82792207792208,49.870129870129865,1
2020-05-22,46.4,46.4,46.4,46.4,1.54,30.129870129870127,31.46103896103896,45.74675324675325,49.80519480519481,1
2020-05-25,46.4,46.4,46.4,46.4,1.54,30.129870129870127,31.39610389610389,45.64935064935065,49.642857142857146,1
2020-05-26,45.4,45.4,45.4,45.4,1.54,29.48051948051948,30.95779220779221,45.61688311688312,49.642857142857146,1
2020-05-27,47.25,47.25,47.25,47.25,1.54,30.68181818181818,30.633116883116884,45.58441558441559,49.48051948051948,1
2020-05-28,48.1,48.1,48.1,48.1,1.54,31.233766233766232,30.633116883116884,45.51948051948052,49.38311688311688,1
2020-05-29,47.5,47.5,47.5,47.5,1.54,30.844155844155843,30.633116883116884,45.45454545454545,49.35064935064935,1
2020-06-01,49.85,49.85,49.85,49.85,1.08,46.157407407407405,30.633116883116884,45.45454545454545,49.22077922077922,1
2020-06-02,50.4,50.4,50.4,50.4,1.08,46.66666666666666,30.633116883116884,45.45454545454545,49.22077922077922,1
2020-06-03,50.3,50.3,50.3,50.3,1.08,46.57407407407407,30.633116883116884,45.45454545454545,49.12337662337663,1
2020-06-04,51.05,51.05,51.05,51.05,1.08,47.26851851851851,30.633116883116884,45.45454545454545,49.090909090909086,1
2020-06-05,51.65,51.65,51.65,51.65,1.08,47.82407407407407,30.633116883116884,45.45454545454545,49.05844155844156,1
2020-06-08,54.2,54.2,54.2,54.2,1.08,50.18518518518518,30.633116883116884,45.45454545454545,49.05844155844156,1
2020-06-09,51.5,51.5,51.5,51.5,1.08,47.68518518518518,30.633116883116884,45.45454545454545,48.993506493506494,1
2020-06-10,50.8,50.8,50.8,50.8,1.08,47.03703703703703,30.633116883116884,45.45454545454545,48.993506493506494,1
2020-06-11,48.55,48.55,48.55,48.55,1.08,44.953703703703695,30.633116883116884,45.37337662337662,48.961038961038966,1
2020-06-12,47.2,47.2,47.2,47.2,1.08,43.7037037037037,30.633116883116884,45.30844155844156,48.76623376623376,1
2020-06-15,45.9,45.9,45.9,45.9,1.08,42.49999999999999,30.633116883116884,45.24350649350649,48.57142857142857,1
2020-06-16,46.5,46.5,46.5,46.5,1.08,43.05555555555555,30.633116883116884,45.16233766233766,48.50649350649351,1
2020-06-17,44.95,44.95,44.95,44.95,1.08,41.62037037037037,30.633116883116884,45.0974025974026,48.50649350649351,1
2020-06-18,46.75,46.75,46.75,46.75,1.08,43.28703703703703,30.633116883116884,45.06493506493507,48.47402597402598,1
2020-06-19,49.05,49.05,49.05,49.05,1.08,45.41666666666666,30.633116883116884,45.06493506493507,48.40909090909091,1
2020-06-22,48.0,48.0,48.0,48.0,1.08,44.44444444444444,30.633116883116884,45.00931938431938,48.24675324675325,1
2020-06-23,50.4,50.4,50.4,50.4,1.08,46.66666666666666,30.633116883116884,45.00931938431938,48.21428571428572,1
2020-06-24,50.0,50.0,50.0,50.0,1.08,46.29629629629629,30.633116883116884,45.00931938431938,48.18181818181818,1
2020-06-25,49.15,49.15,49.15,49.15,1.08,45.50925925925925,30.633116883116884,45.00931938431938,48.18181818181818,1
2020-06-26,48.95,48.95,48.95,48.95,1.08,45.32407407407408,30.633116883116884,45.00931938431938,48.18181818181818,1
2020-06-29,48.15,48.15,48.15,48.15,1.08,44.58333333333333,30.633116883116884,44.94438431938431,48.05194805194805,1
2020-06-30,47.2,47.2,47.2,47.2,1.08,43.7037037037037,30.633116883116884,44.853896103896105,47.92207792207792,1
2020-07-01,48.85,48.85,48.85,48.85,1.08,45.23148148148148,30.633116883116884,44.853896103896105,47.88961038961039,1
2020-07-02,48.7,48.7,48.7,48.7,1.08,45.0925925925926,30.633116883116884,44.853896103896105,47.85714285714286,1
2020-07-03,47.4,47.4,47.4,47.4,1.08,43.888888888888886,30.633116883116884,44.69155844155844,47.82407407407407,1
2020-07-06,48.25,48.25,48.25,48.25,1.08,44.67592592592592,30.633116883116884,44.64315776815776,47.79220779220779,1
2020-07-07,49.25,49.25,49.25,49.25,1.08,45.60185185185185,30.633116883116884,44.64315776815776,47.79220779220779,1
2020-07-08,47.75,47.75,47.75,47.75,1.08,44.21296296296296,30.633116883116884,44.59686147186147,47.79220779220779,1
2020-07-09,48.85,48.85,48.85,48.85,1.08,45.23148148148148,30.633116883116884,44.59686147186147,47.6948051948052,1
2020-07-10,48.15,48.15,48.15,48.15,1.08,44.58333333333333,30.633116883116884,44.58333333333333,47.6948051948052,1
2020-07-13,46.85,46.85,46.85,46.85,1.08,43.379629629629626,30.76298701298701,44.54816017316017,47.6948051948052,1
2020-07-14,45.35,45.35,45.35,45.35,1.08,41.99074074074074,31.03896103896104,44.47871572871573,47.6948051948052,1
2020-07-15,47.6,47.6,47.6,47.6,1.08,44.07407407407407,31.28246753246753,44.3287037037037,47.68518518518518,1
2020-07-16,49.95,49.95,49.95,49.95,1.08,46.25,31.39610389610389,44.3287037037037,47.62987012987013,1
2020-07-17,52.25,52.25,52.25,52.25,1.08,48.379629629629626,31.46103896103896,44.3287037037037,47.62987012987013,1
2020-07-20,54.85,54.85,54.85,54.85,1.08,50.78703703703704,31.65584415584416,44.3287037037037,47.62987012987013,1
2020-07-21,57.55,57.55,57.55,57.55,1.08,53.28703703703703,31.88311688311688,44.3287037037037,47.62987012987013,1
2020-07-22,54.7,54.7,54.7,54.7,1.08,50.64814814814815,31.948051948051944,44.3287037037037,47.62987012987013,1
2020-07-23,53.05,53.05,53.05,53.05,1.08,49.12037037037037,32.14285714285714,44.3287037037037,47.62987012987013,1
2020-07-24,55.0,55.0,55.0,55.0,1.08,50.92592592592592,32.33766233766234,44.3287037037037,47.62987012987013,1
2020-07-27,53.1,53.1,53.1,53.1,1.08,49.16666666666666,32.938311688311686,44.3287037037037,47.62987012987013,1
2020-07-28,54.5,54.5,54.5,54.5,1.08,50.46296296296296,33.75,44.3287037037037,47.62987012987013,1
2020-07-29,52.85,52.85,52.85,52.85,1.08,48.93518518518518,34.23701298701299,44.3287037037037,47.62987012987013,1
2020-07-30,51.35,51.35,51.35,51.35,1.08,47.5462962962963,34.77272727272727,44.3287037037037,47.59740259740259,1
2020-07-31,51.9,51.9,51.9,51.9,1.08,48.05555555555555,38.34265271765271,44.3287037037037,47.59740259740259,1
2020-08-03,53.35,53.35,53.35,53.35,1.08,49.39814814814815,41.80555555555556,44.3287037037037,47.59740259740259,1
2020-08-04,53.75,53.75,53.75,53.75,1.08,49.76851851851851,42.24537037037037,44.3287037037037,47.59740259740259,1
2020-08-05,54.5,54.5,54.5,54.5,1.08,50.46296296296296,42.77777777777777,44.3287037037037,47.59740259740259,1
2020-08-06,57.2,57.2,57.2,57.2,1.08,52.96296296296296,43.17129629629629,44.3287037037037,47.59740259740259,1
2020-08-07,62.9,62.9,62.9,62.9,1.08,58.24074074074073,43.33333333333333,44.3287037037037,47.59740259740259,1
2020-08-10,69.15,69.15,69.15,69.15,1.08,64.02777777777779,43.54166666666666,44.3287037037037,47.59740259740259,1
2020-08-11,66.65,66.65,66.65,66.65,1.08,61.71296296296296,43.7037037037037,44.3287037037037,47.59740259740259,1
2020-08-12,64.45,64.45,64.45,64.45,1.08,59.67592592592592,43.79629629629629,44.3287037037037,47.59740259740259,1
2020-08-13,64.15,64.15,64.15,64.15,1.08,59.39814814814815,43.98148148148148,44.3287037037037,47.59740259740259,1
2020-08-14,62.15,62.15,62.15,62.15,1.08,57.54629629629629,44.14351851851852,44.3287037037037,47.59740259740259,1
2020-08-17,62.4,62.4,62.4,62.4,1.08,57.77777777777777,44.3287037037037,44.3287037037037,47.59740259740259,1
2020-08-18,68.0,68.0,68.0,68.0,1.08,62.96296296296296,44.513888888888886,44.47871572871573,47.59740259740259,1
2020-08-19,68.9,68.9,68.9,68.9,1.08,63.7962962962963,44.58333333333333,44.54816017316017,47.59740259740259,1
2020-08-20,69.9,69.9,69.9,69.9,1.08,64.72222222222223,44.62962962962962,44.54816017316017,47.59740259740259,1
2020-08-21,71.0,71.0,71.0,71.0,1.08,65.74074074074073,44.81481481481481,44.54816017316017,47.59740259740259,1
2020-08-24,69.45,69.45,69.45,69.45,1.08,64.30555555555556,45.02314814814815,44.54816017316017,47.59740259740259,1
2020-08-25,68.15,68.15,68.15,68.15,1.08,63.101851851851855,45.16203703703704,44.54816017316017,47.59740259740259,1
2020-08-26,67.4,67.4,67.4,67.4,1.08,62.40740740740741,45.23148148148148,44.54816017316017,47.59740259740259,1
2020-08-27,74.1,74.1,74.1,74.1,1.08,68.6111111111111,45.277777777777786,44.54816017316017,47.59740259740259,1
2020-08-28,75.9,75.9,75.9,75.9,1.08,70.27777777777777,45.37037037037037,44.54816017316017,47.59740259740259,1
2020-08-31,68.35,68.35,68.35,68.35,1.08,63.28703703703703,45.46296296296296,44.54816017316017,47.59740259740259,1
2020-09-01,67.4,67.4,67.4,67.4,1.3,51.84615384615385,45.55555555555555,44.54816017316017,47.59740259740259,1
2020-09-02,68.3,68.3,68.3,68.3,1.3,52.53846153846153,45.879629629629626,44.54816017316017,47.59740259740259,1
2020-09-03,69.5,69.5,69.5,69.5,1.3,53.46153846153846,46.2037037037037,44.54816017316017,47.59740259740259,1
2020-09-04,66.2,66.2,66.2,66.2,1.3,50.92307692307693,46.27314814814815,44.54816017316017,47.59740259740259,1
2020-09-07,66.35,66.35,66.35,66.35,1.3,51.03846153846153,46.435185185185176,44.54816017316017,47.59740259740259,1
2020-09-08,69.05,69.05,69.05,69.05,1.3,53.11538461538461,46.62037037037037,44.54816017316017,47.59740259740259,1
2020-09-09,67.5,67.5,67.5,67.5,1.3,51.92307692307692,46.66666666666666,44.54816017316017,47.59740259740259,1
2020-09-10,67.6,67.6,67.6,67.6,1.3,51.99999999999999,46.85185185185185,44.54816017316017,47.59740259740259,1
2020-09-11,74.2,74.2,74.2,74.2,1.3,57.07692307692308,47.15277777777777,44.54816017316017,47.59740259740259,1
2020-09-14,81.6,81.6,81.6,81.6,1.3,62.76923076923076,47.407407407407405,44.54816017316017,47.59740259740259,1
2020-09-15,81.4,81.4,81.4,81.4,1.3,62.61538461538462,47.61574074074074,44.54816017316017,47.59740259740259,1
2020-09-16,88.35,88.35,88.35,88.35,1.3,67.96153846153845,47.754629629629626,44.54816017316017,47.59740259740259,1
2020-09-17,86.7,86.7,86.7,86.7,1.3,66.6923076923077,47.93981481481481,44.54816017316017,47.59740259740259,1
2020-09-18,85.7,85.7,85.7,85.7,1.3,65.92307692307692,48.21759259259259,44.54816017316017,47.59740259740259,1
2020-09-21,81.45,81.45,81.45,81.45,1.3,62.65384615384615,48.657407407407405,44.54816017316017,47.59740259740259,1
2020-09-22,77.4,77.4,77.4,77.4,1.3,59.53846153846154,49.02777777777777,44.54816017316017,47.59740259740259,1
2020-09-23,77.55,77.55,77.55,77.55,1.3,59.65384615384615,49.14351851851851,44.54816017316017,47.59740259740259,1
2020-09-24,73.7,73.7,73.7,73.7,1.3,56.69230769230769,49.282407407407405,44.54816017316017,47.59740259740259,1
2020-09-25,75.2,75.2,75.2,75.2,1.3,57.84615384615385,49.58333333333333,44.54816017316017,47.59740259740259,1
2020-09-28,78.95,78.95,78.95,78.95,1.3,60.73076923076923,49.97685185185185,44.54816017316017,47.59740259740259,1
2020-09-29,75.8,75.8,75.8,75.8,1.3,58.30769230769231,50.32407407407408,44.54816017316017,47.59740259740259,1
2020-09-30,76.05,76.05,76.05,76.05,1.3,58.49999999999999,50.46296296296296,44.54816017316017,47.59740259740259,1
2020-10-01,76.85,76.85,76.85,76.85,1.3,59.115384615384606,50.55555555555556,44.54816017316017,47.59740259740259,1
2020-10-02,76.85,76.85,76.85,76.85,1.3,59.115384615384606,50.7175925925926,44.54816017316017,47.59740259740259,1
2020-10-05,80.65,80.65,80.65,80.65,1.3,62.03846153846154,50.855056980056986,44.54816017316017,47.59740259740259,1
2020-10-06,78.5,78.5,78.5,78.5,1.3,60.38461538461538,50.92450142450142,44.54816017316017,47.59740259740259,1
2020-10-07,74.85,74.85,74.85,74.85,1.3,57.57692307692307,50.98219373219372,44.54816017316017,47.59740259740259,1
2020-10-08,75.4,75.4,75.4,75.4,1.3,58.0,51.44230769230769,44.54816017316017,47.59740259740259,1
2020-10-09,73.15,73.15,73.15,73.15,1.3,56.26923076923077,51.88461538461539,44.54816017316017,47.59740259740259,1
2020-10-12,72.45,72.45,72.45,72.45,1.3,55.73076923076923,51.96153846153845,44.54816017316017,47.59740259740259,1
2020-10-13,73.45,73.45,73.45,73.45,1.3,56.5,52.26923076923076,44.58333333333333,47.59740259740259,1
2020-10-14,73.7,73.7,73.7,73.7,1.3,56.69230769230769,52.75071225071225,44.62962962962962,47.59740259740259,1
2020-10-15,71.45,71.45,71.45,71.45,1.3,54.96153846153846,53.03917378917379,44.62962962962962,47.59740259740259,1
2020-10-16,72.45,72.45,72.45,72.45,1.3,55.73076923076923,53.201210826210826,44.81481481481481,47.59740259740259,1
2020-10-19,71.3,71.3,71.3,71.3,1.3,54.84615384615384,53.37428774928775,44.81481481481481,47.59740259740259,1
2020-10-20,70.95,70.95,70.95,70.95,1.3,54.57692307692308,54.01923076923077,44.81481481481481,47.59740259740259,1
2020-10-21,70.7,70.7,70.7,70.7,1.3,54.38461538461539,54.48076923076923,44.81481481481481,47.59740259740259,1
2020-10-22,70.05,70.05,70.05,70.05,1.3,53.88461538461538,54.48076923076923,44.81481481481481,47.59740259740259,1
2020-10-23,72.55,72.55,72.55,72.55,1.3,55.80769230769231,54.71153846153846,44.81481481481481,47.59740259740259,1
2020-10-26,71.5,71.5,71.5,71.5,1.3,55.0,54.90384615384615,45.02314814814815,47.59740259740259,1
2020-10-27,71.3,71.3,71.3,71.3,1.3,54.84615384615384,54.90384615384615,45.16203703703704,47.59740259740259,1
2020-10-28,70.0,70.0,70.0,70.0,1.3,53.84615384615385,54.90384615384615,45.23148148148148,47.59740259740259,1
2020-10-29,69.45,69.45,69.45,69.45,1.3,53.42307692307693,54.90384615384615,45.277777777777786,47.59740259740259,1
2020-10-30,72.65,72.65,72.65,72.65,1.3,55.88461538461539,54.980769230769226,45.37037037037037,47.59740259740259,1
2020-11-02,72.1,72.1,72.1,72.1,1.3,55.46153846153845,55.230769230769226,45.46296296296296,47.59740259740259,1
2020-11-03,73.05,73.05,73.05,73.05,1.3,56.192307692307686,55.59615384615384,45.55555555555555,47.59740259740259,1
2020-11-04,72.0,72.0,72.0,72.0,1.3,55.38461538461538,55.59615384615384,45.879629629629626,47.59740259740259,1
2020-11-05,71.1,71.1,71.1,71.1,1.3,54.692307692307686,55.59615384615384,46.2037037037037,47.59740259740259,1
2020-11-06,70.7,70.7,70.7,70.7,1.3,54.38461538461539,55.59615384615384,46.27314814814815,47.59740259740259,1
2020-11-09,70.3,70.3,70.3,70.3,1.3,54.07692307692307,55.59615384615384,46.435185185185176,47.59740259740259,1
2020-11-10,67.55,67.55,67.55,67.55,1.3,51.96153846153846,55.59615384615384,46.62037037037037,47.59740259740259,1
2020-11-11,68.45,68.45,68.45,68.45,1.3,52.65384615384615,55.59615384615384,46.66666666666666,47.59740259740259,1
2020-11-12,67.4,67.4,67.4,67.4,1.3,51.84615384615385,55.59615384615384,46.85185185185185,47.59740259740259,1
2020-11-13,70.3,70.3,70.3,70.3,1.3,54.07692307692307,55.59615384615384,47.15277777777777,47.59740259740259,1
2020-11-14,70.4,70.4,70.4,70.4,1.3,54.15384615384615,55.59615384615384,47.407407407407405,47.59740259740259,1
2020-11-16,70.4,70.4,70.4,70.4,1.3,54.15384615384615,55.59615384615384,47.61574074074074,47.59740259740259,1
2020-11-17,71.5,71.5,71.5,71.5,1.3,55.0,55.59615384615384,47.754629629629626,47.59740259740259,1
2020-11-18,72.7,72.7,72.7,72.7,1.3,55.92307692307693,55.73076923076923,47.93981481481481,47.59740259740259,1
2020-11-19,73.45,73.45,73.45,73.45,1.3,56.5,55.76923076923077,48.21759259259259,47.59740259740259,1
2020-11-20,73.3,73.3,73.3,73.3,1.3,56.38461538461538,55.84615384615385,48.657407407407405,47.59740259740259,1
2020-11-23,73.65,73.65,73.65,73.65,1.3,56.65384615384615,55.90384615384616,49.02777777777777,47.59740259740259,1
2020-11-24,78.5,78.5,78.5,78.5,1.3,60.38461538461538,56.05769230769231,49.14351851851851,47.59740259740259,1
2020-11-25,74.5,74.5,74.5,74.5,1.3,57.30769230769231,56.230769230769226,49.282407407407405,47.59740259740259,1
2020-11-26,77.35,77.35,77.35,77.35,1.3,59.49999999999999,56.32692307692307,49.58333333333333,47.59740259740259,1
2020-11-27,77.5,77.5,77.5,77.5,1.3,59.61538461538461,56.44230769230769,49.97685185185185,47.59740259740259,1
2020-11-30,77.5,77.5,77.5,77.5,1.3,59.61538461538461,56.5,50.32407407407408,47.59740259740259,1
2020-12-01,78.0,78.0,78.0,78.0,1.75,44.57142857142857,56.5,50.32407407407408,47.59740259740259,1
2020-12-02,76.2,76.2,76.2,76.2,1.75,43.54285714285714,56.5,50.32407407407408,47.59740259740259,1
2020-12-03,76.5,76.5,76.5,76.5,1.75,43.71428571428572,56.5,50.32407407407408,47.56493506493506,1
2020-12-04,76.4,76.4,76.4,76.4,1.75,43.65714285714286,56.5,50.32407407407408,47.56493506493506,1
2020-12-07,83.25,83.25,83.25,83.25,1.75,47.57142857142857,56.5,50.32407407407408,47.56493506493506,1
2020-12-08,88.65,88.65,88.65,88.65,1.75,50.65714285714286,56.5,50.46296296296296,47.56493506493506,1
2020-12-09,102.2,102.2,102.2,102.2,1.75,58.4,56.57692307692308,50.55555555555556,47.56493506493506,1
2020-12-10,98.8,98.8,98.8,98.8,1.75,56.457142857142856,56.5,50.65264550264551,47.56493506493506,1
2020-12-11,93.6,93.6,93.6,93.6,1.75,53.48571428571428,56.47857142857143,50.72208994708995,47.56493506493506,1
2020-12-14,95.2,95.2,95.2,95.2,1.75,54.4,56.42087912087912,50.855056980056986,47.56493506493506,1
2020-12-15,93.65,93.65,93.65,93.65,1.75,53.51428571428572,56.32692307692307,50.92450142450142,47.56493506493506,1
