Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-04,203.3,203.3,203.3,203.3,0.17,1195.8823529411764,1168.529411764706,483.8297872340426,275.0,0
2011-08-05,201.8,201.8,201.8,201.8,0.17,1187.0588235294117,1170.2941176470588,483.8297872340426,275.1980198019802,0
2011-08-08,199.7,199.7,199.7,199.7,0.17,1174.705882352941,1171.1764705882351,483.8297872340426,275.1980198019802,0
2011-08-09,191.95,191.95,191.95,191.95,0.17,1129.1176470588234,1171.1764705882351,483.8297872340426,275.1980198019802,0
2011-08-10,198.45,198.45,198.45,198.45,0.17,1167.3529411764705,1171.1764705882351,483.8297872340426,276.7326732673268,0
2011-08-11,192.65,192.65,192.65,192.65,0.17,1133.235294117647,1171.1764705882351,483.8297872340426,276.97580645161287,0
2011-08-12,192.65,192.65,192.65,192.65,0.17,1133.235294117647,1171.1764705882351,483.8297872340426,277.2277227722772,0
2011-08-15,192.65,192.65,192.65,192.65,0.17,1133.235294117647,1171.1764705882351,483.8297872340426,277.4257425742574,0
2011-08-16,177.1,177.1,177.1,177.1,0.17,1041.764705882353,1171.1764705882351,483.8297872340426,277.4752475247525,0
2011-08-17,172.45,172.45,172.45,172.45,0.17,1014.4117647058822,1171.1764705882351,483.8297872340426,279.10891089108907,0
2011-08-18,152.5,152.5,152.5,152.5,0.17,897.0588235294117,1171.1764705882351,483.8297872340426,279.3548387096774,0
2011-08-19,154.95,154.95,154.95,154.95,0.17,911.470588235294,1171.1764705882351,483.8297872340426,282.1774193548387,0
2011-08-22,143.35,143.35,143.35,143.35,0.17,843.235294117647,1171.1764705882351,483.8297872340426,282.1782178217822,0
2011-08-23,139.1,139.1,139.1,139.1,0.17,818.235294117647,1171.1764705882351,483.8297872340426,282.1782178217822,0
2011-08-24,143.0,143.0,143.0,143.0,0.17,841.1764705882352,1171.1764705882351,483.8297872340426,282.1782178217822,0
2011-08-25,163.6,163.6,163.6,163.6,0.17,962.3529411764704,1171.1764705882351,483.8297872340426,283.1451612903226,0
2011-08-26,159.85,159.85,159.85,159.85,0.17,940.2941176470588,1171.1764705882351,483.8297872340426,284.5049504950495,0
2011-08-29,164.0,164.0,164.0,164.0,0.17,964.7058823529412,1171.1764705882351,483.8297872340426,285.99009900990103,0
2011-08-30,164.0,164.0,164.0,164.0,0.17,964.7058823529412,1171.1764705882351,483.8297872340426,286.1881188118812,0
2011-08-31,164.0,164.0,164.0,164.0,0.17,964.7058823529412,1171.1764705882351,483.8297872340426,288.41584158415844,0
2011-09-01,164.0,164.0,164.0,164.0,0.01,16400.0,1173.3823529411764,483.8297872340426,289.6534653465347,0
2011-09-02,169.35,169.35,169.35,169.35,0.01,16935.0,1175.441176470588,483.8297872340426,291.43564356435644,0
2011-09-05,174.0,174.0,174.0,174.0,0.01,17400.0,1176.3235294117644,483.8297872340426,293.1683168316832,0
2011-09-06,170.0,170.0,170.0,170.0,0.01,17000.0,1178.2352941176468,483.8297872340426,293.1683168316832,0
2011-09-07,166.95,166.95,166.95,166.95,0.01,16695.0,1182.6470588235293,483.8297872340426,293.46534653465346,0
2011-09-08,166.95,166.95,166.95,166.95,0.01,16695.0,1185.2941176470588,486.5957446808511,293.91089108910893,0
2011-09-09,167.75,167.75,167.75,167.75,0.01,16775.0,1185.2941176470588,489.3617021276596,293.96039603960395,0
2011-09-12,153.35,153.35,153.35,153.35,0.01,15335.0,1186.1764705882351,489.3617021276596,294.00990099009897,0
2011-09-13,150.0,150.0,150.0,150.0,0.01,15000.0,1187.3529411764705,492.5531914893617,294.1532258064516,0
2011-09-14,159.95,159.95,159.95,159.95,0.01,15994.999999999998,1189.8529411764705,496.8617021276596,295.0403225806452,0
2011-09-15,155.4,155.4,155.4,155.4,0.01,15540.0,1192.794117647059,500.7446808510639,295.1485148514852,0
2011-09-16,160.0,160.0,160.0,160.0,0.01,16000.0,1193.529411764706,504.468085106383,295.1980198019802,0
2011-09-19,151.5,151.5,151.5,151.5,0.01,15150.0,1193.8235294117649,505.5851063829788,296.1881188118812,0
2011-09-20,157.95,157.95,157.95,157.95,0.01,15794.999999999998,1195.0,508.19148936170217,297.029702970297,0
2011-09-21,157.95,157.95,157.95,157.95,0.01,15794.999999999998,1196.9117647058824,513.7234042553192,297.0792079207921,0
2011-09-22,155.0,155.0,155.0,155.0,0.01,15500.0,1198.6764705882351,524.3617021276596,298.019801980198,0
2011-09-23,148.85,148.85,148.85,148.85,0.01,14885.0,1202.6470588235293,531.9148936170213,298.02419354838713,0
2011-09-26,144.05,144.05,144.05,144.05,0.01,14405.0,1219.4117647058822,531.9148936170213,298.02419354838713,0
2011-09-27,141.05,141.05,141.05,141.05,0.01,14105.0,1233.529411764706,531.9148936170213,299.009900990099,0
2011-09-28,145.5,145.5,145.5,145.5,0.01,14550.0,1234.705882352941,534.0425531914893,299.05940594059405,0
2011-09-29,149.8,149.8,149.8,149.8,0.01,14980.0,1235.2941176470588,536.1702127659574,304.15841584158414,0
2011-09-30,140.35,140.35,140.35,140.35,0.01,14035.0,1235.2941176470588,547.1808510638298,304.15841584158414,0
2011-10-03,140.35,140.35,140.35,140.35,0.01,14035.0,1286.470588235294,558.8297872340427,308.26612903225805,0
2011-10-04,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,688.851689612015,308.4158415841584,0
2011-10-05,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,829.7058823529411,308.91089108910893,0
2011-10-06,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,842.2058823529411,311.73387096774195,0
2011-10-07,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,870.1470588235293,313.41584158415844,0
2011-10-10,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,904.2647058823528,313.7096774193548,0
2011-10-11,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,925.8823529411764,314.00990099009897,0
2011-10-12,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,951.3235294117646,315.76612903225805,0
2011-10-13,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,963.529411764706,317.1774193548387,0
2011-10-14,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,964.7058823529412,322.5806451612903,0
2011-10-17,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,964.7058823529412,324.5049504950495,0
2011-10-18,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,989.5588235294116,329.7524752475248,0
2011-10-19,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1028.0882352941176,333.8709677419355,0
2011-10-20,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1085.4411764705883,335.4435483870968,0
2011-10-21,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1131.1764705882351,338.7096774193548,0
2011-10-24,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1133.235294117647,341.5841584158416,0
2011-10-25,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1133.235294117647,346.1881188118812,0
2011-10-26,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1137.205882352941,346.23762376237624,0
2011-10-27,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1153.970588235294,349.5049504950495,0
2011-10-28,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1167.0588235294117,351.65322580645164,0
2011-10-31,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1168.8235294117646,354.27419354838713,0
2011-11-01,140.35,140.35,140.35,140.35,0.01,14035.0,1337.6470588235293,1170.2941176470588,363.5643564356436,0
2011-11-02,140.35,140.35,140.35,140.35,0.01,14035.0,7686.323529411765,1171.1764705882351,367.7722772277228,0
2011-11-03,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1173.3823529411764,381.68316831683165,0
2011-11-04,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1175.441176470588,381.7821782178218,0
2011-11-07,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1176.3235294117644,387.1782178217822,0
2011-11-08,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1178.2352941176468,393.7128712871287,0
2011-11-09,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1182.6470588235293,398.2178217821782,0
2011-11-10,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1185.2941176470588,459.5744680851064,0
2011-11-11,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1185.2941176470588,467.0212765957447,0
2011-11-14,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1186.1764705882351,475.10638297872345,0
2011-11-15,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1187.3529411764705,478.8297872340426,0
2011-11-16,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1189.8529411764705,483.8297872340426,0
2011-11-17,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1192.794117647059,483.8297872340426,0
2011-11-18,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1193.529411764706,483.8297872340426,0
2011-11-21,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1193.8235294117649,483.8297872340426,0
2011-11-22,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1195.0,483.8297872340426,0
2011-11-23,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1196.9117647058824,483.8297872340426,0
2011-11-24,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1198.6764705882351,483.8297872340426,0
2011-11-25,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1202.6470588235293,483.8297872340426,0
2011-11-28,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1219.4117647058822,483.8297872340426,0
2011-11-29,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1233.529411764706,483.8297872340426,0
2011-11-30,140.35,140.35,140.35,140.35,0.01,14035.0,14035.0,1234.705882352941,483.8297872340426,0
2011-12-01,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-02,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-05,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-06,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-07,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-08,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-09,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-12,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-13,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-14,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-15,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-16,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-19,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-20,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-21,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-22,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-23,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-26,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-27,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-28,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-29,140.35,140.35,140.35,140.35,-2.04,,,,,0
2011-12-30,140.35,140.35,140.35,140.35,-2.04,,,,,0
2012-01-02,53.55,53.55,53.55,53.55,-2.04,,,,,0
2012-01-03,56.2,56.2,56.2,56.2,-2.04,,,,,0
2012-01-04,59.0,59.0,59.0,59.0,-2.04,,,,,0
2012-01-05,61.95,61.95,61.95,61.95,-2.04,,,,,0
2012-01-06,65.05,65.05,65.05,65.05,-2.04,,,,,0
2012-01-07,68.3,68.3,68.3,68.3,-2.04,,,,,0
2012-01-09,71.7,71.7,71.7,71.7,-2.04,,,,,0
2012-01-10,74.4,74.4,74.4,74.4,-2.04,,,,,0
2012-01-11,77.4,77.4,77.4,77.4,-2.04,,,,,0
2012-01-12,81.25,81.25,81.25,81.25,-2.04,,,,,0
2012-01-13,84.95,84.95,84.95,84.95,-2.04,,,,,0
2012-01-16,89.2,89.2,89.2,89.2,-2.04,,,,,0
2012-01-17,90.0,90.0,90.0,90.0,-2.04,,,,,0
2012-01-18,85.5,85.5,85.5,85.5,-2.04,,,,,0
2012-01-19,81.3,81.3,81.3,81.3,-2.04,,,,,0
2012-01-20,84.0,84.0,84.0,84.0,-2.04,,,,,0
2012-01-23,79.85,79.85,79.85,79.85,-2.04,,,,,0
2012-01-24,80.0,80.0,80.0,80.0,-2.04,,,,,0
2012-01-25,83.35,83.35,83.35,83.35,-2.04,,,,,0
2012-01-26,83.35,83.35,83.35,83.35,-2.04,,,,,0
2012-01-27,82.0,82.0,82.0,82.0,-2.04,,,,,0
2012-01-30,80.0,80.0,80.0,80.0,-2.04,,,,,0
2012-01-31,80.0,80.0,80.0,80.0,-2.04,,,,,0
2012-02-01,81.35,81.35,81.35,81.35,-2.04,,,,,0
2012-02-02,77.3,77.3,77.3,77.3,-2.04,,,,,0
2012-02-03,77.3,77.3,77.3,77.3,-2.04,,,,,0
2012-02-06,73.45,73.45,73.45,73.45,-2.04,,,,,0
2012-02-07,77.0,77.0,77.0,77.0,-2.04,,,,,0
2012-02-08,73.2,73.2,73.2,73.2,-2.04,,,,,0
2012-02-09,69.75,69.75,69.75,69.75,-2.04,,,,,0
2012-02-10,66.65,66.65,66.65,66.65,-2.04,,,,,0
2012-02-13,64.0,64.0,64.0,64.0,-2.04,,,,,0
2012-02-14,60.8,60.8,60.8,60.8,-2.04,,,,,0
2012-02-15,57.8,57.8,57.8,57.8,-2.04,,,,,0
2012-02-16,60.5,60.5,60.5,60.5,-2.04,,,,,0
2012-02-17,57.8,57.8,57.8,57.8,-2.04,,,,,0
2012-02-20,57.8,57.8,57.8,57.8,-2.04,,,,,0
2012-02-21,55.05,55.05,55.05,55.05,-2.04,,,,,0
2012-02-22,52.3,52.3,52.3,52.3,-2.04,,,,,0
2012-02-23,54.85,54.85,54.85,54.85,-2.04,,,,,0
2012-02-24,57.15,57.15,57.15,57.15,-2.04,,,,,0
2012-02-27,57.15,57.15,57.15,57.15,-2.04,,,,,0
2012-02-28,54.3,54.3,54.3,54.3,-2.04,,,,,0
2012-02-29,56.95,56.95,56.95,56.95,-2.04,,,,,0
2012-03-01,55.4,55.4,55.4,55.4,-2.04,,,,,0
2012-03-02,58.0,58.0,58.0,58.0,-2.04,,,,,0
2012-03-03,59.05,59.05,59.05,59.05,-2.04,,,,,0
2012-03-05,60.0,60.0,60.0,60.0,-2.04,,,,,0
2012-03-06,60.0,60.0,60.0,60.0,-2.04,,,,,0
2012-03-07,60.0,60.0,60.0,60.0,-2.04,,,,,0
2012-03-08,60.0,60.0,60.0,60.0,-2.04,,,,,0
2012-03-09,60.75,60.75,60.75,60.75,-2.04,,,,,0
2012-03-12,60.75,60.75,60.75,60.75,-2.04,,,,,0
2012-03-13,57.75,57.75,57.75,57.75,-2.04,,,,,0
2012-03-14,57.75,57.75,57.75,57.75,-2.04,,,,,0
2012-03-15,57.75,57.75,57.75,57.75,-2.04,,,,,0
2012-03-16,54.9,54.9,54.9,54.9,-2.04,,,,,0
2012-03-19,54.9,54.9,54.9,54.9,-2.04,,,,,0
2012-03-20,54.0,54.0,54.0,54.0,-2.04,,,,,0
2012-03-21,51.3,51.3,51.3,51.3,-2.04,,,,,0
2012-03-22,48.8,48.8,48.8,48.8,-2.04,,,,,0
2012-03-23,47.0,47.0,47.0,47.0,-2.04,,,,,0
2012-03-26,45.0,45.0,45.0,45.0,-2.04,,,,,0
2012-03-27,43.95,43.95,43.95,43.95,-2.04,,,,,0
2012-03-28,46.0,46.0,46.0,46.0,-2.04,,,,,0
2012-03-29,48.25,48.25,48.25,48.25,-2.04,,,,,0
2012-03-30,50.6,50.6,50.6,50.6,-2.04,,,,,0
2012-04-02,50.0,50.0,50.0,50.0,-2.04,,,,,0
2012-04-03,50.0,50.0,50.0,50.0,-2.04,,,,,0
2012-04-04,49.5,49.5,49.5,49.5,-2.04,,,,,0
2012-04-05,49.5,49.5,49.5,49.5,-2.04,,,,,0
2012-04-06,49.5,49.5,49.5,49.5,-2.04,,,,,0
2012-04-09,50.0,50.0,50.0,50.0,-2.04,,,,,0
2012-04-10,47.6,47.6,47.6,47.6,-2.04,,,,,0
2012-04-11,49.95,49.95,49.95,49.95,-2.04,,,,,0
2012-04-12,52.4,52.4,52.4,52.4,-2.04,,,,,0
2012-04-13,50.0,50.0,50.0,50.0,-2.04,,,,,0
2012-04-16,50.0,50.0,50.0,50.0,-2.04,,,,,0
2012-04-17,50.0,50.0,50.0,50.0,-2.04,,,,,0
2012-04-18,47.75,47.75,47.75,47.75,-2.04,,,,,0
2012-04-19,47.75,47.75,47.75,47.75,-2.04,,,,,0
2012-04-20,47.75,47.75,47.75,47.75,-2.04,,,,,0
2012-04-23,49.9,49.9,49.9,49.9,-2.04,,,,,0
2012-04-24,50.9,50.9,50.9,50.9,-2.04,,,,,0
2012-04-25,52.75,52.75,52.75,52.75,-2.04,,,,,0
2012-04-26,52.7,52.7,52.7,52.7,-2.04,,,,,0
2012-04-27,53.0,53.0,53.0,53.0,-2.04,,,,,0
2012-04-28,55.0,55.0,55.0,55.0,-2.04,,,,,0
2012-04-30,57.6,57.6,57.6,57.6,-2.04,,,,,0
2012-05-01,57.6,57.6,57.6,57.6,-2.04,,,,,0
2012-05-02,54.8,54.8,54.8,54.8,-2.04,,,,,0
2012-05-03,56.5,56.5,56.5,56.5,-2.04,,,,,0
2012-05-04,55.65,55.65,55.65,55.65,-2.04,,,,,0
2012-05-07,53.1,53.1,53.1,53.1,-2.04,,,,,0
2012-05-08,50.1,50.1,50.1,50.1,-2.04,,,,,0
2012-05-09,48.95,48.95,48.95,48.95,-2.04,,,,,0
2012-05-10,48.2,48.2,48.2,48.2,-2.04,,,,,0
2012-05-11,49.05,49.05,49.05,49.05,-2.04,,,,,0
2012-05-14,49.05,49.05,49.05,49.05,-2.04,,,,,0
2012-05-15,48.25,48.25,48.25,48.25,-2.04,,,,,0
2012-05-16,46.2,46.2,46.2,46.2,-2.04,,,,,0
2012-05-17,44.5,44.5,44.5,44.5,-2.04,,,,,0
2012-05-18,42.75,42.75,42.75,42.75,-2.04,,,,,0
2012-05-21,44.85,44.85,44.85,44.85,-2.04,,,,,0
2012-05-22,43.0,43.0,43.0,43.0,-2.04,,,,,0
2012-05-23,45.15,45.15,45.15,45.15,-2.04,,,,,0
2012-05-24,43.0,43.0,43.0,43.0,-2.04,,,,,0
2012-05-25,45.15,45.15,45.15,45.15,-2.04,,,,,0
2012-05-28,42.9,42.9,42.9,42.9,-2.04,,,,,0
2012-05-29,44.9,44.9,44.9,44.9,-2.04,,,,,0
2012-05-30,42.75,42.75,42.75,42.75,-2.04,,,,,0
2012-05-31,41.7,41.7,41.7,41.7,-2.04,,,,,0
2012-06-01,41.7,41.7,41.7,41.7,0.14,297.85714285714283,,,,0
2012-06-04,40.4,40.4,40.4,40.4,0.14,288.57142857142856,,,,0
2012-06-05,41.95,41.95,41.95,41.95,0.14,299.6428571428571,,,,0
2012-06-06,41.95,41.95,41.95,41.95,0.14,299.6428571428571,,,,0
2012-06-07,42.1,42.1,42.1,42.1,0.14,300.7142857142857,,,,0
2012-06-08,42.1,42.1,42.1,42.1,0.14,300.7142857142857,,,,0
2012-06-11,40.0,40.0,40.0,40.0,0.14,285.71428571428567,,,,0
2012-06-12,38.0,38.0,38.0,38.0,0.14,271.4285714285714,,,,0
2012-06-13,37.6,37.6,37.6,37.6,0.14,268.57142857142856,,,,0
2012-06-14,39.45,39.45,39.45,39.45,0.14,281.7857142857143,,,,0
2012-06-15,40.35,40.35,40.35,40.35,0.14,288.2142857142857,,,,0
2012-06-18,39.0,39.0,39.0,39.0,0.14,278.57142857142856,,,,0
2012-06-19,40.0,40.0,40.0,40.0,0.14,285.71428571428567,,,,0
2012-06-20,40.0,40.0,40.0,40.0,0.14,285.71428571428567,,,,0
2012-06-21,38.15,38.15,38.15,38.15,0.14,272.49999999999994,,,,0
2012-06-22,38.2,38.2,38.2,38.2,0.14,272.85714285714283,,,,0
2012-06-25,37.5,37.5,37.5,37.5,0.14,267.85714285714283,,,,0
2012-06-26,37.0,37.0,37.0,37.0,0.14,264.2857142857143,,,,0
2012-06-27,35.15,35.15,35.15,35.15,0.14,251.07142857142853,,,,0
2012-06-28,36.55,36.55,36.55,36.55,0.14,261.0714285714285,,,,0
2012-06-29,36.95,36.95,36.95,36.95,0.14,263.92857142857144,,,,0
2012-07-02,36.95,36.95,36.95,36.95,0.14,263.92857142857144,,,,0
2012-07-03,35.5,35.5,35.5,35.5,0.14,253.57142857142856,,,,0
2012-07-04,35.65,35.65,35.65,35.65,0.14,254.6428571428571,,,,0
2012-07-05,35.25,35.25,35.25,35.25,0.14,251.78571428571425,,,,0
2012-07-06,35.45,35.45,35.45,35.45,0.14,253.2142857142857,,,,0
2012-07-09,35.0,35.0,35.0,35.0,0.14,250.0,,,,0
2012-07-10,34.0,34.0,34.0,34.0,0.14,242.85714285714283,,,,0
2012-07-11,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2012-07-12,35.5,35.5,35.5,35.5,0.14,253.57142857142856,,,,0
2012-07-13,36.7,36.7,36.7,36.7,0.14,262.1428571428571,,,,0
2012-07-16,36.7,36.7,36.7,36.7,0.14,262.1428571428571,,,,0
2012-07-17,34.9,34.9,34.9,34.9,0.14,249.28571428571425,,,,0
2012-07-18,36.15,36.15,36.15,36.15,0.14,258.21428571428567,,,,0
2012-07-19,36.75,36.75,36.75,36.75,0.14,262.5,,,,0
2012-07-20,34.95,34.95,34.95,34.95,0.14,249.6428571428572,,,,0
2012-07-23,34.95,34.95,34.95,34.95,0.14,249.6428571428572,,,,0
2012-07-24,34.0,34.0,34.0,34.0,0.14,242.85714285714283,,,,0
2012-07-25,32.65,32.65,32.65,32.65,0.14,233.2142857142857,,,,0
2012-07-26,32.65,32.65,32.65,32.65,0.14,233.2142857142857,,,,0
2012-07-27,32.65,32.65,32.65,32.65,0.14,233.2142857142857,,,,0
2012-07-30,31.1,31.1,31.1,31.1,0.14,222.1428571428572,,,,0
2012-07-31,31.1,31.1,31.1,31.1,0.14,222.1428571428572,,,,0
2012-08-01,31.15,31.15,31.15,31.15,0.14,222.5,,,,0
2012-08-02,31.2,31.2,31.2,31.2,0.14,222.85714285714283,,,,0
2012-08-03,32.75,32.75,32.75,32.75,0.14,233.92857142857144,,,,0
2012-08-06,32.75,32.75,32.75,32.75,0.14,233.92857142857144,,,,0
2012-08-07,34.2,34.2,34.2,34.2,0.14,244.28571428571428,,,,0
2012-08-08,34.5,34.5,34.5,34.5,0.14,246.42857142857144,,,,0
2012-08-09,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2012-08-10,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2012-08-13,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2012-08-14,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2012-08-15,33.9,33.9,33.9,33.9,0.14,242.1428571428571,,,,0
2012-08-16,32.25,32.25,32.25,32.25,0.14,230.35714285714283,,,,0
2012-08-17,32.75,32.75,32.75,32.75,0.14,233.92857142857144,,,,0
2012-08-20,32.75,32.75,32.75,32.75,0.14,233.92857142857144,,,,0
2012-08-21,31.85,31.85,31.85,31.85,0.14,227.5,,,,0
2012-08-22,32.05,32.05,32.05,32.05,0.14,228.9285714285714,,,,0
2012-08-23,33.4,33.4,33.4,33.4,0.14,238.57142857142853,,,,0
2012-08-24,35.05,35.05,35.05,35.05,0.14,250.3571428571428,,,,0
2012-08-27,34.35,34.35,34.35,34.35,0.14,245.35714285714283,,,,0
2012-08-28,33.6,33.6,33.6,33.6,0.14,240.0,,,,0
2012-08-29,33.6,33.6,33.6,33.6,0.14,240.0,,,,0
2012-08-30,33.6,33.6,33.6,33.6,0.14,240.0,,,,0
2012-08-31,34.9,34.9,34.9,34.9,0.14,249.28571428571425,,,,0
2012-09-03,33.2,33.2,33.2,33.2,0.14,237.1428571428572,,,,0
2012-09-04,33.65,33.65,33.65,33.65,0.14,240.35714285714283,,,,0
2012-09-05,33.65,33.65,33.65,33.65,0.14,240.35714285714283,,,,0
2012-09-06,33.65,33.65,33.65,33.65,0.14,240.35714285714283,,,,0
2012-09-07,33.65,33.65,33.65,33.65,0.14,240.35714285714283,,,,0
2012-09-08,33.65,33.65,33.65,33.65,0.14,240.35714285714283,,,,0
2012-09-10,31.5,31.5,31.5,31.5,0.14,225.0,,,,0
2012-09-11,31.05,31.05,31.05,31.05,0.14,221.78571428571428,,,,0
2012-09-12,31.05,31.05,31.05,31.05,0.14,221.78571428571428,,,,0
2012-09-13,32.55,32.55,32.55,32.55,0.14,232.5,,,,0
2012-09-14,35.0,35.0,35.0,35.0,0.14,250.0,,,,0
2012-09-17,35.95,35.95,35.95,35.95,0.14,256.7857142857143,,,,0
2012-09-18,36.0,36.0,36.0,36.0,0.14,257.1428571428571,,,,0
2012-09-19,36.0,36.0,36.0,36.0,0.14,257.1428571428571,,,,0
2012-09-20,37.5,37.5,37.5,37.5,0.14,267.85714285714283,,,,0
2012-09-21,37.0,37.0,37.0,37.0,0.14,264.2857142857143,,,,0
2012-09-24,37.0,37.0,37.0,37.0,0.14,264.2857142857143,,,,0
2012-09-25,38.0,38.0,38.0,38.0,0.14,271.4285714285714,,,,0
2012-09-26,37.5,37.5,37.5,37.5,0.14,267.85714285714283,,,,0
2012-09-27,37.95,37.95,37.95,37.95,0.14,271.07142857142856,,,,0
2012-09-28,37.95,37.95,37.95,37.95,0.14,271.07142857142856,,,,0
2012-10-01,36.2,36.2,36.2,36.2,0.14,258.57142857142856,,,,0
2012-10-02,36.2,36.2,36.2,36.2,0.14,258.57142857142856,,,,0
2012-10-03,37.1,37.1,37.1,37.1,0.14,265.0,250.1785714285714,,,0
2012-10-04,38.8,38.8,38.8,38.8,0.14,277.1428571428571,250.1785714285714,,,0
2012-10-05,35.0,35.0,35.0,35.0,0.14,250.0,250.0,,,0
2012-10-08,34.65,34.65,34.65,34.65,0.14,247.5,250.0,,,0
2012-10-09,34.45,34.45,34.45,34.45,0.14,246.07142857142856,249.8214285714286,,,0
2012-10-10,35.3,35.3,35.3,35.3,0.14,252.1428571428571,249.8214285714286,,,0
2012-10-11,34.8,34.8,34.8,34.8,0.14,248.57142857142853,249.6428571428572,,,0
2012-10-12,35.0,35.0,35.0,35.0,0.14,250.0,249.6428571428572,,,0
2012-10-15,34.75,34.75,34.75,34.75,0.14,248.2142857142857,249.4642857142857,,,0
2012-10-16,36.0,36.0,36.0,36.0,0.14,257.1428571428571,249.4642857142857,,,0
2012-10-17,35.0,35.0,35.0,35.0,0.14,250.0,249.4642857142857,,,0
2012-10-18,35.0,35.0,35.0,35.0,0.14,250.0,249.4642857142857,,,0
2012-10-19,35.0,35.0,35.0,35.0,0.14,250.0,249.4642857142857,,,0
2012-10-22,35.0,35.0,35.0,35.0,0.14,250.0,249.4642857142857,,,0
2012-10-23,33.5,33.5,33.5,33.5,0.14,239.28571428571425,249.28571428571425,,,0
2012-10-24,33.5,33.5,33.5,33.5,0.14,239.28571428571425,248.9285714285714,,,0
2012-10-25,33.7,33.7,33.7,33.7,0.14,240.7142857142857,248.3928571428571,,,0
2012-10-26,33.05,33.05,33.05,33.05,0.14,236.07142857142853,247.85714285714283,,,0
2012-10-29,32.15,32.15,32.15,32.15,0.14,229.6428571428571,246.9642857142857,,,0
