Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-09,35.0,35.0,35.0,35.0,0.17,205.8823529411765,204.1176470588236,,,0
2015-04-10,35.5,35.5,35.5,35.5,0.17,208.8235294117647,204.1176470588236,,,0
2015-04-13,42.5,42.5,42.5,42.5,0.17,250.0,204.1176470588236,,,0
2015-04-14,42.5,42.5,42.5,42.5,0.17,250.0,204.1176470588236,,,0
2015-04-15,40.4,40.4,40.4,40.4,0.17,237.6470588235294,204.1176470588236,,,0
2015-04-16,39.3,39.3,39.3,39.3,0.17,231.17647058823525,204.1176470588236,,,0
2015-04-17,38.6,38.6,38.6,38.6,0.17,227.05882352941177,204.1176470588236,,,0
2015-04-20,37.8,37.8,37.8,37.8,0.17,222.35294117647047,204.1176470588236,,,0
2015-04-21,38.9,38.9,38.9,38.9,0.17,228.82352941176467,204.4117647058824,,,0
2015-04-22,44.1,44.1,44.1,44.1,0.17,259.4117647058823,204.7058823529412,,,0
2015-04-23,52.9,52.9,52.9,52.9,0.17,311.17647058823525,204.7058823529412,,,0
2015-04-24,47.8,47.8,47.8,47.8,0.17,281.17647058823525,205.0,,,0
2015-04-27,55.7,55.7,55.7,55.7,0.17,327.6470588235294,205.2941176470588,,,0
2015-04-28,58.1,58.1,58.1,58.1,0.17,341.7647058823529,205.2941176470588,,,0
2015-04-29,53.7,53.7,53.7,53.7,0.17,315.88235294117646,205.58823529411765,,,0
2015-04-30,55.1,55.1,55.1,55.1,0.17,324.11764705882354,205.8823529411765,,,0
2015-05-01,55.1,55.1,55.1,55.1,0.17,324.11764705882354,205.8823529411765,,,0
2015-05-04,56.6,56.6,56.6,56.6,0.17,332.94117647058823,205.8823529411765,,,0
2015-05-05,54.9,54.9,54.9,54.9,0.17,322.94117647058823,206.4705882352941,,,0
2015-05-06,52.1,52.1,52.1,52.1,0.17,306.4705882352941,207.35294117647052,,,0
2015-05-07,47.3,47.3,47.3,47.3,0.17,278.235294117647,207.6470588235294,216.7647058823529,,0
2015-05-08,50.4,50.4,50.4,50.4,0.17,296.4705882352941,208.23529411764704,216.7647058823529,,0
2015-05-11,52.6,52.6,52.6,52.6,0.17,309.4117647058823,208.8235294117647,216.7647058823529,,0
2015-05-12,52.1,52.1,52.1,52.1,0.17,306.4705882352941,208.8235294117647,216.7647058823529,,0
2015-05-13,49.7,49.7,49.7,49.7,0.17,292.3529411764706,208.8235294117647,216.7647058823529,,0
2015-05-14,52.8,52.8,52.8,52.8,0.17,310.5882352941176,209.1176470588236,216.7647058823529,,0
2015-05-15,49.6,49.6,49.6,49.6,0.17,291.7647058823529,209.7058823529412,216.7647058823529,,0
2015-05-18,44.8,44.8,44.8,44.8,0.17,263.52941176470586,210.2941176470588,216.7647058823529,,0
2015-05-19,45.3,45.3,45.3,45.3,0.17,266.4705882352941,210.5882352941176,216.7647058823529,,0
2015-05-20,45.8,45.8,45.8,45.8,0.17,269.4117647058823,210.5882352941176,216.7647058823529,,0
2015-05-21,44.8,44.8,44.8,44.8,0.17,263.52941176470586,210.5882352941176,216.7647058823529,,0
2015-05-22,44.4,44.4,44.4,44.4,0.17,261.17647058823525,210.88235294117644,216.7647058823529,,0
2015-05-25,42.3,42.3,42.3,42.3,0.17,248.82352941176467,211.4705882352941,216.7647058823529,,0
2015-05-26,42.9,42.9,42.9,42.9,0.17,252.35294117647047,211.76470588235293,216.7647058823529,,0
2015-05-27,47.1,47.1,47.1,47.1,0.17,277.05882352941177,211.76470588235293,216.7647058823529,,0
2015-05-28,51.8,51.8,51.8,51.8,0.17,304.7058823529412,211.76470588235293,216.7647058823529,,0
2015-05-29,56.9,56.9,56.9,56.9,0.17,334.7058823529412,211.76470588235293,216.7647058823529,,0
2015-06-01,59.7,59.7,59.7,59.7,0.15,398.00000000000006,211.76470588235293,216.7647058823529,,0
2015-06-02,57.9,57.9,57.9,57.9,0.15,386.0,212.6470588235294,216.7647058823529,,0
2015-06-03,58.1,58.1,58.1,58.1,0.15,387.33333333333337,212.6470588235294,216.7647058823529,,0
2015-06-04,57.8,57.8,57.8,57.8,0.15,385.3333333333333,213.52941176470583,216.7647058823529,,0
2015-06-05,57.6,57.6,57.6,57.6,0.15,384.0,213.52941176470583,216.7647058823529,,0
2015-06-08,58.5,58.5,58.5,58.5,0.15,390.0,213.52941176470583,216.7647058823529,,0
2015-06-09,61.4,61.4,61.4,61.4,0.15,409.3333333333333,214.1176470588235,216.7647058823529,,0
2015-06-10,64.4,64.4,64.4,64.4,0.15,429.33333333333337,215.0,216.7647058823529,,0
2015-06-11,67.6,67.6,67.6,67.6,0.15,450.6666666666666,216.7647058823529,216.7647058823529,,0
2015-06-12,70.9,70.9,70.9,70.9,0.15,472.66666666666674,219.7058823529411,216.7647058823529,,0
2015-06-15,74.4,74.4,74.4,74.4,0.15,496.00000000000006,224.7058823529411,216.7647058823529,,0
2015-06-16,73.1,73.1,73.1,73.1,0.15,487.3333333333333,227.94117647058823,216.7647058823529,,0
2015-06-17,71.2,71.2,71.2,71.2,0.15,474.6666666666667,230.0,216.7647058823529,,0
2015-06-18,67.7,67.7,67.7,67.7,0.15,451.33333333333337,234.41176470588232,216.7647058823529,,0
2015-06-19,64.7,64.7,64.7,64.7,0.15,431.33333333333337,243.23529411764704,216.7647058823529,,0
2015-06-22,67.9,67.9,67.9,67.9,0.15,452.66666666666674,249.41176470588232,216.7647058823529,,0
2015-06-23,71.2,71.2,71.2,71.2,0.15,474.6666666666667,250.0,216.7647058823529,,0
2015-06-24,74.5,74.5,74.5,74.5,0.15,496.6666666666667,251.17647058823525,216.7647058823529,,0
2015-06-25,78.2,78.2,78.2,78.2,0.15,521.3333333333334,255.8823529411764,216.7647058823529,,0
2015-06-26,81.3,81.3,81.3,81.3,0.15,542.0,260.2941176470588,216.7647058823529,,0
2015-06-29,85.3,85.3,85.3,85.3,0.15,568.6666666666666,262.3529411764705,216.7647058823529,,0
2015-06-30,89.5,89.5,89.5,89.5,0.15,596.6666666666667,263.52941176470586,216.7647058823529,,0
2015-07-01,93.9,93.9,93.9,93.9,0.15,626.0000000000001,265.0,216.7647058823529,,0
2015-07-02,89.4,89.4,89.4,89.4,0.15,596.0000000000001,267.9411764705882,216.7647058823529,,0
2015-07-03,85.0,85.0,85.0,85.0,0.15,566.6666666666667,273.2352941176471,216.7647058823529,,0
2015-07-06,89.2,89.2,89.2,89.2,0.15,594.6666666666667,277.6470588235294,216.7647058823529,,0
2015-07-07,93.4,93.4,93.4,93.4,0.15,622.6666666666667,279.7058823529411,216.7647058823529,,0
2015-07-08,93.4,93.4,93.4,93.4,0.15,622.6666666666667,286.4705882352941,216.7647058823529,,0
2015-07-09,93.4,93.4,93.4,93.4,0.15,622.6666666666667,292.05882352941177,216.7647058823529,,0
2015-07-10,93.4,93.4,93.4,93.4,0.15,622.6666666666667,294.4117647058823,216.7647058823529,,0
2015-07-13,93.4,93.4,93.4,93.4,0.15,622.6666666666667,300.5882352941177,216.7647058823529,,0
2015-07-14,93.4,93.4,93.4,93.4,0.15,622.6666666666667,305.5882352941177,216.7647058823529,,0
2015-07-15,93.4,93.4,93.4,93.4,0.15,622.6666666666667,306.4705882352941,216.7647058823529,,0
2015-07-16,93.4,93.4,93.4,93.4,0.15,622.6666666666667,307.9411764705882,216.7647058823529,,0
2015-07-17,93.4,93.4,93.4,93.4,0.15,622.6666666666667,310.0,216.7647058823529,,0
2015-07-20,93.4,93.4,93.4,93.4,0.15,622.6666666666667,310.88235294117646,216.7647058823529,,0
2015-07-21,93.4,93.4,93.4,93.4,0.15,622.6666666666667,313.52941176470586,216.7647058823529,,0
2015-07-22,93.4,93.4,93.4,93.4,0.15,622.6666666666667,319.4117647058823,216.7647058823529,,0
2015-07-23,93.4,93.4,93.4,93.4,0.15,622.6666666666667,323.52941176470586,216.7647058823529,,0
2015-07-24,93.4,93.4,93.4,93.4,0.15,622.6666666666667,324.11764705882354,216.7647058823529,,0
2015-07-27,93.4,93.4,93.4,93.4,0.15,622.6666666666667,325.88235294117646,216.7647058823529,,0
2015-07-28,93.4,93.4,93.4,93.4,0.15,622.6666666666667,330.2941176470588,216.7647058823529,,0
2015-07-29,93.4,93.4,93.4,93.4,0.15,622.6666666666667,333.82352941176475,216.7647058823529,,0
2015-07-30,93.4,93.4,93.4,93.4,0.15,622.6666666666667,338.2352941176471,216.7647058823529,,0
2015-07-31,93.4,93.4,93.4,93.4,0.15,622.6666666666667,362.88235294117646,216.7647058823529,,0
2015-08-03,93.4,93.4,93.4,93.4,0.15,622.6666666666667,384.6666666666666,216.7647058823529,,0
2015-08-04,93.4,93.4,93.4,93.4,0.15,622.6666666666667,385.6666666666666,216.7647058823529,,0
2015-08-05,93.4,93.4,93.4,93.4,0.15,622.6666666666667,386.6666666666667,216.7647058823529,,0
2015-08-06,93.4,93.4,93.4,93.4,0.15,622.6666666666667,388.6666666666667,216.7647058823529,,0
2015-08-07,93.4,93.4,93.4,93.4,0.15,622.6666666666667,394.0,216.7647058823529,,0
2015-08-10,93.4,93.4,93.4,93.4,0.15,622.6666666666667,403.6666666666667,216.7647058823529,,0
2015-08-11,93.4,93.4,93.4,93.4,0.15,622.6666666666667,419.33333333333337,216.7647058823529,,0
2015-08-12,93.4,93.4,93.4,93.4,0.15,622.6666666666667,430.33333333333337,216.7647058823529,,0
2015-08-13,93.4,93.4,93.4,93.4,0.15,622.6666666666667,441.0,219.11764705882348,,0
2015-08-14,93.4,93.4,93.4,93.4,0.15,622.6666666666667,451.0,221.76470588235287,,0
2015-08-17,93.4,93.4,93.4,93.4,0.15,622.6666666666667,452.00000000000006,224.7058823529411,,0
2015-08-18,93.4,93.4,93.4,93.4,0.15,622.6666666666667,462.66666666666674,227.94117647058823,,0
2015-08-19,93.4,93.4,93.4,93.4,0.15,622.6666666666667,473.66666666666674,230.0,,0
2015-08-20,93.4,93.4,93.4,93.4,0.15,622.6666666666667,474.6666666666667,234.41176470588232,,0
2015-08-21,93.4,93.4,93.4,93.4,0.15,622.6666666666667,481.0,243.23529411764704,,0
2015-08-24,93.4,93.4,93.4,93.4,0.15,622.6666666666667,491.6666666666667,249.41176470588232,,0
2015-08-25,93.4,93.4,93.4,93.4,0.15,622.6666666666667,496.33333333333337,250.0,,0
2015-08-26,93.4,93.4,93.4,93.4,0.15,622.6666666666667,509.0,251.17647058823525,,0
2015-08-27,93.4,93.4,93.4,93.4,0.15,622.6666666666667,531.6666666666667,255.8823529411764,,0
2015-08-28,93.4,93.4,93.4,93.4,0.15,622.6666666666667,554.3333333333334,260.2941176470588,,0
2015-08-31,93.4,93.4,93.4,93.4,0.15,622.6666666666667,567.6666666666667,262.3529411764705,,0
2015-09-01,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-02,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-03,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-04,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-07,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-08,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-09,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-10,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-11,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-14,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-15,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-16,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-17,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-18,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-21,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-22,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-23,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-24,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-25,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-28,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-29,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-09-30,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-10-01,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-10-02,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-10-05,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-10-06,93.4,93.4,93.4,93.4,-0.42,,,,,0
2015-10-07,171.5,171.5,171.5,171.5,-0.42,,,,,0
2015-10-08,180.0,180.0,180.0,180.0,-0.42,,,,,0
2015-10-09,189.0,189.0,189.0,189.0,-0.42,,,,,0
2015-10-12,198.4,198.4,198.4,198.4,-0.42,,,,,0
2015-10-13,208.3,208.3,208.3,208.3,-0.42,,,,,0
2015-10-14,218.7,218.7,218.7,218.7,-0.42,,,,,0
2015-10-15,229.6,229.6,229.6,229.6,-0.42,,,,,0
2015-10-16,241.0,241.0,241.0,241.0,-0.42,,,,,0
2015-10-19,253.0,253.0,253.0,253.0,-0.42,,,,,0
2015-10-20,265.6,265.6,265.6,265.6,-0.42,,,,,0
2015-10-21,239.9,239.9,239.9,239.9,-0.42,,,,,0
2015-10-22,239.9,239.9,239.9,239.9,-0.42,,,,,0
2015-10-23,247.5,247.5,247.5,247.5,-0.42,,,,,0
2015-10-26,241.2,241.2,241.2,241.2,-0.42,,,,,0
2015-10-27,249.3,249.3,249.3,249.3,-0.42,,,,,0
2015-10-28,242.6,242.6,242.6,242.6,-0.42,,,,,0
2015-10-29,238.9,238.9,238.9,238.9,-0.42,,,,,0
2015-10-30,223.6,223.6,223.6,223.6,-0.42,,,,,0
2015-11-02,213.6,213.6,213.6,213.6,-0.42,,,,,0
2015-11-03,214.8,214.8,214.8,214.8,-0.42,,,,,0
2015-11-04,210.0,210.0,210.0,210.0,-0.42,,,,,0
2015-11-05,221.0,221.0,221.0,221.0,-0.42,,,,,0
2015-11-06,232.2,232.2,232.2,232.2,-0.42,,,,,0
2015-11-09,232.2,232.2,232.2,232.2,-0.42,,,,,0
2015-11-10,235.6,235.6,235.6,235.6,-0.42,,,,,0
2015-11-11,250.1,250.1,250.1,250.1,-0.42,,,,,0
2015-11-12,250.1,250.1,250.1,250.1,-0.42,,,,,0
2015-11-13,240.2,240.2,240.2,240.2,-0.42,,,,,0
2015-11-16,219.9,219.9,219.9,219.9,-0.42,,,,,0
2015-11-17,221.1,221.1,221.1,221.1,-0.42,,,,,0
2015-11-18,215.6,215.6,215.6,215.6,-0.42,,,,,0
2015-11-19,211.4,211.4,211.4,211.4,-0.42,,,,,0
2015-11-20,209.4,209.4,209.4,209.4,-0.42,,,,,0
2015-11-23,206.3,206.3,206.3,206.3,-0.42,,,,,0
2015-11-24,206.1,206.1,206.1,206.1,-0.42,,,,,0
2015-11-25,206.1,206.1,206.1,206.1,-0.42,,,,,0
2015-11-26,217.8,217.8,217.8,217.8,-0.42,,,,,0
2015-11-27,212.9,212.9,212.9,212.9,-0.42,,,,,0
2015-11-30,211.0,211.0,211.0,211.0,-0.42,,,,,0
2015-12-01,205.5,205.5,205.5,205.5,-0.8,,,,,0
2015-12-02,205.4,205.4,205.4,205.4,-0.8,,,,,0
2015-12-03,213.2,213.2,213.2,213.2,-0.8,,,,,0
2015-12-04,207.3,207.3,207.3,207.3,-0.8,,,,,0
2015-12-07,204.9,204.9,204.9,204.9,-0.8,,,,,0
2015-12-08,202.0,202.0,202.0,202.0,-0.8,,,,,0
2015-12-09,189.2,189.2,189.2,189.2,-0.8,,,,,0
2015-12-10,193.5,193.5,193.5,193.5,-0.8,,,,,0
2015-12-11,187.3,187.3,187.3,187.3,-0.8,,,,,0
2015-12-14,185.0,185.0,185.0,185.0,-0.8,,,,,0
2015-12-15,186.3,186.3,186.3,186.3,-0.8,,,,,0
2015-12-16,187.8,187.8,187.8,187.8,-0.8,,,,,0
2015-12-17,194.1,194.1,194.1,194.1,-0.8,,,,,0
2015-12-18,190.1,190.1,190.1,190.1,-0.8,,,,,0
2015-12-21,197.4,197.4,197.4,197.4,-0.8,,,,,0
2015-12-22,197.8,197.8,197.8,197.8,-0.8,,,,,0
2015-12-23,237.3,237.3,237.3,237.3,-0.8,,,,,0
2015-12-24,250.2,250.2,250.2,250.2,-0.8,,,,,0
2015-12-25,250.2,250.2,250.2,250.2,-0.8,,,,,0
2015-12-28,236.2,236.2,236.2,236.2,-0.8,,,,,0
2015-12-29,227.3,227.3,227.3,227.3,-0.8,,,,,0
2015-12-30,229.8,229.8,229.8,229.8,-0.8,,,,,0
2015-12-31,229.0,229.0,229.0,229.0,-0.8,,,,,0
2016-01-01,228.8,228.8,228.8,228.8,-0.8,,,,,0
2016-01-04,222.1,222.1,222.1,222.1,-0.8,,,,,0
2016-01-05,246.7,246.7,246.7,246.7,-0.8,,,,,0
2016-01-06,234.8,234.8,234.8,234.8,-0.8,,,,,0
2016-01-07,217.0,217.0,217.0,217.0,-0.8,,,,,0
2016-01-08,221.4,221.4,221.4,221.4,-0.8,,,,,0
2016-01-11,222.1,222.1,222.1,222.1,-0.8,,,,,0
2016-01-12,218.9,218.9,218.9,218.9,-0.8,,,,,0
2016-01-13,206.8,206.8,206.8,206.8,-0.8,,,,,0
2016-01-14,193.3,193.3,193.3,193.3,-0.8,,,,,0
2016-01-15,192.1,192.1,192.1,192.1,-0.8,,,,,0
2016-01-18,164.9,164.9,164.9,164.9,-0.8,,,,,0
2016-01-19,167.5,167.5,167.5,167.5,-0.8,,,,,0
2016-01-20,155.5,155.5,155.5,155.5,-0.8,,,,,0
2016-01-21,165.2,165.2,165.2,165.2,-0.8,,,,,0
2016-01-22,169.6,169.6,169.6,169.6,-0.8,,,,,0
2016-01-25,163.2,163.2,163.2,163.2,-0.8,,,,,0
2016-01-26,163.2,163.2,163.2,163.2,-0.8,,,,,0
2016-01-27,173.7,173.7,173.7,173.7,-0.8,,,,,0
2016-01-28,179.7,179.7,179.7,179.7,-0.8,,,,,0
2016-01-29,176.7,176.7,176.7,176.7,-0.8,,,,,0
2016-02-01,175.5,175.5,175.5,175.5,-0.8,,,,,0
2016-02-02,174.3,174.3,174.3,174.3,-0.8,,,,,0
2016-02-03,166.0,166.0,166.0,166.0,-0.8,,,,,0
2016-02-04,156.7,156.7,156.7,156.7,-0.8,,,,,0
2016-02-05,156.8,156.8,156.8,156.8,-0.8,,,,,0
2016-02-08,138.9,138.9,138.9,138.9,-0.8,,,,,0
2016-02-09,127.1,127.1,127.1,127.1,-0.8,,,,,0
2016-02-10,113.5,113.5,113.5,113.5,-0.8,,,,,0
2016-02-11,104.6,104.6,104.6,104.6,-0.8,,,,,0
2016-02-12,110.6,110.6,110.6,110.6,-0.8,,,,,0
2016-02-15,121.6,121.6,121.6,121.6,-0.8,,,,,0
2016-02-16,118.7,118.7,118.7,118.7,-0.8,,,,,0
2016-02-17,110.4,110.4,110.4,110.4,-0.8,,,,,0
2016-02-18,111.6,111.6,111.6,111.6,-0.8,,,,,0
2016-02-19,115.0,115.0,115.0,115.0,-0.8,,,,,0
2016-02-22,114.3,114.3,114.3,114.3,-0.8,,,,,0
2016-02-23,108.9,108.9,108.9,108.9,-0.8,,,,,0
2016-02-24,103.0,103.0,103.0,103.0,-0.8,,,,,0
2016-02-25,96.9,96.9,96.9,96.9,-0.8,,,,,0
2016-02-26,96.5,96.5,96.5,96.5,-0.8,,,,,0
2016-02-29,97.8,97.8,97.8,97.8,-0.8,,,,,0
2016-03-01,107.5,107.5,107.5,107.5,-0.74,,,,,0
2016-03-02,118.2,118.2,118.2,118.2,-0.74,,,,,0
2016-03-03,124.2,124.2,124.2,124.2,-0.74,,,,,0
2016-03-04,119.6,119.6,119.6,119.6,-0.74,,,,,0
2016-03-07,119.6,119.6,119.6,119.6,-0.74,,,,,0
2016-03-08,118.4,118.4,118.4,118.4,-0.74,,,,,0
2016-03-09,116.5,116.5,116.5,116.5,-0.74,,,,,0
2016-03-10,122.3,122.3,122.3,122.3,-0.74,,,,,0
2016-03-11,128.4,128.4,128.4,128.4,-0.74,,,,,0
2016-03-14,134.8,134.8,134.8,134.8,-0.74,,,,,0
2016-03-15,141.5,141.5,141.5,141.5,-0.74,,,,,0
2016-03-16,135.8,135.8,135.8,135.8,-0.74,,,,,0
2016-03-17,132.2,132.2,132.2,132.2,-0.74,,,,,0
2016-03-18,126.2,126.2,126.2,126.2,-0.74,,,,,0
2016-03-21,127.4,127.4,127.4,127.4,-0.74,,,,,0
2016-03-22,124.8,124.8,124.8,124.8,-0.74,,,,,0
2016-03-23,125.1,125.1,125.1,125.1,-0.74,,,,,0
2016-03-24,125.1,125.1,125.1,125.1,-0.74,,,,,0
2016-03-25,125.1,125.1,125.1,125.1,-0.74,,,,,0
2016-03-28,118.9,118.9,118.9,118.9,-0.74,,,,,0
2016-03-29,114.3,114.3,114.3,114.3,-0.74,,,,,0
2016-03-30,120.0,120.0,120.0,120.0,-0.74,,,,,0
2016-03-31,126.0,126.0,126.0,126.0,-0.74,,,,,0
2016-04-01,123.7,123.7,123.7,123.7,-0.74,,,,,0
2016-04-04,127.0,127.0,127.0,127.0,-0.74,,,,,0
2016-04-05,121.7,121.7,121.7,121.7,-0.74,,,,,0
2016-04-06,125.8,125.8,125.8,125.8,-0.74,,,,,0
2016-04-07,122.4,122.4,122.4,122.4,-0.74,,,,,0
2016-04-08,120.1,120.1,120.1,120.1,-0.74,,,,,0
2016-04-11,117.3,117.3,117.3,117.3,-0.74,,,,,0
2016-04-12,118.9,118.9,118.9,118.9,-0.74,,,,,0
2016-04-13,120.3,120.3,120.3,120.3,-0.74,,,,,0
2016-04-14,120.3,120.3,120.3,120.3,-0.74,,,,,0
2016-04-15,120.3,120.3,120.3,120.3,-0.74,,,,,0
2016-04-18,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-04-19,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-04-20,118.0,118.0,118.0,118.0,-0.74,,,,,0
2016-04-21,119.9,119.9,119.9,119.9,-0.74,,,,,0
2016-04-22,119.6,119.6,119.6,119.6,-0.74,,,,,0
2016-04-25,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-04-26,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-04-27,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-04-28,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-04-29,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-05-02,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-05-03,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-05-04,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-05-05,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-05-06,121.9,121.9,121.9,121.9,-0.74,,,,,0
2016-05-09,116.35,116.35,116.35,116.35,-0.74,,,,,0
2016-05-10,104.75,104.75,104.75,104.75,-0.74,,,,,0
2016-05-11,94.7,94.7,94.7,94.7,-0.74,,,,,0
2016-05-12,92.55,92.55,92.55,92.55,-0.74,,,,,0
2016-05-13,95.4,95.4,95.4,95.4,-0.74,,,,,0
2016-05-16,93.55,93.55,93.55,93.55,-0.74,,,,,0
2016-05-17,92.0,92.0,92.0,92.0,-0.74,,,,,0
2016-05-18,90.55,90.55,90.55,90.55,-0.74,,,,,0
2016-05-19,89.0,89.0,89.0,89.0,-0.74,,,,,0
2016-05-20,88.05,88.05,88.05,88.05,-0.74,,,,,0
2016-05-23,85.85,85.85,85.85,85.85,-0.74,,,,,0
2016-05-24,83.6,83.6,83.6,83.6,-0.74,,,,,0
2016-05-25,87.75,87.75,87.75,87.75,-0.74,,,,,0
2016-05-26,92.1,92.1,92.1,92.1,-0.74,,,,,0
2016-05-27,90.8,90.8,90.8,90.8,-0.74,,,,,0
2016-05-30,86.3,86.3,86.3,86.3,-0.74,,,,,0
2016-05-31,82.0,82.0,82.0,82.0,-0.74,,,,,0
2016-06-01,77.9,77.9,77.9,77.9,-0.36,,,,,0
2016-06-02,78.0,78.0,78.0,78.0,-0.36,,,,,0
2016-06-03,82.1,82.1,82.1,82.1,-0.36,,,,,0
2016-06-06,79.05,79.05,79.05,79.05,-0.36,,,,,0
2016-06-07,77.4,77.4,77.4,77.4,-0.36,,,,,0
2016-06-08,77.15,77.15,77.15,77.15,-0.36,,,,,0
2016-06-09,78.55,78.55,78.55,78.55,-0.36,,,,,0
2016-06-10,78.4,78.4,78.4,78.4,-0.36,,,,,0
2016-06-13,74.3,74.3,74.3,74.3,-0.36,,,,,0
2016-06-14,72.9,72.9,72.9,72.9,-0.36,,,,,0
2016-06-15,70.6,70.6,70.6,70.6,-0.36,,,,,0
2016-06-16,72.45,72.45,72.45,72.45,-0.36,,,,,0
2016-06-17,73.7,73.7,73.7,73.7,-0.36,,,,,0
2016-06-20,71.15,71.15,71.15,71.15,-0.36,,,,,0
2016-06-21,69.3,69.3,69.3,69.3,-0.36,,,,,0
2016-06-22,68.35,68.35,68.35,68.35,-0.36,,,,,0
2016-06-23,72.85,72.85,72.85,72.85,-0.36,,,,,0
2016-06-24,70.8,70.8,70.8,70.8,-0.36,,,,,0
2016-06-27,70.25,70.25,70.25,70.25,-0.36,,,,,0
2016-06-28,72.7,72.7,72.7,72.7,-0.36,,,,,0
2016-06-29,74.55,74.55,74.55,74.55,-0.36,,,,,0
2016-06-30,73.05,73.05,73.05,73.05,-0.36,,,,,0
2016-07-01,71.35,71.35,71.35,71.35,-0.36,,,,,0
2016-07-04,85.6,85.6,85.6,85.6,-0.36,,,,,0
2016-07-05,90.75,90.75,90.75,90.75,-0.36,,,,,0
2016-07-06,90.75,90.75,90.75,90.75,-0.36,,,,,0
2016-07-07,101.7,101.7,101.7,101.7,-0.36,,,,,0
2016-07-08,95.5,95.5,95.5,95.5,-0.36,,,,,0
2016-07-11,97.2,97.2,97.2,97.2,-0.36,,,,,0
2016-07-12,93.5,93.5,93.5,93.5,-0.36,,,,,0
2016-07-13,91.0,91.0,91.0,91.0,-0.36,,,,,0
2016-07-14,86.45,86.45,86.45,86.45,-0.36,,,,,0
2016-07-15,86.4,86.4,86.4,86.4,-0.36,,,,,0
2016-07-18,82.7,82.7,82.7,82.7,-0.36,,,,,0
2016-07-19,80.75,80.75,80.75,80.75,-0.36,,,,,0
2016-07-20,80.85,80.85,80.85,80.85,-0.36,,,,,0
2016-07-21,78.3,78.3,78.3,78.3,-0.36,,,,,0
2016-07-22,79.8,79.8,79.8,79.8,-0.36,,,,,0
2016-07-25,81.95,81.95,81.95,81.95,-0.36,,,,,0
2016-07-26,80.4,80.4,80.4,80.4,-0.36,,,,,0
2016-07-27,77.25,77.25,77.25,77.25,-0.36,,,,,0
2016-07-28,75.5,75.5,75.5,75.5,-0.36,,,,,0
2016-07-29,74.2,74.2,74.2,74.2,-0.36,,,,,0
2016-08-01,75.6,75.6,75.6,75.6,-0.36,,,,,0
2016-08-02,68.75,68.75,68.75,68.75,-0.36,,,,,0
2016-08-03,70.45,70.45,70.45,70.45,-0.36,,,,,0
2016-08-04,71.75,71.75,71.75,71.75,-0.36,,,,,0
2016-08-05,72.05,72.05,72.05,72.05,-0.36,,,,,0
2016-08-08,72.0,72.0,72.0,72.0,-0.36,,,,,0
2016-08-09,71.05,71.05,71.05,71.05,-0.36,,,,,0
2016-08-10,71.65,71.65,71.65,71.65,-0.36,,,,,0
2016-08-11,70.15,70.15,70.15,70.15,-0.36,,,,,0
2016-08-12,70.9,70.9,70.9,70.9,-0.36,,,,,0
2016-08-15,70.9,70.9,70.9,70.9,-0.36,,,,,0
2016-08-16,67.75,67.75,67.75,67.75,-0.36,,,,,0
2016-08-17,71.35,71.35,71.35,71.35,-0.36,,,,,0
2016-08-18,72.75,72.75,72.75,72.75,-0.36,,,,,0
