Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-31,110.75,110.75,110.75,110.75,1.09,101.60550458715596,97.8819620024561,101.12204724409447,91.28571428571428,0
2015-08-03,114.0,114.0,114.0,114.0,1.09,104.58715596330276,97.8819620024561,101.18110236220473,91.42201834862384,0
2015-08-04,111.45,111.45,111.45,111.45,1.09,102.24770642201834,97.8819620024561,101.25984251968504,91.92660550458716,0
2015-08-05,111.6,111.6,111.6,111.6,1.09,102.38532110091742,97.8819620024561,101.47204363216066,92.09523809523807,0
2015-08-06,112.35,112.35,112.35,112.35,1.09,103.07339449541284,97.8819620024561,101.62952394712129,92.14285714285714,0
2015-08-07,108.35,108.35,108.35,108.35,1.09,99.40366972477062,97.8819620024561,101.62952394712129,92.15596330275228,0
2015-08-10,113.3,113.3,113.3,113.3,1.09,103.94495412844036,97.8819620024561,101.6535433070866,92.55905511811024,0
2015-08-11,117.65,117.65,117.65,117.65,1.09,107.93577981651376,97.8819620024561,101.73228346456692,92.5984251968504,0
2015-08-12,114.2,114.2,114.2,114.2,1.09,104.77064220183486,97.8819620024561,101.81102362204726,92.61467889908256,0
2015-08-13,113.4,113.4,113.4,113.4,1.09,104.0366972477064,97.8819620024561,101.8458787835007,92.75590551181102,0
2015-08-14,114.2,114.2,114.2,114.2,1.09,104.77064220183486,97.8819620024561,101.8458787835007,92.76190476190476,0
2015-08-17,115.1,115.1,115.1,115.1,1.09,105.59633027522936,97.8819620024561,101.98367405909124,92.88990825688072,0
2015-08-18,116.75,116.75,116.75,116.75,1.09,107.11009174311926,97.8819620024561,102.16716029762335,92.88990825688072,0
2015-08-19,115.2,115.2,115.2,115.2,1.09,105.6880733944954,97.8819620024561,102.26558549447374,93.11023622047244,0
2015-08-20,113.2,113.2,113.2,113.2,1.09,103.8532110091743,97.8819620024561,102.3031496062992,93.26771653543308,0
2015-08-21,114.35,114.35,114.35,114.35,1.09,104.90825688073392,97.8819620024561,102.35407787329336,93.38095238095238,0
2015-08-24,111.35,111.35,111.35,111.35,1.09,102.15596330275228,97.8819620024561,102.35407787329336,93.38582677165354,0
2015-08-25,114.15,114.15,114.15,114.15,1.09,104.72477064220185,97.8819620024561,102.53124322762407,93.74015748031496,0
2015-08-26,113.15,113.15,113.15,113.15,1.09,103.80733944954127,97.88990825688072,102.7952755905512,93.81889763779527,0
2015-08-27,117.2,117.2,117.2,117.2,1.09,107.5229357798165,98.11926605504586,102.91338582677164,94.12844036697248,0
2015-08-28,115.25,115.25,115.25,115.25,1.09,105.73394495412845,98.64678899082568,102.99339016109224,94.1743119266055,0
2015-08-31,115.2,115.2,115.2,115.2,1.09,105.6880733944954,98.94495412844036,103.17055551542296,94.60629921259844,0
2015-09-01,115.4,115.4,115.4,115.4,1.62,71.23456790123457,98.94495412844036,103.17055551542296,94.60629921259844,0
2015-09-02,115.15,115.15,115.15,115.15,1.62,71.08024691358024,98.94495412844036,103.17055551542296,94.60629921259844,0
2015-09-03,115.9,115.9,115.9,115.9,1.62,71.5432098765432,98.94495412844036,103.17055551542296,94.60629921259844,0
2015-09-04,117.95,117.95,117.95,117.95,1.62,72.80864197530865,98.94495412844036,103.17055551542296,94.60629921259844,0
2015-09-07,111.1,111.1,111.1,111.1,1.62,68.58024691358024,98.64678899082568,103.17055551542296,94.60629921259844,0
2015-09-08,107.65,107.65,107.65,107.65,1.62,66.45061728395062,98.11926605504586,103.17055551542296,94.60629921259844,0
2015-09-09,114.3,114.3,114.3,114.3,1.62,70.55555555555554,98.11926605504586,102.99339016109224,94.60629921259844,0
2015-09-10,114.35,114.35,114.35,114.35,1.62,70.58641975308642,98.11926605504586,102.7952755905512,94.60629921259844,0
2015-09-11,111.95,111.95,111.95,111.95,1.62,69.10493827160494,98.11926605504586,102.53124322762407,94.60629921259844,0
2015-09-14,112.5,112.5,112.5,112.5,1.62,69.44444444444444,98.11926605504586,102.35407787329336,94.60629921259844,0
2015-09-15,114.15,114.15,114.15,114.15,1.62,70.46296296296296,98.11926605504586,102.3031496062992,94.60629921259844,0
2015-09-16,114.65,114.65,114.65,114.65,1.62,70.77160493827161,98.11926605504586,102.26558549447374,94.60629921259844,0
2015-09-17,114.65,114.65,114.65,114.65,1.62,70.77160493827161,97.88990825688072,102.20183486238533,94.60629921259844,0
2015-09-18,117.2,117.2,117.2,117.2,1.62,72.34567901234567,97.8669724770642,102.12128873799033,94.60629921259844,0
2015-09-21,116.5,116.5,116.5,116.5,1.62,71.91358024691358,97.77522935779815,101.98367405909124,94.60629921259844,0
2015-09-22,117.0,117.0,117.0,117.0,1.62,72.22222222222221,97.77522935779815,101.8458787835007,94.60629921259844,0
2015-09-23,116.35,116.35,116.35,116.35,1.62,71.82098765432097,97.77522935779815,101.81102362204726,94.60629921259844,0
2015-09-24,115.35,115.35,115.35,115.35,1.62,71.2037037037037,97.77522935779815,101.73228346456692,94.60629921259844,0
2015-09-25,115.35,115.35,115.35,115.35,1.62,71.2037037037037,97.77522935779815,101.6535433070866,94.60629921259844,0
2015-09-28,114.25,114.25,114.25,114.25,1.62,70.52469135802468,97.77522935779815,101.62952394712129,94.60629921259844,0
2015-09-29,119.2,119.2,119.2,119.2,1.62,73.58024691358024,97.77522935779815,101.39330347468037,94.60629921259844,0
2015-09-30,119.25,119.25,119.25,119.25,1.62,73.6111111111111,97.77522935779815,101.12204724409447,94.60629921259844,0
2015-10-01,119.0,119.0,119.0,119.0,1.62,73.45679012345678,97.77522935779815,101.02362204724407,94.60629921259844,0
2015-10-02,119.0,119.0,119.0,119.0,1.62,73.45679012345678,97.77522935779815,100.95084158058224,94.60629921259844,0
2015-10-05,120.1,120.1,120.1,120.1,1.62,74.1358024691358,97.545871559633,100.7933612656216,94.60629921259844,0
2015-10-06,119.1,119.1,119.1,119.1,1.62,73.5185185185185,97.11009174311926,100.62992125984252,94.60629921259844,0
2015-10-07,121.05,121.05,121.05,121.05,1.62,74.72222222222221,96.81192660550457,100.57086614173228,94.60629921259844,0
2015-10-08,122.85,122.85,122.85,122.85,1.62,75.83333333333333,96.69724770642202,100.09210431264898,94.60629921259844,0
2015-10-09,121.5,121.5,121.5,121.5,1.62,75.0,96.69724770642202,99.54128440366972,94.60629921259844,0
2015-10-12,124.4,124.4,124.4,124.4,1.62,76.79012345679013,96.69724770642202,99.42949505165066,94.60629921259844,0
2015-10-13,126.15,126.15,126.15,126.15,1.62,77.87037037037037,96.69724770642202,99.40655927183414,94.60629921259844,0
2015-10-14,128.15,128.15,128.15,128.15,1.62,79.10493827160494,96.69724770642202,99.3807339449541,94.60629921259844,0
2015-10-15,130.55,130.55,130.55,130.55,1.62,80.58641975308642,96.69724770642202,99.3807339449541,94.60629921259844,0
2015-10-16,128.7,128.7,128.7,128.7,1.62,79.44444444444443,96.69724770642202,99.3807339449541,94.60629921259844,0
2015-10-19,129.35,129.35,129.35,129.35,1.62,79.84567901234567,96.69724770642202,99.3807339449541,94.60629921259844,0
2015-10-20,130.95,130.95,130.95,130.95,1.62,80.83333333333331,96.69724770642202,99.33486238532107,94.60629921259844,0
2015-10-21,131.95,131.95,131.95,131.95,1.62,81.4506172839506,96.69724770642202,99.26605504587155,94.60629921259844,0
2015-10-22,131.95,131.95,131.95,131.95,1.62,81.4506172839506,96.69724770642202,99.15137614678898,94.60629921259844,0
2015-10-23,132.35,132.35,132.35,132.35,1.62,81.69753086419752,96.58256880733944,99.0137614678899,94.60629921259844,0
2015-10-26,132.15,132.15,132.15,132.15,1.62,81.57407407407408,96.14678899082568,98.94495412844036,94.60629921259844,0
2015-10-27,135.45,135.45,135.45,135.45,1.62,83.6111111111111,95.66513761467893,98.86224084374774,94.60629921259844,0
2015-10-28,141.5,141.5,141.5,141.5,1.62,87.34567901234567,94.86238532110092,98.56407570613304,94.60629921259844,0
2015-10-29,144.2,144.2,144.2,144.2,1.62,89.01234567901233,93.5091743119266,98.11926605504586,94.60629921259844,0
2015-10-30,144.35,144.35,144.35,144.35,1.62,89.10493827160492,92.88990825688072,97.88990825688072,94.60629921259844,0
2015-11-02,144.25,144.25,144.25,144.25,1.62,89.0432098765432,90.99742326424284,97.8819620024561,94.60629921259844,0
2015-11-03,144.05,144.05,144.05,144.05,1.62,88.91975308641976,89.07407407407406,97.8590262226396,94.60629921259844,0
2015-11-04,142.75,142.75,142.75,142.75,1.62,88.11728395061728,89.02777777777777,97.79997110452936,94.60629921259844,0
2015-11-05,140.45,140.45,140.45,140.45,1.62,86.69753086419752,88.96604938271605,97.73116376507984,94.60629921259844,0
2015-11-06,139.95,139.95,139.95,139.95,1.62,86.38888888888887,88.51851851851852,97.5736834501192,94.60629921259844,0
2015-11-09,146.25,146.25,146.25,146.25,1.62,90.27777777777776,88.51851851851852,97.42125984251967,94.60629921259844,0
2015-11-10,149.25,149.25,149.25,149.25,1.62,92.12962962962962,88.51851851851852,97.39344795203353,94.60629921259844,0
2015-11-11,149.3,149.3,149.3,149.3,1.62,92.1604938271605,88.51851851851852,97.35407787329336,94.60629921259844,0
2015-11-12,149.3,149.3,149.3,149.3,1.62,92.1604938271605,88.51851851851852,97.07884851549515,94.60629921259844,0
2015-11-13,142.45,142.45,142.45,142.45,1.62,87.93209876543209,88.02469135802468,96.81192660550457,94.60629921259844,0
2015-11-16,144.55,144.55,144.55,144.55,1.62,89.22839506172839,88.02469135802468,96.69724770642202,94.60629921259844,0
2015-11-17,144.0,144.0,144.0,144.0,1.62,88.88888888888889,88.02469135802468,96.58256880733944,94.60629921259844,0
2015-11-18,143.75,143.75,143.75,143.75,1.62,88.73456790123456,88.02469135802468,96.2916275373835,94.60629921259844,0
2015-11-19,144.0,144.0,144.0,144.0,1.62,88.88888888888889,88.02469135802468,95.87878350068628,94.60629921259844,0
2015-11-20,148.55,148.55,148.55,148.55,1.62,91.69753086419752,88.02469135802468,95.66513761467893,94.60629921259844,0
2015-11-23,150.05,150.05,150.05,150.05,1.62,92.62345679012346,88.02469135802468,95.376905295095,94.60629921259844,0
2015-11-24,152.6,152.6,152.6,152.6,1.62,94.19753086419752,88.02469135802468,95.12461171711334,94.60629921259844,0
2015-11-25,152.6,152.6,152.6,152.6,1.62,94.19753086419752,88.02469135802468,95.0229357798165,94.60629921259844,0
2015-11-26,157.5,157.5,157.5,157.5,1.62,97.2222222222222,88.02469135802468,95.0229357798165,94.7741935483871,0
2015-11-27,152.6,152.6,152.6,152.6,1.62,94.19753086419752,88.02469135802468,94.78021382648272,94.7741935483871,0
2015-11-30,150.1,150.1,150.1,150.1,1.62,92.65432098765432,88.02469135802468,94.401915038398,94.7741935483871,0
2015-12-01,152.25,152.25,152.25,152.25,0.8,190.3125,88.02469135802468,94.401915038398,94.90476190476193,0
2015-12-02,154.7,154.7,154.7,154.7,0.8,193.375,88.02469135802468,94.401915038398,94.95412844036696,0
2015-12-03,154.55,154.55,154.55,154.55,0.8,193.1875,88.02469135802468,94.401915038398,95.09174311926606,0
2015-12-04,147.85,147.85,147.85,147.85,0.8,184.8125,88.02469135802468,94.401915038398,95.14285714285714,0
2015-12-07,151.7,151.7,151.7,151.7,0.8,189.625,88.02469135802468,94.401915038398,95.15748031496062,0
2015-12-08,150.0,150.0,150.0,150.0,0.8,187.5,88.02469135802468,94.401915038398,95.47619047619048,0
2015-12-09,145.25,145.25,145.25,145.25,0.8,181.5625,88.02469135802468,94.401915038398,95.59633027522936,0
2015-12-10,150.5,150.5,150.5,150.5,0.8,188.125,88.02469135802468,94.401915038398,95.73394495412845,0
2015-12-11,147.85,147.85,147.85,147.85,0.8,184.8125,88.02469135802468,94.401915038398,96.02362204724407,0
2015-12-14,148.75,148.75,148.75,148.75,0.8,185.9375,88.02469135802468,94.401915038398,96.0952380952381,0
2015-12-15,148.1,148.1,148.1,148.1,0.8,185.125,88.02469135802468,94.401915038398,96.33858267716536,0
2015-12-16,146.65,146.65,146.65,146.65,0.8,183.3125,88.02469135802468,94.401915038398,96.52380952380952,0
2015-12-17,148.05,148.05,148.05,148.05,0.8,185.0625,88.02469135802468,94.401915038398,96.52380952380952,0
2015-12-18,144.95,144.95,144.95,144.95,0.8,181.1875,88.02469135802468,94.401915038398,96.55963302752292,0
2015-12-21,145.2,145.2,145.2,145.2,0.8,181.5,88.02469135802468,94.401915038398,96.60550458715596,0
2015-12-22,141.8,141.8,141.8,141.8,0.8,177.25,88.02469135802468,94.401915038398,96.78899082568806,0
2015-12-23,141.55,141.55,141.55,141.55,0.8,176.9375,88.02469135802468,94.401915038398,96.83486238532107,0
2015-12-24,136.85,136.85,136.85,136.85,0.8,171.06249999999997,88.02469135802468,94.401915038398,97.16535433070868,0
2015-12-25,136.85,136.85,136.85,136.85,0.8,171.06249999999997,88.02469135802468,94.401915038398,97.2047244094488,0
2015-12-28,136.15,136.15,136.15,136.15,0.8,170.1875,88.02469135802468,94.401915038398,97.2222222222222,0
2015-12-29,136.05,136.05,136.05,136.05,0.8,170.0625,88.02469135802468,94.401915038398,97.32283464566927,0
2015-12-30,137.35,137.35,137.35,137.35,0.8,171.68749999999997,88.02469135802468,94.401915038398,97.38532110091742,0
2015-12-31,140.5,140.5,140.5,140.5,0.8,175.625,88.02469135802468,94.401915038398,97.4015748031496,0
2016-01-01,139.45,139.45,139.45,139.45,0.8,174.31249999999997,88.02469135802468,94.78021382648272,97.44094488188976,0
2016-01-04,137.25,137.25,137.25,137.25,0.8,171.5625,88.02469135802468,95.0229357798165,97.70642201834862,0
2016-01-05,140.0,140.0,140.0,140.0,0.8,175.0,88.42592592592592,95.12461171711334,97.75590551181102,0
2016-01-06,142.75,142.75,142.75,142.75,0.8,178.4375,88.81172839506172,95.376905295095,97.8440366972477,0
2016-01-07,141.0,141.0,141.0,141.0,0.8,176.25,88.88888888888889,95.66513761467893,97.8740157480315,0
2016-01-08,139.8,139.8,139.8,139.8,0.8,174.75,88.90432098765433,96.14678899082568,97.8740157480315,0
2016-01-11,142.1,142.1,142.1,142.1,0.8,177.62499999999997,88.96604938271605,96.14678899082568,97.88990825688072,0
2016-01-12,142.95,142.95,142.95,142.95,0.8,178.68749999999997,89.02777777777777,96.14678899082568,97.88990825688072,0
2016-01-13,137.8,137.8,137.8,137.8,0.8,172.25,89.07407407407406,96.58256880733944,97.91338582677164,0
2016-01-14,132.45,132.45,132.45,132.45,0.8,165.56249999999997,89.16666666666666,96.69724770642202,97.91338582677164,0
2016-01-15,134.0,134.0,134.0,134.0,0.8,167.5,89.75308641975307,96.69724770642202,97.91338582677164,0
2016-01-18,127.0,127.0,127.0,127.0,0.8,158.75,90.98765432098764,96.69724770642202,97.91338582677164,0
2016-01-19,130.55,130.55,130.55,130.55,0.8,163.1875,91.91358024691355,96.69724770642202,97.91338582677164,0
2016-01-20,128.3,128.3,128.3,128.3,0.8,160.375,92.14506172839506,96.69724770642202,97.91338582677164,0
2016-01-21,127.25,127.25,127.25,127.25,0.8,159.0625,92.1604938271605,96.69724770642202,97.91338582677164,0
2016-01-22,128.8,128.8,128.8,128.8,0.8,161.0,92.39197530864196,96.69724770642202,97.91338582677164,0
2016-01-25,118.5,118.5,118.5,118.5,0.8,148.125,92.63888888888889,96.69724770642202,97.91338582677164,0
2016-01-26,118.5,118.5,118.5,118.5,0.8,148.125,93.42592592592592,96.81192660550457,98.26771653543308,0
2016-01-27,118.85,118.85,118.85,118.85,0.8,148.56249999999997,94.19753086419752,97.02854230377164,98.3464566929134,0
2016-01-28,117.55,117.55,117.55,117.55,0.8,146.9375,94.19753086419752,97.3037716615698,98.348623853211,0
2016-01-29,118.5,118.5,118.5,118.5,0.8,148.125,95.70987654320986,97.545871559633,98.38582677165354,0
2016-02-01,116.95,116.95,116.95,116.95,0.8,146.1875,121.7048611111111,97.77522935779815,98.38582677165354,0
2016-02-02,115.55,115.55,115.55,115.55,0.8,144.4375,145.3125,97.8669724770642,98.38582677165354,0
2016-02-03,113.05,113.05,113.05,113.05,0.8,141.3125,145.3125,97.88990825688072,98.58267716535433,0
2016-02-04,112.55,112.55,112.55,112.55,0.8,140.6875,145.3125,98.11926605504586,98.77952755905513,0
2016-02-05,116.75,116.75,116.75,116.75,0.8,145.9375,146.0625,98.64678899082568,98.93700787401576,0
2016-02-08,112.6,112.6,112.6,112.6,0.8,140.74999999999997,146.0625,98.64678899082568,98.94495412844036,0
2016-02-09,110.25,110.25,110.25,110.25,0.8,137.8125,146.0625,98.64678899082568,98.94495412844036,0
2016-02-10,115.55,115.55,115.55,115.55,0.8,144.4375,146.0625,98.64678899082568,99.08256880733944,0
2016-02-11,114.5,114.5,114.5,114.5,0.8,143.125,146.0625,98.94495412844036,99.1732283464567,0
2016-02-12,115.0,115.0,115.0,115.0,0.8,143.75,146.0625,99.0137614678899,99.22018348623853,0
2016-02-15,113.6,113.6,113.6,113.6,0.8,141.99999999999997,146.0625,99.15137614678898,99.29133858267716,0
2016-02-16,111.8,111.8,111.8,111.8,0.8,139.75,146.0625,99.26605504587155,99.31192660550458,0
2016-02-17,110.95,110.95,110.95,110.95,0.8,138.6875,146.0625,99.33486238532107,99.3577981651376,0
2016-02-18,109.35,109.35,109.35,109.35,0.8,136.68749999999997,146.0625,99.3807339449541,99.37007874015748,0
2016-02-19,110.05,110.05,110.05,110.05,0.8,137.5625,146.0625,99.42660550458714,99.40366972477062,0
2016-02-22,112.65,112.65,112.65,112.65,0.8,140.8125,146.0625,100.18348623853213,99.40944881889764,0
2016-02-23,112.1,112.1,112.1,112.1,0.8,140.12499999999997,146.0625,101.26146788990826,99.44954128440368,0
2016-02-24,111.0,111.0,111.0,111.0,0.8,138.75,146.0625,101.74311926605505,99.63302752293576,0
2016-02-25,109.65,109.65,109.65,109.65,0.8,137.0625,146.0625,102.0183486238532,99.7244094488189,0
2016-02-26,110.0,110.0,110.0,110.0,0.8,137.5,146.0625,102.20183486238533,100.23622047244096,0
2016-02-29,105.85,105.85,105.85,105.85,0.8,132.31249999999997,146.0625,102.31651376146787,100.5511811023622,0
2016-03-01,108.3,108.3,108.3,108.3,1.23,88.04878048780488,146.0625,102.31651376146787,100.5511811023622,0
2016-03-02,110.85,110.85,110.85,110.85,1.23,90.1219512195122,146.0625,102.31651376146787,100.5511811023622,0
2016-03-03,112.6,112.6,112.6,112.6,1.23,91.54471544715447,146.0625,102.31651376146787,100.5511811023622,0
2016-03-04,114.65,114.65,114.65,114.65,1.23,93.21138211382114,146.0625,102.31651376146787,100.5511811023622,0
2016-03-07,114.65,114.65,114.65,114.65,1.23,93.21138211382114,146.0625,102.31651376146787,100.5511811023622,0
2016-03-08,116.45,116.45,116.45,116.45,1.23,94.67479674796748,146.0625,102.31651376146787,100.5511811023622,0
2016-03-09,116.7,116.7,116.7,116.7,1.23,94.8780487804878,146.0625,102.31651376146787,100.5511811023622,0
2016-03-10,114.8,114.8,114.8,114.8,1.23,93.33333333333331,146.0625,102.31651376146787,100.5511811023622,0
2016-03-11,115.55,115.55,115.55,115.55,1.23,93.9430894308943,146.0625,102.31651376146787,100.5511811023622,0
2016-03-14,116.15,116.15,116.15,116.15,1.23,94.4308943089431,146.0625,102.31651376146787,100.5511811023622,0
2016-03-15,115.3,115.3,115.3,115.3,1.23,93.73983739837398,146.0625,102.31651376146787,100.5511811023622,0
2016-03-16,115.95,115.95,115.95,115.95,1.23,94.26829268292684,146.0625,102.31651376146787,100.5511811023622,0
2016-03-17,115.8,115.8,115.8,115.8,1.23,94.14634146341464,146.0625,102.31651376146787,100.5511811023622,0
2016-03-18,115.9,115.9,115.9,115.9,1.23,94.22764227642276,146.0625,102.31651376146787,100.5511811023622,0
2016-03-21,117.3,117.3,117.3,117.3,1.23,95.36585365853658,146.0625,102.31651376146787,100.5511811023622,0
2016-03-22,118.4,118.4,118.4,118.4,1.23,96.26016260162602,146.0625,102.31651376146787,100.5511811023622,0
2016-03-23,122.2,122.2,122.2,122.2,1.23,99.34959349593495,146.0625,102.31651376146787,100.5511811023622,0
2016-03-24,122.2,122.2,122.2,122.2,1.23,99.34959349593495,146.0625,102.20183486238533,100.5511811023622,0
2016-03-25,122.2,122.2,122.2,122.2,1.23,99.34959349593495,146.0625,102.0183486238532,100.5511811023622,0
2016-03-28,122.0,122.0,122.0,122.0,1.23,99.1869918699187,146.0625,101.74311926605505,100.5511811023622,0
2016-03-29,121.6,121.6,121.6,121.6,1.23,98.86178861788618,146.0625,101.26146788990826,100.5511811023622,0
2016-03-30,122.65,122.65,122.65,122.65,1.23,99.71544715447156,146.0625,100.31643917356604,100.5511811023622,0
2016-03-31,124.45,124.45,124.45,124.45,1.23,101.1788617886179,146.0625,100.44715447154474,100.59055118110236,0
2016-04-01,127.35,127.35,127.35,127.35,1.23,103.53658536585364,146.0625,100.44715447154474,100.66929133858268,0
2016-04-04,127.15,127.15,127.15,127.15,1.23,103.3739837398374,146.0625,101.39218318788691,100.748031496063,0
2016-04-05,128.05,128.05,128.05,128.05,1.23,104.1056910569106,145.1875,101.74311926605505,100.91743119266054,0
2016-04-06,127.8,127.8,127.8,127.8,1.23,103.90243902439023,144.4375,101.88073394495412,100.98425196850394,0
2016-04-07,129.55,129.55,129.55,129.55,1.23,105.32520325203254,144.09375,101.88073394495412,101.06299212598424,0
2016-04-08,131.7,131.7,131.7,131.7,1.23,107.07317073170732,143.4375,102.20183486238533,101.06299212598424,0
2016-04-11,129.1,129.1,129.1,129.1,1.23,104.95934959349592,142.5625,102.20183486238533,101.1788617886179,0
2016-04-12,129.85,129.85,129.85,129.85,1.23,105.5691056910569,141.65625,102.27064220183485,101.18110236220473,0
2016-04-13,129.6,129.6,129.6,129.6,1.23,105.36585365853658,141.0625,102.61467889908256,101.18110236220473,0
2016-04-14,129.6,129.6,129.6,129.6,1.23,105.36585365853658,140.78125,102.76497352129483,101.33858267716536,0
2016-04-15,129.6,129.6,129.6,129.6,1.23,105.36585365853658,140.71875,103.45528455284553,101.60550458715596,0
2016-04-18,130.15,130.15,130.15,130.15,1.23,105.8130081300813,140.40625,103.45528455284553,101.6535433070866,0
2016-04-19,130.15,130.15,130.15,130.15,1.23,105.8130081300813,139.9375,103.45528455284553,101.6535433070866,0
2016-04-20,128.1,128.1,128.1,128.1,1.23,104.14634146341464,139.25,103.45528455284553,101.81102362204726,0
2016-04-21,130.15,130.15,130.15,130.15,1.23,105.8130081300813,138.71875,103.45528455284553,101.81102362204726,0
2016-04-22,130.35,130.35,130.35,130.35,1.23,105.97560975609755,138.25,103.45528455284553,101.88073394495412,0
2016-04-25,129.85,129.85,129.85,129.85,1.23,105.5691056910569,137.6875,103.45528455284553,102.08661417322836,0
2016-04-26,129.95,129.95,129.95,129.95,1.23,105.65040650406505,137.53125,103.45528455284553,102.15596330275228,0
2016-04-27,129.1,129.1,129.1,129.1,1.23,104.95934959349592,137.28125,103.45528455284553,102.24770642201834,0
2016-04-28,123.5,123.5,123.5,123.5,1.23,100.40650406504064,136.875,102.76497352129483,102.24770642201834,0
2016-04-29,125.0,125.0,125.0,125.0,1.23,101.6260162601626,134.49999999999997,101.89098978145744,102.15596330275228,0
2016-05-02,123.7,123.7,123.7,123.7,1.23,100.56910569105692,119.69283536585364,101.40243902439023,102.15596330275228,0
2016-05-03,121.7,121.7,121.7,121.7,1.23,98.94308943089432,106.52439024390245,100.8739837398374,102.15596330275228,0
2016-05-04,120.7,120.7,120.7,120.7,1.23,98.13008130081302,105.89430894308944,100.48780487804878,102.15596330275228,0
2016-05-05,121.65,121.65,121.65,121.65,1.23,98.90243902439023,105.8130081300813,100.0609756097561,102.15596330275228,0
2016-05-06,121.0,121.0,121.0,121.0,1.23,98.3739837398374,105.8130081300813,99.53252032520324,102.15596330275228,0
2016-05-09,120.05,120.05,120.05,120.05,1.23,97.60162601626016,105.73170731707316,99.34959349593495,102.15596330275228,0
2016-05-10,119.8,119.8,119.8,119.8,1.23,97.39837398373984,105.60975609756098,99.34959349593495,102.15596330275228,0
2016-05-11,115.05,115.05,115.05,115.05,1.23,93.53658536585364,105.5691056910569,99.34959349593495,102.15596330275228,0
2016-05-12,116.0,116.0,116.0,116.0,1.23,94.3089430894309,105.46747967479676,99.34959349593495,102.15596330275228,0
2016-05-13,116.05,116.05,116.05,116.05,1.23,94.34959349593495,105.36585365853658,99.34959349593495,102.15596330275228,0
2016-05-16,116.0,116.0,116.0,116.0,1.23,94.3089430894309,105.36585365853658,99.34959349593495,102.15596330275228,0
2016-05-17,119.05,119.05,119.05,119.05,1.23,96.78861788617886,105.34552845528457,99.34959349593495,102.15596330275228,0
2016-05-18,119.6,119.6,119.6,119.6,1.23,97.23577235772358,105.14227642276424,99.34959349593495,102.15596330275228,0
2016-05-19,115.55,115.55,115.55,115.55,1.23,93.9430894308943,104.95934959349592,99.34959349593495,102.15596330275228,0
2016-05-20,115.15,115.15,115.15,115.15,1.23,93.6178861788618,104.55284552845528,99.34959349593495,102.15596330275228,0
2016-05-23,113.0,113.0,113.0,113.0,1.23,91.869918699187,104.12601626016264,99.34959349593495,102.15596330275228,0
2016-05-24,112.95,112.95,112.95,112.95,1.23,91.82926829268293,104.00406504065042,99.34959349593495,102.08661417322836,0
2016-05-25,114.9,114.9,114.9,114.9,1.23,93.41463414634148,103.71951219512194,99.34959349593495,101.88073394495412,0
2016-05-26,115.75,115.75,115.75,115.75,1.23,94.10569105691056,103.45528455284553,99.34959349593495,101.81102362204726,0
2016-05-27,114.9,114.9,114.9,114.9,1.23,93.41463414634148,102.5,99.34959349593495,101.81102362204726,0
2016-05-30,114.45,114.45,114.45,114.45,1.23,93.04878048780488,101.40243902439023,99.34959349593495,101.6535433070866,0
2016-05-31,114.8,114.8,114.8,114.8,1.23,93.33333333333331,100.8739837398374,99.34959349593495,101.6535433070866,0
2016-06-01,114.1,114.1,114.1,114.1,1.35,84.5185185185185,100.48780487804878,99.34959349593495,101.6260162601626,0
2016-06-02,113.35,113.35,113.35,113.35,1.35,83.96296296296295,100.0609756097561,99.34959349593495,101.60550458715596,0
2016-06-03,113.95,113.95,113.95,113.95,1.35,84.4074074074074,99.53252032520324,99.34959349593495,101.18110236220473,0
2016-06-06,113.8,113.8,113.8,113.8,1.35,84.29629629629629,99.34959349593495,99.34959349593495,101.1788617886179,0
2016-06-07,113.95,113.95,113.95,113.95,1.35,84.4074074074074,99.34959349593495,99.34959349593495,101.06299212598424,0
2016-06-08,114.75,114.75,114.75,114.75,1.35,85.0,99.26829268292684,99.34959349593495,100.98425196850394,0
2016-06-09,113.05,113.05,113.05,113.05,1.35,83.74074074074073,99.0650406504065,99.34959349593495,100.91743119266054,0
2016-06-10,112.55,112.55,112.55,112.55,1.35,83.37037037037037,98.92276422764228,99.34959349593495,100.66929133858268,0
2016-06-13,111.9,111.9,111.9,111.9,1.35,82.88888888888889,98.8821138211382,99.34959349593495,100.59055118110236,0
2016-06-14,109.95,109.95,109.95,109.95,1.35,81.44444444444444,98.6178861788618,99.34959349593495,100.56910569105692,0
2016-06-15,109.75,109.75,109.75,109.75,1.35,81.29629629629629,98.2520325203252,99.34959349593495,100.5511811023622,0
2016-06-16,110.35,110.35,110.35,110.35,1.35,81.74074074074073,97.8658536585366,99.34959349593495,100.40650406504064,0
2016-06-17,111.45,111.45,111.45,111.45,1.35,82.55555555555556,97.5,99.34959349593495,99.71544715447156,0
2016-06-20,113.85,113.85,113.85,113.85,1.35,84.33333333333333,97.3170731707317,99.34959349593495,99.63302752293576,0
2016-06-21,113.4,113.4,113.4,113.4,1.35,84.0,97.0121951219512,99.34959349593495,99.44954128440368,0
2016-06-22,112.65,112.65,112.65,112.65,1.35,83.44444444444444,96.52439024390245,99.34959349593495,99.40944881889764,0
2016-06-23,110.6,110.6,110.6,110.6,1.35,81.92592592592591,95.8130081300813,99.34959349593495,99.40366972477062,0
