Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-24,234.7,234.7,234.7,234.7,1.27,184.8031496062992,195.8661417322835,197.3425196850393,149.29133858267716,1
2018-12-25,234.7,234.7,234.7,234.7,1.27,184.8031496062992,195.05905511811028,197.3425196850393,149.8031496062992,1
2018-12-26,231.7,231.7,231.7,231.7,1.27,182.4409448818897,193.66141732283467,197.3425196850393,149.92125984251967,1
2018-12-27,227.8,227.8,227.8,227.8,1.27,179.37007874015748,192.992125984252,197.3425196850393,150.03937007874018,1
2018-12-28,239.15,239.15,239.15,239.15,1.27,188.30708661417324,192.06692913385828,197.3425196850393,150.94488188976376,1
2018-12-31,251.1,251.1,251.1,251.1,1.27,197.71653543307085,192.06692913385828,197.48031496062987,151.14173228346456,1
2019-01-01,263.65,263.65,263.65,263.65,1.27,207.5984251968504,192.06692913385828,197.61811023622045,152.6771653543307,1
2019-01-02,268.7,268.7,268.7,268.7,1.27,211.57480314960628,192.06692913385828,197.7362204724409,153.0708661417323,1
2019-01-03,273.4,273.4,273.4,273.4,1.27,215.27559055118107,192.06692913385828,198.1692913385827,153.46456692913387,1
2019-01-04,271.8,271.8,271.8,271.8,1.27,214.0157480314961,192.06692913385828,198.7795275590551,153.9763779527559,1
2019-01-07,266.65,266.65,266.65,266.65,1.27,209.96062992125985,192.06692913385828,199.0157480314961,154.13385826771653,1
2019-01-08,261.1,261.1,261.1,261.1,1.27,205.5905511811024,192.06692913385828,199.0944881889764,154.13385826771653,1
2019-01-09,272.95,272.95,272.95,272.95,1.27,214.92125984251967,192.06692913385828,199.13385826771653,154.33070866141733,1
2019-01-10,283.95,283.95,283.95,283.95,1.27,223.5826771653543,192.06692913385828,199.27165354330708,154.37007874015748,1
2019-01-11,298.1,298.1,298.1,298.1,1.27,234.7244094488189,192.06692913385828,199.76377952755905,154.4488188976378,1
2019-01-14,289.45,289.45,289.45,289.45,1.27,227.91338582677164,192.06692913385828,200.4330708661417,155.62992125984252,1
2019-01-15,293.5,293.5,293.5,293.5,1.27,231.1023622047244,192.06692913385828,201.003937007874,156.6535433070866,1
2019-01-16,294.45,294.45,294.45,294.45,1.27,231.8503937007873,192.06692913385828,201.2992125984252,157.08661417322836,1
2019-01-17,285.8,285.8,285.8,285.8,1.27,225.0393700787401,192.06692913385828,201.53543307086613,157.5984251968504,1
2019-01-18,275.65,275.65,275.65,275.65,1.27,217.0472440944881,192.06692913385828,201.9291338582677,158.46456692913387,1
2019-01-21,269.15,269.15,269.15,269.15,1.27,211.9291338582677,192.06692913385828,202.1850393700787,160.9842519685039,1
2019-01-22,265.15,265.15,265.15,265.15,1.27,208.7795275590551,192.06692913385828,202.42125984251965,161.1023622047244,1
2019-01-23,272.15,272.15,272.15,272.15,1.27,214.2913385826772,192.06692913385828,202.7952755905512,163.42519685039372,1
2019-01-24,265.5,265.5,265.5,265.5,1.27,209.0551181102362,192.06692913385828,203.0905511811024,165.4724409448819,1
2019-01-25,252.35,252.35,252.35,252.35,1.27,198.7007874015748,192.06692913385828,203.0905511811024,165.4724409448819,1
2019-01-28,239.75,239.75,239.75,239.75,1.27,188.7795275590551,191.0629921259843,203.0905511811024,165.78740157480317,1
2019-01-29,229.9,229.9,229.9,229.9,1.27,181.0236220472441,190.984251968504,203.0905511811024,165.8267716535433,1
2019-01-30,241.35,241.35,241.35,241.35,1.27,190.0393700787401,190.51181102362204,203.0905511811024,166.8503937007874,1
2019-01-31,248.0,248.0,248.0,248.0,1.27,195.2755905511811,190.51181102362204,203.0905511811024,166.8503937007874,1
2019-02-01,237.75,237.75,237.75,237.75,1.27,187.20472440944883,190.51181102362204,203.0905511811024,170.03937007874015,1
2019-02-04,226.5,226.5,226.5,226.5,1.27,178.3464566929134,189.72440944881885,203.0905511811024,171.06299212598424,1
2019-02-05,230.05,230.05,230.05,230.05,1.27,181.14173228346456,189.3110236220473,202.7952755905512,171.45669291338584,1
2019-02-06,227.45,227.45,227.45,227.45,1.27,179.09448818897636,189.3110236220473,202.42125984251965,171.88976377952756,1
2019-02-07,232.85,232.85,232.85,232.85,1.27,183.3464566929134,189.3110236220473,202.1850393700787,172.00787401574803,1
2019-02-08,227.3,227.3,227.3,227.3,1.27,178.9763779527559,189.3110236220473,201.73228346456693,172.63779527559055,1
2019-02-11,229.95,229.95,229.95,229.95,1.27,181.06299212598424,189.3110236220473,201.2992125984252,173.03149606299212,1
2019-02-12,229.5,229.5,229.5,229.5,1.27,180.70866141732284,189.3110236220473,201.2992125984252,175.39370078740157,1
2019-02-13,225.8,225.8,225.8,225.8,1.27,177.7952755905512,189.3110236220473,201.2992125984252,175.39370078740157,1
2019-02-14,228.35,228.35,228.35,228.35,1.27,179.8031496062992,189.3110236220473,201.2992125984252,175.62992125984252,1
2019-02-15,222.25,222.25,222.25,222.25,1.27,175.0,189.0157480314961,201.003937007874,175.62992125984252,1
2019-02-18,218.6,218.6,218.6,218.6,1.27,172.1259842519685,188.7992125984252,200.4330708661417,175.62992125984252,1
2019-02-19,227.45,227.45,227.45,227.45,1.27,179.09448818897636,188.7007874015748,199.76377952755905,177.1259842519685,1
2019-02-20,227.4,227.4,227.4,227.4,1.27,179.05511811023624,188.60236220472444,199.27165354330708,177.7952755905512,1
2019-02-21,232.95,232.95,232.95,232.95,1.27,183.4251968503937,188.44488188976385,199.13385826771653,178.3464566929134,1
2019-02-22,233.55,233.55,233.55,233.55,1.27,183.8976377952756,188.24803149606305,199.0944881889764,178.38582677165354,1
2019-02-25,231.05,231.05,231.05,231.05,1.27,181.92913385826773,188.24803149606305,199.0157480314961,178.6220472440945,1
2019-02-26,231.15,231.15,231.15,231.15,1.27,182.00787401574803,188.24803149606305,198.83858267716533,178.9763779527559,1
2019-02-27,242.7,242.7,242.7,242.7,1.27,191.1023622047244,188.44488188976385,198.6417322834645,179.05511811023624,1
2019-02-28,254.8,254.8,254.8,254.8,1.27,200.6299212598425,188.60236220472444,198.6417322834645,179.05511811023624,1
2019-03-01,267.5,267.5,267.5,267.5,0.78,342.948717948718,188.60236220472444,198.6417322834645,179.09448818897636,0
2019-03-04,267.5,267.5,267.5,267.5,0.78,342.948717948718,188.60236220472444,198.6417322834645,179.09448818897636,0
2019-03-05,262.0,262.0,262.0,262.0,0.78,335.8974358974359,188.60236220472444,198.6417322834645,179.37007874015748,0
2019-03-06,264.05,264.05,264.05,264.05,0.78,338.52564102564105,188.60236220472444,198.83858267716533,179.60629921259843,0
2019-03-07,267.35,267.35,267.35,267.35,0.78,342.7564102564103,188.60236220472444,199.0157480314961,179.76377952755905,0
2019-03-08,270.25,270.25,270.25,270.25,0.78,346.4743589743589,188.60236220472444,199.0944881889764,179.8031496062992,0
2019-03-11,267.55,267.55,267.55,267.55,0.78,343.0128205128205,188.60236220472444,199.0944881889764,180.0,0
2019-03-12,265.85,265.85,265.85,265.85,0.78,340.83333333333337,188.60236220472444,199.13385826771653,180.0,0
2019-03-13,259.5,259.5,259.5,259.5,0.78,332.6923076923077,188.60236220472444,199.27165354330708,180.3937007874016,0
2019-03-14,256.45,256.45,256.45,256.45,0.78,328.78205128205127,188.60236220472444,199.76377952755905,180.5905511811024,0
2019-03-15,253.45,253.45,253.45,253.45,0.78,324.9358974358974,188.60236220472444,199.76377952755905,180.66929133858267,0
2019-03-18,249.25,249.25,249.25,249.25,0.78,319.55128205128204,188.60236220472444,200.37401574803147,180.70866141732284,0
2019-03-19,246.8,246.8,246.8,246.8,0.78,316.4102564102564,188.60236220472444,200.37401574803147,181.0236220472441,0
2019-03-20,259.1,259.1,259.1,259.1,0.78,332.1794871794872,188.7007874015748,200.37401574803147,181.06299212598424,0
2019-03-21,259.1,259.1,259.1,259.1,0.78,332.1794871794872,188.7992125984252,200.37401574803147,181.14173228346456,0
2019-03-22,252.7,252.7,252.7,252.7,0.78,323.9743589743589,189.0944881889764,200.37401574803147,181.92913385826773,0
2019-03-25,254.5,254.5,254.5,254.5,0.78,326.28205128205127,189.72440944881885,200.6889763779528,182.00787401574803,0
2019-03-26,267.15,267.15,267.15,267.15,0.78,342.49999999999994,190.57086614173224,200.6889763779528,182.16535433070865,0
2019-03-27,279.55,279.55,279.55,279.55,0.78,358.3974358974359,192.04724409448812,201.04330708661416,182.4409448818897,0
2019-03-28,271.45,271.45,271.45,271.45,0.78,348.0128205128205,193.66141732283467,201.73228346456693,182.992125984252,0
2019-03-29,274.15,274.15,274.15,274.15,0.78,351.4743589743589,194.8031496062992,202.1850393700787,183.3464566929134,0
2019-04-01,287.35,287.35,287.35,287.35,0.78,368.3974358974359,195.5314960629921,202.1850393700787,183.4251968503937,0
2019-04-02,283.75,283.75,283.75,283.75,0.78,363.78205128205127,196.3188976377953,202.61811023622045,183.8976377952756,0
2019-04-03,276.3,276.3,276.3,276.3,0.78,354.2307692307692,197.28346456692915,203.0905511811024,184.3307086614173,0
2019-04-04,290.1,290.1,290.1,290.1,0.78,371.92307692307696,198.2086614173228,203.1889763779528,184.8031496062992,0
2019-04-05,330.25,330.25,330.25,330.25,0.78,423.3974358974359,199.66535433070865,203.3661417322835,184.8031496062992,0
2019-04-08,317.1,317.1,317.1,317.1,0.78,406.5384615384616,203.11023622047244,203.3661417322835,184.8425196850393,0
2019-04-09,320.15,320.15,320.15,320.15,0.78,410.4487179487179,206.5944881889764,203.3661417322835,185.0393700787401,0
2019-04-10,313.35,313.35,313.35,313.35,0.78,401.7307692307692,208.1889763779528,203.3661417322835,185.07874015748035,0
2019-04-11,309.8,309.8,309.8,309.8,0.78,397.1794871794872,208.9173228346457,203.3661417322835,187.0472440944882,0
2019-04-12,306.3,306.3,306.3,306.3,0.78,392.6923076923077,209.50787401574803,203.3661417322835,187.0472440944882,0
2019-04-15,307.25,307.25,307.25,307.25,0.78,393.9102564102564,210.76771653543307,203.3661417322835,187.16535433070865,0
2019-04-16,311.3,311.3,311.3,311.3,0.78,399.1025641025641,211.751968503937,203.3661417322835,187.20472440944883,0
2019-04-17,311.3,311.3,311.3,311.3,0.78,399.1025641025641,212.9724409448819,203.3661417322835,187.4015748031496,0
2019-04-18,297.15,297.15,297.15,297.15,0.78,380.9615384615384,214.15354330708664,203.3661417322835,187.4015748031496,0
2019-04-19,297.15,297.15,297.15,297.15,0.78,380.9615384615384,214.6062992125985,203.3661417322835,187.6377952755905,0
2019-04-22,285.95,285.95,285.95,285.95,0.78,366.6025641025641,215.0984251968504,203.3661417322835,187.71653543307087,0
2019-04-23,287.5,287.5,287.5,287.5,0.78,368.5897435897436,216.1614173228346,203.3661417322835,188.1889763779528,0
2019-04-24,291.6,291.6,291.6,291.6,0.78,373.84615384615387,220.3149606299212,203.3661417322835,188.30708661417324,0
2019-04-25,302.75,302.75,302.75,302.75,0.78,388.1410256410256,224.31102362204723,203.3661417322835,188.5826771653544,0
2019-04-26,299.45,299.45,299.45,299.45,0.78,383.9102564102564,226.47637795275588,203.3661417322835,188.6220472440945,0
2019-04-29,299.45,299.45,299.45,299.45,0.78,383.9102564102564,229.50787401574803,203.3661417322835,188.7795275590551,0
2019-04-30,297.85,297.85,297.85,297.85,0.78,381.8589743589744,231.47637795275585,203.3661417322835,188.8188976377953,0
2019-05-01,297.85,297.85,297.85,297.85,0.78,381.8589743589744,233.2874015748031,203.3661417322835,188.9763779527559,0
2019-05-02,292.15,292.15,292.15,292.15,0.78,374.551282051282,275.56733292953766,203.3661417322835,189.2125984251969,0
2019-05-03,306.1,306.1,306.1,306.1,0.78,392.4358974358975,317.9807692307692,203.3661417322835,189.40944881889763,0
2019-05-06,300.65,300.65,300.65,300.65,0.78,385.4487179487179,321.76282051282044,203.3661417322835,190.0393700787401,0
2019-05-07,290.1,290.1,290.1,290.1,0.78,371.92307692307696,324.4551282051282,203.3661417322835,190.984251968504,0
2019-05-08,283.7,283.7,283.7,283.7,0.78,363.7179487179487,325.6089743589744,203.3661417322835,190.984251968504,0
2019-05-09,286.95,286.95,286.95,286.95,0.78,367.88461538461536,327.53205128205127,203.3661417322835,191.1023622047244,0
2019-05-10,286.5,286.5,286.5,286.5,0.78,367.3076923076923,330.4807692307692,203.3661417322835,191.14173228346456,0
2019-05-13,268.15,268.15,268.15,268.15,0.78,343.7820512820512,332.1794871794872,203.3661417322835,191.81102362204723,0
2019-05-14,269.0,269.0,269.0,269.0,0.78,344.87179487179486,332.43589743589746,203.3661417322835,192.1259842519685,0
2019-05-15,264.85,264.85,264.85,264.85,0.78,339.55128205128204,334.2948717948718,203.3661417322835,192.992125984252,0
2019-05-16,269.15,269.15,269.15,269.15,0.78,345.06410256410254,337.21153846153845,203.3661417322835,192.992125984252,0
2019-05-17,270.15,270.15,270.15,270.15,0.78,346.3461538461538,339.03846153846155,203.3661417322835,193.3464566929134,0
2019-05-20,290.4,290.4,290.4,290.4,0.78,372.30769230769226,340.19230769230774,203.3661417322835,193.6220472440945,0
2019-05-21,283.05,283.05,283.05,283.05,0.78,362.88461538461536,341.66666666666663,203.3661417322835,194.33070866141733,0
2019-05-22,286.15,286.15,286.15,286.15,0.78,366.8589743589743,342.6282051282051,203.3661417322835,195.2755905511811,0
2019-05-23,278.45,278.45,278.45,278.45,0.78,356.98717948717945,342.85256410256414,203.3661417322835,195.35433070866145,0
2019-05-24,296.2,296.2,296.2,296.2,0.78,379.7435897435897,342.948717948718,203.3661417322835,195.7874015748032,0
2019-05-27,311.7,311.7,311.7,311.7,0.78,399.6153846153846,342.9807692307693,203.3661417322835,195.94488188976376,0
2019-05-28,326.7,326.7,326.7,326.7,0.78,418.8461538461538,343.39743589743586,203.3661417322835,196.3779527559055,0
2019-05-29,321.0,321.0,321.0,321.0,0.78,411.5384615384616,344.32692307692304,203.3661417322835,196.4173228346457,0
2019-05-30,313.35,313.35,313.35,313.35,0.78,401.7307692307692,344.9679487179488,203.3661417322835,196.77165354330708,0
2019-05-31,305.5,305.5,305.5,305.5,0.78,391.6666666666666,345.7051282051282,203.3661417322835,196.8503937007874,0
2019-06-03,306.25,306.25,306.25,306.25,0.78,392.62820512820514,346.41025641025635,203.3661417322835,196.8897637795276,0
2019-06-04,303.75,303.75,303.75,303.75,0.78,389.4230769230769,347.2435897435897,203.3661417322835,197.0472440944881,0
2019-06-05,303.75,303.75,303.75,303.75,0.78,389.4230769230769,349.7435897435897,203.3661417322835,197.0866141732284,0
2019-06-06,294.45,294.45,294.45,294.45,0.78,377.5,352.8525641025641,203.7795275590551,197.16535433070865,0
2019-06-07,294.1,294.1,294.1,294.1,0.78,377.0512820512821,355.6089743589744,204.80314960629929,197.2440944881889,0
2019-06-10,292.55,292.55,292.55,292.55,0.78,375.06410256410254,357.6923076923077,206.5944881889764,197.4409448818897,0
2019-06-11,286.05,286.05,286.05,286.05,0.78,366.7307692307692,360.6410256410256,208.1889763779528,197.51968503937007,0
2019-06-12,287.3,287.3,287.3,287.3,0.78,368.3333333333333,363.301282051282,208.9173228346457,197.71653543307085,0
2019-06-13,300.6,300.6,300.6,300.6,0.78,385.3846153846154,363.75,209.3307086614173,197.75590551181105,0
2019-06-14,295.3,295.3,295.3,295.3,0.78,378.5897435897436,365.1923076923077,209.78346456692915,198.5826771653543,0
2019-06-17,281.25,281.25,281.25,281.25,0.78,360.57692307692304,365.1923076923077,210.76771653543307,198.7007874015748,0
2019-06-18,286.65,286.65,286.65,286.65,0.78,367.5,366.6666666666666,211.751968503937,198.97637795275588,0
2019-06-19,282.2,282.2,282.2,282.2,0.78,361.79487179487177,366.6666666666666,212.9724409448819,199.05511811023624,0
2019-06-20,285.35,285.35,285.35,285.35,0.78,365.83333333333337,366.6666666666666,214.15354330708664,199.13385826771653,0
2019-06-21,281.9,281.9,281.9,281.9,0.78,361.4102564102564,366.6666666666666,214.6062992125985,199.13385826771653,0
2019-06-24,282.35,282.35,282.35,282.35,0.78,361.9871794871795,366.6666666666666,215.0984251968504,199.40944881889763,0
2019-06-25,289.9,289.9,289.9,289.9,0.78,371.6666666666666,366.79487179487177,216.1614173228346,200.11811023622047,0
2019-06-26,307.45,307.45,307.45,307.45,0.78,394.1666666666666,367.0833333333333,220.3149606299212,200.6299212598425,0
2019-06-27,304.85,304.85,304.85,304.85,0.78,390.83333333333337,367.4038461538462,224.31102362204723,200.748031496063,0
2019-06-28,297.95,297.95,297.95,297.95,0.78,381.98717948717945,367.6923076923077,226.47637795275588,201.25984251968504,0
2019-07-01,298.85,298.85,298.85,298.85,0.78,383.1410256410256,368.1089743589744,229.50787401574803,201.33858267716533,0
2019-07-02,295.6,295.6,295.6,295.6,0.78,378.974358974359,368.36538461538464,231.47637795275585,201.7322834645669,0
2019-07-03,301.4,301.4,301.4,301.4,0.78,386.4102564102564,368.4935897435897,233.2874015748031,202.1259842519685,0
2019-07-04,301.0,301.0,301.0,301.0,0.78,385.8974358974359,370.1282051282051,275.56733292953766,202.2440944881889,0
2019-07-05,294.1,294.1,294.1,294.1,0.78,377.0512820512821,371.79487179487177,317.9807692307692,202.5984251968504,0
2019-07-08,284.35,284.35,284.35,284.35,0.78,364.5512820512821,371.79487179487177,321.76282051282044,202.992125984252,0
2019-07-09,292.4,292.4,292.4,292.4,0.78,374.8717948717948,371.92307692307696,324.4551282051282,203.1889763779528,0
2019-07-10,286.5,286.5,286.5,286.5,0.78,367.3076923076923,371.92307692307696,325.6089743589744,203.1889763779528,0
2019-07-11,286.55,286.55,286.55,286.55,0.78,367.37179487179486,371.92307692307696,327.53205128205127,203.3464566929134,0
2019-07-12,287.5,287.5,287.5,287.5,0.78,368.5897435897436,371.92307692307696,330.4807692307692,203.54330708661416,0
2019-07-15,291.3,291.3,291.3,291.3,0.78,373.46153846153845,372.11538461538464,332.1794871794872,203.8188976377953,0
2019-07-16,290.1,290.1,290.1,290.1,0.78,371.92307692307696,372.11538461538464,332.43589743589746,204.0157480314961,0
2019-07-17,287.9,287.9,287.9,287.9,0.78,369.1025641025641,372.11538461538464,334.2948717948718,204.6456692913385,0
2019-07-18,284.45,284.45,284.45,284.45,0.78,364.6794871794871,372.11538461538464,337.21153846153845,205.1968503937008,0
2019-07-19,276.05,276.05,276.05,276.05,0.78,353.9102564102564,372.11538461538464,339.03846153846155,205.5905511811024,0
2019-07-22,272.6,272.6,272.6,272.6,0.78,349.4871794871795,372.11538461538464,340.19230769230774,205.6299212598425,0
2019-07-23,270.8,270.8,270.8,270.8,0.78,347.1794871794872,372.11538461538464,341.66666666666663,205.9448818897638,0
2019-07-24,263.85,263.85,263.85,263.85,0.78,338.2692307692308,372.11538461538464,341.66666666666663,206.1811023622048,0
2019-07-25,238.1,238.1,238.1,238.1,0.78,305.2564102564102,372.11538461538464,341.66666666666663,206.8897637795276,0
2019-07-26,243.65,243.65,243.65,243.65,0.78,312.37179487179486,372.11538461538464,341.66666666666663,206.92913385826773,0
2019-07-29,236.3,236.3,236.3,236.3,0.78,302.948717948718,372.11538461538464,341.66666666666663,207.2440944881889,0
2019-07-30,221.6,221.6,221.6,221.6,0.78,284.1025641025641,372.11538461538464,341.66666666666663,207.5984251968504,0
2019-07-31,215.8,215.8,215.8,215.8,0.78,276.6666666666667,372.11538461538464,341.66666666666663,207.91338582677167,0
2019-08-01,216.0,216.0,216.0,216.0,0.78,276.9230769230769,372.11538461538464,341.66666666666663,208.503937007874,0
2019-08-02,220.7,220.7,220.7,220.7,0.78,282.9487179487179,372.11538461538464,341.66666666666663,208.7795275590551,0
2019-08-05,214.8,214.8,214.8,214.8,0.78,275.3846153846154,372.11538461538464,341.66666666666663,209.0551181102362,0
2019-08-06,221.4,221.4,221.4,221.4,0.78,283.84615384615387,372.11538461538464,341.66666666666663,209.6062992125984,0
2019-08-07,221.1,221.1,221.1,221.1,0.78,283.46153846153845,372.11538461538464,341.66666666666663,209.96062992125985,0
2019-08-08,215.95,215.95,215.95,215.95,0.78,276.8589743589743,372.11538461538464,341.66666666666663,210.1968503937008,0
2019-08-09,221.55,221.55,221.55,221.55,0.78,284.03846153846155,371.92307692307696,341.66666666666663,211.57480314960628,0
2019-08-12,221.55,221.55,221.55,221.55,0.78,284.03846153846155,371.79487179487177,341.66666666666663,211.9291338582677,0
2019-08-13,213.85,213.85,213.85,213.85,0.78,274.16666666666663,370.38461538461536,341.66666666666663,211.9291338582677,0
2019-08-14,216.0,216.0,216.0,216.0,0.78,276.9230769230769,368.8461538461538,341.66666666666663,213.1102362204724,0
2019-08-15,216.0,216.0,216.0,216.0,0.78,276.9230769230769,368.5897435897436,341.66666666666663,213.8188976377953,0
2019-08-16,226.7,226.7,226.7,226.7,0.78,290.64102564102564,368.46153846153845,341.66666666666663,214.0157480314961,0
2019-08-19,224.6,224.6,224.6,224.6,0.78,287.948717948718,368.1089743589744,341.66666666666663,214.2913385826772,0
2019-08-20,220.85,220.85,220.85,220.85,0.78,283.14102564102564,367.6923076923077,341.66666666666663,214.92125984251967,0
2019-08-21,212.55,212.55,212.55,212.55,0.78,272.5,367.4358974358975,341.66666666666663,215.27559055118107,0
2019-08-22,209.9,209.9,209.9,209.9,0.78,269.1025641025641,367.3397435897436,341.66666666666663,215.3937007874016,0
2019-08-23,212.15,212.15,212.15,212.15,0.78,271.9871794871795,367.3076923076923,341.66666666666663,215.47244094488187,0
2019-08-26,221.2,221.2,221.2,221.2,0.78,283.5897435897436,367.3076923076923,341.66666666666663,216.2204724409449,0
2019-08-27,226.05,226.05,226.05,226.05,0.78,289.8076923076923,367.0833333333333,341.66666666666663,216.4173228346457,0
2019-08-28,219.45,219.45,219.45,219.45,0.78,281.3461538461538,366.79487179487177,341.66666666666663,216.8110236220473,0
2019-08-29,214.5,214.5,214.5,214.5,0.78,275.0,366.28205128205127,341.66666666666663,217.0472440944881,0
2019-08-30,215.45,215.45,215.45,215.45,0.78,276.2179487179487,365.2564102564103,341.66666666666663,217.20472440944883,0
2019-09-02,215.45,215.45,215.45,215.45,0.78,276.2179487179487,364.61538461538464,341.66666666666663,217.75590551181105,0
2019-09-03,208.7,208.7,208.7,208.7,0.78,267.56410256410254,364.13461538461536,341.66666666666663,217.91338582677164,0
2019-09-04,209.9,209.9,209.9,209.9,0.78,269.1025641025641,363.301282051282,341.66666666666663,217.992125984252,0
2019-09-05,209.45,209.45,209.45,209.45,0.78,268.525641025641,362.4358974358975,341.66666666666663,218.0314960629921,0
2019-09-06,218.2,218.2,218.2,218.2,0.78,279.7435897435897,361.8910256410256,341.66666666666663,219.8031496062992,0
2019-09-09,230.4,230.4,230.4,230.4,0.78,295.38461538461536,361.6025641025641,341.66666666666663,223.54330708661416,0
2019-09-10,230.4,230.4,230.4,230.4,0.78,295.38461538461536,360.9935897435897,341.66666666666663,223.5826771653543,0
2019-09-11,247.55,247.55,247.55,247.55,0.78,317.37179487179486,358.78205128205127,341.66666666666663,225.0393700787401,0
2019-09-12,257.75,257.75,257.75,257.75,0.78,330.448717948718,355.4487179487179,341.66666666666663,226.96850393700788,0
2019-09-13,258.85,258.85,258.85,258.85,0.78,331.8589743589744,351.698717948718,341.66666666666663,227.91338582677164,0
2019-09-16,261.3,261.3,261.3,261.3,0.78,335.0,351.698717948718,341.66666666666663,228.8976377952756,0
2019-09-17,254.95,254.95,254.95,254.95,0.78,326.8589743589743,351.698717948718,341.66666666666663,230.86614173228347,0
2019-09-18,257.1,257.1,257.1,257.1,0.78,329.61538461538464,351.698717948718,341.66666666666663,231.1023622047244,0
2019-09-19,251.05,251.05,251.05,251.05,0.78,321.8589743589744,351.698717948718,341.66666666666663,231.8503937007873,0
2019-09-20,257.35,257.35,257.35,257.35,0.78,329.93589743589746,351.698717948718,341.66666666666663,234.7244094488189,0
2019-09-23,281.1,281.1,281.1,281.1,0.78,360.3846153846154,351.698717948718,342.6282051282051,238.9763779527559,0
2019-09-24,271.45,271.45,271.45,271.45,0.78,348.0128205128205,348.75,342.85256410256414,238.9763779527559,0
2019-09-25,262.95,262.95,262.95,262.95,0.78,337.1153846153846,347.5961538461538,342.85256410256414,240.31496062992125,0
2019-09-26,263.6,263.6,263.6,263.6,0.78,337.948717948718,342.724358974359,342.85256410256414,240.7874015748032,0
2019-09-27,255.15,255.15,255.15,255.15,0.78,327.1153846153846,338.1089743589744,342.85256410256414,241.259842519685,0
2019-09-30,243.15,243.15,243.15,243.15,0.78,311.7307692307692,337.53205128205127,342.85256410256414,248.11023622047244,0
2019-10-01,234.8,234.8,234.8,234.8,0.78,301.02564102564105,336.05769230769226,342.85256410256414,248.7007874015748,0
2019-10-02,234.8,234.8,234.8,234.8,0.78,301.02564102564105,333.4294871794872,342.85256410256414,248.7007874015748,0
2019-10-03,238.65,238.65,238.65,238.65,0.78,305.96153846153845,331.1538461538462,342.85256410256414,248.8188976377953,0
2019-10-04,232.8,232.8,232.8,232.8,0.78,298.46153846153845,330.19230769230774,342.85256410256414,253.3070866141732,0
2019-10-07,226.0,226.0,226.0,226.0,0.78,289.7435897435897,329.77564102564105,342.85256410256414,254.92125984251967,0
2019-10-08,226.0,226.0,226.0,226.0,0.78,289.7435897435897,328.36538461538464,342.85256410256414,256.18110236220474,0
2019-10-09,237.2,237.2,237.2,237.2,0.78,304.1025641025641,326.98717948717945,342.85256410256414,257.00787401574803,0
2019-10-10,230.1,230.1,230.1,230.1,0.78,295.0,324.3589743589744,342.85256410256414,260.4724409448819,0
2019-10-11,230.45,230.45,230.45,230.45,0.78,295.4487179487179,319.61538461538464,342.85256410256414,260.98425196850394,0
2019-10-14,235.35,235.35,235.35,235.35,0.78,301.7307692307692,314.87179487179486,342.85256410256414,262.8740157480315,0
2019-10-15,234.85,234.85,234.85,234.85,0.78,301.0897435897436,312.05128205128204,342.85256410256414,265.9448818897638,0
2019-10-16,235.6,235.6,235.6,235.6,0.78,302.05128205128204,308.8461538461538,342.85256410256414,266.7716535433071,0
2019-10-17,250.0,250.0,250.0,250.0,0.78,320.5128205128205,308.8461538461538,342.85256410256414,267.1653543307087,0
2019-10-18,264.25,264.25,264.25,264.25,0.78,338.78205128205127,308.8461538461538,342.85256410256414,267.20472440944883,0
2019-10-21,264.25,264.25,264.25,264.25,0.78,338.78205128205127,308.8461538461538,342.85256410256414,267.56410256410254,0
2019-10-22,265.3,265.3,265.3,265.3,0.78,340.12820512820514,308.8461538461538,342.85256410256414,268.07086614173227,0
2019-10-23,258.8,258.8,258.8,258.8,0.78,331.7948717948718,308.8461538461538,342.85256410256414,268.525641025641,0
2019-10-24,248.35,248.35,248.35,248.35,0.78,318.39743589743586,308.8461538461538,342.85256410256414,268.8976377952756,0
2019-10-25,242.0,242.0,242.0,242.0,0.78,310.2564102564102,308.1089743589744,342.85256410256414,268.9763779527559,0
2019-10-27,244.3,244.3,244.3,244.3,0.78,313.20512820512823,308.1089743589744,342.85256410256414,268.9763779527559,0
2019-10-28,244.3,244.3,244.3,244.3,0.78,313.20512820512823,308.1089743589744,342.85256410256414,269.1025641025641,0
2019-10-29,257.85,257.85,257.85,257.85,0.78,330.5769230769231,308.1089743589744,342.85256410256414,269.1025641025641,0
2019-10-30,255.75,255.75,255.75,255.75,0.78,327.88461538461536,308.1089743589744,342.85256410256414,269.5275590551181,0
2019-10-31,252.75,252.75,252.75,252.75,0.78,324.03846153846155,308.1089743589744,342.85256410256414,270.86614173228344,0
2019-11-01,253.35,253.35,253.35,253.35,0.78,324.80769230769226,308.1089743589744,342.85256410256414,271.61417322834643,0
2019-11-04,249.3,249.3,249.3,249.3,0.78,319.61538461538464,308.1089743589744,342.85256410256414,271.65354330708664,0
2019-11-05,244.45,244.45,244.45,244.45,0.78,313.39743589743586,308.1089743589744,342.85256410256414,271.9871794871795,0
2019-11-06,249.3,249.3,249.3,249.3,0.78,319.61538461538464,308.1089743589744,342.85256410256414,272.2834645669291,0
2019-11-07,245.75,245.75,245.75,245.75,0.78,315.06410256410254,308.1089743589744,342.6282051282051,272.5,0
