Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-27,376.65,376.65,376.65,376.65,2.33,161.65236051502146,63.08447098976109,150.625,152.20430107526883,0
2016-07-28,380.5,380.5,380.5,380.5,2.33,163.3047210300429,63.63481228668942,150.8203125,152.9032258064516,0
2016-07-29,389.65,389.65,389.65,389.65,2.33,167.23175965665234,63.8438566552901,150.8203125,152.96137339055792,0
2016-08-01,404.1,404.1,404.1,404.1,2.33,173.43347639484978,64.14249146757679,150.8203125,152.99479166666669,0
2016-08-02,399.9,399.9,399.9,399.9,2.33,171.63090128755363,108.205939005991,150.8203125,152.99479166666669,0
2016-08-03,389.95,389.95,389.95,389.95,2.33,167.3605150214592,152.5321888412017,150.8203125,153.03763440860212,0
2016-08-04,405.25,405.25,405.25,405.25,2.33,173.92703862660943,153.01502145922746,150.8203125,153.03763440860212,0
2016-08-05,406.5,406.5,406.5,406.5,2.33,174.46351931330472,153.12231759656652,151.47135416666669,153.03763440860212,0
2016-08-08,404.05,404.05,404.05,404.05,2.33,173.41201716738198,153.22961373390558,151.9921875,153.03763440860212,0
2016-08-09,414.3,414.3,414.3,414.3,2.33,177.81115879828326,153.3154506437768,151.9921875,153.03763440860212,0
2016-08-10,404.7,404.7,404.7,404.7,2.33,173.6909871244635,153.36909871244634,152.0541063125894,153.03763440860212,0
2016-08-11,399.8,399.8,399.8,399.8,2.33,171.58798283261802,153.43347639484978,152.0541063125894,153.03763440860212,0
2016-08-12,398.6,398.6,398.6,398.6,2.33,171.07296137339057,153.4763948497854,152.0541063125894,153.03763440860212,0
2016-08-15,398.6,398.6,398.6,398.6,2.33,171.07296137339057,153.4978540772532,152.0541063125894,153.03763440860212,0
2016-08-16,410.05,410.05,410.05,410.05,2.33,175.9871244635193,153.74463519313304,152.5321888412017,153.03763440860212,0
2016-08-17,415.5,415.5,415.5,415.5,2.33,178.3261802575107,154.00214592274676,152.9780825286123,153.03763440860212,0
2016-08-18,409.65,409.65,409.65,409.65,2.33,175.8154506437768,154.16309012875536,152.9780825286123,153.03763440860212,0
2016-08-19,415.25,415.25,415.25,415.25,2.33,178.21888412017168,154.31330472103002,152.9780825286123,153.03763440860212,0
2016-08-22,415.75,415.75,415.75,415.75,2.33,178.43347639484978,154.33476394849785,152.9780825286123,153.03763440860212,0
2016-08-23,411.2,411.2,411.2,411.2,2.33,176.48068669527896,154.34549356223175,152.9780825286123,153.03763440860212,0
2016-08-24,411.1,411.1,411.1,411.1,2.33,176.43776824034336,154.36695278969955,152.9780825286123,153.03763440860212,0
2016-08-25,415.7,415.7,415.7,415.7,2.33,178.41201716738198,154.42060085836908,152.9780825286123,153.03763440860212,0
2016-08-26,414.65,414.65,414.65,414.65,2.33,177.96137339055792,154.46351931330472,152.9780825286123,153.03763440860212,0
2016-08-29,416.2,416.2,416.2,416.2,2.33,178.62660944206007,154.48497854077254,152.9780825286123,153.03763440860212,0
2016-08-30,421.9,421.9,421.9,421.9,2.33,181.0729613733905,154.50643776824035,152.9780825286123,153.03763440860212,0
2016-08-31,417.6,417.6,417.6,417.6,2.33,179.2274678111588,154.53862660944205,152.9780825286123,153.03763440860212,0
2016-09-01,422.85,422.85,422.85,422.85,2.33,181.48068669527896,154.57081545064375,152.9780825286123,153.03763440860212,0
2016-09-02,427.8,427.8,427.8,427.8,2.33,183.60515021459227,154.59227467811155,152.9780825286123,153.03763440860212,0
2016-09-05,427.8,427.8,427.8,427.8,2.33,183.60515021459227,154.8283261802575,152.9780825286123,153.03763440860212,0
2016-09-06,431.75,431.75,431.75,431.75,2.33,185.30042918454936,155.3540772532189,152.9780825286123,153.03763440860212,0
2016-09-07,423.2,423.2,423.2,423.2,2.33,181.63090128755363,155.89055793991415,152.9780825286123,153.03763440860212,0
2016-09-08,420.25,420.25,420.25,420.25,2.33,180.3648068669528,156.24463519313304,152.9780825286123,153.03763440860212,0
2016-09-09,417.7,417.7,417.7,417.7,2.33,179.27038626609442,156.5236051502146,152.9780825286123,153.03763440860212,0
2016-09-12,408.45,408.45,408.45,408.45,2.33,175.30042918454936,156.931330472103,152.9780825286123,153.03763440860212,0
2016-09-13,408.45,408.45,408.45,408.45,2.33,175.30042918454936,157.23175965665234,152.9780825286123,153.03763440860212,0
2016-09-14,407.75,407.75,407.75,407.75,2.33,175.0,157.34978540772534,152.9780825286123,153.03763440860212,0
2016-09-15,410.0,410.0,410.0,410.0,2.33,175.9656652360515,157.4892703862661,152.9780825286123,153.03763440860212,0
2016-09-16,410.3,410.3,410.3,410.3,2.33,176.09442060085837,157.6180257510729,152.9780825286123,153.068669527897,0
2016-09-19,413.15,413.15,413.15,413.15,2.33,177.31759656652358,157.81115879828326,152.9780825286123,153.17596566523605,0
2016-09-20,412.9,412.9,412.9,412.9,2.33,177.21030042918454,158.0793991416309,153.03173059728184,153.28326180257508,0
2016-09-21,406.4,406.4,406.4,406.4,2.33,174.42060085836908,158.21888412017165,153.12231759656652,153.34763948497854,0
2016-09-22,409.45,409.45,409.45,409.45,2.33,175.72961373390558,158.7339055793991,153.22961373390558,153.39055793991415,0
2016-09-23,408.2,408.2,408.2,408.2,2.33,175.1931330472103,160.28969957081546,153.3154506437768,153.4763948497854,0
2016-09-26,410.2,410.2,410.2,410.2,2.33,176.05150214592274,161.49141630901286,153.36909871244634,153.4763948497854,0
2016-09-27,409.8,409.8,409.8,409.8,2.33,175.87982832618025,162.4785407725322,153.43347639484978,153.4763948497854,0
2016-09-28,419.25,419.25,419.25,419.25,2.33,179.93562231759657,163.4763948497854,153.4763948497854,153.4763948497854,0
2016-09-29,408.95,408.95,408.95,408.95,2.33,175.51502145922746,165.43991416309012,153.4978540772532,153.515625,0
2016-09-30,418.2,418.2,418.2,418.2,2.33,179.48497854077252,167.29613733905578,153.4978540772532,153.519313304721,0
2016-10-03,431.2,431.2,431.2,431.2,2.33,185.06437768240343,169.2167381974249,153.4978540772532,153.519313304721,0
2016-10-04,452.3,452.3,452.3,452.3,2.33,194.12017167381973,171.07296137339057,153.4978540772532,153.61256544502618,0
2016-10-05,448.55,448.55,448.55,448.55,2.33,192.5107296137339,171.3304721030043,153.4978540772532,153.77604166666669,0
2016-10-06,448.0,448.0,448.0,448.0,2.33,192.274678111588,171.60944206008585,153.4978540772532,153.88020833333334,0
2016-10-07,446.7,446.7,446.7,446.7,2.33,191.7167381974249,172.5214592274678,153.4978540772532,153.93229166666669,0
2016-10-10,447.25,447.25,447.25,447.25,2.33,191.9527896995708,173.42274678111588,153.4978540772532,153.96995708154506,0
2016-10-11,447.25,447.25,447.25,447.25,2.33,191.9527896995708,173.56223175965664,153.4978540772532,153.97905759162305,0
2016-10-12,447.25,447.25,447.25,447.25,2.33,191.9527896995708,173.80901287553647,153.4978540772532,154.0343347639485,0
2016-10-13,439.4,439.4,439.4,439.4,2.33,188.58369098712444,174.17381974248926,153.4978540772532,154.03508771929825,0
2016-10-14,441.85,441.85,441.85,441.85,2.33,189.6351931330472,174.44206008583689,153.4978540772532,154.11458333333331,0
2016-10-17,423.1,423.1,423.1,423.1,2.33,181.587982832618,174.73175965665234,153.4978540772532,154.29184549356222,0
2016-10-18,431.85,431.85,431.85,431.85,2.33,185.343347639485,175.09656652360513,153.74463519313304,154.33476394849785,0
2016-10-19,409.15,409.15,409.15,409.15,2.33,175.6008583690987,175.24678111587983,154.00214592274676,154.33476394849785,0
2016-10-20,408.6,408.6,408.6,408.6,2.33,175.3648068669528,175.30042918454936,154.16309012875536,154.35622317596565,0
2016-10-21,412.4,412.4,412.4,412.4,2.33,176.99570815450642,175.33261802575106,154.31330472103002,154.37768240343345,0
2016-10-24,408.0,408.0,408.0,408.0,2.33,175.10729613733906,175.33261802575106,154.33476394849785,154.37768240343345,0
2016-10-25,407.95,407.95,407.95,407.95,2.33,175.08583690987123,175.33261802575106,154.34549356223175,154.37768240343345,0
2016-10-26,405.45,405.45,405.45,405.45,2.33,174.01287553648066,175.33261802575106,154.36695278969955,154.37768240343345,0
2016-10-27,407.75,407.75,407.75,407.75,2.33,175.0,175.33261802575106,154.42060085836908,154.37768240343345,0
2016-10-28,407.1,407.1,407.1,407.1,2.33,174.72103004291847,175.33261802575106,154.46351931330472,154.37768240343345,0
2016-10-30,408.0,408.0,408.0,408.0,2.33,175.10729613733906,175.33261802575106,154.48497854077254,154.37768240343345,0
2016-10-31,408.0,408.0,408.0,408.0,2.33,175.10729613733906,175.33261802575106,154.50643776824035,154.37768240343345,0
2016-11-01,407.3,407.3,407.3,407.3,2.33,174.8068669527897,175.33261802575106,154.53862660944205,154.37768240343345,0
2016-11-02,408.75,408.75,408.75,408.75,2.33,175.42918454935622,175.39699570815452,154.57081545064375,154.37768240343345,0
2016-11-03,395.75,395.75,395.75,395.75,2.33,169.8497854077253,175.39699570815452,154.59227467811155,154.37768240343345,0
2016-11-04,386.15,386.15,386.15,386.15,2.33,165.72961373390555,175.39699570815452,154.8283261802575,154.37768240343345,0
2016-11-07,392.3,392.3,392.3,392.3,2.33,168.36909871244634,175.39699570815452,155.3540772532189,154.37768240343345,0
2016-11-08,394.3,394.3,394.3,394.3,2.33,169.2274678111588,175.39699570815452,155.89055793991415,154.37768240343345,0
2016-11-09,375.1,375.1,375.1,375.1,2.33,160.9871244635193,175.39699570815452,156.24463519313304,154.37768240343345,0
2016-11-10,378.2,378.2,378.2,378.2,2.33,162.3175965665236,175.39699570815452,156.5236051502146,154.37768240343345,0
2016-11-11,354.75,354.75,354.75,354.75,2.33,152.25321888412017,175.39699570815452,156.5236051502146,154.35622317596565,0
2016-11-14,354.75,354.75,354.75,354.75,2.33,152.25321888412017,175.39699570815452,156.5236051502146,154.33476394849785,0
2016-11-15,327.1,327.1,327.1,327.1,2.33,140.38626609442062,175.39699570815452,156.5236051502146,154.33476394849785,0
2016-11-16,325.4,325.4,325.4,325.4,2.33,139.656652360515,175.39699570815452,156.5236051502146,154.29184549356222,0
2016-11-17,327.4,327.4,327.4,327.4,2.33,140.51502145922746,175.39699570815452,156.5236051502146,154.11458333333331,0
2016-11-18,319.95,319.95,319.95,319.95,2.33,137.3175965665236,175.39699570815452,156.5236051502146,154.03508771929825,0
2016-11-21,311.4,311.4,311.4,311.4,2.33,133.64806866952787,175.39699570815452,156.5236051502146,154.0343347639485,0
2016-11-22,315.4,315.4,315.4,315.4,2.33,135.36480686695276,175.39699570815452,156.5236051502146,153.97905759162305,0
2016-11-23,327.4,327.4,327.4,327.4,2.33,140.51502145922746,175.39699570815452,156.5236051502146,153.96995708154506,0
2016-11-24,334.7,334.7,334.7,334.7,2.33,143.6480686695279,175.39699570815452,156.5236051502146,153.93229166666669,0
2016-11-25,332.35,332.35,332.35,332.35,2.33,142.63948497854076,175.39699570815452,156.5236051502146,153.88020833333334,0
2016-11-28,334.15,334.15,334.15,334.15,2.33,143.41201716738195,175.39699570815452,156.5236051502146,153.77604166666669,0
2016-11-29,343.65,343.65,343.65,343.65,2.33,147.48927038626607,175.39699570815452,156.5236051502146,153.61256544502618,0
2016-11-30,344.35,344.35,344.35,344.35,2.33,147.78969957081546,175.39699570815452,156.5236051502146,153.519313304721,0
2016-12-01,334.85,334.85,334.85,334.85,2.45,136.6734693877551,175.39699570815452,156.5236051502146,153.515625,0
2016-12-02,333.85,333.85,333.85,333.85,2.45,136.26530612244898,175.39699570815452,156.5236051502146,153.4763948497854,0
2016-12-05,337.2,337.2,337.2,337.2,2.45,137.6326530612245,175.39699570815452,156.5236051502146,153.4763948497854,0
2016-12-06,332.1,332.1,332.1,332.1,2.45,135.55102040816325,175.39699570815452,156.5236051502146,153.39055793991415,0
2016-12-07,330.65,330.65,330.65,330.65,2.45,134.95918367346937,175.39699570815452,156.5236051502146,153.34763948497854,0
2016-12-08,352.35,352.35,352.35,352.35,2.45,143.81632653061223,175.39699570815452,156.5236051502146,153.28326180257508,0
2016-12-09,348.85,348.85,348.85,348.85,2.45,142.3877551020408,175.39699570815452,156.5236051502146,153.17596566523605,0
2016-12-12,338.3,338.3,338.3,338.3,2.45,138.0816326530612,175.33261802575106,156.5236051502146,153.068669527897,0
2016-12-13,337.45,337.45,337.45,337.45,2.45,137.734693877551,175.33261802575106,156.5236051502146,152.99479166666669,0
2016-12-14,337.45,337.45,337.45,337.45,2.45,137.734693877551,175.33261802575106,156.5236051502146,152.96137339055792,0
2016-12-15,335.85,335.85,335.85,335.85,2.45,137.08163265306123,175.33261802575106,156.5236051502146,152.25321888412017,0
2016-12-16,321.95,321.95,321.95,321.95,2.45,131.40816326530611,175.33261802575106,156.5236051502146,152.25321888412017,0
2016-12-19,325.35,325.35,325.35,325.35,2.45,132.79591836734693,175.30042918454936,156.5236051502146,152.1345029239766,0
2016-12-20,319.15,319.15,319.15,319.15,2.45,130.26530612244895,175.24678111587983,156.5236051502146,152.10300429184548,0
2016-12-21,322.1,322.1,322.1,322.1,2.45,131.46938775510205,175.15021459227466,156.5236051502146,152.00520833333334,0
2016-12-22,321.8,321.8,321.8,321.8,2.45,131.3469387755102,175.10729613733906,156.5236051502146,151.97916666666669,0
2016-12-23,325.55,325.55,325.55,325.55,2.45,132.87755102040816,175.10729613733906,156.5236051502146,151.62303664921467,0
2016-12-26,313.55,313.55,313.55,313.55,2.45,127.97959183673468,175.09656652360513,156.5236051502146,151.62303664921467,0
2016-12-27,322.05,322.05,322.05,322.05,2.45,131.44897959183672,175.0429184549356,156.5236051502146,151.49122807017545,0
2016-12-28,320.15,320.15,320.15,320.15,2.45,130.6734693877551,175.0,156.5236051502146,150.96354166666669,0
2016-12-29,328.35,328.35,328.35,328.35,2.45,134.0204081632653,174.90343347639487,156.5236051502146,150.67708333333334,0
2016-12-30,342.25,342.25,342.25,342.25,2.45,139.6938775510204,174.76394849785407,156.5236051502146,150.57291666666669,0
2017-01-02,341.85,341.85,341.85,341.85,2.45,139.53061224489795,174.57081545064378,156.5236051502146,150.390625,0
2017-01-03,342.85,342.85,342.85,342.85,2.45,139.93877551020407,174.2167381974249,156.5236051502146,150.34031413612564,0
2017-01-04,351.15,351.15,351.15,351.15,2.45,143.32653061224488,171.931330472103,156.5236051502146,150.02923976608187,0
2017-01-05,359.55,359.55,359.55,359.55,2.45,146.75510204081633,169.53862660944205,156.5236051502146,149.60732984293193,0
2017-01-06,360.8,360.8,360.8,360.8,2.45,147.26530612244898,168.79828326180257,156.5236051502146,149.21875,0
2017-01-09,364.7,364.7,364.7,364.7,2.45,148.85714285714283,167.04935622317595,156.5236051502146,149.14062500000003,0
2017-01-10,367.55,367.55,367.55,367.55,2.45,150.0204081632653,164.02360515021456,156.5236051502146,149.14062500000003,0
2017-01-11,370.45,370.45,370.45,370.45,2.45,151.20408163265304,161.65236051502146,156.5236051502146,149.14062500000003,0
2017-01-12,363.95,363.95,363.95,363.95,2.45,148.55102040816325,156.62017167381975,156.5236051502146,148.85714285714283,0
2017-01-13,371.6,371.6,371.6,371.6,2.45,151.6734693877551,152.25321888412017,156.5236051502146,149.14062500000003,0
2017-01-16,381.4,381.4,381.4,381.4,2.45,155.6734693877551,152.25321888412017,156.5236051502146,149.14062500000003,0
2017-01-17,372.85,372.85,372.85,372.85,2.45,152.18367346938774,152.21844617675396,156.5236051502146,149.14062500000003,0
2017-01-18,379.3,379.3,379.3,379.3,2.45,154.81632653061223,152.21844617675396,156.5236051502146,149.14062500000003,0
2017-01-19,387.75,387.75,387.75,387.75,2.45,158.26530612244898,152.21844617675396,156.931330472103,149.14062500000003,0
2017-01-20,401.2,401.2,401.2,401.2,2.45,163.7551020408163,152.21844617675396,157.23175965665234,149.14062500000003,0
2017-01-23,410.25,410.25,410.25,410.25,2.45,167.44897959183672,152.21844617675396,157.34978540772534,149.21875,0
2017-01-24,412.8,412.8,412.8,412.8,2.45,168.48979591836735,152.21844617675396,157.4892703862661,149.60732984293193,0
2017-01-25,423.85,423.85,423.85,423.85,2.45,173.0,152.21844617675396,157.6180257510729,150.0204081632653,0
2017-01-26,423.85,423.85,423.85,423.85,2.45,173.0,152.21844617675396,157.81115879828326,150.34031413612564,0
2017-01-27,423.5,423.5,423.5,423.5,2.45,172.85714285714283,152.21844617675396,158.0793991416309,150.390625,0
2017-01-30,420.85,420.85,420.85,420.85,2.45,171.77551020408163,152.21844617675396,158.21888412017165,150.57291666666669,0
2017-01-31,420.05,420.05,420.05,420.05,2.45,171.44897959183672,152.21844617675396,158.2420951213103,150.67708333333334,0
2017-02-01,427.0,427.0,427.0,427.0,2.45,174.28571428571428,152.21844617675396,158.7571165805378,150.96354166666669,0
2017-02-02,422.65,422.65,422.65,422.65,2.45,172.51020408163262,152.21844617675396,160.11802575107296,151.20408163265304,0
2017-02-03,421.2,421.2,421.2,421.2,2.45,171.91836734693877,152.21844617675396,161.15879828326177,151.62303664921467,0
2017-02-06,435.0,435.0,435.0,435.0,2.45,177.55102040816325,152.21844617675396,161.49141630901286,151.62303664921467,0
2017-02-07,438.2,438.2,438.2,438.2,2.45,178.85714285714283,152.21844617675396,161.98497854077254,151.6734693877551,0
2017-02-08,441.7,441.7,441.7,441.7,2.45,180.28571428571428,152.21844617675396,162.81115879828326,151.97916666666669,0
2017-02-09,439.75,439.75,439.75,439.75,2.45,179.48979591836732,152.21844617675396,163.4763948497854,152.00520833333334,0
2017-02-10,439.45,439.45,439.45,439.45,2.45,179.36734693877548,152.21844617675396,163.70158535517209,152.10300429184548,0
2017-02-13,435.15,435.15,435.15,435.15,2.45,177.61224489795916,152.21844617675396,164.74235788736092,152.18367346938774,0
2017-02-14,427.65,427.65,427.65,427.65,2.45,174.55102040816325,152.21844617675396,166.48068669527896,152.25321888412017,0
2017-02-15,418.9,418.9,418.9,418.9,2.45,170.97959183673467,152.21844617675396,167.29613733905578,152.25321888412017,0
2017-02-16,431.3,431.3,431.3,431.3,2.45,176.0408163265306,152.21844617675396,167.40474730664795,152.96137339055792,0
2017-02-17,426.35,426.35,426.35,426.35,2.45,174.0204081632653,152.21844617675396,167.90903915214153,152.99479166666669,0
2017-02-20,413.2,413.2,413.2,413.2,2.45,168.6530612244898,152.21844617675396,168.42944731540683,153.068669527897,0
2017-02-21,419.25,419.25,419.25,419.25,2.45,171.12244897959184,152.21844617675396,168.57142857142856,153.17596566523605,0
2017-02-22,412.55,412.55,412.55,412.55,2.45,168.3877551020408,152.21844617675396,168.57142857142856,153.28326180257508,0
2017-02-23,409.2,409.2,409.2,409.2,2.45,167.0204081632653,152.21844617675396,168.57142857142856,153.34763948497854,0
2017-02-24,409.2,409.2,409.2,409.2,2.45,167.0204081632653,152.21844617675396,168.57142857142856,153.39055793991415,0
2017-02-27,402.65,402.65,402.65,402.65,2.45,164.34693877551018,152.21844617675396,168.57142857142856,153.4763948497854,0
2017-02-28,406.1,406.1,406.1,406.1,2.45,165.75510204081633,152.21844617675396,168.57142857142856,153.4763948497854,0
2017-03-01,410.35,410.35,410.35,410.35,1.52,269.9671052631579,152.21844617675396,168.9402645178243,153.515625,0
2017-03-02,420.9,420.9,420.9,420.9,1.52,276.9078947368421,152.21844617675396,169.53862660944205,153.519313304721,0
2017-03-03,422.05,422.05,422.05,422.05,1.52,277.6644736842105,152.21844617675396,170.41468862223,153.61256544502618,0
2017-03-06,423.6,423.6,423.6,423.6,1.52,278.6842105263158,152.21844617675396,171.0262766050626,153.77604166666669,0
2017-03-07,423.35,423.35,423.35,423.35,1.52,278.51973684210526,152.21844617675396,171.07296137339057,153.88020833333334,0
2017-03-08,423.95,423.95,423.95,423.95,1.52,278.9144736842105,152.21844617675396,171.09770517649122,153.93229166666669,0
2017-03-09,423.6,423.6,423.6,423.6,1.52,278.6842105263158,152.21844617675396,171.28571428571428,153.96995708154506,0
2017-03-10,422.05,422.05,422.05,422.05,1.52,277.6644736842105,152.21844617675396,171.51848121222736,153.97905759162305,0
2017-03-13,422.05,422.05,422.05,422.05,1.52,277.6644736842105,152.21844617675396,171.60944206008585,154.0343347639485,0
2017-03-14,423.2,423.2,423.2,423.2,1.52,278.42105263157896,152.21844617675396,171.70320574581763,154.11458333333331,0
2017-03-15,432.4,432.4,432.4,432.4,1.52,284.4736842105263,152.21844617675396,171.84693877551018,154.29184549356222,0
2017-03-16,436.1,436.1,436.1,436.1,1.52,286.90789473684214,152.21844617675396,172.2142857142857,154.33476394849785,0
2017-03-17,442.7,442.7,442.7,442.7,1.52,291.25,152.21844617675396,172.6836734693877,154.33476394849785,0
2017-03-20,447.55,447.55,447.55,447.55,1.52,294.4407894736842,153.5,172.92857142857142,154.35622317596565,0
2017-03-21,451.85,451.85,451.85,451.85,1.52,297.26973684210526,155.24489795918367,173.0,154.37768240343345,0
2017-03-22,450.05,450.05,450.05,450.05,1.52,296.0855263157895,156.96938775510205,173.206008583691,154.46351931330472,0
2017-03-23,453.5,453.5,453.5,453.5,1.52,298.35526315789474,161.01020408163265,173.42274678111588,154.46351931330472,0
2017-03-24,446.4,446.4,446.4,446.4,1.52,293.6842105263158,164.05102040816325,173.56223175965664,154.50643776824035,0
2017-03-27,449.15,449.15,449.15,449.15,1.52,295.4934210526316,165.05102040816325,173.80901287553647,154.50643776824035,0
2017-03-28,450.35,450.35,450.35,450.35,1.52,296.28289473684214,166.3877551020408,173.96995708154503,154.53125,0
2017-03-29,460.85,460.85,460.85,460.85,1.52,303.1907894736842,167.0204081632653,174.016641849873,154.57081545064375,0
2017-03-30,471.0,471.0,471.0,471.0,1.52,309.8684210526316,167.23469387755102,174.1530612244898,154.57081545064375,0
2017-03-31,465.75,465.75,465.75,465.75,1.52,306.4144736842105,167.91836734693877,174.35315757204168,154.61373390557938,0
2017-04-03,468.8,468.8,468.8,468.8,1.52,308.42105263157896,168.4387755102041,174.44206008583689,154.73821989528798,0
2017-04-04,468.8,468.8,468.8,468.8,1.52,308.42105263157896,168.57142857142856,174.50726986073397,154.81632653061223,0
2017-04-05,468.75,468.75,468.75,468.75,1.52,308.3881578947368,169.81632653061223,174.63602522554086,155.04291845493563,0
2017-04-06,462.95,462.95,462.95,462.95,1.52,304.5723684210526,171.05102040816325,174.76394849785407,155.234375,0
2017-04-07,471.35,471.35,471.35,471.35,1.52,310.0986842105263,171.28571428571428,174.90343347639487,155.33854166666669,0
2017-04-10,472.35,472.35,472.35,472.35,1.52,310.75657894736844,171.61224489795916,175.0,155.66523605150215,0
2017-04-11,481.15,481.15,481.15,481.15,1.52,316.5460526315789,171.84693877551018,175.0429184549356,155.6734693877551,0
2017-04-12,489.25,489.25,489.25,489.25,1.52,321.875,172.2142857142857,175.09656652360513,155.83333333333334,0
2017-04-13,486.15,486.15,486.15,486.15,1.52,319.8355263157895,172.6836734693877,175.10729613733906,156.11587982832617,0
2017-04-14,486.15,486.15,486.15,486.15,1.52,319.8355263157895,172.92857142857142,175.10729613733906,156.17187500000003,0
2017-04-17,487.45,487.45,487.45,487.45,1.52,320.6907894736842,173.0,175.10729613733906,156.19791666666666,0
2017-04-18,482.75,482.75,482.75,482.75,1.52,317.5986842105263,173.51020408163265,175.15021459227466,156.22395833333334,0
2017-04-19,485.5,485.5,485.5,485.5,1.52,319.4078947368421,174.1530612244898,175.24678111587983,156.37339055793993,0
2017-04-20,492.85,492.85,492.85,492.85,1.52,324.2434210526316,174.41836734693877,175.30042918454936,156.38020833333334,0
2017-04-21,490.6,490.6,490.6,490.6,1.52,322.7631578947369,175.29591836734693,175.33261802575106,156.484375,0
2017-04-24,484.15,484.15,484.15,484.15,1.52,318.51973684210526,176.79591836734693,175.33261802575106,156.58854166666666,0
2017-04-25,485.35,485.35,485.35,485.35,1.52,319.3092105263158,177.5816326530612,175.33261802575106,156.67381974248926,0
2017-04-26,485.0,485.0,485.0,485.0,1.52,319.07894736842104,178.234693877551,175.33261802575106,156.74479166666666,0
2017-04-27,477.5,477.5,477.5,477.5,1.52,314.14473684210526,179.11224489795916,175.33261802575106,157.03125,0
2017-04-28,483.9,483.9,483.9,483.9,1.52,318.35526315789474,179.4285714285714,175.33261802575106,157.18884120171674,0
2017-05-01,483.9,483.9,483.9,483.9,1.52,318.35526315789474,179.8877551020408,175.33261802575106,157.27467811158797,0
2017-05-02,479.0,479.0,479.0,479.0,1.52,315.13157894736844,225.1264097744361,175.33261802575106,157.31770833333334,0
2017-05-03,475.7,475.7,475.7,475.7,1.52,312.9605263157895,273.4375,175.33261802575106,157.31770833333334,0
2017-05-04,488.05,488.05,488.05,488.05,1.52,321.0855263157895,277.2861842105263,175.33261802575106,157.31770833333334,0
2017-05-05,486.75,486.75,486.75,486.75,1.52,320.23026315789474,277.6644736842105,175.33261802575106,157.31770833333334,0
2017-05-08,490.6,490.6,490.6,490.6,1.52,322.7631578947369,277.6644736842105,175.33261802575106,157.31770833333334,0
2017-05-09,493.65,493.65,493.65,493.65,1.52,324.76973684210526,278.04276315789474,175.33261802575106,157.42489270386267,0
2017-05-10,502.15,502.15,502.15,502.15,1.52,330.3618421052631,278.4703947368421,175.33261802575106,157.42489270386267,0
2017-05-11,513.1,513.1,513.1,513.1,1.52,337.5657894736842,278.6019736842105,175.33261802575106,157.42489270386267,0
2017-05-12,512.95,512.95,512.95,512.95,1.52,337.4671052631579,278.6842105263158,175.33261802575106,157.42489270386267,0
2017-05-15,514.0,514.0,514.0,514.0,1.52,338.1578947368421,278.7993421052631,175.33261802575106,157.42489270386267,0
2017-05-16,518.1,518.1,518.1,518.1,1.52,340.85526315789474,281.69407894736844,175.33261802575106,157.42489270386267,0
2017-05-17,509.45,509.45,509.45,509.45,1.52,335.1644736842105,285.6907894736842,175.33261802575106,157.42489270386267,0
2017-05-18,496.5,496.5,496.5,496.5,1.52,326.64473684210526,289.07894736842104,175.33261802575106,157.42489270386267,0
2017-05-19,485.7,485.7,485.7,485.7,1.52,319.5394736842105,292.4671052631579,175.39699570815452,157.55364806866953,0
2017-05-22,476.15,476.15,476.15,476.15,1.52,313.2565789473684,294.0625,175.47210300429185,157.68240343347637,0
2017-05-23,450.1,450.1,450.1,450.1,1.52,296.1184210526316,294.9671052631579,175.55793991416306,157.83854166666669,0
2017-05-24,440.7,440.7,440.7,440.7,1.52,289.9342105263158,294.9671052631579,175.55793991416306,157.83854166666669,0
2017-05-25,460.25,460.25,460.25,460.25,1.52,302.79605263157896,295.7894736842105,175.55793991416306,157.83854166666669,0
2017-05-26,473.3,473.3,473.3,473.3,1.52,311.38157894736844,296.1019736842105,175.55793991416306,157.83854166666669,0
2017-05-29,459.7,459.7,459.7,459.7,1.52,302.4342105263158,296.2006578947369,175.55793991416306,157.83854166666669,0
2017-05-30,470.95,470.95,470.95,470.95,1.52,309.8355263157895,296.7763157894737,175.66523605150212,157.83854166666669,0
2017-05-31,487.4,487.4,487.4,487.4,1.52,320.6578947368421,297.8125,175.74034334763945,157.93991416309012,0
2017-06-01,485.1,485.1,485.1,485.1,1.94,250.0515463917526,297.8125,175.96032232635542,158.21888412017165,0
2017-06-02,482.7,482.7,482.7,482.7,1.94,248.81443298969072,297.8125,175.96032232635542,158.21888412017165,0
2017-06-05,485.8,485.8,485.8,485.8,1.94,250.41237113402065,297.8125,176.5182622405185,158.22916666666669,0
2017-06-06,499.65,499.65,499.65,499.65,1.94,257.5515463917526,297.8125,176.5182622405185,158.26530612244898,0
2017-06-07,506.85,506.85,506.85,506.85,1.94,261.2628865979382,297.8125,177.27336428133484,158.359375,0
2017-06-08,504.5,504.5,504.5,504.5,1.94,260.0515463917526,297.8125,177.27336428133484,158.51562500000003,0
2017-06-09,506.35,506.35,506.35,506.35,1.94,261.00515463917526,297.8125,177.27336428133484,158.95833333333334,0
2017-06-12,499.25,499.25,499.25,499.25,1.94,257.3453608247423,297.8125,177.27336428133484,159.24892703862662,0
2017-06-13,497.1,497.1,497.1,497.1,1.94,256.2371134020619,297.8125,177.27336428133484,160.9871244635193,0
