Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-10,155.319431,155.319431,155.319431,155.319431,0.9,172.57714555555555,169.88834388888887,169.0103677777778,236.4773316666667,0
2015-03-11,155.912065,155.912065,155.912065,155.912065,0.9,173.23562777777778,169.94321777777776,169.0103677777778,236.4773316666667,0
2015-03-12,158.035669,158.035669,158.035669,158.035669,0.9,175.5951877777778,169.97065444444445,169.0103677777778,236.3950216666667,0
2015-03-13,152.948896,152.948896,152.948896,152.948896,0.9,169.94321777777776,169.97065444444445,169.0103677777778,236.14809,0
2015-03-16,152.850123,152.850123,152.850123,152.850123,0.9,169.83347,169.97065444444445,169.0103677777778,236.06578,0
2015-03-17,154.776183,154.776183,154.776183,154.776183,0.9,171.97353666666666,170.135275,169.0103677777778,235.98347,0
2015-03-18,153.936619,153.936619,153.936619,153.936619,0.9,171.04068777777778,170.2724588888889,169.0103677777778,235.90116,0
2015-03-19,151.961173,151.961173,151.961173,151.961173,0.9,168.84574777777777,170.2724588888889,168.76343722222222,235.65423,0
2015-03-20,148.109053,148.109053,148.109053,148.109053,0.9,164.56561444444444,170.2724588888889,168.57137999999998,235.65423,0
2015-03-23,145.392815,145.392815,145.392815,145.392815,0.9,161.54757222222224,170.2724588888889,168.15982888888888,235.48960833333336,0
2015-03-24,146.133608,146.133608,146.133608,146.133608,0.9,162.37067555555555,170.2724588888889,167.85802444444445,235.24267833333337,0
2015-03-25,147.170717,147.170717,147.170717,147.170717,0.9,163.52301888888888,170.2724588888889,167.63853055555558,235.16036833333337,0
2015-03-26,145.491588,145.491588,145.491588,145.491588,0.9,161.65732,170.2724588888889,167.39159999999998,234.99574666666663,0
2015-03-27,143.960617,143.960617,143.960617,143.960617,0.9,159.95624111111113,170.2724588888889,167.30928999999998,234.91343666666663,0
2015-03-30,147.911509,147.911509,147.911509,147.911509,0.9,164.3461211111111,170.2724588888889,166.81542833333333,234.91343666666663,0
2015-03-31,146.973172,146.973172,146.973172,146.973172,0.9,163.30352444444443,170.2724588888889,166.34900333333334,234.91343666666663,0
2015-04-01,149.244935,149.244935,149.244935,149.244935,0.9,165.82770555555555,170.2724588888889,166.07463611111112,234.66650666666663,0
2015-04-02,149.244935,149.244935,149.244935,149.244935,0.9,165.82770555555555,170.2724588888889,165.82770555555555,234.66650666666663,0
2015-04-03,149.244935,149.244935,149.244935,149.244935,0.9,165.82770555555555,170.135275,165.82770555555555,234.501885,0
2015-04-06,149.590638,149.590638,149.590638,149.590638,0.9,166.21182000000002,169.97065444444445,165.82770555555555,234.419575,0
2015-04-07,149.244935,149.244935,149.244935,149.244935,0.9,165.82770555555555,169.94321777777776,165.82770555555555,234.00802500000003,0
2015-04-08,149.738796,149.738796,149.738796,149.738796,0.9,166.37644,169.94321777777776,165.82770555555555,233.7610933333333,0
2015-04-09,150.183272,150.183272,150.183272,150.183272,0.9,166.8703022222222,169.88834388888887,165.82770555555555,233.4318533333333,0
2015-04-10,159.220936,159.220936,159.220936,159.220936,0.9,176.91215111111111,169.88834388888887,165.82770555555555,233.4318533333333,0
2015-04-13,159.517253,159.517253,159.517253,159.517253,0.9,177.24139222222223,169.88834388888887,165.82770555555555,233.34954166666668,0
2015-04-14,159.517253,159.517253,159.517253,159.517253,0.9,177.24139222222223,169.88834388888887,165.82770555555555,232.77337,0
2015-04-15,156.99856,156.99856,156.99856,156.99856,0.9,174.44284444444443,169.88834388888887,165.82770555555555,232.69106,0
2015-04-16,157.344263,157.344263,157.344263,157.344263,0.9,174.8269588888889,169.94321777777776,165.82770555555555,232.60875,0
2015-04-17,155.615748,155.615748,155.615748,155.615748,0.9,172.90638666666666,169.97065444444445,165.82770555555555,232.44413,0
2015-04-20,151.368539,151.368539,151.368539,151.368539,0.9,168.18726555555554,169.97065444444445,165.82770555555555,232.36182,0
2015-04-21,148.355984,148.355984,148.355984,148.355984,0.9,164.83998222222223,169.97065444444445,165.745395,232.27950833333333,0
2015-04-22,147.812737,147.812737,147.812737,147.812737,0.9,164.23637444444444,169.97065444444445,165.52590111111112,232.1148883333333,0
2015-04-23,148.355984,148.355984,148.355984,148.355984,0.9,164.83998222222223,169.97065444444445,165.11435,231.95026833333336,0
2015-04-24,145.442202,145.442202,145.442202,145.442202,0.9,161.60244666666668,169.97065444444445,164.83998222222223,231.6210266666667,0
2015-04-27,140.404815,140.404815,140.404815,140.404815,0.9,156.00535000000002,169.97065444444445,164.70279833333333,231.37409666666667,0
2015-04-28,140.20727,140.20727,140.20727,140.20727,0.9,155.78585555555554,169.97065444444445,164.45586777777777,231.20947666666663,0
2015-04-29,140.799904,140.799904,140.799904,140.799904,0.9,156.44433777777778,169.97065444444445,164.29124777777776,231.127165,0
2015-04-30,140.355428,140.355428,140.355428,140.355428,0.9,155.95047555555553,169.97065444444445,164.18150055555554,231.044855,0
2015-05-01,140.355428,140.355428,140.355428,140.355428,0.9,155.95047555555553,169.97065444444445,163.85225944444443,230.797925,0
2015-05-04,141.787627,141.787627,141.787627,141.787627,0.9,157.54180777777776,169.97065444444445,163.55045555555554,230.13944333333333,0
2015-05-05,142.77535,142.77535,142.77535,142.77535,0.9,158.63927777777778,169.97065444444445,163.41327166666667,230.13944333333333,0
2015-05-06,138.083666,138.083666,138.083666,138.083666,0.9,153.42629555555555,169.97065444444445,163.22121444444446,229.97482166666668,0
2015-05-07,136.058834,136.058834,136.058834,136.058834,0.9,151.1764822222222,169.97065444444445,163.02915722222224,228.7401683333333,0
2015-05-08,139.318319,139.318319,139.318319,139.318319,0.9,154.79813222222222,169.97065444444445,163.02915722222224,228.6578583333333,0
2015-05-11,141.590082,141.590082,141.590082,141.590082,0.9,157.3223133333333,169.97065444444445,163.02915722222224,223.8015533333333,0
2015-05-12,141.096221,141.096221,141.096221,141.096221,0.9,156.7735788888889,169.97065444444445,163.02915722222224,179.5460788888889,0
2015-05-13,142.77535,142.77535,142.77535,142.77535,0.9,158.63927777777778,169.97065444444445,163.02915722222224,179.49120555555552,0
2015-05-14,144.503865,144.503865,144.503865,144.503865,0.9,160.55984999999998,169.94321777777776,163.02915722222224,179.32658555555554,0
2015-05-15,145.59036,145.59036,145.59036,145.59036,0.9,161.76706666666666,169.88834388888887,163.02915722222224,179.27171222222222,0
2015-05-18,146.133608,146.133608,146.133608,146.133608,0.9,162.37067555555555,169.83347,163.02915722222224,179.16196444444444,0
2015-05-19,145.738518,145.738518,145.738518,145.738518,0.9,161.93168666666665,169.61397611111113,163.02915722222224,177.24139222222223,0
2015-05-20,144.158162,144.158162,144.158162,144.158162,0.9,160.17573555555555,169.36704555555556,163.02915722222224,177.24139222222223,0
2015-05-21,144.849568,144.849568,144.849568,144.849568,0.9,160.94396444444445,169.120115,163.02915722222224,176.91215111111111,0
2015-05-22,146.133608,146.133608,146.133608,146.133608,0.9,162.37067555555555,168.65369055555556,163.02915722222224,176.85727777777777,0
2015-05-25,145.639746,145.639746,145.639746,145.639746,0.9,161.82194,168.32444944444444,163.02915722222224,176.85727777777777,0
2015-05-26,146.973172,146.973172,146.973172,146.973172,0.9,163.30352444444443,167.8031511111111,163.22121444444446,176.80240444444445,0
2015-05-27,146.8744,146.8744,146.8744,146.8744,0.9,163.1937777777778,167.33672666666666,163.24865111111112,176.08904888888887,0
2015-05-28,143.121053,143.121053,143.121053,143.121053,0.9,159.0233922222222,167.06235944444444,163.24865111111112,175.5951877777778,0
2015-05-29,144.454479,144.454479,144.454479,144.454479,0.9,160.50497666666666,166.6233711111111,163.24865111111112,175.26594666666665,0
2015-06-01,143.367983,143.367983,143.367983,143.367983,1.04,137.8538298076923,166.34900333333334,163.24865111111112,175.1013266666667,0
2015-06-02,139.071389,139.071389,139.071389,139.071389,1.04,133.72248942307692,166.26669333333336,163.24865111111112,174.93670555555556,0
2015-06-03,135.663745,135.663745,135.663745,135.663745,1.04,130.44590865384615,166.01976277777777,163.24865111111112,174.8269588888889,0
2015-06-04,136.058834,136.058834,136.058834,136.058834,1.04,130.8258019230769,165.82770555555555,163.24865111111112,174.8269588888889,0
2015-06-05,136.799626,136.799626,136.799626,136.799626,1.04,131.5381019230769,165.82770555555555,163.24865111111112,174.8269588888889,0
2015-06-08,133.194437,133.194437,133.194437,133.194437,1.04,128.0715740384615,165.82770555555555,163.24865111111112,174.5525911111111,0
2015-06-09,135.861289,135.861289,135.861289,135.861289,1.04,130.6358548076923,165.3338438888889,163.24865111111112,174.44284444444443,0
2015-06-10,134.922952,134.922952,134.922952,134.922952,1.04,129.7336076923077,164.83998222222223,163.24865111111112,174.33309777777777,0
2015-06-11,132.749962,132.749962,132.749962,132.749962,1.04,127.64419423076924,164.70279833333333,163.24865111111112,174.22335,0
2015-06-12,126.576694,126.576694,126.576694,126.576694,1.04,121.7083596153846,164.70279833333333,163.24865111111112,174.16847666666666,0
2015-06-15,127.51503,127.51503,127.51503,127.51503,1.04,122.61060576923076,164.45586777777777,163.24865111111112,174.00385666666668,0
2015-06-16,127.119941,127.119941,127.119941,127.119941,1.04,122.2307125,164.29124777777776,163.24865111111112,173.7843622222222,0
2015-06-17,130.72513,130.72513,130.72513,130.72513,1.04,125.69724038461538,163.87969666666666,163.24865111111112,173.7843622222222,0
2015-06-18,130.972061,130.972061,130.972061,130.972061,1.04,125.93467403846154,163.41327166666667,163.24865111111112,173.72948888888888,0
2015-06-19,132.107942,132.107942,132.107942,132.107942,1.04,127.02686730769231,163.30352444444443,163.24865111111112,173.67461555555556,0
2015-06-22,133.342596,133.342596,133.342596,133.342596,1.04,128.2140346153846,163.24865111111112,163.24865111111112,173.4002477777778,0
2015-06-23,132.206714,132.206714,132.206714,132.206714,1.04,127.12184038461538,162.78222666666667,163.24865111111112,173.23562777777778,0
2015-06-24,131.564694,131.564694,131.564694,131.564694,1.04,126.50451346153848,162.37067555555555,163.24865111111112,172.90638666666666,0
2015-06-25,134.034002,134.034002,134.034002,134.034002,1.04,128.87884807692305,162.37067555555555,163.24865111111112,172.74176555555556,0
2015-06-26,132.206714,132.206714,132.206714,132.206714,1.04,127.12184038461538,162.1511811111111,163.24865111111112,172.6868922222222,0
2015-06-29,127.959506,127.959506,127.959506,127.959506,1.04,123.03798653846154,161.87681333333333,163.24865111111112,172.57714555555555,0
2015-06-30,130.576971,130.576971,130.576971,130.576971,1.04,125.55477980769228,161.79450333333335,163.24865111111112,172.30277777777778,0
2015-07-01,133.885843,133.885843,133.885843,133.885843,1.04,128.73638749999998,161.71219333333335,163.24865111111112,172.13815777777776,0
2015-07-02,135.416814,135.416814,135.416814,135.416814,1.04,130.208475,161.62988333333334,163.24865111111112,171.97353666666666,0
2015-07-03,134.429091,134.429091,134.429091,134.429091,1.04,129.25874134615384,161.57500944444445,163.24865111111112,171.80891666666668,0
2015-07-06,133.342596,133.342596,133.342596,133.342596,1.04,128.2140346153846,161.24576833333333,163.24865111111112,171.5894222222222,0
2015-07-07,136.503309,136.503309,136.503309,136.503309,1.04,131.25318173076923,160.7519072222222,163.24865111111112,171.2601811111111,0
2015-07-08,133.243823,133.243823,133.243823,133.243823,1.04,128.11906057692306,160.53241333333332,163.24865111111112,171.2053077777778,0
2015-07-09,132.305487,132.305487,132.305487,132.305487,1.04,127.21681442307693,160.3403561111111,163.24865111111112,171.15043444444444,0
2015-07-10,132.89812,132.89812,132.89812,132.89812,1.04,127.78665384615384,160.06598833333334,163.24865111111112,171.04068777777778,0
2015-07-13,135.120497,135.120497,135.120497,135.120497,1.04,129.9235548076923,159.48981666666668,163.24865111111112,170.82119333333333,0
2015-07-14,135.367428,135.367428,135.367428,135.367428,1.04,130.16098846153844,158.831335,163.24865111111112,170.82119333333333,0
2015-07-15,136.453923,136.453923,136.453923,136.453923,1.04,131.2056951923077,158.63927777777778,163.24865111111112,170.76631999999998,0
2015-07-16,136.305764,136.305764,136.305764,136.305764,1.04,131.06323461538463,158.09054277777778,163.24865111111112,170.71144666666666,0
2015-07-17,137.293487,137.293487,137.293487,137.293487,1.04,132.01296826923075,157.43206055555555,163.24865111111112,170.38220555555554,0
2015-07-20,140.009725,140.009725,140.009725,140.009725,1.04,134.6247355769231,157.04794611111112,163.24865111111112,170.32733222222222,0
2015-07-21,135.811903,135.811903,135.811903,135.811903,1.04,130.58836826923076,156.60895833333333,163.24865111111112,170.2724588888889,0
2015-07-22,137.787349,137.787349,137.787349,137.787349,1.04,132.4878355769231,156.2248438888889,163.24865111111112,170.2724588888889,0
2015-07-23,139.120775,139.120775,139.120775,139.120775,1.04,133.76997596153848,155.97791277777776,163.24865111111112,169.9980911111111,0
2015-07-24,139.071389,139.071389,139.071389,139.071389,1.04,133.72248942307692,155.95047555555553,163.24865111111112,169.94321777777776,0
2015-07-27,135.861289,135.861289,135.861289,135.861289,1.04,130.6358548076923,155.86816555555555,163.24865111111112,169.94321777777776,0
2015-07-28,135.762517,135.762517,135.762517,135.762517,1.04,130.54088173076923,155.2919938888889,163.24865111111112,169.94321777777776,0
2015-07-29,136.947784,136.947784,136.947784,136.947784,1.04,131.68056153846155,154.1122138888889,163.24865111111112,169.83347,0
2015-07-30,135.4662,135.4662,135.4662,135.4662,1.04,130.25596153846152,152.30138888888888,163.24865111111112,169.83347,0
2015-07-31,138.478755,138.478755,138.478755,138.478755,1.04,133.15264903846153,144.51515601495726,163.24865111111112,169.39448222222222,0
2015-08-03,139.120775,139.120775,139.120775,139.120775,1.04,133.76997596153848,136.2392826923077,163.24865111111112,169.3396088888889,0
2015-08-04,141.540696,141.540696,141.540696,141.540696,1.04,136.09682307692307,135.36077932692308,163.24865111111112,168.84574777777777,0
2015-08-05,140.404815,140.404815,140.404815,140.404815,1.04,135.0046298076923,134.8146826923077,163.24865111111112,168.68112666666667,0
2015-08-06,141.985171,141.985171,141.985171,141.985171,1.04,136.5242028846154,134.8146826923077,163.24865111111112,168.4616333333333,0
2015-08-07,140.20727,140.20727,140.20727,140.20727,1.04,134.81468269230768,134.7197091346154,163.16634111111114,168.18726555555554,0
2015-08-10,137.244101,137.244101,137.244101,137.244101,1.04,131.96548173076923,134.1973557692308,163.02915722222224,167.85802444444445,0
2015-08-11,136.009448,136.009448,136.009448,136.009448,1.04,130.77831538461538,133.76997596153848,162.83710000000002,167.85802444444445,0
2015-08-12,131.416536,131.416536,131.416536,131.416536,1.04,126.36205384615386,133.7462326923077,162.67247944444443,167.41903666666667,0
2015-08-13,128.403981,128.403981,128.403981,128.403981,1.04,123.46536634615384,133.72248942307692,162.48042222222222,167.36416333333332,0
2015-08-14,130.478199,130.478199,130.478199,130.478199,1.04,125.45980673076922,133.4375692307692,162.37067555555555,167.25441666666666,0
2015-08-17,129.391704,129.391704,129.391704,129.391704,1.04,124.4151,132.8202423076923,162.37067555555555,166.8703022222222,0
2015-08-18,132.503031,132.503031,132.503031,132.503031,1.04,127.40676057692306,132.25040192307694,162.1511811111111,166.37644,0
2015-08-19,132.157328,132.157328,132.157328,132.157328,1.04,127.07435384615384,131.98922499999998,161.90425,166.37644,0
2015-08-20,131.268377,131.268377,131.268377,131.268377,1.04,126.21959326923076,131.82302163461537,161.87681333333333,166.32156666666668,0
2015-08-21,128.79907,128.79907,128.79907,128.79907,1.04,123.8452596153846,131.6093317307692,161.84937666666667,166.21182000000002,0
2015-08-24,113.439979,113.439979,113.439979,113.439979,1.04,109.07690288461538,131.39564182692305,161.84937666666667,165.82770555555555,0
2015-08-25,116.10683,116.10683,116.10683,116.10683,1.04,111.6411826923077,131.22943846153845,161.84937666666667,165.82770555555555,0
2015-08-26,115.8599,115.8599,115.8599,115.8599,1.04,111.40375,131.13446490384615,161.79450333333335,165.82770555555555,0
2015-08-27,114.921563,114.921563,114.921563,114.921563,1.04,110.5015028846154,130.94451826923077,161.79450333333335,165.82770555555555,0
2015-08-28,116.699464,116.699464,116.699464,116.699464,1.04,112.21102307692308,130.80205865384613,161.71219333333335,165.66308444444445,0
2015-08-31,118.131662,118.131662,118.131662,118.131662,1.04,113.58813653846154,130.70708509615383,161.62988333333334,165.3887177777778,0
2015-09-01,113.785682,113.785682,113.785682,113.785682,1.67,68.13513892215569,130.6358548076923,161.62988333333334,164.83998222222223,0
2015-09-02,117.39087,117.39087,117.39087,117.39087,1.67,70.29393413173653,130.61211153846153,161.62988333333334,164.83998222222223,0
2015-09-03,122.625802,122.625802,122.625802,122.625802,1.67,73.4286239520958,130.56462499999998,161.62988333333334,164.56561444444444,0
2015-09-04,118.724296,118.724296,118.724296,118.724296,1.67,71.09239281437125,130.49339519230767,161.57500944444445,164.3461211111111,0
2015-09-07,118.971227,118.971227,118.971227,118.971227,1.67,71.24025568862275,130.35093509615382,161.24576833333333,164.23637444444444,0
2015-09-08,119.465088,119.465088,119.465088,119.465088,1.67,71.53598083832335,130.23221826923077,160.7519072222222,164.12662666666668,0
2015-09-09,122.13194,122.13194,122.13194,122.13194,1.67,73.13289820359282,130.18473173076922,160.53241333333332,163.5778922222222,0
2015-09-10,122.230713,122.230713,122.230713,122.230713,1.67,73.19204371257484,130.04227163461536,160.3403561111111,163.52301888888888,0
2015-09-11,121.736851,121.736851,121.736851,121.736851,1.67,72.89631796407186,129.82858125,160.06598833333334,163.30352444444443,0
2015-09-14,122.52703,122.52703,122.52703,122.52703,1.67,73.36947904191616,129.49617451923075,159.48981666666668,163.30352444444443,0
2015-09-15,123.860455,123.860455,123.860455,123.860455,1.67,74.16793712574851,129.06879471153843,158.831335,163.1937777777778,0
2015-09-16,121.588693,121.588693,121.588693,121.588693,1.67,72.8076005988024,128.80761778846153,158.63927777777778,163.13890444444445,0
2015-09-17,121.588693,121.588693,121.588693,121.588693,1.67,72.8076005988024,128.4752110576923,158.09054277777778,162.91941,0
2015-09-18,123.909842,123.909842,123.909842,123.909842,1.67,74.19751017964072,128.2140346153846,157.43206055555555,162.75479,0
2015-09-21,123.959228,123.959228,123.959228,123.959228,1.67,74.22708263473054,128.16654759615383,157.04794611111112,162.59016888888888,0
2015-09-22,122.378871,122.378871,122.378871,122.378871,1.67,73.28076107784432,128.09531730769228,156.60895833333333,162.37067555555555,0
2015-09-23,123.465366,123.465366,123.465366,123.465366,1.67,73.93135688622755,127.92911394230768,156.2248438888889,162.37067555555555,0
2015-09-24,122.675188,122.675188,122.675188,122.675188,1.67,73.45819640718564,127.71542403846156,155.97791277777776,162.37067555555555,0
2015-09-25,122.675188,122.675188,122.675188,122.675188,1.67,73.45819640718564,127.52547740384615,155.95047555555553,161.93168666666665,0
2015-09-28,125.539584,125.539584,125.539584,125.539584,1.67,75.17340359281438,127.3117875,155.86816555555555,161.87681333333333,0
2015-09-29,125.045723,125.045723,125.045723,125.045723,1.67,74.87767844311378,127.16932740384615,155.2919938888889,161.87681333333333,0
2015-09-30,126.230991,126.230991,126.230991,126.230991,1.67,75.58741976047905,127.12184038461538,154.1122138888889,161.82194,0
2015-10-01,128.453367,128.453367,128.453367,128.453367,1.67,76.91818383233533,127.0980971153846,152.30138888888888,161.76706666666666,0
2015-10-02,128.453367,128.453367,128.453367,128.453367,1.67,76.91818383233533,127.05061057692308,144.51515601495726,161.76706666666666,0
2015-10-05,130.231268,130.231268,130.231268,130.231268,1.67,77.98279520958084,126.7656903846154,137.18901634615384,161.65732,0
2015-10-06,128.947229,128.947229,128.947229,128.947229,1.67,77.21390958083832,126.43328365384616,136.31051298076923,161.60244666666668,0
2015-10-07,131.416536,131.416536,131.416536,131.416536,1.67,78.69253652694611,126.2908235576923,135.55072644230768,161.54757222222224,0
2015-10-08,131.712853,131.712853,131.712853,131.712853,1.67,78.86997185628742,126.07713365384616,134.90965625,161.2183311111111,0
2015-10-09,133.046279,133.046279,133.046279,133.046279,1.67,79.66843053892215,125.81595721153846,134.7197091346154,161.2183311111111,0
2015-10-12,132.89812,132.89812,132.89812,132.89812,1.67,79.5797125748503,125.62601009615383,134.1973557692308,161.16345777777778,0
2015-10-13,130.675744,130.675744,130.675744,130.675744,1.67,78.24894850299403,125.50729326923076,133.76997596153848,160.94396444444445,0
2015-10-14,132.354873,132.354873,132.354873,132.354873,1.67,79.25441497005988,124.9374533653846,133.7462326923077,160.55984999999998,0
2015-10-15,133.046279,133.046279,133.046279,133.046279,1.67,79.66843053892215,124.1301798076923,133.72248942307692,160.50497666666666,0
2015-10-16,132.354873,132.354873,132.354873,132.354873,1.67,79.25441497005988,124.1301798076923,133.4375692307692,160.17573555555555,0
2015-10-19,133.046279,133.046279,133.046279,133.046279,1.67,79.66843053892215,124.1301798076923,132.8202423076923,159.95624111111113,0
2015-10-20,137.688577,137.688577,137.688577,137.688577,1.67,82.44824970059881,124.1301798076923,132.25040192307694,159.13313888888888,0
2015-10-21,135.861289,135.861289,135.861289,135.861289,1.67,81.35406526946107,123.65531298076922,131.98922499999998,159.0233922222222,0
2015-10-22,135.861289,135.861289,135.861289,135.861289,1.67,81.35406526946107,123.25167644230768,131.82302163461537,158.63927777777778,0
2015-10-23,136.10822,136.10822,136.10822,136.10822,1.67,81.50192814371258,118.31306153846154,131.6093317307692,158.63927777777778,0
2015-10-26,137.194715,137.194715,137.194715,137.194715,1.67,82.15252395209582,112.8995798076923,131.39564182692305,158.31003666666666,0
2015-10-27,134.132774,134.132774,134.132774,134.132774,1.67,80.3190263473054,111.9261028846154,131.22943846153845,157.54180777777776,0
2015-10-28,133.935229,133.935229,133.935229,133.935229,1.67,80.20073592814371,111.52246634615383,131.13446490384615,157.3223133333333,0
2015-10-29,134.231546,134.231546,134.231546,134.231546,1.67,80.37817125748504,110.9526264423077,130.94451826923077,156.7735788888889,0
2015-10-30,131.811625,131.811625,131.811625,131.811625,1.67,78.92911676646706,109.7892028846154,130.80205865384613,156.44433777777778,0
2015-11-02,131.021447,131.021447,131.021447,131.021447,1.67,78.45595628742515,95.7625762926071,130.70708509615383,156.00535000000002,0
2015-11-03,130.132496,130.132496,130.132496,130.132496,1.67,77.9236502994012,82.3003868263473,130.6358548076923,155.95047555555553,0
2015-11-04,130.132496,130.132496,130.132496,130.132496,1.67,77.9236502994012,81.82722604790419,130.61211153846153,155.95047555555553,0
2015-11-05,126.428535,126.428535,126.428535,126.428535,1.67,75.70570958083833,81.42799670658682,130.56462499999998,155.78585555555554,0
2015-11-06,124.304931,124.304931,124.304931,124.304931,1.67,74.43409041916168,81.35406526946107,130.49339519230767,154.79813222222222,0
2015-11-09,127.218713,127.218713,127.218713,127.218713,1.67,76.17887005988024,80.86611826347306,130.35093509615382,153.42629555555555,0
2015-11-10,124.156772,124.156772,124.156772,124.156772,1.67,74.34537245508983,80.34859880239522,130.23221826923077,151.1764822222222,0
2015-11-11,126.329763,126.329763,126.329763,126.329763,1.67,75.64656467065869,80.25988113772456,130.18473173076922,137.8538298076923,0
2015-11-12,126.329763,126.329763,126.329763,126.329763,1.67,75.64656467065869,79.93458323353293,130.04227163461536,136.5242028846154,0
2015-11-13,126.428535,126.428535,126.428535,126.428535,1.67,75.70570958083833,79.66843053892215,129.82858125,136.09682307692307,0
2015-11-16,126.576694,126.576694,126.576694,126.576694,1.67,75.79442754491018,79.66843053892215,129.49617451923075,135.0046298076923,0
2015-11-17,130.873288,130.873288,130.873288,130.873288,1.67,78.36723832335329,79.62407155688624,129.06879471153843,134.81468269230768,0
2015-11-18,127.169327,127.169327,127.169327,127.169327,1.67,76.14929760479042,79.4170637724551,128.80761778846153,134.6247355769231,0
2015-11-19,129.292932,129.292932,129.292932,129.292932,1.67,77.42091736526947,79.25441497005988,128.4752110576923,133.76997596153848,0
2015-11-20,132.157328,132.157328,132.157328,132.157328,1.67,79.13612455089822,79.19526976047905,128.2140346153846,133.76997596153848,0
2015-11-23,131.317764,131.317764,131.317764,131.317764,1.67,78.63339161676647,79.03262065868265,128.16654759615383,133.72248942307692,0
2015-11-24,132.700576,132.700576,132.700576,132.700576,1.67,79.46142275449102,79.03262065868265,128.09531730769228,133.72248942307692,0
2015-11-25,132.700576,132.700576,132.700576,132.700576,1.67,79.46142275449102,79.03262065868265,127.92911394230768,133.15264903846153,0
2015-11-26,133.293209,133.293209,133.293209,133.293209,1.67,79.81629281437125,79.03262065868265,127.71542403846156,132.4878355769231,0
2015-11-27,135.268655,135.268655,135.268655,135.268655,1.67,80.99919461077845,79.03262065868265,127.52547740384615,132.01296826923075,0
2015-11-30,135.861289,135.861289,135.861289,135.861289,1.67,81.35406526946107,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-01,134.577249,134.577249,134.577249,134.577249,0.78,172.5349346153846,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-02,134.527863,134.527863,134.527863,134.527863,0.78,172.47161923076922,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-03,133.243823,133.243823,133.243823,133.243823,0.78,170.82541410256408,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-04,132.00917,132.00917,132.00917,132.00917,0.78,169.24252564102565,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-07,133.688299,133.688299,133.688299,133.688299,0.78,171.39525512820512,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-08,133.342596,133.342596,133.342596,133.342596,0.78,170.95204615384614,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-09,130.527585,130.527585,130.527585,130.527585,0.78,167.34305769230767,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-10,133.638912,133.638912,133.638912,133.638912,0.78,171.33193846153847,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-11,131.564694,131.564694,131.564694,131.564694,0.78,168.6726846153846,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-14,132.700576,132.700576,132.700576,132.700576,0.78,170.1289435897436,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-15,132.206714,132.206714,132.206714,132.206714,0.78,169.49578717948717,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-16,134.873566,134.873566,134.873566,134.873566,0.78,172.9148282051282,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-17,140.454201,140.454201,140.454201,140.454201,0.78,180.06948846153847,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-18,140.157884,140.157884,140.157884,140.157884,0.78,179.68959487179487,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-21,141.145607,141.145607,141.145607,141.145607,0.78,180.95590641025643,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-22,139.466478,139.466478,139.466478,139.466478,0.78,178.8031769230769,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-23,140.256656,140.256656,140.256656,140.256656,0.78,179.81622564102562,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-24,143.02228,143.02228,143.02228,143.02228,0.78,183.36189743589745,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-25,143.02228,143.02228,143.02228,143.02228,0.78,183.36189743589745,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-28,142.281488,142.281488,142.281488,142.281488,0.78,182.41216410256408,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-29,140.157884,140.157884,140.157884,140.157884,0.78,179.68959487179487,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-30,144.553251,144.553251,144.553251,144.553251,0.78,185.32468076923075,79.03262065868265,127.3117875,131.96548173076923,0
2015-12-31,144.405092,144.405092,144.405092,144.405092,0.78,185.1347333333333,79.03262065868265,127.3117875,131.96548173076923,0
2016-01-01,144.602637,144.602637,144.602637,144.602637,0.78,185.38799615384613,79.03262065868265,127.3117875,131.96548173076923,0
2016-01-04,141.935785,141.935785,141.935785,141.935785,0.78,181.96895512820512,79.03262065868265,127.3117875,131.96548173076923,0
2016-01-05,146.528697,146.528697,146.528697,146.528697,0.78,187.85730384615383,79.19526976047905,127.3117875,131.96548173076923,0
2016-01-06,143.466756,143.466756,143.466756,143.466756,0.78,183.9317384615385,79.25441497005988,127.3117875,131.96548173076923,0
