Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-05-10,50.9,50.9,50.9,50.9,1.11,45.85585585585585,45.563063063063055,47.33046683046683,,0
2018-05-11,49.45,49.45,49.45,49.45,1.11,44.549549549549546,45.563063063063055,47.33046683046683,,0
2018-05-14,49.45,49.45,49.45,49.45,1.11,44.549549549549546,45.563063063063055,47.33046683046683,,0
2018-05-15,47.7,47.7,47.7,47.7,1.11,42.97297297297297,45.563063063063055,47.33046683046683,,0
2018-05-16,45.8,45.8,45.8,45.8,1.11,41.26126126126125,45.563063063063055,47.33046683046683,,0
2018-05-17,45.8,45.8,45.8,45.8,1.11,41.26126126126125,45.563063063063055,47.33046683046683,,0
2018-05-18,45.2,45.2,45.2,45.2,1.11,40.72072072072072,45.563063063063055,47.229729729729726,,0
2018-05-21,42.05,42.05,42.05,42.05,1.11,37.88288288288288,45.563063063063055,46.95945945945945,,0
2018-05-22,41.9,41.9,41.9,41.9,1.11,37.74774774774775,45.563063063063055,46.644144144144136,,0
2018-05-23,38.5,38.5,38.5,38.5,1.11,34.68468468468468,45.563063063063055,46.4930384930385,,0
2018-05-24,36.9,36.9,36.9,36.9,1.11,33.24324324324324,45.563063063063055,46.38042588042588,,0
2018-05-25,37.75,37.75,37.75,37.75,1.11,34.009009009009006,45.563063063063055,46.28378378378378,,0
2018-05-28,39.0,39.0,39.0,39.0,1.11,35.13513513513513,45.563063063063055,46.23873873873873,,0
2018-05-29,38.15,38.15,38.15,38.15,1.11,34.369369369369366,45.563063063063055,46.21621621621621,,0
2018-05-30,38.7,38.7,38.7,38.7,1.11,34.86486486486486,45.563063063063055,46.17117117117117,,0
2018-05-31,38.55,38.55,38.55,38.55,1.11,34.729729729729726,45.563063063063055,46.1036036036036,,0
2018-06-01,36.65,36.65,36.65,36.65,1.05,34.904761904761905,45.563063063063055,46.07084357084357,,0
2018-06-04,34.8,34.8,34.8,34.8,1.05,33.14285714285714,45.563063063063055,46.04832104832104,,0
2018-06-05,35.15,35.15,35.15,35.15,1.05,33.476190476190474,45.563063063063055,45.94594594594594,,0
2018-06-06,35.05,35.05,35.05,35.05,1.05,33.38095238095238,45.563063063063055,45.85585585585585,,0
2018-06-07,37.4,37.4,37.4,37.4,1.05,35.61904761904761,45.563063063063055,45.85217035217035,,0
2018-06-08,36.75,36.75,36.75,36.75,1.05,35.0,45.563063063063055,45.80303030303031,,0
2018-06-11,39.15,39.15,39.15,39.15,1.05,37.285714285714285,45.563063063063055,45.75757575757576,,0
2018-06-12,40.05,40.05,40.05,40.05,1.05,38.14285714285714,45.563063063063055,45.73914823914824,,0
2018-06-13,40.55,40.55,40.55,40.55,1.05,38.61904761904761,45.563063063063055,45.7088452088452,,0
2018-06-14,40.7,40.7,40.7,40.7,1.05,38.761904761904766,45.563063063063055,45.66380016380016,,0
2018-06-15,41.35,41.35,41.35,41.35,1.05,39.38095238095238,45.563063063063055,45.608108108108105,,0
2018-06-18,40.55,40.55,40.55,40.55,1.05,38.61904761904761,45.563063063063055,45.563063063063055,,0
2018-06-19,39.45,39.45,39.45,39.45,1.05,37.57142857142857,45.563063063063055,45.28542178542178,,0
2018-06-20,38.05,38.05,38.05,38.05,1.05,36.238095238095234,45.563063063063055,44.90253890253891,,0
2018-06-21,37.05,37.05,37.05,37.05,1.05,35.285714285714285,45.563063063063055,44.705569205569205,,0
2018-06-22,36.45,36.45,36.45,36.45,1.05,34.714285714285715,45.563063063063055,44.5929565929566,,0
2018-06-25,35.7,35.7,35.7,35.7,1.05,34.0,45.563063063063055,44.549549549549546,,0
2018-06-26,35.3,35.3,35.3,35.3,1.05,33.61904761904761,45.563063063063055,44.39189189189189,,0
2018-06-27,33.1,33.1,33.1,33.1,1.05,31.52380952380953,45.563063063063055,44.23423423423423,,0
2018-06-28,30.95,30.95,30.95,30.95,1.05,29.476190476190474,45.563063063063055,44.23423423423423,,0
2018-06-29,31.9,31.9,31.9,31.9,1.05,30.38095238095238,45.563063063063055,44.19287469287469,,0
2018-07-02,30.9,30.9,30.9,30.9,1.05,29.428571428571427,45.563063063063055,43.90909090909091,,0
2018-07-03,30.75,30.75,30.75,30.75,1.05,29.285714285714285,45.563063063063055,43.6060606060606,,0
2018-07-04,29.9,29.9,29.9,29.9,1.05,28.476190476190474,45.563063063063055,43.51515151515152,,0
2018-07-05,29.6,29.6,29.6,29.6,1.05,28.19047619047619,45.15765765765765,43.47665847665847,,0
2018-07-06,35.5,35.5,35.5,35.5,1.05,33.80952380952381,44.66216216216216,43.46150696150697,,0
2018-07-09,37.4,37.4,37.4,37.4,1.05,35.61904761904761,44.549549549549546,43.439393939393945,,0
2018-07-10,36.9,36.9,36.9,36.9,1.05,35.14285714285714,44.39189189189189,43.42424242424243,,0
2018-07-11,36.55,36.55,36.55,36.55,1.05,34.8095238095238,44.23423423423423,43.40909090909091,,0
2018-07-12,37.4,37.4,37.4,37.4,1.05,35.61904761904761,44.23423423423423,43.36363636363636,,0
2018-07-13,35.7,35.7,35.7,35.7,1.05,34.0,43.85135135135136,43.31818181818183,,0
2018-07-16,33.2,33.2,33.2,33.2,1.05,31.61904761904762,43.22072072072072,43.27272727272728,,0
2018-07-17,33.45,33.45,33.45,33.45,1.05,31.857142857142858,42.117117117117104,43.13636363636364,,0
2018-07-18,35.0,35.0,35.0,35.0,1.05,33.33333333333333,41.26126126126125,43.01515151515152,,0
2018-07-19,34.0,34.0,34.0,34.0,1.05,32.38095238095238,40.99099099099098,42.98648648648648,,0
2018-07-20,33.75,33.75,33.75,33.75,1.05,32.14285714285714,40.05083655083655,42.97133497133497,,0
2018-07-23,33.9,33.9,33.9,33.9,1.05,32.285714285714285,39.07142857142857,42.92424242424243,,0
2018-07-24,33.8,33.8,33.8,33.8,1.05,32.19047619047619,38.69047619047619,42.77272727272728,,0
2018-07-25,33.0,33.0,33.0,33.0,1.05,31.428571428571427,38.61904761904761,42.60606060606061,,0
2018-07-26,32.6,32.6,32.6,32.6,1.05,31.047619047619047,38.38095238095238,42.5,,0
2018-07-27,32.4,32.4,32.4,32.4,1.05,30.85714285714285,38.01287001287001,42.42424242424242,,0
2018-07-30,32.35,32.35,32.35,32.35,1.05,30.80952380952381,37.81531531531532,42.333333333333336,,0
2018-07-31,32.05,32.05,32.05,32.05,1.05,30.52380952380952,37.65958815958816,42.18181818181819,,0
2018-08-01,31.9,31.9,31.9,31.9,1.05,30.38095238095238,37.42857142857143,42.0,,0
2018-08-02,32.2,32.2,32.2,32.2,1.05,30.666666666666668,36.76190476190476,41.8939393939394,,0
2018-08-03,38.3,38.3,38.3,38.3,1.05,36.47619047619048,36.35714285714286,41.570024570024565,,0
2018-08-06,41.95,41.95,41.95,41.95,1.05,39.95238095238096,36.35714285714286,41.26126126126125,,0
2018-08-07,40.8,40.8,40.8,40.8,1.05,38.85714285714285,36.35714285714286,41.03972153972153,,0
2018-08-08,39.05,39.05,39.05,39.05,1.05,37.19047619047618,36.35714285714286,40.76945126945127,,0
2018-08-09,40.6,40.6,40.6,40.6,1.05,38.66666666666666,36.35714285714286,40.55733005733006,,0
2018-08-10,40.25,40.25,40.25,40.25,1.05,38.33333333333333,36.35714285714286,40.30303030303031,,0
2018-08-13,35.95,35.95,35.95,35.95,1.05,34.23809523809524,35.92857142857142,40.08225108225109,,0
2018-08-14,36.55,36.55,36.55,36.55,1.05,34.8095238095238,35.61904761904761,39.66666666666667,,0
2018-08-15,36.55,36.55,36.55,36.55,1.05,34.8095238095238,35.61904761904761,39.31168831168832,,0
2018-08-16,39.05,39.05,39.05,39.05,1.05,37.19047619047618,35.61904761904761,39.21212121212122,,0
2018-08-17,39.4,39.4,39.4,39.4,1.05,37.52380952380952,35.61904761904761,39.16666666666667,,0
2018-08-20,38.45,38.45,38.45,38.45,1.05,36.61904761904762,35.61904761904761,39.15151515151515,,0
2018-08-21,38.1,38.1,38.1,38.1,1.05,36.285714285714285,35.61904761904761,39.01515151515152,,0
2018-08-22,38.1,38.1,38.1,38.1,1.05,36.285714285714285,35.61904761904761,38.86796536796537,,0
2018-08-23,38.15,38.15,38.15,38.15,1.05,36.33333333333333,35.61904761904761,38.80952380952381,,0
2018-08-24,41.25,41.25,41.25,41.25,1.05,39.285714285714285,35.61904761904761,38.80952380952381,,0
2018-08-27,42.9,42.9,42.9,42.9,1.05,40.85714285714285,35.61904761904761,38.80952380952381,,0
2018-08-28,41.15,41.15,41.15,41.15,1.05,39.19047619047619,35.61904761904761,38.80952380952381,,0
2018-08-29,40.1,40.1,40.1,40.1,1.05,38.19047619047619,35.61904761904761,38.71428571428571,,0
2018-08-30,40.2,40.2,40.2,40.2,1.05,38.285714285714285,35.61904761904761,38.66666666666666,,0
2018-08-31,43.4,43.4,43.4,43.4,1.05,41.33333333333333,35.61904761904761,38.66666666666666,,0
2018-09-03,46.0,46.0,46.0,46.0,1.05,43.80952380952381,35.61904761904761,38.66666666666666,,0
2018-09-04,44.15,44.15,44.15,44.15,1.05,42.04761904761904,35.61904761904761,38.66666666666666,,0
2018-09-05,42.9,42.9,42.9,42.9,1.05,40.85714285714285,35.61904761904761,38.66666666666666,,0
2018-09-06,43.75,43.75,43.75,43.75,1.05,41.66666666666666,35.61904761904761,38.66666666666666,,0
2018-09-07,43.2,43.2,43.2,43.2,1.05,41.142857142857146,35.61904761904761,38.66666666666666,,0
2018-09-10,41.8,41.8,41.8,41.8,1.05,39.8095238095238,35.61904761904761,38.66666666666666,,0
2018-09-11,40.8,40.8,40.8,40.8,1.05,38.85714285714285,35.61904761904761,38.66666666666666,,0
2018-09-12,40.55,40.55,40.55,40.55,1.05,38.61904761904761,35.61904761904761,38.64285714285714,,0
2018-09-13,40.55,40.55,40.55,40.55,1.05,38.61904761904761,35.61904761904761,38.61904761904761,,0
2018-09-14,42.45,42.45,42.45,42.45,1.05,40.42857142857143,35.61904761904761,38.61904761904761,,0
2018-09-17,41.5,41.5,41.5,41.5,1.05,39.523809523809526,35.61904761904761,38.61904761904761,,0
2018-09-18,40.2,40.2,40.2,40.2,1.05,38.285714285714285,35.61904761904761,38.61904761904761,,0
2018-09-19,39.5,39.5,39.5,39.5,1.05,37.61904761904762,35.61904761904761,38.61904761904761,,0
2018-09-20,39.5,39.5,39.5,39.5,1.05,37.61904761904762,35.61904761904761,38.56709956709957,,0
2018-09-21,38.25,38.25,38.25,38.25,1.05,36.42857142857142,35.61904761904761,38.42424242424242,,0
2018-09-24,37.1,37.1,37.1,37.1,1.05,35.333333333333336,35.476190476190474,38.30952380952381,,0
2018-09-25,35.35,35.35,35.35,35.35,1.05,33.666666666666664,35.30952380952381,38.285714285714285,,0
2018-09-26,35.3,35.3,35.3,35.3,1.05,33.61904761904761,35.30952380952381,38.27922077922078,,0
2018-09-27,34.5,34.5,34.5,34.5,1.05,32.857142857142854,35.30952380952381,38.25757575757576,,0
2018-09-28,33.65,33.65,33.65,33.65,1.05,32.047619047619044,35.30952380952381,38.24242424242424,,0
2018-10-01,32.35,32.35,32.35,32.35,1.05,30.80952380952381,35.30952380952381,38.21645021645021,,0
2018-10-02,32.35,32.35,32.35,32.35,1.05,30.80952380952381,35.30952380952381,38.17099567099568,,0
2018-10-03,33.1,33.1,33.1,33.1,1.05,31.52380952380953,35.30952380952381,38.14718614718615,,0
2018-10-04,33.1,33.1,33.1,33.1,1.05,31.52380952380953,35.30952380952381,38.086580086580085,,0
2018-10-05,32.1,32.1,32.1,32.1,1.05,30.571428571428573,35.30952380952381,38.0,,0
2018-10-08,30.95,30.95,30.95,30.95,1.05,29.476190476190474,35.30952380952381,38.0,,0
2018-10-09,30.6,30.6,30.6,30.6,1.05,29.142857142857142,35.30952380952381,38.0,,0
2018-10-10,32.55,32.55,32.55,32.55,1.05,31.0,35.30952380952381,38.0,,0
2018-10-11,31.55,31.55,31.55,31.55,1.05,30.047619047619047,35.21428571428571,38.0,,0
2018-10-12,33.0,33.0,33.0,33.0,1.05,31.428571428571427,35.21428571428571,38.0,,0
2018-10-15,35.9,35.9,35.9,35.9,1.05,34.19047619047619,34.97619047619047,38.0,,0
2018-10-16,37.5,37.5,37.5,37.5,1.05,35.714285714285715,34.97619047619047,38.0,,0
2018-10-17,37.45,37.45,37.45,37.45,1.05,35.66666666666667,34.97619047619047,38.0,,0
2018-10-18,37.45,37.45,37.45,37.45,1.05,35.66666666666667,34.97619047619047,37.926289926289925,,0
2018-10-19,36.55,36.55,36.55,36.55,1.05,34.8095238095238,34.8095238095238,37.81531531531532,,0
2018-10-22,35.7,35.7,35.7,35.7,1.05,34.0,34.8095238095238,37.683397683397686,,0
2018-10-23,34.5,34.5,34.5,34.5,1.05,32.857142857142854,34.8095238095238,37.61904761904762,,0
2018-10-24,34.45,34.45,34.45,34.45,1.05,32.80952380952381,34.76190476190476,37.595238095238095,43.00000000000001,0
2018-10-25,38.5,38.5,38.5,38.5,1.05,36.66666666666666,34.76190476190476,37.54761904761904,43.00000000000001,0
2018-10-26,37.9,37.9,37.9,37.9,1.05,36.095238095238095,34.8095238095238,37.54761904761904,43.00000000000001,0
2018-10-29,37.9,37.9,37.9,37.9,1.05,36.095238095238095,34.8095238095238,37.54761904761904,43.00000000000001,0
2018-10-30,36.5,36.5,36.5,36.5,1.05,34.76190476190476,34.8095238095238,37.54761904761904,43.00000000000001,0
2018-10-31,38.5,38.5,38.5,38.5,1.05,36.66666666666666,34.8095238095238,37.54761904761904,43.00000000000001,0
2018-11-01,37.75,37.75,37.75,37.75,1.05,35.95238095238095,34.97619047619047,37.54761904761904,43.00000000000001,0
2018-11-02,39.3,39.3,39.3,39.3,1.05,37.42857142857142,35.23809523809524,37.54761904761904,43.00000000000001,0
2018-11-05,38.7,38.7,38.7,38.7,1.05,36.85714285714286,35.476190476190474,37.54761904761904,43.00000000000001,0
2018-11-06,38.05,38.05,38.05,38.05,1.05,36.238095238095234,35.61904761904761,37.47619047619047,43.00000000000001,0
2018-11-07,38.6,38.6,38.6,38.6,1.05,36.76190476190476,35.64285714285714,37.47619047619047,43.00000000000001,0
2018-11-08,38.6,38.6,38.6,38.6,1.05,36.76190476190476,35.66666666666667,37.35714285714285,43.00000000000001,0
2018-11-09,40.4,40.4,40.4,40.4,1.05,38.47619047619048,35.69047619047619,37.35714285714285,43.00000000000001,0
2018-11-12,41.6,41.6,41.6,41.6,1.05,39.61904761904762,35.83333333333333,37.35714285714285,43.00000000000001,0
2018-11-13,40.7,40.7,40.7,40.7,1.05,38.761904761904766,36.02380952380952,37.35714285714285,43.00000000000001,0
2018-11-14,40.7,40.7,40.7,40.7,1.05,38.761904761904766,36.095238095238095,37.35714285714285,43.00000000000001,0
2018-11-15,39.85,39.85,39.85,39.85,1.05,37.95238095238095,36.16666666666666,37.35714285714285,43.00000000000001,0
2018-11-16,39.4,39.4,39.4,39.4,1.05,37.52380952380952,36.26190476190476,37.35714285714285,43.00000000000001,0
2018-11-19,40.0,40.0,40.0,40.0,1.05,38.095238095238095,36.285714285714285,37.35714285714285,43.00000000000001,0
2018-11-20,38.0,38.0,38.0,38.0,1.05,36.19047619047619,36.285714285714285,37.238095238095234,43.00000000000001,0
2018-11-21,38.5,38.5,38.5,38.5,1.05,36.66666666666666,36.30952380952381,37.19047619047618,43.00000000000001,0
2018-11-22,37.85,37.85,37.85,37.85,1.05,36.04761904761904,36.30952380952381,37.02380952380952,43.00000000000001,0
2018-11-23,37.85,37.85,37.85,37.85,1.05,36.04761904761904,36.30952380952381,36.80952380952381,43.00000000000001,0
2018-11-26,37.55,37.55,37.55,37.55,1.05,35.76190476190476,36.30952380952381,36.76190476190476,43.00000000000001,0
2018-11-27,36.85,36.85,36.85,36.85,1.05,35.095238095238095,36.30952380952381,36.71428571428571,43.00000000000001,0
2018-11-28,36.9,36.9,36.9,36.9,1.05,35.14285714285714,36.30952380952381,36.66666666666666,42.97297297297297,0
2018-11-29,36.65,36.65,36.65,36.65,1.05,34.904761904761905,36.30952380952381,36.66666666666666,42.969696969696976,0
2018-11-30,36.9,36.9,36.9,36.9,1.05,35.14285714285714,36.30952380952381,36.64285714285714,42.87878787878788,0
2018-12-03,36.45,36.45,36.45,36.45,1.05,34.714285714285715,36.30952380952381,36.54761904761905,42.66666666666667,0
2018-12-04,36.65,36.65,36.65,36.65,1.05,34.904761904761905,36.30952380952381,36.45238095238095,42.54545454545455,0
2018-12-05,36.15,36.15,36.15,36.15,1.05,34.42857142857142,36.30952380952381,36.38095238095238,42.45454545454545,0
2018-12-06,35.15,35.15,35.15,35.15,1.05,33.476190476190474,36.30952380952381,36.30952380952381,42.3939393939394,0
2018-12-07,35.1,35.1,35.1,35.1,1.05,33.42857142857143,36.285714285714285,36.285714285714285,42.27272727272727,0
2018-12-10,34.8,34.8,34.8,34.8,1.05,33.14285714285714,36.26190476190476,36.26190476190476,42.09090909090909,0
2018-12-11,35.55,35.55,35.55,35.55,1.05,33.857142857142854,36.21428571428571,36.238095238095234,42.04761904761904,0
2018-12-12,36.35,36.35,36.35,36.35,1.05,34.61904761904762,36.14285714285714,36.21428571428571,41.909090909090914,0
2018-12-13,36.35,36.35,36.35,36.35,1.05,34.61904761904762,36.095238095238095,36.14285714285714,41.87878787878788,0
2018-12-14,36.05,36.05,36.05,36.05,1.05,34.33333333333333,36.07142857142857,36.095238095238095,41.66666666666666,0
2018-12-17,37.1,37.1,37.1,37.1,1.05,35.333333333333336,36.07142857142857,36.07142857142857,41.33333333333333,0
2018-12-18,37.05,37.05,37.05,37.05,1.05,35.285714285714285,36.07142857142857,36.04761904761904,41.26126126126125,0
2018-12-19,38.35,38.35,38.35,38.35,1.05,36.523809523809526,36.095238095238095,36.04761904761904,41.26126126126125,0
2018-12-20,39.0,39.0,39.0,39.0,1.05,37.14285714285714,36.095238095238095,36.04761904761904,41.142857142857146,0
2018-12-21,37.9,37.9,37.9,37.9,1.05,36.095238095238095,36.095238095238095,36.04761904761904,40.85714285714285,0
2018-12-24,38.05,38.05,38.05,38.05,1.05,36.238095238095234,36.095238095238095,36.04761904761904,40.85714285714285,0
2018-12-25,38.05,38.05,38.05,38.05,1.05,36.238095238095234,36.095238095238095,36.04761904761904,40.81818181818182,0
2018-12-26,38.2,38.2,38.2,38.2,1.05,36.38095238095238,36.095238095238095,36.04761904761904,40.72072072072072,0
2018-12-27,38.5,38.5,38.5,38.5,1.05,36.66666666666666,36.095238095238095,36.04761904761904,40.42857142857143,0
2018-12-28,38.55,38.55,38.55,38.55,1.05,36.71428571428571,36.095238095238095,36.04761904761904,40.3939393939394,0
2018-12-31,38.5,38.5,38.5,38.5,1.05,36.66666666666666,36.095238095238095,36.04761904761904,40.21212121212121,0
2019-01-01,38.8,38.8,38.8,38.8,1.05,36.95238095238095,36.095238095238095,36.04761904761904,39.95238095238096,0
2019-01-02,38.25,38.25,38.25,38.25,1.05,36.42857142857142,36.095238095238095,36.04761904761904,39.8095238095238,0
2019-01-03,38.45,38.45,38.45,38.45,1.05,36.61904761904762,36.095238095238095,36.04761904761904,39.61904761904762,0
2019-01-04,38.65,38.65,38.65,38.65,1.05,36.8095238095238,36.095238095238095,36.04761904761904,39.523809523809526,0
2019-01-07,38.5,38.5,38.5,38.5,1.05,36.66666666666666,36.095238095238095,36.04761904761904,39.38095238095238,0
2019-01-08,40.45,40.45,40.45,40.45,1.05,38.523809523809526,36.095238095238095,36.04761904761904,39.285714285714285,0
2019-01-09,40.25,40.25,40.25,40.25,1.05,38.33333333333333,36.095238095238095,36.04761904761904,39.24242424242424,0
2019-01-10,40.25,40.25,40.25,40.25,1.05,38.33333333333333,36.095238095238095,36.04761904761904,39.19047619047619,0
2019-01-11,39.2,39.2,39.2,39.2,1.05,37.333333333333336,36.095238095238095,36.04761904761904,39.18181818181819,0
2019-01-14,38.6,38.6,38.6,38.6,1.05,36.76190476190476,36.095238095238095,36.04761904761904,39.15151515151515,0
2019-01-15,38.5,38.5,38.5,38.5,1.05,36.66666666666666,36.095238095238095,36.04761904761904,39.15151515151515,0
2019-01-16,38.45,38.45,38.45,38.45,1.05,36.61904761904762,36.095238095238095,36.04761904761904,38.87878787878788,0
2019-01-17,38.55,38.55,38.55,38.55,1.05,36.71428571428571,36.095238095238095,36.04761904761904,38.85714285714285,0
2019-01-18,38.7,38.7,38.7,38.7,1.05,36.85714285714286,36.095238095238095,36.04761904761904,38.85714285714285,0
2019-01-21,38.45,38.45,38.45,38.45,1.05,36.61904761904762,36.095238095238095,36.04761904761904,38.761904761904766,0
2019-01-22,37.5,37.5,37.5,37.5,1.05,35.714285714285715,36.07142857142857,35.99999999999999,38.761904761904766,0
2019-01-23,37.35,37.35,37.35,37.35,1.05,35.57142857142857,36.04761904761904,35.857142857142854,38.761904761904766,0
2019-01-24,37.05,37.05,37.05,37.05,1.05,35.285714285714285,35.99999999999999,35.73809523809524,38.66666666666666,0
2019-01-25,34.95,34.95,34.95,34.95,1.05,33.285714285714285,35.857142857142854,35.714285714285715,38.66666666666666,0
2019-01-28,33.2,33.2,33.2,33.2,1.05,31.61904761904762,35.857142857142854,35.69047619047619,38.61904761904761,0
2019-01-29,34.05,34.05,34.05,34.05,1.05,32.42857142857142,35.857142857142854,35.66666666666667,38.61904761904761,0
2019-01-30,34.15,34.15,34.15,34.15,1.05,32.52380952380952,35.857142857142854,35.66666666666667,38.61904761904761,0
2019-01-31,34.6,34.6,34.6,34.6,1.05,32.95238095238095,35.857142857142854,35.66666666666667,38.61904761904761,0
2019-02-01,34.0,34.0,34.0,34.0,1.05,32.38095238095238,35.857142857142854,35.66666666666667,38.523809523809526,0
2019-02-04,33.3,33.3,33.3,33.3,1.05,31.71428571428571,35.857142857142854,35.66666666666667,38.51515151515152,0
2019-02-05,32.85,32.85,32.85,32.85,1.05,31.285714285714285,35.857142857142854,35.66666666666667,38.47619047619048,0
2019-02-06,32.25,32.25,32.25,32.25,1.05,30.71428571428571,35.857142857142854,35.66666666666667,38.33333333333333,0
2019-02-07,33.2,33.2,33.2,33.2,1.05,31.61904761904762,35.857142857142854,35.66666666666667,38.33333333333333,0
2019-02-08,32.65,32.65,32.65,32.65,1.05,31.09523809523809,35.857142857142854,35.66666666666667,38.33333333333333,0
2019-02-11,31.85,31.85,31.85,31.85,1.05,30.33333333333333,35.857142857142854,35.66666666666667,38.285714285714285,0
2019-02-12,32.15,32.15,32.15,32.15,1.05,30.619047619047617,35.857142857142854,35.66666666666667,38.285714285714285,0
2019-02-13,31.0,31.0,31.0,31.0,1.05,29.52380952380952,35.857142857142854,35.66666666666667,38.27272727272727,0
2019-02-14,30.7,30.7,30.7,30.7,1.05,29.23809523809524,35.857142857142854,35.66666666666667,38.24242424242424,0
2019-02-15,30.3,30.3,30.3,30.3,1.05,28.857142857142858,35.857142857142854,35.66666666666667,38.24242424242424,0
2019-02-18,30.05,30.05,30.05,30.05,1.05,28.619047619047617,35.857142857142854,35.64285714285714,38.19047619047619,0
2019-02-19,30.55,30.55,30.55,30.55,1.05,29.09523809523809,35.857142857142854,35.61904761904761,38.15151515151516,0
2019-02-20,31.65,31.65,31.65,31.65,1.05,30.14285714285714,35.857142857142854,35.59523809523809,38.14285714285714,0
2019-02-21,32.65,32.65,32.65,32.65,1.05,31.09523809523809,35.857142857142854,35.45238095238095,38.095238095238095,0
2019-02-22,33.0,33.0,33.0,33.0,1.05,31.428571428571427,35.857142857142854,35.333333333333336,38.03030303030303,0
2019-02-25,32.8,32.8,32.8,32.8,1.05,31.23809523809524,35.857142857142854,35.30952380952381,37.96969696969697,0
2019-02-26,32.1,32.1,32.1,32.1,1.05,30.571428571428573,35.857142857142854,35.285714285714285,37.95238095238095,0
2019-02-27,31.95,31.95,31.95,31.95,1.05,30.428571428571427,35.857142857142854,35.285714285714285,37.88288288288288,0
2019-02-28,32.1,32.1,32.1,32.1,1.05,30.571428571428573,35.73809523809524,35.21428571428571,37.74774774774775,0
2019-03-01,33.9,33.9,33.9,33.9,1.27,26.69291338582677,35.64285714285714,35.21428571428571,37.61904761904762,0
2019-03-04,33.9,33.9,33.9,33.9,1.27,26.69291338582677,35.45238095238095,35.21428571428571,37.61904761904762,0
2019-03-05,36.0,36.0,36.0,36.0,1.27,28.346456692913385,35.45238095238095,35.21428571428571,37.57142857142857,0
2019-03-06,35.55,35.55,35.55,35.55,1.27,27.992125984251967,35.30952380952381,35.21428571428571,37.52380952380952,0
2019-03-07,35.5,35.5,35.5,35.5,1.27,27.95275590551181,35.285714285714285,35.21428571428571,37.52380952380952,0
2019-03-08,35.2,35.2,35.2,35.2,1.27,27.716535433070867,35.21428571428571,35.21428571428571,37.42857142857142,0
2019-03-11,35.45,35.45,35.45,35.45,1.27,27.91338582677165,35.14285714285714,35.21428571428571,37.42424242424243,0
2019-03-12,36.05,36.05,36.05,36.05,1.27,28.38582677165354,35.11904761904762,35.21428571428571,37.333333333333336,0
2019-03-13,35.4,35.4,35.4,35.4,1.27,27.874015748031496,35.0,35.21428571428571,37.285714285714285,0
2019-03-14,35.75,35.75,35.75,35.75,1.27,28.1496062992126,34.904761904761905,35.21428571428571,37.24242424242425,0
2019-03-15,35.6,35.6,35.6,35.6,1.27,28.03149606299213,34.80952380952381,35.21428571428571,37.19047619047618,0
2019-03-18,35.9,35.9,35.9,35.9,1.27,28.26771653543307,34.66666666666667,35.14285714285714,37.19047619047618,0
2019-03-19,35.7,35.7,35.7,35.7,1.27,28.110236220472444,34.61904761904762,35.14285714285714,37.14285714285714,0
2019-03-20,35.65,35.65,35.65,35.65,1.27,28.07086614173228,34.52380952380952,35.14285714285714,37.121212121212125,0
2019-03-21,35.65,35.65,35.65,35.65,1.27,28.07086614173228,34.38095238095238,35.11904761904762,36.95238095238095,0
2019-03-22,35.05,35.05,35.05,35.05,1.27,27.5984251968504,34.09523809523809,35.11904761904762,36.85714285714286,0
2019-03-25,33.7,33.7,33.7,33.7,1.27,26.535433070866144,33.666666666666664,35.11904761904762,36.85714285714286,0
2019-03-26,33.9,33.9,33.9,33.9,1.27,26.69291338582677,33.45238095238095,35.11904761904762,36.8095238095238,0
2019-03-27,35.0,35.0,35.0,35.0,1.27,27.55905511811024,33.35714285714286,35.11904761904762,36.78787878787879,0
2019-03-28,34.5,34.5,34.5,34.5,1.27,27.16535433070866,33.21428571428571,35.11904761904762,36.76190476190476,0
2019-03-29,35.05,35.05,35.05,35.05,1.27,27.5984251968504,33.047619047619044,35.11904761904762,36.76190476190476,0
2019-04-01,35.9,35.9,35.9,35.9,1.27,28.26771653543307,32.738095238095234,35.11904761904762,36.76190476190476,0
2019-04-02,35.9,35.9,35.9,35.9,1.27,28.26771653543307,32.47619047619047,35.11904761904762,36.75757575757576,0
2019-04-03,34.95,34.95,34.95,34.95,1.27,27.51968503937008,32.4047619047619,35.11904761904762,36.71428571428571,0
2019-04-04,34.6,34.6,34.6,34.6,1.27,27.244094488188978,32.047619047619044,35.11904761904762,36.71428571428571,0
2019-04-05,34.7,34.7,34.7,34.7,1.27,27.322834645669293,31.666666666666664,35.11904761904762,36.66666666666666,0
2019-04-08,34.9,34.9,34.9,34.9,1.27,27.48031496062992,31.61904761904762,35.11904761904762,36.66666666666666,0
2019-04-09,34.75,34.75,34.75,34.75,1.27,27.362204724409448,31.52380952380953,35.11904761904762,36.66666666666666,0
2019-04-10,34.45,34.45,34.45,34.45,1.27,27.125984251968507,31.35714285714285,35.11904761904762,36.66666666666666,0
2019-04-11,34.3,34.3,34.3,34.3,1.27,27.00787401574803,31.261904761904763,35.11904761904762,36.66666666666666,0
2019-04-12,37.9,37.9,37.9,37.9,1.27,29.842519685039367,31.166666666666664,35.0,36.66666666666666,0
2019-04-15,39.35,39.35,39.35,39.35,1.27,30.984251968503937,31.09523809523809,34.904761904761905,36.66666666666666,0
