Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-10,503.2,503.2,503.2,503.2,22.78,22.089552238805968,17.900570676031606,17.87093942054434,17.85338015803336,0
2014-04-11,505.0,505.0,505.0,505.0,22.78,22.16856892010536,17.900570676031606,17.893985952589993,17.85338015803336,0
2014-04-14,505.0,505.0,505.0,505.0,22.78,22.16856892010536,17.900570676031606,17.921422300263387,17.85338015803336,0
2014-04-15,500.7,500.7,500.7,500.7,22.78,21.97980684811238,17.900570676031606,17.928007023705003,17.85338015803336,0
2014-04-16,504.6,504.6,504.6,504.6,22.78,22.151009657594383,17.900570676031606,17.930201931518873,17.85338015803336,0
2014-04-17,522.1,522.1,522.1,522.1,22.78,22.91922739244952,17.900570676031606,17.933494293239683,17.85338015803336,0
2014-04-18,522.1,522.1,522.1,522.1,22.78,22.91922739244952,17.900570676031606,17.941176470588236,17.85338015803336,0
2014-04-21,532.25,532.25,532.25,532.25,22.78,23.364793678665496,17.900570676031606,17.94776119402985,17.85338015803336,0
2014-04-22,527.75,527.75,527.75,527.75,22.78,23.16725197541703,17.900570676031606,17.95324846356453,17.85338015803336,0
2014-04-23,522.25,522.25,522.25,522.25,22.78,22.92581211589113,17.900570676031606,17.962028094820017,17.85338015803336,0
2014-04-24,522.25,522.25,522.25,522.25,22.78,22.92581211589113,17.900570676031606,17.967515364354696,17.85338015803336,0
2014-04-25,523.05,523.05,523.05,523.05,22.78,22.96093064091308,17.900570676031606,17.973002633889376,17.85338015803336,0
2014-04-28,523.75,523.75,523.75,523.75,22.78,22.991659350307287,17.900570676031606,17.988366988586478,17.85338015803336,0
2014-04-29,530.95,530.95,530.95,530.95,22.78,23.307726075504828,17.900570676031606,18.002633889376646,17.85338015803336,0
2014-04-30,508.6,508.6,508.6,508.6,22.78,22.32660228270413,17.900570676031606,18.01580333625988,17.85338015803336,0
2014-05-01,508.6,508.6,508.6,508.6,22.78,22.32660228270413,17.900570676031606,18.031167690956984,17.85338015803336,0
2014-05-02,518.8,518.8,518.8,518.8,22.78,22.77436347673397,17.900570676031606,18.035557506584723,17.85338015803336,0
2014-05-05,519.1,519.1,519.1,519.1,22.78,22.787532923617206,17.900570676031606,18.04982440737489,17.85338015803336,0
2014-05-06,512.95,512.95,512.95,512.95,22.78,22.51755926251097,17.900570676031606,18.07616330114135,17.85338015803336,0
2014-05-07,512.15,512.15,512.15,512.15,22.78,22.482440737489025,17.900570676031606,18.10030728709394,17.85338015803336,0
2014-05-08,514.1,514.1,514.1,514.1,22.78,22.568042142230027,17.900570676031606,18.120061457418785,17.85338015803336,0
2014-05-09,544.3,544.3,544.3,544.3,22.78,23.8937664618086,17.900570676031606,18.13213345039508,17.85338015803336,0
2014-05-12,558.7,558.7,558.7,558.7,22.78,24.525899912203688,17.928007023705003,18.136523266022824,17.85338015803336,0
2014-05-13,588.6,588.6,588.6,588.6,22.78,25.838454784899035,17.928007023705003,18.138718173836697,17.85338015803336,0
2014-05-14,590.15,590.15,590.15,590.15,22.78,25.90649692712906,17.930201931518873,18.14530289727832,17.85338015803336,0
2014-05-15,585.95,585.95,585.95,585.95,22.78,25.72212467076383,17.933494293239683,18.149692712906056,17.85338015803336,0
2014-05-16,626.25,626.25,626.25,626.25,22.78,27.49122036874451,17.94995610184372,18.149692712906056,17.85338015803336,0
2014-05-19,731.6,731.6,731.6,731.6,22.78,32.11589113257243,18.05092186128182,18.16066725197541,17.85338015803336,0
2014-05-20,711.3,711.3,711.3,711.3,22.78,31.224758560140472,18.16505706760316,18.18261633011413,17.85338015803336,0
2014-05-21,695.6,695.6,695.6,695.6,22.78,30.535557506584723,18.216637401229143,18.216637401229143,17.85338015803336,0
2014-05-22,711.5,711.5,711.5,711.5,22.78,31.23353819139596,18.24078138718174,18.24078138718174,17.85338015803336,0
2014-05-23,727.75,727.75,727.75,727.75,22.78,31.9468832309043,18.36150131694469,18.27260755048288,17.85338015803336,0
2014-05-26,704.3,704.3,704.3,704.3,22.78,30.917471466198418,18.50636523266023,18.31650570676032,17.85338015803336,0
2014-05-27,697.25,697.25,697.25,697.25,22.78,30.607989464442493,18.54587357330993,18.336259877085155,17.85338015803336,0
2014-05-28,700.05,700.05,700.05,700.05,22.78,30.73090430201931,18.57989464442493,18.37357330992097,17.85338015803336,0
2014-05-29,680.85,680.85,680.85,680.85,22.78,29.888059701492537,18.818042142230027,18.40539947322213,17.85338015803336,0
2014-05-30,690.8,690.8,690.8,690.8,22.78,30.324846356453023,19.046312554872696,18.42405618964004,17.85338015803336,0
2014-06-02,727.7,727.7,727.7,727.7,22.78,31.944688323090432,19.08143107989465,18.44161545215101,17.85338015803336,0
2014-06-03,720.65,720.65,720.65,720.65,22.78,31.6352063213345,19.36896400351185,18.453687445127304,17.85338015803336,0
2014-06-04,732.55,732.55,732.55,732.55,22.78,32.15759438103599,19.7311237928007,18.47344161545216,17.85338015803336,0
2014-06-05,781.3,781.3,781.3,781.3,22.78,34.29762949956101,19.83099209833187,18.499780509218613,17.85338015803336,0
2014-06-06,786.85,786.85,786.85,786.85,22.78,34.54126426690079,19.843064091308165,18.525021949078145,17.85338015803336,0
2014-06-09,808.75,808.75,808.75,808.75,22.78,35.502633889376646,19.935250219490783,18.54587357330993,17.85338015803336,0
2014-06-10,810.15,810.15,810.15,810.15,22.78,35.564091308165054,20.16352063213345,18.57989464442493,17.85338015803336,0
2014-06-11,782.1,782.1,782.1,782.1,22.78,34.33274802458297,21.14574187884109,18.61830553116769,17.85338015803336,0
2014-06-12,776.85,776.85,776.85,776.85,22.78,34.102282704126424,22.034679543459173,18.649034240561896,17.85338015803336,0
2014-06-13,742.25,742.25,742.25,742.25,22.78,32.583406496927125,22.12028094820017,18.67537313432836,17.85338015803336,0
2014-06-16,752.0,752.0,752.0,752.0,22.78,33.01141352063213,22.159789288849872,18.717076382791923,17.85338015803336,0
2014-06-17,768.6,768.6,768.6,768.6,22.78,33.74012291483758,22.16856892010536,18.74670763827919,17.85338015803336,0
2014-06-18,748.9,748.9,748.9,748.9,22.78,32.87532923617208,22.247585601404744,18.75329236172081,17.85338015803336,0
2014-06-19,735.55,735.55,735.55,735.55,22.78,32.2892888498683,22.32660228270413,18.76646180860404,17.85338015803336,0
2014-06-20,726.65,726.65,726.65,726.65,22.78,31.89859525899912,22.40452151009658,18.78292361720808,17.85338015803336,0
2014-06-23,706.3,706.3,706.3,706.3,22.78,31.00526777875329,22.5,18.804872695346795,17.85338015803336,0
2014-06-24,729.8,729.8,729.8,729.8,22.78,32.03687445127304,22.5428007023705,18.823529411764703,17.85338015803336,0
2014-06-25,741.1,741.1,741.1,741.1,22.78,32.53292361720808,22.671202809482,18.835601404741,17.85338015803336,0
2014-06-26,719.15,719.15,719.15,719.15,22.78,31.569359086918347,22.780948200175587,18.835601404741,17.85338015803336,0
2014-06-27,734.35,734.35,734.35,734.35,22.78,32.236611062335385,22.853380158033364,18.835601404741,17.85338015803336,0
2014-06-30,773.5,773.5,773.5,773.5,22.78,33.95522388059701,22.91922739244952,18.867427568042142,17.85338015803336,0
2014-07-01,774.5,774.5,774.5,774.5,22.78,33.99912203687445,22.922519754170324,18.891571553994734,17.85338015803336,0
2014-07-02,787.15,787.15,787.15,787.15,22.78,34.55443371378402,22.92581211589113,18.893766461808607,17.85338015803336,0
2014-07-03,794.7,794.7,794.7,794.7,22.78,34.885864793678664,22.943371378402105,18.90364354697103,17.85338015803336,0
2014-07-04,791.9,791.9,791.9,791.9,22.78,34.76294995610184,22.976294995610186,18.933274802458293,17.85338015803336,0
2014-07-07,801.8,801.8,801.8,801.8,22.78,35.19754170324846,23.07945566286216,18.95961369622476,17.85338015803336,0
2014-07-08,749.4,749.4,749.4,749.4,22.78,32.8972783143108,23.23748902546093,18.994732221246707,17.85338015803336,0
2014-07-09,749.85,749.85,749.85,749.85,22.78,32.91703248463565,23.33625987708516,18.994732221246707,17.85338015803336,0
2014-07-10,764.95,764.95,764.95,764.95,22.78,33.57989464442493,23.629280070237048,18.994732221246707,17.85338015803336,0
2014-07-11,718.65,718.65,718.65,718.65,22.78,31.54741000877963,24.209833187006144,18.994732221246707,17.85338015803336,0
2014-07-14,718.35,718.35,718.35,718.35,22.78,31.5342405618964,25.12401229148376,18.994732221246707,17.85338015803336,0
2014-07-15,764.55,764.55,764.55,764.55,22.78,33.562335381913954,25.78028972783143,18.994732221246707,17.85338015803336,0
2014-07-16,780.2,780.2,780.2,780.2,22.78,34.24934152765584,25.87247585601405,18.994732221246707,17.85338015803336,0
2014-07-17,786.85,786.85,786.85,786.85,22.78,34.54126426690079,26.698858647936785,18.994732221246707,17.85338015803336,0
2014-07-18,766.75,766.75,766.75,766.75,22.78,33.65891132572432,28.68964003511852,18.994732221246707,17.85338015803336,0
2014-07-21,766.5,766.5,766.5,766.5,22.78,33.64793678665496,30.10645302897278,19.03094820017559,17.85338015803336,0
2014-07-22,756.7,756.7,756.7,756.7,22.78,33.21773485513609,30.43020193151888,19.046312554872696,17.85338015803336,0
2014-07-23,752.5,752.5,752.5,752.5,22.78,33.03336259877085,30.57177348551361,19.074846356453023,17.85338015803336,0
2014-07-24,759.4,759.4,759.4,759.4,22.78,33.33625987708516,30.669446883230904,19.09350307287093,17.85338015803336,0
2014-07-25,732.85,732.85,732.85,732.85,22.78,32.170763827919224,30.824187884108863,19.10008779631255,17.85338015803336,0
2014-07-28,735.45,735.45,735.45,735.45,22.78,32.28489903424056,30.961369622475853,19.122036874451272,17.85338015803336,0
2014-07-29,735.45,735.45,735.45,735.45,22.78,32.28489903424056,31.115013169446883,19.17032484635645,17.85338015803336,0
2014-07-30,752.65,752.65,752.65,752.65,22.78,33.03994732221246,31.22914837576822,19.226294995610186,17.85338015803336,0
2014-07-31,741.4,741.4,741.4,741.4,22.78,32.54609306409131,31.38388937664618,19.24934152765584,17.85338015803336,0
2014-08-01,732.45,732.45,732.45,732.45,22.78,32.15320456540825,31.540825285338016,19.25812115891133,17.85338015803336,0
2014-08-04,751.2,751.2,751.2,751.2,22.78,32.97629499561018,31.558384547848988,19.44907813871817,17.85338015803336,0
2014-08-05,771.8,771.8,771.8,771.8,22.78,33.88059701492537,31.602282704126424,19.64661984196664,17.85338015803336,0
2014-08-06,760.9,760.9,760.9,760.9,22.78,33.40210711150132,31.766900790166808,19.7464881474978,17.85338015803336,0
2014-08-07,748.25,748.25,748.25,748.25,22.78,32.84679543459175,31.921641791044777,19.83099209833187,17.868744512730466,0
2014-08-08,716.6,716.6,716.6,716.6,22.78,31.457418788410887,31.921641791044777,19.843064091308165,17.87313432835821,0
2014-08-11,708.65,708.65,708.65,708.65,22.78,31.108428446005263,31.921641791044777,19.935250219490783,17.87313432835821,0
2014-08-12,726.75,726.75,726.75,726.75,22.78,31.902985074626866,31.92383669885865,20.16352063213345,17.901668129938543,0
2014-08-13,705.2,705.2,705.2,705.2,22.78,30.95697980684812,31.92383669885865,21.14574187884109,17.914837576821775,0
2014-08-14,714.95,714.95,714.95,714.95,22.78,31.38498683055312,31.92383669885865,22.034679543459173,17.921422300263387,0
2014-08-15,714.95,714.95,714.95,714.95,22.78,31.38498683055312,31.92383669885865,22.12028094820017,17.928007023705003,0
2014-08-18,725.55,725.55,725.55,725.55,22.78,31.850307287093937,31.92383669885865,22.159789288849872,17.928007023705003,0
2014-08-19,731.05,731.05,731.05,731.05,22.78,32.09174714661984,31.94578577699737,22.16856892010536,17.932396839332746,0
2014-08-20,728.35,728.35,728.35,728.35,22.78,31.97322212467076,31.96005267778753,22.247585601404744,17.93459174714662,0
2014-08-21,724.0,724.0,724.0,724.0,22.78,31.78226514486392,31.96005267778753,22.32660228270413,17.94776119402985,0
2014-08-22,731.5,731.5,731.5,731.5,22.78,32.11150131694469,32.0050482879719,22.40452151009658,17.94776119402985,0
2014-08-25,702.85,702.85,702.85,702.85,22.78,30.853819139596137,32.0050482879719,22.5,17.95873573309921,0
2014-08-26,699.7,699.7,699.7,699.7,22.78,30.715539947322213,32.0050482879719,22.5428007023705,17.965320456540823,0
2014-08-27,699.8,699.8,699.8,699.8,22.78,30.71992976294996,32.0050482879719,22.671202809482,17.96971027216857,0
2014-08-28,699.3,699.3,699.3,699.3,22.78,30.697980684811235,32.0050482879719,22.780948200175587,17.976294995610182,0
2014-08-29,699.3,699.3,699.3,699.3,22.78,30.697980684811235,32.0050482879719,22.853380158033364,18.000438981562773,0
2014-09-01,735.1,735.1,735.1,735.1,13.54,54.290989660265886,32.06431079894644,22.91922739244952,18.004828797190516,0
2014-09-02,749.5,749.5,749.5,749.5,13.54,55.35450516986707,32.10162423178227,22.922519754170324,18.02677787532924,0
2014-09-03,735.75,735.75,735.75,735.75,13.54,54.33899556868538,32.11369622475856,22.92581211589113,18.035557506584723,0
2014-09-04,716.45,716.45,716.45,716.45,13.54,52.91358936484491,32.13454784899034,22.943371378402105,18.035557506584723,0
2014-09-05,704.25,704.25,704.25,704.25,13.54,52.0125553914328,32.15539947322212,22.976294995610186,18.064091308165057,0
2014-09-08,690.05,690.05,690.05,690.05,13.54,50.96381093057608,32.16417910447761,23.07945566286216,18.088235294117645,0
2014-09-09,698.7,698.7,698.7,698.7,13.54,51.60265878877401,32.2036874451273,23.23748902546093,18.11237928007024,0
2014-09-10,704.55,704.55,704.55,704.55,13.54,52.03471196454948,32.260755048287976,23.33625987708516,18.12774363476733,0
2014-09-11,701.65,701.65,701.65,701.65,13.54,51.8205317577548,32.28489903424056,23.629280070237048,18.136523266022824,0
2014-09-12,690.7,690.7,690.7,690.7,13.54,51.01181683899558,32.287093942054426,24.209833187006144,18.136523266022824,0
2014-09-15,689.0,689.0,689.0,689.0,13.54,50.886262924667655,32.41110623353819,25.12401229148376,18.14091308165057,0
2014-09-16,651.9,651.9,651.9,651.9,13.54,48.146233382570166,32.53950834064969,25.78028972783143,18.149692712906056,0
2014-09-17,657.0,657.0,657.0,657.0,13.54,48.52289512555392,32.56474978050922,25.87247585601405,18.149692712906056,0
2014-09-18,674.2,674.2,674.2,674.2,13.54,49.79320531757755,32.71510096575943,26.698858647936785,18.149692712906056,0
2014-09-19,647.2,647.2,647.2,647.2,13.54,47.79911373707534,32.86106233538192,28.68964003511852,18.17164179104477,0
2014-09-22,641.7,641.7,641.7,641.7,13.54,47.39290989660267,32.886303775241444,30.10645302897278,18.19359086918349,0
2014-09-23,636.4,636.4,636.4,636.4,13.54,47.001477104874446,32.907155399473226,30.43020193151888,18.230904302019315,0
2014-09-24,636.4,636.4,636.4,636.4,13.54,47.001477104874446,32.946663740122915,30.57177348551361,18.2396839332748,0
2014-09-25,598.35,598.35,598.35,598.35,13.54,44.19128508124077,32.99385425812116,30.652985074626866,18.24187884108868,0
2014-09-26,593.7,593.7,593.7,593.7,13.54,43.84785819793206,33.02238805970149,30.697980684811235,18.29675153643547,0
2014-09-29,593.45,593.45,593.45,593.45,13.54,43.829394387001486,33.03665496049166,30.706760316066724,18.303336259877085,0
2014-09-30,585.45,585.45,585.45,585.45,13.54,43.23855243722305,33.12884108867428,30.717734855136086,18.329675153643542,0
2014-10-01,592.55,592.55,592.55,592.55,13.54,43.76292466765141,33.27699736611062,30.72541703248464,18.34284460052677,0
2014-10-02,592.55,592.55,592.55,592.55,13.54,43.76292466765141,33.36918349429324,30.79236172080773,18.40430201931519,0
2014-10-03,592.55,592.55,592.55,592.55,13.54,43.76292466765141,33.48222124670764,30.88564530289728,18.40649692712906,0
2014-10-06,592.55,592.55,592.55,592.55,13.54,43.76292466765141,33.57111501316945,30.93722563652327,18.44161545215101,0
2014-10-07,567.6,567.6,567.6,567.6,13.54,41.92023633677992,33.613915715539946,30.981123792800705,18.44161545215101,0
2014-10-08,572.3,572.3,572.3,572.3,13.54,42.26735598227474,33.653424056189635,31.05684811237928,18.44161545215101,0
2014-10-09,585.7,585.7,585.7,585.7,13.54,43.257016248153626,33.653424056189635,31.166593503072868,18.44161545215101,0
2014-10-10,582.1,582.1,582.1,582.1,13.54,42.99113737075333,33.653424056189635,31.22914837576822,18.4657594381036,0
2014-10-13,583.2,583.2,583.2,583.2,13.54,43.07237813884787,33.653424056189635,31.30926251097454,18.4811237928007,0
2014-10-14,571.8,571.8,571.8,571.8,13.54,42.23042836041359,33.653424056189635,31.38498683055312,18.518437225636525,0
2014-10-15,571.8,571.8,571.8,571.8,13.54,42.23042836041359,33.653424056189635,31.421202809482004,18.53160667251976,0
2014-10-16,546.1,546.1,546.1,546.1,13.54,40.33234859675037,33.653424056189635,31.495829675153644,18.560140474100088,0
2014-10-17,554.25,554.25,554.25,554.25,13.54,40.93426883308715,33.699517120280944,31.540825285338016,18.59964881474978,0
2014-10-20,561.95,561.95,561.95,561.95,13.54,41.5029542097489,33.81035996488147,31.558384547848988,18.6369622475856,0
2014-10-21,578.95,578.95,578.95,578.95,13.54,42.75849335302807,33.91791044776119,31.602282704126424,18.66110623353819,0
2014-10-22,579.15,579.15,579.15,579.15,13.54,42.77326440177253,33.97717295873573,31.70873573309921,18.68964003511853,0
2014-10-23,579.55,579.55,579.55,579.55,13.54,42.80280649926145,34.12423178226514,31.816286215978927,18.74451273046532,0
2014-10-24,579.55,579.55,579.55,579.55,13.54,42.80280649926145,34.39530289727831,31.874451273046528,18.748902546093063,0
2014-10-27,568.5,568.5,568.5,568.5,13.54,41.98670605612999,34.5478489903424,31.900790166813,18.75768217734856,0
2014-10-28,575.25,575.25,575.25,575.25,13.54,42.48522895125554,34.65869183494293,31.92383669885865,18.775241439859524,0
2014-10-29,581.1,581.1,581.1,581.1,13.54,42.91728212703102,34.82440737489026,31.94578577699737,18.79060579455663,0
2014-10-30,597.55,597.55,597.55,597.55,13.54,44.13220088626292,35.04170324846356,31.96005267778753,18.81913959613696,0
2014-10-31,637.2,637.2,637.2,637.2,13.54,47.060561299852296,37.76494514999942,32.0050482879719,18.82791922739245,0
2014-11-03,649.15,649.15,649.15,649.15,13.54,47.943131462333824,40.63330871491876,32.06431079894644,18.84328358208955,0
2014-11-04,649.15,649.15,649.15,649.15,13.54,47.943131462333824,41.218611521418026,32.10162423178227,18.891571553994734,0
2014-11-05,632.05,632.05,632.05,632.05,13.54,46.68020679468242,41.71159527326441,32.11369622475856,18.891571553994734,0
2014-11-06,632.05,632.05,632.05,632.05,13.54,46.68020679468242,41.95347119645496,32.13454784899034,18.89596136962248,0
2014-11-07,629.35,629.35,629.35,629.35,13.54,46.48079763663221,42.10856720827179,32.15539947322212,18.91132572431958,0
2014-11-10,640.85,640.85,640.85,640.85,13.54,47.33013293943871,42.23042836041359,32.16417910447761,18.95522388059701,0
2014-11-11,643.25,643.25,643.25,643.25,13.54,47.50738552437223,42.24889217134417,32.2036874451273,18.9640035118525,0
2014-11-12,636.7,636.7,636.7,636.7,13.54,47.02363367799114,42.376292466765136,32.260755048287976,18.97717295873573,0
2014-11-13,620.9,620.9,620.9,620.9,13.54,45.856720827178734,42.62186115214181,32.28489903424056,19.02546093064091,0
2014-11-14,621.1,621.1,621.1,621.1,13.54,45.8714918759232,42.7658788774003,32.287093942054426,19.03643546971027,0
2014-11-17,638.45,638.45,638.45,638.45,13.54,47.15288035450518,42.788035450516986,32.41110623353819,19.05618964003512,0
2014-11-18,657.25,657.25,657.25,657.25,13.54,48.54135893648449,42.80280649926145,32.53950834064969,19.09350307287093,0
2014-11-19,638.95,638.95,638.95,638.95,13.54,47.18980797636633,42.86004431314623,32.56474978050922,19.09350307287093,0
2014-11-20,626.5,626.5,626.5,626.5,13.54,46.27031019202364,42.954209748892175,32.71510096575943,19.10667251975417,0
2014-11-21,623.75,623.75,623.75,623.75,13.54,46.0672082717873,43.031757754800594,32.86106233538192,19.137401229148374,0
2014-11-24,618.3,618.3,618.3,618.3,13.54,45.664697193500736,43.15546528803546,32.886303775241444,19.17690956979807,0
2014-11-25,586.5,586.5,586.5,586.5,13.54,43.31610044313147,43.247784342688334,32.907155399473226,19.203248463564528,0
2014-11-26,599.15,599.15,599.15,599.15,13.54,44.25036927621861,43.28655834564255,32.946663740122915,19.24056189640035,0
2014-11-27,597.9,597.9,597.9,597.9,13.54,44.15805022156573,43.53951255539144,32.99385425812116,19.24934152765584,0
2014-11-28,609.6,609.6,609.6,609.6,13.54,45.022156573116696,43.76292466765141,33.02238805970149,19.24934152765584,0
2014-12-01,594.95,594.95,594.95,594.95,15.43,38.558003888528845,43.76292466765141,33.03665496049166,19.26690079016681,0
2014-12-02,606.1,606.1,606.1,606.1,15.43,39.28062216461439,43.76292466765141,33.12884108867428,19.39859525899912,0
2014-12-03,606.05,606.05,606.05,606.05,15.43,39.27738172391445,43.76292466765141,33.27699736611062,19.589552238805968,0
2014-12-04,595.85,595.85,595.85,595.85,15.43,38.61633182112767,43.76292466765141,33.36918349429324,19.63125548726953,0
2014-12-05,587.65,587.65,587.65,587.65,15.43,38.0848995463383,43.76292466765141,33.48222124670764,19.66198419666373,0
2014-12-08,572.55,572.55,572.55,572.55,15.43,37.10628645495788,43.76292466765141,33.57111501316945,19.83099209833187,0
2014-12-09,553.15,553.15,553.15,553.15,15.43,35.84899546338302,43.76292466765141,33.613915715539946,19.83099209833187,0
2014-12-10,562.65,562.65,562.65,562.65,15.43,36.4646791963707,43.76292466765141,33.653424056189635,19.833187006145742,0
2014-12-11,547.45,547.45,547.45,547.45,15.43,35.47958522359041,43.76292466765141,33.699517120280944,19.839771729587355,0
2014-12-12,529.1,529.1,529.1,529.1,15.43,34.29034348671419,43.76292466765141,33.81035996488147,19.839771729587355,0
2014-12-15,524.15,524.15,524.15,524.15,15.43,33.96953985742061,43.76292466765141,33.91791044776119,19.85513608428446,0
2014-12-16,496.8,496.8,496.8,496.8,15.43,32.19701879455606,43.76292466765141,33.91791044776119,19.92098331870061,0
2014-12-17,481.1,481.1,481.1,481.1,15.43,31.17952041477641,43.76292466765141,33.91791044776119,20.015364354697105,0
2014-12-18,504.85,504.85,504.85,504.85,15.43,32.718729747245625,43.76292466765141,33.91791044776119,20.079016681299382,0
2014-12-19,492.75,492.75,492.75,492.75,15.43,31.934543097861308,43.76292466765141,33.91791044776119,20.3116769095698,0
2014-12-22,506.75,506.75,506.75,506.75,15.43,32.84186649384316,43.76292466765141,33.91791044776119,21.97980684811238,0
2014-12-23,490.45,490.45,490.45,490.45,15.43,31.78548282566429,43.76292466765141,33.91791044776119,22.089552238805968,0
2014-12-24,498.5,498.5,498.5,498.5,15.43,32.307193778353856,43.76292466765141,33.91791044776119,22.151009657594383,0
2014-12-25,498.5,498.5,498.5,498.5,15.43,32.307193778353856,43.76292466765141,33.91791044776119,22.16856892010536,0
2014-12-26,496.05,496.05,496.05,496.05,15.43,32.14841218405703,43.76292466765141,33.91791044776119,22.16856892010536,0
2014-12-29,507.55,507.55,507.55,507.55,15.43,32.893713545042125,43.76292466765141,33.91791044776119,22.32660228270413,0
2014-12-30,508.8,508.8,508.8,508.8,15.43,32.97472456254051,43.76292466765141,33.91791044776119,22.32660228270413,0
2014-12-31,512.05,512.05,512.05,512.05,15.43,33.18535320803629,43.76292466765141,33.91791044776119,22.482440737489025,0
2015-01-01,512.25,512.25,512.25,512.25,15.43,33.19831497083604,43.76292466765141,33.91791044776119,22.51755926251097,0
2015-01-02,518.05,518.05,518.05,518.05,15.43,33.57420609202851,43.76292466765141,33.91791044776119,22.568042142230027,0
2015-01-05,515.05,515.05,515.05,515.05,15.43,33.379779650032404,43.53951255539144,33.91791044776119,22.77436347673397,0
2015-01-06,487.55,487.55,487.55,487.55,15.43,31.59753726506805,43.28655834564255,33.91791044776119,22.787532923617206,0
2015-01-07,476.7,476.7,476.7,476.7,15.43,30.89436163318211,43.247784342688334,33.91791044776119,22.91922739244952,0
2015-01-08,488.55,488.55,488.55,488.55,15.43,31.662346079066754,43.15546528803546,33.91791044776119,22.91922739244952,0
2015-01-09,485.35,485.35,485.35,485.35,15.43,31.454957874270903,43.031757754800594,33.91791044776119,22.92581211589113,0
2015-01-12,485.05,485.05,485.05,485.05,15.43,31.43551523007129,42.954209748892175,33.91791044776119,22.92581211589113,0
2015-01-13,475.95,475.95,475.95,475.95,15.43,30.84575502268309,42.86004431314623,33.91791044776119,22.96093064091308,0
2015-01-14,462.1,462.1,462.1,462.1,15.43,29.94815294880104,42.80280649926145,33.91791044776119,22.991659350307287,0
2015-01-15,486.85,486.85,486.85,486.85,15.43,31.55217109526896,42.788035450516986,33.91791044776119,23.16725197541703,0
2015-01-16,485.75,485.75,485.75,485.75,15.43,31.480881399870384,42.7658788774003,33.91791044776119,23.307726075504828,0
2015-01-19,490.05,490.05,490.05,490.05,15.43,31.75955930006481,42.62186115214181,33.91791044776119,23.364793678665496,0
2015-01-20,495.45,495.45,495.45,495.45,15.43,32.10952689565781,42.376292466765136,33.91791044776119,23.8937664618086,0
2015-01-21,482.6,482.6,482.6,482.6,15.43,31.276733635774463,42.24889217134417,33.91791044776119,24.525899912203688,0
2015-01-22,477.1,477.1,477.1,477.1,15.43,30.9202851587816,42.23042836041359,33.91791044776119,25.72212467076383,0
2015-01-23,484.25,484.25,484.25,484.25,15.43,31.383668178872327,42.10856720827179,33.91791044776119,25.838454784899035,0
2015-01-26,484.25,484.25,484.25,484.25,15.43,31.383668178872327,41.95347119645496,33.91791044776119,25.90649692712906,0
2015-01-27,483.1,483.1,483.1,483.1,15.43,31.30913804277382,41.71159527326441,33.91791044776119,27.49122036874451,0
2015-01-28,481.05,481.05,481.05,481.05,15.43,31.17627997407648,41.218611521418026,33.91791044776119,29.888059701492537,0
2015-01-29,479.5,479.5,479.5,479.5,15.43,31.075826312378485,40.63330871491876,33.91791044776119,29.94815294880104,0
2015-01-30,508.25,508.25,508.25,508.25,15.43,32.93907971484122,39.80648538068238,33.91791044776119,30.324846356453023,0
2015-02-02,517.25,517.25,517.25,517.25,15.43,33.52235904082956,39.27900194426442,33.91791044776119,30.535557506584723,0
2015-02-03,500.8,500.8,500.8,500.8,15.43,32.456254050550875,38.94685677252106,33.91791044776119,30.607989464442493,0
2015-02-04,497.8,497.8,497.8,497.8,15.43,32.26182760855477,38.58716785482826,33.91791044776119,30.697980684811235,0
2015-02-05,469.8,469.8,469.8,469.8,15.43,30.447180816591057,38.321451717433575,33.91791044776119,30.697980684811235,0
2015-02-06,458.8,458.8,458.8,458.8,15.43,29.73428386260532,37.595593000648094,33.91791044776119,30.697980684811235,0
2015-02-09,419.35,419.35,419.35,419.35,15.43,27.17757615035645,36.78548282566429,33.91791044776119,30.697980684811235,0
2015-02-10,421.35,421.35,421.35,421.35,15.43,27.30719377835386,36.15683732987687,33.91791044776119,30.697980684811235,0
2015-02-11,421.9,421.9,421.9,421.9,15.43,27.342838626053144,35.66429034348671,33.91791044776119,30.697980684811235,0
2015-02-12,441.65,441.65,441.65,441.65,15.43,28.622812702527543,34.884964355152306,33.81035996488147,30.697980684811235,0
2015-02-13,446.7,446.7,446.7,446.7,15.43,28.950097213221,34.1299416720674,33.699517120280944,30.697980684811235,0
2015-02-16,450.6,450.6,450.6,450.6,15.43,29.202851587815942,33.77187297472456,33.653424056189635,30.697980684811235,0
2015-02-17,450.6,450.6,450.6,450.6,15.43,29.202851587815942,33.54828256642904,33.613915715539946,30.697980684811235,0
2015-02-18,457.35,457.35,457.35,457.35,15.43,29.6403110823072,33.45106934543098,33.57705036822672,30.697980684811235,0
2015-02-19,468.85,468.85,468.85,468.85,15.43,30.38561244329229,33.28904731043422,33.56827073697123,30.697980684811235,0
2015-02-20,465.95,465.95,465.95,465.95,15.43,30.197666882696048,33.19183408943616,33.56827073697123,30.697980684811235,0
2015-02-23,459.9,459.9,459.9,459.9,15.43,29.80557355800389,33.0800388852884,33.56827073697123,30.697980684811235,0
