Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-08-02,31.037988,31.037988,31.037988,31.037988,2.3,13.494777391304348,10.07732404536862,,,0
2018-08-03,31.176705,31.176705,31.176705,31.176705,2.3,13.555089130434784,11.30093347826087,,,0
2018-08-06,30.968629,30.968629,30.968629,30.968629,2.3,13.464621304347826,11.338628478260867,,,0
2018-08-07,30.41376,30.41376,30.41376,30.41376,2.3,13.22337391304348,11.406479347826089,,,0
2018-08-08,33.777654,33.777654,33.777654,33.777654,2.3,14.68593652173913,11.640187826086956,,,0
2018-08-09,32.45984,32.45984,32.45984,32.45984,2.3,14.11297391304348,11.828662391304348,13.087672391304348,,0
2018-08-10,32.009009,32.009009,32.009009,32.009009,2.3,13.91696043478261,11.911591086956523,13.087672391304348,,0
2018-08-13,31.731574,31.731574,31.731574,31.731574,2.3,13.79633652173913,12.04729282608696,13.087672391304348,,0
2018-08-14,32.321123,32.321123,32.321123,32.321123,2.3,14.052662173913044,12.130221739130436,13.087672391304348,,0
2018-08-15,32.321123,32.321123,32.321123,32.321123,2.3,14.052662173913044,12.205611521739131,13.087672391304348,,0
2018-08-16,36.205206,36.205206,36.205206,36.205206,2.3,15.741393913043478,12.27346239130435,13.087672391304348,,0
2018-08-17,37.418982,37.418982,37.418982,37.418982,2.3,16.269122608695653,12.296079347826089,13.087672391304348,,0
2018-08-20,36.760075,36.760075,36.760075,36.760075,2.3,15.982641304347828,12.371469130434782,13.087672391304348,,0
2018-08-21,36.343923,36.343923,36.343923,36.343923,2.3,15.801705652173911,12.46193695652174,13.087672391304348,,0
2018-08-22,36.343923,36.343923,36.343923,36.343923,2.3,15.801705652173911,12.514709782608698,13.087672391304348,,0
2018-08-23,35.47694,35.47694,35.47694,35.47694,2.3,15.42475652173913,12.559943695652176,13.087672391304348,,0
2018-08-24,34.193806,34.193806,34.193806,34.193806,2.3,14.866872173913045,12.582560652173914,13.087672391304348,,0
2018-08-27,33.742975,33.742975,33.742975,33.742975,2.3,14.670858695652177,12.61271652173913,13.087672391304348,,0
2018-08-28,32.529198,32.529198,32.529198,32.529198,2.3,14.143129565217391,12.63533347826087,13.087672391304348,,0
2018-08-29,33.326823,33.326823,33.326823,33.326823,2.3,14.48992304347826,12.650411304347829,13.087672391304348,,0
2018-08-30,33.292143,33.292143,33.292143,33.292143,2.3,14.4748447826087,12.71072304347826,13.087672391304348,,0
2018-08-31,33.188105,33.188105,33.188105,33.188105,2.3,14.429610869565218,12.77857391304348,13.087672391304348,,0
2018-09-03,33.638937,33.638937,33.638937,33.638937,2.3,14.625624782608696,12.81626891304348,13.087672391304348,,0
2018-09-04,33.118747,33.118747,33.118747,33.118747,2.3,14.399455217391305,12.906736739130436,13.087672391304348,,0
2018-09-05,32.563878,32.563878,32.563878,32.563878,2.3,14.158207826086958,13.087672391304348,13.087672391304348,,0
2018-09-06,32.633236,32.633236,32.633236,32.633236,2.3,14.18836347826087,13.193218260869566,13.087672391304348,,0
2018-09-07,32.494519,32.494519,32.494519,32.494519,2.3,14.128051739130434,13.208296086956524,13.087672391304348,,0
2018-09-10,33.292143,33.292143,33.292143,33.292143,2.3,14.4748447826087,13.343997608695652,13.087672391304348,,0
2018-09-11,32.009009,32.009009,32.009009,32.009009,2.3,13.91696043478261,13.479699347826088,13.087672391304348,,0
2018-09-12,31.523498,31.523498,31.523498,31.523498,2.3,13.705868695652176,13.524933260869568,13.087672391304348,,0
2018-09-13,31.523498,31.523498,31.523498,31.523498,2.3,13.705868695652176,13.63047891304348,13.087672391304348,,0
2018-09-14,32.043688,32.043688,32.043688,32.043688,2.3,13.932038260869568,13.705868695652176,13.087672391304348,,0
2018-09-17,31.488819,31.488819,31.488819,31.488819,2.3,13.690790869565218,13.705868695652176,13.087672391304348,,0
2018-09-18,31.41946,31.41946,31.41946,31.41946,2.3,13.660634782608698,13.705868695652176,13.087672391304348,,0
2018-09-19,30.552477,30.552477,30.552477,30.552477,2.3,13.283685652173912,13.705868695652176,13.087672391304348,,0
2018-09-20,30.552477,30.552477,30.552477,30.552477,2.3,13.283685652173912,13.705868695652176,13.087672391304348,,0
2018-09-21,27.986208,27.986208,27.986208,27.986208,2.3,12.167916521739132,13.705868695652176,12.906736739130436,,0
2018-09-24,26.87647,26.87647,26.87647,26.87647,2.3,11.685421739130437,13.705868695652176,12.81626891304348,,0
2018-09-25,26.668394,26.668394,26.668394,26.668394,2.3,11.59495391304348,13.705868695652176,12.77857391304348,,0
2018-09-26,25.905449,25.905449,25.905449,25.905449,2.3,11.263238695652175,13.705868695652176,12.71072304347826,,0
2018-09-27,25.766732,25.766732,25.766732,25.766732,2.3,11.20292695652174,13.705868695652176,12.650411304347829,,0
2018-09-28,23.096424,23.096424,23.096424,23.096424,2.3,10.04192347826087,13.705868695652176,12.63533347826087,,0
2018-10-01,23.928728,23.928728,23.928728,23.928728,2.3,10.403794782608696,13.705868695652176,12.61271652173913,,0
2018-10-02,23.928728,23.928728,23.928728,23.928728,2.3,10.403794782608696,13.705868695652176,12.582560652173914,,0
2018-10-03,25.593335,25.593335,25.593335,25.593335,2.3,11.12753695652174,13.705868695652176,12.559943695652176,,0
2018-10-04,25.281221,25.281221,25.281221,25.281221,2.3,10.991835217391303,13.705868695652176,12.514709782608698,,0
2018-10-05,24.656994,24.656994,24.656994,24.656994,2.3,10.720432173913045,13.698329782608695,12.46193695652174,,0
2018-10-08,23.685973,23.685973,23.685973,23.685973,2.3,10.298249130434783,13.675712826086958,12.371469130434782,,0
2018-10-09,23.33918,23.33918,23.33918,23.33918,2.3,10.147469565217392,13.607861956521742,12.296079347826089,,0
2018-10-10,24.240842,24.240842,24.240842,24.240842,2.3,10.539496521739132,13.524933260869568,12.27346239130435,,0
2018-10-11,23.581935,23.581935,23.581935,23.581935,2.3,10.253015217391306,13.479699347826088,12.213150434782609,,0
2018-10-12,25.142504,25.142504,25.142504,25.142504,2.3,10.93152347826087,13.374153478260869,12.160377608695654,,0
2018-10-15,26.286922,26.286922,26.286922,26.286922,2.3,11.429096521739131,13.283685652173912,12.130221739130436,,0
2018-10-16,27.119225,27.119225,27.119225,27.119225,2.3,11.79096739130435,13.253529782608696,12.04729282608696,,0
2018-10-17,26.529677,26.529677,26.529677,26.529677,2.3,11.534642173913044,13.208296086956524,11.911591086956523,,0
2018-10-18,26.529677,26.529677,26.529677,26.529677,2.3,11.534642173913044,13.193218260869566,11.828662391304348,,0
2018-10-19,26.35628,26.35628,26.35628,26.35628,2.3,11.459252173913043,13.087672391304348,11.80604543478261,,0
2018-10-22,26.286922,26.286922,26.286922,26.286922,2.3,11.429096521739131,12.906736739130436,11.738194565217391,,0
2018-10-23,25.593335,25.593335,25.593335,25.593335,2.3,11.12753695652174,12.81626891304348,11.640187826086958,,0
2018-10-24,25.35058,25.35058,25.35058,25.35058,2.3,11.021991304347829,12.77857391304348,11.564798043478262,,0
2018-10-25,24.83039,24.83039,24.83039,24.83039,2.3,10.795821739130435,12.71072304347826,11.534642173913044,,0
2018-10-26,24.032766,24.032766,24.032766,24.032766,2.3,10.449028695652174,12.650411304347829,11.496947173913044,,0
2018-10-29,24.761032,24.761032,24.761032,24.761032,2.3,10.765666086956523,12.63533347826087,11.459252173913043,,0
2018-10-30,25.142504,25.142504,25.142504,25.142504,2.3,10.93152347826087,12.61271652173913,11.444174347826088,,0
2018-10-31,25.558656,25.558656,25.558656,25.558656,2.3,11.112459130434782,12.61271652173913,11.429096521739131,,0
2018-11-01,26.113525,26.113525,26.113525,26.113525,2.3,11.35370652173913,12.61271652173913,11.39140152173913,,0
2018-11-02,26.668394,26.668394,26.668394,26.668394,2.3,11.59495391304348,12.61271652173913,11.39140152173913,,0
2018-11-05,26.35628,26.35628,26.35628,26.35628,2.3,11.459252173913043,12.567482608695652,11.39140152173913,,0
2018-11-06,26.35628,26.35628,26.35628,26.35628,2.3,11.459252173913043,12.514709782608698,11.39140152173913,,0
2018-11-07,26.044166,26.044166,26.044166,26.044166,2.3,11.323550434782607,12.394086086956523,11.35370652173913,,0
2018-11-08,26.044166,26.044166,26.044166,26.044166,2.3,11.323550434782607,12.296079347826089,11.35370652173913,,0
2018-11-09,26.35628,26.35628,26.35628,26.35628,2.3,11.459252173913043,12.22822847826087,11.39140152173913,,0
2018-11-12,28.298322,28.298322,28.298322,28.298322,2.3,12.303618260869566,12.22822847826087,11.429096521739131,,0
2018-11-13,29.581457,29.581457,29.581457,29.581457,2.3,12.861503043478262,12.22822847826087,11.444174347826088,,0
2018-11-14,29.650815,29.650815,29.650815,29.650815,2.3,12.891658695652175,12.22822847826087,11.459252173913043,,0
2018-11-15,30.171005,30.171005,30.171005,30.171005,2.3,13.117828260869569,12.22822847826087,11.459252173913043,,0
2018-11-16,27.743453,27.743453,27.743453,27.743453,2.3,12.062370869565218,12.160377608695654,11.459252173913043,,0
2018-11-19,27.257942,27.257942,27.257942,27.257942,2.3,11.851279130434785,12.160377608695654,11.459252173913043,,0
2018-11-20,26.217563,26.217563,26.217563,26.217563,2.3,11.39894043478261,12.160377608695654,11.459252173913043,,0
2018-11-21,27.119225,27.119225,27.119225,27.119225,2.3,11.79096739130435,12.160377608695654,11.496947173913044,,0
2018-11-22,26.460318,26.460318,26.460318,26.460318,2.3,11.504486086956524,12.160377608695654,11.519564130434784,,0
2018-11-23,26.460318,26.460318,26.460318,26.460318,2.3,11.504486086956524,12.160377608695654,11.519564130434784,,0
2018-11-26,26.182884,26.182884,26.182884,26.182884,2.3,11.383862608695654,12.160377608695654,11.519564130434784,,0
2018-11-27,26.945829,26.945829,26.945829,26.945829,2.3,11.715577826086957,12.160377608695654,11.534642173913044,,0
2018-11-28,27.639415,27.639415,27.639415,27.639415,2.3,12.01713695652174,12.137760652173917,11.564798043478262,,0
2018-11-29,26.841791,26.841791,26.841791,26.841791,2.3,11.67034391304348,12.115143695652176,11.59495391304348,,0
2018-11-30,25.83609,25.83609,25.83609,25.83609,2.3,11.233082608695652,12.03975391304348,11.59495391304348,,0
2018-12-03,26.009487,26.009487,26.009487,26.009487,2.3,11.308472608695652,11.934208043478264,11.59495391304348,,0
2018-12-04,26.113525,26.113525,26.113525,26.113525,2.3,11.35370652173913,11.821123260869566,11.59495391304348,,0
2018-12-05,25.489297,25.489297,25.489297,25.489297,2.3,11.082303043478262,11.79096739130435,11.59495391304348,,0
2018-12-06,24.656994,24.656994,24.656994,24.656994,2.3,10.720432173913045,11.753272608695651,11.59495391304348,,0
2018-12-07,24.275521,24.275521,24.275521,24.275521,2.3,10.554574347826088,11.700499782608697,11.59495391304348,,0
2018-12-10,23.547256,23.547256,23.547256,23.547256,2.3,10.23793739130435,11.677882826086956,11.59495391304348,,0
2018-12-11,24.795711,24.795711,24.795711,24.795711,2.3,10.78074391304348,11.63264891304348,11.59495391304348,,0
2018-12-12,25.35058,25.35058,25.35058,25.35058,2.3,11.021991304347829,11.59495391304348,11.59495391304348,,0
2018-12-13,25.107825,25.107825,25.107825,25.107825,2.3,10.916445652173913,11.564798043478262,11.59495391304348,,0
2018-12-14,25.038466,25.038466,25.038466,25.038466,2.3,10.886289565217393,11.534642173913044,11.59495391304348,,0
2018-12-17,25.83609,25.83609,25.83609,25.83609,2.3,11.233082608695652,11.519564130434784,11.59495391304348,,0
2018-12-18,27.778132,27.778132,27.778132,27.778132,2.3,12.077448695652174,11.519564130434784,11.63264891304348,,0
2018-12-19,26.39096,26.39096,26.39096,26.39096,2.3,11.47433043478261,11.504486086956524,11.63264891304348,,0
2018-12-20,26.217563,26.217563,26.217563,26.217563,2.3,11.39894043478261,11.489408260869569,11.63264891304348,,0
2018-12-21,25.766732,25.766732,25.766732,25.766732,2.3,11.20292695652174,11.466791304347826,11.63264891304348,,0
2018-12-24,25.454618,25.454618,25.454618,25.454618,2.3,11.067225217391304,11.459252173913043,11.63264891304348,,0
2018-12-25,25.454618,25.454618,25.454618,25.454618,2.3,11.067225217391304,11.459252173913043,11.63264891304348,,0
2018-12-26,25.281221,25.281221,25.281221,25.281221,2.3,10.991835217391303,11.459252173913043,11.63264891304348,,0
2018-12-27,25.454618,25.454618,25.454618,25.454618,2.3,11.067225217391304,11.444174347826088,11.63264891304348,,0
2018-12-28,26.113525,26.113525,26.113525,26.113525,2.3,11.35370652173913,11.429096521739131,11.63264891304348,,0
2018-12-31,26.148204,26.148204,26.148204,26.148204,2.3,11.368784347826088,11.414018478260871,11.63264891304348,,0
2019-01-01,27.36198,27.36198,27.36198,27.36198,2.3,11.896513043478262,11.414018478260871,11.677882826086956,,0
2019-01-02,26.35628,26.35628,26.35628,26.35628,2.3,11.459252173913043,11.414018478260871,11.677882826086956,,0
2019-01-03,25.940128,25.940128,25.940128,25.940128,2.3,11.278316521739132,11.39894043478261,11.677882826086956,,0
2019-01-04,25.974808,25.974808,25.974808,25.974808,2.3,11.293394782608695,11.391401521739132,11.677882826086956,,0
2019-01-07,26.252242,26.252242,26.252242,26.252242,2.3,11.414018260869566,11.391401521739132,11.677882826086956,,0
2019-01-08,25.766732,25.766732,25.766732,25.766732,2.3,11.20292695652174,11.376323478260872,11.677882826086956,,0
2019-01-09,25.038466,25.038466,25.038466,25.038466,2.3,10.886289565217393,11.36124543478261,11.677882826086956,,0
2019-01-10,24.934428,24.934428,24.934428,24.934428,2.3,10.841055652173914,11.35370652173913,11.677882826086956,,0
2019-01-11,24.587635,24.587635,24.587635,24.587635,2.3,10.690276086956525,11.35370652173913,11.677882826086956,,0
2019-01-14,24.067445,24.067445,24.067445,24.067445,2.3,10.464106521739131,11.338628478260867,11.677882826086956,,0
2019-01-15,24.240842,24.240842,24.240842,24.240842,2.3,10.539496521739132,11.323550434782607,11.677882826086956,,0
2019-01-16,24.136804,24.136804,24.136804,24.136804,2.3,10.494262608695651,11.31601152173913,11.677882826086956,,0
2019-01-17,23.408538,23.408538,23.408538,23.408538,2.3,10.177625217391306,11.300933695652173,11.677882826086956,,0
2019-01-18,23.477897,23.477897,23.477897,23.477897,2.3,10.207781304347826,11.285855652173916,11.677882826086956,,0
2019-01-21,23.165783,23.165783,23.165783,23.165783,2.3,10.072079565217392,11.270777608695653,11.677882826086956,,0
2019-01-22,23.061745,23.061745,23.061745,23.061745,2.3,10.026845652173913,11.248160652173912,11.677882826086956,,0
2019-01-23,22.853669,22.853669,22.853669,22.853669,2.3,9.936377826086956,11.233082608695652,11.677882826086956,,0
2019-01-24,22.402838,22.402838,22.402838,22.402838,2.3,9.740364347826088,11.218004782608697,11.677882826086956,,0
2019-01-25,21.570535,21.570535,21.570535,21.570535,2.3,9.37849347826087,11.20292695652174,11.677882826086956,,0
2019-01-28,20.356759,20.356759,20.356759,20.356759,2.3,8.850764782608696,11.20292695652174,11.677882826086956,,0
2019-01-29,20.911628,20.911628,20.911628,20.911628,2.3,9.092012173913044,11.16523195652174,11.677882826086956,,0
2019-01-30,21.119703,21.119703,21.119703,21.119703,2.3,9.182479565217392,11.12753695652174,11.677882826086956,,0
2019-01-31,20.980986,20.980986,20.980986,20.980986,2.3,9.122167826086958,11.119998043478262,11.677882826086956,,0
2019-02-01,20.946307,20.946307,20.946307,20.946307,2.3,9.10709,11.119998043478262,11.677882826086956,,0
2019-02-04,20.044645,20.044645,20.044645,20.044645,2.3,8.715063043478262,11.119998043478262,11.677882826086956,,0
2019-02-05,18.830869,18.830869,18.830869,18.830869,2.3,8.187334347826088,11.119998043478262,11.677882826086956,,0
2019-02-06,16.611392,16.611392,16.611392,16.611392,2.3,7.222344347826087,11.097381086956522,11.677882826086956,,0
2019-02-07,17.478375,17.478375,17.478375,17.478375,2.3,7.59929347826087,11.097381086956522,11.677882826086956,,0
2019-02-08,17.200941,17.200941,17.200941,17.200941,2.3,7.478670000000001,11.097381086956522,11.63264891304348,,0
2019-02-11,16.680751,16.680751,16.680751,16.680751,2.3,7.252500434782609,11.097381086956522,11.59495391304348,,0
2019-02-12,16.368637,16.368637,16.368637,16.368637,2.3,7.116798695652174,11.097381086956522,11.564798043478262,,0
2019-02-13,17.651772,17.651772,17.651772,17.651772,2.3,7.674683478260871,11.097381086956522,11.534642173913044,,0
2019-02-14,17.304979,17.304979,17.304979,17.304979,2.3,7.523903913043479,11.097381086956522,11.519564130434784,,0
2019-02-15,17.23562,17.23562,17.23562,17.23562,2.3,7.493747826086958,11.097381086956522,11.504486086956524,,0
2019-02-18,16.507354,16.507354,16.507354,16.507354,2.3,7.177110434782609,11.074764130434785,11.489408260869569,,0
2019-02-19,16.299279,16.299279,16.299279,16.299279,2.3,7.086643043478261,11.067225217391304,11.466791304347826,,0
2019-02-20,16.611392,16.611392,16.611392,16.611392,2.3,7.222344347826087,11.067225217391304,11.459252173913043,,0
2019-02-21,16.680751,16.680751,16.680751,16.680751,2.3,7.252500434782609,11.044608260869566,11.459252173913043,,0
2019-02-22,17.027544,17.027544,17.027544,17.027544,2.3,7.40328,11.021991304347829,11.459252173913043,,0
2019-02-25,17.409017,17.409017,17.409017,17.409017,2.3,7.569137826086957,11.006913260869569,11.459252173913043,,0
2019-02-26,16.992865,16.992865,16.992865,16.992865,2.3,7.388202173913044,10.961679347826086,11.459252173913043,,0
2019-02-27,17.200941,17.200941,17.200941,17.200941,2.3,7.478670000000001,10.923984565217392,11.444174347826088,,0
2019-02-28,17.443696,17.443696,17.443696,17.443696,2.3,7.5842156521739135,10.923984565217392,11.429096521739131,,0
2019-03-01,17.859848,17.859848,17.859848,17.859848,0.66,27.06037575757576,10.961679347826086,11.429096521739131,,0
2019-03-04,17.859848,17.859848,17.859848,17.859848,0.66,27.06037575757576,11.006913260869569,11.429096521739131,,0
2019-03-05,20.079324,20.079324,20.079324,20.079324,0.66,30.42321818181818,11.044608260869566,11.429096521739131,,0
2019-03-06,20.079324,20.079324,20.079324,20.079324,0.66,30.42321818181818,11.044608260869566,11.429096521739131,,0
2019-03-07,19.593814,19.593814,19.593814,19.593814,0.66,29.687596969696965,11.044608260869566,11.429096521739131,,0
2019-03-08,19.420417,19.420417,19.420417,19.420417,0.66,29.42487424242424,11.044608260869566,11.429096521739131,,0
2019-03-11,19.801889,19.801889,19.801889,19.801889,0.66,30.00286212121212,11.044608260869566,11.429096521739131,,0
2019-03-12,20.079324,20.079324,20.079324,20.079324,0.66,30.42321818181818,11.044608260869566,11.429096521739131,,0
2019-03-13,19.559134,19.559134,19.559134,19.559134,0.66,29.63505151515152,11.044608260869566,11.429096521739131,,0
2019-03-14,20.079324,20.079324,20.079324,20.079324,0.66,30.42321818181818,11.044608260869566,11.429096521739131,,0
2019-03-15,19.905927,19.905927,19.905927,19.905927,0.66,30.16049545454545,11.044608260869566,11.429096521739131,,0
2019-03-18,19.871248,19.871248,19.871248,19.871248,0.66,30.10795151515152,11.044608260869566,11.429096521739131,,0
2019-03-19,19.836569,19.836569,19.836569,19.836569,0.66,30.05540757575757,11.044608260869566,11.429096521739131,,0
2019-03-20,19.455096,19.455096,19.455096,19.455096,0.66,29.477418181818184,11.044608260869566,11.429096521739131,,0
2019-03-21,19.455096,19.455096,19.455096,19.455096,0.66,29.477418181818184,11.044608260869566,11.429096521739131,,0
2019-03-22,18.830869,18.830869,18.830869,18.830869,0.66,28.53161969696969,11.044608260869566,11.429096521739131,,0
2019-03-25,18.380038,18.380038,18.380038,18.380038,0.66,27.84854242424242,11.044608260869566,11.429096521739131,,0
2019-03-26,17.998565,17.998565,17.998565,17.998565,0.66,27.270553030303027,11.044608260869566,11.429096521739131,,0
2019-03-27,17.270299,17.270299,17.270299,17.270299,0.66,26.1671196969697,11.044608260869566,11.429096521739131,,0
2019-03-28,17.443696,17.443696,17.443696,17.443696,0.66,26.429842424242423,11.044608260869566,11.444174347826088,,0
2019-03-29,17.617093,17.617093,17.617093,17.617093,0.66,26.69256515151515,11.044608260869566,11.459252173913043,,0
2019-04-01,18.553434,18.553434,18.553434,18.553434,0.66,28.111263636363635,11.044608260869566,11.459252173913043,,0
2019-04-02,18.484075,18.484075,18.484075,18.484075,0.66,28.006174242424244,11.044608260869566,11.459252173913043,,0
2019-04-03,18.449396,18.449396,18.449396,18.449396,0.66,27.9536303030303,11.044608260869566,11.459252173913043,,0
2019-04-04,18.137282,18.137282,18.137282,18.137282,0.66,27.4807303030303,11.044608260869566,11.459252173913043,,0
2019-04-05,18.137282,18.137282,18.137282,18.137282,0.66,27.4807303030303,11.044608260869566,11.459252173913043,,0
2019-04-08,18.206641,18.206641,18.206641,18.206641,0.66,27.585819696969697,11.044608260869566,11.459252173913043,,0
2019-04-09,18.171962,18.171962,18.171962,18.171962,0.66,27.53327575757576,11.044608260869566,11.459252173913043,,0
2019-04-10,18.206641,18.206641,18.206641,18.206641,0.66,27.585819696969697,11.044608260869566,11.459252173913043,,0
2019-04-11,18.380038,18.380038,18.380038,18.380038,0.66,27.84854242424242,11.067225217391304,11.459252173913043,,0
2019-04-12,18.171962,18.171962,18.171962,18.171962,0.66,27.53327575757576,11.067225217391304,11.459252173913043,,0
2019-04-15,19.420417,19.420417,19.420417,19.420417,0.66,29.42487424242424,11.135076086956522,11.459252173913043,,0
2019-04-16,18.865548,18.865548,18.865548,18.865548,0.66,28.58416363636364,11.20292695652174,11.459252173913043,,0
2019-04-17,18.865548,18.865548,18.865548,18.865548,0.66,28.58416363636364,11.218004782608697,11.459252173913043,,0
2019-04-18,17.929206,17.929206,17.929206,17.929206,0.66,27.16546363636364,11.255699565217393,11.459252173913043,,0
2019-04-19,17.929206,17.929206,17.929206,17.929206,0.66,27.16546363636364,11.285855652173916,11.459252173913043,,0
2019-04-22,17.72113,17.72113,17.72113,17.72113,0.66,26.850196969696967,11.323550652173914,11.459252173913043,,0
2019-04-23,17.513055,17.513055,17.513055,17.513055,0.66,26.534931818181818,11.323550652173914,11.459252173913043,,0
2019-04-24,17.72113,17.72113,17.72113,17.72113,0.66,26.850196969696967,11.323550652173914,11.459252173913043,,0
2019-04-25,18.24132,18.24132,18.24132,18.24132,0.66,27.63836363636364,11.323550652173914,11.459252173913043,12.077448695652174,0
2019-04-26,17.998565,17.998565,17.998565,17.998565,0.66,27.270553030303027,11.36124543478261,11.459252173913043,12.077448695652174,0
2019-04-29,17.998565,17.998565,17.998565,17.998565,0.66,27.270553030303027,11.391401304347829,11.459252173913043,12.077448695652174,0
2019-04-30,17.617093,17.617093,17.617093,17.617093,0.66,26.69256515151515,11.436635217391306,11.459252173913043,12.077448695652174,0
2019-05-01,17.617093,17.617093,17.617093,17.617093,0.66,26.69256515151515,11.677882608695652,11.459252173913043,12.077448695652174,0
2019-05-02,17.443696,17.443696,17.443696,17.443696,0.66,26.429842424242423,19.03181637022398,11.459252173913043,12.077448695652174,0
2019-05-03,17.478375,17.478375,17.478375,17.478375,0.66,26.48238636363636,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-06,17.166261,17.166261,17.166261,17.166261,0.66,26.00948636363636,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-07,16.264599,16.264599,16.264599,16.264599,0.66,24.643331818181817,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-08,16.195241,16.195241,16.195241,16.195241,0.66,24.538243939393936,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-09,16.195241,16.195241,16.195241,16.195241,0.66,24.538243939393936,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-10,16.299279,16.299279,16.299279,16.299279,0.66,24.69587727272727,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-13,16.091203,16.091203,16.091203,16.091203,0.66,24.380610606060603,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-14,16.299279,16.299279,16.299279,16.299279,0.66,24.69587727272727,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-15,15.883127,15.883127,15.883127,15.883127,0.66,24.065343939393937,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-16,15.466975,15.466975,15.466975,15.466975,0.66,23.434810606060605,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-17,15.397616,15.397616,15.397616,15.397616,0.66,23.32972121212121,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-20,16.71543,16.71543,16.71543,16.71543,0.66,25.32640909090909,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-21,16.507354,16.507354,16.507354,16.507354,0.66,25.011142424242426,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-22,17.027544,17.027544,17.027544,17.027544,0.66,25.799309090909087,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-23,16.958186,16.958186,16.958186,16.958186,0.66,25.694221212121214,26.29848106060606,11.459252173913043,12.077448695652174,0
2019-05-24,17.963886,17.963886,17.963886,17.963886,0.66,27.21800909090909,26.429842424242423,11.459252173913043,12.077448695652174,0
2019-05-27,19.2817,19.2817,19.2817,19.2817,0.66,29.21469696969697,26.45611439393939,11.459252173913043,12.077448695652174,0
2019-05-28,19.2817,19.2817,19.2817,19.2817,0.66,29.21469696969697,26.508659090909088,11.459252173913043,12.077448695652174,0
2019-05-29,18.76151,18.76151,18.76151,18.76151,0.66,28.426530303030304,26.61374848484849,11.459252173913043,12.077448695652174,0
2019-05-30,18.969586,18.969586,18.969586,18.969586,0.66,28.741796969696967,26.69256515151515,11.459252173913043,12.077448695652174,0
2019-05-31,16.992865,16.992865,16.992865,16.992865,0.66,25.74676515151515,26.69256515151515,11.459252173913043,12.077448695652174,0
2019-06-03,17.270299,17.270299,17.270299,17.270299,0.66,26.1671196969697,26.69256515151515,11.459252173913043,12.077448695652174,0
2019-06-04,18.24132,18.24132,18.24132,18.24132,0.66,27.63836363636364,26.69256515151515,11.459252173913043,12.077448695652174,0
2019-06-05,18.24132,18.24132,18.24132,18.24132,0.66,27.63836363636364,26.77138106060606,11.459252173913043,12.077448695652174,0
2019-06-06,18.276,18.276,18.276,18.276,0.66,27.690909090909088,26.850196969696967,11.459252173913043,12.077448695652174,0
2019-06-07,17.304979,17.304979,17.304979,17.304979,0.66,26.219665151515148,26.850196969696967,11.466791304347826,12.077448695652174,0
2019-06-10,16.71543,16.71543,16.71543,16.71543,0.66,25.32640909090909,26.850196969696967,11.489408260869569,12.077448695652174,0
2019-06-11,16.472675,16.472675,16.472675,16.472675,0.66,24.958598484848483,26.850196969696967,11.504486086956524,12.077448695652174,0
2019-06-12,16.71543,16.71543,16.71543,16.71543,0.66,25.32640909090909,26.850196969696967,11.519564130434784,12.077448695652174,0
2019-06-13,15.987165,15.987165,15.987165,15.987165,0.66,24.22297727272727,26.850196969696967,11.534642173913044,12.077448695652174,0
2019-06-14,15.848447,15.848447,15.848447,15.848447,0.66,24.012798484848485,26.850196969696967,11.564798043478262,12.077448695652174,0
2019-06-17,14.599992,14.599992,14.599992,14.599992,0.66,22.1212,26.850196969696967,11.63264891304348,12.077448695652174,0
2019-06-18,14.287878,14.287878,14.287878,14.287878,0.66,21.6483,26.850196969696967,11.69296086956522,12.077448695652174,0
2019-06-19,13.143461,13.143461,13.143461,13.143461,0.66,19.91433484848485,26.850196969696967,11.753272608695651,12.077448695652174,0
2019-06-20,13.524933,13.524933,13.524933,13.524933,0.66,20.49232272727273,26.850196969696967,11.79096739130435,12.077448695652174,0
2019-06-21,13.282178,13.282178,13.282178,13.282178,0.66,20.12451212121212,26.850196969696967,11.821123260869566,12.077448695652174,0
2019-06-24,13.559613,13.559613,13.559613,13.559613,0.66,20.54486818181818,26.850196969696967,11.873896086956524,12.077448695652174,0
2019-06-25,13.282178,13.282178,13.282178,13.282178,0.66,20.12451212121212,26.850196969696967,11.956825000000002,12.077448695652174,0
2019-06-26,13.69833,13.69833,13.69833,13.69833,0.66,20.755045454545453,26.850196969696967,12.03975391304348,12.077448695652174,0
