Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-07,561.91,561.91,561.91,561.91,57.5,9.772347826086955,10.385043478260869,23.627967359050444,23.06899109792285,0
2013-06-10,542.66,542.66,542.66,542.66,57.5,9.437565217391304,10.374260869565216,23.538019287833823,23.06899109792285,0
2013-06-11,536.5,536.5,536.5,536.5,57.5,9.330434782608696,10.362782608695651,23.476075667655785,23.06899109792285,0
2013-06-12,536.55,536.55,536.55,536.55,57.5,9.331304347826086,10.35173913043478,23.454005934718097,23.06899109792285,0
2013-06-13,534.49,534.49,534.49,534.49,57.5,9.295478260869563,10.300782608695652,23.434161721068246,23.06899109792285,0
2013-06-14,540.46,540.46,540.46,540.46,57.5,9.399304347826089,10.191565217391306,23.402262611275965,23.06899109792285,0
2013-06-17,545.73,545.73,545.73,545.73,57.5,9.49095652173913,10.120956521739132,23.36776706231453,23.06899109792285,0
2013-06-18,543.09,543.09,543.09,543.09,57.5,9.445043478260873,10.103478260869563,23.287462908011864,23.06899109792285,0
2013-06-19,580.92,580.92,580.92,580.92,57.5,10.102956521739127,10.096521739130432,23.169695845697326,23.06899109792285,0
2013-06-20,560.68,560.68,560.68,560.68,57.5,9.750956521739129,10.013130434782608,23.109050445103858,23.06899109792285,0
2013-06-21,557.47,557.47,557.47,557.47,57.5,9.695130434782609,9.879391304347823,23.07919139465876,23.06899109792285,0
2013-06-24,587.83,587.83,587.83,587.83,57.5,10.22313043478261,9.879391304347823,22.95697329376855,23.06899109792285,0
2013-06-25,593.42,593.42,593.42,593.42,57.5,10.320347826086955,9.879391304347823,22.727930267062312,23.06899109792285,0
2013-06-26,581.27,581.27,581.27,581.27,57.5,10.109043478260867,9.879391304347823,22.548405044510385,23.06899109792285,0
2013-06-27,575.42,575.42,575.42,575.42,57.5,10.007304347826086,9.879391304347823,22.481454005934715,23.06899109792285,0
2013-06-28,580.46,580.46,580.46,580.46,57.5,10.094956521739132,9.879391304347823,22.42470326409495,23.06899109792285,0
2013-07-01,580.99,580.99,580.99,580.99,57.5,10.104173913043478,9.879391304347823,22.36776706231453,23.06899109792285,0
2013-07-02,574.14,574.14,574.14,574.14,57.5,9.98504347826087,9.879391304347823,22.333271513353115,23.06899109792285,0
2013-07-03,558.42,558.42,558.42,558.42,57.5,9.711652173913045,9.797478260869564,17.131532318410528,23.06899109792285,0
2013-07-04,563.06,563.06,563.06,563.06,57.5,9.792347826086957,9.782347826086957,11.928347826086958,23.06899109792285,0
2013-07-05,556.39,556.39,556.39,556.39,57.5,9.676347826086957,9.761652173913042,11.878695652173914,23.06899109792285,0
2013-07-08,571.68,571.68,571.68,571.68,57.5,9.942260869565215,9.761652173913042,11.85982608695652,23.06899109792285,0
2013-07-09,560.78,560.78,560.78,560.78,57.5,9.752695652173912,9.75182608695652,11.85504347826087,23.06899109792285,0
2013-07-10,555.76,555.76,555.76,555.76,57.5,9.665391304347828,9.740521739130434,11.826521739130436,23.06899109792285,0
2013-07-11,546.36,546.36,546.36,546.36,57.5,9.50191304347826,9.720869565217392,11.794521739130436,23.06899109792285,0
2013-07-12,547.78,547.78,547.78,547.78,57.5,9.526608695652174,9.703391304347829,11.673391304347827,23.06899109792285,0
2013-07-15,546.47,546.47,546.47,546.47,57.5,9.503826086956522,9.688434782608695,11.543130434782608,23.06899109792285,0
2013-07-16,547.65,547.65,547.65,547.65,57.5,9.524347826086956,9.67904347826087,11.496869565217391,23.06899109792285,0
2013-07-17,547.18,547.18,547.18,547.18,57.5,9.516173913043476,9.670869565217393,11.46286956521739,23.06899109792285,0
2013-07-18,545.25,545.25,545.25,545.25,57.5,9.482608695652171,9.65739130434783,11.424521739130434,23.06899109792285,0
2013-07-19,519.77,519.77,519.77,519.77,57.5,9.039478260869563,9.644869565217393,11.33104347826087,23.06899109792285,0
2013-07-22,524.23,524.23,524.23,524.23,57.5,9.11704347826087,9.640347826086956,11.267826086956523,23.06899109792285,0
2013-07-23,531.32,531.32,531.32,531.32,57.5,9.240347826086955,9.583478260869564,11.230608695652176,23.06899109792285,0
2013-07-24,527.47,527.47,527.47,527.47,57.5,9.173391304347826,9.525478260869566,11.174260869565218,23.06899109792285,0
2013-07-25,519.99,519.99,519.99,519.99,57.5,9.043304347826089,9.520260869565217,11.047565217391304,23.06899109792285,0
2013-07-26,524.92,524.92,524.92,524.92,57.5,9.129043478260868,9.509999999999998,10.85086956521739,23.06899109792285,0
2013-07-29,558.41,558.41,558.41,558.41,57.5,9.711478260869564,9.509999999999998,10.655391304347829,23.06899109792285,0
2013-07-30,568.56,568.56,568.56,568.56,57.5,9.888,9.509999999999998,10.536434782608694,23.06899109792285,0
2013-07-31,595.52,595.52,595.52,595.52,57.5,10.35686956521739,9.520260869565217,10.495130434782608,23.06899109792285,0
2013-08-01,573.76,573.76,573.76,573.76,57.5,9.978434782608696,9.525478260869566,10.44991304347826,23.06899109792285,0
2013-08-02,567.47,567.47,567.47,567.47,57.5,9.86904347826087,9.596,10.425826086956524,23.06899109792285,0
2013-08-05,577.8,577.8,577.8,577.8,57.5,10.048695652173912,9.670869565217393,10.418608695652171,23.06899109792285,0
2013-08-06,554.41,554.41,554.41,554.41,57.5,9.64191304347826,9.670869565217393,10.405130434782608,23.06899109792285,0
2013-08-07,530.23,530.23,530.23,530.23,57.5,9.221391304347826,9.670869565217393,10.391304347826086,23.06899109792285,0
2013-08-08,536.28,536.28,536.28,536.28,57.5,9.326608695652174,9.670869565217393,10.387478260869564,23.06899109792285,0
2013-08-09,536.28,536.28,536.28,536.28,57.5,9.326608695652174,9.670869565217393,10.385043478260869,23.06899109792285,0
2013-08-12,538.0,538.0,538.0,538.0,57.5,9.356521739130434,9.670869565217393,10.374260869565216,23.06899109792285,0
2013-08-13,539.87,539.87,539.87,539.87,57.5,9.38904347826087,9.670869565217393,10.362782608695651,23.06899109792285,0
2013-08-14,538.47,538.47,538.47,538.47,57.5,9.364695652173914,9.670869565217393,10.358434782608697,23.06899109792285,0
2013-08-15,538.47,538.47,538.47,538.47,57.5,9.364695652173914,9.670869565217393,10.350173913043475,23.06899109792285,0
2013-08-16,522.89,522.89,522.89,522.89,57.5,9.093739130434782,9.670869565217393,10.33191304347826,23.06899109792285,0
2013-08-19,533.37,533.37,533.37,533.37,57.5,9.276,9.670869565217393,10.289217391304348,23.06899109792285,0
2013-08-20,540.9,540.9,540.9,540.9,57.5,9.40695652173913,9.670869565217393,10.240608695652174,23.06899109792285,0
2013-08-21,537.36,537.36,537.36,537.36,57.5,9.345391304347826,9.670869565217393,10.17408695652174,23.06899109792285,0
2013-08-22,546.99,546.99,546.99,546.99,57.5,9.512869565217391,9.670869565217393,10.120956521739132,23.06899109792285,0
2013-08-23,544.7,544.7,544.7,544.7,57.5,9.47304347826087,9.670869565217393,10.112956521739129,23.06899109792285,0
2013-08-26,539.63,539.63,539.63,539.63,57.5,9.384869565217391,9.670869565217393,10.106608695652174,23.06899109792285,0
2013-08-27,537.06,537.06,537.06,537.06,57.5,9.340173913043476,9.670869565217393,10.103565217391305,23.06899109792285,0
2013-08-28,525.38,525.38,525.38,525.38,57.5,9.13704347826087,9.670869565217393,10.09895652173913,23.06899109792285,0
2013-08-29,527.2,527.2,527.2,527.2,57.5,9.168695652173914,9.670869565217393,10.092521739130436,23.06899109792285,0
2013-08-30,538.75,538.75,538.75,538.75,57.5,9.369565217391305,9.670869565217393,10.069391304347825,23.06899109792285,0
2013-09-02,553.47,553.47,553.47,553.47,57.5,9.625565217391305,9.670869565217393,10.028,23.06899109792285,0
2013-09-03,552.21,552.21,552.21,552.21,57.5,9.603652173913044,9.670869565217393,9.996173913043478,23.06899109792285,0
2013-09-04,554.68,554.68,554.68,554.68,57.5,9.646608695652173,9.670869565217393,9.981739130434782,23.06899109792285,0
2013-09-05,545.0,545.0,545.0,545.0,57.5,9.478260869565217,9.670869565217393,9.960347826086956,23.06899109792285,0
2013-09-06,549.07,549.07,549.07,549.07,57.5,9.54904347826087,9.670869565217393,9.939217391304346,23.06899109792285,0
2013-09-09,549.07,549.07,549.07,549.07,57.5,9.54904347826087,9.670869565217393,9.91208695652174,23.06899109792285,0
2013-09-10,538.33,538.33,538.33,538.33,57.5,9.36226086956522,9.656,9.878521739130434,23.06899109792285,0
2013-09-11,540.03,540.03,540.03,540.03,57.5,9.391826086956522,9.644260869565215,9.84582608695652,23.06899109792285,0
2013-09-12,538.0,538.0,538.0,538.0,57.5,9.356521739130434,9.633739130434783,9.807478260869564,23.06899109792285,0
2013-09-13,530.32,530.32,530.32,530.32,57.5,9.222956521739132,9.614608695652176,9.782347826086957,23.06899109792285,0
2013-09-16,526.94,526.94,526.94,526.94,57.5,9.16417391304348,9.576347826086955,9.762521739130436,23.06899109792285,0
2013-09-17,537.18,537.18,537.18,537.18,57.5,9.342260869565216,9.54904347826087,9.75182608695652,23.06899109792285,0
2013-09-18,536.16,536.16,536.16,536.16,57.5,9.324521739130434,9.53782608695652,9.740521739130434,23.06899109792285,0
2013-09-19,523.98,523.98,523.98,523.98,57.5,9.112695652173914,9.525478260869566,9.720869565217392,23.06899109792285,0
2013-09-20,521.13,521.13,521.13,521.13,57.5,9.06313043478261,9.520260869565217,9.711565217391303,23.06899109792285,0
2013-09-23,521.86,521.86,521.86,521.86,57.5,9.07582608695652,9.514521739130434,9.703304347826087,23.06899109792285,0
2013-09-24,526.95,526.95,526.95,526.95,57.5,9.164347826086958,9.508347826086958,9.688434782608695,23.06899109792285,0
2013-09-25,525.1,525.1,525.1,525.1,57.5,9.13217391304348,9.502869565217392,9.67904347826087,23.06899109792285,0
2013-09-26,523.16,523.16,523.16,523.16,57.5,9.098434782608695,9.496434782608697,9.670869565217393,23.06899109792285,0
2013-09-27,517.33,517.33,517.33,517.33,57.5,8.99704347826087,9.486782608695652,9.65739130434783,23.06899109792285,0
2013-09-30,510.51,510.51,510.51,510.51,57.5,8.878434782608695,9.480434782608691,9.648,23.06899109792285,0
2013-10-01,508.3,508.3,508.3,508.3,57.5,8.84,9.475652173913044,9.644260869565215,23.06899109792285,0
2013-10-02,508.3,508.3,508.3,508.3,57.5,8.84,9.45904347826087,9.641130434782609,23.06899109792285,0
2013-10-03,524.19,524.19,524.19,524.19,57.5,9.116347826086958,9.441304347826089,9.640347826086956,23.06899109792285,0
2013-10-04,517.56,517.56,517.56,517.56,57.5,9.001043478260868,9.422260869565218,9.63295652173913,23.06899109792285,0
2013-10-07,515.46,515.46,515.46,515.46,57.5,8.964521739130435,9.403130434782607,9.614608695652176,23.06899109792285,0
2013-10-08,518.45,518.45,518.45,518.45,57.5,9.016521739130436,9.395565217391304,9.576347826086955,23.06899109792285,0
2013-10-09,531.02,531.02,531.02,531.02,57.5,9.235130434782608,9.390434782608695,9.54904347826087,23.06899109792285,0
2013-10-10,531.88,531.88,531.88,531.88,57.5,9.25008695652174,9.38695652173913,9.53782608695652,23.06899109792285,0
2013-10-11,538.8,538.8,538.8,538.8,57.5,9.370434782608696,9.377652173913043,9.525478260869566,23.06899109792285,0
2013-10-14,538.37,538.37,538.37,538.37,57.5,9.36295652173913,9.37,9.520260869565217,23.06899109792285,0
2013-10-15,535.04,535.04,535.04,535.04,57.5,9.305043478260869,9.37,9.514521739130434,23.06899109792285,0
2013-10-16,535.04,535.04,535.04,535.04,57.5,9.305043478260869,9.37,9.508347826086958,23.06899109792285,0
2013-10-17,533.77,533.77,533.77,533.77,57.5,9.28295652173913,9.37,9.502869565217392,23.06899109792285,0
2013-10-18,535.46,535.46,535.46,535.46,57.5,9.312347826086958,9.36713043478261,9.496434782608697,23.06899109792285,0
2013-10-21,529.65,529.65,529.65,529.65,57.5,9.211304347826086,9.364695652173914,9.48904347826087,23.06899109792285,0
2013-10-22,527.13,527.13,527.13,527.13,57.5,9.167478260869563,9.363826086956522,9.487130434782609,23.06899109792285,0
2013-10-23,537.39,537.39,537.39,537.39,57.5,9.34591304347826,9.362608695652176,9.48486956521739,22.980712166172104,0
2013-10-24,540.31,540.31,540.31,540.31,57.5,9.396695652173912,9.362608695652176,9.480434782608691,22.937685459940653,0
2013-10-25,540.36,540.36,540.36,540.36,57.5,9.397565217391303,9.362608695652176,9.475652173913044,22.92581602373887,0
2013-10-28,530.87,530.87,530.87,530.87,57.5,9.232521739130435,9.359391304347827,9.463478260869564,22.92581602373887,0
2013-10-29,530.01,530.01,530.01,530.01,57.5,9.217565217391304,9.356521739130434,9.449478260869563,22.916172106824927,0
2013-10-30,522.32,522.32,522.32,522.32,57.5,9.083826086956522,9.351217391304347,9.441304347826089,22.844955489614243,0
2013-10-31,525.16,525.16,525.16,525.16,57.5,9.133217391304347,9.345652173913043,9.43391304347826,22.844955489614243,0
2013-11-01,550.94,550.94,550.94,550.94,57.5,9.581565217391306,9.345652173913043,9.43391304347826,22.610905044510385,0
2013-11-03,560.21,560.21,560.21,560.21,57.5,9.742782608695652,9.345652173913043,9.43391304347826,22.485905044510385,0
2013-11-04,560.21,560.21,560.21,560.21,57.5,9.742782608695652,9.345652173913043,9.43391304347826,22.47700296735905,0
2013-11-05,539.74,539.74,539.74,539.74,57.5,9.386782608695652,9.345652173913043,9.418608695652171,22.372403560830858,0
2013-11-06,540.52,540.52,540.52,540.52,57.5,9.400347826086955,9.345652173913043,9.40365217391304,22.36313056379822,0
2013-11-07,548.76,548.76,548.76,548.76,57.5,9.543652173913044,9.345652173913043,9.40365217391304,22.30341246290801,0
2013-11-08,539.49,539.49,539.49,539.49,57.5,9.382434782608696,9.345652173913043,9.399826086956525,11.959652173913042,0
2013-11-11,518.17,518.17,518.17,518.17,57.5,9.011652173913042,9.343826086956522,9.398434782608696,11.897043478260873,0
2013-11-12,523.37,523.37,523.37,523.37,57.5,9.10208695652174,9.341217391304346,9.397130434782609,11.860347826086956,0
2013-11-13,523.29,523.29,523.29,523.29,57.5,9.100695652173911,9.333391304347824,9.394260869565215,11.859304347826086,0
2013-11-14,518.25,518.25,518.25,518.25,57.5,9.013043478260869,9.326608695652174,9.390434782608695,11.850782608695653,0
2013-11-15,518.25,518.25,518.25,518.25,57.5,9.013043478260869,9.325565217391304,9.38791304347826,11.802260869565217,0
2013-11-18,504.23,504.23,504.23,504.23,57.5,8.769217391304348,9.318434782608696,9.385826086956522,11.786782608695653,0
2013-11-19,513.8,513.8,513.8,513.8,57.5,8.935652173913043,9.308695652173911,9.383652173913044,11.56,0
2013-11-20,516.06,516.06,516.06,516.06,57.5,8.974956521739129,9.305043478260869,9.376434782608696,11.526260869565215,0
2013-11-21,506.82,506.82,506.82,506.82,57.5,8.814260869565217,9.305043478260869,9.37,11.467478260869566,0
2013-11-22,505.8,505.8,505.8,505.8,57.5,8.796521739130435,9.305043478260869,9.36713043478261,11.458260869565216,0
2013-11-25,506.45,506.45,506.45,506.45,57.5,8.807826086956522,9.305043478260869,9.364695652173914,11.390782608695652,0
2013-11-26,518.04,518.04,518.04,518.04,57.5,9.009391304347826,9.305043478260869,9.363826086956522,11.271304347826089,0
2013-11-27,537.41,537.41,537.41,537.41,57.5,9.346260869565215,9.308695652173911,9.362608695652176,11.264347826086958,0
2013-11-28,532.62,532.62,532.62,532.62,57.5,9.262956521739133,9.308695652173911,9.359391304347827,11.196869565217392,0
2013-11-29,523.59,523.59,523.59,523.59,57.5,9.105913043478262,9.305043478260869,9.356521739130434,11.151652173913044,0
2013-12-02,538.46,538.46,538.46,538.46,57.5,9.364521739130437,9.305043478260869,9.356521739130434,10.943478260869565,0
2013-12-03,552.42,552.42,552.42,552.42,57.5,9.607304347826089,9.305043478260869,9.356521739130434,10.758260869565218,0
2013-12-04,550.0,550.0,550.0,550.0,57.5,9.565217391304348,9.305043478260869,9.356521739130434,10.552521739130434,0
2013-12-05,564.35,564.35,564.35,564.35,57.5,9.814782608695651,9.305043478260869,9.356521739130434,10.520347826086956,0
2013-12-06,570.15,570.15,570.15,570.15,57.5,9.915652173913044,9.305043478260869,9.359391304347827,10.46991304347826,0
2013-12-09,566.75,566.75,566.75,566.75,57.5,9.856521739130434,9.305043478260869,9.362608695652176,10.429913043478262,0
2013-12-10,565.0,565.0,565.0,565.0,57.5,9.826086956521738,9.308695652173911,9.363739130434784,10.421739130434782,0
2013-12-11,547.47,547.47,547.47,547.47,57.5,9.521217391304347,9.308695652173911,9.364608695652176,10.415478260869564,0
2013-12-12,543.44,543.44,543.44,543.44,57.5,9.451130434782607,9.308695652173911,9.364608695652176,10.394782608695651,0
2013-12-13,535.06,535.06,535.06,535.06,57.5,9.305391304347824,9.305217391304346,9.364608695652176,10.38782608695652,0
2013-12-16,527.78,527.78,527.78,527.78,57.5,9.178782608695652,9.305043478260869,9.364608695652176,10.387130434782607,0
2013-12-17,504.66,504.66,504.66,504.66,57.5,8.776695652173913,9.294,9.364608695652176,10.38295652173913,0
2013-12-18,505.65,505.65,505.65,505.65,57.5,8.79391304347826,9.279478260869563,9.364608695652176,10.365565217391303,0
2013-12-19,505.9,505.9,505.9,505.9,57.5,8.798260869565217,9.279478260869563,9.364608695652176,10.36,0
2013-12-20,508.68,508.68,508.68,508.68,57.5,8.846608695652174,9.272956521739133,9.364608695652176,10.35686956521739,0
2013-12-23,507.23,507.23,507.23,507.23,57.5,8.821391304347827,9.256521739130436,9.364608695652176,10.343478260869563,0
2013-12-24,506.24,506.24,506.24,506.24,57.5,8.804173913043478,9.242608695652171,9.364608695652176,10.320347826086955,0
2013-12-25,506.24,506.24,506.24,506.24,57.5,8.804173913043478,9.233826086956524,9.364608695652176,10.25808695652174,0
2013-12-26,515.21,515.21,515.21,515.21,57.5,8.960173913043478,9.227739130434784,9.364608695652176,10.22313043478261,0
2013-12-27,506.29,506.29,506.29,506.29,57.5,8.80504347826087,9.220260869565218,9.364608695652176,10.12504347826087,0
2013-12-30,523.26,523.26,523.26,523.26,57.5,9.10017391304348,9.214434782608697,9.364608695652176,10.116869565217392,0
2013-12-31,520.8,520.8,520.8,520.8,57.5,9.057391304347826,9.214434782608697,9.364608695652176,10.109043478260867,0
2014-01-01,540.9,540.9,540.9,540.9,57.5,9.40695652173913,9.220260869565218,9.364695652173914,10.104173913043478,0
2014-01-02,539.73,539.73,539.73,539.73,57.5,9.386608695652177,9.220260869565218,9.36713043478261,10.102956521739127,0
2014-01-03,533.29,533.29,533.29,533.29,57.5,9.274608695652171,9.220260869565218,9.36713043478261,10.094956521739132,0
2014-01-06,520.15,520.15,520.15,520.15,57.5,9.04608695652174,9.214434782608697,9.36713043478261,10.090086956521738,0
2014-01-07,520.24,520.24,520.24,520.24,57.5,9.047652173913043,9.19504347826087,9.36713043478261,10.048695652173912,0
2014-01-08,519.99,519.99,519.99,519.99,57.5,9.043304347826089,9.173130434782609,9.36713043478261,10.007304347826086,0
2014-01-09,521.51,521.51,521.51,521.51,57.5,9.069739130434783,9.16591304347826,9.36713043478261,9.98504347826087,0
2014-01-10,518.97,518.97,518.97,518.97,57.5,9.025565217391303,9.16426086956522,9.36713043478261,9.978434782608696,0
2014-01-13,515.9,515.9,515.9,515.9,57.5,8.972173913043477,9.148695652173911,9.364695652173914,9.942260869565215,0
2014-01-14,515.66,515.66,515.66,515.66,57.5,8.968,9.132695652173917,9.364608695652176,9.93617391304348,0
2014-01-15,518.11,518.11,518.11,518.11,57.5,9.010608695652174,9.12426086956522,9.363739130434784,9.915652173913044,0
2014-01-16,509.21,509.21,509.21,509.21,57.5,8.85582608695652,9.114521739130437,9.362608695652176,9.888,0
2014-01-17,524.2,524.2,524.2,524.2,57.5,9.116521739130436,9.114521739130437,9.359391304347827,9.86904347826087,0
2014-01-20,512.16,512.16,512.16,512.16,57.5,8.907130434782609,9.109304347826088,9.356521739130434,9.856521739130434,0
2014-01-21,515.89,515.89,515.89,515.89,57.5,8.972,9.104,9.351391304347825,9.826086956521738,0
2014-01-22,515.65,515.65,515.65,515.65,57.5,8.96782608695652,9.101391304347825,9.346086956521738,9.822608695652171,0
2014-01-23,518.09,518.09,518.09,518.09,57.5,9.01026086956522,9.101391304347825,9.345652173913043,9.814782608695651,0
2014-01-24,513.12,513.12,513.12,513.12,57.5,8.923826086956522,9.101391304347825,9.343826086956522,9.792347826086957,0
2014-01-27,509.03,509.03,509.03,509.03,57.5,8.852695652173912,9.100434782608696,9.341217391304346,9.772347826086955,0
2014-01-28,504.81,504.81,504.81,504.81,57.5,8.779304347826088,9.099304347826088,9.33573913043478,9.752695652173912,0
2014-01-29,511.07,511.07,511.07,511.07,57.5,8.888173913043477,9.092000000000002,9.330869565217393,9.750956521739129,0
2014-01-30,505.94,505.94,505.94,505.94,57.5,8.79895652173913,9.092000000000002,9.328521739130435,9.742782608695652,0
2014-01-31,508.98,508.98,508.98,508.98,57.5,8.851826086956523,9.092000000000002,9.326608695652174,9.742782608695652,0
2014-02-03,508.19,508.19,508.19,508.19,57.5,8.838086956521739,9.092000000000002,9.325565217391304,9.73008695652174,0
2014-02-04,522.15,522.15,522.15,522.15,57.5,9.080869565217393,9.092000000000002,9.318434782608696,9.711652173913045,0
2014-02-05,551.96,551.96,551.96,551.96,57.5,9.599304347826088,9.092000000000002,9.318434782608696,9.711478260869564,0
2014-02-06,584.04,584.04,584.04,584.04,57.5,10.157217391304346,9.100434782608696,9.318434782608696,9.711478260869564,0
2014-02-07,620.01,620.01,620.01,620.01,57.5,10.782782608695651,9.101391304347825,9.318434782608696,9.711478260869564,0
2014-02-10,634.19,634.19,634.19,634.19,57.5,11.029391304347827,9.104,9.318434782608696,9.711478260869564,0
2014-02-11,631.21,631.21,631.21,631.21,57.5,10.977565217391303,9.104,9.318434782608696,9.711478260869564,0
2014-02-12,624.08,624.08,624.08,624.08,57.5,10.853565217391305,9.104,9.318434782608696,9.711478260869564,0
2014-02-13,633.08,633.08,633.08,633.08,57.5,11.01008695652174,9.104,9.318434782608696,9.711478260869564,0
2014-02-14,630.78,630.78,630.78,630.78,57.5,10.970086956521738,9.104,9.318434782608696,9.711478260869564,0
2014-02-17,649.33,649.33,649.33,649.33,57.5,11.292695652173911,9.104,9.318434782608696,9.711478260869564,0
2014-02-18,699.99,699.99,699.99,699.99,57.5,12.173739130434782,9.104,9.318434782608696,9.711478260869564,0
2014-02-19,722.7,722.7,722.7,722.7,57.5,12.568695652173911,9.104,9.325565217391304,9.711478260869564,0
2014-02-20,701.01,701.01,701.01,701.01,57.5,12.191478260869564,9.104,9.325565217391304,9.711478260869564,0
2014-02-21,713.91,713.91,713.91,713.91,57.5,12.41582608695652,9.104,9.325565217391304,9.711478260869564,0
2014-02-24,695.97,695.97,695.97,695.97,57.5,12.103826086956522,9.104,9.325565217391304,9.711478260869564,0
2014-02-25,680.26,680.26,680.26,680.26,57.5,11.830608695652174,9.104,9.325565217391304,9.711478260869564,0
2014-02-26,681.98,681.98,681.98,681.98,57.5,11.860521739130435,9.104,9.325565217391304,9.711478260869564,0
2014-02-27,681.98,681.98,681.98,681.98,57.5,11.860521739130435,9.104,9.325565217391304,9.711478260869564,0
2014-02-28,662.03,662.03,662.03,662.03,57.5,11.513565217391305,9.104,9.325565217391304,9.711478260869564,0
2014-03-03,652.82,652.82,652.82,652.82,57.5,11.353391304347827,9.104,9.325565217391304,9.711478260869564,0
2014-03-04,664.68,664.68,664.68,664.68,57.5,11.559652173913042,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-05,641.88,641.88,641.88,641.88,57.5,11.163130434782609,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-06,642.02,642.02,642.02,642.02,57.5,11.165565217391304,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-07,651.16,651.16,651.16,651.16,57.5,11.324521739130434,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-10,651.18,651.18,651.18,651.18,57.5,11.32486956521739,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-11,660.44,660.44,660.44,660.44,57.5,11.48591304347826,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-12,663.94,663.94,663.94,663.94,57.5,11.546782608695652,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-13,650.66,650.66,650.66,650.66,57.5,11.31582608695652,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-14,645.32,645.32,645.32,645.32,57.5,11.222956521739132,9.111217391304349,9.325565217391304,9.711478260869564,0
2014-03-17,645.32,645.32,645.32,645.32,57.5,11.222956521739132,9.147652173913045,9.325565217391304,9.711478260869564,0
2014-03-18,632.66,632.66,632.66,632.66,57.5,11.002782608695652,9.220869565217392,9.325565217391304,9.711478260869564,0
2014-03-19,627.67,627.67,627.67,627.67,57.5,10.916,9.268782608695652,9.325565217391304,9.711478260869564,0
2014-03-20,616.73,616.73,616.73,616.73,57.5,10.725739130434784,9.289999999999996,9.325565217391304,9.711478260869564,0
2014-03-21,619.8,619.8,619.8,619.8,57.5,10.779130434782608,9.32582608695652,9.325565217391304,9.711478260869564,0
2014-03-22,628.68,628.68,628.68,628.68,57.5,10.933565217391305,9.355391304347826,9.325565217391304,9.711478260869564,0
2014-03-24,634.11,634.11,634.11,634.11,57.5,11.028,9.375565217391308,9.325565217391304,9.711478260869564,0
2014-03-25,643.67,643.67,643.67,643.67,57.5,11.194260869565216,9.396782608695652,9.325565217391304,9.711478260869564,0
2014-03-26,637.03,637.03,637.03,637.03,57.5,11.078782608695652,9.42904347826087,9.326608695652174,9.711478260869564,0
2014-03-27,632.75,632.75,632.75,632.75,57.5,11.004347826086956,9.486173913043476,9.333391304347824,9.711478260869564,0
2014-03-28,646.24,646.24,646.24,646.24,57.5,11.23895652173913,9.543217391304347,9.341217391304346,9.711478260869564,0
2014-03-31,641.05,641.05,641.05,641.05,57.5,11.148695652173911,9.582260869565218,9.343826086956522,9.711478260869564,0
2014-04-01,641.0,641.0,641.0,641.0,57.5,11.147826086956522,9.60330434782609,9.345652173913043,9.711478260869564,0
2014-04-02,661.65,661.65,661.65,661.65,57.5,11.50695652173913,9.71104347826087,9.346086956521738,9.711478260869564,0
2014-04-03,651.91,651.91,651.91,651.91,57.5,11.337565217391305,9.820434782608697,9.346086956521738,9.711478260869564,0
2014-04-04,642.55,642.55,642.55,642.55,57.5,11.17478260869565,9.841304347826084,9.346086956521738,9.711478260869564,0
2014-04-07,654.32,654.32,654.32,654.32,57.5,11.379478260869568,9.88608695652174,9.346086956521738,9.711478260869564,0
2014-04-08,654.32,654.32,654.32,654.32,57.5,11.379478260869568,10.036434782608694,9.346086956521738,9.711478260869564,0
2014-04-09,659.93,659.93,659.93,659.93,57.5,11.47704347826087,10.441478260869566,9.346086956521738,9.711478260869564,0
2014-04-10,651.59,651.59,651.59,651.59,57.5,11.332,10.752434782608695,9.346086956521738,9.711478260869564,0
2014-04-11,644.78,644.78,644.78,644.78,57.5,11.213565217391304,10.78095652173913,9.346086956521738,9.711478260869564,0
2014-04-14,644.78,644.78,644.78,644.78,57.5,11.213565217391304,10.818173913043475,9.351391304347825,9.711478260869564,0
2014-04-15,648.71,648.71,648.71,648.71,57.5,11.281913043478262,10.884782608695652,9.356521739130434,9.711478260869564,0
2014-04-16,651.27,651.27,651.27,651.27,57.5,11.326434782608697,10.924782608695653,9.359391304347827,9.711478260869564,0
2014-04-17,653.09,653.09,653.09,653.09,57.5,11.35808695652174,10.951826086956522,9.362608695652176,9.711478260869564,0
2014-04-18,653.09,653.09,653.09,653.09,57.5,11.35808695652174,10.97382608695652,9.362608695652176,9.711478260869564,0
2014-04-21,659.01,659.01,659.01,659.01,57.5,11.46104347826087,10.990173913043478,9.362608695652176,9.711478260869564,0
2014-04-22,682.14,682.14,682.14,682.14,57.5,11.863304347826087,11.003565217391303,9.362608695652176,9.711478260869564,0
2014-04-23,698.24,698.24,698.24,698.24,57.5,12.143304347826088,11.007217391304348,9.363739130434784,9.711478260869564,0
