Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-20,35.95,35.95,35.95,35.95,1.87,19.224598930481285,19.291443850267378,8.566997518610421,6.9230769230769225,0
2014-11-21,43.1,43.1,43.1,43.1,1.87,23.048128342245988,19.3048128342246,8.591811414392058,6.9230769230769225,0
2014-11-24,40.0,40.0,40.0,40.0,1.87,21.3903743315508,19.37165775401069,8.610421836228287,6.935483870967741,0
2014-11-25,39.1,39.1,39.1,39.1,1.87,20.90909090909091,19.45187165775401,8.629032258064516,6.935483870967741,0
2014-11-26,38.9,38.9,38.9,38.9,1.87,20.80213903743316,19.49197860962567,8.635235732009924,6.935483870967741,0
2014-11-27,38.45,38.45,38.45,38.45,1.87,20.56149732620321,19.61229946524064,8.647642679900743,6.947890818858561,0
2014-11-28,38.3,38.3,38.3,38.3,1.87,20.48128342245989,19.732620320855617,8.666253101736972,6.947890818858561,0
2014-12-01,39.05,39.05,39.05,39.05,1.87,20.882352941176467,19.77272727272728,8.67866004962779,6.947890818858561,0
2014-12-02,45.7,45.7,45.7,45.7,1.87,24.43850267379679,19.79946524064171,8.6848635235732,6.947890818858561,0
2014-12-03,48.9,48.9,48.9,48.9,1.87,26.14973262032085,19.83957219251337,8.728287841191067,6.947890818858561,0
2014-12-04,44.85,44.85,44.85,44.85,1.87,23.983957219251337,19.893048128342244,8.79032258064516,6.947890818858561,0
2014-12-05,47.15,47.15,47.15,47.15,1.87,25.213903743315505,19.9331550802139,8.858560794044664,6.947890818858561,0
2014-12-08,43.85,43.85,43.85,43.85,1.87,23.449197860962567,19.97326203208556,8.90818858560794,6.947890818858561,0
2014-12-09,42.1,42.1,42.1,42.1,1.87,22.513368983957218,20.01336898395722,8.920595533498759,6.960297766749379,0
2014-12-10,43.05,43.05,43.05,43.05,1.87,23.02139037433155,20.02673796791444,8.951612903225804,6.985111662531017,0
2014-12-11,41.65,41.65,41.65,41.65,1.87,22.27272727272727,20.02673796791444,9.038461538461537,6.985111662531017,0
2014-12-12,40.25,40.25,40.25,40.25,1.87,21.524064171123,20.12032085561497,9.112903225806452,7.009925558312655,0
2014-12-15,42.95,42.95,42.95,42.95,1.87,22.967914438502675,20.240641711229944,9.181141439205955,7.009925558312655,0
2014-12-16,39.15,39.15,39.15,39.15,1.87,20.935828877005346,20.280748663101605,9.274193548387096,7.034739454094293,0
2014-12-17,39.45,39.45,39.45,39.45,1.87,21.09625668449198,20.32085561497326,9.404466501240694,7.05955334987593,0
2014-12-18,39.45,39.45,39.45,39.45,1.87,21.09625668449198,20.374331550802133,9.571960297766749,7.05955334987593,0
2014-12-19,40.15,40.15,40.15,40.15,1.87,21.47058823529412,20.40106951871657,9.646401985111662,7.05955334987593,0
2014-12-22,39.35,39.35,39.35,39.35,1.87,21.0427807486631,20.4144385026738,9.689826302729529,7.071960297766749,0
2014-12-23,39.65,39.65,39.65,39.65,1.87,21.20320855614973,20.454545454545453,9.727047146401985,7.071960297766749,0
2014-12-24,39.6,39.6,39.6,39.6,1.87,21.176470588235293,20.52139037433155,9.727047146401985,7.109181141439205,0
2014-12-25,39.6,39.6,39.6,39.6,1.87,21.176470588235293,20.628342245989305,9.733250620347397,7.109181141439205,0
2014-12-26,39.25,39.25,39.25,39.25,1.87,20.989304812834224,20.6951871657754,9.745657568238212,7.109181141439205,0
2014-12-29,37.8,37.8,37.8,37.8,1.87,20.213903743315505,20.6951871657754,9.758064516129032,7.121588089330024,0
2014-12-30,38.1,38.1,38.1,38.1,1.87,20.37433155080214,20.6951871657754,9.770471464019852,7.133995037220843,0
2014-12-31,37.95,37.95,37.95,37.95,1.87,20.294117647058822,20.6951871657754,9.869727047146402,7.146401985111663,0
2015-01-01,38.5,38.5,38.5,38.5,1.87,20.588235294117645,20.6951871657754,9.968982630272954,7.158808933002481,0
2015-01-02,38.35,38.35,38.35,38.35,1.87,20.50802139037433,20.6951871657754,13.169411233927365,7.1712158808933,0
2015-01-05,38.15,38.15,38.15,38.15,1.87,20.40106951871657,20.6951871657754,16.510695187165773,7.1712158808933,0
2015-01-06,37.6,37.6,37.6,37.6,1.87,20.10695187165776,20.6951871657754,16.91176470588235,7.196029776674938,0
2015-01-07,36.7,36.7,36.7,36.7,1.87,19.62566844919786,20.6951871657754,17.59358288770054,7.196029776674938,0
2015-01-08,38.15,38.15,38.15,38.15,1.87,20.40106951871657,20.6951871657754,18.368983957219257,7.196029776674938,0
2015-01-09,37.6,37.6,37.6,37.6,1.87,20.10695187165776,20.6951871657754,18.71657754010695,7.196029776674938,0
2015-01-12,37.35,37.35,37.35,37.35,1.87,19.97326203208556,20.641711229946523,18.796791443850267,7.196029776674938,0
2015-01-13,37.45,37.45,37.45,37.45,1.87,20.02673796791444,20.574866310160427,18.95721925133689,7.196029776674938,0
2015-01-14,36.85,36.85,36.85,36.85,1.87,19.705882352941178,20.53475935828877,19.03743315508021,7.220843672456575,0
2015-01-15,37.3,37.3,37.3,37.3,1.87,19.94652406417112,20.49465240641711,19.06417112299465,7.233250620347394,0
2015-01-16,44.55,44.55,44.55,44.55,1.87,23.823529411764703,20.49465240641711,19.11764705882353,7.233250620347394,0
2015-01-19,51.3,51.3,51.3,51.3,1.87,27.4331550802139,20.49465240641711,19.184491978609625,7.233250620347394,0
2015-01-20,49.2,49.2,49.2,49.2,1.87,26.310160427807485,20.49465240641711,19.237967914438503,7.245657568238212,0
2015-01-21,45.1,45.1,45.1,45.1,1.87,24.11764705882353,20.49465240641711,19.264705882352946,7.295285359801488,0
2015-01-22,45.45,45.45,45.45,45.45,1.87,24.3048128342246,20.49465240641711,19.291443850267378,7.3076923076923075,0
2015-01-23,42.75,42.75,42.75,42.75,1.87,22.86096256684492,20.49465240641711,19.3048128342246,7.320099255583126,0
2015-01-26,42.75,42.75,42.75,42.75,1.87,22.86096256684492,20.49465240641711,19.37165775401069,7.320099255583126,0
2015-01-27,43.7,43.7,43.7,43.7,1.87,23.368983957219253,20.49465240641711,19.45187165775401,7.320099255583126,0
2015-01-28,42.85,42.85,42.85,42.85,1.87,22.9144385026738,20.49465240641711,19.49197860962567,7.38213399503722,0
2015-01-29,41.4,41.4,41.4,41.4,1.87,22.13903743315508,20.53475935828877,19.572192513368982,7.39454094292804,0
2015-01-30,42.55,42.55,42.55,42.55,1.87,22.75401069518716,20.53475935828877,19.66577540106952,7.419354838709677,0
2015-02-02,41.95,41.95,41.95,41.95,1.87,22.433155080213904,20.53475935828877,19.705882352941178,7.444168734491314,0
2015-02-03,42.3,42.3,42.3,42.3,1.87,22.62032085561497,20.53475935828877,19.732620320855617,7.667493796526053,0
2015-02-04,41.85,41.85,41.85,41.85,1.87,22.379679144385022,20.53475935828877,19.77272727272728,7.679900744416873,0
2015-02-05,43.05,43.05,43.05,43.05,1.87,23.02139037433155,20.53475935828877,19.79946524064171,7.679900744416873,0
2015-02-06,41.35,41.35,41.35,41.35,1.87,22.112299465240643,20.53475935828877,19.83957219251337,7.692307692307692,0
2015-02-09,41.8,41.8,41.8,41.8,1.87,22.352941176470587,20.53475935828877,19.893048128342244,7.692307692307692,0
2015-02-10,40.9,40.9,40.9,40.9,1.87,21.87165775401069,20.574866310160427,19.9331550802139,7.692307692307692,0
2015-02-11,40.0,40.0,40.0,40.0,1.87,21.3903743315508,20.66844919786096,19.94652406417112,7.704714640198511,0
2015-02-12,40.05,40.05,40.05,40.05,1.87,21.41711229946524,20.74866310160428,19.95989304812834,7.704714640198511,0
2015-02-13,40.0,40.0,40.0,40.0,1.87,21.3903743315508,20.77540106951872,19.98663101604278,7.71712158808933,0
2015-02-16,38.05,38.05,38.05,38.05,1.87,20.347593582887697,20.77540106951872,20.01336898395722,7.71712158808933,0
2015-02-17,38.05,38.05,38.05,38.05,1.87,20.347593582887697,20.77540106951872,20.02673796791444,7.766749379652605,0
2015-02-18,37.1,37.1,37.1,37.1,1.87,19.83957219251337,20.77540106951872,20.02673796791444,7.779156327543424,0
2015-02-19,39.35,39.35,39.35,39.35,1.87,21.0427807486631,20.84224598930481,20.02673796791444,7.940446650124069,0
2015-02-20,38.8,38.8,38.8,38.8,1.87,20.74866310160428,20.84224598930481,20.02673796791444,7.940446650124069,0
2015-02-23,38.5,38.5,38.5,38.5,1.87,20.588235294117645,20.84224598930481,20.0668449197861,8.039702233250619,0
2015-02-24,38.75,38.75,38.75,38.75,1.87,20.72192513368984,20.84224598930481,20.10695187165776,8.064516129032258,0
2015-02-25,37.7,37.7,37.7,37.7,1.87,20.16042780748663,20.84224598930481,20.133689839572195,8.064516129032258,0
2015-02-26,37.25,37.25,37.25,37.25,1.87,19.919786096256683,20.84224598930481,20.133689839572195,8.076923076923075,0
2015-02-27,38.3,38.3,38.3,38.3,1.87,20.48128342245989,20.84224598930481,20.18716577540107,8.089330024813895,0
2015-02-28,38.85,38.85,38.85,38.85,1.87,20.775401069518715,20.84224598930481,20.213903743315505,8.089330024813895,0
2015-03-02,40.15,40.15,40.15,40.15,1.87,21.47058823529412,20.89572192513369,20.240641711229944,8.089330024813895,0
2015-03-03,42.85,42.85,42.85,42.85,1.87,22.9144385026738,20.922459893048128,20.280748663101605,8.114143920595534,0
2015-03-04,41.5,41.5,41.5,41.5,1.87,22.19251336898396,20.962566844919785,20.294117647058822,8.126550868486351,0
2015-03-05,40.0,40.0,40.0,40.0,1.87,21.3903743315508,21.016042780748663,20.32085561497326,8.163771712158809,0
2015-03-06,40.0,40.0,40.0,40.0,1.87,21.3903743315508,21.0427807486631,20.347593582887697,8.176178660049628,0
2015-03-09,39.55,39.55,39.55,39.55,1.87,21.14973262032085,21.06951871657754,20.347593582887697,8.188585607940446,0
2015-03-10,38.7,38.7,38.7,38.7,1.87,20.6951871657754,21.06951871657754,20.36096256684492,8.200992555831265,0
2015-03-11,39.9,39.9,39.9,39.9,1.87,21.336898395721924,21.09625668449198,20.38770053475936,8.250620347394541,0
2015-03-12,39.9,39.9,39.9,39.9,1.87,21.336898395721924,21.12299465240641,20.40106951871657,8.263027295285358,0
2015-03-13,39.1,39.1,39.1,39.1,1.87,20.90909090909091,21.12299465240641,20.40106951871657,8.325062034739453,0
2015-03-16,38.65,38.65,38.65,38.65,1.87,20.66844919786096,21.12299465240641,20.40106951871657,8.325062034739453,0
2015-03-17,39.0,39.0,39.0,39.0,1.87,20.855614973262032,21.12299465240641,20.4144385026738,8.325062034739453,0
2015-03-18,38.3,38.3,38.3,38.3,1.87,20.48128342245989,21.12299465240641,20.454545454545453,8.36228287841191,0
2015-03-19,38.45,38.45,38.45,38.45,1.87,20.56149732620321,21.12299465240641,20.48128342245989,8.37468982630273,0
2015-03-20,37.6,37.6,37.6,37.6,1.87,20.10695187165776,21.12299465240641,20.48128342245989,8.399503722084367,0
2015-03-23,36.4,36.4,36.4,36.4,1.87,19.46524064171123,21.12299465240641,20.48128342245989,8.399503722084367,0
2015-03-24,36.3,36.3,36.3,36.3,1.87,19.41176470588235,21.12299465240641,20.48128342245989,8.436724565756823,0
2015-03-25,35.6,35.6,35.6,35.6,1.87,19.03743315508021,21.12299465240641,20.48128342245989,8.436724565756823,0
2015-03-26,34.25,34.25,34.25,34.25,1.87,18.31550802139037,21.09625668449198,20.48128342245989,8.511166253101736,0
2015-03-27,35.2,35.2,35.2,35.2,1.87,18.823529411764707,21.06951871657754,20.48128342245989,8.548387096774194,0
2015-03-30,39.15,39.15,39.15,39.15,1.87,20.935828877005346,21.06951871657754,20.48128342245989,8.58560794044665,0
2015-03-31,38.6,38.6,38.6,38.6,1.87,20.641711229946523,21.06951871657754,20.49465240641711,8.598014888337469,0
2015-04-01,39.15,39.15,39.15,39.15,1.87,20.935828877005346,21.06951871657754,20.53475935828877,8.622828784119106,0
2015-04-02,39.15,39.15,39.15,39.15,1.87,20.935828877005346,21.06951871657754,20.56149732620321,8.635235732009924,0
2015-04-03,39.15,39.15,39.15,39.15,1.87,20.935828877005346,21.06951871657754,20.574866310160427,8.635235732009924,0
2015-04-06,40.2,40.2,40.2,40.2,1.87,21.497326203208555,21.06951871657754,20.588235294117645,8.660049627791562,0
2015-04-07,41.05,41.05,41.05,41.05,1.87,21.95187165775401,21.06951871657754,20.614973262032084,8.672456575682382,0
2015-04-08,40.0,40.0,40.0,40.0,1.87,21.3903743315508,21.06951871657754,20.65508021390374,8.6848635235732,0
2015-04-09,39.95,39.95,39.95,39.95,1.87,21.363636363636363,21.06951871657754,20.68181818181818,8.6848635235732,0
2015-04-10,42.05,42.05,42.05,42.05,1.87,22.48663101604278,21.06951871657754,20.6951871657754,8.771712158808933,0
2015-04-13,42.95,42.95,42.95,42.95,1.87,22.967914438502675,21.06951871657754,20.6951871657754,8.808933002481389,0
2015-04-14,42.95,42.95,42.95,42.95,1.87,22.967914438502675,21.06951871657754,20.6951871657754,8.90818858560794,0
2015-04-15,46.4,46.4,46.4,46.4,1.87,24.812834224598927,21.06951871657754,20.6951871657754,8.90818858560794,0
2015-04-16,45.0,45.0,45.0,45.0,1.87,24.06417112299465,21.06951871657754,20.708556149732622,8.933002481389577,0
2015-04-17,45.05,45.05,45.05,45.05,1.87,24.090909090909086,21.06951871657754,20.73529411764705,8.970223325062033,0
2015-04-20,44.05,44.05,44.05,44.05,1.87,23.55614973262032,21.09625668449198,20.74866310160428,9.106699751861042,0
2015-04-21,44.65,44.65,44.65,44.65,1.87,23.87700534759358,21.12299465240641,20.74866310160428,9.11910669975186,0
2015-04-22,45.3,45.3,45.3,45.3,1.87,24.22459893048128,21.163101604278072,20.762032085561497,9.243176178660049,0
2015-04-23,44.5,44.5,44.5,44.5,1.87,23.796791443850267,21.163101604278072,20.788770053475936,9.305210918114144,0
2015-04-24,42.95,42.95,42.95,42.95,1.87,22.967914438502675,21.176470588235293,20.80213903743316,9.503722084367244,0
2015-04-27,40.35,40.35,40.35,40.35,1.87,21.577540106951872,21.176470588235293,20.81550802139038,9.640198511166252,0
2015-04-28,40.9,40.9,40.9,40.9,1.87,21.87165775401069,21.25668449197861,20.84224598930481,9.652605459057073,0
2015-04-29,43.25,43.25,43.25,43.25,1.87,23.1283422459893,21.336898395721924,20.86898395721925,9.727047146401985,0
2015-04-30,43.3,43.3,43.3,43.3,1.87,23.15508021390374,21.350267379679146,20.882352941176467,9.727047146401985,0
2015-05-01,43.3,43.3,43.3,43.3,1.87,23.15508021390374,21.37700534759358,20.89572192513369,9.727047146401985,0
2015-05-04,43.55,43.55,43.55,43.55,1.87,23.288770053475933,21.3903743315508,20.90909090909091,9.739454094292803,0
2015-05-05,44.3,44.3,44.3,44.3,1.87,23.68983957219251,21.3903743315508,20.922459893048128,9.751861042183622,0
2015-05-06,42.3,42.3,42.3,42.3,1.87,22.62032085561497,21.3903743315508,20.935828877005346,9.764267990074442,0
2015-05-07,41.2,41.2,41.2,41.2,1.87,22.032085561497325,21.3903743315508,20.935828877005346,9.77667493796526,0
2015-05-08,41.5,41.5,41.5,41.5,1.87,22.19251336898396,21.40374331550802,20.935828877005346,9.962779156327542,0
2015-05-11,42.0,42.0,42.0,42.0,1.87,22.45989304812834,21.44385026737968,20.935828877005346,9.975186104218364,0
2015-05-12,39.7,39.7,39.7,39.7,1.87,21.22994652406417,21.44385026737968,20.962566844919785,16.363636363636363,0
2015-05-13,41.4,41.4,41.4,41.4,1.87,22.13903743315508,21.483957219251337,21.016042780748663,16.657754010695186,0
2015-05-14,40.35,40.35,40.35,40.35,1.87,21.577540106951872,21.53743315508021,21.0427807486631,17.165775401069517,0
2015-05-15,40.4,40.4,40.4,40.4,1.87,21.604278074866308,21.577540106951872,21.06951871657754,18.02139037433156,0
2015-05-18,40.35,40.35,40.35,40.35,1.87,21.577540106951872,21.577540106951872,21.06951871657754,18.31550802139037,0
2015-05-19,40.85,40.85,40.85,40.85,1.87,21.844919786096256,21.59090909090909,21.06951871657754,18.71657754010695,0
2015-05-20,41.2,41.2,41.2,41.2,1.87,22.032085561497325,21.72459893048128,21.06951871657754,18.71657754010695,0
2015-05-21,43.35,43.35,43.35,43.35,1.87,23.18181818181818,21.72459893048128,21.06951871657754,18.823529411764707,0
2015-05-22,43.75,43.75,43.75,43.75,1.87,23.39572192513369,21.72459893048128,21.06951871657754,18.87700534759358,0
2015-05-25,43.0,43.0,43.0,43.0,1.87,22.99465240641711,21.72459893048128,21.06951871657754,19.03743315508021,0
2015-05-26,42.3,42.3,42.3,42.3,1.87,22.62032085561497,21.72459893048128,21.06951871657754,19.03743315508021,0
2015-05-27,43.0,43.0,43.0,43.0,1.87,22.99465240641711,21.72459893048128,21.06951871657754,19.03743315508021,0
2015-05-28,43.0,43.0,43.0,43.0,1.87,22.99465240641711,21.72459893048128,21.06951871657754,19.09090909090909,0
2015-05-29,42.5,42.5,42.5,42.5,1.87,22.727272727272727,21.72459893048128,21.06951871657754,19.144385026737964,0
2015-06-01,41.25,41.25,41.25,41.25,1.87,22.058823529411764,21.72459893048128,21.06951871657754,19.224598930481285,0
2015-06-02,40.5,40.5,40.5,40.5,1.87,21.657754010695182,21.631016042780743,21.06951871657754,19.25133689839572,0
2015-06-03,39.95,39.95,39.95,39.95,1.87,21.363636363636363,21.59090909090909,21.09625668449198,19.27807486631016,0
2015-06-04,37.95,37.95,37.95,37.95,1.87,20.294117647058822,21.577540106951872,21.09625668449198,19.3048128342246,0
2015-06-05,36.65,36.65,36.65,36.65,1.87,19.59893048128342,21.577540106951872,21.06951871657754,19.3048128342246,0
2015-06-08,37.05,37.05,37.05,37.05,1.87,19.812834224598927,21.53743315508021,21.06951871657754,19.41176470588235,0
2015-06-09,36.8,36.8,36.8,36.8,1.87,19.67914438502673,21.483957219251337,21.06951871657754,19.43850267379679,0
2015-06-10,36.3,36.3,36.3,36.3,1.87,19.41176470588235,21.44385026737968,21.06951871657754,19.43850267379679,0
2015-06-11,36.2,36.2,36.2,36.2,1.87,19.35828877005348,21.40374331550802,21.06951871657754,19.43850267379679,0
2015-06-12,37.0,37.0,37.0,37.0,1.87,19.78609625668449,21.3903743315508,21.06951871657754,19.46524064171123,0
2015-06-15,36.3,36.3,36.3,36.3,1.87,19.41176470588235,21.3903743315508,21.06951871657754,19.46524064171123,0
2015-06-16,36.35,36.35,36.35,36.35,1.87,19.43850267379679,21.3903743315508,21.06951871657754,19.46524064171123,0
2015-06-17,36.75,36.75,36.75,36.75,1.87,19.6524064171123,21.3903743315508,21.06951871657754,19.46524064171123,0
2015-06-18,38.0,38.0,38.0,38.0,1.87,20.32085561497326,21.37700534759358,21.06951871657754,19.518716577540104,0
2015-06-19,38.45,38.45,38.45,38.45,1.87,20.56149732620321,21.37700534759358,21.06951871657754,19.59893048128342,0
2015-06-22,38.0,38.0,38.0,38.0,1.87,20.32085561497326,21.37700534759358,21.06951871657754,19.62566844919786,0
2015-06-23,37.8,37.8,37.8,37.8,1.87,20.213903743315505,21.37700534759358,21.06951871657754,19.6524064171123,0
2015-06-24,40.8,40.8,40.8,40.8,1.87,21.818181818181817,21.3903743315508,21.09625668449198,19.67914438502673,0
2015-06-25,40.65,40.65,40.65,40.65,1.87,21.7379679144385,21.3903743315508,21.12299465240641,19.705882352941178,0
2015-06-26,41.45,41.45,41.45,41.45,1.87,22.16577540106952,21.43048128342246,21.163101604278072,19.705882352941178,0
2015-06-29,40.95,40.95,40.95,40.95,1.87,21.898395721925134,21.483957219251337,21.176470588235293,19.759358288770056,0
2015-06-30,40.5,40.5,40.5,40.5,1.87,21.657754010695182,21.53743315508021,21.18983957219251,19.78609625668449,0
2015-07-01,41.1,41.1,41.1,41.1,1.87,21.978609625668447,21.577540106951872,21.21657754010695,19.78609625668449,0
2015-07-02,43.95,43.95,43.95,43.95,1.87,23.502673796791445,21.577540106951872,21.28342245989305,19.812834224598927,0
2015-07-03,45.3,45.3,45.3,45.3,1.87,24.22459893048128,21.59090909090909,21.336898395721924,19.812834224598927,0
2015-07-06,45.75,45.75,45.75,45.75,1.87,24.46524064171123,21.631016042780743,21.350267379679146,19.83957219251337,0
2015-07-07,44.95,44.95,44.95,44.95,1.87,24.03743315508021,21.631016042780743,21.363636363636363,19.866310160427805,0
2015-07-08,44.75,44.75,44.75,44.75,1.87,23.93048128342246,21.631016042780743,21.37700534759358,19.919786096256683,0
2015-07-09,45.1,45.1,45.1,45.1,1.87,24.11764705882353,21.657754010695182,21.3903743315508,19.919786096256683,0
2015-07-10,48.05,48.05,48.05,48.05,1.87,25.6951871657754,21.697860962566843,21.3903743315508,19.94652406417112,0
2015-07-13,46.65,46.65,46.65,46.65,1.87,24.94652406417112,21.77807486631016,21.3903743315508,19.94652406417112,0
2015-07-14,47.0,47.0,47.0,47.0,1.87,25.13368983957219,21.831550802139034,21.3903743315508,19.97326203208556,0
2015-07-15,47.75,47.75,47.75,47.75,1.87,25.534759358288767,21.85828877005348,21.3903743315508,20.0,0
2015-07-16,47.55,47.55,47.55,47.55,1.87,25.42780748663101,21.885026737967912,21.40374331550802,20.02673796791444,0
2015-07-17,50.7,50.7,50.7,50.7,1.87,27.112299465240643,21.92513368983957,21.44385026737968,20.02673796791444,0
2015-07-20,49.6,49.6,49.6,49.6,1.87,26.524064171123,21.965240641711222,21.47058823529412,20.02673796791444,0
2015-07-21,49.4,49.4,49.4,49.4,1.87,26.41711229946524,22.005347593582886,21.483957219251337,20.02673796791444,0
2015-07-22,49.55,49.55,49.55,49.55,1.87,26.49732620320855,22.032085561497325,21.51069518716578,20.10695187165776,0
2015-07-23,50.05,50.05,50.05,50.05,1.87,26.76470588235294,22.045454545454547,21.55080213903744,20.10695187165776,0
2015-07-24,52.4,52.4,52.4,52.4,1.87,28.02139037433155,22.098930481283425,21.577540106951872,20.10695187165776,0
2015-07-27,50.75,50.75,50.75,50.75,1.87,27.13903743315508,22.152406417112303,21.577540106951872,20.16042780748663,0
2015-07-28,50.1,50.1,50.1,50.1,1.87,26.791443850267378,22.17914438502674,21.59090909090909,20.213903743315505,0
2015-07-29,51.65,51.65,51.65,51.65,1.87,27.62032085561497,22.32620320855615,21.631016042780743,20.213903743315505,0
2015-07-30,55.2,55.2,55.2,55.2,1.87,29.518716577540108,22.47326203208556,21.631016042780743,20.213903743315505,0
2015-07-31,54.65,54.65,54.65,54.65,1.87,29.22459893048128,22.553475935828875,21.657754010695182,20.267379679144383,0
2015-08-03,54.85,54.85,54.85,54.85,1.87,29.33155080213904,22.62032085561497,21.697860962566843,20.294117647058822,0
2015-08-04,53.75,53.75,53.75,53.75,1.87,28.74331550802139,22.67379679144385,21.77807486631016,20.294117647058822,0
2015-08-05,57.75,57.75,57.75,57.75,1.87,30.882352941176467,22.8475935828877,21.831550802139034,20.294117647058822,0
2015-08-06,56.6,56.6,56.6,56.6,1.87,30.267379679144383,22.967914438502675,21.85828877005348,20.32085561497326,0
2015-08-07,55.75,55.75,55.75,55.75,1.87,29.81283422459893,22.967914438502675,21.87165775401069,20.32085561497326,0
2015-08-10,56.55,56.55,56.55,56.55,1.87,30.240641711229944,22.98128342245989,21.87165775401069,20.347593582887697,0
2015-08-11,52.25,52.25,52.25,52.25,1.87,27.941176470588232,22.99465240641711,21.87165775401069,20.347593582887697,0
2015-08-12,50.35,50.35,50.35,50.35,1.87,26.925133689839573,22.99465240641711,21.87165775401069,20.347593582887697,0
2015-08-13,50.0,50.0,50.0,50.0,1.87,26.7379679144385,23.06149732620321,21.87165775401069,20.37433155080214,0
2015-08-14,50.25,50.25,50.25,50.25,1.87,26.87165775401069,23.141711229946523,21.87165775401069,20.40106951871657,0
2015-08-17,50.0,50.0,50.0,50.0,1.87,26.7379679144385,23.15508021390374,21.87165775401069,20.40106951871657,0
2015-08-18,54.25,54.25,54.25,54.25,1.87,29.010695187165773,23.16844919786096,21.87165775401069,20.40106951871657,0
2015-08-19,53.85,53.85,53.85,53.85,1.87,28.796791443850267,23.16844919786096,21.87165775401069,20.40106951871657,0
2015-08-20,50.0,50.0,50.0,50.0,1.87,26.7379679144385,23.16844919786096,21.885026737967912,20.427807486631018,0
2015-08-21,50.45,50.45,50.45,50.45,1.87,26.97860962566845,23.16844919786096,21.885026737967912,20.48128342245989,0
2015-08-24,42.85,42.85,42.85,42.85,1.87,22.9144385026738,23.15508021390374,21.92513368983957,20.48128342245989,0
2015-08-25,45.8,45.8,45.8,45.8,1.87,24.491978609625665,23.15508021390374,21.965240641711222,20.48128342245989,0
2015-08-26,46.15,46.15,46.15,46.15,1.87,24.67914438502673,23.15508021390374,22.005347593582886,20.50802139037433,0
2015-08-27,48.1,48.1,48.1,48.1,1.87,25.72192513368984,23.15508021390374,22.032085561497325,20.56149732620321,0
2015-08-28,48.5,48.5,48.5,48.5,1.87,25.935828877005346,23.16844919786096,22.045454545454547,20.56149732620321,0
2015-08-31,46.75,46.75,46.75,46.75,1.87,25.0,23.23529411764705,22.085561497326204,20.56149732620321,0
2015-09-01,47.0,47.0,47.0,47.0,2.35,20.0,23.23529411764705,22.085561497326204,20.56149732620321,0
2015-09-02,47.35,47.35,47.35,47.35,2.35,20.148936170212767,23.23529411764705,22.085561497326204,20.56149732620321,0
2015-09-03,48.55,48.55,48.55,48.55,2.35,20.659574468085104,23.23529411764705,22.085561497326204,20.588235294117645,0
2015-09-04,46.45,46.45,46.45,46.45,2.35,19.76595744680851,23.23529411764705,22.085561497326204,20.588235294117645,0
2015-09-07,44.85,44.85,44.85,44.85,2.35,19.08510638297872,23.088235294117645,22.085561497326204,20.588235294117645,0
2015-09-08,46.6,46.6,46.6,46.6,2.35,19.829787234042552,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-09,46.7,46.7,46.7,46.7,2.35,19.87234042553192,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-10,47.6,47.6,47.6,47.6,2.35,20.25531914893617,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-11,47.0,47.0,47.0,47.0,2.35,20.0,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-14,47.3,47.3,47.3,47.3,2.35,20.127659574468083,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-15,46.55,46.55,46.55,46.55,2.35,19.80851063829787,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-16,46.6,46.6,46.6,46.6,2.35,19.829787234042552,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-17,46.6,46.6,46.6,46.6,2.35,19.829787234042552,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-18,45.1,45.1,45.1,45.1,2.35,19.19148936170213,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-21,46.85,46.85,46.85,46.85,2.35,19.93617021276596,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-22,46.9,46.9,46.9,46.9,2.35,19.957446808510635,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-23,46.75,46.75,46.75,46.75,2.35,19.8936170212766,22.99465240641711,22.085561497326204,20.588235294117645,0
2015-09-24,46.75,46.75,46.75,46.75,2.35,19.8936170212766,22.99465240641711,22.045454545454547,20.588235294117645,0
2015-09-25,46.75,46.75,46.75,46.75,2.35,19.8936170212766,22.954545454545453,22.032085561497325,20.588235294117645,0
2015-09-28,49.0,49.0,49.0,49.0,2.35,20.85106382978724,22.82085561497326,22.005347593582886,20.588235294117645,0
2015-09-29,46.2,46.2,46.2,46.2,2.35,19.659574468085108,22.82085561497326,21.965240641711222,20.588235294117645,0
2015-09-30,48.7,48.7,48.7,48.7,2.35,20.72340425531915,22.44652406417112,21.92513368983957,20.641711229946523,0
2015-10-01,48.85,48.85,48.85,48.85,2.35,20.78723404255319,22.112299465240643,21.885026737967912,20.659574468085104,0
2015-10-02,48.85,48.85,48.85,48.85,2.35,20.78723404255319,22.018716577540104,21.87165775401069,20.66844919786096,0
