Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-11,70.6,70.6,70.6,70.6,-14.09,,,,,0
2014-12-12,68.55,68.55,68.55,68.55,-14.09,,,,,0
2014-12-15,65.35,65.35,65.35,65.35,-14.09,,,,,0
2014-12-16,61.2,61.2,61.2,61.2,-14.09,,,,,0
2014-12-17,59.75,59.75,59.75,59.75,-14.09,,,,,0
2014-12-18,63.2,63.2,63.2,63.2,-14.09,,,,,0
2014-12-19,63.7,63.7,63.7,63.7,-14.09,,,,,0
2014-12-22,63.15,63.15,63.15,63.15,-14.09,,,,,0
2014-12-23,63.4,63.4,63.4,63.4,-14.09,,,,,0
2014-12-24,63.3,63.3,63.3,63.3,-14.09,,,,,0
2014-12-25,63.3,63.3,63.3,63.3,-14.09,,,,,0
2014-12-26,63.95,63.95,63.95,63.95,-14.09,,,,,0
2014-12-29,66.05,66.05,66.05,66.05,-14.09,,,,,0
2014-12-30,64.8,64.8,64.8,64.8,-14.09,,,,,0
2014-12-31,65.0,65.0,65.0,65.0,-14.09,,,,,0
2015-01-01,65.8,65.8,65.8,65.8,-14.09,,,,,0
2015-01-02,67.2,67.2,67.2,67.2,-14.09,,,,,0
2015-01-05,66.3,66.3,66.3,66.3,-14.09,,,,,0
2015-01-06,63.55,63.55,63.55,63.55,-14.09,,,,,0
2015-01-07,62.65,62.65,62.65,62.65,-14.09,,,,,0
2015-01-08,63.7,63.7,63.7,63.7,-14.09,,,,,0
2015-01-09,64.3,64.3,64.3,64.3,-14.09,,,,,0
2015-01-12,64.4,64.4,64.4,64.4,-14.09,,,,,0
2015-01-13,63.45,63.45,63.45,63.45,-14.09,,,,,0
2015-01-14,62.7,62.7,62.7,62.7,-14.09,,,,,0
2015-01-15,63.5,63.5,63.5,63.5,-14.09,,,,,0
2015-01-16,63.2,63.2,63.2,63.2,-14.09,,,,,0
2015-01-19,66.5,66.5,66.5,66.5,-14.09,,,,,0
2015-01-20,67.85,67.85,67.85,67.85,-14.09,,,,,0
2015-01-21,66.15,66.15,66.15,66.15,-14.09,,,,,0
2015-01-22,64.65,64.65,64.65,64.65,-14.09,,,,,0
2015-01-23,63.85,63.85,63.85,63.85,-14.09,,,,,0
2015-01-26,63.85,63.85,63.85,63.85,-14.09,,,,,0
2015-01-27,64.3,64.3,64.3,64.3,-14.09,,,,,0
2015-01-28,63.35,63.35,63.35,63.35,-14.09,,,,,0
2015-01-29,63.3,63.3,63.3,63.3,-14.09,,,,,0
2015-01-30,62.3,62.3,62.3,62.3,-14.09,,,,,0
2015-02-02,62.2,62.2,62.2,62.2,-14.09,,,,,0
2015-02-03,65.8,65.8,65.8,65.8,-14.09,,,,,0
2015-02-04,65.9,65.9,65.9,65.9,-14.09,,,,,0
2015-02-05,63.9,63.9,63.9,63.9,-14.09,,,,,0
2015-02-06,65.8,65.8,65.8,65.8,-14.09,,,,,0
2015-02-09,63.45,63.45,63.45,63.45,-14.09,,,,,0
2015-02-10,62.5,62.5,62.5,62.5,-14.09,,,,,0
2015-02-11,64.0,64.0,64.0,64.0,-14.09,,,,,0
2015-02-12,65.25,65.25,65.25,65.25,-14.09,,,,,0
2015-02-13,64.35,64.35,64.35,64.35,-14.09,,,,,0
2015-02-16,62.55,62.55,62.55,62.55,-14.09,,,,,0
2015-02-17,62.55,62.55,62.55,62.55,-14.09,,,,,0
2015-02-18,63.45,63.45,63.45,63.45,-14.09,,,,,0
2015-02-19,63.35,63.35,63.35,63.35,-14.09,,,,,0
2015-02-20,66.05,66.05,66.05,66.05,-14.09,,,,,0
2015-02-23,68.3,68.3,68.3,68.3,-14.09,,,,,0
2015-02-24,65.6,65.6,65.6,65.6,-14.09,,,,,0
2015-02-25,63.85,63.85,63.85,63.85,-14.09,,,,,0
2015-02-26,63.55,63.55,63.55,63.55,-14.09,,,,,0
2015-02-27,64.15,64.15,64.15,64.15,-14.09,,,,,0
2015-02-28,63.35,63.35,63.35,63.35,-14.09,,,,,0
2015-03-02,63.5,63.5,63.5,63.5,-14.09,,,,,0
2015-03-03,64.3,64.3,64.3,64.3,-14.09,,,,,0
2015-03-04,63.3,63.3,63.3,63.3,-14.09,,,,,0
2015-03-05,63.3,63.3,63.3,63.3,-14.09,,,,,0
2015-03-06,63.3,63.3,63.3,63.3,-14.09,,,,,0
2015-03-09,62.15,62.15,62.15,62.15,-14.09,,,,,0
2015-03-10,62.7,62.7,62.7,62.7,-14.09,,,,,0
2015-03-11,61.95,61.95,61.95,61.95,-14.09,,,,,0
2015-03-12,62.9,62.9,62.9,62.9,-14.09,,,,,0
2015-03-13,61.45,61.45,61.45,61.45,-14.09,,,,,0
2015-03-16,60.2,60.2,60.2,60.2,-14.09,,,,,0
2015-03-17,60.65,60.65,60.65,60.65,-14.09,,,,,0
2015-03-18,60.0,60.0,60.0,60.0,-14.09,,,,,0
2015-03-19,59.0,59.0,59.0,59.0,-14.09,,,,,0
2015-03-20,56.15,56.15,56.15,56.15,-14.09,,,,,0
2015-03-23,54.0,54.0,54.0,54.0,-14.09,,,,,0
2015-03-24,52.3,52.3,52.3,52.3,-14.09,,,,,0
2015-03-25,50.6,50.6,50.6,50.6,-14.09,,,,,0
2015-03-26,49.5,49.5,49.5,49.5,-14.09,,,,,0
2015-03-27,47.8,47.8,47.8,47.8,-14.09,,,,,0
2015-03-30,52.15,52.15,52.15,52.15,-14.09,,,,,0
2015-03-31,51.6,51.6,51.6,51.6,-14.09,,,,,0
2015-04-01,53.35,53.35,53.35,53.35,-14.09,,,,,0
2015-04-02,53.35,53.35,53.35,53.35,-14.09,,,,,0
2015-04-03,53.35,53.35,53.35,53.35,-14.09,,,,,0
2015-04-06,54.75,54.75,54.75,54.75,-14.09,,,,,0
2015-04-07,57.3,57.3,57.3,57.3,-14.09,,,,,0
2015-04-08,57.25,57.25,57.25,57.25,-14.09,,,,,0
2015-04-09,56.8,56.8,56.8,56.8,-14.09,,,,,0
2015-04-10,58.4,58.4,58.4,58.4,-14.09,,,,,0
2015-04-13,57.8,57.8,57.8,57.8,-14.09,,,,,0
2015-04-14,57.8,57.8,57.8,57.8,-14.09,,,,,0
2015-04-15,59.85,59.85,59.85,59.85,-14.09,,,,,0
2015-04-16,58.05,58.05,58.05,58.05,-14.09,,,,,0
2015-04-17,57.65,57.65,57.65,57.65,-14.09,,,,,0
2015-04-20,55.3,55.3,55.3,55.3,-14.09,,,,,0
2015-04-21,54.65,54.65,54.65,54.65,-14.09,,,,,0
2015-04-22,54.75,54.75,54.75,54.75,-14.09,,,,,0
2015-04-23,54.65,54.65,54.65,54.65,-14.09,,,,,0
2015-04-24,52.0,52.0,52.0,52.0,-14.09,,,,,0
2015-04-27,50.0,50.0,50.0,50.0,-14.09,,,,,0
2015-04-28,50.4,50.4,50.4,50.4,-14.09,,,,,0
2015-04-29,50.75,50.75,50.75,50.75,-14.09,,,,,0
2015-04-30,50.5,50.5,50.5,50.5,-14.09,,,,,0
2015-05-01,50.5,50.5,50.5,50.5,-14.09,,,,,0
2015-05-04,51.9,51.9,51.9,51.9,-14.09,,,,,0
2015-05-05,52.0,52.0,52.0,52.0,-14.09,,,,,0
2015-05-06,49.85,49.85,49.85,49.85,-14.09,,,,,0
2015-05-07,48.05,48.05,48.05,48.05,-14.09,,,,,0
2015-05-08,48.45,48.45,48.45,48.45,-14.09,,,,,0
2015-05-11,48.65,48.65,48.65,48.65,-14.09,,,,,0
2015-05-12,47.95,47.95,47.95,47.95,-14.09,,,,,0
2015-05-13,47.3,47.3,47.3,47.3,-14.09,,,,,0
2015-05-14,47.2,47.2,47.2,47.2,-14.09,,,,,0
2015-05-15,47.35,47.35,47.35,47.35,-14.09,,,,,0
2015-05-18,48.2,48.2,48.2,48.2,-14.09,,,,,0
2015-05-19,51.65,51.65,51.65,51.65,-14.09,,,,,0
2015-05-20,52.05,52.05,52.05,52.05,-14.09,,,,,0
2015-05-21,50.35,50.35,50.35,50.35,-14.09,,,,,0
2015-05-22,49.95,49.95,49.95,49.95,-14.09,,,,,0
2015-05-25,50.05,50.05,50.05,50.05,-14.09,,,,,0
2015-05-26,49.45,49.45,49.45,49.45,-14.09,,,,,0
2015-05-27,49.25,49.25,49.25,49.25,-14.09,,,,,0
2015-05-28,50.25,50.25,50.25,50.25,-14.09,,,,,0
2015-05-29,49.6,49.6,49.6,49.6,-14.09,,,,,0
2015-06-01,49.45,49.45,49.45,49.45,-5.58,,,,,0
2015-06-02,48.4,48.4,48.4,48.4,-5.58,,,,,0
2015-06-03,44.95,44.95,44.95,44.95,-5.58,,,,,0
2015-06-04,44.05,44.05,44.05,44.05,-5.58,,,,,0
2015-06-05,44.8,44.8,44.8,44.8,-5.58,,,,,0
2015-06-08,44.25,44.25,44.25,44.25,-5.58,,,,,0
2015-06-09,43.6,43.6,43.6,43.6,-5.58,,,,,0
2015-06-10,43.8,43.8,43.8,43.8,-5.58,,,,,0
2015-06-11,42.85,42.85,42.85,42.85,-5.58,,,,,0
2015-06-12,44.95,44.95,44.95,44.95,-5.58,,,,,0
2015-06-15,45.9,45.9,45.9,45.9,-5.58,,,,,0
2015-06-16,45.1,45.1,45.1,45.1,-5.58,,,,,0
2015-06-17,49.25,49.25,49.25,49.25,-5.58,,,,,0
2015-06-18,57.05,57.05,57.05,57.05,-5.58,,,,,0
2015-06-19,55.45,55.45,55.45,55.45,-5.58,,,,,0
2015-06-22,54.85,54.85,54.85,54.85,-5.58,,,,,0
2015-06-23,62.6,62.6,62.6,62.6,-5.58,,,,,0
2015-06-24,60.9,60.9,60.9,60.9,-5.58,,,,,0
2015-06-25,61.0,61.0,61.0,61.0,-5.58,,,,,0
2015-06-26,58.9,58.9,58.9,58.9,-5.58,,,,,0
2015-06-29,55.75,55.75,55.75,55.75,-5.58,,,,,0
2015-06-30,59.7,59.7,59.7,59.7,-5.58,,,,,0
2015-07-01,60.8,60.8,60.8,60.8,-5.58,,,,,0
2015-07-02,59.8,59.8,59.8,59.8,-5.58,,,,,0
2015-07-03,59.1,59.1,59.1,59.1,-5.58,,,,,0
2015-07-06,61.5,61.5,61.5,61.5,-5.58,,,,,0
2015-07-07,62.9,62.9,62.9,62.9,-5.58,,,,,0
2015-07-08,61.4,61.4,61.4,61.4,-5.58,,,,,0
2015-07-09,60.7,60.7,60.7,60.7,-5.58,,,,,0
2015-07-10,60.65,60.65,60.65,60.65,-5.58,,,,,0
2015-07-13,61.2,61.2,61.2,61.2,-5.58,,,,,0
2015-07-14,63.2,63.2,63.2,63.2,-5.58,,,,,0
2015-07-15,63.6,63.6,63.6,63.6,-5.58,,,,,0
2015-07-16,63.05,63.05,63.05,63.05,-5.58,,,,,0
2015-07-17,64.6,64.6,64.6,64.6,-5.58,,,,,0
2015-07-20,66.55,66.55,66.55,66.55,-5.58,,,,,0
2015-07-21,63.7,63.7,63.7,63.7,-5.58,,,,,0
2015-07-22,64.2,64.2,64.2,64.2,-5.58,,,,,0
2015-07-23,63.4,63.4,63.4,63.4,-5.58,,,,,0
2015-07-24,62.95,62.95,62.95,62.95,-5.58,,,,,0
2015-07-27,61.1,61.1,61.1,61.1,-5.58,,,,,0
2015-07-28,60.3,60.3,60.3,60.3,-5.58,,,,,0
2015-07-29,61.35,61.35,61.35,61.35,-5.58,,,,,0
2015-07-30,64.9,64.9,64.9,64.9,-5.58,,,,,0
2015-07-31,66.5,66.5,66.5,66.5,-5.58,,,,,0
2015-08-03,64.4,64.4,64.4,64.4,-5.58,,,,,0
2015-08-04,64.0,64.0,64.0,64.0,-5.58,,,,,0
2015-08-05,64.5,64.5,64.5,64.5,-5.58,,,,,0
2015-08-06,73.65,73.65,73.65,73.65,-5.58,,,,,0
2015-08-07,71.45,71.45,71.45,71.45,-5.58,,,,,0
2015-08-10,70.9,70.9,70.9,70.9,-5.58,,,,,0
2015-08-11,70.85,70.85,70.85,70.85,-5.58,,,,,0
2015-08-12,67.65,67.65,67.65,67.65,-5.58,,,,,0
2015-08-13,64.25,64.25,64.25,64.25,-5.58,,,,,0
2015-08-14,62.35,62.35,62.35,62.35,-5.58,,,,,0
2015-08-17,61.05,61.05,61.05,61.05,-5.58,,,,,0
2015-08-18,67.3,67.3,67.3,67.3,-5.58,,,,,0
2015-08-19,64.85,64.85,64.85,64.85,-5.58,,,,,0
2015-08-20,64.0,64.0,64.0,64.0,-5.58,,,,,0
2015-08-21,65.45,65.45,65.45,65.45,-5.58,,,,,0
2015-08-24,55.35,55.35,55.35,55.35,-5.58,,,,,0
2015-08-25,55.95,55.95,55.95,55.95,-5.58,,,,,0
2015-08-26,55.25,55.25,55.25,55.25,-5.58,,,,,0
2015-08-27,56.75,56.75,56.75,56.75,-5.58,,,,,0
2015-08-28,56.75,56.75,56.75,56.75,-5.58,,,,,0
2015-08-31,56.15,56.15,56.15,56.15,-5.58,,,,,0
2015-09-01,54.8,54.8,54.8,54.8,-8.09,,,,,0
2015-09-02,54.05,54.05,54.05,54.05,-8.09,,,,,0
2015-09-03,54.85,54.85,54.85,54.85,-8.09,,,,,0
2015-09-04,52.25,52.25,52.25,52.25,-8.09,,,,,0
2015-09-07,50.3,50.3,50.3,50.3,-8.09,,,,,0
2015-09-08,50.95,50.95,50.95,50.95,-8.09,,,,,0
2015-09-09,53.1,53.1,53.1,53.1,-8.09,,,,,0
2015-09-10,52.3,52.3,52.3,52.3,-8.09,,,,,0
2015-09-11,52.55,52.55,52.55,52.55,-8.09,,,,,0
2015-09-14,53.0,53.0,53.0,53.0,-8.09,,,,,0
2015-09-15,52.85,52.85,52.85,52.85,-8.09,,,,,0
2015-09-16,54.3,54.3,54.3,54.3,-8.09,,,,,0
2015-09-17,54.3,54.3,54.3,54.3,-8.09,,,,,0
2015-09-18,53.8,53.8,53.8,53.8,-8.09,,,,,0
2015-09-21,54.75,54.75,54.75,54.75,-8.09,,,,,0
2015-09-22,54.0,54.0,54.0,54.0,-8.09,,,,,0
2015-09-23,57.05,57.05,57.05,57.05,-8.09,,,,,0
2015-09-24,58.35,58.35,58.35,58.35,-8.09,,,,,0
2015-09-25,58.35,58.35,58.35,58.35,-8.09,,,,,0
2015-09-28,57.2,57.2,57.2,57.2,-8.09,,,,,0
2015-09-29,56.1,56.1,56.1,56.1,-8.09,,,,,0
2015-09-30,56.6,56.6,56.6,56.6,-8.09,,,,,0
2015-10-01,57.9,57.9,57.9,57.9,-8.09,,,,,0
2015-10-02,57.9,57.9,57.9,57.9,-8.09,,,,,0
2015-10-05,57.9,57.9,57.9,57.9,-8.09,,,,,0
2015-10-06,60.25,60.25,60.25,60.25,-8.09,,,,,0
2015-10-07,61.6,61.6,61.6,61.6,-8.09,,,,,0
2015-10-08,61.8,61.8,61.8,61.8,-8.09,,,,,0
2015-10-09,62.55,62.55,62.55,62.55,-8.09,,,,,0
2015-10-12,61.15,61.15,61.15,61.15,-8.09,,,,,0
2015-10-13,61.05,61.05,61.05,61.05,-8.09,,,,,0
2015-10-14,61.1,61.1,61.1,61.1,-8.09,,,,,0
2015-10-15,60.85,60.85,60.85,60.85,-8.09,,,,,0
2015-10-16,61.1,61.1,61.1,61.1,-8.09,,,,,0
2015-10-19,61.7,61.7,61.7,61.7,-8.09,,,,,0
2015-10-20,63.55,63.55,63.55,63.55,-8.09,,,,,0
2015-10-21,62.95,62.95,62.95,62.95,-8.09,,,,,0
2015-10-22,62.95,62.95,62.95,62.95,-8.09,,,,,0
2015-10-23,60.95,60.95,60.95,60.95,-8.09,,,,,0
2015-10-26,61.3,61.3,61.3,61.3,-8.09,,,,,0
2015-10-27,62.55,62.55,62.55,62.55,-8.09,,,,,0
2015-10-28,61.7,61.7,61.7,61.7,-8.09,,,,,0
2015-10-29,60.95,60.95,60.95,60.95,-8.09,,,,,0
2015-10-30,59.45,59.45,59.45,59.45,-8.09,,,,,0
2015-11-02,58.5,58.5,58.5,58.5,-8.09,,,,,0
2015-11-03,59.3,59.3,59.3,59.3,-8.09,,,,,0
2015-11-04,58.6,58.6,58.6,58.6,-8.09,,,,,0
2015-11-05,57.95,57.95,57.95,57.95,-8.09,,,,,0
2015-11-06,56.25,56.25,56.25,56.25,-8.09,,,,,0
2015-11-09,56.95,56.95,56.95,56.95,-8.09,,,,,0
2015-11-10,53.95,53.95,53.95,53.95,-8.09,,,,,0
2015-11-11,55.0,55.0,55.0,55.0,-8.09,,,,,0
2015-11-12,55.0,55.0,55.0,55.0,-8.09,,,,,0
2015-11-13,53.0,53.0,53.0,53.0,-8.09,,,,,0
2015-11-16,51.55,51.55,51.55,51.55,-8.09,,,,,0
2015-11-17,51.65,51.65,51.65,51.65,-8.09,,,,,0
2015-11-18,49.45,49.45,49.45,49.45,-8.09,,,,,0
2015-11-19,50.1,50.1,50.1,50.1,-8.09,,,,,0
2015-11-20,49.85,49.85,49.85,49.85,-8.09,,,,,0
2015-11-23,49.5,49.5,49.5,49.5,-8.09,,,,,0
2015-11-24,50.55,50.55,50.55,50.55,-8.09,,,,,0
2015-11-25,50.55,50.55,50.55,50.55,-8.09,,,,,0
2015-11-26,50.75,50.75,50.75,50.75,-8.09,,,,,0
2015-11-27,50.4,50.4,50.4,50.4,-8.09,,,,,0
2015-11-30,50.85,50.85,50.85,50.85,-8.09,,,,,0
2015-12-01,54.2,54.2,54.2,54.2,-10.57,,,,,0
2015-12-02,54.4,54.4,54.4,54.4,-10.57,,,,,0
2015-12-03,53.7,53.7,53.7,53.7,-10.57,,,,,0
2015-12-04,52.95,52.95,52.95,52.95,-10.57,,,,,0
2015-12-07,53.65,53.65,53.65,53.65,-10.57,,,,,0
2015-12-08,51.6,51.6,51.6,51.6,-10.57,,,,,0
2015-12-09,49.35,49.35,49.35,49.35,-10.57,,,,,0
2015-12-10,50.45,50.45,50.45,50.45,-10.57,,,,,0
2015-12-11,52.05,52.05,52.05,52.05,-10.57,,,,,0
2015-12-14,50.3,50.3,50.3,50.3,-10.57,,,,,0
2015-12-15,51.05,51.05,51.05,51.05,-10.57,,,,,0
2015-12-16,52.0,52.0,52.0,52.0,-10.57,,,,,0
2015-12-17,53.05,53.05,53.05,53.05,-10.57,,,,,0
2015-12-18,51.25,51.25,51.25,51.25,-10.57,,,,,0
2015-12-21,52.4,52.4,52.4,52.4,-10.57,,,,,0
2015-12-22,61.45,61.45,61.45,61.45,-10.57,,,,,0
2015-12-23,62.6,62.6,62.6,62.6,-10.57,,,,,0
2015-12-24,61.85,61.85,61.85,61.85,-10.57,,,,,0
2015-12-25,61.85,61.85,61.85,61.85,-10.57,,,,,0
2015-12-28,62.65,62.65,62.65,62.65,-10.57,,,,,0
2015-12-29,60.7,60.7,60.7,60.7,-10.57,,,,,0
2015-12-30,59.1,59.1,59.1,59.1,-10.57,,,,,0
2015-12-31,65.25,65.25,65.25,65.25,-10.57,,,,,0
2016-01-01,64.05,64.05,64.05,64.05,-10.57,,,,,0
2016-01-04,61.75,61.75,61.75,61.75,-10.57,,,,,0
2016-01-05,63.25,63.25,63.25,63.25,-10.57,,,,,0
2016-01-06,62.3,62.3,62.3,62.3,-10.57,,,,,0
2016-01-07,59.0,59.0,59.0,59.0,-10.57,,,,,0
2016-01-08,61.35,61.35,61.35,61.35,-10.57,,,,,0
2016-01-11,60.5,60.5,60.5,60.5,-10.57,,,,,0
2016-01-12,60.25,60.25,60.25,60.25,-10.57,,,,,0
2016-01-13,56.9,56.9,56.9,56.9,-10.57,,,,,0
2016-01-14,54.05,54.05,54.05,54.05,-10.57,,,,,0
2016-01-15,50.3,50.3,50.3,50.3,-10.57,,,,,0
2016-01-18,46.9,46.9,46.9,46.9,-10.57,,,,,0
2016-01-19,47.2,47.2,47.2,47.2,-10.57,,,,,0
2016-01-20,43.0,43.0,43.0,43.0,-10.57,,,,,0
2016-01-21,42.65,42.65,42.65,42.65,-10.57,,,,,0
2016-01-22,45.15,45.15,45.15,45.15,-10.57,,,,,0
2016-01-25,46.25,46.25,46.25,46.25,-10.57,,,,,0
2016-01-26,46.25,46.25,46.25,46.25,-10.57,,,,,0
2016-01-27,45.3,45.3,45.3,45.3,-10.57,,,,,0
2016-01-28,44.45,44.45,44.45,44.45,-10.57,,,,,0
2016-01-29,45.55,45.55,45.55,45.55,-10.57,,,,,0
2016-02-01,46.55,46.55,46.55,46.55,-10.57,,,,,0
2016-02-02,45.3,45.3,45.3,45.3,-10.57,,,,,0
2016-02-03,44.9,44.9,44.9,44.9,-10.57,,,,,0
2016-02-04,43.5,43.5,43.5,43.5,-10.57,,,,,0
2016-02-05,44.55,44.55,44.55,44.55,-10.57,,,,,0
2016-02-08,44.55,44.55,44.55,44.55,-10.57,,,,,0
2016-02-09,43.7,43.7,43.7,43.7,-10.57,,,,,0
2016-02-10,42.05,42.05,42.05,42.05,-10.57,,,,,0
2016-02-11,40.0,40.0,40.0,40.0,-10.57,,,,,0
2016-02-12,37.9,37.9,37.9,37.9,-10.57,,,,,0
2016-02-15,40.05,40.05,40.05,40.05,-10.57,,,,,0
2016-02-16,38.3,38.3,38.3,38.3,-10.57,,,,,0
2016-02-17,38.15,38.15,38.15,38.15,-10.57,,,,,0
2016-02-18,38.35,38.35,38.35,38.35,-10.57,,,,,0
2016-02-19,38.75,38.75,38.75,38.75,-10.57,,,,,0
2016-02-22,38.95,38.95,38.95,38.95,-10.57,,,,,0
2016-02-23,37.9,37.9,37.9,37.9,-10.57,,,,,0
2016-02-24,36.55,36.55,36.55,36.55,-10.57,,,,,0
2016-02-25,36.4,36.4,36.4,36.4,-10.57,,,,,0
2016-02-26,34.8,34.8,34.8,34.8,-10.57,,,,,0
2016-02-29,32.95,32.95,32.95,32.95,-10.57,,,,,0
2016-03-01,34.45,34.45,34.45,34.45,-7.32,,,,,0
2016-03-02,37.4,37.4,37.4,37.4,-7.32,,,,,0
2016-03-03,37.3,37.3,37.3,37.3,-7.32,,,,,0
2016-03-04,39.45,39.45,39.45,39.45,-7.32,,,,,0
2016-03-07,39.45,39.45,39.45,39.45,-7.32,,,,,0
2016-03-08,39.55,39.55,39.55,39.55,-7.32,,,,,0
2016-03-09,39.45,39.45,39.45,39.45,-7.32,,,,,0
2016-03-10,39.25,39.25,39.25,39.25,-7.32,,,,,0
2016-03-11,38.25,38.25,38.25,38.25,-7.32,,,,,0
2016-03-14,37.15,37.15,37.15,37.15,-7.32,,,,,0
2016-03-15,36.4,36.4,36.4,36.4,-7.32,,,,,0
2016-03-16,37.3,37.3,37.3,37.3,-7.32,,,,,0
2016-03-17,41.7,41.7,41.7,41.7,-7.32,,,,,0
2016-03-18,40.5,40.5,40.5,40.5,-7.32,,,,,0
2016-03-21,39.3,39.3,39.3,39.3,-7.32,,,,,0
2016-03-22,39.2,39.2,39.2,39.2,-7.32,,,,,0
2016-03-23,38.85,38.85,38.85,38.85,-7.32,,,,,0
2016-03-24,38.85,38.85,38.85,38.85,-7.32,,,,,0
2016-03-25,38.85,38.85,38.85,38.85,-7.32,,,,,0
2016-03-28,37.8,37.8,37.8,37.8,-7.32,,,,,0
2016-03-29,36.4,36.4,36.4,36.4,-7.32,,,,,0
2016-03-30,37.75,37.75,37.75,37.75,-7.32,,,,,0
2016-03-31,37.65,37.65,37.65,37.65,-7.32,,,,,0
2016-04-01,38.3,38.3,38.3,38.3,-7.32,,,,,0
2016-04-04,38.55,38.55,38.55,38.55,-7.32,,,,,0
2016-04-05,37.8,37.8,37.8,37.8,-7.32,,,,,0
2016-04-06,39.15,39.15,39.15,39.15,-7.32,,,,,0
2016-04-07,39.1,39.1,39.1,39.1,-7.32,,,,,0
2016-04-08,38.8,38.8,38.8,38.8,-7.32,,,,,0
2016-04-11,43.1,43.1,43.1,43.1,-7.32,,,,,0
2016-04-12,41.9,41.9,41.9,41.9,-7.32,,,,,0
2016-04-13,41.9,41.9,41.9,41.9,-7.32,,,,,0
2016-04-14,41.9,41.9,41.9,41.9,-7.32,,,,,0
2016-04-15,41.9,41.9,41.9,41.9,-7.32,,,,,0
2016-04-18,41.3,41.3,41.3,41.3,-7.32,,,,,0
2016-04-19,41.3,41.3,41.3,41.3,-7.32,,,,,0
2016-04-20,41.05,41.05,41.05,41.05,-7.32,,,,,0
2016-04-21,43.8,43.8,43.8,43.8,-7.32,,,,,0
2016-04-22,44.55,44.55,44.55,44.55,-7.32,,,,,0
2016-04-25,42.35,42.35,42.35,42.35,-7.32,,,,,0
2016-04-26,41.95,41.95,41.95,41.95,-7.32,,,,,0
2016-04-27,42.25,42.25,42.25,42.25,-7.32,,,,,0
2016-04-28,41.5,41.5,41.5,41.5,-7.32,,,,,0
2016-04-29,41.55,41.55,41.55,41.55,-7.32,,,,,0
2016-05-02,40.85,40.85,40.85,40.85,-7.32,,,,,0
2016-05-03,41.0,41.0,41.0,41.0,-7.32,,,,,0
2016-05-04,39.8,39.8,39.8,39.8,-7.32,,,,,0
2016-05-05,41.35,41.35,41.35,41.35,-7.32,,,,,0
2016-05-06,41.05,41.05,41.05,41.05,-7.32,,,,,0
2016-05-09,41.05,41.05,41.05,41.05,-7.32,,,,,0
2016-05-10,40.75,40.75,40.75,40.75,-7.32,,,,,0
2016-05-11,39.95,39.95,39.95,39.95,-7.32,,,,,0
2016-05-12,40.65,40.65,40.65,40.65,-7.32,,,,,0
2016-05-13,39.7,39.7,39.7,39.7,-7.32,,,,,0
2016-05-16,39.65,39.65,39.65,39.65,-7.32,,,,,0
2016-05-17,39.95,39.95,39.95,39.95,-7.32,,,,,0
2016-05-18,39.75,39.75,39.75,39.75,-7.32,,,,,0
2016-05-19,38.95,38.95,38.95,38.95,-7.32,,,,,0
2016-05-20,38.3,38.3,38.3,38.3,-7.32,,,,,0
2016-05-23,37.95,37.95,37.95,37.95,-7.32,,,,,0
2016-05-24,37.3,37.3,37.3,37.3,-7.32,,,,,0
2016-05-25,37.9,37.9,37.9,37.9,-7.32,,,,,0
2016-05-26,38.1,38.1,38.1,38.1,-7.32,,,,,0
2016-05-27,37.85,37.85,37.85,37.85,-7.32,,,,,0
2016-05-30,37.35,37.35,37.35,37.35,-7.32,,,,,0
2016-05-31,37.0,37.0,37.0,37.0,-7.32,,,,,0
2016-06-01,36.7,36.7,36.7,36.7,-18.73,,,,,0
2016-06-02,37.15,37.15,37.15,37.15,-18.73,,,,,0
2016-06-03,36.6,36.6,36.6,36.6,-18.73,,,,,0
2016-06-06,36.15,36.15,36.15,36.15,-18.73,,,,,0
2016-06-07,35.95,35.95,35.95,35.95,-18.73,,,,,0
2016-06-08,37.45,37.45,37.45,37.45,-18.73,,,,,0
2016-06-09,37.35,37.35,37.35,37.35,-18.73,,,,,0
2016-06-10,37.7,37.7,37.7,37.7,-18.73,,,,,0
2016-06-13,37.35,37.35,37.35,37.35,-18.73,,,,,0
2016-06-14,38.95,38.95,38.95,38.95,-18.73,,,,,0
2016-06-15,39.65,39.65,39.65,39.65,-18.73,,,,,0
2016-06-16,38.35,38.35,38.35,38.35,-18.73,,,,,0
2016-06-17,38.65,38.65,38.65,38.65,-18.73,,,,,0
2016-06-20,38.8,38.8,38.8,38.8,-18.73,,,,,0
2016-06-21,38.8,38.8,38.8,38.8,-18.73,,,,,0
2016-06-22,38.3,38.3,38.3,38.3,-18.73,,,,,0
2016-06-23,37.85,37.85,37.85,37.85,-18.73,,,,,0
2016-06-24,36.8,36.8,36.8,36.8,-18.73,,,,,0
2016-06-27,37.5,37.5,37.5,37.5,-18.73,,,,,0
2016-06-28,38.4,38.4,38.4,38.4,-18.73,,,,,0
2016-06-29,38.65,38.65,38.65,38.65,-18.73,,,,,0
2016-06-30,39.75,39.75,39.75,39.75,-18.73,,,,,0
2016-07-01,40.3,40.3,40.3,40.3,-18.73,,,,,0
2016-07-04,40.1,40.1,40.1,40.1,-18.73,,,,,0
2016-07-05,40.0,40.0,40.0,40.0,-18.73,,,,,0
