Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-25,405.3,405.3,405.3,405.3,0.11,3684.545454545456,3203.4090909090905,41.03409997524003,41.496636771300444,1
2010-08-26,408.25,408.25,408.25,408.25,0.11,3711.363636363637,3207.272727272727,41.03680981595092,41.51905829596413,1
2010-08-27,401.7,401.7,401.7,401.7,0.11,3651.8181818181815,3208.409090909091,41.104167239814025,41.53530377668309,1
2010-08-30,404.05,404.05,404.05,404.05,0.11,3673.1818181818185,3209.545454545454,41.1939461883408,41.53530377668309,1
2010-08-31,400.7,400.7,400.7,400.7,0.11,3642.727272727273,3212.045454545454,41.22477578475336,41.552845528455286,1
2010-09-01,406.35,406.35,406.35,406.35,8.56,47.470794392523366,3212.045454545454,41.27522421524664,41.57511210762332,1
2010-09-02,405.9,405.9,405.9,405.9,8.56,47.418224299065415,3212.045454545454,41.33688340807176,41.95627802690583,1
2010-09-03,412.55,412.55,412.55,412.55,8.56,48.195093457943926,3212.045454545454,41.40134529147983,41.99551569506727,1
2010-09-06,415.65,415.65,415.65,415.65,8.56,48.5572429906542,3212.045454545454,41.47141255605381,42.0,1
2010-09-07,414.45,414.45,414.45,414.45,8.56,48.41705607476635,3212.045454545454,41.496636771300444,42.04596412556054,1
2010-09-08,411.05,411.05,411.05,411.05,8.56,48.01985981308411,3212.045454545454,41.50784753363229,42.04596412556054,1
2010-09-09,415.15,415.15,415.15,415.15,8.56,48.49883177570093,3212.045454545454,41.54708520179372,42.08943089430895,1
2010-09-10,415.15,415.15,415.15,415.15,8.56,48.49883177570093,3212.045454545454,41.76569506726457,42.1042944785276,1
2010-09-13,419.25,419.25,419.25,419.25,8.56,48.97780373831775,3212.045454545454,41.97589686098655,42.20032840722496,1
2010-09-14,417.45,417.45,417.45,417.45,8.56,48.76752336448597,3212.045454545454,41.997757847533634,42.26829268292683,1
2010-09-15,418.25,418.25,418.25,418.25,8.56,48.86098130841121,3212.045454545454,42.02298206278027,42.30081300813008,1
2010-09-16,417.8,417.8,417.8,417.8,8.56,48.80841121495327,3212.045454545454,42.04596412556054,42.30894308943089,1
2010-09-17,435.15,435.15,435.15,435.15,8.56,50.83528037383177,3212.045454545454,42.07512930204407,42.333333333333336,1
2010-09-20,432.15,432.15,432.15,432.15,8.56,50.48481308411215,3212.045454545454,42.58895705521472,42.45528455284553,1
2010-09-21,417.75,417.75,417.75,417.75,8.56,48.80257009345794,3212.045454545454,43.086697708327605,42.520525451559934,1
2010-09-22,416.1,416.1,416.1,416.1,8.56,48.60981308411215,3212.045454545454,43.26767930341963,42.59349593495934,1
2010-09-23,409.95,409.95,409.95,409.95,8.56,47.89135514018691,3212.045454545454,43.587186029877024,42.67479674796748,1
2010-09-24,414.0,414.0,414.0,414.0,8.56,48.364485981308405,3212.045454545454,43.906204434785,43.02134646962233,1
2010-09-27,411.65,411.65,411.65,411.65,8.56,48.08995327102803,3212.045454545454,44.355828220858896,43.07361963190184,1
2010-09-28,409.25,409.25,409.25,409.25,8.56,47.80957943925233,3212.045454545454,44.64723926380368,43.09977578475336,1
2010-09-29,407.3,407.3,407.3,407.3,8.56,47.58177570093458,3212.045454545454,44.67177914110429,43.19512195121951,1
2010-09-30,406.75,406.75,406.75,406.75,8.56,47.51752336448598,3212.045454545454,44.73926380368098,43.20325203252032,1
2010-10-01,407.6,407.6,407.6,407.6,8.56,47.61682242990654,3212.045454545454,44.92638036809816,43.2512315270936,1
2010-10-04,398.25,398.25,398.25,398.25,8.56,46.52453271028037,3212.045454545454,45.79294120176595,43.260162601626014,1
2010-10-05,399.95,399.95,399.95,399.95,8.56,46.72313084112149,3212.045454545454,46.62383177570093,43.34975369458128,1
2010-10-06,399.8,399.8,399.8,399.8,8.56,46.70560747663552,3212.045454545454,46.714369158878505,43.39024390243903,1
2010-10-07,392.95,392.95,392.95,392.95,8.56,45.9053738317757,3209.545454545454,46.714369158878505,43.43558282208589,1
2010-10-08,392.85,392.85,392.85,392.85,8.56,45.893691588785046,3208.409090909091,46.714369158878505,43.552845528455286,1
2010-10-11,402.6,402.6,402.6,402.6,8.56,47.03271028037384,3207.272727272727,46.87792056074767,43.71544715447155,1
2010-10-12,402.2,402.2,402.2,402.2,8.56,46.98598130841121,3203.4090909090905,47.00934579439253,43.71544715447155,1
2010-10-13,396.05,396.05,396.05,396.05,8.56,46.26752336448598,3197.272727272727,47.00934579439253,43.72357723577235,1
2010-10-14,393.5,393.5,393.5,393.5,8.56,45.969626168224295,3193.181818181818,47.00934579439253,43.73878923766816,1
2010-10-15,393.65,393.65,393.65,393.65,8.56,45.98714953271028,3191.590909090909,47.00934579439253,43.87804878048781,1
2010-10-18,390.35,390.35,390.35,390.35,8.56,45.60163551401869,3189.772727272727,47.00934579439253,43.92682926829268,1
2010-10-19,386.75,386.75,386.75,386.75,8.56,45.18107476635514,3188.409090909091,47.00934579439253,44.0650406504065,1
2010-10-20,383.4,383.4,383.4,383.4,8.56,44.78971962616822,3187.954545454545,47.00934579439253,44.07361963190184,1
2010-10-21,393.8,393.8,393.8,393.8,8.56,46.00467289719626,3185.0,47.00934579439253,44.130081300813,1
2010-10-22,389.4,389.4,389.4,389.4,8.56,45.49065420560747,3181.818181818182,47.00934579439253,44.19512195121951,1
2010-10-25,394.8,394.8,394.8,394.8,8.56,46.1214953271028,3180.681818181818,47.00934579439253,44.235772357723576,1
2010-10-26,403.05,403.05,403.05,403.05,8.56,47.08528037383177,3179.090909090909,47.05899532710281,44.2520325203252,1
2010-10-27,403.6,403.6,403.6,403.6,8.56,47.149532710280376,3175.0,47.11740654205608,44.30081300813008,1
2010-10-28,400.25,400.25,400.25,400.25,8.56,46.75817757009346,3171.590909090909,47.11740654205608,44.63803680981595,1
2010-10-29,397.8,397.8,397.8,397.8,8.56,46.47196261682243,3170.227272727273,47.11740654205608,44.65644171779141,1
2010-11-01,398.4,398.4,398.4,398.4,8.56,46.54205607476635,3165.681818181818,47.11740654205608,44.67479674796748,1
2010-11-02,394.4,394.4,394.4,394.4,8.56,46.07476635514018,1606.5540038232796,47.11740654205608,44.68711656441717,1
2010-11-03,393.5,393.5,393.5,393.5,8.56,45.969626168224295,50.66004672897196,47.11740654205608,44.78971962616822,1
2010-11-04,396.55,396.55,396.55,396.55,8.56,46.32593457943925,49.73130841121496,47.11740654205608,44.79141104294479,1
2010-11-05,396.1,396.1,396.1,396.1,8.56,46.27336448598131,48.91939252336448,47.11740654205608,44.829268292682926,1
2010-11-08,395.1,395.1,395.1,395.1,8.56,46.15654205607477,48.83469626168224,47.11740654205608,45.06134969325153,1
2010-11-09,396.25,396.25,396.25,396.25,8.56,46.290887850467286,48.8054906542056,47.11740654205608,45.18107476635514,1
2010-11-10,395.1,395.1,395.1,395.1,8.56,46.15654205607477,48.78504672897195,47.11740654205608,45.260162601626014,1
2010-11-11,396.8,396.8,396.8,396.8,8.56,46.35514018691589,48.68866822429906,47.11740654205608,45.33661740558293,1
2010-11-12,392.8,392.8,392.8,392.8,8.56,45.88785046728972,48.583528037383175,47.11740654205608,45.39024390243902,1
2010-11-15,403.0,403.0,403.0,403.0,8.56,47.07943925233645,48.52803738317756,47.11740654205608,45.49065420560747,1
2010-11-16,396.55,396.55,396.55,396.55,8.56,46.32593457943925,48.49883177570093,47.11740654205608,45.50406504065041,1
2010-11-17,396.55,396.55,396.55,396.55,8.56,46.32593457943925,48.45794392523364,47.11740654205608,45.50406504065041,1
2010-11-18,392.9,392.9,392.9,392.9,8.56,45.89953271028037,48.39077102803738,47.11740654205608,45.58292282430214,1
2010-11-19,387.35,387.35,387.35,387.35,8.56,45.25116822429906,48.279789719626166,47.11740654205608,45.58292282430214,1
2010-11-22,385.05,385.05,385.05,385.05,8.56,44.98247663551402,48.14252336448598,47.11740654205608,45.58292282430214,1
2010-11-23,379.0,379.0,379.0,379.0,8.56,44.27570093457944,48.05490654205608,47.11740654205608,45.58292282430214,1
2010-11-24,379.05,379.05,379.05,379.05,8.56,44.28154205607476,47.95560747663551,47.11740654205608,45.58292282430214,1
2010-11-25,379.3,379.3,379.3,379.3,8.56,44.3107476635514,47.85046728971962,47.11740654205608,45.58292282430214,1
2010-11-26,374.8,374.8,374.8,374.8,8.56,43.78504672897196,47.71320093457943,47.11740654205608,45.58292282430214,1
2010-11-29,373.45,373.45,373.45,373.45,8.56,43.62733644859813,47.59929906542056,47.11740654205608,45.58292282430214,1
2010-11-30,392.75,392.75,392.75,392.75,8.56,45.88200934579439,47.54964953271028,47.11740654205608,45.58536585365854,1
2010-12-01,396.5,396.5,396.5,396.5,8.8,45.05681818181818,47.49415887850468,47.11740654205608,45.58536585365854,1
2010-12-02,388.75,388.75,388.75,388.75,8.8,44.17613636363636,47.44450934579439,47.11740654205608,45.58536585365854,1
2010-12-03,372.35,372.35,372.35,372.35,8.8,42.3125,47.2838785046729,47.11740654205608,45.58536585365854,1
2010-12-06,374.6,374.6,374.6,374.6,8.8,42.56818181818182,47.11740654205608,47.11740654205608,45.58536585365854,1
2010-12-07,364.35,364.35,364.35,364.35,8.8,41.40340909090909,47.08235981308411,47.11740654205608,45.58536585365854,1
2010-12-08,354.95,354.95,354.95,354.95,8.8,40.33522727272727,47.056074766355145,47.11740654205608,45.58536585365854,1
2010-12-09,349.65,349.65,349.65,349.65,8.8,39.73295454545454,47.00934579439253,47.11740654205608,45.58536585365854,1
2010-12-10,369.1,369.1,369.1,369.1,8.8,41.94318181818182,46.87207943925233,47.11740654205608,45.58536585365854,1
2010-12-13,374.3,374.3,374.3,374.3,8.8,42.53409090909091,46.74065420560747,47.11740654205608,45.58292282430214,1
2010-12-14,367.4,367.4,367.4,367.4,8.8,41.74999999999999,46.714369158878505,47.11740654205608,45.50406504065041,1
2010-12-15,370.6,370.6,370.6,370.6,8.8,42.11363636363636,46.623831775700936,47.11740654205608,45.50406504065041,1
2010-12-16,370.45,370.45,370.45,370.45,8.8,42.09659090909091,46.53329439252336,47.11740654205608,45.49065420560747,1
2010-12-17,370.45,370.45,370.45,370.45,8.8,42.09659090909091,46.4982476635514,47.11740654205608,45.39024390243902,1
2010-12-20,370.0,370.0,370.0,370.0,8.8,42.04545454545454,46.41355140186916,47.11740654205608,45.33661740558293,1
2010-12-21,368.3,368.3,368.3,368.3,8.8,41.85227272727273,46.34053738317757,47.11740654205608,45.260162601626014,1
2010-12-22,369.65,369.65,369.65,369.65,8.8,42.00568181818181,46.32593457943925,47.11740654205608,45.25116822429906,1
2010-12-23,368.8,368.8,368.8,368.8,8.8,41.90909090909091,46.32593457943925,47.11740654205608,45.18107476635514,1
2010-12-24,373.2,373.2,373.2,373.2,8.8,42.40909090909091,46.30841121495327,47.11740654205608,45.06134969325153,1
2010-12-27,369.25,369.25,369.25,369.25,8.8,41.96022727272727,46.282126168224295,47.11740654205608,45.05681818181818,1
2010-12-28,371.35,371.35,371.35,371.35,8.8,42.19886363636363,46.27044392523365,47.11740654205608,44.98247663551402,1
2010-12-29,369.1,369.1,369.1,369.1,8.8,41.94318181818182,46.212032710280376,47.11740654205608,44.829268292682926,1
2010-12-30,369.6,369.6,369.6,369.6,8.8,42.0,46.15654205607477,47.11740654205608,44.79141104294479,1
2010-12-31,375.0,375.0,375.0,375.0,8.8,42.61363636363636,46.13901869158879,47.11740654205608,44.78971962616822,1
2011-01-03,373.45,373.45,373.45,373.45,8.8,42.43749999999999,46.09813084112149,47.11740654205608,44.68711656441717,1
2011-01-04,376.0,376.0,376.0,376.0,8.8,42.72727272727273,46.03971962616822,47.11740654205608,44.67479674796748,1
2011-01-05,382.85,382.85,382.85,382.85,8.8,43.50568181818182,45.99591121495327,47.11740654205608,44.65644171779141,1
2011-01-06,389.6,389.6,389.6,389.6,8.8,44.27272727272727,45.978387850467286,47.11740654205608,44.63803680981595,1
2011-01-07,388.1,388.1,388.1,388.1,8.8,44.10227272727273,45.969626168224295,47.11740654205608,44.3107476635514,1
2011-01-10,374.3,374.3,374.3,374.3,8.8,42.53409090909091,45.9375,47.11740654205608,44.30081300813008,1
2011-01-11,374.35,374.35,374.35,374.35,8.8,42.53977272727273,45.90245327102804,47.11740654205608,44.28154205607476,1
2011-01-12,380.85,380.85,380.85,380.85,8.8,43.27840909090909,45.89661214953271,47.11740654205608,44.27570093457944,1
2011-01-13,377.0,377.0,377.0,377.0,8.8,42.840909090909086,45.89077102803738,47.11740654205608,44.27272727272727,1
2011-01-14,372.85,372.85,372.85,372.85,8.8,42.36931818181818,45.884929906542055,47.11740654205608,44.2520325203252,1
2011-01-17,372.55,372.55,372.55,372.55,8.8,42.33522727272727,45.74182242990653,47.11740654205608,44.235772357723576,1
2011-01-18,371.4,371.4,371.4,371.4,8.8,42.204545454545446,45.54614485981308,47.11740654205608,44.19512195121951,1
2011-01-19,370.3,370.3,370.3,370.3,8.8,42.07954545454545,45.37091121495327,47.11740654205608,44.17613636363636,1
2011-01-20,378.8,378.8,378.8,378.8,8.8,43.04545454545455,45.2161214953271,47.11740654205608,44.130081300813,1
2011-01-21,379.8,379.8,379.8,379.8,8.8,43.15909090909091,45.118946474086655,47.11740654205608,44.10227272727273,1
2011-01-24,383.4,383.4,383.4,383.4,8.8,43.56818181818181,45.0196474086661,47.11740654205608,44.07361963190184,1
2011-01-25,376.95,376.95,376.95,376.95,8.8,42.83522727272727,44.88609813084112,47.11740654205608,44.0650406504065,1
2011-01-26,376.95,376.95,376.95,376.95,8.8,42.83522727272727,44.550233644859816,47.11740654205608,43.92682926829268,1
2011-01-27,382.05,382.05,382.05,382.05,8.8,43.41477272727273,44.29614485981308,47.11740654205608,43.87804878048781,1
2011-01-28,376.35,376.35,376.35,376.35,8.8,42.76704545454545,44.2786214953271,47.11740654205608,43.78504672897196,1
2011-01-31,373.95,373.95,373.95,373.95,8.8,42.49431818181818,44.27421410365336,47.11740654205608,43.73878923766816,1
2011-02-01,370.75,370.75,370.75,370.75,8.8,42.13068181818181,44.22443181818181,47.11740654205608,43.72357723577235,1
2011-02-02,369.8,369.8,369.8,369.8,8.8,42.02272727272727,44.13920454545455,47.11740654205608,43.71544715447155,1
2011-02-03,369.9,369.9,369.9,369.9,8.8,42.03409090909091,43.94365972812234,47.11740654205608,43.71544715447155,1
2011-02-04,369.0,369.0,369.0,369.0,8.8,41.93181818181818,43.706191588785046,47.11740654205608,43.62733644859813,1
2011-02-07,367.2,367.2,367.2,367.2,8.8,41.72727272727272,43.59775913338997,47.11740654205608,43.56818181818181,1
2011-02-08,364.55,364.55,364.55,364.55,8.8,41.42613636363636,43.53693181818181,47.08235981308411,43.552845528455286,1
2011-02-09,358.7,358.7,358.7,358.7,8.8,40.76136363636363,43.46022727272727,47.056074766355145,43.50568181818182,1
2011-02-10,361.9,361.9,361.9,361.9,8.8,41.12499999999999,43.34659090909091,47.00934579439253,43.43558282208589,1
2011-02-11,360.85,360.85,360.85,360.85,8.8,41.00568181818182,43.21875,46.87207943925233,43.41477272727273,1
2011-02-14,367.6,367.6,367.6,367.6,8.8,41.77272727272727,43.10227272727273,46.74065420560747,43.39024390243903,1
2011-02-15,364.9,364.9,364.9,364.9,8.8,41.465909090909086,42.94318181818181,46.714369158878505,43.27840909090909,1
2011-02-16,365.95,365.95,365.95,365.95,8.8,41.58522727272727,42.83806818181818,46.623831775700936,43.260162601626014,1
2011-02-17,369.7,369.7,369.7,369.7,8.8,42.01136363636363,42.83522727272727,46.53329439252336,43.20325203252032,1
2011-02-18,370.2,370.2,370.2,370.2,8.8,42.06818181818181,42.80113636363636,46.4982476635514,43.19512195121951,1
2011-02-21,369.55,369.55,369.55,369.55,8.8,41.99431818181818,42.74715909090909,46.41355140186916,43.15909090909091,1
2011-02-22,371.0,371.0,371.0,371.0,8.8,42.15909090909091,42.67045454545455,46.34053738317757,43.09977578475336,1
2011-02-23,371.35,371.35,371.35,371.35,8.8,42.19886363636363,42.59090909090909,46.32593457943925,43.07361963190184,1
2011-02-24,370.0,370.0,370.0,370.0,8.8,42.04545454545454,42.55397727272727,46.32593457943925,43.04545454545455,1
2011-02-25,370.85,370.85,370.85,370.85,8.8,42.14204545454545,42.53693181818181,46.30841121495327,42.840909090909086,1
2011-02-28,369.0,369.0,369.0,369.0,8.8,41.93181818181818,42.53409090909091,46.282126168224295,42.83522727272727,1
2011-03-01,369.75,369.75,369.75,369.75,8.87,41.68545659526495,42.51420454545455,46.27044392523365,42.83522727272727,1
2011-03-02,369.75,369.75,369.75,369.75,8.87,41.68545659526495,42.465909090909086,46.212032710280376,42.76704545454545,1
2011-03-03,365.0,365.0,365.0,365.0,8.87,41.14994363021421,42.42329545454545,46.15654205607477,42.72727272727273,1
2011-03-04,367.15,367.15,367.15,367.15,8.87,41.392333709131904,42.38920454545455,46.13901869158879,42.67479674796748,1
2011-03-07,363.7,363.7,363.7,363.7,8.87,41.00338218714769,42.35227272727273,46.09813084112149,42.61363636363636,1
2011-03-08,365.8,365.8,365.8,365.8,8.87,41.24013528748591,42.32386363636364,46.03971962616822,42.59349593495934,1
2011-03-09,362.1,362.1,362.1,362.1,8.87,40.82299887260429,42.25852272727272,45.99591121495327,42.56818181818182,1
2011-03-10,365.1,365.1,365.1,365.1,8.87,41.16121758737317,42.20170454545454,45.978387850467286,42.53977272727273,1
2011-03-11,363.0,363.0,363.0,363.0,8.87,40.92446448703495,42.19886363636363,45.969626168224295,42.53409090909091,1
2011-03-14,366.5,366.5,366.5,366.5,8.87,41.31905298759865,42.17897727272727,45.9375,42.53409090909091,1
2011-03-15,361.0,361.0,361.0,361.0,8.87,40.698985343855696,42.15056818181818,45.90245327102804,42.49431818181818,1
2011-03-16,361.85,361.85,361.85,361.85,8.87,40.79481397970688,42.13636363636363,45.89661214953271,42.45528455284553,1
2011-03-17,362.15,362.15,362.15,362.15,8.87,40.82863585118377,42.122159090909086,45.89077102803738,42.43749999999999,1
2011-03-18,357.55,357.55,357.55,357.55,8.87,40.31003382187148,42.10511363636363,45.884929906542055,42.40909090909091,1
2011-03-21,354.15,354.15,354.15,354.15,8.87,39.92671927846674,42.09659090909091,45.74182242990653,42.36931818181818,1
2011-03-22,356.2,356.2,356.2,356.2,8.87,40.15783540022548,42.08806818181818,45.54614485981308,42.33522727272727,1
2011-03-23,353.95,353.95,353.95,353.95,8.87,39.904171364148816,42.07386363636363,45.37091121495327,42.333333333333336,1
2011-03-24,358.35,358.35,358.35,358.35,8.87,40.40022547914319,42.05681818181817,45.2161214953271,42.3125,1
2011-03-25,353.0,353.0,353.0,353.0,8.87,39.79706877113868,42.04545454545454,45.118946474086655,42.30894308943089,1
2011-03-28,359.45,359.45,359.45,359.45,8.87,40.52423900789177,42.03977272727272,45.0196474086661,42.30081300813008,1
2011-03-29,359.4,359.4,359.4,359.4,8.87,40.51860202931229,42.02840909090909,44.88609813084112,42.26829268292683,1
2011-03-30,369.85,369.85,369.85,369.85,8.87,41.69673055242391,42.01704545454545,44.550233644859816,42.204545454545446,1
2011-03-31,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.29614485981308,42.204545454545446,1
2011-04-01,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.2786214953271,42.204545454545446,1
2011-04-04,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.27421410365336,42.204545454545446,1
2011-04-05,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.22443181818181,42.204545454545446,1
2011-04-06,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.13920454545455,42.204545454545446,1
2011-04-07,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.09454109869837,42.204545454545446,1
2011-04-08,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.08680947012402,42.204545454545446,1
2011-04-11,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.01704545454545,44.08680947012402,42.204545454545446,1
2011-04-12,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.02840909090909,44.08680947012402,42.204545454545446,1
2011-04-13,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.03977272727272,44.08680947012402,42.204545454545446,1
2011-04-14,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.04545454545454,44.08680947012402,42.204545454545446,1
2011-04-15,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.05681818181817,44.08680947012402,42.204545454545446,1
2011-04-18,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.05681818181817,44.08680947012402,42.204545454545446,1
2011-04-19,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.07386363636363,44.08680947012402,42.204545454545446,1
2011-04-20,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.07386363636363,44.08680947012402,42.3125,1
2011-04-21,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.07386363636363,44.08680947012402,42.333333333333336,1
2011-04-22,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.07386363636363,44.08680947012402,42.33522727272727,1
2011-04-25,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.10511363636363,44.08680947012402,42.36931818181818,1
2011-04-26,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.13636363636363,44.08680947012402,42.40909090909091,1
2011-04-27,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.15056818181818,44.08680947012402,42.43749999999999,1
2011-04-28,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.17897727272727,44.08680947012402,42.49431818181818,1
2011-04-29,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.17897727272727,44.08680947012402,42.53409090909091,1
2011-05-02,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.19886363636363,44.08680947012402,42.53409090909091,1
2011-05-03,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.20170454545454,44.08680947012402,42.53977272727273,1
2011-05-04,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.26988636363636,44.08680947012402,42.56818181818182,1
2011-05-05,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,42.61363636363636,1
2011-05-06,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,42.72727272727273,1
2011-05-09,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,42.76704545454545,1
2011-05-10,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,42.83522727272727,1
2011-05-11,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,42.83522727272727,1
2011-05-12,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,42.840909090909086,1
2011-05-13,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,43.04545454545455,1
2011-05-16,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,43.07361963190184,1
2011-05-17,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,43.09977578475336,1
2011-05-18,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,43.15909090909091,1
2011-05-19,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.35227272727273,44.08680947012402,43.27840909090909,1
2011-05-20,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.41477272727273,44.08680947012402,43.41477272727273,1
2011-05-23,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.63068181818181,44.08680947012402,43.43558282208589,1
2011-05-24,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.80113636363636,44.08680947012402,43.50568181818182,1
2011-05-25,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.83522727272727,44.08680947012402,43.56818181818181,1
2011-05-26,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.83522727272727,44.08680947012402,43.62733644859813,1
2011-05-27,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.83522727272727,44.08680947012402,43.73878923766816,1
2011-05-30,391.05,391.05,391.05,391.05,8.87,44.08680947012402,42.83522727272727,44.08680947012402,43.78504672897196,1
2011-05-31,391.05,391.05,391.05,391.05,8.87,44.08680947012402,43.125,44.08680947012402,44.07361963190184,1
2011-06-01,391.05,391.05,391.05,391.05,11.4,34.30263157894737,43.09090909090909,44.08680947012402,44.07361963190184,1
2011-06-02,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.63068181818181,44.08680947012402,44.07361963190184,1
2011-06-03,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.34659090909091,44.08680947012402,44.07361963190184,1
2011-06-06,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,44.08680947012402,44.07361963190184,1
2011-06-07,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,44.08680947012402,44.07361963190184,1
2011-06-08,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.93592809954799,44.07361963190184,1
2011-06-09,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.706191588785046,44.07361963190184,1
2011-06-10,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.59775913338997,44.07361963190184,1
2011-06-13,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.53693181818181,44.07361963190184,1
2011-06-14,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.46022727272727,44.07361963190184,1
2011-06-15,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.34659090909091,44.07361963190184,1
2011-06-16,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.21875,44.07361963190184,1
2011-06-17,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,43.10227272727273,44.07361963190184,1
2011-06-20,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,42.94318181818181,44.07361963190184,1
2011-06-21,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,42.83806818181818,44.07361963190184,1
2011-06-22,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,42.83522727272727,44.07361963190184,1
2011-06-23,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,42.80113636363636,44.07361963190184,1
2011-06-24,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,42.74715909090909,44.07361963190184,1
2011-06-27,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17897727272727,42.67045454545455,44.07361963190184,1
2011-06-28,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.17045454545455,42.59090909090909,44.07361963190184,1
2011-06-29,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.09375,42.55397727272727,44.07361963190184,1
2011-06-30,391.05,391.05,391.05,391.05,11.4,34.30263157894737,42.03693181818181,42.53693181818181,44.07361963190184,1
2011-07-01,384.95,384.95,384.95,384.95,11.4,33.76754385964912,41.81427436712104,42.53409090909091,44.07361963190184,1
2011-07-04,384.5,384.5,384.5,384.5,11.4,33.7280701754386,41.69109357384443,42.51420454545455,44.07361963190184,1
2011-07-05,383.95,383.95,383.95,383.95,11.4,33.67982456140351,41.69109357384443,42.465909090909086,44.07361963190184,1
2011-07-06,386.45,386.45,386.45,386.45,11.4,33.89912280701754,41.54453213077791,42.42329545454545,44.07361963190184,1
2011-07-07,394.65,394.65,394.65,394.65,11.4,34.618421052631575,41.54453213077791,42.38920454545455,44.07361963190184,1
2011-07-08,392.55,392.55,392.55,392.55,11.4,34.43421052631579,41.50789177001128,42.35227272727273,44.07361963190184,1
2011-07-11,388.15,388.15,388.15,388.15,11.4,34.04824561403508,41.50789177001128,42.32386363636364,44.07361963190184,1
