Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-24,38.25,38.25,38.25,38.25,2.74,13.95985401459854,11.514598540145982,34.943693243243246,37.04955,0
2019-06-25,37.966667,37.966667,37.966667,37.966667,2.74,13.856447810218976,11.514598540145982,34.898648648648646,36.95945945945946,0
2019-06-26,38.133333,38.133333,38.133333,38.133333,2.74,13.917274817518248,11.514598540145982,34.729729729729726,36.891891891891895,0
2019-06-27,38.316667,38.316667,38.316667,38.316667,2.74,13.984185036496353,11.514598540145982,34.403152702702705,36.86936891891892,0
2019-06-28,37.5,37.5,37.5,37.5,2.74,13.686131386861312,11.514598540145982,34.07657635135135,36.8468472972973,0
2019-07-01,36.95,36.95,36.95,36.95,2.74,13.485401459854014,11.514598540145982,33.87387364864865,36.77927972972973,0
2019-07-02,37.366667,37.366667,37.366667,37.366667,2.74,13.637469708029196,11.514598540145982,33.693693243243246,36.68918918918919,0
2019-07-03,37.7,37.7,37.7,37.7,2.74,13.75912408759124,11.514598540145982,33.55855810810811,36.44144189189189,0
2019-07-04,37.866667,37.866667,37.866667,37.866667,2.74,13.819951459854014,11.514598540145982,23.77137157230223,36.32882837837838,0
2019-07-05,36.133333,36.133333,36.133333,36.133333,2.74,13.187347810218975,11.55413631386861,13.972019525547443,36.306306756756754,0
2019-07-08,33.733333,33.733333,33.733333,33.733333,2.74,12.311435401459851,11.557177737226276,13.938564416058394,36.193693243243246,0
2019-07-09,35.783333,35.783333,35.783333,35.783333,2.74,13.059610583941604,11.590632664233576,13.88686131386861,36.171171621621625,0
2019-07-10,34.616667,34.616667,34.616667,34.616667,2.74,12.6338200729927,11.639294343065693,13.838199635036496,36.12612567567568,0
2019-07-11,35.6,35.6,35.6,35.6,2.74,12.992700729927009,11.66058394160584,13.807785948905108,36.10360405405405,0
2019-07-12,35.35,35.35,35.35,35.35,2.74,12.9014598540146,11.715328467153284,13.780413686131386,36.08108108108108,0
2019-07-15,34.283333,34.283333,34.283333,34.283333,2.74,12.512165328467152,11.77007299270073,13.765206934306567,36.03603648648649,0
2019-07-16,34.35,34.35,34.35,34.35,2.74,12.536496350364963,11.7852799270073,13.762165510948904,35.94594594594595,0
2019-07-17,34.433333,34.433333,34.433333,34.433333,2.74,12.566909854014597,11.81265218978102,13.753041423357663,35.90090135135135,0
2019-07-18,32.183333,32.183333,32.183333,32.183333,2.74,11.745741970802918,11.81265218978102,13.731751824817518,35.90090135135135,0
2019-07-19,32.85,32.85,32.85,32.85,2.74,11.989051094890511,11.83698302919708,13.70133813868613,35.472972972972975,0
2019-07-22,33.5,33.5,33.5,33.5,2.74,12.226277372262771,11.916058394160585,13.66788321167883,35.38288243243243,0
2019-07-23,32.95,32.95,32.95,32.95,2.74,12.025547445255476,12.007299270072997,13.643552372262771,35.0,0
2019-07-24,32.533333,32.533333,32.533333,32.533333,2.74,11.873479197080291,12.007299270072997,13.619221532846714,35.0,0
2019-07-25,33.05,33.05,33.05,33.05,2.74,12.062043795620436,12.043795620437956,13.591849270072991,35.0,0
2019-07-26,32.883333,32.883333,32.883333,32.883333,2.74,12.001216423357665,12.043795620437956,13.57360109489051,35.0,0
2019-07-29,30.916667,30.916667,30.916667,30.916667,2.74,11.28345510948905,12.043795620437956,13.546228832116787,35.0,0
2019-07-30,32.8,32.8,32.8,32.8,2.74,11.970802919708028,12.043795620437956,13.50669105839416,35.0,0
2019-07-31,34.233333,34.233333,34.233333,34.233333,2.74,12.493917153284672,12.07116788321168,13.482360036496347,35.0,0
2019-08-01,32.916667,32.916667,32.916667,32.916667,2.74,12.01338211678832,12.07116788321168,13.467153284671532,35.0,0
2019-08-02,31.783333,31.783333,31.783333,31.783333,2.74,11.599756569343064,12.07116788321168,13.445863868613138,35.0,0
2019-08-05,30.833333,30.833333,30.833333,30.833333,2.74,11.25304124087591,12.07116788321168,13.412408759124084,35.0,0
2019-08-06,32.316667,32.316667,32.316667,32.316667,2.74,11.79440401459854,12.043795620437956,13.37287098540146,35.0,0
2019-08-07,31.616667,31.616667,31.616667,31.616667,2.74,11.538929562043794,12.043795620437956,13.309002372262777,35.0,0
2019-08-08,32.333333,32.333333,32.333333,32.333333,2.74,11.800486496350365,12.043795620437956,13.22384416058394,35.0,0
2019-08-09,32.55,32.55,32.55,32.55,2.74,11.879562043795618,12.043795620437956,13.1812651459854,35.0,0
2019-08-12,32.55,32.55,32.55,32.55,2.74,11.879562043795618,12.043795620437956,13.13868613138686,35.0,0
2019-08-13,31.416667,31.416667,31.416667,31.416667,2.74,11.465936861313867,12.043795620437956,13.09610711678832,35.0,0
2019-08-14,31.683333,31.683333,31.683333,31.683333,2.74,11.5632602189781,12.043795620437956,13.074817518248176,35.0,0
2019-08-15,31.683333,31.683333,31.683333,31.683333,2.74,11.5632602189781,12.043795620437956,13.038321167883211,35.0,0
2019-08-16,32.033333,32.033333,32.033333,32.033333,2.74,11.690997445255473,12.043795620437956,13.007907664233576,35.0,0
2019-08-19,32.616667,32.616667,32.616667,32.616667,2.74,11.90389306569343,12.043795620437956,12.995742153284672,35.0,0
2019-08-20,31.116667,31.116667,31.116667,31.116667,2.74,11.356447810218976,12.043795620437956,12.947080291970805,35.0,0
2019-08-21,30.65,30.65,30.65,30.65,2.74,11.186131386861312,12.043795620437956,12.767639963503653,35.0,0
2019-08-22,31.1,31.1,31.1,31.1,2.74,11.35036496350365,12.043795620437956,12.600364963503647,35.0,0
2019-08-23,33.3,33.3,33.3,33.3,2.74,12.153284671532845,12.07116788321168,12.55170310218978,35.0,0
2019-08-26,34.066667,34.066667,34.066667,34.066667,2.74,12.433090145985402,12.11678832116788,12.524330839416058,35.0,0
2019-08-27,34.55,34.55,34.55,34.55,2.74,12.609489051094888,12.189781021897808,12.524330839416058,35.0,0
2019-08-28,34.566667,34.566667,34.566667,34.566667,2.74,12.615571897810218,12.262773722627736,12.524330839416058,35.0,0
2019-08-29,34.9,34.9,34.9,34.9,2.74,12.737226277372262,12.305352737226276,12.524330839416058,35.0,0
2019-08-30,34.3,34.3,34.3,34.3,2.74,12.51824817518248,12.372262773722628,12.515206751824817,35.0,0
2019-09-02,34.3,34.3,34.3,34.3,2.74,12.51824817518248,12.460462408759124,12.515206751824817,35.0,0
2019-09-03,33.616667,33.616667,33.616667,33.616667,2.74,12.268856569343065,12.460462408759124,12.503041240875913,35.0,0
2019-09-04,35.5,35.5,35.5,35.5,2.74,12.956204379562044,12.49087591240876,12.503041240875913,35.0,0
2019-09-05,35.95,35.95,35.95,35.95,2.74,13.12043795620438,12.503041240875913,12.503041240875913,35.0,0
2019-09-06,36.35,36.35,36.35,36.35,2.74,13.266423357664234,12.515206751824817,12.503041240875913,35.0,0
2019-09-09,36.566667,36.566667,36.566667,36.566667,2.74,13.345498905109489,12.51824817518248,12.503041240875913,35.0,0
2019-09-10,36.566667,36.566667,36.566667,36.566667,2.74,13.345498905109489,12.52737226277372,12.503041240875913,35.0,0
2019-09-11,35.983333,35.983333,35.983333,35.983333,2.74,13.132603284671532,12.55170310218978,12.503041240875913,35.0,0
2019-09-12,36.0,36.0,36.0,36.0,2.74,13.13868613138686,12.588199452554743,12.503041240875913,35.0,0
2019-09-13,36.216667,36.216667,36.216667,36.216667,2.74,13.217761678832115,12.612530474452551,12.503041240875913,35.0,0
2019-09-16,36.433333,36.433333,36.433333,36.433333,2.74,13.296836861313867,12.62469598540146,12.503041240875913,35.0,0
2019-09-17,36.016667,36.016667,36.016667,36.016667,2.74,13.144768978102189,12.685523175182482,12.503041240875913,35.0,0
2019-09-18,35.633333,35.633333,35.633333,35.633333,2.74,13.00486605839416,12.819343065693433,12.503041240875913,35.0,0
2019-09-19,34.766667,34.766667,34.766667,34.766667,2.74,12.688564598540143,12.819343065693433,12.503041240875913,35.0,0
2019-09-20,36.033333,36.033333,36.033333,36.033333,2.74,13.150851459854014,12.92883211678832,12.503041240875913,35.0,0
2019-09-23,37.483333,37.483333,37.483333,37.483333,2.74,13.680048540145984,12.974452554744529,12.503041240875913,35.0,0
2019-09-24,37.283333,37.283333,37.283333,37.283333,2.74,13.607055839416056,12.995742153284672,12.503041240875913,35.0,0
2019-09-25,36.316667,36.316667,36.316667,36.316667,2.74,13.25425802919708,13.001824817518248,12.503041240875913,35.0,0
2019-09-26,37.0,37.0,37.0,37.0,2.74,13.503649635036496,13.010948905109489,12.503041240875913,35.0,0
2019-09-27,36.05,36.05,36.05,36.05,2.74,13.15693430656934,13.010948905109489,12.503041240875913,35.0,0
2019-09-30,36.1,36.1,36.1,36.1,2.74,13.175182481751824,13.010948905109489,12.503041240875913,35.0,0
2019-10-01,35.716667,35.716667,35.716667,35.716667,2.74,13.0352799270073,13.010948905109489,12.503041240875913,35.0,0
2019-10-02,35.716667,35.716667,35.716667,35.716667,2.74,13.0352799270073,13.010948905109489,12.503041240875913,35.0,0
2019-10-03,35.133333,35.133333,35.133333,35.133333,2.74,12.822384306569342,13.001824817518248,12.503041240875913,35.0,0
2019-10-04,34.983333,34.983333,34.983333,34.983333,2.74,12.767639781021895,12.995742153284672,12.503041240875913,35.0,0
2019-10-07,34.783333,34.783333,34.783333,34.783333,2.74,12.69464708029197,12.974452554744529,12.503041240875913,35.0,0
2019-10-08,34.783333,34.783333,34.783333,34.783333,2.74,12.69464708029197,12.92883211678832,12.503041240875913,35.0,0
2019-10-09,35.133333,35.133333,35.133333,35.133333,2.74,12.822384306569342,12.861922080291972,12.503041240875913,35.0,0
2019-10-10,35.216667,35.216667,35.216667,35.216667,2.74,12.852798175182482,12.837591240875913,12.503041240875913,35.0,0
2019-10-11,35.016667,35.016667,35.016667,35.016667,2.74,12.779805474452552,12.822384306569342,12.503041240875913,35.0,0
2019-10-14,36.316667,36.316667,36.316667,36.316667,2.74,13.25425802919708,12.822384306569342,12.503041240875913,35.0,0
2019-10-15,36.833333,36.833333,36.833333,36.833333,2.74,13.442822262773722,12.822384306569342,12.503041240875913,35.0,0
2019-10-16,37.316667,37.316667,37.316667,37.316667,2.74,13.619221532846716,12.822384306569342,12.503041240875913,35.0,0
2019-10-17,37.733333,37.733333,37.733333,37.733333,2.74,13.771289416058394,12.822384306569342,12.503041240875913,35.0,0
2019-10-18,38.85,38.85,38.85,38.85,2.74,14.17883211678832,12.822384306569342,12.503041240875913,35.0,0
2019-10-21,38.85,38.85,38.85,38.85,2.74,14.17883211678832,12.822384306569342,12.503041240875913,35.0,0
2019-10-22,38.45,38.45,38.45,38.45,2.74,14.032846715328468,12.822384306569342,12.503041240875913,35.0,0
2019-10-23,37.983333,37.983333,37.983333,37.983333,2.74,13.862530291970804,12.822384306569342,12.503041240875913,35.0,0
2019-10-24,38.65,38.65,38.65,38.65,2.74,14.105839416058393,12.822384306569342,12.503041240875913,35.0,0
2019-10-25,38.9,38.9,38.9,38.9,2.74,14.1970802919708,12.822384306569342,12.503041240875913,34.97747702702703,0
2019-10-27,38.883333,38.883333,38.883333,38.883333,2.74,14.190997445255473,12.822384306569342,12.503041240875913,34.909909459459456,0
2019-10-28,38.883333,38.883333,38.883333,38.883333,2.74,14.190997445255473,12.822384306569342,12.503041240875913,34.887387837837835,0
2019-10-29,39.566667,39.566667,39.566667,39.566667,2.74,14.440389416058396,12.822384306569342,12.503041240875913,34.752252702702705,0
2019-10-30,39.783333,39.783333,39.783333,39.783333,2.74,14.519464598540145,12.822384306569342,12.503041240875913,34.572071621621625,0
2019-10-31,39.383333,39.383333,39.383333,39.383333,2.74,14.373479197080291,12.822384306569342,12.503041240875913,34.32432432432432,0
2019-11-01,40.133333,40.133333,40.133333,40.133333,2.74,14.647201824817516,12.822384306569342,12.503041240875913,34.234233783783786,0
2019-11-04,39.833333,39.833333,39.833333,39.833333,2.74,14.537712773722628,12.822384306569342,12.503041240875913,34.18918918918919,0
2019-11-05,37.533333,37.533333,37.533333,37.533333,2.74,13.698296715328466,12.822384306569342,12.503041240875913,33.91891891891892,0
2019-11-06,36.466667,36.466667,36.466667,36.466667,2.74,13.309002554744524,12.822384306569342,12.503041240875913,33.828828378378375,0
2019-11-07,36.3,36.3,36.3,36.3,2.74,13.24817518248175,12.822384306569342,12.515206751824817,33.55855810810811,0
2019-11-08,36.483333,36.483333,36.483333,36.483333,2.74,13.31508503649635,12.837591240875913,12.51824817518248,33.55855810810811,0
2019-11-11,36.283333,36.283333,36.283333,36.283333,2.74,13.242092335766422,12.837591240875913,12.52737226277372,14.647201824817516,0
2019-11-12,36.283333,36.283333,36.283333,36.283333,2.74,13.242092335766422,12.87712901459854,12.55170310218978,14.537712773722628,0
2019-11-13,36.366667,36.366667,36.366667,36.366667,2.74,13.27250620437956,12.87712901459854,12.588199452554743,14.519464598540145,0
2019-11-14,36.433333,36.433333,36.433333,36.433333,2.74,13.296836861313867,12.904501277372262,12.612530474452551,14.440389416058396,0
2019-11-15,37.083333,37.083333,37.083333,37.083333,2.74,13.53406313868613,12.9805352189781,12.62469598540146,14.373479197080291,0
2019-11-18,36.633333,36.633333,36.633333,36.633333,2.74,13.369829562043794,13.02007299270073,12.661192335766422,14.1970802919708,0
2019-11-19,37.15,37.15,37.15,37.15,2.74,13.55839416058394,13.0352799270073,12.691605839416056,14.190997445255473,0
2019-11-20,36.933333,36.933333,36.933333,36.933333,2.74,13.479318613138684,13.07785894160584,12.69464708029197,14.190997445255473,0
2019-11-21,36.8,36.8,36.8,36.8,2.74,13.430656934306567,13.126520620437956,12.715936678832117,14.17883211678832,0
2019-11-22,36.483333,36.483333,36.483333,36.483333,2.74,13.31508503649635,13.135644708029195,12.752433029197078,14.17883211678832,0
2019-11-25,35.583333,35.583333,35.583333,35.583333,2.74,12.98661788321168,13.135644708029195,12.773722627737223,14.105839416058393,0
2019-11-26,34.383333,34.383333,34.383333,34.383333,2.74,12.548661678832117,13.135644708029195,12.773722627737223,14.032846715328468,0
2019-11-27,34.35,34.35,34.35,34.35,2.74,12.536496350364963,13.135644708029195,12.773722627737223,13.984185036496353,0
2019-11-28,34.766667,34.766667,34.766667,34.766667,2.74,12.688564598540143,13.135644708029195,12.773722627737223,13.95985401459854,0
2019-11-29,34.366667,34.366667,34.366667,34.366667,2.74,12.542579197080292,13.135644708029195,12.773722627737223,13.917274817518248,0
2019-12-02,34.366667,34.366667,34.366667,34.366667,2.74,12.542579197080292,13.135644708029195,12.773722627737223,13.862530291970804,0
2019-12-03,33.666667,33.666667,33.666667,33.666667,2.74,12.287104744525545,13.135644708029195,12.773722627737223,13.856447810218976,0
2019-12-04,33.75,33.75,33.75,33.75,2.74,12.31751824817518,13.135644708029195,12.773722627737223,13.819951459854014,0
2019-12-05,34.016667,34.016667,34.016667,34.016667,2.74,12.414841970802918,13.135644708029195,12.773722627737223,13.795620437956202,0
2019-12-06,34.216667,34.216667,34.216667,34.216667,2.74,12.487834671532848,13.135644708029195,12.773722627737223,13.771289416058394,0
2019-12-09,34.166667,34.166667,34.166667,34.166667,2.74,12.469586496350365,13.135644708029195,12.773722627737223,13.765206934306567,0
2019-12-10,33.233333,33.233333,33.233333,33.233333,2.74,12.128953649635037,13.135644708029195,12.773722627737223,13.765206934306567,0
2019-12-11,32.816667,32.816667,32.816667,32.816667,2.74,11.976885766423358,13.135644708029195,12.773722627737223,13.75912408759124,0
2019-12-12,32.933333,32.933333,32.933333,32.933333,2.74,12.019464598540145,13.135644708029195,12.773722627737223,13.746958759124086,0
2019-12-13,33.333333,33.333333,33.333333,33.333333,2.74,12.16545,13.135644708029195,12.773722627737223,13.71654489051095,0
2019-12-16,33.683333,33.683333,33.683333,33.683333,2.74,12.29318722627737,13.135644708029195,12.773722627737223,13.698296715328466,0
2019-12-17,33.4,33.4,33.4,33.4,2.74,12.189781021897808,13.135644708029195,12.773722627737223,13.686131386861312,0
2019-12-18,33.483333,33.483333,33.483333,33.483333,2.74,12.220194525547443,13.135644708029195,12.773722627737223,13.680048540145984,0
2019-12-19,33.366667,33.366667,33.366667,33.366667,2.74,12.177615693430656,13.135644708029195,12.773722627737223,13.649635036496347,0
2019-12-20,32.933333,32.933333,32.933333,32.933333,2.74,12.019464598540145,13.135644708029195,12.773722627737223,13.637469708029196,0
2019-12-23,32.95,32.95,32.95,32.95,2.74,12.025547445255476,13.135644708029195,12.773722627737223,13.619221532846716,0
2019-12-24,33.2,33.2,33.2,33.2,2.74,12.116788321167885,13.135644708029195,12.773722627737223,13.607055839416056,0
2019-12-25,33.2,33.2,33.2,33.2,2.74,12.116788321167885,13.135644708029195,12.773722627737223,13.600973357664232,0
2019-12-26,32.95,32.95,32.95,32.95,2.74,12.025547445255476,13.135644708029195,12.773722627737223,13.58272518248175,0
2019-12-27,33.233333,33.233333,33.233333,33.233333,2.74,12.128953649635037,13.135644708029195,12.773722627737223,13.564477007299269,0
2019-12-30,33.316667,33.316667,33.316667,33.316667,2.74,12.159367518248176,13.135644708029195,12.773722627737223,13.55839416058394,0
2019-12-31,33.35,33.35,33.35,33.35,2.74,12.171532846715328,13.135644708029195,12.773722627737223,13.53406313868613,0
2020-01-01,33.383333,33.383333,33.383333,33.383333,2.74,12.183698175182482,13.135644708029195,12.773722627737223,13.527980656934307,0
2020-01-02,34.383333,34.383333,34.383333,34.383333,2.74,12.548661678832117,13.135644708029195,12.773722627737223,13.503649635036496,0
2020-01-03,33.65,33.65,33.65,33.65,2.74,12.281021897810218,13.135644708029195,12.773722627737223,13.485401459854014,0
2020-01-06,32.316667,32.316667,32.316667,32.316667,2.74,11.79440401459854,13.135644708029195,12.773722627737223,13.479318613138684,0
2020-01-07,32.116667,32.116667,32.116667,32.116667,2.74,11.721411313868613,13.135644708029195,12.773722627737223,13.479318613138684,0
2020-01-08,31.816667,31.816667,31.816667,31.816667,2.74,11.61192226277372,13.135644708029195,12.773722627737223,13.45498795620438,0
2020-01-09,32.333333,32.333333,32.333333,32.333333,2.74,11.800486496350365,13.083941605839415,12.773722627737223,13.442822262773722,0
2020-01-10,32.4,32.4,32.4,32.4,2.74,11.824817518248176,13.0352799270073,12.773722627737223,13.436739781021895,0
2020-01-13,32.666667,32.666667,32.666667,32.666667,2.74,11.922141240875913,13.02007299270073,12.773722627737223,13.430656934306567,0
2020-01-14,33.283333,33.283333,33.283333,33.283333,2.74,12.147201824817516,12.99574197080292,12.773722627737223,13.388077737226276,0
2020-01-15,34.616667,34.616667,34.616667,34.616667,2.74,12.6338200729927,12.919708029197082,12.773722627737223,13.369829562043794,0
2020-01-16,35.25,35.25,35.25,35.25,2.74,12.864963503649632,12.858880839416056,12.801094890510946,13.357664233576642,0
2020-01-17,36.2,36.2,36.2,36.2,2.74,13.211678832116789,12.858880839416056,12.822384306569342,13.345498905109489,0
2020-01-20,35.0,35.0,35.0,35.0,2.74,12.773722627737223,12.837591240875913,12.822384306569342,13.345498905109489,0
2020-01-21,35.016667,35.016667,35.016667,35.016667,2.74,12.779805474452552,12.822384306569342,12.822384306569342,13.31508503649635,0
2020-01-22,33.65,33.65,33.65,33.65,2.74,12.281021897810218,12.822384306569342,12.822384306569342,13.31508503649635,0
2020-01-23,33.716667,33.716667,33.716667,33.716667,2.74,12.305352919708028,12.801094890510946,12.822384306569342,13.309002554744524,0
2020-01-24,33.95,33.95,33.95,33.95,2.74,12.39051094890511,12.779805474452552,12.822384306569342,13.296836861313867,0
2020-01-27,33.883333,33.883333,33.883333,33.883333,2.74,12.366179927007298,12.776764051094888,12.822384306569342,13.296836861313867,0
2020-01-28,33.4,33.4,33.4,33.4,2.74,12.189781021897808,12.77068120437956,12.822384306569342,13.27250620437956,0
2020-01-29,33.516667,33.516667,33.516667,33.516667,2.74,12.2323602189781,12.731143430656932,12.822384306569342,13.266423357664234,0
2020-01-30,33.583333,33.583333,33.583333,33.583333,2.74,12.256690875912408,12.69464708029197,12.801094890510946,13.260340510948906,0
2020-01-31,30.216667,30.216667,30.216667,30.216667,2.74,11.027980656934306,12.691605839416056,12.779805474452552,13.25425802919708,0
2020-02-01,28.316667,28.316667,28.316667,28.316667,2.74,10.334549999999998,12.661192335766422,12.776764051094888,13.25425802919708,0
2020-02-03,27.833333,27.833333,27.833333,27.833333,2.74,10.158150729927009,12.591240875912408,12.77068120437956,13.24817518248175,0
2020-02-04,28.283333,28.283333,28.283333,28.283333,2.74,10.322384306569342,12.548661678832117,12.752433029197078,13.242092335766422,0
2020-02-05,28.966667,28.966667,28.966667,28.966667,2.74,10.571776277372262,12.545620437956204,12.715936678832117,13.242092335766422,0
2020-02-06,29.0,29.0,29.0,29.0,2.74,10.583941605839415,12.542579197080292,12.69464708029197,13.217761678832115,0
2020-02-07,29.183333,29.183333,29.183333,29.183333,2.74,10.650851459854014,12.539537773722628,12.691605839416056,13.211678832116789,0
2020-02-10,28.833333,28.833333,28.833333,28.833333,2.74,10.523114233576642,12.512165510948906,12.688564598540143,13.187347810218975,0
2020-02-11,28.566667,28.566667,28.566667,28.566667,2.74,10.425790875912408,12.478710583941606,12.661192335766422,13.175182481751824,0
2020-02-12,28.0,28.0,28.0,28.0,2.74,10.21897810218978,12.442214233576642,12.6338200729927,13.175182481751824,0
2020-02-13,28.4,28.4,28.4,28.4,2.74,10.364963503649632,12.402676459854014,12.62469598540146,13.15693430656934,0
2020-02-14,27.683333,27.683333,27.683333,27.683333,2.74,10.103406204379562,12.378345437956204,12.612530474452551,13.150851459854014,0
2020-02-17,27.0,27.0,27.0,27.0,2.74,9.854014598540145,12.34184908759124,12.588199452554743,13.144768978102189,0
2020-02-18,27.6,27.6,27.6,27.6,2.74,10.072992700729928,12.311435583941604,12.557785766423358,13.13868613138686,0
2020-02-19,28.233333,28.233333,28.233333,28.233333,2.74,10.30413613138686,12.299270072992698,12.548661678832117,13.132603284671532,0
2020-02-20,28.85,28.85,28.85,28.85,2.74,10.52919708029197,12.290145985401455,12.545620437956204,13.12043795620438,0
2020-02-21,28.85,28.85,28.85,28.85,2.74,10.52919708029197,12.28406332116788,12.542579197080292,13.102189781021895,0
2020-02-24,27.316667,27.316667,27.316667,27.316667,2.74,9.969586496350365,12.281021897810218,12.539537773722628,13.090024452554744,0
2020-02-25,27.5,27.5,27.5,27.5,2.74,10.036496350364963,12.268856386861312,12.536496350364963,13.059610583941604,0
2020-02-26,26.766667,26.766667,26.766667,26.766667,2.74,9.768856569343066,12.244525547445251,12.52737226277372,13.0352799270073,0
2020-02-27,25.816667,25.816667,25.816667,25.816667,2.74,9.422141240875913,12.226277372262771,12.51824817518248,13.0352799270073,0
2020-02-28,24.65,24.65,24.65,24.65,2.74,8.996350364963503,12.204987773722625,12.515206751824817,13.017031751824817,0
2020-03-02,24.316667,24.316667,24.316667,24.316667,2.74,8.874695985401459,12.189781021897808,12.503041240875913,13.00486605839416,0
2020-03-03,24.833333,24.833333,24.833333,24.833333,2.74,9.0632602189781,12.186739598540145,12.49087591240876,12.998783576642335,0
2020-03-04,24.95,24.95,24.95,24.95,2.74,9.105839416058393,12.180656934306567,12.478710583941606,12.992700729927009,0
2020-03-05,24.366667,24.366667,24.366667,24.366667,2.74,8.89294416058394,12.174574270072991,12.451338321167883,12.98661788321168,0
2020-03-06,23.833333,23.833333,23.833333,23.833333,2.74,8.698296715328466,12.168491423357665,12.42396605839416,12.956204379562044,0
2020-03-09,23.233333,23.233333,23.233333,23.233333,2.74,8.479318613138684,12.162408759124087,12.402676459854014,12.9014598540146,0
2020-03-10,23.233333,23.233333,23.233333,23.233333,2.74,8.479318613138684,12.153284671532846,12.378345437956204,12.864963503649632,0
2020-03-11,22.95,22.95,22.95,22.95,2.74,8.375912408759124,12.138077737226276,12.34184908759124,12.852798175182482,0
2020-03-12,21.883333,21.883333,21.883333,21.883333,2.74,7.986617883211679,12.128953649635037,12.34184908759124,12.822384306569342,0
2020-03-13,23.3,23.3,23.3,23.3,2.74,8.503649635036496,12.12287098540146,12.311435583941604,12.822384306569342,0
2020-03-16,21.966667,21.966667,21.966667,21.966667,2.74,8.017031751824817,12.116788321167885,12.299270072992698,12.779805474452552,0
2020-03-17,23.233333,23.233333,23.233333,23.233333,2.74,8.479318613138684,12.07116788321168,12.290145985401455,12.779805474452552,0
2020-03-18,24.933333,24.933333,24.933333,24.933333,2.74,9.099756569343066,12.025547445255476,12.28406332116788,12.773722627737223,0
2020-03-19,21.516667,21.516667,21.516667,21.516667,2.74,7.852798175182482,12.022506021897811,12.281021897810218,12.767639781021895,0
2020-03-20,23.766667,23.766667,23.766667,23.766667,2.74,8.67396605839416,12.019464598540145,12.274939233576642,12.737226277372262,0
2020-03-23,19.816667,19.816667,19.816667,19.816667,2.74,7.232360218978101,11.998175182481752,12.262773722627736,12.69464708029197,0
2020-03-24,19.483333,19.483333,19.483333,19.483333,2.74,7.110705474452554,11.949513503649635,12.262773722627736,12.69464708029197,0
2020-03-25,20.9,20.9,20.9,20.9,2.74,7.627737226277371,11.873479379562044,12.262773722627736,12.688564598540143,0
2020-03-26,22.45,22.45,22.45,22.45,2.74,8.193430656934305,11.81265200729927,12.262773722627736,12.688564598540143,0
2020-03-27,24.383333,24.383333,24.383333,24.383333,2.74,8.899026642335766,11.797445255474452,12.262773722627736,12.6338200729927,0
2020-03-30,24.2,24.2,24.2,24.2,2.74,8.832116788321168,11.757907664233576,12.262773722627736,12.6338200729927,0
2020-03-31,24.816667,24.816667,24.816667,24.816667,2.74,9.057177737226276,11.666666788321166,12.262773722627736,12.615571897810218,0
2020-04-01,23.016667,23.016667,23.016667,23.016667,2.74,8.400243430656934,11.319951459854014,12.262773722627736,12.609489051094888,0
2020-04-02,23.016667,23.016667,23.016667,23.016667,2.74,8.400243430656934,10.83941605839416,12.262773722627736,12.566909854014597,0
2020-04-03,23.316667,23.316667,23.316667,23.316667,2.74,8.509732481751824,10.617396532846715,12.262773722627736,12.548661678832117,0
2020-04-06,23.316667,23.316667,23.316667,23.316667,2.74,8.509732481751824,10.57785894160584,12.244525547445251,12.548661678832117,0
2020-04-07,23.0,23.0,23.0,23.0,2.74,8.394160583941606,10.550486678832115,12.244525547445251,12.542579197080292,0
2020-04-08,22.133333,22.133333,22.133333,22.133333,2.74,8.077858759124087,10.52919708029197,12.244525547445251,12.542579197080292,0
2020-04-09,23.383333,23.383333,23.383333,23.383333,2.74,8.53406313868613,10.526155656934309,12.244525547445251,12.536496350364963,0
2020-04-10,23.383333,23.383333,23.383333,23.383333,2.74,8.53406313868613,10.474452554744524,12.244525547445251,12.536496350364963,0
2020-04-13,23.5,23.5,23.5,23.5,2.74,8.576642335766422,10.39537718978102,12.244525547445251,12.51824817518248,0
2020-04-14,23.5,23.5,23.5,23.5,2.74,8.576642335766422,10.349756751824817,12.244525547445251,12.51824817518248,0
2020-04-15,23.2,23.2,23.2,23.2,2.74,8.467153284671532,10.32846715328467,12.244525547445251,12.512165328467152,0
2020-04-16,23.666667,23.666667,23.666667,23.666667,2.74,8.637469708029197,10.3132602189781,12.244525547445251,12.493917153284672,0
2020-04-17,23.766667,23.766667,23.766667,23.766667,2.74,8.67396605839416,10.26155711678832,12.244525547445251,12.487834671532848,0
2020-04-20,25.116667,25.116667,25.116667,25.116667,2.74,9.166666788321168,10.188564416058394,12.244525547445251,12.487834671532848,0
2020-04-21,25.3,25.3,25.3,25.3,2.74,9.233576642335766,10.130778467153284,12.244525547445251,12.469586496350365,0
2020-04-22,25.533333,25.533333,25.533333,25.533333,2.74,9.318734671532846,10.088199452554743,12.244525547445251,12.433090145985402,0
2020-04-23,25.333333,25.333333,25.333333,25.333333,2.74,9.24574197080292,10.054744525547443,12.244525547445251,12.414841970802918,0
2020-04-24,24.85,24.85,24.85,24.85,2.74,9.069343065693433,10.003041423357663,12.244525547445251,12.39051094890511,0
2020-04-27,24.55,24.55,24.55,24.55,2.74,8.95985401459854,9.911800547445257,12.244525547445251,12.366179927007298,0
