Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-06-27,341.75,341.75,341.75,341.75,8.66,39.46304849884527,40.59481743227326,39.63567721296893,41.11258278145695,1
2012-06-28,346.9,346.9,346.9,346.9,8.66,40.05773672055427,40.506478209658425,39.68186658941235,41.058897243107765,1
2012-06-29,366.5,366.5,366.5,366.5,8.66,42.32101616628175,40.506478209658425,39.722863741339495,41.058897243107765,1
2012-07-02,374.2,374.2,374.2,374.2,8.66,43.21016166281755,40.506478209658425,39.73475451352903,41.058897243107765,1
2012-07-03,372.0,372.0,372.0,372.0,8.66,42.956120092378754,40.59481743227326,39.74630185763988,41.058897243107765,1
2012-07-04,374.85,374.85,374.85,374.85,8.66,43.28521939953811,40.65959952885748,39.7662169280013,41.058897243107765,1
2012-07-05,374.15,374.15,374.15,374.15,8.66,43.20438799076212,40.668433451118965,39.82684048458328,41.058897243107765,1
2012-07-06,372.05,372.05,372.05,372.05,8.66,42.96189376443418,40.68021201413428,39.88054143306756,41.058897243107765,1
2012-07-09,372.9,372.9,372.9,372.9,8.66,43.06004618937644,40.73321554770318,39.89104829210836,41.058897243107765,1
2012-07-10,389.55,389.55,389.55,389.55,8.66,44.98267898383372,40.82449941107185,39.899882214369846,41.058897243107765,1
2012-07-11,392.3,392.3,392.3,392.3,8.66,45.300230946882216,40.92167255594818,39.93227326266195,41.058897243107765,1
2012-07-12,388.75,388.75,388.75,388.75,8.66,44.890300230946885,41.06301531213192,39.97650067869549,41.058897243107765,1
2012-07-13,390.2,390.2,390.2,390.2,8.66,45.05773672055427,41.21024734982332,40.023614930756736,41.058897243107765,1
2012-07-16,385.75,385.75,385.75,385.75,8.66,44.543879907621246,41.272084805653705,40.05537012706159,41.058897243107765,1
2012-07-17,379.2,379.2,379.2,379.2,8.66,43.78752886836028,41.27797408716137,40.06125940856924,41.058897243107765,1
2012-07-18,376.0,376.0,376.0,376.0,8.66,43.41801385681293,41.32508833922262,40.07656065959952,41.058897243107765,1
2012-07-19,387.9,387.9,387.9,387.9,8.66,44.79214780600461,41.38987043580683,40.12661955241461,41.058897243107765,1
2012-07-20,392.35,392.35,392.35,392.35,8.66,45.30600461893765,41.504711425206125,40.23851590106007,41.058897243107765,1
2012-07-23,386.15,386.15,386.15,386.15,8.66,44.59006928406466,41.59599528857479,40.314841941477134,41.058897243107765,1
2012-07-24,387.75,387.75,387.75,387.75,8.66,44.774826789838336,41.59599528857479,40.32073122298479,41.058897243107765,1
2012-07-25,392.3,392.3,392.3,392.3,8.66,45.300230946882216,41.610718492343935,40.40341578327444,41.058897243107765,1
2012-07-26,383.05,383.05,383.05,383.05,8.66,44.23210161662818,41.66077738515901,40.506478209658425,41.14840989399293,1
2012-07-27,375.2,375.2,375.2,375.2,8.66,43.325635103926096,41.76089517078917,40.59481743227326,41.272084805653705,1
2012-07-30,380.1,380.1,380.1,380.1,8.66,43.89145496535797,41.76089517078917,40.65959952885748,41.272084805653705,1
2012-07-31,381.15,381.15,381.15,381.15,8.66,44.01270207852194,41.83451118963487,40.668433451118965,41.283863368669024,1
2012-08-01,382.2,382.2,382.2,382.2,8.66,44.13394919168591,41.849234393404,40.68021201413428,41.35338345864661,1
2012-08-02,378.05,378.05,378.05,378.05,8.66,43.65473441108545,41.87868080094229,40.695588352506704,41.3663133097762,1
2012-08-03,374.1,374.1,374.1,374.1,8.66,43.1986143187067,41.87868080094229,40.72681704260651,41.41342756183746,1
2012-08-06,375.3,375.3,375.3,375.3,8.66,43.33718244803696,41.87868080094229,40.76444423780298,41.59147869674185,1
2012-08-07,385.7,385.7,385.7,385.7,8.66,44.53810623556582,41.87868080094229,40.82449941107185,41.59599528857479,1
2012-08-08,385.25,385.25,385.25,385.25,8.66,44.48614318706697,41.87868080094229,40.92167255594818,41.59599528857479,1
2012-08-09,385.1,385.1,385.1,385.1,8.66,44.46882217090069,41.946407538280326,41.01825898668933,41.62544169611307,1
2012-08-10,384.95,384.95,384.95,384.95,8.66,44.45150115473441,42.10541813898704,41.10365356855034,41.66666666666666,1
2012-08-13,386.1,386.1,386.1,386.1,8.66,44.58429561200924,42.24708052130342,41.21024734982332,41.69611307420495,1
2012-08-14,388.5,388.5,388.5,388.5,8.66,44.86143187066975,42.35897686994888,41.272084805653705,41.75496688741722,1
2012-08-15,388.5,388.5,388.5,388.5,8.66,44.86143187066975,42.53828032979977,41.27797408716137,41.82567726737338,1
2012-08-16,396.5,396.5,396.5,396.5,8.66,45.78521939953811,42.70023557126031,41.31862341365782,41.82567726737338,1
2012-08-17,391.25,391.25,391.25,391.25,8.66,45.17898383371824,42.72379269729093,41.3598483842114,41.82567726737338,1
2012-08-20,391.25,391.25,391.25,391.25,8.66,45.17898383371824,42.77679623085983,41.38987043580683,41.82567726737338,1
2012-08-21,394.05,394.05,394.05,394.05,8.66,45.50230946882217,42.89148760802684,41.502453129289655,41.82567726737338,1
2012-08-22,384.9,384.9,384.9,384.9,8.66,44.44572748267898,42.95900692840647,41.59373699265832,41.82567726737338,1
2012-08-23,378.65,378.65,378.65,378.65,8.66,43.724018475750576,42.95900692840647,41.59599528857479,41.82567726737338,1
2012-08-24,377.45,377.45,377.45,377.45,8.66,43.58545034642032,42.95900692840647,41.610718492343935,41.82567726737338,1
2012-08-27,372.05,372.05,372.05,372.05,8.66,42.96189376443418,42.95900692840647,41.66077738515901,41.82567726737338,1
2012-08-28,367.15,367.15,367.15,367.15,8.66,42.3960739030023,42.95900692840647,41.76089517078917,41.82567726737338,1
2012-08-29,367.4,367.4,367.4,367.4,8.66,42.42494226327944,42.95900692840647,41.83451118963487,41.82567726737338,1
2012-08-30,366.85,366.85,366.85,366.85,8.66,42.36143187066975,42.83848407445792,41.849234393404,41.82567726737338,1
2012-08-31,367.55,367.55,367.55,367.55,8.66,42.442263279445726,42.69919168591224,41.87868080094229,41.82567726737338,1
2012-09-03,366.4,366.4,366.4,366.4,8.66,42.3094688221709,42.43360277136259,41.90223792697291,41.82567726737338,1
2012-09-04,373.55,373.55,373.55,373.55,8.66,43.135103926097,42.43360277136259,41.90223792697291,41.82567726737338,1
2012-09-05,375.15,375.15,375.15,375.15,8.66,43.31986143187066,42.43360277136259,41.9191640762684,41.82567726737338,1
2012-09-06,374.45,374.45,374.45,374.45,8.66,43.239030023094685,42.43360277136259,41.96627832832965,41.82567726737338,1
2012-09-07,378.1,378.1,378.1,378.1,8.66,43.66050808314088,42.69919168591224,42.0170789163722,41.82567726737338,1
2012-09-08,374.25,374.25,374.25,374.25,8.66,43.21593533487298,42.95900692840647,42.04014895896986,41.82567726737338,1
2012-09-10,374.7,374.7,374.7,374.7,8.66,43.26789838337182,42.96189376443418,42.10526315789474,41.82567726737338,1
2012-09-11,371.5,371.5,371.5,371.5,8.66,42.89838337182448,42.96189376443418,42.17053233791192,41.82567726737338,1
2012-09-12,368.15,368.15,368.15,368.15,8.66,42.51154734411085,42.96189376443418,42.21142520612485,41.82567726737338,1
2012-09-13,370.15,370.15,370.15,370.15,8.66,42.74249422632794,42.96189376443418,42.25580514891469,41.82567726737338,1
2012-09-14,381.95,381.95,381.95,381.95,8.66,44.10508083140878,43.01096997690532,42.28568679203783,41.82567726737338,1
2012-09-17,387.85,387.85,387.85,387.85,8.66,44.7863741339492,43.09757505773672,42.315242494226325,41.82567726737338,1
2012-09-18,388.55,388.55,388.55,388.55,8.66,44.86720554272517,43.16685912240185,42.34122401847575,41.82567726737338,1
2012-09-19,388.55,388.55,388.55,388.55,8.66,44.86720554272517,43.201501154734416,42.37432495789126,41.82567726737338,1
2012-09-20,388.15,388.15,388.15,388.15,8.66,44.82101616628175,43.20727482678984,42.38721804511278,41.82567726737338,1
2012-09-21,392.4,392.4,392.4,392.4,8.66,45.31177829099307,43.21304849884527,42.39164597405754,41.82567726737338,1
2012-09-24,398.7,398.7,398.7,398.7,8.66,46.0392609699769,43.22748267898383,42.39650573830916,41.82567726737338,1
2012-09-25,398.25,398.25,398.25,398.25,8.66,45.98729792147806,43.25346420323325,42.40774196976541,41.82567726737338,1
2012-09-26,396.2,396.2,396.2,396.2,8.66,45.75057736720554,43.27655889145497,42.42174431459712,41.82567726737338,1
2012-09-27,399.7,399.7,399.7,399.7,8.66,46.15473441108545,43.30254041570439,42.43114281083771,41.82567726737338,1
2012-09-28,407.0,407.0,407.0,407.0,8.66,46.99769053117783,43.322748267898376,42.43980331892086,41.82567726737338,1
2012-10-01,403.55,403.55,403.55,403.55,8.66,46.59930715935335,43.33140877598153,42.47690531177829,41.82567726737338,1
2012-10-02,403.55,403.55,403.55,403.55,8.66,46.59930715935335,43.37759815242495,42.59558521504719,41.82567726737338,1
2012-10-03,411.4,411.4,411.4,411.4,8.66,47.50577367205543,43.50173210161663,42.70023557126031,41.82567726737338,1
2012-10-04,424.9,424.9,424.9,424.9,8.66,49.06466512702078,43.62009237875289,42.72379269729093,41.82567726737338,1
2012-10-05,420.15,420.15,420.15,420.15,8.66,48.51616628175519,43.65762124711317,42.73461578218635,41.82567726737338,1
2012-10-08,416.45,416.45,416.45,416.45,8.66,48.08891454965358,43.692263279445726,42.78467467500143,41.82567726737338,1
2012-10-09,416.2,416.2,416.2,416.2,8.66,48.06004618937644,43.75577367205543,42.86261924774969,41.82567726737338,1
2012-10-10,420.9,420.9,420.9,420.9,8.66,48.6027713625866,43.83949191685913,42.92725173210162,41.82567726737338,1
2012-10-11,424.35,424.35,424.35,424.35,8.66,49.00115473441109,43.95207852193995,42.95900692840647,41.82567726737338,1
2012-10-12,433.9,433.9,433.9,433.9,8.66,50.10392609699769,44.05889145496536,42.95900692840647,41.82567726737338,1
2012-10-15,436.45,436.45,436.45,436.45,8.66,50.39838337182448,44.11951501154734,42.95900692840647,41.82567726737338,1
2012-10-16,431.35,431.35,431.35,431.35,8.66,49.8094688221709,44.18302540415704,42.95900692840647,41.82567726737338,1
2012-10-17,436.8,436.8,436.8,436.8,8.66,50.43879907621247,44.33891454965358,42.95900692840647,41.82567726737338,1
2012-10-18,446.25,446.25,446.25,446.25,8.66,51.53002309468822,44.448614318706696,42.95900692840647,41.82567726737338,1
2012-10-19,447.6,447.6,447.6,447.6,8.66,51.68591224018476,44.46016166281755,42.95900692840647,41.82567726737338,1
2012-10-22,463.95,463.95,463.95,463.95,8.66,53.57390300230946,44.47748267898383,42.95900692840647,41.82567726737338,1
2012-10-23,465.6,465.6,465.6,465.6,8.66,53.76443418013857,44.5121247113164,42.95900692840647,41.82567726737338,1
2012-10-24,465.6,465.6,465.6,465.6,8.66,53.76443418013857,44.54099307159353,42.95900692840647,41.82567726737338,1
2012-10-25,462.2,462.2,462.2,462.2,8.66,53.37182448036951,44.56408775981525,42.95900692840647,41.82567726737338,1
2012-10-26,457.55,457.55,457.55,457.55,8.66,52.83487297921478,44.58718244803696,42.95900692840647,41.82567726737338,1
2012-10-29,456.75,456.75,456.75,456.75,8.66,52.74249422632794,44.6824480369515,42.95900692840647,41.82567726737338,1
2012-10-30,456.85,456.85,456.85,456.85,8.66,52.7540415704388,44.78060046189377,42.95900692840647,41.82567726737338,1
2012-10-31,461.45,461.45,461.45,461.45,8.66,53.28521939953811,44.78926096997691,42.96189376443418,41.82567726737338,1
2012-11-01,461.5,461.5,461.5,461.5,8.66,53.29099307159353,44.80658198614318,42.96210118139259,41.82567726737338,1
2012-11-02,468.85,468.85,468.85,468.85,8.66,54.13972286374134,44.84122401847575,42.96210118139259,41.82567726737338,1
2012-11-05,461.6,461.6,461.6,461.6,8.66,53.30254041570439,44.86143187066975,42.97408716136631,41.82567726737338,1
2012-11-06,454.7,454.7,454.7,454.7,8.66,52.50577367205543,44.86431870669746,42.985865724381625,41.82567726737338,1
2012-11-07,460.8,460.8,460.8,460.8,8.66,53.21016166281756,44.86720554272517,43.00942285041225,41.82567726737338,1
2012-11-08,459.9,459.9,459.9,459.9,8.66,53.10623556581986,44.878752886836025,43.04651308290966,41.82567726737338,1
2012-11-09,460.05,460.05,460.05,460.05,8.66,53.12355658198614,44.9364896073903,43.087738053463255,41.82567726737338,1
2012-11-12,463.7,463.7,463.7,463.7,8.66,53.54503464203233,44.974018475750576,43.11837455830389,41.82567726737338,1
2012-11-13,469.95,469.95,469.95,469.95,8.66,54.266743648960734,44.974018475750576,43.12821156257736,41.82567726737338,1
2012-11-14,469.95,469.95,469.95,469.95,8.66,54.266743648960734,45.118360277136254,43.14587940710032,41.82567726737338,1
2012-11-15,464.35,464.35,464.35,464.35,8.66,53.62009237875289,45.17898383371824,43.17763460340517,41.82567726737338,1
2012-11-16,473.0,473.0,473.0,473.0,8.66,54.6189376443418,45.23960739030023,43.201501154734416,41.82567726737338,1
2012-11-19,469.75,469.75,469.75,469.75,8.66,54.24364896073903,45.303117782909936,43.20727482678984,41.82567726737338,1
2012-11-20,469.7,469.7,469.7,469.7,8.66,54.2378752886836,45.30889145496536,43.21285468299888,41.82567726737338,1
2012-11-21,469.7,469.7,469.7,469.7,8.66,54.2378752886836,45.40704387990762,43.215741519026594,41.82567726737338,1
2012-11-22,465.15,465.15,465.15,465.15,8.66,53.71247113163972,45.62644341801385,43.22748267898383,41.82567726737338,1
2012-11-23,460.95,460.95,460.95,460.95,8.66,53.22748267898383,45.76789838337182,43.25346420323325,41.82567726737338,1
2012-11-26,459.1,459.1,459.1,459.1,8.66,53.01385681293303,45.88625866050808,43.27655889145497,41.82567726737338,1
2012-11-27,464.6,464.6,464.6,464.6,8.66,53.64896073903002,46.01327944572748,43.30254041570439,41.82567726737338,1
2012-11-28,464.6,464.6,464.6,464.6,8.66,53.64896073903002,46.096997690531175,43.322748267898376,41.82567726737338,1
2012-11-29,481.15,481.15,481.15,481.15,8.66,55.56004618937644,46.3770207852194,43.33140877598153,41.82567726737338,1
2012-11-30,490.9,490.9,490.9,490.9,8.66,56.68591224018476,46.59930715935335,43.37759815242495,41.82567726737338,1
2012-12-03,497.35,497.35,497.35,497.35,8.66,57.43071593533488,46.79849884526559,43.50173210161663,41.82567726737338,1
2012-12-04,488.2,488.2,488.2,488.2,8.66,56.37413394919168,47.25173210161663,43.62009237875289,41.82567726737338,1
2012-12-05,495.7,495.7,495.7,495.7,8.66,57.24018475750577,47.78290993071594,43.65762124711317,41.82567726737338,1
2012-12-06,493.45,493.45,493.45,493.45,8.66,56.980369515011546,48.074480369515015,43.692263279445726,41.82567726737338,1
2012-12-07,499.7,499.7,499.7,499.7,8.66,57.70207852193995,48.30254041570439,43.75577367205543,41.82567726737338,1
2012-12-10,498.7,498.7,498.7,498.7,8.66,57.58660508083141,48.5594688221709,43.80778092416836,41.82567726737338,1
2012-12-11,496.2,496.2,496.2,496.2,8.66,57.29792147806005,48.80196304849885,43.8597439726672,41.82567726737338,1
2012-12-12,500.35,500.35,500.35,500.35,8.66,57.77713625866051,49.03290993071593,43.95207852193995,41.82567726737338,1
2012-12-13,499.2,499.2,499.2,499.2,8.66,57.64434180138568,49.43706697459584,44.04109780015614,41.82567726737338,1
2012-12-14,499.65,499.65,499.65,499.65,8.66,57.69630484988452,49.95669745958429,44.08728717659956,41.82567726737338,1
2012-12-17,500.2,500.2,500.2,500.2,8.66,57.75981524249423,50.25115473441109,44.11951501154734,41.82567726737338,1
2012-12-18,501.4,501.4,501.4,501.4,8.66,57.89838337182448,50.41859122401847,44.18302540415704,41.82567726737338,1
2012-12-19,515.8,515.8,515.8,515.8,8.66,59.56120092378752,50.98441108545035,44.33891454965358,41.82567726737338,1
2012-12-20,516.05,516.05,516.05,516.05,8.66,59.59006928406466,51.60796766743649,44.448614318706696,41.82567726737338,1
2012-12-21,510.0,510.0,510.0,510.0,8.66,58.891454965357966,52.095842956120094,44.46016166281755,41.82567726737338,1
2012-12-24,518.55,518.55,518.55,518.55,8.66,59.87875288683602,52.62413394919169,44.47748267898383,41.82567726737338,1
2012-12-25,518.55,518.55,518.55,518.55,8.66,59.87875288683602,52.748267898383375,44.5121247113164,41.82567726737338,1
2012-12-26,520.6,520.6,520.6,520.6,8.66,60.11547344110855,52.79445727482679,44.54099307159353,41.82567726737338,1
2012-12-27,519.7,519.7,519.7,519.7,8.66,60.01154734411086,52.924364896073904,44.56408775981525,41.82567726737338,1
2012-12-28,519.55,519.55,519.55,519.55,8.66,59.99422632794457,53.06004618937644,44.58718244803696,41.82567726737338,1
2012-12-31,529.1,529.1,529.1,529.1,8.66,61.09699769053118,53.114896073903,44.6824480369515,41.82567726737338,1
2013-01-01,534.2,534.2,534.2,534.2,8.66,61.68591224018476,53.16685912240185,44.78060046189377,41.82567726737338,1
2013-01-02,532.8,532.8,532.8,532.8,8.66,61.52424942263279,53.21882217090069,44.78926096997691,41.82567726737338,1
2013-01-03,526.7,526.7,526.7,526.7,8.66,60.81986143187068,53.25635103926097,44.80658198614318,41.82567726737338,1
2013-01-04,552.15,552.15,552.15,552.15,8.66,63.75866050808314,53.28810623556582,44.84122401847575,41.84334511189635,1
2013-01-07,567.95,567.95,567.95,567.95,8.66,65.58314087759815,53.29676674364896,44.86143187066975,41.85512367491166,1
2013-01-08,567.85,567.85,567.85,567.85,8.66,65.5715935334873,53.33718244803696,44.86431870669746,41.90223792697291,1
2013-01-09,565.35,565.35,565.35,565.35,8.66,65.28290993071593,53.45842956120092,44.86720554272517,41.90223792697291,1
2013-01-10,577.85,577.85,577.85,577.85,8.66,66.72632794457274,53.55946882217089,44.878752886836025,41.90223792697291,1
2013-01-11,564.65,564.65,564.65,564.65,8.66,65.20207852193995,53.59699769053117,44.9364896073903,41.9360902255639,1
2013-01-14,572.6,572.6,572.6,572.6,8.66,66.12009237875289,53.63452655889145,45.02020785219399,41.996466431095406,1
2013-01-15,578.2,578.2,578.2,578.2,8.66,66.76674364896074,53.64896073903002,45.118360277136254,42.03769140164899,1
2013-01-16,570.1,570.1,570.1,570.1,8.66,65.83140877598153,53.68071593533487,45.17898383371824,42.042606516290725,1
2013-01-17,582.3,582.3,582.3,582.3,8.66,67.24018475750577,53.73845265588915,45.23960739030023,42.16791979949875,1
2013-01-18,571.7,571.7,571.7,571.7,8.66,66.0161662817552,53.76443418013857,45.300230946882216,42.17314487632509,1
2013-01-21,568.05,568.05,568.05,568.05,8.66,65.594688221709,53.95207852193995,45.303117782909936,42.24970553592461,1
2013-01-22,570.7,570.7,570.7,570.7,8.66,65.90069284064666,54.18879907621247,45.30889145496536,42.26190476190476,1
2013-01-23,572.0,572.0,572.0,572.0,8.66,66.05080831408776,54.2378752886836,45.40704387990762,42.3094688221709,1
2013-01-24,566.45,566.45,566.45,566.45,8.66,65.40993071593535,54.24076212471131,45.62644341801385,42.32101616628175,1
2013-01-25,562.85,562.85,562.85,562.85,8.66,64.99422632794457,54.25519630484988,45.76789838337182,42.36143187066975,1
2013-01-28,572.3,572.3,572.3,572.3,8.66,66.08545034642032,54.266743648960734,45.88625866050808,42.38721804511278,1
2013-01-29,587.3,587.3,587.3,587.3,8.66,67.81755196304849,54.44284064665126,46.01327944572748,42.38721804511278,1
2013-01-30,577.2,577.2,577.2,577.2,8.66,66.65127020785219,55.08949191685912,46.096997690531175,42.3960739030023,1
2013-01-31,591.15,591.15,591.15,591.15,8.66,68.26212471131639,55.96709006928406,46.3770207852194,42.396937573616015,1
2013-02-01,586.8,586.8,586.8,586.8,8.66,67.75981524249423,56.53002309468822,46.59930715935335,42.41854636591479,1
2013-02-04,590.25,590.25,590.25,590.25,8.66,68.1581986143187,56.83314087759816,46.79849884526559,42.42494226327944,1
2013-02-05,589.8,589.8,589.8,589.8,8.66,68.10623556581986,57.11027713625866,47.25173210161663,42.43734335839599,1
2013-02-06,588.25,588.25,588.25,588.25,8.66,67.92725173210161,57.26905311778291,47.78290993071594,42.442263279445726,1
2013-02-07,586.55,586.55,586.55,586.55,8.66,67.73094688221708,57.36431870669746,48.074480369515015,42.51154734411085,1
2013-02-08,589.0,589.0,589.0,589.0,8.66,68.01385681293303,57.508660508083146,48.30254041570439,42.67962308598352,1
2013-02-11,589.0,589.0,589.0,589.0,8.66,68.01385681293303,57.61547344110855,48.5594688221709,42.7208480565371,1
2013-02-12,589.0,589.0,589.0,589.0,8.66,68.01385681293303,57.670323325635096,48.80196304849885,42.72673733804476,1
2013-02-13,590.05,590.05,590.05,590.05,8.66,68.13510392609699,57.69919168591224,49.03290993071593,42.74249422632794,1
2013-02-14,579.95,579.95,579.95,579.95,8.66,66.9688221709007,57.73094688221709,49.43706697459584,42.82685512367491,1
2013-02-15,582.45,582.45,582.45,582.45,8.66,67.25750577367207,57.768475750577366,49.95669745958429,42.89838337182448,1
2013-02-18,579.45,579.45,579.45,579.45,8.66,66.91108545034642,57.83775981524249,50.25115473441109,42.956120092378754,1
2013-02-19,576.8,576.8,576.8,576.8,8.66,66.60508083140877,58.39491916859122,50.41859122401847,42.96189376443418,1
2013-02-20,573.95,573.95,573.95,573.95,8.66,66.27598152424943,59.226327944572745,50.98441108545035,42.96189376443418,1
2013-02-21,560.15,560.15,560.15,560.15,8.66,64.6824480369515,59.57563510392609,51.60796766743649,42.962308598351,1
2013-02-22,541.8,541.8,541.8,541.8,8.66,62.56351039260969,59.73441108545034,52.095842956120094,42.985865724381625,1
2013-02-25,545.75,545.75,545.75,545.75,8.66,63.01963048498845,59.87875288683602,52.62413394919169,42.985865724381625,1
2013-02-26,545.15,545.15,545.15,545.15,8.66,62.95034642032332,59.93648960739029,52.748267898383375,43.03297997644288,1
2013-02-27,544.75,544.75,544.75,544.75,8.66,62.90415704387991,60.00288683602771,52.79445727482679,43.06004618937644,1
2013-02-28,535.45,535.45,535.45,535.45,8.66,61.83025404157044,60.0635103926097,52.924364896073904,43.08897243107769,1
2013-03-01,530.65,530.65,530.65,530.65,11.04,48.0661231884058,60.0635103926097,52.924364896073904,43.11542991755006,1
2013-03-04,520.1,520.1,520.1,520.1,11.04,47.11050724637682,60.0635103926097,52.924364896073904,43.12131919905772,1
2013-03-05,526.05,526.05,526.05,526.05,11.04,47.64945652173913,60.0635103926097,52.924364896073904,43.135103926097,1
2013-03-06,532.45,532.45,532.45,532.45,11.04,48.22916666666667,60.0635103926097,52.924364896073904,43.156654888103645,1
2013-03-07,536.9,536.9,536.9,536.9,11.04,48.6322463768116,60.0635103926097,52.924364896073904,43.17669172932331,1
2013-03-08,549.25,549.25,549.25,549.25,11.04,49.75090579710145,60.0635103926097,52.924364896073904,43.1986143187067,1
2013-03-11,554.15,554.15,554.15,554.15,11.04,50.1947463768116,60.0635103926097,52.924364896073904,43.20438799076212,1
2013-03-12,550.1,550.1,550.1,550.1,11.04,49.82789855072464,60.0635103926097,52.924364896073904,43.21016166281755,1
2013-03-13,549.05,549.05,549.05,549.05,11.04,49.73278985507246,60.0635103926097,52.924364896073904,43.215547703180206,1
2013-03-14,551.9,551.9,551.9,551.9,11.04,49.99094202898551,60.0635103926097,52.924364896073904,43.21593533487298,1
2013-03-15,567.0,567.0,567.0,567.0,11.04,51.35869565217392,60.0635103926097,52.924364896073904,43.239030023094685,1
2013-03-18,560.85,560.85,560.85,560.85,11.04,50.801630434782616,60.0635103926097,52.924364896073904,43.26789838337182,1
2013-03-19,551.6,551.6,551.6,551.6,11.04,49.96376811594204,60.0635103926097,52.924364896073904,43.28521939953811,1
2013-03-20,534.6,534.6,534.6,534.6,11.04,48.423913043478265,60.0635103926097,52.924364896073904,43.31986143187066,1
2013-03-21,541.7,541.7,541.7,541.7,11.04,49.06702898550726,60.0635103926097,52.924364896073904,43.325635103926096,1
2013-03-22,535.8,535.8,535.8,535.8,11.04,48.53260869565217,60.0635103926097,52.924364896073904,43.33718244803696,1
2013-03-25,537.4,537.4,537.4,537.4,11.04,48.67753623188406,60.0635103926097,52.924364896073904,43.41801385681293,1
2013-03-26,550.9,550.9,550.9,550.9,11.04,49.90036231884058,60.0635103926097,52.924364896073904,43.45864661654135,1
2013-03-27,550.9,550.9,550.9,550.9,11.04,49.90036231884058,60.0635103926097,52.924364896073904,43.540100250626566,1
2013-03-28,557.05,557.05,557.05,557.05,11.04,50.45742753623188,60.0635103926097,52.924364896073904,43.58545034642032,1
2013-03-29,557.05,557.05,557.05,557.05,11.04,50.45742753623188,60.0635103926097,52.924364896073904,43.590225563909776,1
2013-04-01,543.35,543.35,543.35,543.35,11.04,49.21648550724638,60.0635103926097,52.924364896073904,43.65473441108545,1
2013-04-02,546.9,546.9,546.9,546.9,11.04,49.53804347826088,60.0635103926097,52.924364896073904,43.66050808314088,1
2013-04-03,546.65,546.65,546.65,546.65,11.04,49.51539855072464,60.0635103926097,52.924364896073904,43.724018475750576,1
2013-04-04,531.35,531.35,531.35,531.35,11.04,48.12952898550725,60.0635103926097,52.924364896073904,43.78752886836028,1
2013-04-05,528.6,528.6,528.6,528.6,11.04,47.8804347826087,60.0635103926097,52.924364896073904,43.82803297997644,1
2013-04-08,520.6,520.6,520.6,520.6,11.04,47.15579710144928,60.0635103926097,52.924364896073904,43.89145496535797,1
2013-04-09,517.8,517.8,517.8,517.8,11.04,46.90217391304348,60.0635103926097,52.924364896073904,43.93483709273183,1
2013-04-10,511.5,511.5,511.5,511.5,11.04,46.33152173913044,60.0635103926097,52.924364896073904,44.01270207852194,1
2013-04-11,515.25,515.25,515.25,515.25,11.04,46.67119565217392,60.0635103926097,52.924364896073904,44.069493521790335,1
2013-04-12,523.9,523.9,523.9,523.9,11.04,47.45471014492754,60.0635103926097,52.924364896073904,44.10508083140878,1
2013-04-15,535.15,535.15,535.15,535.15,11.04,48.473731884057976,60.0635103926097,52.924364896073904,44.12907268170426,1
2013-04-16,541.45,541.45,541.45,541.45,11.04,49.04438405797102,60.0635103926097,52.924364896073904,44.13394919168591,1
2013-04-17,557.25,557.25,557.25,557.25,11.04,50.47554347826088,60.0635103926097,52.924364896073904,44.23210161662818,1
2013-04-18,568.0,568.0,568.0,568.0,11.04,51.44927536231884,60.0635103926097,52.924364896073904,44.24812030075188,1
2013-04-19,568.0,568.0,568.0,568.0,11.04,51.44927536231884,60.0635103926097,52.924364896073904,44.44572748267898,1
2013-04-22,575.2,575.2,575.2,575.2,11.04,52.10144927536233,60.0635103926097,52.924364896073904,44.45150115473441,1
2013-04-23,577.95,577.95,577.95,577.95,11.04,52.35054347826088,60.0635103926097,52.924364896073904,44.46882217090069,1
2013-04-24,577.95,577.95,577.95,577.95,11.04,52.35054347826088,60.0635103926097,52.924364896073904,44.47368421052631,1
2013-04-25,588.65,588.65,588.65,588.65,11.04,53.3197463768116,60.0635103926097,53.06004618937644,44.48614318706697,1
2013-04-26,592.0,592.0,592.0,592.0,11.04,53.62318840579711,60.0635103926097,53.114896073903,44.53810623556582,1
2013-04-29,602.6,602.6,602.6,602.6,11.04,54.58333333333334,60.0635103926097,53.16685912240185,44.543879907621246,1
2013-04-30,607.5,607.5,607.5,607.5,11.04,55.02717391304349,60.0635103926097,53.21882217090069,44.55513784461153,1
2013-05-01,607.5,607.5,607.5,607.5,11.04,55.02717391304349,60.00288683602771,53.25635103926097,44.55513784461153,1
2013-05-02,602.55,602.55,602.55,602.55,11.04,54.578804347826086,57.51070012049403,53.28810623556582,44.58429561200924,1
2013-05-03,598.7,598.7,598.7,598.7,11.04,54.23007246376813,55.02717391304349,53.29676674364896,44.59006928406466,1
2013-05-06,594.95,594.95,594.95,594.95,11.04,53.89039855072465,54.80525362318842,53.311143396258,44.774826789838336,1
2013-05-07,610.1,610.1,610.1,610.1,11.04,55.262681159420296,54.80525362318842,53.34578542859056,44.7863741339492,1
2013-05-08,610.55,610.55,610.55,610.55,11.04,55.30344202898551,54.80525362318842,53.45842956120092,44.79214780600461,1
2013-05-09,598.55,598.55,598.55,598.55,11.04,54.216485507246375,54.58106884057972,53.55946882217089,44.80576441102757,1
