Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-17,2612.545,2612.545,2612.545,2612.545,151.26,17.271882850720615,15.541008667683716,15.911462318812838,15.809539409028371,0
2017-04-18,2553.26,2553.26,2553.26,2553.26,151.26,16.879941822028297,15.58116032234816,15.911462318812838,15.809539409028371,0
2017-04-19,2545.76,2545.76,2545.76,2545.76,151.26,16.830358323416636,15.59303544519426,15.911462318812838,15.809539409028371,0
2017-04-20,2550.18,2550.18,2550.18,2550.18,151.26,16.85957953193177,15.628857367490008,15.911462318812838,15.809539409028371,0
2017-04-21,2561.055,2561.055,2561.055,2561.055,151.26,16.931475604918685,15.664579288979237,15.911462318812838,15.809539409028371,0
2017-04-24,2609.315,2609.315,2609.315,2609.315,151.26,17.25052889065186,15.686232961258604,15.911462318812838,15.809539409028371,0
2017-04-25,2608.23,2608.23,2608.23,2608.23,151.26,17.24335581118604,15.715259123370242,15.911462318812838,15.809539409028371,0
2017-04-26,2604.115,2604.115,2604.115,2604.115,151.26,17.216150998281105,15.73828867195178,15.911462318812838,15.809539409028371,0
2017-04-27,2597.39,2597.39,2597.39,2597.39,151.26,17.171691127859315,15.776633034134838,15.911462318812838,15.809539409028371,0
2017-04-28,2606.8,2606.8,2606.8,2606.8,151.26,17.233901890784082,15.838542678201875,15.911462318812838,15.809539409028371,0
2017-05-01,2606.8,2606.8,2606.8,2606.8,151.26,17.233901890784082,15.906435621921982,15.911462318812838,15.809539409028371,0
2017-05-02,2579.075,2579.075,2579.075,2579.075,151.26,17.050608224249636,15.950118684198856,15.911462318812838,15.809539409028371,0
2017-05-03,2591.495,2591.495,2591.495,2591.495,151.26,17.13271849795055,15.964911410815816,15.911462318812838,15.809539409028371,0
2017-05-04,2576.43,2576.43,2576.43,2576.43,151.26,17.03312177707259,16.036559566309666,15.911462318812838,15.809539409028371,0
2017-05-05,2583.34,2583.34,2583.34,2583.34,151.26,17.078804707126803,16.10594340870025,15.911462318812838,15.809539409028371,0
2017-05-08,2691.945,2691.945,2691.945,2691.945,151.26,17.796806822689412,16.160369562342986,15.911462318812838,15.809539409028371,0
2017-05-09,2712.85,2712.85,2712.85,2712.85,151.26,17.93501256115298,16.211520255341604,15.911462318812838,15.809539409028371,0
2017-05-10,2786.93,2786.93,2786.93,2786.93,151.26,18.42476530477324,16.220180839765774,15.950118684198856,15.809539409028371,0
2017-05-11,2946.905,2946.905,2946.905,2946.905,151.26,19.482381330159992,16.255691551945553,15.964911410815816,15.809539409028371,0
2017-05-12,2917.835,2917.835,2917.835,2917.835,151.26,19.29019568954119,16.293176308720433,15.993511925534111,15.809539409028371,0
2017-05-15,2893.06,2893.06,2893.06,2893.06,151.26,19.126404865794,16.299351372600405,16.042275753208425,15.809539409028371,0
2017-05-16,2936.25,2936.25,2936.25,2936.25,151.26,19.411939706465688,16.31158233710015,16.075406629606753,15.809539409028371,0
2017-05-17,2909.355,2909.355,2909.355,2909.355,151.26,19.23413328044427,16.364848405369823,16.088291618539603,15.809539409028371,0
2017-05-18,2835.73,2835.73,2835.73,2835.73,151.26,18.747388602406453,16.415711197012385,16.10594340870025,15.809539409028371,0
2017-05-19,2793.605,2793.605,2793.605,2793.605,151.26,18.46889461853761,16.442886459499235,16.160369562342986,15.809539409028371,0
2017-05-22,2718.99,2718.99,2718.99,2718.99,151.26,17.97560491868306,16.465408244207353,16.211520255341604,15.809539409028371,0
2017-05-23,2759.825,2759.825,2759.825,2759.825,151.26,18.24557054079069,16.48662998161314,16.220180839765774,15.809539409028371,0
2017-05-24,2736.47,2736.47,2736.47,2736.47,151.26,18.09116752611397,16.524122610847236,16.255691551945553,15.809539409028371,0
2017-05-25,2800.945,2800.945,2800.945,2800.945,151.26,18.517420335845568,16.55524452014249,16.293176308720433,15.809539409028371,0
2017-05-26,2835.135,2835.135,2835.135,2835.135,151.26,18.743454978183262,16.5755059366399,16.299351372600405,15.809539409028371,0
2017-05-29,2817.21,2817.21,2817.21,2817.21,151.26,18.624950416501388,16.58978598424006,16.31158233710015,15.809539409028371,0
2017-05-30,2832.34,2832.34,2832.34,2832.34,151.26,18.724976861033984,16.595011038292345,16.31158233710015,15.809539409028371,0
2017-05-31,2843.5,2843.5,2843.5,2843.5,151.26,18.798757106968136,16.713449488642738,16.31158233710015,15.809539409028371,0
2017-06-01,2879.34,2879.34,2879.34,2879.34,181.62,15.853650479022134,16.713449488642738,16.299351372600405,15.809539409028371,0
2017-06-02,2918.01,2918.01,2918.01,2918.01,181.62,16.066567558638916,16.713449488642738,16.293176308720433,15.809539409028371,0
2017-06-05,2932.55,2932.55,2932.55,2932.55,181.62,16.14662482105495,16.713449488642738,16.255691551945553,15.809539409028371,0
2017-06-06,2919.12,2919.12,2919.12,2919.12,181.62,16.07267922035018,16.713449488642738,16.220180839765774,15.809539409028371,0
2017-06-07,2971.32,2971.32,2971.32,2971.32,181.62,16.3600925008259,16.713449488642738,16.220180839765774,15.809539409028371,0
2017-06-08,2969.105,2969.105,2969.105,2969.105,181.62,16.347896707411078,16.713449488642738,16.220180839765774,15.809539409028371,0
2017-06-09,2976.485,2976.485,2976.485,2976.485,181.62,16.38853099878868,16.713449488642738,16.220180839765774,15.809539409028371,0
2017-06-12,2935.345,2935.345,2935.345,2935.345,181.62,16.162014095363944,16.713449488642738,16.211520255341604,15.809539409028371,0
2017-06-13,2912.125,2912.125,2912.125,2912.125,181.62,16.034164739566126,16.713449488642738,16.18453739278312,15.809539409028371,0
2017-06-14,2904.95,2904.95,2904.95,2904.95,181.62,15.994659178504568,16.713449488642738,16.154319458209446,15.809539409028371,0
2017-06-15,2877.2,2877.2,2877.2,2877.2,181.62,15.841867635722936,16.713449488642738,16.130151627769308,15.809539409028371,0
2017-06-16,2874.69,2874.69,2874.69,2874.69,181.62,15.82804757185332,16.713449488642738,16.10594340870025,15.809539409028371,0
2017-06-19,2844.52,2844.52,2844.52,2844.52,181.62,15.66193150534082,16.713449488642738,16.085443801633506,15.78815471394037,0
2017-06-20,2791.74,2791.74,2791.74,2791.74,181.62,15.371324743970929,16.713449488642738,16.06962338949455,15.766076453229015,0
2017-06-21,2753.32,2753.32,2753.32,2753.32,181.62,15.159784164739566,16.713449488642738,16.050366149102523,15.75024174053183,0
2017-06-22,2768.085,2768.085,2768.085,2768.085,181.62,15.241080277502478,16.711919873066243,16.023138920465925,15.749296547937684,0
2017-06-23,2716.67,2716.67,2716.67,2716.67,181.62,14.95798920823698,16.711919873066243,16.003386139935145,15.743726659241304,0
2017-06-26,2716.67,2716.67,2716.67,2716.67,181.62,14.95798920823698,16.711919873066243,15.984784964103534,15.742586623690572,0
2017-06-27,2666.105,2666.105,2666.105,2666.105,181.62,14.679578240281907,16.711919873066243,15.964911410815816,15.733340196280285,0
2017-06-28,2722.485,2722.485,2722.485,2722.485,181.62,14.99000660720185,16.711919873066243,15.950118684198856,15.732850684662257,0
2017-06-29,2734.005,2734.005,2734.005,2734.005,181.62,15.053435744962009,16.711919873066243,15.906435621921982,15.726913779210316,0
2017-06-30,2703.94,2703.94,2703.94,2703.94,181.62,14.887897808611386,16.711919873066243,15.860598213198756,15.706849315068494,0
2017-07-03,2776.68,2776.68,2776.68,2776.68,181.62,15.28840436075322,16.711919873066243,15.847759057372537,15.697667562078228,0
2017-07-04,2785.095,2785.095,2785.095,2785.095,181.62,15.33473736372646,16.711919873066243,15.836056321464516,15.67479836043898,0
2017-07-05,2806.71,2806.71,2806.71,2806.71,181.62,15.453749587049884,16.711919873066243,15.829146289529708,15.67413376309428,0
2017-07-06,2768.91,2768.91,2768.91,2768.91,181.62,15.245622728774364,16.711919873066243,15.818793490440846,15.66193150534082,0
2017-07-07,2785.225,2785.225,2785.225,2785.225,181.62,15.33545314392688,16.711919873066243,15.776633034134838,15.659186054491796,0
2017-07-10,2793.13,2793.13,2793.13,2793.13,181.62,15.378978086113865,16.711919873066243,15.73828867195178,15.659186054491796,0
2017-07-11,2813.09,2813.09,2813.09,2813.09,181.62,15.488877876885804,16.711919873066243,15.715259123370242,15.65785656728445,0
2017-07-12,2825.85,2825.85,2825.85,2825.85,181.62,15.559134456557649,16.711919873066243,15.686232961258604,15.65785656728445,0
2017-07-13,2805.595,2805.595,2805.595,2805.595,181.62,15.447610395330909,16.711919873066243,15.6683649328899,15.654360217519493,0
2017-07-14,2790.715,2790.715,2790.715,2790.715,181.62,15.365681092390709,16.711919873066243,15.658145861430157,15.629846956283028,0
2017-07-17,2805.955,2805.955,2805.955,2805.955,181.62,15.449592555885914,16.711919873066243,15.628857367490008,15.607302175554182,0
2017-07-18,2859.85,2859.85,2859.85,2859.85,181.62,15.746338508974782,16.711919873066243,15.628857367490008,15.607302175554182,0
2017-07-19,2921.5,2921.5,2921.5,2921.5,181.62,16.085783504019382,16.711919873066243,15.628857367490008,15.607302175554182,0
2017-07-20,2925.265,2925.265,2925.265,2925.265,181.62,16.106513599823806,16.711919873066243,15.628857367490008,15.607302175554182,0
2017-07-21,2890.315,2890.315,2890.315,2890.315,181.62,15.914078845942075,16.711919873066243,15.658145861430157,15.607302175554182,0
2017-07-24,2884.375,2884.375,2884.375,2884.375,181.62,15.881373196784494,16.697639825466087,15.6683649328899,15.629846956283028,0
2017-07-25,2840.745,2840.745,2840.745,2840.745,181.62,15.641146349520977,16.697639825466087,15.6683649328899,15.641146349520977,0
2017-07-26,2900.245,2900.245,2900.245,2900.245,181.62,15.968753441250962,16.697639825466087,15.686232961258604,15.654360217519493,0
2017-07-27,2910.225,2910.225,2910.225,2910.225,181.62,16.023703336636935,16.697639825466087,15.715259123370242,15.65785656728445,0
2017-07-28,2938.84,2938.84,2938.84,2938.84,181.62,16.18125757075212,16.697639825466087,15.73828867195178,15.65785656728445,0
2017-07-31,3008.12,3008.12,3008.12,3008.12,181.62,16.56271335755974,16.697639825466087,15.745032584108042,15.659186054491796,0
2017-08-01,3150.48,3150.48,3150.48,3150.48,181.62,17.346547737033365,16.844968927674202,15.777938959001578,15.659186054491796,0
2017-08-02,3115.38,3115.38,3115.38,3115.38,181.62,17.153287082920382,16.869760676980036,15.818793490440846,15.66193150534082,0
2017-08-03,3072.605,3072.605,3072.605,3072.605,181.62,16.917767866975,16.869760676980036,15.834957603788128,15.67413376309428,0
2017-08-04,3163.725,3163.725,3163.725,3163.725,181.62,17.419474727452922,16.869760676980036,15.847759057372537,15.67479836043898,0
2017-08-07,3196.985,3196.985,3196.985,3196.985,181.62,17.602604338729215,16.869760676980036,15.860598213198756,15.697667562078228,0
2017-08-08,3212.085,3212.085,3212.085,3212.085,181.62,17.685744962008588,16.869760676980036,15.874459572079935,15.706849315068494,0
2017-08-09,3148.91,3148.91,3148.91,3148.91,181.62,17.337903314612927,16.869760676980036,15.897726021363283,15.726913779210316,0
2017-08-10,3011.17,3011.17,3011.17,3011.17,181.62,16.579506662261867,16.844968927674202,15.92970207120533,15.732850684662257,0
2017-08-11,2962.735,2962.735,2962.735,2962.735,181.62,16.312823477590573,16.70493249283925,15.950118684198856,15.733340196280285,0
2017-08-14,3038.56,3038.56,3038.56,3038.56,181.62,16.730316044488493,16.65491135337518,15.961832756590049,15.742586623690572,0
2017-08-15,3038.56,3038.56,3038.56,3038.56,181.62,16.730316044488493,16.65491135337518,15.971832095476731,15.743726659241304,0
2017-08-16,3061.7,3061.7,3061.7,3061.7,181.62,16.857724920162976,16.65491135337518,15.984784964103534,15.746338508974782,0
2017-08-17,3092.8,3092.8,3092.8,3092.8,181.62,17.02896156810924,16.65491135337518,16.009181257570752,15.749296547937684,0
2017-08-18,3151.145,3151.145,3151.145,3151.145,181.62,17.350209228058585,16.65491135337518,16.028934038101532,15.75024174053183,0
2017-08-21,3163.425,3163.425,3163.425,3163.425,181.62,17.41782292699042,16.65491135337518,16.050366149102523,15.766076453229015,0
2017-08-22,3097.715,3097.715,3097.715,3097.715,181.62,17.056023565686598,16.65491135337518,16.06962338949455,15.78815471394037,0
2017-08-23,3064.825,3064.825,3064.825,3064.825,181.62,16.874931174980727,16.65491135337518,16.07923136218478,15.809539409028371,0
2017-08-24,3075.09,3075.09,3075.09,3075.09,181.62,16.93145028080608,16.65491135337518,16.091995943468106,15.82804757185332,0
2017-08-25,3075.09,3075.09,3075.09,3075.09,181.62,16.93145028080608,16.65491135337518,16.10236099137032,15.830245007206091,0
2017-08-28,3128.835,3128.835,3128.835,3128.835,181.62,17.227370333663693,16.65491135337518,16.110096017153737,15.841867635722936,0
2017-08-29,3085.915,3085.915,3085.915,3085.915,181.62,16.99105274749477,16.65491135337518,16.130151627769308,15.853650479022134,0
2017-08-30,3098.4,3098.4,3098.4,3098.4,181.62,17.05979517674265,16.65491135337518,16.154319458209446,15.85584206285254,0
2017-08-31,3145.085,3145.085,3145.085,3145.085,181.62,17.316842858716,16.65491135337518,16.171635833058033,15.86754594737538,0
2017-09-01,3177.24,3177.24,3177.24,3177.24,178.69,17.78073759024008,16.65491135337518,16.19415913047721,15.87348157298744,0
2017-09-04,3175.355,3175.355,3175.355,3175.355,178.69,17.77018859477307,16.65491135337518,16.211520255341604,15.877599341157092,0
2017-09-05,3193.53,3193.53,3193.53,3193.53,178.69,17.87190105769769,16.65491135337518,16.220180839765774,15.881373196784494,0
2017-09-06,3208.26,3208.26,3208.26,3208.26,178.69,17.954334322010187,16.65491135337518,16.255691551945553,15.882312651087831,0
2017-09-07,3286.195,3286.195,3286.195,3286.195,178.69,18.39048072080139,16.65491135337518,16.293176308720433,15.914078845942075,0
2017-09-08,3261.775,3261.775,3261.775,3261.775,178.69,18.25381946387599,16.65491135337518,16.299351372600405,15.918614020950846,0
2017-09-11,3249.86,3249.86,3249.86,3249.86,178.69,18.18713973921316,16.65491135337518,16.30608742509549,15.939605157131346,0
2017-09-12,3266.185,3266.185,3266.185,3266.185,178.69,18.27849907661313,16.65491135337518,16.318318389595234,15.945325296468583,0
2017-09-13,3222.64,3222.64,3222.64,3222.64,178.69,18.0348088868991,16.65491135337518,16.335855004505486,15.954912071929131,0
2017-09-14,3206.52,3206.52,3206.52,3206.52,178.69,17.944596787732944,16.65491135337518,16.35399460411849,15.964947622884772,0
2017-09-15,3200.795,3200.795,3200.795,3200.795,178.69,17.9125580614472,16.65491135337518,16.37431174980729,15.968753441250962,0
2017-09-18,3276.61,3276.61,3276.61,3276.61,178.69,18.33684033801556,16.65491135337518,16.39720725396422,15.9749107497025,0
2017-09-19,3240.395,3240.395,3240.395,3240.395,178.69,18.13417091051542,16.65491135337518,16.415711197012385,15.994659178504568,0
2017-09-20,3244.35,3244.35,3244.35,3244.35,178.69,18.156304214001903,16.65491135337518,16.442886459499235,15.995004029008864,0
2017-09-21,3182.43,3182.43,3182.43,3182.43,178.69,17.809782304549778,16.65491135337518,16.465408244207353,16.012113101365724,0
2017-09-22,3157.96,3157.96,3157.96,3157.96,178.69,17.67284123342101,16.65491135337518,16.48662998161314,16.023703336636935,0
2017-09-25,3097.985,3097.985,3097.985,3097.985,178.69,17.337204096479937,16.65491135337518,16.524122610847236,16.034164739566126,0
2017-09-26,3082.725,3082.725,3082.725,3082.725,178.69,17.25180480161173,16.65491135337518,16.554140535164592,16.066567558638916,0
2017-09-27,3047.02,3047.02,3047.02,3047.02,178.69,17.051989478985952,16.65491135337518,16.56381734253764,16.072438405051127,0
2017-09-28,3018.52,3018.52,3018.52,3018.52,178.69,16.892495383065643,16.65491135337518,16.572213994888703,16.07267922035018,0
2017-09-29,3121.33,3121.33,3121.33,3121.33,178.69,17.467849348032907,16.65491135337518,16.582798604013064,16.078374854162377,0
2017-10-02,3121.33,3121.33,3121.33,3121.33,178.69,17.467849348032907,16.65491135337518,16.58978598424006,16.079129734085416,0
2017-10-03,3114.73,3114.73,3114.73,3114.73,178.69,17.430913873188203,16.65491135337518,16.595011038292345,16.085783504019382,0
2017-10-04,3088.46,3088.46,3088.46,3088.46,178.69,17.28389949073815,16.65491135337518,16.663428349178666,16.093513295729252,0
2017-10-05,3078.87,3078.87,3078.87,3078.87,178.69,17.230231126531983,16.730316044488493,16.730316044488493,16.09820838291683,0
2017-10-06,3154.115,3154.115,3154.115,3154.115,178.69,17.651323521181933,16.794020482325735,16.780337183952565,16.106513599823806,0
2017-10-09,3187.415,3187.415,3187.415,3187.415,178.69,17.837679780625663,16.86632804757185,16.844041621789806,16.11367843448367,0
2017-10-10,3154.515,3154.515,3154.515,3154.515,178.69,17.653562034808886,16.883713279023183,16.858652226047376,16.14662482105495,0
2017-10-11,3124.325,3124.325,3124.325,3124.325,178.69,17.484610218814705,16.905131625020324,16.86725535345625,16.162014095363944,0
2017-10-12,3133.595,3133.595,3133.595,3133.595,178.69,17.53648777211931,16.92460907389054,16.87743649850451,16.18125757075212,0
2017-10-13,3139.925,3139.925,3139.925,3139.925,178.69,17.571912250265825,16.93145028080608,16.88359447309269,16.20644641418211,0
2017-10-16,3173.995,3173.995,3173.995,3173.995,178.69,17.762577648441436,16.961251514150426,16.88724712415708,16.2070606902023,0
2017-10-17,3186.35,3186.35,3186.35,3186.35,178.69,17.831719738093906,17.010007157802004,16.88987125361136,16.215979820480904,0
2017-10-18,3152.135,3152.135,3152.135,3152.135,178.69,17.640242878728525,17.040475523547595,16.901308513957787,16.22438185905064,0
2017-10-19,3148.91,3148.91,3148.91,3148.91,178.69,17.622194862611227,17.054006522336273,16.91317929393098,16.287001244840464,0
2017-10-20,3148.91,3148.91,3148.91,3148.91,178.69,17.622194862611227,17.057909371214624,16.917002404993518,16.299351372600405,0
2017-10-23,3117.08,3117.08,3117.08,3117.08,178.69,17.444065140746545,17.106541129831516,16.919911303578736,16.299351372600405,0
2017-10-24,3148.33,3148.33,3148.33,3148.33,178.69,17.618949017852145,17.190328708292036,16.926752510494275,16.312823477590573,0
2017-10-25,3171.64,3171.64,3171.64,3171.64,178.69,17.749398399462756,17.228800730097838,16.93145028080608,16.323813301599895,0
2017-10-26,3161.755,3161.755,3161.755,3161.755,178.69,17.694079131456714,17.241017964071858,16.93146294286238,16.347896707411078,0
2017-10-27,3181.175,3181.175,3181.175,3181.175,178.69,17.802758968045218,17.26785214617494,16.947342324474416,16.3600925008259,0
2017-10-30,3237.105,3237.105,3237.105,3237.105,178.69,18.11575913593374,17.300371174727076,16.977130895762457,16.38853099878868,0
2017-10-31,3223.34,3223.34,3223.34,3223.34,178.69,18.038726285746264,17.32702347759797,17.010007157802004,16.38980660757454,0
2017-11-01,3092.98,3092.98,3092.98,3092.98,178.69,17.309194694722706,17.32702347759797,17.031041672590916,16.405883509139752,0
2017-11-02,3114.04,3114.04,3114.04,3114.04,178.69,17.42705243718171,17.337553705546433,17.03343580589713,16.422860476288516,0
2017-11-03,3123.51,3123.51,3123.51,3123.51,178.69,17.480049247299796,17.342225525823146,17.042179029485652,16.425538884885018,0
2017-11-06,3108.835,3108.835,3108.835,3108.835,178.69,17.397923778611002,17.348378482545975,17.051298851617794,16.460234034113448,0
2017-11-07,3115.985,3115.985,3115.985,3115.985,178.69,17.437937209692766,17.374066503334795,17.054006522336273,16.470582454301255,0
2017-11-08,3119.53,3119.53,3119.53,3119.53,178.69,17.457776036711625,17.407873352800713,17.057909371214624,16.482705373687462,0
2017-11-09,3085.33,3085.33,3085.33,3085.33,178.69,17.26638312160725,17.407873352800713,17.06052366268046,16.482705373687462,0
2017-11-10,3055.165,3055.165,3055.165,3055.165,178.69,17.097571212714758,17.407873352800713,17.070028427872536,16.484798572507035,0
2017-11-13,3058.41,3058.41,3058.41,3058.41,178.69,17.1157311545134,17.407873352800713,17.08818795992078,16.485862329284195,0
2017-11-14,3008.955,3008.955,3008.955,3008.955,178.69,16.838966925961163,17.407873352800713,17.08818795992078,16.502677508925032,0
2017-11-15,3048.335,3048.335,3048.335,3048.335,178.69,17.05934859253456,17.407873352800713,17.08818795992078,16.545567712769444,0
2017-11-16,3039.91,3039.91,3039.91,3039.91,178.69,17.012199899266886,17.407873352800713,17.08818795992078,16.56271335755974,0
2017-11-17,3070.745,3070.745,3070.745,3070.745,178.69,17.184761318484526,17.407873352800713,17.10374065065197,16.56492132751554,0
2017-11-20,3063.97,3063.97,3063.97,3063.97,178.69,17.14684649392803,17.407873352800713,17.112820621551293,16.579506662261867,0
2017-11-21,3042.055,3042.055,3042.055,3042.055,178.69,17.024203928591415,17.407873352800713,17.112820621551293,16.586090545764264,0
2017-11-22,3017.82,3017.82,3017.82,3017.82,178.69,16.88857798421848,17.407873352800713,17.112820621551293,16.593481422715854,0
2017-11-23,3061.995,3061.995,3061.995,3061.995,178.69,17.135793832894958,17.407873352800713,17.124224826231973,16.596540653868836,0
2017-11-24,3081.235,3081.235,3081.235,3081.235,178.69,17.243466338351336,17.407873352800713,17.134256165422755,16.607405119758422,0
2017-11-27,3075.57,3075.57,3075.57,3075.57,178.69,17.21176338910963,17.407873352800713,17.141320163411493,16.65489671264841,0
2017-11-28,3053.655,3053.655,3053.655,3053.655,178.69,17.089120823773015,17.407873352800713,17.141320163411493,16.730316044488493,0
2017-11-29,3022.025,3022.025,3022.025,3022.025,178.69,16.912110358721808,17.407873352800713,17.141320163411493,16.730316044488493,0
2017-11-30,2994.405,2994.405,2994.405,2994.405,178.69,16.757540992780793,17.407873352800713,17.141320163411493,16.757540992780793,0
2017-12-01,2928.095,2928.095,2928.095,2928.095,173.34,16.892206068997346,17.407873352800713,17.141320163411493,16.75849289684991,0
2017-12-04,2940.37,2940.37,2940.37,2940.37,173.34,16.963020653051803,17.407873352800713,17.141320163411493,16.80862672431542,0
2017-12-05,2892.88,2892.88,2892.88,2892.88,173.34,16.689050421137647,17.407873352800713,17.141320163411493,16.80862672431542,0
2017-12-06,2815.78,2815.78,2815.78,2815.78,173.34,16.244259836160147,17.407873352800713,17.141320163411493,16.80862672431542,0
2017-12-07,2881.05,2881.05,2881.05,2881.05,173.34,16.62080304603669,17.407873352800713,17.141320163411493,16.80862672431542,0
2017-12-08,2899.995,2899.995,2899.995,2899.995,173.34,16.730096919349254,17.374066503334795,17.141320163411493,16.80862672431542,0
2017-12-11,2924.79,2924.79,2924.79,2924.79,173.34,16.87313949463482,17.344056271335756,17.141320163411493,16.830358323416636,0
2017-12-12,2859.865,2859.865,2859.865,2859.865,173.34,16.49858659282335,17.337553705546433,17.141320163411493,16.830358323416636,0
2017-12-13,2872.125,2872.125,2872.125,2872.125,173.34,16.569314641744548,17.32702347759797,17.141320163411493,16.830358323416636,0
2017-12-14,2873.87,2873.87,2873.87,2873.87,173.34,16.579381562247605,17.32702347759797,17.141320163411493,16.830358323416636,0
2017-12-15,2947.87,2947.87,2947.87,2947.87,173.34,17.006288219683857,17.32702347759797,17.141320163411493,16.838966925961163,0
2017-12-18,2990.94,2990.94,2990.94,2990.94,173.34,17.254759432329525,17.32702347759797,17.150066788424205,16.848122984009333,0
2017-12-19,3082.335,3082.335,3082.335,3082.335,173.34,17.78201799930772,17.343706662269263,17.16248910538985,16.857724920162976,0
2017-12-20,3017.46,3017.46,3017.46,3017.46,173.34,17.407753547940462,17.374066503334795,17.16248910538985,16.857724920162976,0
2017-12-21,3024.85,3024.85,3024.85,3024.85,173.34,17.450386523595245,17.40283866327573,17.16248910538985,16.857724920162976,0
2017-12-22,3025.075,3025.075,3025.075,3025.075,173.34,17.451684550594205,17.412788237465442,17.16248910538985,16.857724920162976,0
2017-12-25,3025.075,3025.075,3025.075,3025.075,173.34,17.451684550594205,17.417402992561087,17.16248910538985,16.857724920162976,0
2017-12-26,3025.115,3025.115,3025.115,3025.115,173.34,17.451915310949577,17.42898315518496,17.17822622317192,16.857724920162976,0
2017-12-27,3019.065,3019.065,3019.065,3019.065,173.34,17.417012807199722,17.42898315518496,17.198262353797077,16.857724920162976,0
2017-12-28,2983.245,2983.245,2983.245,2983.245,173.34,17.21036690896504,17.42898315518496,17.211065149037335,16.857724920162976,0
2017-12-29,3034.085,3034.085,3034.085,3034.085,173.34,17.503663320641515,17.434425541440483,17.213957193695368,16.857724920162976,0
2018-01-01,2989.315,2989.315,2989.315,2989.315,173.34,17.24538479289258,17.434425541440483,17.213957193695368,16.857724920162976,0
2018-01-02,2867.015,2867.015,2867.015,2867.015,173.34,16.539835006345907,17.434425541440483,17.211065149037335,16.848122984009333,0
2018-01-03,2881.435,2881.435,2881.435,2881.435,173.34,16.623024114457134,17.434425541440483,17.19756411372478,16.838966925961163,0
2018-01-04,2857.075,2857.075,2857.075,2857.075,173.34,16.482491058036228,17.434425541440483,17.19756411372478,16.830358323416636,0
2018-01-05,2923.7,2923.7,2923.7,2923.7,173.34,16.866851274950964,17.42898315518496,17.169024200702452,16.830358323416636,0
2018-01-08,2919.74,2919.74,2919.74,2919.74,173.34,16.844005999769237,17.422032622190716,17.150066788424205,16.830358323416636,0
2018-01-09,2859.695,2859.695,2859.695,2859.695,173.34,16.497605861313026,17.412383177570092,17.150066788424205,16.80862672431542,0
2018-01-10,2809.75,2809.75,2809.75,2809.75,173.34,16.209472712587978,17.40283866327573,17.150066788424205,16.75849289684991,0
2018-01-11,2844.47,2844.47,2844.47,2844.47,173.34,16.40977270104996,17.36756393754547,17.150066788424205,16.757540992780793,0
2018-01-12,2864.975,2864.975,2864.975,2864.975,173.34,16.52806622822199,17.32319939560132,17.150066788424205,16.730316044488493,0
2018-01-15,2798.15,2798.15,2798.15,2798.15,173.34,16.142552209530404,17.296547092730428,17.141320163411493,16.730316044488493,0
2018-01-16,2789.12,2789.12,2789.12,2789.12,173.34,16.090458059305412,17.2751413061727,17.12576249370418,16.730096919349254,0
2018-01-17,2822.285,2822.285,2822.285,2822.285,173.34,16.281787238952347,17.26057127696839,17.10665118361408,16.689050421137647,0
2018-01-18,2795.44,2795.44,2795.44,2795.44,173.34,16.12691819545402,17.253282116970627,17.093346018243885,16.65489671264841,0
2018-01-19,2800.945,2800.945,2800.945,2800.945,173.34,16.15867658936195,17.248594797252153,17.074458000257835,16.623024114457134,0
2018-01-22,2764.98,2764.98,2764.98,2764.98,173.34,15.951194184839045,17.24442556562196,17.059571884638604,16.62080304603669,0
2018-01-23,2707.125,2707.125,2707.125,2707.125,173.34,15.617428175839391,17.236848732441658,17.057686079110578,16.607405119758422,0
2018-01-24,2640.405,2640.405,2640.405,2640.405,173.34,15.232519903080652,17.220997257820805,17.054006522336273,16.607405119758422,0
2018-01-25,2651.94,2651.94,2651.94,2651.94,173.34,15.299065420560748,17.211065149037335,17.040475523547595,16.607405119758422,0
2018-01-26,2651.94,2651.94,2651.94,2651.94,173.34,15.299065420560748,17.19756411372478,17.02658274835033,16.607405119758422,0
2018-01-29,2745.365,2745.365,2745.365,2745.365,173.34,15.838035075574014,17.16580390620628,17.01820191392915,16.607405119758422,0
2018-01-30,2668.94,2668.94,2668.94,2668.94,173.34,15.3971385715934,17.141320163411493,17.00924405947537,16.607405119758422,0
2018-01-31,2692.36,2692.36,2692.36,2692.36,173.34,15.53224875966309,17.141320163411493,16.998670483589315,16.607405119758422,0
2018-02-01,2804.735,2804.735,2804.735,2804.735,173.34,16.180541133033344,17.141320163411493,16.97703670027329,16.607405119758422,0
2018-02-02,2781.175,2781.175,2781.175,2781.175,173.34,16.044623283719858,17.12576249370418,16.94723546692894,16.607405119758422,0
2018-02-05,2753.795,2753.795,2753.795,2753.795,173.34,15.886667820468444,17.10665118361408,16.93145028080608,16.607405119758422,0
2018-02-06,2757.925,2757.925,2757.925,2757.925,173.34,15.910493827160495,17.093346018243885,16.92460907389054,16.607405119758422,0
2018-02-07,2801.045,2801.045,2801.045,2801.045,173.34,16.159253490250375,17.07423470815379,16.914939112848405,16.607405119758422,0
2018-02-08,2819.8,2819.8,2819.8,2819.8,173.34,16.267451251874927,17.041776260562987,16.914939112848405,16.607405119758422,0
