Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-17,10.2,10.2,10.2,10.2,-1.89,,,,,1
2011-02-18,10.95,10.95,10.95,10.95,-1.89,,,,,1
2011-02-21,10.45,10.45,10.45,10.45,-1.89,,,,,1
2011-02-22,10.15,10.15,10.15,10.15,-1.89,,,,,1
2011-02-23,10.0,10.0,10.0,10.0,-1.89,,,,,1
2011-02-24,9.5,9.5,9.5,9.5,-1.89,,,,,1
2011-02-25,9.7,9.7,9.7,9.7,-1.89,,,,,1
2011-02-28,9.9,9.9,9.9,9.9,-1.89,,,,,1
2011-03-01,9.7,9.7,9.7,9.7,-22.18,,,,,1
2011-03-02,9.7,9.7,9.7,9.7,-22.18,,,,,1
2011-03-03,9.95,9.95,9.95,9.95,-22.18,,,,,1
2011-03-04,9.65,9.65,9.65,9.65,-22.18,,,,,1
2011-03-07,9.15,9.15,9.15,9.15,-22.18,,,,,1
2011-03-08,9.2,9.2,9.2,9.2,-22.18,,,,,1
2011-03-09,9.15,9.15,9.15,9.15,-22.18,,,,,1
2011-03-10,9.05,9.05,9.05,9.05,-22.18,,,,,1
2011-03-11,9.3,9.3,9.3,9.3,-22.18,,,,,1
2011-03-14,9.05,9.05,9.05,9.05,-22.18,,,,,1
2011-03-15,9.2,9.2,9.2,9.2,-22.18,,,,,1
2011-03-16,8.6,8.6,8.6,8.6,-22.18,,,,,1
2011-03-17,8.35,8.35,8.35,8.35,-22.18,,,,,1
2011-03-18,7.7,7.7,7.7,7.7,-22.18,,,,,1
2011-03-21,7.7,7.7,7.7,7.7,-22.18,,,,,1
2011-03-22,8.0,8.0,8.0,8.0,-22.18,,,,,1
2011-03-23,7.65,7.65,7.65,7.65,-22.18,,,,,1
2011-03-24,7.85,7.85,7.85,7.85,-22.18,,,,,1
2011-03-25,8.1,8.1,8.1,8.1,-22.18,,,,,1
2011-03-28,7.8,7.8,7.8,7.8,-22.18,,,,,1
2011-03-29,7.8,7.8,7.8,7.8,-22.18,,,,,1
2011-03-30,7.65,7.65,7.65,7.65,-22.18,,,,,1
2011-03-31,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-01,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-04,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-05,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-06,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-07,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-08,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-11,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-12,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-13,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-14,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-15,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-18,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-19,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-20,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-21,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-22,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-25,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-26,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-27,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-28,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-04-29,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-02,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-03,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-04,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-05,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-06,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-09,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-10,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-11,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-12,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-13,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-16,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-17,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-18,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-19,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-20,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-23,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-24,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-25,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-26,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-27,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-30,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-05-31,7.75,7.75,7.75,7.75,-22.18,,,,,1
2011-06-01,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-02,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-03,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-06,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-07,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-08,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-09,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-10,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-13,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-14,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-15,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-16,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-17,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-20,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-21,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-22,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-23,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-24,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-27,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-28,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-29,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-06-30,7.75,7.75,7.75,7.75,-2.47,,,,,0
2011-07-01,7.1,7.1,7.1,7.1,-2.47,,,,,0
2011-07-04,7.4,7.4,7.4,7.4,-2.47,,,,,0
2011-07-05,7.1,7.1,7.1,7.1,-2.47,,,,,0
2011-07-06,7.3,7.3,7.3,7.3,-2.47,,,,,0
2011-07-07,7.4,7.4,7.4,7.4,-2.47,,,,,0
2011-07-08,7.1,7.1,7.1,7.1,-2.47,,,,,0
2011-07-11,7.1,7.1,7.1,7.1,-2.47,,,,,0
2011-07-12,7.1,7.1,7.1,7.1,-2.47,,,,,0
2011-07-13,7.15,7.15,7.15,7.15,-2.47,,,,,0
2011-07-14,7.1,7.1,7.1,7.1,-2.47,,,,,0
2011-07-15,7.05,7.05,7.05,7.05,-2.47,,,,,0
2011-07-18,7.05,7.05,7.05,7.05,-2.47,,,,,0
2011-07-19,7.0,7.0,7.0,7.0,-2.47,,,,,0
2011-07-20,6.95,6.95,6.95,6.95,-2.47,,,,,0
2011-07-21,7.15,7.15,7.15,7.15,-2.47,,,,,0
2011-07-22,7.0,7.0,7.0,7.0,-2.47,,,,,0
2011-07-25,6.9,6.9,6.9,6.9,-2.47,,,,,0
2011-07-26,7.0,7.0,7.0,7.0,-2.47,,,,,0
2011-07-27,6.95,6.95,6.95,6.95,-2.47,,,,,0
2011-07-28,6.85,6.85,6.85,6.85,-2.47,,,,,0
2011-07-29,7.0,7.0,7.0,7.0,-2.47,,,,,0
2011-08-01,6.7,6.7,6.7,6.7,-2.47,,,,,0
2011-08-02,6.9,6.9,6.9,6.9,-2.47,,,,,0
2011-08-03,6.65,6.65,6.65,6.65,-2.47,,,,,0
2011-08-04,6.65,6.65,6.65,6.65,-2.47,,,,,0
2011-08-05,6.3,6.3,6.3,6.3,-2.47,,,,,0
2011-08-08,5.95,5.95,5.95,5.95,-2.47,,,,,0
2011-08-09,5.4,5.4,5.4,5.4,-2.47,,,,,0
2011-08-10,5.5,5.5,5.5,5.5,-2.47,,,,,0
2011-08-11,5.55,5.55,5.55,5.55,-2.47,,,,,0
2011-08-12,5.5,5.5,5.5,5.5,-2.47,,,,,0
2011-08-15,5.5,5.5,5.5,5.5,-2.47,,,,,0
2011-08-16,5.2,5.2,5.2,5.2,-2.47,,,,,0
2011-08-17,5.15,5.15,5.15,5.15,-2.47,,,,,0
2011-08-18,5.5,5.5,5.5,5.5,-2.47,,,,,0
2011-08-19,5.05,5.05,5.05,5.05,-2.47,,,,,0
2011-08-22,4.95,4.95,4.95,4.95,-2.47,,,,,0
2011-08-23,5.2,5.2,5.2,5.2,-2.47,,,,,0
2011-08-24,5.5,5.5,5.5,5.5,-2.47,,,,,0
2011-08-25,5.4,5.4,5.4,5.4,-2.47,,,,,0
2011-08-26,5.15,5.15,5.15,5.15,-2.47,,,,,0
2011-08-29,5.55,5.55,5.55,5.55,-2.47,,,,,0
2011-08-30,5.05,5.05,5.05,5.05,-2.47,,,,,0
2011-08-31,5.05,5.05,5.05,5.05,-2.47,,,,,0
2011-09-01,5.05,5.05,5.05,5.05,-53.13,,,,,0
2011-09-02,4.9,4.9,4.9,4.9,-53.13,,,,,0
2011-09-05,4.95,4.95,4.95,4.95,-53.13,,,,,0
2011-09-06,5.25,5.25,5.25,5.25,-53.13,,,,,0
2011-09-07,5.45,5.45,5.45,5.45,-53.13,,,,,0
2011-09-08,5.4,5.4,5.4,5.4,-53.13,,,,,0
2011-09-09,5.6,5.6,5.6,5.6,-53.13,,,,,0
2011-09-12,5.4,5.4,5.4,5.4,-53.13,,,,,0
2011-09-13,5.4,5.4,5.4,5.4,-53.13,,,,,0
2011-09-14,5.35,5.35,5.35,5.35,-53.13,,,,,0
2011-09-15,5.5,5.5,5.5,5.5,-53.13,,,,,0
2011-09-16,5.45,5.45,5.45,5.45,-53.13,,,,,0
2011-09-19,5.55,5.55,5.55,5.55,-53.13,,,,,0
2011-09-20,5.5,5.5,5.5,5.5,-53.13,,,,,0
2011-09-21,5.3,5.3,5.3,5.3,-53.13,,,,,0
2011-09-22,5.3,5.3,5.3,5.3,-53.13,,,,,0
2011-09-23,5.4,5.4,5.4,5.4,-53.13,,,,,0
2011-09-26,5.3,5.3,5.3,5.3,-53.13,,,,,0
2011-09-27,5.3,5.3,5.3,5.3,-53.13,,,,,0
2011-09-28,5.4,5.4,5.4,5.4,-53.13,,,,,0
2011-09-29,5.35,5.35,5.35,5.35,-53.13,,,,,0
2011-09-30,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-03,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-04,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-05,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-06,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-07,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-10,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-11,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-12,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-13,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-14,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-17,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-18,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-19,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-20,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-21,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-24,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-25,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-26,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-27,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-28,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-10-31,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-01,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-02,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-03,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-04,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-07,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-08,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-09,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-10,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-11,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-14,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-15,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-16,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-17,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-18,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-21,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-22,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-23,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-24,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-25,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-28,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-29,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-11-30,5.15,5.15,5.15,5.15,-53.13,,,,,0
2011-12-01,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-02,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-05,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-06,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-07,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-08,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-09,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-12,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-13,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-14,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-15,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-16,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-19,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-20,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-21,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-22,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-23,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-26,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-27,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-28,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-29,5.15,5.15,5.15,5.15,-22.27,,,,,0
2011-12-30,5.15,5.15,5.15,5.15,-22.27,,,,,0
2012-01-02,4.1,4.1,4.1,4.1,-22.27,,,,,0
2012-01-03,3.95,3.95,3.95,3.95,-22.27,,,,,0
2012-01-04,4.05,4.05,4.05,4.05,-22.27,,,,,0
2012-01-05,3.95,3.95,3.95,3.95,-22.27,,,,,0
2012-01-06,4.0,4.0,4.0,4.0,-22.27,,,,,0
2012-01-07,4.0,4.0,4.0,4.0,-22.27,,,,,0
2012-01-09,4.15,4.15,4.15,4.15,-22.27,,,,,0
2012-01-10,4.1,4.1,4.1,4.1,-22.27,,,,,0
2012-01-11,4.4,4.4,4.4,4.4,-22.27,,,,,0
2012-01-12,4.35,4.35,4.35,4.35,-22.27,,,,,0
2012-01-13,4.6,4.6,4.6,4.6,-22.27,,,,,0
2012-01-16,4.75,4.75,4.75,4.75,-22.27,,,,,0
2012-01-17,4.85,4.85,4.85,4.85,-22.27,,,,,0
2012-01-18,4.7,4.7,4.7,4.7,-22.27,,,,,0
2012-01-19,4.65,4.65,4.65,4.65,-22.27,,,,,0
2012-01-20,4.65,4.65,4.65,4.65,-22.27,,,,,0
2012-01-23,4.9,4.9,4.9,4.9,-22.27,,,,,0
2012-01-24,4.8,4.8,4.8,4.8,-22.27,,,,,0
2012-01-25,4.8,4.8,4.8,4.8,-22.27,,,,,0
2012-01-26,4.8,4.8,4.8,4.8,-22.27,,,,,0
2012-01-27,4.85,4.85,4.85,4.85,-22.27,,,,,0
2012-01-30,4.65,4.65,4.65,4.65,-22.27,,,,,0
2012-01-31,4.75,4.75,4.75,4.75,-22.27,,,,,0
2012-02-01,4.85,4.85,4.85,4.85,-22.27,,,,,0
2012-02-02,4.95,4.95,4.95,4.95,-22.27,,,,,0
2012-02-03,4.9,4.9,4.9,4.9,-22.27,,,,,0
2012-02-06,4.7,4.7,4.7,4.7,-22.27,,,,,0
2012-02-07,4.6,4.6,4.6,4.6,-22.27,,,,,0
2012-02-08,4.6,4.6,4.6,4.6,-22.27,,,,,0
2012-02-09,4.6,4.6,4.6,4.6,-22.27,,,,,0
2012-02-10,4.5,4.5,4.5,4.5,-22.27,,,,,0
2012-02-13,4.7,4.7,4.7,4.7,-22.27,,,,,0
2012-02-14,4.85,4.85,4.85,4.85,-22.27,,,,,0
2012-02-15,4.5,4.5,4.5,4.5,-22.27,,,,,0
2012-02-16,4.6,4.6,4.6,4.6,-22.27,,,,,0
2012-02-17,4.9,4.9,4.9,4.9,-22.27,,,,,0
2012-02-20,4.9,4.9,4.9,4.9,-22.27,,,,,0
2012-02-21,5.0,5.0,5.0,5.0,-22.27,,,,,0
2012-02-22,4.75,4.75,4.75,4.75,-22.27,,,,,0
2012-02-23,4.6,4.6,4.6,4.6,-22.27,,,,,0
2012-02-24,4.5,4.5,4.5,4.5,-22.27,,,,,0
2012-02-27,4.4,4.4,4.4,4.4,-22.27,,,,,0
2012-02-28,4.8,4.8,4.8,4.8,-22.27,,,,,0
2012-02-29,4.8,4.8,4.8,4.8,-22.27,,,,,0
2012-03-01,4.75,4.75,4.75,4.75,-6.44,,,,,0
2012-03-02,4.6,4.6,4.6,4.6,-6.44,,,,,0
2012-03-03,4.6,4.6,4.6,4.6,-6.44,,,,,0
2012-03-05,4.65,4.65,4.65,4.65,-6.44,,,,,0
2012-03-06,4.7,4.7,4.7,4.7,-6.44,,,,,0
2012-03-07,4.4,4.4,4.4,4.4,-6.44,,,,,0
2012-03-08,4.4,4.4,4.4,4.4,-6.44,,,,,0
2012-03-09,4.7,4.7,4.7,4.7,-6.44,,,,,0
2012-03-12,4.6,4.6,4.6,4.6,-6.44,,,,,0
2012-03-13,4.3,4.3,4.3,4.3,-6.44,,,,,0
2012-03-14,4.4,4.4,4.4,4.4,-6.44,,,,,0
2012-03-15,4.35,4.35,4.35,4.35,-6.44,,,,,0
2012-03-16,4.35,4.35,4.35,4.35,-6.44,,,,,0
2012-03-19,4.4,4.4,4.4,4.4,-6.44,,,,,0
2012-03-20,4.35,4.35,4.35,4.35,-6.44,,,,,0
2012-03-21,4.15,4.15,4.15,4.15,-6.44,,,,,0
2012-03-22,4.1,4.1,4.1,4.1,-6.44,,,,,0
2012-03-23,4.25,4.25,4.25,4.25,-6.44,,,,,0
2012-03-26,4.15,4.15,4.15,4.15,-6.44,,,,,0
2012-03-27,4.25,4.25,4.25,4.25,-6.44,,,,,0
2012-03-28,4.05,4.05,4.05,4.05,-6.44,,,,,0
2012-03-29,3.9,3.9,3.9,3.9,-6.44,,,,,0
2012-03-30,4.0,4.0,4.0,4.0,-6.44,,,,,0
2012-04-02,4.05,4.05,4.05,4.05,-6.44,,,,,0
2012-04-03,4.25,4.25,4.25,4.25,-6.44,,,,,0
2012-04-04,4.15,4.15,4.15,4.15,-6.44,,,,,0
2012-04-05,4.15,4.15,4.15,4.15,-6.44,,,,,0
2012-04-06,4.15,4.15,4.15,4.15,-6.44,,,,,0
2012-04-09,4.35,4.35,4.35,4.35,-6.44,,,,,0
2012-04-10,4.2,4.2,4.2,4.2,-6.44,,,,,0
2012-04-11,4.25,4.25,4.25,4.25,-6.44,,,,,0
2012-04-12,4.25,4.25,4.25,4.25,-6.44,,,,,0
2012-04-13,4.35,4.35,4.35,4.35,-6.44,,,,,0
2012-04-16,4.1,4.1,4.1,4.1,-6.44,,,,,0
2012-04-17,4.05,4.05,4.05,4.05,-6.44,,,,,0
2012-04-18,4.2,4.2,4.2,4.2,-6.44,,,,,0
2012-04-19,4.1,4.1,4.1,4.1,-6.44,,,,,0
2012-04-20,4.05,4.05,4.05,4.05,-6.44,,,,,0
2012-04-23,3.8,3.8,3.8,3.8,-6.44,,,,,0
2012-04-24,4.0,4.0,4.0,4.0,-6.44,,,,,0
2012-04-25,3.7,3.7,3.7,3.7,-6.44,,,,,0
2012-04-26,3.9,3.9,3.9,3.9,-6.44,,,,,0
2012-04-27,3.55,3.55,3.55,3.55,-6.44,,,,,0
2012-04-28,3.7,3.7,3.7,3.7,-6.44,,,,,0
2012-04-30,3.95,3.95,3.95,3.95,-6.44,,,,,0
2012-05-01,3.95,3.95,3.95,3.95,-6.44,,,,,0
2012-05-02,3.8,3.8,3.8,3.8,-6.44,,,,,0
2012-05-03,3.5,3.5,3.5,3.5,-6.44,,,,,0
2012-05-04,3.55,3.55,3.55,3.55,-6.44,,,,,0
2012-05-07,3.4,3.4,3.4,3.4,-6.44,,,,,0
2012-05-08,3.45,3.45,3.45,3.45,-6.44,,,,,0
2012-05-09,3.55,3.55,3.55,3.55,-6.44,,,,,0
2012-05-10,3.55,3.55,3.55,3.55,-6.44,,,,,0
2012-05-11,3.75,3.75,3.75,3.75,-6.44,,,,,0
2012-05-14,3.35,3.35,3.35,3.35,-6.44,,,,,0
2012-05-15,3.3,3.3,3.3,3.3,-6.44,,,,,0
2012-05-16,3.5,3.5,3.5,3.5,-6.44,,,,,0
2012-05-17,3.45,3.45,3.45,3.45,-6.44,,,,,0
2012-05-18,3.1,3.1,3.1,3.1,-6.44,,,,,0
2012-05-21,3.35,3.35,3.35,3.35,-6.44,,,,,0
2012-05-22,3.4,3.4,3.4,3.4,-6.44,,,,,0
2012-05-23,3.2,3.2,3.2,3.2,-6.44,,,,,0
2012-05-24,3.4,3.4,3.4,3.4,-6.44,,,,,0
2012-05-25,3.3,3.3,3.3,3.3,-6.44,,,,,0
2012-05-28,3.25,3.25,3.25,3.25,-6.44,,,,,0
2012-05-29,3.25,3.25,3.25,3.25,-6.44,,,,,0
2012-05-30,3.2,3.2,3.2,3.2,-6.44,,,,,0
2012-05-31,3.15,3.15,3.15,3.15,-6.44,,,,,0
2012-06-01,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-06-04,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-06-05,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-06-06,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-06-07,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-06-08,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-06-11,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-06-12,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-06-13,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-06-14,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-06-15,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-06-18,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-06-19,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-06-20,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-06-21,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-06-22,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-06-25,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-06-26,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-06-27,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-06-28,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-06-29,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-07-02,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-07-03,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-07-04,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-07-05,3.55,3.55,3.55,3.55,-3.44,,,,,0
2012-07-06,3.55,3.55,3.55,3.55,-3.44,,,,,0
2012-07-09,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-07-10,3.45,3.45,3.45,3.45,-3.44,,,,,0
2012-07-11,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-07-12,3.4,3.4,3.4,3.4,-3.44,,,,,0
2012-07-13,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-07-16,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-07-17,3.6,3.6,3.6,3.6,-3.44,,,,,0
2012-07-18,3.55,3.55,3.55,3.55,-3.44,,,,,0
2012-07-19,3.45,3.45,3.45,3.45,-3.44,,,,,0
2012-07-20,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-07-23,3.5,3.5,3.5,3.5,-3.44,,,,,0
2012-07-24,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-07-25,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-07-26,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-07-27,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-07-30,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-07-31,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-08-01,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-08-02,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-08-03,3.3,3.3,3.3,3.3,-3.44,,,,,0
2012-08-06,3.2,3.2,3.2,3.2,-3.44,,,,,0
2012-08-07,3.25,3.25,3.25,3.25,-3.44,,,,,0
2012-08-08,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-08-09,3.35,3.35,3.35,3.35,-3.44,,,,,0
2012-08-10,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-08-13,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-08-14,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-08-15,3.1,3.1,3.1,3.1,-3.44,,,,,0
2012-08-16,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-08-17,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-08-20,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-08-21,3.05,3.05,3.05,3.05,-3.44,,,,,0
2012-08-22,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-08-23,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-08-24,3.15,3.15,3.15,3.15,-3.44,,,,,0
2012-08-27,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-08-28,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-08-29,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-08-30,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-08-31,3.0,3.0,3.0,3.0,-3.44,,,,,0
2012-09-03,2.85,2.85,2.85,2.85,-3.44,,,,,0
2012-09-04,2.95,2.95,2.95,2.95,-3.44,,,,,0
2012-09-05,2.85,2.85,2.85,2.85,-3.44,,,,,0
2012-09-06,2.75,2.75,2.75,2.75,-3.44,,,,,0
2012-09-07,2.8,2.8,2.8,2.8,-3.44,,,,,0
