Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-12,464.85,464.85,464.85,464.85,3.84,121.0546875,85.73097826086958,75.26334269662922,47.227138643067846,0
2017-06-13,463.275,463.275,463.275,463.275,3.84,120.64453125,85.82065217391306,75.4494382022472,47.69911504424778,0
2017-06-14,460.875,460.875,460.875,460.875,3.84,120.01953125,85.85869565217394,75.50210674157304,47.9424778761062,0
2017-06-15,480.675,480.675,480.675,480.675,3.84,125.17578125,86.04302027357109,75.54073033707866,48.08259587020649,0
2017-06-16,504.55,504.55,504.55,504.55,3.84,131.39322916666669,86.22191011235955,75.78354437905,48.259587020648965,0
2017-06-19,513.025,513.025,513.025,513.025,3.84,133.60026041666666,86.24648876404494,76.0082634801736,49.26253687315634,0
2017-06-20,501.6,501.6,501.6,501.6,3.84,130.625,86.53089887640449,76.02879213483146,49.3141592920354,0
2017-06-21,502.075,502.075,502.075,502.075,3.84,130.74869791666666,86.94171348314607,76.08295676599903,50.07374631268437,0
2017-06-22,496.75,496.75,496.75,496.75,3.84,129.36197916666669,87.52460918417196,76.18478260869566,50.13227513227513,0
2017-06-23,496.225,496.225,496.225,496.225,3.84,129.22526041666669,89.29891304347828,76.28862359550561,50.14749262536873,0
2017-06-26,496.225,496.225,496.225,496.225,3.84,129.22526041666669,92.95923913043478,76.32724719101124,50.3244837758112,0
2017-06-27,478.375,478.375,478.375,478.375,3.84,124.57682291666669,95.75,76.37289325842697,50.77433628318584,0
2017-06-28,477.375,477.375,477.375,477.375,3.84,124.31640625,96.29619565217392,76.4185393258427,50.89970501474927,0
2017-06-29,488.05,488.05,488.05,488.05,3.84,127.09635416666669,96.36956521739133,76.42907303370787,51.32743362831858,0
2017-06-30,482.9,482.9,482.9,482.9,3.84,125.75520833333331,96.40489130434784,76.48876404494382,51.4484126984127,0
2017-07-03,491.1,491.1,491.1,491.1,3.84,127.890625,96.69565217391306,76.5625,52.63888888888889,0
2017-07-04,490.175,490.175,490.175,490.175,3.84,127.64973958333334,97.02989130434784,76.6432584269663,52.78439153439154,0
2017-07-05,498.675,498.675,498.675,498.675,3.84,129.86328125,97.15489130434784,77.30080605764533,54.15343915343915,0
2017-07-06,494.0,494.0,494.0,494.0,3.84,128.64583333333334,97.61141304347828,77.93478260869566,55.264550264550266,0
2017-07-07,490.9,490.9,490.9,490.9,3.84,127.83854166666669,98.3016304347826,79.08423913043478,55.96560846560847,0
2017-07-10,494.95,494.95,494.95,494.95,3.84,128.89322916666666,99.58152173913044,80.27961651196874,56.07804232804233,0
2017-07-11,489.425,489.425,489.425,489.425,3.84,127.45442708333334,100.60597826086956,80.4634831460674,58.02248677248677,0
2017-07-12,487.175,487.175,487.175,487.175,3.84,126.86848958333334,100.78532608695652,81.14115168539325,58.41931216931217,0
2017-07-13,486.15,486.15,486.15,486.15,3.84,126.6015625,100.9483695652174,82.36657303370785,59.02777777777778,0
2017-07-14,485.2,485.2,485.2,485.2,3.84,126.35416666666669,101.08152173913044,83.11095505617976,60.28439153439154,0
2017-07-17,486.775,486.775,486.775,486.775,3.84,126.76432291666669,101.66847826086956,83.25491573033707,60.31746031746032,0
2017-07-18,479.1,479.1,479.1,479.1,3.84,124.765625,102.63315217391306,83.45813996091842,60.52248677248678,0
2017-07-19,488.25,488.25,488.25,488.25,3.84,127.1484375,104.39673913043478,83.68285906204201,60.85317460317461,0
2017-07-20,500.275,500.275,500.275,500.275,3.84,130.27994791666666,105.6766304347826,83.76053370786516,60.91931216931217,0
2017-07-21,502.45,502.45,502.45,502.45,3.84,130.84635416666666,105.78532608695652,83.8412616023449,62.12962962962963,0
2017-07-24,511.3,511.3,511.3,511.3,3.84,133.15104166666669,106.04891304347824,83.9538043478261,62.79761904761905,0
2017-07-25,515.6,515.6,515.6,515.6,3.84,134.27083333333334,106.24184782608695,84.06970566682952,63.961640211640216,0
2017-07-26,520.075,520.075,520.075,520.075,3.84,135.43619791666669,106.34782608695654,84.2055752320469,64.43121693121694,0
2017-07-27,522.75,522.75,522.75,522.75,3.84,136.1328125,106.71739130434784,84.27445652173914,64.82608695652173,0
2017-07-28,524.35,524.35,524.35,524.35,3.84,136.54947916666669,107.17391304347824,84.33152173913044,64.97354497354497,0
2017-07-31,521.3,521.3,521.3,521.3,3.84,135.75520833333331,107.39945652173914,84.4836956521739,65.16304347826087,0
2017-08-01,534.2,534.2,534.2,534.2,3.84,139.11458333333334,107.48369565217394,84.59239130434783,65.23913043478262,0
2017-08-02,524.4,524.4,524.4,524.4,3.84,136.5625,113.0094542572464,84.65217391304348,65.25,0
2017-08-03,517.25,517.25,517.25,517.25,3.84,134.70052083333334,118.72395833333334,84.71552882266732,65.39682539682539,0
2017-08-04,518.85,518.85,518.85,518.85,3.84,135.1171875,119.052734375,84.87710674157304,65.39682539682539,0
2017-08-07,532.45,532.45,532.45,532.45,3.84,138.65885416666669,119.50520833333334,85.08005617977528,65.50000000000001,0
2017-08-08,529.8,529.8,529.8,529.8,3.84,137.96875,119.93489583333334,85.1432584269663,65.53571428571429,0
2017-08-09,507.1,507.1,507.1,507.1,3.84,132.05729166666669,120.19856770833334,85.30086712261846,65.82608695652175,0
2017-08-10,483.95,483.95,483.95,483.95,3.84,126.02864583333331,120.51106770833334,85.44021739130434,65.83152173913044,0
2017-08-11,493.3,493.3,493.3,493.3,3.84,128.46354166666669,120.849609375,85.55706521739131,65.83333333333333,0
2017-08-14,495.35,495.35,495.35,495.35,3.84,128.99739583333334,121.28255208333334,85.73097826086958,66.2663043478261,0
2017-08-15,495.35,495.35,495.35,495.35,3.84,128.99739583333334,122.04752604166669,85.82065217391306,66.2663043478261,0
2017-08-16,492.35,492.35,492.35,492.35,3.84,128.21614583333334,123.45052083333334,85.85869565217394,66.30952380952381,0
2017-08-17,488.4,488.4,488.4,488.4,3.84,127.1875,124.44661458333334,86.04302027357109,66.54494382022472,0
2017-08-18,484.8,484.8,484.8,484.8,3.84,126.25,124.67122395833334,86.22191011235955,66.74859550561797,0
2017-08-21,479.45,479.45,479.45,479.45,3.84,124.85677083333331,124.81119791666666,86.24648876404494,66.96195652173913,0
2017-08-22,475.3,475.3,475.3,475.3,3.84,123.77604166666669,124.81119791666666,86.53089887640449,67.30337078651685,0
2017-08-23,475.8,475.8,475.8,475.8,3.84,123.90625,124.81119791666666,86.94171348314607,67.5108695652174,0
2017-08-24,476.5,476.5,476.5,476.5,3.84,124.08854166666669,124.81119791666666,87.52460918417196,67.82303370786516,0
2017-08-25,476.5,476.5,476.5,476.5,3.84,124.08854166666669,124.81119791666666,89.29891304347828,68.77808988764045,0
2017-08-28,490.1,490.1,490.1,490.1,3.84,127.63020833333334,125.01627604166666,92.95923913043478,68.80952380952382,0
2017-08-29,482.45,482.45,482.45,482.45,3.84,125.63802083333331,125.40690104166666,95.75,69.29232804232805,0
2017-08-30,486.7,486.7,486.7,486.7,3.84,126.74479166666669,125.69661458333331,96.29619565217392,69.48735955056179,0
2017-08-31,482.4,482.4,482.4,482.4,3.84,125.625,125.69661458333331,96.36956521739133,69.69565217391306,0
2017-09-01,478.35,478.35,478.35,478.35,3.82,125.22251308900525,125.69661458333331,96.40489130434784,69.7663043478261,0
2017-09-04,471.45,471.45,471.45,471.45,3.82,123.41623036649214,125.69661458333331,96.69565217391306,70.59691011235955,0
2017-09-05,467.1,467.1,467.1,467.1,3.82,122.27748691099478,125.69661458333331,97.02989130434784,71.00421348314607,0
2017-09-06,472.75,472.75,472.75,472.75,3.82,123.7565445026178,125.69661458333331,97.15489130434784,71.20786516853933,0
2017-09-07,477.75,477.75,477.75,477.75,3.82,125.065445026178,125.69661458333331,97.61141304347828,71.34129213483146,0
2017-09-08,471.4,471.4,471.4,471.4,3.82,123.40314136125654,125.69661458333331,98.3016304347826,71.51685393258427,0
2017-09-11,468.85,468.85,468.85,468.85,3.82,122.73560209424085,125.69661458333331,99.58152173913044,71.67134831460675,0
2017-09-12,468.7,468.7,468.7,468.7,3.82,122.69633507853403,125.69661458333331,100.60597826086956,71.70108695652175,0
2017-09-13,466.95,466.95,466.95,466.95,3.82,122.23821989528795,125.69661458333331,100.78532608695652,71.98369565217392,0
2017-09-14,471.15,471.15,471.15,471.15,3.82,123.33769633507852,125.69661458333331,100.9483695652174,72.11376404494382,0
2017-09-15,461.75,461.75,461.75,461.75,3.82,120.87696335078536,125.69661458333331,101.08152173913044,72.21207865168539,0
2017-09-18,466.75,466.75,466.75,466.75,3.82,122.18586387434556,125.69661458333331,101.66847826086956,72.28804347826087,0
2017-09-19,471.05,471.05,471.05,471.05,3.82,123.31151832460732,125.69661458333331,102.63315217391306,72.3244382022472,0
2017-09-20,466.4,466.4,466.4,466.4,3.82,122.09424083769632,125.69661458333331,104.39673913043478,72.78089887640449,0
2017-09-21,471.1,471.1,471.1,471.1,3.82,123.32460732984296,125.69661458333331,105.6766304347826,72.80196629213484,0
2017-09-22,460.4,460.4,460.4,460.4,3.82,120.52356020942408,125.69661458333331,105.78532608695652,72.83707865168539,0
2017-09-25,448.0,448.0,448.0,448.0,3.82,117.27748691099475,125.69661458333331,106.04891304347824,72.93650793650794,0
2017-09-26,441.05,441.05,441.05,441.05,3.82,115.45811518324608,125.69661458333331,106.24184782608695,72.93650793650794,0
2017-09-27,450.05,450.05,450.05,450.05,3.82,117.81413612565446,125.69661458333331,106.34782608695654,73.04232804232805,0
2017-09-28,447.85,447.85,447.85,447.85,3.82,117.23821989528795,125.69661458333331,106.71739130434784,73.1811797752809,0
2017-09-29,443.35,443.35,443.35,443.35,3.82,116.06020942408378,125.69661458333331,107.17391304347824,73.18820224719101,0
2017-10-02,443.35,443.35,443.35,443.35,3.82,116.06020942408378,125.69661458333331,107.39945652173914,73.51123595505618,0
2017-10-03,438.4,438.4,438.4,438.4,3.82,114.76439790575915,125.69661458333331,107.48369565217394,73.58848314606742,0
2017-10-04,433.3,433.3,433.3,433.3,3.82,113.42931937172776,125.69661458333331,110.47281185977693,73.6938202247191,0
2017-10-05,457.95,457.95,457.95,457.95,3.82,119.88219895287958,125.69661458333331,114.09685863874346,73.84129213483146,0
2017-10-06,458.2,458.2,458.2,458.2,3.82,119.9476439790576,125.69661458333331,115.11125654450262,74.0054347826087,0
2017-10-09,463.6,463.6,463.6,463.6,3.82,121.36125654450262,125.69661458333331,115.75916230366494,74.27668539325843,0
2017-10-10,465.25,465.25,465.25,465.25,3.82,121.79319371727748,125.69661458333331,116.06020942408378,74.31179775280899,0
2017-10-11,456.85,456.85,456.85,456.85,3.82,119.59424083769636,125.69661458333331,116.64921465968588,74.42415730337078,0
2017-10-12,463.65,463.65,463.65,463.65,3.82,121.37434554973822,125.69661458333331,117.25785340314135,74.42415730337078,0
2017-10-13,455.15,455.15,455.15,455.15,3.82,119.14921465968588,125.69661458333331,117.5458115183246,74.97191011235954,0
2017-10-16,443.95,443.95,443.95,443.95,3.82,116.217277486911,125.69661458333331,117.5458115183246,75.01404494382022,0
2017-10-17,442.45,442.45,442.45,442.45,3.82,115.82460732984292,125.69661458333331,117.5458115183246,75.06320224719101,0
2017-10-18,453.95,453.95,453.95,453.95,3.82,118.8350785340314,125.69661458333331,118.15837014616056,75.11235955056179,0
2017-10-19,455.15,455.15,455.15,455.15,3.82,119.14921465968588,125.69661458333331,118.66884135034904,75.41432584269664,0
2017-10-20,455.15,455.15,455.15,455.15,3.82,119.14921465968588,125.63151041666666,118.8901955170157,75.48455056179776,0
2017-10-23,447.5,447.5,447.5,447.5,3.82,117.14659685863874,125.42375654450262,118.8901955170157,75.51966292134831,0
2017-10-24,452.25,452.25,452.25,452.25,3.82,118.39005235602096,125.14397905759162,118.8901955170157,75.56179775280899,0
2017-10-25,456.85,456.85,456.85,456.85,3.82,119.59424083769636,124.96110792975566,119.04726357984292,76.00529100529101,0
2017-10-26,463.65,463.65,463.65,463.65,3.82,121.37434554973822,124.81119791666666,119.14921465968588,76.01123595505618,0
2017-10-27,464.85,464.85,464.85,464.85,3.82,121.68848167539268,124.67122395833334,119.14921465968588,76.04634831460675,0
2017-10-30,441.55,441.55,441.55,441.55,3.82,115.5890052356021,124.44661458333334,119.14921465968588,76.11956521739131,0
2017-10-31,431.5,431.5,431.5,431.5,3.82,112.95811518324608,124.20247395833334,119.14921465968588,76.25,0
2017-11-01,425.65,425.65,425.65,425.65,3.82,111.42670157068062,124.08854166666669,119.14921465968588,76.32724719101124,0
2017-11-02,419.15,419.15,419.15,419.15,3.82,109.72513089005236,123.99739583333334,119.14921465968588,76.32724719101124,0
2017-11-03,413.45,413.45,413.45,413.45,3.82,108.23298429319372,123.84114583333334,119.14921465968588,76.4185393258427,0
2017-11-06,406.5,406.5,406.5,406.5,3.82,106.41361256544504,123.76629308464224,119.14921465968588,76.4185393258427,0
2017-11-07,412.05,412.05,412.05,412.05,3.82,107.86649214659688,123.58638743455498,119.14921465968588,76.43960674157303,0
2017-11-08,410.3,410.3,410.3,410.3,3.82,107.4083769633508,123.40968586387434,119.14921465968588,76.53792134831461,0
2017-11-09,409.15,409.15,409.15,409.15,3.82,107.10732984293192,123.37041884816752,119.14921465968588,76.58707865168539,0
2017-11-10,407.4,407.4,407.4,407.4,3.82,106.64921465968588,123.33115183246072,119.14921465968588,76.6994382022472,0
2017-11-13,403.2,403.2,403.2,403.2,3.82,105.54973821989527,123.31806282722512,119.14921465968588,77.90217391304348,0
2017-11-14,407.2,407.2,407.2,407.2,3.82,106.59685863874346,123.02356020942408,119.14921465968588,77.96739130434783,0
2017-11-15,400.3,400.3,400.3,400.3,3.82,104.79057591623038,122.71596858638743,119.14921465968588,80.20108695652175,0
2017-11-16,392.4,392.4,392.4,392.4,3.82,102.72251308900525,122.4869109947644,119.14921465968588,80.35814606741573,0
2017-11-17,397.95,397.95,397.95,397.95,3.82,104.17539267015708,122.25785340314135,119.14921465968588,80.56882022471909,0
2017-11-20,404.9,404.9,404.9,404.9,3.82,105.99476439790575,122.21204188481676,119.14921465968588,81.7134831460674,0
2017-11-21,397.8,397.8,397.8,397.8,3.82,104.13612565445028,122.14005235602092,119.14921465968588,83.01966292134831,0
2017-11-22,390.95,390.95,390.95,390.95,3.82,102.34293193717278,121.9437172774869,119.14921465968588,83.20224719101122,0
2017-11-23,387.3,387.3,387.3,387.3,3.82,101.38743455497382,121.74083769633508,119.14921465968588,83.30758426966291,0
2017-11-24,386.4,386.4,386.4,386.4,3.82,101.15183246073298,121.53141361256544,119.14921465968588,83.60869565217392,0
2017-11-27,393.95,393.95,393.95,393.95,3.82,103.1282722513089,121.37434554973822,119.14921465968588,83.75702247191012,0
2017-11-28,422.3,422.3,422.3,422.3,3.82,110.54973821989527,121.36780104712042,119.14921465968588,83.76404494382022,0
2017-11-29,412.35,412.35,412.35,412.35,3.82,107.94502617801048,121.119109947644,119.14921465968588,83.91847826086956,0
2017-11-30,401.2,401.2,401.2,401.2,3.82,105.0261780104712,120.70026178010473,119.14921465968588,83.98913043478262,0
2017-12-01,397.9,397.9,397.9,397.9,3.53,112.71954674220964,120.23560209424085,119.14921465968588,84.1502808988764,0
2017-12-04,389.5,389.5,389.5,389.5,3.53,110.3399433427762,119.9149214659686,119.14921465968588,84.2608695652174,0
2017-12-05,383.8,383.8,383.8,383.8,3.53,108.72521246458923,119.73821989528795,119.14921465968588,84.28804347826087,0
2017-12-06,382.6,382.6,382.6,382.6,3.53,108.38526912181304,119.59424083769636,119.14921465968588,84.375,0
2017-12-07,390.25,390.25,390.25,390.25,3.53,110.55240793201132,119.37172774869111,119.14921465968588,84.59239130434783,0
2017-12-08,384.15,384.15,384.15,384.15,3.53,108.8243626062323,119.14921465968588,119.14921465968588,84.59239130434783,0
2017-12-11,390.65,390.65,390.65,390.65,3.53,110.6657223796034,119.14921465968588,119.14921465968588,84.71195652173914,0
2017-12-12,384.4,384.4,384.4,384.4,3.53,108.89518413597732,118.99214659685865,119.14921465968588,84.71910112359551,0
2017-12-13,392.8,392.8,392.8,392.8,3.53,111.27478753541078,118.61256544502618,119.14921465968588,85.03511235955057,0
2017-12-14,384.9,384.9,384.9,384.9,3.53,109.03682719546742,118.10209424083772,119.14921465968588,85.125,0
2017-12-15,385.5,385.5,385.5,385.5,3.53,109.20679886685554,117.5458115183246,119.14921465968588,85.16151685393258,0
2017-12-18,381.85,381.85,381.85,381.85,3.53,108.17280453257791,117.25785340314135,119.14921465968588,85.44021739130434,0
2017-12-19,379.0,379.0,379.0,379.0,3.53,107.36543909348444,117.19240837696336,119.14921465968588,85.44021739130434,0
2017-12-20,376.15,376.15,376.15,376.15,3.53,106.55807365439094,116.68193717277488,119.14921465968588,85.67391304347828,0
2017-12-21,388.3,388.3,388.3,388.3,3.53,110.0,116.1387434554974,119.14921465968588,85.78804347826087,0
2017-12-22,383.35,383.35,383.35,383.35,3.53,108.59773371104816,116.06020942408378,119.14921465968588,85.85326086956523,0
2017-12-25,383.35,383.35,383.35,383.35,3.53,108.59773371104816,115.94240837696336,119.14921465968588,85.86413043478262,0
2017-12-26,382.15,382.15,382.15,382.15,3.53,108.25779036827196,115.70680628272252,119.14921465968588,86.22191011235955,0
2017-12-27,378.55,378.55,378.55,378.55,3.53,107.23796033994336,115.52356020942408,119.14921465968588,86.22191011235955,0
2017-12-28,392.4,392.4,392.4,392.4,3.53,111.16147308781868,115.11125654450262,119.14921465968588,86.27106741573033,0
2017-12-29,390.4,390.4,390.4,390.4,3.53,110.59490084985836,114.09685863874346,119.14921465968588,86.79073033707866,0
2018-01-01,390.35,390.35,390.35,390.35,3.53,110.58073654390935,113.19371727748693,119.14921465968588,87.09269662921349,0
2018-01-02,396.15,396.15,396.15,396.15,3.53,112.22379603399432,112.83883096272784,119.14921465968588,87.95652173913045,0
2018-01-03,392.4,392.4,392.4,392.4,3.53,111.16147308781868,112.47167138810198,119.14921465968588,90.6413043478261,0
2018-01-04,406.35,406.35,406.35,406.35,3.53,115.11331444759207,112.47167138810198,119.14921465968588,95.27717391304348,0
2018-01-05,407.95,407.95,407.95,407.95,3.53,115.56657223796034,112.47167138810198,119.14921465968588,96.22282608695652,0
2018-01-08,436.65,436.65,436.65,436.65,3.53,123.69688385269122,112.47167138810198,119.15468545484292,96.36956521739133,0
2018-01-09,429.8,429.8,429.8,429.8,3.53,121.75637393767708,112.47167138810198,119.37719854384818,96.36956521739133,0
2018-01-10,425.85,425.85,425.85,425.85,3.53,120.6373937677054,112.47167138810198,119.59424083769636,96.44021739130436,0
2018-01-11,454.1,454.1,454.1,454.1,3.53,128.6402266288952,112.47167138810198,119.72225062718152,96.95108695652176,0
2018-01-12,439.85,439.85,439.85,439.85,3.53,124.60339943342778,112.47167138810198,119.86622968477312,97.10869565217392,0
2018-01-15,437.6,437.6,437.6,437.6,3.53,123.9660056657224,112.47167138810198,119.9149214659686,97.20108695652176,0
2018-01-16,426.15,426.15,426.15,426.15,3.53,120.72237960339945,112.47167138810198,119.9835876145288,98.02173913043478,0
2018-01-17,425.25,425.25,425.25,425.25,3.53,120.46742209631728,112.47167138810198,120.19856770833334,98.58152173913044,0
2018-01-18,410.4,410.4,410.4,410.4,3.53,116.26062322946176,112.47167138810198,120.19856770833334,100.58152173913044,0
2018-01-19,423.45,423.45,423.45,423.45,3.53,119.95750708215296,112.47167138810198,120.19856770833334,100.6304347826087,0
2018-01-22,423.25,423.25,423.25,423.25,3.53,119.90084985835696,112.47167138810198,120.19856770833334,100.94021739130436,0
2018-01-23,421.3,421.3,421.3,421.3,3.53,119.3484419263456,112.47167138810198,120.19856770833334,100.95652173913044,0
2018-01-24,417.55,417.55,417.55,417.55,3.53,118.28611898017,112.47167138810198,120.19856770833334,101.15183246073298,0
2018-01-25,410.95,410.95,410.95,410.95,3.53,116.41643059490086,112.47167138810198,120.19856770833334,101.20652173913044,0
2018-01-26,410.95,410.95,410.95,410.95,3.53,116.41643059490086,112.47167138810198,120.19856770833334,101.38743455497382,0
2018-01-29,404.0,404.0,404.0,404.0,3.53,114.44759206798868,112.47167138810198,120.19856770833334,102.1304347826087,0
2018-01-30,398.7,398.7,398.7,398.7,3.53,112.94617563739376,112.47167138810198,120.19856770833334,102.34293193717278,0
2018-01-31,385.8,385.8,385.8,385.8,3.53,109.29178470254958,111.82524880233748,120.19856770833334,102.72251308900525,0
2018-02-01,385.0,385.0,385.0,385.0,3.53,109.06515580736544,111.3507445530457,120.19856770833334,103.1282722513089,0
2018-02-02,352.65,352.65,352.65,352.65,3.53,99.90084985835692,111.21813031161471,120.19856770833334,103.1282722513089,0
2018-02-05,348.75,348.75,348.75,348.75,3.53,98.79603399433428,111.16147308781868,120.19856770833334,103.1282722513089,0
2018-02-06,331.9,331.9,331.9,331.9,3.53,94.0226628895184,110.91359773371104,120.19856770833334,103.1282722513089,0
2018-02-07,353.35,353.35,353.35,353.35,3.53,100.09915014164308,110.63031161473089,120.19856770833334,103.1282722513089,0
2018-02-08,386.5,386.5,386.5,386.5,3.53,109.4900849858357,110.58781869688386,119.98851916607649,103.1358695652174,0
2018-02-09,391.25,391.25,391.25,391.25,3.53,110.8356940509915,110.58781869688386,119.95257553060527,104.13612565445028,0
2018-02-12,391.9,391.9,391.9,391.9,3.53,111.0198300283286,110.58781869688386,119.92424691870728,104.17539267015708,0
2018-02-13,391.9,391.9,391.9,391.9,3.53,111.0198300283286,110.58781869688386,119.92424691870728,104.79057591623038,0
2018-02-14,384.05,384.05,384.05,384.05,3.53,108.79603399433428,110.56657223796034,119.92424691870728,105.0261780104712,0
2018-02-15,376.05,376.05,376.05,376.05,3.53,106.52974504249292,110.5510730759533,119.92424691870728,105.54973821989527,0
2018-02-16,385.2,385.2,385.2,385.2,3.53,109.12181303116148,110.44484078133571,119.92424691870728,105.65760869565216,0
2018-02-19,370.6,370.6,370.6,370.6,3.53,104.985835694051,110.1699716713881,119.89152440561828,105.65760869565216,0
2018-02-20,367.35,367.35,367.35,367.35,3.53,104.06515580736546,109.86256544502618,119.73821989528795,105.65760869565216,0
2018-02-21,373.85,373.85,373.85,373.85,3.53,105.90651558073657,109.60760793794402,119.59424083769636,105.69565217391305,0
2018-02-22,367.55,367.55,367.55,367.55,3.53,104.12181303116148,109.39093484419264,119.47134138202098,105.69565217391305,0
2018-02-23,369.15,369.15,369.15,369.15,3.53,104.57507082152976,109.24929178470256,119.24882829301576,105.69565217391305,0
2018-02-26,368.7,368.7,368.7,368.7,3.53,104.44759206798868,109.16430594900852,119.14921465968588,105.69565217391305,0
2018-02-27,380.4,380.4,380.4,380.4,3.53,107.76203966005666,109.09348441926346,119.14921465968588,105.875,0
2018-02-28,376.25,376.25,376.25,376.25,3.53,106.58640226628896,109.05099150141643,118.99214659685865,105.90651558073657,0
2018-03-01,374.15,374.15,374.15,374.15,2.94,127.26190476190476,109.05099150141643,118.99214659685865,105.99476439790575,0
2018-03-02,374.15,374.15,374.15,374.15,2.94,127.26190476190476,109.05099150141643,118.99214659685865,106.22282608695652,0
2018-03-05,372.05,372.05,372.05,372.05,2.94,126.54761904761904,109.05099150141643,118.99214659685865,106.2608695652174,0
2018-03-06,367.6,367.6,367.6,367.6,2.94,125.03401360544218,109.05099150141643,118.99214659685865,106.41361256544504,0
2018-03-07,350.1,350.1,350.1,350.1,2.94,119.08163265306123,109.05099150141643,118.95835559354632,106.43478260869568,0
2018-03-08,345.45,345.45,345.45,345.45,2.94,117.5,109.05099150141643,118.61256544502618,106.52974504249292,0
2018-03-09,347.7,347.7,347.7,347.7,2.94,118.26530612244898,109.09348441926346,118.33808566809547,106.55807365439094,0
2018-03-12,337.3,337.3,337.3,337.3,2.94,114.7278911564626,109.16430594900852,118.27571255130948,106.58640226628896,0
2018-03-13,342.15,342.15,342.15,342.15,2.94,116.37755102040816,109.24929178470256,118.03972112405172,106.59685863874346,0
2018-03-14,333.35,333.35,333.35,333.35,2.94,113.3843537414966,109.39093484419264,117.65706806282722,106.64921465968588,0
2018-03-15,332.85,332.85,332.85,332.85,2.94,113.21428571428572,109.74504249291785,117.38874345549738,107.0,0
2018-03-16,327.85,327.85,327.85,327.85,2.94,111.51360544217688,110.1699716713881,117.25785340314135,107.10732984293192,0
2018-03-19,320.45,320.45,320.45,320.45,2.94,108.99659863945578,110.1699716713881,117.19240837696336,107.23796033994336,0
2018-03-20,322.15,322.15,322.15,322.15,2.94,109.5748299319728,110.1699716713881,116.7815137267698,107.34782608695652,0
2018-03-21,313.85,313.85,313.85,313.85,2.94,106.75170068027212,110.1699716713881,116.41643059490086,107.34782608695652,0
2018-03-22,313.65,313.65,313.65,313.65,2.94,106.68367346938776,110.1699716713881,116.3969908076545,107.34782608695652,0
2018-03-23,312.2,312.2,312.2,312.2,2.94,106.1904761904762,110.1699716713881,116.31908712493497,107.34782608695652,0
2018-03-26,301.9,301.9,301.9,301.9,2.94,102.68707482993196,110.1699716713881,116.23895035818636,107.34782608695652,0
2018-03-27,306.2,306.2,306.2,306.2,2.94,104.14965986394556,110.1699716713881,116.1387434554974,107.34782608695652,0
2018-03-28,296.9,296.9,296.9,296.9,2.94,100.98639455782312,110.1699716713881,116.06020942408378,107.34782608695652,0
2018-03-29,296.9,296.9,296.9,296.9,2.94,100.98639455782312,110.1699716713881,115.94240837696336,107.34782608695652,0
2018-03-30,296.9,296.9,296.9,296.9,2.94,100.98639455782312,110.1699716713881,115.70680628272252,107.34782608695652,0
2018-04-02,319.95,319.95,319.95,319.95,2.94,108.8265306122449,110.1699716713881,115.57778873678124,107.36543909348444,0
2018-04-03,338.6,338.6,338.6,338.6,2.94,115.17006802721087,110.1699716713881,115.5123437106032,107.4083769633508,0
2018-04-04,332.7,332.7,332.7,332.7,2.94,113.16326530612244,110.44617563739376,115.31409160522848,107.45108695652176,0
2018-04-05,339.95,339.95,339.95,339.95,2.94,115.62925170068029,110.56657223796034,115.31409160522848,107.5163043478261,0
2018-04-06,346.05,346.05,346.05,346.05,2.94,117.70408163265309,110.56657223796034,115.31409160522848,107.76203966005666,0
2018-04-09,340.15,340.15,340.15,340.15,2.94,115.69727891156462,110.58781869688386,115.31409160522848,107.86649214659688,0
2018-04-10,329.25,329.25,329.25,329.25,2.94,111.98979591836736,110.63031161473089,115.14169123740147,107.94502617801048,0
2018-04-11,331.4,331.4,331.4,331.4,2.94,112.72108843537414,110.75070821529744,114.9388561766756,108.17280453257791,0
2018-04-12,321.75,321.75,321.75,321.75,2.94,109.43877551020408,110.75070821529744,114.74614453111089,108.23298429319372,0
2018-04-13,317.6,317.6,317.6,317.6,2.94,108.02721088435376,110.75070821529744,114.58774161222564,108.23298429319372,0
2018-04-16,317.0,317.0,317.0,317.0,2.94,107.82312925170068,110.71529745042494,113.9384557198582,108.23298429319372,0
2018-04-17,316.3,316.3,316.3,316.3,2.94,107.58503401360544,110.71529745042494,113.40683655661218,108.23298429319372,0
2018-04-18,313.95,313.95,313.95,313.95,2.94,106.78571428571428,110.58781869688386,113.29931972789116,108.23298429319372,0
2018-04-19,314.65,314.65,314.65,314.65,2.94,107.02380952380952,110.58781869688386,113.18877551020408,108.23298429319372,0
2018-04-20,323.6,323.6,323.6,323.6,2.94,110.06802721088437,110.58781869688386,113.06069024468424,108.25779036827196,0
2018-04-23,328.7,328.7,328.7,328.7,2.94,111.80272108843538,110.71529745042494,112.95214541031991,108.38526912181304,0
2018-04-24,325.0,325.0,325.0,325.0,2.94,110.54421768707483,110.71529745042494,112.83363203638396,108.59773371104816,0
2018-04-25,329.05,329.05,329.05,329.05,2.94,111.921768707483,110.92776203966004,112.72031758879189,108.59773371104816,0
2018-04-26,333.0,333.0,333.0,333.0,2.94,113.26530612244898,111.0198300283286,112.72031758879189,108.72521246458923,0
2018-04-27,330.65,330.65,330.65,330.65,2.94,112.46598639455782,111.09065155807365,112.59276656838372,108.79603399433428,0
