Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-10,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-13,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-14,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-15,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-16,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-17,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-20,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-21,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-22,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-23,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-24,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-27,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-28,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-29,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-06-30,43.85,43.85,43.85,43.85,1.21,36.239669421487605,,,,0
2011-07-01,47.3,47.3,47.3,47.3,1.21,39.090909090909086,,,,0
2011-07-04,47.55,47.55,47.55,47.55,1.21,39.29752066115702,,,,0
2011-07-05,47.8,47.8,47.8,47.8,1.21,39.50413223140496,,,,0
2011-07-06,47.3,47.3,47.3,47.3,1.21,39.090909090909086,,,,0
2011-07-07,46.3,46.3,46.3,46.3,1.21,38.26446280991736,,,,0
2011-07-08,45.6,45.6,45.6,45.6,1.21,37.68595041322314,,,,0
2011-07-11,44.9,44.9,44.9,44.9,1.21,37.10743801652893,,,,0
2011-07-12,43.95,43.95,43.95,43.95,1.21,36.32231404958678,,,,0
2011-07-13,44.5,44.5,44.5,44.5,1.21,36.77685950413223,,,,0
2011-07-14,44.7,44.7,44.7,44.7,1.21,36.94214876033058,,,,0
2011-07-15,44.2,44.2,44.2,44.2,1.21,36.52892561983472,,,,0
2011-07-18,44.35,44.35,44.35,44.35,1.21,36.65289256198347,,,,0
2011-07-19,44.65,44.65,44.65,44.65,1.21,36.900826446281,,,,0
2011-07-20,45.5,45.5,45.5,45.5,1.21,37.603305785123965,,,,0
2011-07-21,43.3,43.3,43.3,43.3,1.21,35.785123966942145,,,,0
2011-07-22,42.7,42.7,42.7,42.7,1.21,35.28925619834711,,,,0
2011-07-25,43.3,43.3,43.3,43.3,1.21,35.785123966942145,,,,0
2011-07-26,42.9,42.9,42.9,42.9,1.21,35.45454545454545,,,,0
2011-07-27,42.25,42.25,42.25,42.25,1.21,34.917355371900825,,,,0
2011-07-28,40.75,40.75,40.75,40.75,1.21,33.67768595041323,,,,0
2011-07-29,40.95,40.95,40.95,40.95,1.21,33.84297520661158,,,,0
2011-08-01,40.45,40.45,40.45,40.45,1.21,33.429752066115704,,,,0
2011-08-02,38.9,38.9,38.9,38.9,1.21,32.14876033057851,,,,0
2011-08-03,38.2,38.2,38.2,38.2,1.21,31.5702479338843,,,,0
2011-08-04,38.05,38.05,38.05,38.05,1.21,31.44628099173553,,,,0
2011-08-05,35.4,35.4,35.4,35.4,1.21,29.25619834710744,,,,0
2011-08-08,31.95,31.95,31.95,31.95,1.21,26.40495867768595,,,,0
2011-08-09,30.9,30.9,30.9,30.9,1.21,25.537190082644628,,,,0
2011-08-10,32.1,32.1,32.1,32.1,1.21,26.52892561983472,,,,0
2011-08-11,31.6,31.6,31.6,31.6,1.21,26.115702479338847,,,,0
2011-08-12,31.25,31.25,31.25,31.25,1.21,25.82644628099173,,,,0
2011-08-15,31.25,31.25,31.25,31.25,1.21,25.82644628099173,,,,0
2011-08-16,29.35,29.35,29.35,29.35,1.21,24.25619834710744,,,,0
2011-08-17,28.7,28.7,28.7,28.7,1.21,23.71900826446281,,,,0
2011-08-18,28.05,28.05,28.05,28.05,1.21,23.181818181818183,,,,0
2011-08-19,27.15,27.15,27.15,27.15,1.21,22.43801652892562,,,,0
2011-08-22,27.65,27.65,27.65,27.65,1.21,22.85123966942149,,,,0
2011-08-23,28.4,28.4,28.4,28.4,1.21,23.471074380165287,,,,0
2011-08-24,27.4,27.4,27.4,27.4,1.21,22.644628099173552,,,,0
2011-08-25,26.1,26.1,26.1,26.1,1.21,21.5702479338843,,,,0
2011-08-26,25.45,25.45,25.45,25.45,1.21,21.03305785123967,,,,0
2011-08-29,26.95,26.95,26.95,26.95,1.21,22.27272727272728,,,,0
2011-08-30,27.1,27.1,27.1,27.1,1.21,22.396694214876035,,,,0
2011-08-31,27.1,27.1,27.1,27.1,1.21,22.396694214876035,,,,0
2011-09-01,27.1,27.1,27.1,27.1,1.24,21.85483870967742,,,,0
2011-09-02,27.35,27.35,27.35,27.35,1.24,22.056451612903228,,,,0
2011-09-05,27.15,27.15,27.15,27.15,1.24,21.89516129032258,,,,0
2011-09-06,28.25,28.25,28.25,28.25,1.24,22.782258064516128,,,,0
2011-09-07,29.15,29.15,29.15,29.15,1.24,23.508064516129032,,,,0
2011-09-08,29.45,29.45,29.45,29.45,1.24,23.75,,,,0
2011-09-09,30.05,30.05,30.05,30.05,1.24,24.233870967741936,,,,0
2011-09-12,28.1,28.1,28.1,28.1,1.24,22.661290322580648,,,,0
2011-09-13,28.2,28.2,28.2,28.2,1.24,22.741935483870968,,,,0
2011-09-14,29.05,29.05,29.05,29.05,1.24,23.42741935483871,,,,0
2011-09-15,29,29,29,29.0,1.24,23.387096774193548,,,,0
2011-09-16,28.75,28.75,28.75,28.75,1.24,23.185483870967744,,,,0
2011-09-19,28.3,28.3,28.3,28.3,1.24,22.82258064516129,,,,0
2011-09-20,28.95,28.95,28.95,28.95,1.24,23.346774193548388,,,,0
2011-09-21,28.9,28.9,28.9,28.9,1.24,23.306451612903224,,,,0
2011-09-22,27.5,27.5,27.5,27.5,1.24,22.177419354838708,,,,0
2011-09-23,26.95,26.95,26.95,26.95,1.24,21.733870967741936,,,,0
2011-09-26,26.25,26.25,26.25,26.25,1.24,21.16935483870968,,,,0
2011-09-27,27,27,27,27.0,1.24,21.774193548387096,,,,0
2011-09-28,26.75,26.75,26.75,26.75,1.24,21.57258064516129,,,,0
2011-09-29,26.45,26.45,26.45,26.45,1.24,21.330645161290324,,,,0
2011-09-30,26.25,26.25,26.25,26.25,1.24,21.16935483870968,,,,0
2011-10-03,26.25,26.25,26.25,26.25,1.24,21.16935483870968,,,,0
2011-10-04,26.25,26.25,26.25,26.25,1.24,21.16935483870968,31.859504132231407,,,0
2011-10-05,26.25,26.25,26.25,26.25,1.24,21.16935483870968,31.508264462809915,,,0
2011-10-06,26.25,26.25,26.25,26.25,1.24,21.16935483870968,30.351239669421485,,,0
2011-10-07,26.25,26.25,26.25,26.25,1.24,21.16935483870968,27.89256198347108,,,0
2011-10-10,26.25,26.25,26.25,26.25,1.24,21.16935483870968,26.46694214876033,,,0
2011-10-11,26.25,26.25,26.25,26.25,1.24,21.16935483870968,26.2603305785124,,,0
2011-10-12,26.25,26.25,26.25,26.25,1.24,21.16935483870968,25.971074380165287,,,0
2011-10-13,26.25,26.25,26.25,26.25,1.24,21.16935483870968,25.82644628099173,,,0
2011-10-14,26.25,26.25,26.25,26.25,1.24,21.16935483870968,25.68181818181818,,,0
2011-10-17,26.25,26.25,26.25,26.25,1.24,21.16935483870968,24.896694214876035,,,0
2011-10-18,26.25,26.25,26.25,26.25,1.24,21.16935483870968,24.24503465742469,,,0
2011-10-19,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.991935483870968,,,0
2011-10-20,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.734504132231407,,,0
2011-10-21,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.61353639029592,,,0
2011-10-24,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.48956944814716,,,0
2011-10-25,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.449246867502,,,0
2011-10-26,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.407258064516128,,,0
2011-10-27,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.366935483870968,,,0
2011-10-28,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.326612903225808,,,0
2011-10-31,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.245967741935484,,,0
2011-11-01,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.183651026392965,,,0
2011-11-02,26.25,26.25,26.25,26.25,1.24,21.16935483870968,23.01652892561984,,,0
2011-11-03,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.83691015729139,,,0
2011-11-04,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.802419354838708,,,0
2011-11-07,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.762096774193548,,,0
2011-11-08,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.701612903225808,,,0
2011-11-09,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.6529592108771,,,0
2011-11-10,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.541322314049587,,,0
2011-11-11,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.417355371900825,,,0
2011-11-14,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.396694214876035,,,0
2011-11-15,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.33471074380165,,,0
2011-11-16,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.225073313783,,,0
2011-11-17,26.25,26.25,26.25,26.25,1.24,21.16935483870968,22.116935483870968,,,0
2011-11-18,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.975806451612904,,,0
2011-11-21,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.875,,,0
2011-11-22,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.814516129032256,,,0
2011-11-23,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.75403225806452,,,0
2011-11-24,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.65322580645161,,,0
2011-11-25,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.571414289522792,,,0
2011-11-28,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.450446547587312,,,0
2011-11-29,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.25,,,0
2011-11-30,26.25,26.25,26.25,26.25,1.24,21.16935483870968,21.16935483870968,,,0
2011-12-01,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-02,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-05,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-06,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-07,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-08,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-09,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-12,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-13,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-14,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-15,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-16,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-19,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-20,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-21,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-22,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-23,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-26,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-27,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-28,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-29,26.25,26.25,26.25,26.25,-7.92,,,,,0
2011-12-30,26.25,26.25,26.25,26.25,-7.92,,,,,0
2012-01-02,12.05,12.05,12.05,12.05,-7.92,,,,,0
2012-01-03,12.75,12.75,12.75,12.75,-7.92,,,,,0
2012-01-04,12.75,12.75,12.75,12.75,-7.92,,,,,0
2012-01-05,12.55,12.55,12.55,12.55,-7.92,,,,,0
2012-01-06,13.05,13.05,13.05,13.05,-7.92,,,,,0
2012-01-07,13.6,13.6,13.6,13.6,-7.92,,,,,0
2012-01-09,14.15,14.15,14.15,14.15,-7.92,,,,,0
2012-01-10,16.2,16.2,16.2,16.2,-7.92,,,,,0
2012-01-11,16.5,16.5,16.5,16.5,-7.92,,,,,0
2012-01-12,15.95,15.95,15.95,15.95,-7.92,,,,,0
2012-01-13,16.9,16.9,16.9,16.9,-7.92,,,,,0
2012-01-16,17.3,17.3,17.3,17.3,-7.92,,,,,0
2012-01-17,17.5,17.5,17.5,17.5,-7.92,,,,,0
2012-01-18,16.2,16.2,16.2,16.2,-7.92,,,,,0
2012-01-19,16.7,16.7,16.7,16.7,-7.92,,,,,0
2012-01-20,16.4,16.4,16.4,16.4,-7.92,,,,,0
2012-01-23,15.95,15.95,15.95,15.95,-7.92,,,,,0
2012-01-24,17.15,17.15,17.15,17.15,-7.92,,,,,0
2012-01-25,16.2,16.2,16.2,16.2,-7.92,,,,,0
2012-01-26,16.2,16.2,16.2,16.2,-7.92,,,,,0
2012-01-27,16.5,16.5,16.5,16.5,-7.92,,,,,0
2012-01-30,15.35,15.35,15.35,15.35,-7.92,,,,,0
2012-01-31,15.8,15.8,15.8,15.8,-7.92,,,,,0
2012-02-01,16.1,16.1,16.1,16.1,-7.92,,,,,0
2012-02-02,16.35,16.35,16.35,16.35,-7.92,,,,,0
2012-02-03,18.3,18.3,18.3,18.3,-7.92,,,,,0
2012-02-06,18.2,18.2,18.2,18.2,-7.92,,,,,0
2012-02-07,17.35,17.35,17.35,17.35,-7.92,,,,,0
2012-02-08,17.95,17.95,17.95,17.95,-7.92,,,,,0
2012-02-09,18.35,18.35,18.35,18.35,-7.92,,,,,0
2012-02-10,18.3,18.3,18.3,18.3,-7.92,,,,,0
2012-02-13,17.9,17.9,17.9,17.9,-7.92,,,,,0
2012-02-14,18.1,18.1,18.1,18.1,-7.92,,,,,0
2012-02-15,20.65,20.65,20.65,20.65,-7.92,,,,,0
2012-02-16,20.45,20.45,20.45,20.45,-7.92,,,,,0
2012-02-17,20.3,20.3,20.3,20.3,-7.92,,,,,0
2012-02-20,20.3,20.3,20.3,20.3,-7.92,,,,,0
2012-02-21,20.65,20.65,20.65,20.65,-7.92,,,,,0
2012-02-22,18.7,18.7,18.7,18.7,-7.92,,,,,0
2012-02-23,18.95,18.95,18.95,18.95,-7.92,,,,,0
2012-02-24,18.3,18.3,18.3,18.3,-7.92,,,,,0
2012-02-27,16.65,16.65,16.65,16.65,-7.92,,,,,0
2012-02-28,17.05,17.05,17.05,17.05,-7.92,,,,,0
2012-02-29,17.15,17.15,17.15,17.15,-7.92,,,,,0
2012-03-01,16.9,16.9,16.9,16.9,-12.19,,,,,0
2012-03-02,17.15,17.15,17.15,17.15,-12.19,,,,,0
2012-03-03,17.1,17.1,17.1,17.1,-12.19,,,,,0
2012-03-05,16.55,16.55,16.55,16.55,-12.19,,,,,0
2012-03-06,16.2,16.2,16.2,16.2,-12.19,,,,,0
2012-03-07,16,16,16,16.0,-12.19,,,,,0
2012-03-08,16,16,16,16.0,-12.19,,,,,0
2012-03-09,16.8,16.8,16.8,16.8,-12.19,,,,,0
2012-03-12,16.8,16.8,16.8,16.8,-12.19,,,,,0
2012-03-13,16.9,16.9,16.9,16.9,-12.19,,,,,0
2012-03-14,16.75,16.75,16.75,16.75,-12.19,,,,,0
2012-03-15,16.4,16.4,16.4,16.4,-12.19,,,,,0
2012-03-16,15.8,15.8,15.8,15.8,-12.19,,,,,0
2012-03-19,15.2,15.2,15.2,15.2,-12.19,,,,,0
2012-03-20,15.15,15.15,15.15,15.15,-12.19,,,,,0
2012-03-21,16.5,16.5,16.5,16.5,-12.19,,,,,0
2012-03-22,16.75,16.75,16.75,16.75,-12.19,,,,,0
2012-03-23,16.5,16.5,16.5,16.5,-12.19,,,,,0
2012-03-26,15.85,15.85,15.85,15.85,-12.19,,,,,0
2012-03-27,15.75,15.75,15.75,15.75,-12.19,,,,,0
2012-03-28,15.15,15.15,15.15,15.15,-12.19,,,,,0
2012-03-29,15.2,15.2,15.2,15.2,-12.19,,,,,0
2012-03-30,15.45,15.45,15.45,15.45,-12.19,,,,,0
2012-04-02,16.15,16.15,16.15,16.15,-12.19,,,,,0
2012-04-03,16.1,16.1,16.1,16.1,-12.19,,,,,0
2012-04-04,16.05,16.05,16.05,16.05,-12.19,,,,,0
2012-04-05,16.05,16.05,16.05,16.05,-12.19,,,,,0
2012-04-06,16.05,16.05,16.05,16.05,-12.19,,,,,0
2012-04-09,15.7,15.7,15.7,15.7,-12.19,,,,,0
2012-04-10,15.75,15.75,15.75,15.75,-12.19,,,,,0
2012-04-11,15.85,15.85,15.85,15.85,-12.19,,,,,0
2012-04-12,15.9,15.9,15.9,15.9,-12.19,,,,,0
2012-04-13,15.5,15.5,15.5,15.5,-12.19,,,,,0
2012-04-16,15.5,15.5,15.5,15.5,-12.19,,,,,0
2012-04-17,15.7,15.7,15.7,15.7,-12.19,,,,,0
2012-04-18,15.55,15.55,15.55,15.55,-12.19,,,,,0
2012-04-19,15.45,15.45,15.45,15.45,-12.19,,,,,0
2012-04-20,15.2,15.2,15.2,15.2,-12.19,,,,,0
2012-04-23,14.75,14.75,14.75,14.75,-12.19,,,,,0
2012-04-24,14.7,14.7,14.7,14.7,-12.19,,,,,0
2012-04-25,14.1,14.1,14.1,14.1,-12.19,,,,,0
2012-04-26,14.2,14.2,14.2,14.2,-12.19,,,,,0
2012-04-27,14.1,14.1,14.1,14.1,-12.19,,,,,0
2012-04-28,14.2,14.2,14.2,14.2,-12.19,,,,,0
2012-04-30,14.25,14.25,14.25,14.25,-12.19,,,,,0
2012-05-01,14.25,14.25,14.25,14.25,-12.19,,,,,0
2012-05-02,14.35,14.35,14.35,14.35,-12.19,,,,,0
2012-05-03,14,14,14,14.0,-12.19,,,,,0
2012-05-04,13.4,13.4,13.4,13.4,-12.19,,,,,0
2012-05-07,13.4,13.4,13.4,13.4,-12.19,,,,,0
2012-05-08,13.05,13.05,13.05,13.05,-12.19,,,,,0
2012-05-09,12.9,12.9,12.9,12.9,-12.19,,,,,0
2012-05-10,12.8,12.8,12.8,12.8,-12.19,,,,,0
2012-05-11,12.5,12.5,12.5,12.5,-12.19,,,,,0
2012-05-14,12.45,12.45,12.45,12.45,-12.19,,,,,0
2012-05-15,12.45,12.45,12.45,12.45,-12.19,,,,,0
2012-05-16,12.6,12.6,12.6,12.6,-12.19,,,,,0
2012-05-17,12.15,12.15,12.15,12.15,-12.19,,,,,0
2012-05-18,12,12,12,12.0,-12.19,,,,,0
2012-05-21,12.1,12.1,12.1,12.1,-12.19,,,,,0
2012-05-22,12.4,12.4,12.4,12.4,-12.19,,,,,0
2012-05-23,13,13,13,13.0,-12.19,,,,,0
2012-05-24,12.9,12.9,12.9,12.9,-12.19,,,,,0
2012-05-25,12.9,12.9,12.9,12.9,-12.19,,,,,0
2012-05-28,12.7,12.7,12.7,12.7,-12.19,,,,,0
2012-05-29,13.15,13.15,13.15,13.15,-12.19,,,,,0
2012-05-30,11.75,11.75,11.75,11.75,-12.19,,,,,0
2012-05-31,11.25,11.25,11.25,11.25,-12.19,,,,,0
2012-06-01,11.05,11.05,11.05,11.05,-5.51,,,,,0
2012-06-04,10.95,10.95,10.95,10.95,-5.51,,,,,0
2012-06-05,11.4,11.4,11.4,11.4,-5.51,,,,,0
2012-06-06,11.4,11.4,11.4,11.4,-5.51,,,,,0
2012-06-07,11.45,11.45,11.45,11.45,-5.51,,,,,0
2012-06-08,11.2,11.2,11.2,11.2,-5.51,,,,,0
2012-06-11,10.95,10.95,10.95,10.95,-5.51,,,,,0
2012-06-12,10.65,10.65,10.65,10.65,-5.51,,,,,0
2012-06-13,9.9,9.9,9.9,9.9,-5.51,,,,,0
2012-06-14,9.65,9.65,9.65,9.65,-5.51,,,,,0
2012-06-15,9.65,9.65,9.65,9.65,-5.51,,,,,0
2012-06-18,9.05,9.05,9.05,9.05,-5.51,,,,,0
2012-06-19,8.6,8.6,8.6,8.6,-5.51,,,,,0
2012-06-20,8.75,8.75,8.75,8.75,-5.51,,,,,0
2012-06-21,8.8,8.8,8.8,8.8,-5.51,,,,,0
2012-06-22,9.3,9.3,9.3,9.3,-5.51,,,,,0
2012-06-25,9.85,9.85,9.85,9.85,-5.51,,,,,0
2012-06-26,10.15,10.15,10.15,10.15,-5.51,,,,,0
2012-06-27,9.7,9.7,9.7,9.7,-5.51,,,,,0
2012-06-28,9.8,9.8,9.8,9.8,-5.51,,,,,0
2012-06-29,9.85,9.85,9.85,9.85,-5.51,,,,,0
2012-07-02,10.25,10.25,10.25,10.25,-5.51,,,,,0
2012-07-03,11.15,11.15,11.15,11.15,-5.51,,,,,0
2012-07-04,12.25,12.25,12.25,12.25,-5.51,,,,,0
2012-07-05,12.75,12.75,12.75,12.75,-5.51,,,,,0
2012-07-06,12.55,12.55,12.55,12.55,-5.51,,,,,0
2012-07-09,12,12,12,12.0,-5.51,,,,,0
2012-07-10,12.85,12.85,12.85,12.85,-5.51,,,,,0
2012-07-11,12.5,12.5,12.5,12.5,-5.51,,,,,0
2012-07-12,12.3,12.3,12.3,12.3,-5.51,,,,,0
2012-07-13,12.6,12.6,12.6,12.6,-5.51,,,,,0
2012-07-16,12.25,12.25,12.25,12.25,-5.51,,,,,0
2012-07-17,11.65,11.65,11.65,11.65,-5.51,,,,,0
2012-07-18,11.4,11.4,11.4,11.4,-5.51,,,,,0
2012-07-19,11.2,11.2,11.2,11.2,-5.51,,,,,0
2012-07-20,11.15,11.15,11.15,11.15,-5.51,,,,,0
2012-07-23,10.75,10.75,10.75,10.75,-5.51,,,,,0
2012-07-24,10.4,10.4,10.4,10.4,-5.51,,,,,0
2012-07-25,10.2,10.2,10.2,10.2,-5.51,,,,,0
2012-07-26,9.9,9.9,9.9,9.9,-5.51,,,,,0
2012-07-27,9.65,9.65,9.65,9.65,-5.51,,,,,0
2012-07-30,10.1,10.1,10.1,10.1,-5.51,,,,,0
2012-07-31,10.3,10.3,10.3,10.3,-5.51,,,,,0
2012-08-01,10.8,10.8,10.8,10.8,-5.51,,,,,0
2012-08-02,10.55,10.55,10.55,10.55,-5.51,,,,,0
2012-08-03,10.05,10.05,10.05,10.05,-5.51,,,,,0
2012-08-06,9.9,9.9,9.9,9.9,-5.51,,,,,0
2012-08-07,9.85,9.85,9.85,9.85,-5.51,,,,,0
2012-08-08,9.4,9.4,9.4,9.4,-5.51,,,,,0
2012-08-09,9.5,9.5,9.5,9.5,-5.51,,,,,0
2012-08-10,9.35,9.35,9.35,9.35,-5.51,,,,,0
2012-08-13,9.2,9.2,9.2,9.2,-5.51,,,,,0
2012-08-14,9.25,9.25,9.25,9.25,-5.51,,,,,0
2012-08-15,9.25,9.25,9.25,9.25,-5.51,,,,,0
2012-08-16,8.9,8.9,8.9,8.9,-5.51,,,,,0
2012-08-17,8.5,8.5,8.5,8.5,-5.51,,,,,0
2012-08-20,8.5,8.5,8.5,8.5,-5.51,,,,,0
2012-08-21,8.1,8.1,8.1,8.1,-5.51,,,,,0
2012-08-22,7.75,7.75,7.75,7.75,-5.51,,,,,0
2012-08-23,7.8,7.8,7.8,7.8,-5.51,,,,,0
2012-08-24,8.15,8.15,8.15,8.15,-5.51,,,,,0
2012-08-27,8.15,8.15,8.15,8.15,-5.51,,,,,0
2012-08-28,7.8,7.8,7.8,7.8,-5.51,,,,,0
2012-08-29,7.8,7.8,7.8,7.8,-5.51,,,,,0
2012-08-30,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-08-31,7.85,7.85,7.85,7.85,-5.51,,,,,0
2012-09-03,7.8,7.8,7.8,7.8,-5.51,,,,,0
2012-09-04,7.75,7.75,7.75,7.75,-5.51,,,,,0
2012-09-05,7.7,7.7,7.7,7.7,-5.51,,,,,0
2012-09-06,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-09-07,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-09-08,7.7,7.7,7.7,7.7,-5.51,,,,,0
2012-09-10,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-09-11,7.55,7.55,7.55,7.55,-5.51,,,,,0
2012-09-12,7.6,7.6,7.6,7.6,-5.51,,,,,0
2012-09-13,7.55,7.55,7.55,7.55,-5.51,,,,,0
2012-09-14,7.5,7.5,7.5,7.5,-5.51,,,,,0
2012-09-17,7.5,7.5,7.5,7.5,-5.51,,,,,0
2012-09-18,7.85,7.85,7.85,7.85,-5.51,,,,,0
2012-09-19,7.85,7.85,7.85,7.85,-5.51,,,,,0
2012-09-20,8.2,8.2,8.2,8.2,-5.51,,,,,0
2012-09-21,8.6,8.6,8.6,8.6,-5.51,,,,,0
2012-09-24,8.7,8.7,8.7,8.7,-5.51,,,,,0
2012-09-25,8.35,8.35,8.35,8.35,-5.51,,,,,0
2012-09-26,8.35,8.35,8.35,8.35,-5.51,,,,,0
2012-09-27,8.05,8.05,8.05,8.05,-5.51,,,,,0
2012-09-28,8,8,8,8.0,-5.51,,,,,0
2012-10-01,8.4,8.4,8.4,8.4,-5.51,,,,,0
2012-10-02,8.4,8.4,8.4,8.4,-5.51,,,,,0
2012-10-03,8.2,8.2,8.2,8.2,-5.51,,,,,0
2012-10-04,8.1,8.1,8.1,8.1,-5.51,,,,,0
2012-10-05,7.9,7.9,7.9,7.9,-5.51,,,,,0
2012-10-08,8.1,8.1,8.1,8.1,-5.51,,,,,0
2012-10-09,8.05,8.05,8.05,8.05,-5.51,,,,,0
2012-10-10,7.9,7.9,7.9,7.9,-5.51,,,,,0
2012-10-11,7.95,7.95,7.95,7.95,-5.51,,,,,0
2012-10-12,7.9,7.9,7.9,7.9,-5.51,,,,,0
2012-10-15,7.9,7.9,7.9,7.9,-5.51,,,,,0
2012-10-16,7.9,7.9,7.9,7.9,-5.51,,,,,0
2012-10-17,7.9,7.9,7.9,7.9,-5.51,,,,,0
2012-10-18,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-10-19,7.85,7.85,7.85,7.85,-5.51,,,,,0
2012-10-22,7.75,7.75,7.75,7.75,-5.51,,,,,0
2012-10-23,7.8,7.8,7.8,7.8,-5.51,,,,,0
2012-10-24,7.8,7.8,7.8,7.8,-5.51,,,,,0
2012-10-25,7.8,7.8,7.8,7.8,-5.51,,,,,0
2012-10-26,7.75,7.75,7.75,7.75,-5.51,,,,,0
2012-10-29,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-10-30,7.5,7.5,7.5,7.5,-5.51,,,,,0
2012-10-31,7.55,7.55,7.55,7.55,-5.51,,,,,0
2012-11-01,7.9,7.9,7.9,7.9,-5.51,,,,,0
2012-11-02,8.1,8.1,8.1,8.1,-5.51,,,,,0
2012-11-05,7.7,7.7,7.7,7.7,-5.51,,,,,0
2012-11-06,7.6,7.6,7.6,7.6,-5.51,,,,,0
2012-11-07,7.45,7.45,7.45,7.45,-5.51,,,,,0
2012-11-08,7.45,7.45,7.45,7.45,-5.51,,,,,0
2012-11-09,7.4,7.4,7.4,7.4,-5.51,,,,,0
2012-11-12,7.45,7.45,7.45,7.45,-5.51,,,,,0
2012-11-13,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-11-14,7.65,7.65,7.65,7.65,-5.51,,,,,0
2012-11-15,7.4,7.4,7.4,7.4,-5.51,,,,,0
2012-11-16,7.2,7.2,7.2,7.2,-5.51,,,,,0
2012-11-19,7.1,7.1,7.1,7.1,-5.51,,,,,0
