Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-06-11,55.606064,55.606064,55.606064,55.606064,2.59,21.469522779922784,22.39313905041881,22.59577525083612,23.6352921875,0
2012-06-12,55.432295,55.432295,55.432295,55.432295,2.59,21.402430501930503,22.3274533115872,22.59577525083612,23.622682918149465,0
2012-06-13,55.606064,55.606064,55.606064,55.606064,2.59,21.469522779922784,22.32523730468749,22.59577525083612,23.622682918149465,0
2012-06-14,55.606064,55.606064,55.606064,55.606064,2.59,21.469522779922784,22.32523730468749,22.59577525083612,23.580989453125,0
2012-06-15,55.606064,55.606064,55.606064,55.606064,2.59,21.469522779922784,22.2980859375,22.59577525083612,23.54847544483986,0
2012-06-18,55.606064,55.606064,55.606064,55.606064,2.59,21.469522779922784,22.291298046875,22.59577525083612,23.5402625,0
2012-06-19,55.710325,55.710325,55.710325,55.710325,2.59,21.509777992278,22.291298046875,22.59577525083612,23.47426797153025,0
2012-06-20,55.640818,55.640818,55.640818,55.640818,2.59,21.48294131274132,22.2641466796875,22.59577525083612,23.45590234113713,0
2012-06-21,56.474909,56.474909,56.474909,56.474909,2.59,21.804984169884168,22.196268164062506,22.59577525083612,23.34833642611684,0
2012-06-22,56.231632,56.231632,56.231632,56.231632,2.59,21.711054826254827,22.094450390625,22.59286946135556,23.26992909698997,0
2012-06-25,56.683431,56.683431,56.683431,56.683431,2.59,21.8854945945946,22.0129962890625,22.589963671875,23.216964948453608,0
2012-06-26,56.092617,56.092617,56.092617,56.092617,2.59,21.65738108108108,21.985844921875,22.589963671875,23.216964948453608,0
2012-06-27,56.405401,56.405401,56.405401,56.405401,2.59,21.778147104247104,21.9383298828125,22.589963671875,23.216964948453608,0
2012-06-28,56.196878,56.196878,56.196878,56.196878,2.59,21.697636293436293,21.9383298828125,22.5696,23.216964948453608,0
2012-06-29,57.100477,57.100477,57.100477,57.100477,2.59,22.04651621621621,21.985844921875,22.535660742187503,23.216964948453608,0
2012-07-02,57.239492,57.239492,57.239492,57.239492,2.59,22.10018996138996,22.0129962890625,22.48138123791881,23.216964948453608,0
2012-07-03,57.760799,57.760799,57.760799,57.760799,2.59,22.3014667953668,22.0129962890625,22.39313905041881,23.216964948453608,0
2012-07-04,58.212598,58.212598,58.212598,58.212598,2.59,22.47590656370657,22.0129962890625,22.39313905041881,23.216964948453608,0
2012-07-05,58.247352,58.247352,58.247352,58.247352,2.59,22.489325096525096,22.0129962890625,22.39313905041881,23.216964948453608,0
2012-07-06,58.282106,58.282106,58.282106,58.282106,2.59,22.50274362934363,22.0129962890625,22.39313905041881,23.216964948453608,0
2012-07-09,56.57917,56.57917,56.57917,56.57917,2.59,21.84523938223938,21.985844921875,22.3274533115872,23.216964948453608,0
2012-07-10,56.57917,56.57917,56.57917,56.57917,2.59,21.84523938223938,21.9383298828125,22.30708983502469,23.216964948453608,0
2012-07-11,56.996216,56.996216,56.996216,56.996216,2.59,22.006261003861,21.9383298828125,22.3031703117459,23.216964948453608,0
2012-07-12,56.822447,56.822447,56.822447,56.822447,2.59,21.93916872586873,21.918385730121862,22.2963824211209,23.216964948453608,0
2012-07-13,57.065723,57.065723,57.065723,57.065723,2.59,22.033097683397685,21.918385730121862,22.291298046875,23.216964948453608,0
2012-07-16,56.8572,56.8572,56.8572,56.8572,2.59,21.95258687258688,21.918385730121862,22.291298046875,23.216964948453608,0
2012-07-17,55.918848,55.918848,55.918848,55.918848,2.59,21.590288803088804,21.8915486644848,22.28835898907324,23.216964948453608,0
2012-07-18,55.050003,55.050003,55.050003,55.050003,2.59,21.25482741312741,21.8711851879223,22.26120762188573,23.216964948453608,0
2012-07-19,54.806727,54.806727,54.806727,54.806727,2.59,21.160898455598456,21.85105758174469,22.225378927727665,23.216964948453608,0
2012-07-20,54.424435,54.424435,54.424435,54.424435,2.59,21.01329536679537,21.84523938223938,22.184651779290164,23.216964948453608,0
2012-07-23,53.833621,53.833621,53.833621,53.833621,2.59,20.785181853281856,21.84426969111969,22.12786548850748,23.216964948453608,0
2012-07-24,53.486083,53.486083,53.486083,53.486083,2.59,20.65099729729729,21.82414208494208,22.07335308880309,23.216964948453608,0
2012-07-25,53.312314,53.312314,53.312314,53.312314,2.59,20.58390501930502,21.79156563706564,22.03993799092061,23.216964948453608,0
2012-07-26,52.095931,52.095931,52.095931,52.095931,2.59,20.11425907335908,21.744600965250967,22.033228724511343,23.2021743772242,0
2012-07-27,49.176613,49.176613,49.176613,49.176613,2.59,18.98710926640927,21.70929889750241,22.019679343629345,23.16014296875,0
2012-07-30,49.280874,49.280874,49.280874,49.280874,2.59,19.02736447876448,21.702589631093147,21.9994469081805,23.1465671875,0
2012-07-31,49.280874,49.280874,49.280874,49.280874,2.59,19.02736447876448,21.689014045155645,21.985844921875,23.13299140625,0
2012-08-01,51.539871,51.539871,51.539871,51.539871,2.59,19.899564092664093,21.67360390625,21.976981092944584,23.105840234375,0
2012-08-02,51.817901,51.817901,51.817901,51.817901,2.59,20.006911583011583,21.666816015625,21.963746013613022,23.09557892976588,0
2012-08-03,50.601518,50.601518,50.601518,50.601518,2.59,19.53726563706564,21.666816015625,21.945877799227805,23.092264453125,0
2012-08-06,50.810041,50.810041,50.810041,50.810041,2.59,19.617776447876448,21.66209854835304,21.918385730121862,23.065112890625,0
2012-08-07,51.539871,51.539871,51.539871,51.539871,2.59,19.899564092664093,21.64852276710304,21.8915486644848,23.01081015625,0
2012-08-08,52.165439,52.165439,52.165439,52.165439,2.59,20.14109613899614,21.6328765625,21.8711851879223,23.002591973244144,0
2012-08-09,49.419889,49.419889,49.419889,49.419889,2.59,19.081038223938226,21.608188737481903,21.85105758174469,22.997234375,0
2012-08-10,49.836935,49.836935,49.836935,49.836935,2.59,19.242059845559844,21.5878252609194,21.84523938223938,22.90960535117057,0
2012-08-13,49.802181,49.802181,49.802181,49.802181,2.59,19.22864131274132,21.547569855514,21.84426969111969,22.86311204013377,0
2012-08-14,50.219227,50.219227,50.219227,50.219227,2.59,19.38966293436293,21.49635965250966,21.82414208494208,22.834792439862543,0
2012-08-15,50.219227,50.219227,50.219227,50.219227,2.59,19.38966293436293,21.479848781370663,21.79156563706564,22.834792439862543,0
2012-08-16,50.810041,50.810041,50.810041,50.810041,2.59,19.617776447876448,21.473139514961392,21.744600965250967,22.752871875,0
2012-08-17,50.532011,50.532011,50.532011,50.532011,2.59,19.51042895752896,21.469522779922784,21.70929889750241,22.752871875,0
2012-08-20,50.532011,50.532011,50.532011,50.532011,2.59,19.51042895752896,21.469522779922784,21.702589631093147,22.752871875,0
2012-08-21,52.234946,52.234946,52.234946,52.234946,2.59,20.16793281853282,21.469522779922784,21.689014045155645,22.698569140625,0
2012-08-22,53.069037,53.069037,53.069037,53.069037,2.59,20.48997567567568,21.469522779922784,21.67360390625,22.684993359375,0
2012-08-23,53.312314,53.312314,53.312314,53.312314,2.59,20.58390501930502,21.43920025714889,21.666816015625,22.679535051546388,0
2012-08-24,52.791007,52.791007,52.791007,52.791007,2.59,20.382628185328187,21.40565411815276,21.666816015625,22.657841796875,0
2012-08-27,50.671026,50.671026,50.671026,50.671026,2.59,19.5641027027027,21.32862895752896,21.66209854835304,22.655649484536085,0
2012-08-28,50.462503,50.462503,50.462503,50.462503,2.59,19.48359189189189,21.20786293436293,21.64852276710304,22.61711484375,0
2012-08-29,50.497257,50.497257,50.497257,50.497257,2.59,19.497010424710425,21.15591895436173,21.6328765625,22.59577525083612,0
2012-08-30,50.70578,50.70578,50.70578,50.70578,2.59,19.577521235521235,21.137363671875,21.62135361428801,22.59577525083612,0
2012-08-31,51.018564,51.018564,51.018564,51.018564,2.59,19.69828725868726,21.089848632812497,21.603453679894915,22.59577525083612,0
2012-09-03,51.887408,51.887408,51.887408,51.887408,2.59,20.033748262548265,21.034602370897684,21.5878252609194,22.59577525083612,0
2012-09-04,49.419889,49.419889,49.419889,49.419889,2.59,19.081038223938226,21.0065861003861,21.56516144356744,22.59577525083612,0
2012-09-05,48.96809,48.96809,48.96809,48.96809,2.59,18.906598455598456,20.96633069498069,21.56516144356744,22.59577525083612,0
2012-09-06,48.724814,48.724814,48.724814,48.724814,2.59,18.8126694980695,20.92646844986728,21.56516144356744,22.59577525083612,0
2012-09-07,48.481537,48.481537,48.481537,48.481537,2.59,18.718740154440155,20.8930009765625,21.56516144356744,22.59577525083612,0
2012-09-08,48.829075,48.829075,48.829075,48.829075,2.59,18.85292471042472,20.852274023437506,21.56516144356744,22.59577525083612,0
2012-09-10,48.168753,48.168753,48.168753,48.168753,2.59,18.59797413127413,20.811940145390928,21.56516144356744,22.59577525083612,0
2012-09-11,48.620552,48.620552,48.620552,48.620552,2.59,18.772413899613905,20.78478858289093,21.56516144356744,22.59577525083612,0
2012-09-12,48.585798,48.585798,48.585798,48.585798,2.59,18.758995366795368,20.7708197265625,21.56516144356744,22.59577525083612,0
2012-09-13,48.273014,48.273014,48.273014,48.273014,2.59,18.638229343629344,20.74437612436656,21.56516144356744,22.59577525083612,0
2012-09-14,48.829075,48.829075,48.829075,48.829075,2.59,18.85292471042472,20.6912527027027,21.56516144356744,22.59577525083612,0
2012-09-17,49.906442,49.906442,49.906442,49.906442,2.59,19.26889652509653,20.622666422086148,21.56516144356744,22.59577525083612,0
2012-09-18,51.400855,51.400855,51.400855,51.400855,2.59,19.84588996138996,20.58912028309001,21.56516144356744,22.59577525083612,0
2012-09-19,51.400855,51.400855,51.400855,51.400855,2.59,19.84588996138996,20.58390501930502,21.56516144356744,22.59577525083612,0
2012-09-20,51.470363,51.470363,51.470363,51.470363,2.59,19.87272702702703,20.53694034749035,21.56516144356744,22.59577525083612,0
2012-09-21,53.242806,53.242806,53.242806,53.242806,2.59,20.55706795366796,20.52352181467182,21.56516144356744,22.59577525083612,0
2012-09-24,54.459189,54.459189,54.459189,54.459189,2.59,21.026713899613902,20.52352181467182,21.56516144356744,22.59577525083612,0
2012-09-25,54.28542,54.28542,54.28542,54.28542,2.59,20.959621621621626,20.52352181467182,21.56516144356744,22.59577525083612,0
2012-09-26,54.667712,54.667712,54.667712,54.667712,2.59,21.10722471042472,20.52352181467182,21.56516144356744,22.59577525083612,0
2012-09-27,54.737219,54.737219,54.737219,54.737219,2.59,21.134061389961392,20.52352181467182,21.56516144356744,22.59577525083612,0
2012-09-28,55.918848,55.918848,55.918848,55.918848,2.59,21.590288803088804,20.52352181467182,21.5878252609194,22.59577525083612,0
2012-10-01,55.606064,55.606064,55.606064,55.606064,2.59,21.469522779922784,20.52352181467182,21.5878252609194,22.59577525083612,0
2012-10-02,55.606064,55.606064,55.606064,55.606064,2.59,21.469522779922784,20.52352181467182,21.5878252609194,22.59577525083612,0
2012-10-03,55.779833,55.779833,55.779833,55.779833,2.59,21.53661505791506,20.57048648648649,21.5878252609194,22.59577525083612,0
2012-10-04,56.648678,56.648678,56.648678,56.648678,2.59,21.87207644787645,20.58390501930502,21.590288803088804,22.59577525083612,0
2012-10-05,55.432295,55.432295,55.432295,55.432295,2.59,21.402430501930503,20.61745115830116,21.590288803088804,22.59577525083612,0
2012-10-08,54.354928,54.354928,54.354928,54.354928,2.59,20.98645868725869,20.6912527027027,21.590288803088804,22.59577525083612,0
2012-10-09,54.320174,54.320174,54.320174,54.320174,2.59,20.97304015444016,20.71808957528957,21.590288803088804,22.59577525083612,0
2012-10-10,53.903128,53.903128,53.903128,53.903128,2.59,20.81201853281853,20.71808957528957,21.590288803088804,22.59577525083612,0
2012-10-11,54.841481,54.841481,54.841481,54.841481,2.59,21.17431698841699,20.71808957528957,21.5878252609194,22.59577525083612,0
2012-10-12,54.528696,54.528696,54.528696,54.528696,2.59,21.053550579150578,20.71808957528957,21.56098838833253,22.59577525083612,0
2012-10-15,54.702465,54.702465,54.702465,54.702465,2.59,21.12064285714285,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-16,56.683431,56.683431,56.683431,56.683431,2.59,21.8854945945946,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-17,57.760799,57.760799,57.760799,57.760799,2.59,22.3014667953668,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-18,58.143091,58.143091,58.143091,58.143091,2.59,22.449069884169884,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-19,57.482769,57.482769,57.482769,57.482769,2.59,22.194119305019303,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-22,57.065723,57.065723,57.065723,57.065723,2.59,22.033097683397685,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-23,56.127371,56.127371,56.127371,56.127371,2.59,21.67079961389961,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-24,56.127371,56.127371,56.127371,56.127371,2.59,21.67079961389961,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-25,55.918848,55.918848,55.918848,55.918848,2.59,21.590288803088804,20.71808957528957,21.52319652509653,22.59577525083612,0
2012-10-26,54.354928,54.354928,54.354928,54.354928,2.59,20.98645868725869,20.71808957528957,21.49635965250966,22.59577525083612,0
2012-10-29,54.459189,54.459189,54.459189,54.459189,2.59,21.026713899613902,20.71808957528957,21.479848781370663,22.589963671875,0
2012-10-30,53.451329,53.451329,53.451329,53.451329,2.59,20.637578764478768,20.644288030888028,21.473139514961392,22.589963671875,0
2012-10-31,53.520837,53.520837,53.520837,53.520837,2.59,20.664415830115832,20.644288030888028,21.473139514961392,22.589963671875,0
2012-11-01,53.451329,53.451329,53.451329,53.451329,2.59,20.637578764478768,20.637578764478768,21.469522779922784,22.589963671875,0
2012-11-02,53.833621,53.833621,53.833621,53.833621,2.59,20.785181853281856,20.637578764478768,21.469522779922784,22.58415183946488,0
2012-11-05,53.868374,53.868374,53.868374,53.868374,2.59,20.798600000000004,20.637578764478768,21.469522779922784,22.549236328125,0
2012-11-06,53.868374,53.868374,53.868374,53.868374,2.59,20.798600000000004,20.637578764478768,21.469522779922784,22.52208515625,0
2012-11-07,54.250666,54.250666,54.250666,54.250666,2.59,20.94620308880309,20.637578764478768,21.469522779922784,22.50274362934363,0
2012-11-08,53.381821,53.381821,53.381821,53.381821,2.59,20.6107416988417,20.62416023166024,21.469522779922784,22.489325096525096,0
2012-11-09,52.339208,52.339208,52.339208,52.339208,2.59,20.208188416988417,20.59732335907336,21.469522779922784,22.47590656370657,0
2012-11-12,52.095931,52.095931,52.095931,52.095931,2.59,20.11425907335908,20.58390501930502,21.43920025714889,22.449069884169884,0
2012-11-13,52.964776,52.964776,52.964776,52.964776,2.59,20.449720463320464,20.57048648648649,21.40565411815276,22.440677319587625,0
2012-11-14,52.964776,52.964776,52.964776,52.964776,2.59,20.449720463320464,20.52352181467182,21.402430501930503,22.34560078125,0
2012-11-15,52.930022,52.930022,52.930022,52.930022,2.59,20.436301930501934,20.46984806949807,21.32862895752896,22.3093058419244,0
2012-11-16,52.825761,52.825761,52.825761,52.825761,2.59,20.39604671814672,20.449720463320464,21.2145722007722,22.304873828125,0
2012-11-19,52.860515,52.860515,52.860515,52.860515,2.59,20.40946525096525,20.4430111969112,21.167607722007723,22.3014667953668,0
2012-11-20,52.99953,52.99953,52.99953,52.99953,2.59,20.463138996139,20.4430111969112,21.15591895436173,22.3014667953668,0
2012-11-21,52.825761,52.825761,52.825761,52.825761,2.59,20.39604671814672,20.42288359073359,21.1425004215432,22.291298046875,0
2012-11-22,53.55559,53.55559,53.55559,53.55559,2.59,20.67783397683398,20.42288359073359,21.1289246402932,22.291298046875,0
2012-11-23,56.335894,56.335894,56.335894,56.335894,2.59,21.75131042471043,20.42288359073359,21.1289246402932,22.291298046875,0
2012-11-26,56.718185,56.718185,56.718185,56.718185,2.59,21.898913127413127,20.42288359073359,21.1289246402932,22.28541993127148,0
2012-11-27,55.223772,55.223772,55.223772,55.223772,2.59,21.32191969111969,20.42288359073359,21.1289246402932,22.2369953125,0
2012-11-28,55.223772,55.223772,55.223772,55.223772,2.59,21.32191969111969,20.4430111969112,21.1289246402932,22.21376254295533,0
2012-11-29,54.737219,54.737219,54.737219,54.737219,2.59,21.134061389961392,20.449720463320464,21.1289246402932,22.194119305019303,0
2012-11-30,55.884094,55.884094,55.884094,55.884094,2.59,21.57687027027027,20.45642972972973,21.1289246402932,22.155541015625,0
2012-12-03,56.127371,56.127371,56.127371,56.127371,2.59,21.67079961389961,20.47655733590734,21.1289246402932,22.10018996138996,0
2012-12-04,55.745079,55.745079,55.745079,55.745079,2.59,21.523196525096527,20.52352181467182,21.1289246402932,22.04651621621621,0
2012-12-05,55.988356,55.988356,55.988356,55.988356,2.59,21.61712586872587,20.57048648648649,21.1289246402932,22.033359765625,0
2012-12-06,56.370647,56.370647,56.370647,56.370647,2.59,21.764728571428574,20.59732335907336,21.1289246402932,22.033097683397685,0
2012-12-07,56.474909,56.474909,56.474909,56.474909,2.59,21.804984169884168,20.62416023166024,21.1289246402932,22.033097683397685,0
2012-12-10,67.561368,67.561368,67.561368,67.561368,2.59,26.08547027027027,20.637578764478768,21.1289246402932,22.033097683397685,0
2012-12-11,70.167902,70.167902,70.167902,70.167902,2.59,27.091854054054053,20.6509972972973,21.1289246402932,22.033097683397685,0
2012-12-12,71.210516,71.210516,71.210516,71.210516,2.59,27.49440772200772,20.671124903474904,21.1289246402932,22.033097683397685,0
2012-12-13,67.596122,67.596122,67.596122,67.596122,2.59,26.0988888030888,20.73150791505792,21.1289246402932,22.033097683397685,0
2012-12-14,68.742997,68.742997,68.742997,68.742997,2.59,26.54169768339769,20.79189092664093,21.1289246402932,22.033097683397685,0
2012-12-17,70.689209,70.689209,70.689209,70.689209,2.59,27.29313088803089,20.798600000000004,21.1289246402932,22.033097683397685,0
2012-12-18,71.175762,71.175762,71.175762,71.175762,2.59,27.48098918918919,20.805309266409267,21.1289246402932,22.033097683397685,0
2012-12-19,72.357391,72.357391,72.357391,72.357391,2.59,27.937216602316607,20.87911081081081,21.1289246402932,22.033097683397685,0
2012-12-20,70.689209,70.689209,70.689209,70.689209,2.59,27.29313088803089,20.95291235521236,21.1289246402932,22.033097683397685,0
2012-12-21,71.141008,71.141008,71.141008,71.141008,2.59,27.467570656370658,20.966330888030893,21.1289246402932,22.033097683397685,0
2012-12-24,71.349531,71.349531,71.349531,71.349531,2.59,27.54808146718147,20.979749420849423,21.1289246402932,22.033097683397685,0
2012-12-25,71.349531,71.349531,71.349531,71.349531,2.59,27.54808146718147,20.98645868725869,21.1289246402932,22.033097683397685,0
2012-12-26,74.373111,74.373111,74.373111,74.373111,2.59,28.715486872586872,21.006586293436296,21.1289246402932,22.033097683397685,0
2012-12-27,71.036747,71.036747,71.036747,71.036747,2.59,27.42731544401545,21.026713899613902,21.1289246402932,22.033097683397685,0
2012-12-28,71.80133,71.80133,71.80133,71.80133,2.59,27.722521235521235,21.04013223938224,21.1289246402932,22.033097683397685,0
2012-12-31,70.758716,70.758716,70.758716,70.758716,2.59,27.31996756756757,21.08038764478765,21.1289246402932,22.033097683397685,0
2013-01-01,72.565913,72.565913,72.565913,72.565913,2.59,28.017727027027025,21.113933783783786,21.1289246402932,22.033097683397685,0
2013-01-02,73.260989,73.260989,73.260989,73.260989,2.59,28.28609613899614,21.12735212355212,21.1289246402932,22.033097683397685,0
2013-01-03,78.508812,78.508812,78.508812,78.508812,2.59,30.31228262548263,21.134061389961392,21.1289246402932,22.033097683397685,0
2013-01-04,81.601899,81.601899,81.601899,81.601899,2.59,31.50652471042472,21.15418918918919,21.1289246402932,22.033097683397685,0
2013-01-07,84.521217,84.521217,84.521217,84.521217,2.59,32.63367451737452,21.24811833976834,21.1289246402932,22.033097683397685,0
2013-01-08,84.764494,84.764494,84.764494,84.764494,2.59,32.727603861003864,21.32191969111969,21.1289246402932,22.033097683397685,0
2013-01-09,83.096312,83.096312,83.096312,83.096312,2.59,32.08351814671815,21.362175096525096,21.1289246402932,22.033097683397685,0
2013-01-10,84.625479,84.625479,84.625479,84.625479,2.59,32.67393011583012,21.435976640926643,21.1289246402932,22.033097683397685,0
2013-01-11,82.540251,82.540251,82.540251,82.540251,2.59,31.86882277992278,21.469522779922784,21.1289246402932,22.033097683397685,0
2013-01-14,81.914683,81.914683,81.914683,81.914683,2.59,31.627290733590733,21.496359652509653,21.1289246402932,22.033097683397685,0
2013-01-15,81.636653,81.636653,81.636653,81.636653,2.59,31.519943243243244,21.5299057915058,21.1289246402932,22.033097683397685,0
2013-01-16,78.995365,78.995365,78.995365,78.995365,2.59,30.50014092664093,21.556742664092667,21.134061389961392,22.033097683397685,0
2013-01-17,76.597353,76.597353,76.597353,76.597353,2.59,29.574267567567567,21.583579536679537,21.134061389961392,22.033097683397685,0
2013-01-18,77.431444,77.431444,77.431444,77.431444,2.59,29.896310424710425,21.590288803088804,21.1425004215432,22.033097683397685,0
2013-01-21,76.562599,76.562599,76.562599,76.562599,2.59,29.56084903474904,21.603707335907337,21.1425004215432,22.033097683397685,0
2013-01-22,77.605213,77.605213,77.605213,77.605213,2.59,29.963402702702705,21.64396274131274,21.15591895436173,22.033097683397685,0
2013-01-23,75.589493,75.589493,75.589493,75.589493,2.59,29.18513243243244,21.67079961389961,21.167607722007723,22.033097683397685,0
2013-01-24,72.53116,72.53116,72.53116,72.53116,2.59,28.004308880308884,21.67079961389961,21.2145722007722,22.033097683397685,0
2013-01-25,75.207202,75.207202,75.207202,75.207202,2.59,29.03752972972973,21.71105501930502,21.28837355212355,22.033097683397685,0
2013-01-28,73.365251,73.365251,73.365251,73.365251,2.59,28.326351737451738,21.7580194980695,21.32191969111969,22.033097683397685,0
2013-01-29,71.975099,71.975099,71.975099,71.975099,2.59,27.789613513513515,21.78485637065637,21.362175096525096,22.033097683397685,0
2013-01-30,72.982959,72.982959,72.982959,72.982959,2.59,28.178748648648646,21.83853030888031,21.402430501930503,22.033097683397685,0
2013-01-31,72.426898,72.426898,72.426898,72.426898,2.59,27.96405328185328,21.878785521235525,21.402430501930503,22.033097683397685,0
2013-02-01,70.79347,70.79347,70.79347,70.79347,2.59,27.3333861003861,21.892203861003864,21.402430501930503,22.033097683397685,0
2013-02-04,68.847258,68.847258,68.847258,68.847258,2.59,26.58195289575289,21.966005405405404,21.402430501930503,22.033097683397685,0
2013-02-05,66.9358,66.9358,66.9358,66.9358,2.59,25.843938223938224,22.11360849420849,21.402430501930503,22.033097683397685,0
2013-02-06,69.542334,69.542334,69.542334,69.542334,2.59,26.850322007722006,22.247793050193053,21.435976640926643,22.033097683397685,0
2013-02-07,68.464966,68.464966,68.464966,68.464966,2.59,26.43434980694981,22.37526833976834,21.469522779922784,22.033097683397685,0
2013-02-08,66.727277,66.727277,66.727277,66.727277,2.59,25.763427413127413,24.10624864864865,21.469522779922784,22.033097683397685,0
2013-02-11,66.796784,66.796784,66.796784,66.796784,2.59,25.790264092664096,25.77684575289576,21.469522779922784,22.033097683397685,0
2013-02-12,69.611841,69.611841,69.611841,69.611841,2.59,26.87715868725869,25.81710115830116,21.469522779922784,22.033097683397685,0
2013-02-13,68.22169,68.22169,68.22169,68.22169,2.59,26.34042084942085,25.964704247104248,21.469522779922784,22.033097683397685,0
2013-02-14,67.144322,67.144322,67.144322,67.144322,2.59,25.92444864864865,26.00495945945946,21.469522779922784,22.033097683397685,0
2013-02-15,67.76989,67.76989,67.76989,67.76989,2.59,26.165980694980696,26.09217953667953,21.47623204633205,22.033097683397685,0
2013-02-18,67.457106,67.457106,67.457106,67.457106,2.59,26.04521467181468,26.09217953667953,21.49635965250966,22.033097683397685,0
2013-02-19,68.117428,68.117428,68.117428,68.117428,2.59,26.300165250965254,26.13243474903475,21.516487258687263,22.033097683397685,0
2013-02-20,67.76989,67.76989,67.76989,67.76989,2.59,26.165980694980696,26.165980694980696,21.5299057915058,22.033097683397685,0
2013-02-21,65.615155,65.615155,65.615155,65.615155,2.59,25.33403667953668,26.165980694980696,21.556742664092667,22.033097683397685,0
2013-02-22,65.510894,65.510894,65.510894,65.510894,2.59,25.293781467181464,26.165980694980696,21.583579536679537,22.033097683397685,0
2013-02-25,66.623015,66.623015,66.623015,66.623015,2.59,25.72317181467181,26.165980694980696,21.590288803088804,22.033097683397685,0
2013-02-26,64.746311,64.746311,64.746311,64.746311,2.59,24.99857567567568,26.165980694980696,21.590288803088804,22.033097683397685,0
2013-02-27,64.954833,64.954833,64.954833,64.954833,2.59,25.0790861003861,26.165980694980696,21.590288803088804,22.033097683397685,0
2013-02-28,62.800098,62.800098,62.800098,62.800098,2.59,24.247142084942087,26.165980694980696,21.590288803088804,22.033097683397685,0
2013-03-01,62.000761,62.000761,62.000761,62.000761,1.75,35.42900628571429,26.233072972972977,21.590288803088804,22.033097683397685,0
2013-03-04,60.193564,60.193564,60.193564,60.193564,1.75,34.396322285714284,26.32029305019305,21.590288803088804,22.033097683397685,0
2013-03-05,61.305686,61.305686,61.305686,61.305686,1.75,35.031820571428575,26.38738532818533,21.590288803088804,22.033097683397685,0
2013-03-06,62.556822,62.556822,62.556822,62.556822,1.75,35.746755428571426,26.48802374517375,21.590288803088804,22.033097683397685,0
2013-03-07,62.765345,62.765345,62.765345,62.765345,1.75,35.86591142857143,26.56182528957529,21.590288803088804,22.033097683397685,0
2013-03-08,63.217144,63.217144,63.217144,63.217144,1.75,36.12408228571429,26.71613745173745,21.590288803088804,22.033097683397685,0
2013-03-11,62.348299,62.348299,62.348299,62.348299,1.75,35.62759942857143,26.86374034749035,21.590288803088804,22.033097683397685,0
2013-03-12,61.583716,61.583716,61.583716,61.583716,1.75,35.19069485714286,26.98450637065637,21.590288803088804,22.033097683397685,0
2013-03-13,60.714871,60.714871,60.714871,60.714871,1.75,34.694212,27.19249247104247,21.590288803088804,22.033097683397685,0
2013-03-14,62.973867,62.973867,62.973867,62.973867,1.75,35.985066857142854,27.29313088803089,21.590288803088804,22.033097683397685,0
2013-03-15,60.436841,60.436841,60.436841,60.436841,1.75,34.53533771428572,27.30654922779923,21.590288803088804,22.033097683397685,0
2013-03-18,60.089303,60.089303,60.089303,60.089303,1.75,34.336744571428575,27.32667683397684,21.590288803088804,22.033097683397685,0
2013-03-19,57.482769,57.482769,57.482769,57.482769,1.75,32.84729657142857,27.38035077220077,21.590288803088804,22.033097683397685,0
2013-03-20,55.918848,55.918848,55.918848,55.918848,1.75,31.953627428571423,27.44744305019305,21.590288803088804,22.033097683397685,0
2013-03-21,54.980496,54.980496,54.980496,54.980496,1.75,31.41742628571429,27.474279922779925,21.590288803088804,22.033097683397685,0
2013-03-22,54.841481,54.841481,54.841481,54.841481,1.75,31.337989142857143,27.48769845559845,21.590288803088804,22.033097683397685,0
2013-03-25,56.752939,56.752939,56.752939,56.752939,1.75,32.43025085714286,27.52124459459459,21.603707335907337,22.033097683397685,0
2013-03-26,56.996216,56.996216,56.996216,56.996216,1.75,32.569266285714285,27.54808146718147,21.64396274131274,22.033097683397685,0
2013-03-27,56.996216,56.996216,56.996216,56.996216,1.75,32.569266285714285,27.63530135135135,21.67079961389961,22.033097683397685,0
2013-03-28,56.370647,56.370647,56.370647,56.370647,1.75,32.21179828571429,27.75606737451737,21.67079961389961,22.033097683397685,0
2013-03-29,56.370647,56.370647,56.370647,56.370647,1.75,32.21179828571429,27.863415057915063,21.71105501930502,22.033097683397685,0
2013-04-01,58.629644,58.629644,58.629644,58.629644,1.75,33.502653714285714,27.950634942084942,21.7580194980695,22.033097683397685,0
2013-04-02,59.672257,59.672257,59.672257,59.672257,1.75,34.098432571428575,27.984181081081083,21.78485637065637,22.033097683397685,0
2013-04-03,60.297826,60.297826,60.297826,60.297826,1.75,34.45590057142857,28.011017953667952,21.83853030888031,22.033097683397685,0
2013-04-04,58.490629,58.490629,58.490629,58.490629,1.75,33.42321657142857,28.09823783783784,21.878785521235525,22.033097683397685,0
