Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-03-19,333.75,333.75,333.75,333.75,2.91,114.69072164948452,118.93470790378008,118.29037800687286,122.52577319587628,0
2014-03-20,326.4,326.4,326.4,326.4,2.91,112.16494845360825,118.80584192439862,118.23024054982818,122.43986254295532,0
2014-03-21,328.2,328.2,328.2,328.2,2.91,112.78350515463916,118.53092783505154,118.09278350515464,122.42268041237112,0
2014-03-22,328.25,328.25,328.25,328.25,2.91,112.80068728522336,118.14432989690722,117.9553264604811,122.2164948453608,0
2014-03-24,332.7,332.7,332.7,332.7,2.91,114.32989690721648,117.72336769759453,117.67182130584192,122.09621993127148,0
2014-03-25,331.45,331.45,331.45,331.45,2.91,113.90034364261167,117.37113402061856,117.42268041237112,122.09621993127148,0
2014-03-26,334.65,334.65,334.65,334.65,2.91,115.0,117.08762886597938,117.35395189003437,122.07903780068727,0
2014-03-27,337.65,337.65,337.65,337.65,2.91,116.03092783505151,116.45189003436424,117.19072164948454,121.92439862542956,0
2014-03-28,345.65,345.65,345.65,345.65,2.91,118.78006872852232,116.45189003436424,117.19072164948454,121.89003436426115,0
2014-03-31,345.9,345.9,345.9,345.9,2.91,118.86597938144328,116.45189003436424,117.19072164948454,121.8213058419244,0
2014-04-01,340.95,340.95,340.95,340.95,2.91,117.16494845360825,116.45189003436424,117.12199312714776,121.8041237113402,0
2014-04-02,356.35,356.35,356.35,356.35,2.91,122.45704467353951,116.45189003436424,117.12199312714776,121.8041237113402,0
2014-04-03,339.9,339.9,339.9,339.9,2.91,116.8041237113402,116.41752577319583,117.06185567010309,121.71821305841924,0
2014-04-04,343.6,343.6,343.6,343.6,2.91,118.07560137457044,116.41752577319583,117.12199312714776,121.25429553264604,0
2014-04-07,339.6,339.6,339.6,339.6,2.91,116.70103092783503,116.36597938144328,117.06185567010309,121.25429553264604,0
2014-04-08,339.6,339.6,339.6,339.6,2.91,116.70103092783503,116.36597938144328,117.06185567010309,121.1168384879725,0
2014-04-09,353.05,353.05,353.05,353.05,2.91,121.3230240549828,116.36597938144328,117.12199312714776,121.1168384879725,0
2014-04-10,362.3,362.3,362.3,362.3,2.91,124.5017182130584,116.36597938144328,117.23367697594504,121.1168384879725,0
2014-04-11,371.7,371.7,371.7,371.7,2.91,127.7319587628866,116.36597938144328,117.35395189003437,121.1168384879725,0
2014-04-14,371.7,371.7,371.7,371.7,2.91,127.7319587628866,116.36597938144328,117.42268041237112,121.1168384879725,0
2014-04-15,363.6,363.6,363.6,363.6,2.91,124.94845360824742,116.36597938144328,117.72336769759453,121.1168384879725,0
2014-04-16,367.75,367.75,367.75,367.75,2.91,126.3745704467354,116.36597938144328,118.04123711340206,121.1168384879725,0
2014-04-17,374.05,374.05,374.05,374.05,2.91,128.53951890034364,116.36597938144328,118.12714776632302,121.1168384879725,0
2014-04-18,374.05,374.05,374.05,374.05,2.91,128.53951890034364,116.36597938144328,118.12714776632302,121.1168384879725,0
2014-04-21,383.25,383.25,383.25,383.25,2.91,131.70103092783503,116.36597938144328,118.23024054982818,121.1168384879725,0
2014-04-22,374.95,374.95,374.95,374.95,2.91,128.8487972508591,116.36597938144328,118.29037800687286,121.1168384879725,0
2014-04-23,371.0,371.0,371.0,371.0,2.91,127.49140893470788,116.36597938144328,118.31615120274913,121.1168384879725,0
2014-04-24,371.0,371.0,371.0,371.0,2.91,127.49140893470788,116.36597938144328,118.55670103092784,121.1168384879725,0
2014-04-25,367.95,367.95,367.95,367.95,2.91,126.44329896907216,116.36597938144328,118.78006872852232,121.1168384879725,0
2014-04-28,372.0,372.0,372.0,372.0,2.91,127.83505154639175,116.36597938144328,118.80584192439862,121.1168384879725,0
2014-04-29,372.0,372.0,372.0,372.0,2.91,127.83505154639175,116.36597938144328,118.84879725085908,121.1168384879725,0
2014-04-30,355.15,355.15,355.15,355.15,2.91,122.04467353951888,116.36597938144328,118.8745704467354,121.1168384879725,0
2014-05-01,355.15,355.15,355.15,355.15,2.91,122.04467353951888,116.36597938144328,118.89175257731958,121.1168384879725,0
2014-05-02,349.2,349.2,349.2,349.2,2.91,120.0,116.36597938144328,118.96907216494844,121.1168384879725,0
2014-05-05,340.95,340.95,340.95,340.95,2.91,117.16494845360825,116.36597938144328,118.96907216494844,120.97938144329896,0
2014-05-06,340.3,340.3,340.3,340.3,2.91,116.94158075601376,116.36597938144328,118.96907216494844,120.8419243986254,0
2014-05-07,342.8,342.8,342.8,342.8,2.91,117.80068728522336,116.36597938144328,118.96907216494844,120.82474226804123,0
2014-05-08,346.9,346.9,346.9,346.9,2.91,119.20962199312712,116.36597938144328,119.0463917525773,120.80756013745705,0
2014-05-09,366.5,366.5,366.5,366.5,2.91,125.94501718213058,116.36597938144328,119.0549828178694,120.80756013745705,0
2014-05-12,362.95,362.95,362.95,362.95,2.91,124.72508591065292,116.36597938144328,119.13230240549824,120.80756013745705,0
2014-05-13,388.55,388.55,388.55,388.55,2.91,133.52233676975945,116.36597938144328,119.35567010309276,120.80756013745705,0
2014-05-14,414.6,414.6,414.6,414.6,2.91,142.4742268041237,116.36597938144328,119.51030927835048,120.80756013745705,0
2014-05-15,410.55,410.55,410.55,410.55,2.91,141.08247422680412,116.36597938144328,119.69931271477662,120.80756013745705,0
2014-05-16,454.1,454.1,454.1,454.1,2.91,156.04810996563577,116.36597938144328,119.93986254295532,120.80756013745705,0
2014-05-19,505.1,505.1,505.1,505.1,2.91,173.573883161512,116.36597938144328,119.93986254295532,120.80756013745705,0
2014-05-20,521.55,521.55,521.55,521.55,2.91,179.2268041237113,116.36597938144328,120.14604810996563,120.80756013745705,0
2014-05-21,505.8,505.8,505.8,505.8,2.91,173.81443298969072,116.36597938144328,120.30068728522338,120.80756013745705,0
2014-05-22,532.2,532.2,532.2,532.2,2.91,182.88659793814435,116.36597938144328,120.35223367697596,120.80756013745705,0
2014-05-23,557.3,557.3,557.3,557.3,2.91,191.5120274914089,116.36597938144328,120.42096219931273,120.80756013745705,0
2014-05-26,531.25,531.25,531.25,531.25,2.91,182.56013745704468,116.36597938144328,120.54123711340203,120.80756013745705,0
2014-05-27,515.9,515.9,515.9,515.9,2.91,177.28522336769757,116.36597938144328,120.54123711340203,120.80756013745705,0
2014-05-28,527.1,527.1,527.1,527.1,2.91,181.1340206185567,116.36597938144328,120.54123711340203,120.80756013745705,0
2014-05-29,524.25,524.25,524.25,524.25,2.91,180.15463917525773,116.36597938144328,120.6443298969072,120.80756013745705,0
2014-05-30,529.35,529.35,529.35,529.35,2.91,181.90721649484536,116.70103092783503,120.6958762886598,120.80756013745705,0
2014-06-02,581.95,581.95,581.95,581.95,2.91,199.9828178694158,116.75257731958762,120.77319587628868,120.80756013745705,0
2014-06-03,590.65,590.65,590.65,590.65,2.91,202.9725085910653,116.87285223367698,120.81615120274914,120.80756013745705,0
2014-06-04,622.25,622.25,622.25,622.25,2.91,213.8316151202749,117.053264604811,120.83333333333331,120.80756013745705,0
2014-06-05,647.8,647.8,647.8,647.8,2.91,222.6116838487972,117.16494845360825,120.97938144329896,120.80756013745705,0
2014-06-06,655.2,655.2,655.2,655.2,2.91,225.15463917525773,117.4828178694158,121.1168384879725,120.80756013745705,0
2014-06-09,664.45,664.45,664.45,664.45,2.91,228.3333333333333,117.9381443298969,121.21993127147763,120.80756013745705,0
2014-06-10,644.6,644.6,644.6,644.6,2.91,221.51202749140893,118.42783505154638,121.520618556701,120.80756013745705,0
2014-06-11,623.3,623.3,623.3,623.3,2.91,214.19243986254293,118.8230240549828,121.76116838487972,120.80756013745705,0
2014-06-12,618.45,618.45,618.45,618.45,2.91,212.5257731958763,119.0378006872852,121.84707903780068,120.80756013745705,0
2014-06-13,591.0,591.0,591.0,591.0,2.91,203.09278350515464,119.60481099656356,121.90721649484536,120.80756013745705,0
2014-06-16,616.85,616.85,616.85,616.85,2.91,211.9759450171821,120.6615120274914,121.98453608247422,120.80756013745705,0
2014-06-17,620.6,620.6,620.6,620.6,2.91,213.26460481099656,121.68384879725085,122.04467353951888,120.80756013745705,0
2014-06-18,615.5,615.5,615.5,615.5,2.91,211.51202749140893,122.04467353951888,122.06185567010309,120.80756013745705,0
2014-06-19,616.35,616.35,616.35,616.35,2.91,211.8041237113402,122.2508591065292,122.08762886597938,120.80756013745705,0
2014-06-20,617.55,617.55,617.55,617.55,2.91,212.2164948453608,123.47938144329896,122.2594501718213,120.80756013745705,0
2014-06-23,618.8,618.8,618.8,618.8,2.91,212.6460481099656,124.61340206185564,122.43127147766322,120.80756013745705,0
2014-06-24,641.7,641.7,641.7,641.7,2.91,220.5154639175257,124.83676975945016,122.44845360824742,120.80756013745705,0
2014-06-25,641.8,641.8,641.8,641.8,2.91,220.54982817869413,125.446735395189,122.49140893470788,120.80756013745705,0
2014-06-26,623.55,623.55,623.55,623.55,2.91,214.2783505154639,126.159793814433,122.49140893470788,120.80756013745705,0
2014-06-27,635.0,635.0,635.0,635.0,2.91,218.213058419244,126.40893470790378,122.49140893470788,120.80756013745705,0
2014-06-30,656.5,656.5,656.5,656.5,2.91,225.60137457044672,126.96735395189002,122.49140893470788,120.80756013745705,0
2014-07-01,653.85,653.85,653.85,653.85,2.91,224.6907216494845,127.49140893470788,122.49140893470788,120.80756013745705,0
2014-07-02,655.9,655.9,655.9,655.9,2.91,225.3951890034364,127.61168384879724,122.56013745704466,120.80756013745705,0
2014-07-03,658.8,658.8,658.8,658.8,2.91,226.39175257731955,127.7319587628866,122.59450171821304,120.80756013745705,0
2014-07-04,655.95,655.95,655.95,655.95,2.91,225.41237113402065,127.7835051546392,122.59450171821304,120.80756013745705,0
2014-07-07,651.75,651.75,651.75,651.75,2.91,223.96907216494844,127.83505154639175,122.59450171821304,120.80756013745705,0
2014-07-08,608.15,608.15,608.15,608.15,2.91,208.98625429553263,128.1872852233677,122.59450171821304,120.80756013745705,0
2014-07-09,591.1,591.1,591.1,591.1,2.91,203.12714776632305,128.53951890034364,122.59450171821304,120.80756013745705,0
2014-07-10,605.55,605.55,605.55,605.55,2.91,208.0927835051546,128.69415807560136,122.59450171821304,120.80756013745705,0
2014-07-11,559.95,559.95,559.95,559.95,2.91,192.4226804123712,130.27491408934708,122.59450171821304,120.80756013745705,0
2014-07-14,561.25,561.25,561.25,561.25,2.91,192.86941580756013,132.61168384879724,122.59450171821304,120.80756013745705,0
2014-07-15,584.55,584.55,584.55,584.55,2.91,200.8762886597938,137.3024054982818,122.59450171821304,120.80756013745705,0
2014-07-16,592.9,592.9,592.9,592.9,2.91,203.745704467354,141.7783505154639,122.59450171821304,120.80756013745705,0
2014-07-17,601.4,601.4,601.4,601.4,2.91,206.66666666666663,149.26116838487974,122.59450171821304,120.80756013745705,0
2014-07-18,591.5,591.5,591.5,591.5,2.91,203.26460481099656,164.8109965635739,122.72336769759448,120.80756013745705,0
2014-07-21,600.9,600.9,600.9,600.9,2.91,206.4948453608247,173.69415807560136,123.1786941580756,120.80756013745705,0
2014-07-22,597.05,597.05,597.05,597.05,2.91,205.1718213058419,175.54982817869416,123.53951890034364,120.80756013745705,0
2014-07-23,590.1,590.1,590.1,590.1,2.91,202.7835051546392,178.25601374570442,123.6340206185567,120.80756013745705,0
2014-07-24,614.05,614.05,614.05,614.05,2.91,211.0137457044673,179.69072164948452,123.79725085910653,120.80756013745705,0
2014-07-25,589.2,589.2,589.2,589.2,2.91,202.47422680412373,180.6443298969072,123.79725085910653,120.80756013745705,0
2014-07-28,578.65,578.65,578.65,578.65,2.91,198.8487972508591,181.52061855670104,123.79725085910653,120.80756013745705,0
2014-07-29,578.65,578.65,578.65,578.65,2.91,198.8487972508591,182.233676975945,123.79725085910653,120.80756013745705,0
2014-07-30,588.5,588.5,588.5,588.5,2.91,202.233676975945,182.7233676975945,124.05498281786942,120.80756013745705,0
2014-07-31,583.8,583.8,583.8,583.8,2.91,200.6185567010309,187.19931271477665,124.35567010309276,120.80756013745705,0
2014-08-01,578.6,578.6,578.6,578.6,2.91,198.8316151202749,191.9673539518901,124.35567010309276,120.80756013745705,0
2014-08-04,582.2,582.2,582.2,582.2,2.91,200.0687285223368,192.64604810996565,124.35567010309276,120.80756013745705,0
2014-08-05,592.95,592.95,592.95,592.95,2.91,203.7628865979381,195.8505154639176,124.35567010309276,120.80756013745705,0
2014-08-06,581.9,581.9,581.9,581.9,2.91,199.9656357388316,198.840206185567,124.35567010309276,120.80756013745705,0
2014-08-07,578.25,578.25,578.25,578.25,2.91,198.71134020618555,198.840206185567,124.35567010309276,120.80756013745705,0
2014-08-08,559.6,559.6,559.6,559.6,2.91,192.3024054982818,198.840206185567,124.35567010309276,120.82474226804123,0
2014-08-11,566.85,566.85,566.85,566.85,2.91,194.79381443298968,198.840206185567,124.35567010309276,120.8419243986254,0
2014-08-12,569.4,569.4,569.4,569.4,2.91,195.67010309278348,198.840206185567,124.35567010309276,121.1168384879725,0
2014-08-13,548.85,548.85,548.85,548.85,2.91,188.6082474226804,198.840206185567,124.35567010309276,121.1168384879725,0
2014-08-14,561.95,561.95,561.95,561.95,2.91,193.10996563573883,198.840206185567,124.35567010309276,121.25429553264604,0
2014-08-15,561.95,561.95,561.95,561.95,2.91,193.10996563573883,198.840206185567,124.35567010309276,121.25429553264604,0
2014-08-18,565.05,565.05,565.05,565.05,2.91,194.1752577319588,198.840206185567,124.35567010309276,121.3230240549828,0
2014-08-19,563.3,563.3,563.3,563.3,2.91,193.573883161512,198.840206185567,124.35567010309276,121.71821305841924,0
2014-08-20,556.6,556.6,556.6,556.6,2.91,191.27147766323023,198.840206185567,124.35567010309276,121.8041237113402,0
2014-08-21,555.8,555.8,555.8,555.8,2.91,190.99656357388312,198.840206185567,124.5017182130584,121.89003436426115,0
2014-08-22,572.7,572.7,572.7,572.7,2.91,196.80412371134025,198.840206185567,124.61340206185564,121.92439862542956,0
2014-08-25,556.05,556.05,556.05,556.05,2.91,191.0824742268041,198.840206185567,124.83676975945016,122.04467353951888,0
2014-08-26,548.3,548.3,548.3,548.3,2.91,188.41924398625423,198.840206185567,125.38659793814432,122.04467353951888,0
2014-08-27,540.2,540.2,540.2,540.2,2.91,185.6357388316152,198.840206185567,125.88487972508592,122.07903780068727,0
2014-08-28,528.8,528.8,528.8,528.8,2.91,181.7182130584192,198.840206185567,126.159793814433,122.09621993127148,0
2014-08-29,528.8,528.8,528.8,528.8,2.91,181.7182130584192,198.840206185567,126.40893470790378,122.09621993127148,0
2014-09-01,548.65,548.65,548.65,548.65,2.79,196.6487455197133,198.840206185567,126.96735395189002,122.2164948453608,0
2014-09-02,553.6,553.6,553.6,553.6,2.79,198.4229390681004,198.840206185567,127.49140893470788,122.42268041237112,0
2014-09-03,550.15,550.15,550.15,550.15,2.79,197.1863799283154,198.840206185567,127.61168384879724,122.43986254295532,0
2014-09-04,537.75,537.75,537.75,537.75,2.79,192.7419354838709,198.840206185567,127.7319587628866,122.45704467353951,0
2014-09-05,537.55,537.55,537.55,537.55,2.79,192.67025089605733,198.840206185567,127.7835051546392,122.52577319587628,0
2014-09-08,544.05,544.05,544.05,544.05,2.79,195.0,198.840206185567,127.83505154639175,122.52577319587628,0
2014-09-09,555.2,555.2,555.2,555.2,2.79,198.99641577060933,198.8487972508591,128.1872852233677,122.59450171821304,0
2014-09-10,551.6,551.6,551.6,551.6,2.79,197.7060931899641,198.8487972508591,128.53951890034364,122.59450171821304,0
2014-09-11,553.85,553.85,553.85,553.85,2.79,198.51254480286727,198.8487972508591,128.69415807560136,122.59450171821304,0
2014-09-12,545.35,545.35,545.35,545.35,2.79,195.46594982078847,198.8487972508591,130.27491408934708,122.59450171821304,0
2014-09-15,544.75,544.75,544.75,544.75,2.79,195.2508960573477,198.8487972508591,132.61168384879724,122.59450171821304,0
2014-09-16,520.25,520.25,520.25,520.25,2.79,186.4695340501792,198.8487972508591,137.3024054982818,122.83505154639174,0
2014-09-17,526.45,526.45,526.45,526.45,2.79,188.69175627240145,198.8487972508591,141.7783505154639,122.85223367697594,0
2014-09-18,530.75,530.75,530.75,530.75,2.79,190.23297491039423,198.8487972508591,149.26116838487974,122.86941580756012,0
2014-09-19,520.35,520.35,520.35,520.35,2.79,186.505376344086,198.8487972508591,164.8109965635739,123.1958762886598,0
2014-09-22,515.6,515.6,515.6,515.6,2.79,184.80286738351256,198.8487972508591,173.69415807560136,123.1958762886598,0
2014-09-23,495.85,495.85,495.85,495.85,2.79,177.72401433691758,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-09-24,482.9,482.9,482.9,482.9,2.79,173.08243727598563,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-09-25,458.5,458.5,458.5,458.5,2.79,164.336917562724,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-09-26,471.7,471.7,471.7,471.7,2.79,169.06810035842292,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-09-29,470.05,470.05,470.05,470.05,2.79,168.4767025089606,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-09-30,455.35,455.35,455.35,455.35,2.79,163.2078853046595,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-10-01,458.3,458.3,458.3,458.3,2.79,164.2652329749104,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-10-02,458.3,458.3,458.3,458.3,2.79,164.2652329749104,198.8487972508591,175.54982817869416,123.1958762886598,0
2014-10-03,458.3,458.3,458.3,458.3,2.79,164.2652329749104,198.8487972508591,175.54982817869416,123.48797250859108,0
2014-10-06,458.3,458.3,458.3,458.3,2.79,164.2652329749104,198.840206185567,175.54982817869416,123.48797250859108,0
2014-10-07,439.8,439.8,439.8,439.8,2.79,157.63440860215053,198.77147766323023,175.54982817869416,123.48797250859108,0
2014-10-08,442.45,442.45,442.45,442.45,2.79,158.584229390681,198.61194250452644,175.54982817869416,123.48797250859108,0
2014-10-09,455.25,455.25,455.25,455.25,2.79,163.17204301075267,198.46774193548384,175.54982817869416,123.48797250859108,0
2014-10-10,443.25,443.25,443.25,443.25,2.79,158.8709677419355,198.06451612903223,175.54982817869416,123.48797250859108,0
2014-10-13,453.1,453.1,453.1,453.1,2.79,162.40143369175627,197.4462365591397,175.54982817869416,123.48797250859108,0
2014-10-14,447.5,447.5,447.5,447.5,2.79,160.3942652329749,196.99525181982784,175.54982817869416,123.50515463917525,0
2014-10-15,447.5,447.5,447.5,447.5,2.79,160.3942652329749,196.7264346155268,175.54982817869416,123.57388316151204,0
2014-10-16,436.05,436.05,436.05,436.05,2.79,156.29032258064515,196.1594243062484,175.54982817869416,123.69415807560136,0
2014-10-17,451.7,451.7,451.7,451.7,2.79,161.89964157706092,195.568026456786,175.54982817869416,123.8659793814433,0
2014-10-20,448.75,448.75,448.75,448.75,2.79,160.84229390681003,195.35842293906808,175.54982817869416,123.90034364261167,0
2014-10-21,456.05,456.05,456.05,456.05,2.79,163.45878136200716,195.12544802867384,175.54982817869416,124.00343642611683,0
2014-10-22,465.3,465.3,465.3,465.3,2.79,166.7741935483871,194.89690721649484,175.54982817869416,124.05498281786942,0
2014-10-23,466.55,466.55,466.55,466.55,2.79,167.22222222222223,194.48453608247425,175.54982817869416,124.0893470790378,0
2014-10-24,466.55,466.55,466.55,466.55,2.79,167.22222222222223,193.8745704467354,175.54982817869416,124.20962199312714,0
2014-10-27,458.45,458.45,458.45,458.45,2.79,164.3189964157706,193.3419243986254,175.54982817869416,124.26116838487972,0
2014-10-28,452.2,452.2,452.2,452.2,2.79,162.078853046595,193.10996563573883,175.54982817869416,124.41580756013744,0
2014-10-29,448.0,448.0,448.0,448.0,2.79,160.57347670250897,192.98969072164948,175.54982817869416,124.5017182130584,0
2014-10-30,457.15,457.15,457.15,457.15,2.79,163.85304659498206,192.80567564571552,175.54982817869416,124.5017182130584,0
2014-10-31,475.05,475.05,475.05,475.05,2.79,170.2688172043011,192.7060931899641,175.54982817869416,124.62199312714776,0
2014-11-03,490.7,490.7,490.7,490.7,2.79,175.87813620071685,192.54646565421427,176.5816797842072,124.63917525773196,0
2014-11-04,490.7,490.7,490.7,490.7,2.79,175.87813620071685,192.3625429553265,176.5816797842072,124.67353951890034,0
2014-11-05,482.1,482.1,482.1,482.1,2.79,172.7956989247312,191.786941580756,176.5816797842072,124.72508591065292,0
2014-11-06,482.1,482.1,482.1,482.1,2.79,172.7956989247312,191.17697594501715,176.5816797842072,124.74226804123712,0
2014-11-07,467.45,467.45,467.45,467.45,2.79,167.5448028673835,191.0395189003436,176.5816797842072,124.94845360824742,0
2014-11-10,467.8,467.8,467.8,467.8,2.79,167.67025089605735,190.61476924213864,176.5816797842072,125.06872852233676,0
2014-11-11,474.6,474.6,474.6,474.6,2.79,170.10752688172045,189.46236559139783,176.5816797842072,125.08591065292096,0
2014-11-12,477.6,477.6,477.6,477.6,2.79,171.18279569892474,188.6500018475409,176.5816797842072,125.37800687285224,0
2014-11-13,475.35,475.35,475.35,475.35,2.79,170.3763440860215,188.5137457044673,176.5816797842072,125.82474226804122,0
2014-11-14,480.05,480.05,480.05,480.05,2.79,172.0609318996416,187.4623101651701,176.5816797842072,125.94501718213058,0
2014-11-17,502.05,502.05,502.05,502.05,2.79,179.94623655913978,186.4874551971326,177.50461885230757,125.94501718213058,0
2014-11-18,523.9,523.9,523.9,523.9,2.79,187.77777777777777,186.4874551971326,178.47540923031443,126.3745704467354,0
2014-11-19,510.15,510.15,510.15,510.15,2.79,182.8494623655914,186.0526364408972,179.58652034142554,126.44329896907216,0
2014-11-20,501.7,501.7,501.7,501.7,2.79,179.82078853046593,185.2193031075639,179.88351254480284,126.58075601374571,0
2014-11-21,502.6,502.6,502.6,502.6,2.79,180.14336917562724,183.826164874552,180.0448028673835,126.8213058419244,0
2014-11-24,503.6,503.6,503.6,503.6,2.79,180.5017921146953,182.2838377120053,180.14900417544249,127.06185567010309,0
2014-11-25,480.7,480.7,480.7,480.7,2.79,172.29390681003585,181.7182130584192,180.14900417544249,127.11340206185564,0
2014-11-26,501.75,501.75,501.75,501.75,2.79,179.83870967741936,181.11000258655724,180.14900417544249,127.18213058419244,0
2014-11-27,528.15,528.15,528.15,528.15,2.79,189.3010752688172,181.11000258655724,180.32821564497647,127.18213058419244,0
2014-11-28,525.5,525.5,525.5,525.5,2.79,188.3512544802868,181.11000258655724,180.817906366626,127.18213058419244,0
2014-12-01,513.95,513.95,513.95,513.95,3.09,166.32686084142398,180.32258064516128,180.817906366626,127.18213058419244,0
2014-12-02,520.45,520.45,520.45,520.45,3.09,168.43042071197414,180.0448028673835,180.817906366626,127.18213058419244,0
2014-12-03,540.2,540.2,540.2,540.2,3.09,174.82200647249192,179.89247311827955,180.817906366626,127.18213058419244,0
2014-12-04,535.9,535.9,535.9,535.9,3.09,173.4304207119741,179.82974910394265,180.817906366626,127.18213058419244,0
2014-12-05,518.9,518.9,518.9,518.9,3.09,167.92880258899677,178.77240143369175,180.817906366626,127.18213058419244,0
2014-12-08,526.15,526.15,526.15,526.15,3.09,170.27508090614887,176.8010752688172,180.817906366626,127.19931271477662,0
2014-12-09,515.5,515.5,515.5,515.5,3.09,166.8284789644013,175.87813620071685,180.817906366626,127.19931271477662,0
2014-12-10,538.3,538.3,538.3,538.3,3.09,174.2071197411003,175.3500713366044,180.817906366626,127.38831615120274,0
2014-12-11,527.6,527.6,527.6,527.6,3.09,170.7443365695793,174.51456310679612,180.817906366626,127.38831615120274,0
2014-12-12,525.6,525.6,525.6,525.6,3.09,170.0970873786408,173.8187702265372,180.817906366626,127.38831615120274,0
2014-12-15,520.6,520.6,520.6,520.6,3.09,168.47896440129452,173.25642899397985,180.817906366626,127.38831615120274,0
2014-12-16,480.0,480.0,480.0,480.0,3.09,155.3398058252427,172.9390681003584,180.817906366626,127.38831615120274,0
2014-12-17,468.85,468.85,468.85,468.85,3.09,151.73139158576052,172.7956989247312,180.817906366626,127.38831615120274,0
2014-12-18,482.0,482.0,482.0,482.0,3.09,155.98705501618124,172.5448028673835,180.817906366626,127.4570446735395,0
2014-12-19,493.2,493.2,493.2,493.2,3.09,159.61165048543688,172.17741935483872,180.817906366626,127.49140893470788,0
2014-12-22,495.45,495.45,495.45,495.45,3.09,160.3398058252427,171.62186379928318,180.817906366626,127.49140893470788,0
2014-12-23,479.3,479.3,479.3,479.3,3.09,155.11326860841424,170.963566134252,180.817906366626,127.7147766323024,0
2014-12-24,497.5,497.5,497.5,497.5,3.09,161.0032362459547,170.56034032780042,180.817906366626,127.7319587628866,0
2014-12-25,497.5,497.5,497.5,497.5,3.09,161.0032362459547,170.3257124960852,180.817906366626,127.7319587628866,0
2014-12-26,499.35,499.35,499.35,499.35,3.09,161.60194174757282,170.27194905522498,180.817906366626,127.83505154639175,0
2014-12-29,496.0,496.0,496.0,496.0,3.09,160.5177993527508,170.18817204301075,180.817906366626,127.83505154639175,0
2014-12-30,494.4,494.4,494.4,494.4,3.09,160.0,170.10230713018063,180.817906366626,128.53951890034364,0
2014-12-31,494.8,494.8,494.8,494.8,3.09,160.12944983818772,169.58259386853186,180.817906366626,128.53951890034364,0
2015-01-01,497.75,497.75,497.75,497.75,3.09,161.084142394822,168.77353237985872,180.817906366626,128.55670103092783,0
2015-01-02,498.8,498.8,498.8,498.8,3.09,161.42394822006474,168.47783345512755,180.817906366626,128.8487972508591,0
2015-01-05,503.75,503.75,503.75,503.75,3.09,163.02588996763754,168.45356161046735,180.817906366626,129.45017182130584,0
2015-01-06,477.0,477.0,477.0,477.0,3.09,154.36893203883497,168.17961165048547,180.817906366626,129.5704467353952,0
2015-01-07,464.7,464.7,464.7,464.7,3.09,150.38834951456312,167.79952674252706,180.817906366626,130.12027491408932,0
2015-01-08,472.15,472.15,472.15,472.15,3.09,152.79935275080905,167.60752688172045,180.817906366626,130.15463917525773,0
2015-01-09,467.0,467.0,467.0,467.0,3.09,151.1326860841424,167.38351254480287,180.817906366626,130.9278350515464,0
2015-01-12,470.0,470.0,470.0,470.0,3.09,152.10355987055016,167.22222222222223,180.817906366626,130.9278350515464,0
2015-01-13,466.95,466.95,466.95,466.95,3.09,151.11650485436894,167.02535059331177,180.817906366626,131.16838487972507,0
2015-01-14,448.95,448.95,448.95,448.95,3.09,145.29126213592232,166.80133625639422,180.817906366626,131.47766323024055,0
2015-01-15,462.9,462.9,462.9,462.9,3.09,149.80582524271844,166.55052719490556,180.817906366626,131.70103092783503,0
2015-01-16,465.4,465.4,465.4,465.4,3.09,150.61488673139158,165.331889202074,180.817906366626,131.87285223367698,0
2015-01-19,468.45,468.45,468.45,468.45,3.09,151.60194174757282,164.3279569892473,180.817906366626,133.00687285223367,0
2015-01-20,469.0,469.0,469.0,469.0,3.09,151.7799352750809,164.2921146953405,180.817906366626,133.52233676975945,0
2015-01-21,467.3,467.3,467.3,467.3,3.09,151.2297734627832,164.2652329749104,180.817906366626,134.38144329896906,0
2015-01-22,462.9,462.9,462.9,462.9,3.09,149.80582524271844,164.2652329749104,180.817906366626,135.6357388316151,0
2015-01-23,476.05,476.05,476.05,476.05,3.09,154.06148867313917,164.2652329749104,180.817906366626,141.08247422680412,0
2015-01-26,476.05,476.05,476.05,476.05,3.09,154.06148867313917,164.05913978494624,180.817906366626,142.4742268041237,0
2015-01-27,475.45,475.45,475.45,475.45,3.09,153.8673139158576,163.6559139784946,180.817906366626,145.29126213592232,0
2015-01-28,470.95,470.95,470.95,470.95,3.09,152.41100323624596,163.33333333333331,180.817906366626,149.80582524271844,0
2015-01-29,466.15,466.15,466.15,466.15,3.09,150.85760517799352,163.18996415770607,180.32821564497647,149.80582524271844,0
2015-01-30,486.1,486.1,486.1,486.1,3.09,157.3139158576052,163.0989664891951,180.14900417544249,150.38834951456312,0
2015-02-02,489.75,489.75,489.75,489.75,3.09,158.49514563106797,162.7136618296969,180.0448028673835,150.61488673139158,0
