Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-04,577.475,577.475,577.475,577.475,9.6,60.153645833333336,35.66943807339449,29.90969036697248,19.59964859437751,0
2015-12-07,560.825,560.825,560.825,560.825,9.6,58.41927083333334,35.757143931418256,30.474483944954123,19.59964859437751,0
2015-12-08,551.95,551.95,551.95,551.95,9.6,57.49479166666667,35.81557377049181,30.887105203790043,19.59964859437751,0
2015-12-09,524.475,524.475,524.475,524.475,9.6,54.63281250000001,35.84613052714694,31.31715107534968,19.59964859437751,0
2015-12-10,528.2,528.2,528.2,528.2,9.6,55.02083333333334,35.890392822228904,31.50372706422018,19.59964859437751,0
2015-12-11,533.475,533.475,533.475,533.475,9.6,55.57031250000001,35.95655737704918,31.63489105504587,19.59964859437751,0
2015-12-14,538.75,538.75,538.75,538.75,9.6,56.11979166666667,35.95655737704918,31.82267775229358,19.59964859437751,0
2015-12-15,536.35,536.35,536.35,536.35,9.6,55.86979166666667,35.95655737704918,32.00305121070838,19.59964859437751,0
2015-12-16,535.1,535.1,535.1,535.1,9.6,55.739583333333336,35.95655737704918,32.06970832080012,19.59964859437751,0
2015-12-17,539.05,539.05,539.05,539.05,9.6,56.15104166666666,35.95655737704918,32.10865825688073,19.59964859437751,0
2015-12-18,550.275,550.275,550.275,550.275,9.6,57.3203125,36.00008083922394,32.32747452624454,19.59964859437751,0
2015-12-21,552.175,552.175,552.175,552.175,9.6,57.51822916666666,36.028688524590166,32.554098360655736,19.59964859437751,0
2015-12-22,550.0,550.0,550.0,550.0,9.6,57.29166666666667,36.10819672131147,32.67131147540984,19.59964859437751,0
2015-12-23,557.725,557.725,557.725,557.725,9.6,58.09635416666667,36.17131147540984,32.7708057602647,19.59964859437751,0
2015-12-24,558.3,558.3,558.3,558.3,9.6,58.15625,36.17131147540984,32.80441231764175,19.59964859437751,0
2015-12-25,558.3,558.3,558.3,558.3,9.6,58.15625,36.210655737704926,32.84754098360656,19.59964859437751,0
2015-12-28,550.525,550.525,550.525,550.525,9.6,57.34635416666666,36.2344262295082,33.00819672131148,19.59964859437751,0
2015-12-29,552.375,552.375,552.375,552.375,9.6,57.5390625,36.24918032786886,33.16639344262295,19.59964859437751,0
2015-12-30,547.725,547.725,547.725,547.725,9.6,57.05468750000001,36.3188524590164,33.3069733230561,19.59964859437751,0
2015-12-31,564.85,564.85,564.85,564.85,9.6,58.83854166666667,36.4844262295082,33.524225917431195,19.59964859437751,0
2016-01-01,558.0,558.0,558.0,558.0,9.6,58.125,36.59508196721312,33.74430177470296,19.59964859437751,0
2016-01-04,548.225,548.225,548.225,548.225,9.6,57.106770833333336,36.631147540983605,33.85901639344262,19.59964859437751,0
2016-01-05,563.425,563.425,563.425,563.425,9.6,58.69010416666666,36.795901639344265,33.929508196721315,19.59964859437751,0
2016-01-06,560.05,560.05,560.05,560.05,9.6,58.33854166666666,36.93934426229508,34.053278688524586,19.59964859437751,0
2016-01-07,549.5,549.5,549.5,549.5,9.6,57.239583333333336,36.99672131147541,34.13934426229508,19.59964859437751,0
2016-01-08,545.875,545.875,545.875,545.875,9.6,56.86197916666667,37.054098360655736,34.17213114754098,19.59964859437751,0
2016-01-11,534.75,534.75,534.75,534.75,9.6,55.703125,37.1983606557377,34.20573770491803,19.59964859437751,0
2016-01-12,534.65,534.65,534.65,534.65,9.6,55.692708333333336,37.34098360655737,34.26639344262295,19.59964859437751,0
2016-01-13,512.325,512.325,512.325,512.325,9.6,53.36718750000001,37.47213114754098,34.295081967213115,19.59964859437751,0
2016-01-14,537.775,537.775,537.775,537.775,9.6,56.01822916666666,37.70983606557377,34.32786885245902,19.59964859437751,0
2016-01-15,534.525,534.525,534.525,534.525,9.6,55.6796875,37.85737704918033,34.36147540983606,19.59964859437751,0
2016-01-18,507.0,507.0,507.0,507.0,9.6,52.8125,37.92950819672132,34.363934426229505,19.59964859437751,0
2016-01-19,525.9,525.9,525.9,525.9,9.6,54.78125,38.0,34.40491803278688,19.59964859437751,0
2016-01-20,511.975,511.975,511.975,511.975,9.6,53.33072916666667,38.1827868852459,34.47459016393442,19.59964859437751,0
2016-01-21,512.45,512.45,512.45,512.45,9.6,53.38020833333334,38.39918032786885,34.52131147540983,19.59964859437751,0
2016-01-22,553.75,553.75,553.75,553.75,9.6,57.68229166666667,38.84180327868852,34.5655737704918,19.637299196787147,0
2016-01-25,548.5,548.5,548.5,548.5,9.6,57.13541666666667,39.36147540983606,34.72704918032787,19.6460843373494,0
2016-01-26,548.5,548.5,548.5,548.5,9.6,57.13541666666667,39.64016393442623,34.886065573770495,19.76531124497992,0
2016-01-27,559.95,559.95,559.95,559.95,9.6,58.32812500000001,39.781967213114754,34.924590163934425,19.787901606425702,0
2016-01-28,560.825,560.825,560.825,560.825,9.6,58.41927083333334,40.19426229508197,35.10000000000001,19.809236947791163,0
2016-01-29,565.2,565.2,565.2,565.2,9.6,58.87500000000001,40.81639344262295,35.27950819672131,19.809236947791163,0
2016-02-01,564.15,564.15,564.15,564.15,9.6,58.765625,46.91936475409836,35.37950819672131,19.809236947791163,0
2016-02-02,561.75,561.75,561.75,561.75,9.6,58.515625,53.071614583333336,35.515591630320344,19.809236947791163,0
2016-02-03,549.95,549.95,549.95,549.95,9.6,57.28645833333334,53.34895833333334,35.57706704015641,19.809236947791163,0
2016-02-04,512.625,512.625,512.625,512.625,9.6,53.3984375,53.37369791666667,35.60573676492706,19.81651376146789,0
2016-02-05,513.35,513.35,513.35,513.35,9.6,53.473958333333336,53.38932291666667,35.66943807339449,19.833715596330272,0
2016-02-08,510.5,510.5,510.5,510.5,9.6,53.177083333333336,53.38932291666667,35.757143931418256,19.90461847389558,0
2016-02-09,507.45,507.45,507.45,507.45,9.6,52.859375,53.38932291666667,35.81557377049181,19.98709862385321,0
2016-02-10,494.05,494.05,494.05,494.05,9.6,51.46354166666667,53.38932291666667,35.84613052714694,20.007530120481928,0
2016-02-11,465.45,465.45,465.45,465.45,9.6,48.484375,53.38932291666667,35.890392822228904,20.00878514056225,0
2016-02-12,442.425,442.425,442.425,442.425,9.6,46.0859375,53.38932291666667,35.95655737704918,20.082831325301203,0
2016-02-15,454.075,454.075,454.075,454.075,9.6,47.29947916666666,53.38932291666667,36.00008083922394,20.12926706827309,0
2016-02-16,434.025,434.025,434.025,434.025,9.6,45.2109375,53.38932291666667,36.032048052338695,20.23217871485944,0
2016-02-17,425.275,425.275,425.275,425.275,9.6,44.29947916666666,53.38932291666667,36.10819672131147,20.26949541284404,0
2016-02-18,442.8,442.8,442.8,442.8,9.6,46.125,53.38932291666667,36.17131147540984,20.453062248995984,0
2016-02-19,455.675,455.675,455.675,455.675,9.6,47.466145833333336,53.38932291666667,36.210655737704926,20.50200803212851,0
2016-02-22,449.825,449.825,449.825,449.825,9.6,46.856770833333336,53.38932291666667,36.2344262295082,20.50200803212851,0
2016-02-23,442.45,442.45,442.45,442.45,9.6,46.08854166666666,53.38932291666667,36.24918032786886,20.562248995983936,0
2016-02-24,426.2,426.2,426.2,426.2,9.6,44.395833333333336,53.38932291666667,36.3188524590164,20.59202981651376,0
2016-02-25,451.125,451.125,451.125,451.125,9.6,46.9921875,53.38932291666667,36.42871437434201,20.75401376146789,0
2016-02-26,454.775,454.775,454.775,454.775,9.6,47.372395833333336,53.38932291666667,36.539370112046925,20.874426605504585,0
2016-02-29,450.125,450.125,450.125,450.125,9.6,46.888020833333336,53.38932291666667,36.59508196721312,20.933734939759034,0
2016-03-01,452.75,452.75,452.75,452.75,2.88,157.20486111111111,53.43619791666667,36.631147540983605,20.93463302752293,0
2016-03-02,457.775,457.775,457.775,457.775,2.88,158.94965277777777,54.05338541666667,36.795901639344265,20.981425702811244,0
2016-03-03,460.325,460.325,460.325,460.325,2.88,159.83506944444446,54.70703125,36.93934426229508,21.01907630522088,0
2016-03-04,451.525,451.525,451.525,451.525,2.88,156.77951388888889,54.90104166666667,36.99672131147541,21.01907630522088,0
2016-03-07,451.525,451.525,451.525,451.525,2.88,156.77951388888889,55.29557291666667,37.054098360655736,21.073681192660548,0
2016-03-08,447.325,447.325,447.325,447.325,2.88,155.32118055555557,55.625,37.10524044969168,21.092316513761467,0
2016-03-09,450.4,450.4,450.4,450.4,2.88,156.38888888888889,55.68619791666667,37.14879587155963,21.255020080321284,0
2016-03-10,449.925,449.925,449.925,449.925,2.88,156.22395833333334,55.69791666666667,37.24191607760565,21.277236238532108,0
2016-03-11,448.925,448.925,448.925,448.925,2.88,155.87673611111111,55.72135416666667,37.34098360655737,21.396215596330272,0
2016-03-14,439.375,439.375,439.375,439.375,2.88,152.56076388888889,55.8046875,37.47213114754098,21.42918577981652,0
2016-03-15,441.1,441.1,441.1,441.1,2.88,153.15972222222223,55.94401041666666,37.70983606557377,21.42918577981652,0
2016-03-16,449.35,449.35,449.35,449.35,2.88,156.02430555555557,56.06901041666666,37.85737704918033,21.50229357798165,0
2016-03-17,442.675,442.675,442.675,442.675,2.88,153.70659722222223,56.13541666666666,37.92950819672132,21.5687751004016,0
2016-03-18,440.5,440.5,440.5,440.5,2.88,152.95138888888889,56.50651041666666,38.0,21.64994266055045,0
2016-03-21,446.45,446.45,446.45,446.45,2.88,155.01736111111111,56.95833333333334,38.1827868852459,21.69438073394496,0
2016-03-22,446.5,446.5,446.5,446.5,2.88,155.03472222222223,57.08072916666667,38.39918032786885,21.72878440366972,0
2016-03-23,445.1,445.1,445.1,445.1,2.88,154.54861111111111,57.12109375,38.69266760039103,21.74455275229358,0
2016-03-24,445.1,445.1,445.1,445.1,2.88,154.54861111111111,57.13541666666667,39.03311353211009,21.778956422018343,0
2016-03-25,445.1,445.1,445.1,445.1,2.88,154.54861111111111,57.1875,39.182249210407576,21.886467889908253,0
2016-03-28,437.175,437.175,437.175,437.175,2.88,151.796875,57.26302083333334,39.36147540983606,22.48996559633028,0
2016-03-29,431.9,431.9,431.9,431.9,2.88,149.96527777777777,57.28906250000001,39.64016393442623,22.80533256880734,0
2016-03-30,445.4,445.4,445.4,445.4,2.88,154.65277777777777,57.305989583333336,39.781967213114754,23.18090596330275,0
2016-03-31,436.825,436.825,436.825,436.825,2.88,151.67534722222223,57.33333333333333,40.19426229508197,23.352924311926603,0
2016-04-01,445.525,445.525,445.525,445.525,2.88,154.69618055555554,57.42057291666666,40.81639344262295,23.5134747706422,0
2016-04-04,443.8,443.8,443.8,443.8,2.88,154.09722222222223,57.50651041666666,42.66285433743169,23.636754587155963,0
2016-04-05,438.0,438.0,438.0,438.0,2.88,152.08333333333334,57.50651041666666,44.34765625,24.90969036697248,0
2016-04-06,439.075,439.075,439.075,439.075,2.88,152.45659722222223,57.50651041666666,44.80338541666667,28.047591743119263,0
2016-04-07,444.975,444.975,444.975,444.975,2.88,154.50520833333334,57.50651041666666,45.6484375,28.658256880733944,0
2016-04-08,444.6,444.6,444.6,444.6,2.88,154.375,57.50651041666666,46.08723958333333,29.268922018348626,0
2016-04-11,432.675,432.675,432.675,432.675,2.88,150.234375,57.50651041666666,46.10677083333333,29.36209862385321,0
2016-04-12,431.725,431.725,431.725,431.725,2.88,149.9045138888889,57.52864583333333,46.49088541666667,29.44954128440367,0
2016-04-13,435.925,435.925,435.925,435.925,2.88,151.36284722222223,57.610677083333336,46.872395833333336,30.36983944954128,0
2016-04-14,435.925,435.925,435.925,435.925,2.88,151.36284722222223,57.88932291666667,46.94010416666667,30.57912844036697,0
2016-04-15,435.925,435.925,435.925,435.925,2.88,151.36284722222223,58.110677083333336,47.14583333333333,31.19508196721312,0
2016-04-18,440.95,440.95,440.95,440.95,2.88,153.10763888888889,58.140625,47.3359375,31.439220183486235,0
2016-04-19,440.95,440.95,440.95,440.95,2.88,153.10763888888889,58.15625,47.419270833333336,31.568233944954123,0
2016-04-20,440.9,440.9,440.9,440.9,2.88,153.09027777777777,58.2421875,47.97526041666667,31.701548165137613,0
2016-04-21,444.975,444.975,444.975,444.975,2.88,154.50520833333334,58.33333333333333,49.973958333333336,31.943807339449545,0
2016-04-22,444.725,444.725,444.725,444.725,2.88,154.4184027777778,58.37890625,52.138020833333336,32.062295081967214,0
2016-04-25,434.675,434.675,434.675,434.675,2.88,150.92881944444446,58.46744791666667,52.8359375,32.07712155963302,0
2016-04-26,443.675,443.675,443.675,443.675,2.88,154.05381944444446,58.60286458333333,53.01822916666667,32.14019495412844,0
2016-04-27,447.0,447.0,447.0,447.0,2.88,155.20833333333334,58.72786458333333,53.25390625,32.514754098360655,0
2016-04-28,442.475,442.475,442.475,442.475,2.88,153.6371527777778,58.802083333333336,53.34895833333334,32.59344262295082,0
2016-04-29,447.15,447.15,447.15,447.15,2.88,155.26041666666666,58.85677083333334,53.37369791666667,32.74918032786886,0
2016-05-02,447.0,447.0,447.0,447.0,2.88,155.20833333333334,104.38975694444446,53.38932291666667,32.792431192660544,0
2016-05-03,442.3,442.3,442.3,442.3,2.88,153.57638888888889,149.93489583333334,53.43619791666667,32.81639344262295,0
2016-05-04,442.125,442.125,442.125,442.125,2.88,153.515625,150.09982638888889,54.05338541666667,32.87868852459016,0
2016-05-05,436.275,436.275,436.275,436.275,2.88,151.484375,150.58159722222223,54.70703125,33.13770491803279,0
2016-05-06,430.225,430.225,430.225,430.225,2.88,149.38368055555557,150.58159722222223,54.90104166666667,33.19508196721311,0
2016-05-09,433.125,433.125,433.125,433.125,2.88,150.390625,150.65972222222223,55.29557291666667,33.418864678899084,0
2016-05-10,432.7,432.7,432.7,432.7,2.88,150.24305555555557,150.65972222222223,55.625,33.6295871559633,0
2016-05-11,436.075,436.075,436.075,436.075,2.88,151.41493055555557,151.14583333333334,55.68619791666667,33.85901639344262,0
2016-05-12,435.475,435.475,435.475,435.475,2.88,151.20659722222223,151.28472222222223,55.69791666666667,33.85901639344262,0
2016-05-13,437.675,437.675,437.675,437.675,2.88,151.97048611111111,151.36284722222223,55.72135416666667,34.0,0
2016-05-16,439.975,439.975,439.975,439.975,2.88,152.76909722222223,151.36284722222223,55.8046875,34.10655737704918,0
2016-05-17,437.325,437.325,437.325,437.325,2.88,151.84895833333334,151.3888888888889,55.94401041666666,34.17213114754098,0
2016-05-18,439.575,439.575,439.575,439.575,2.88,152.63020833333334,151.44965277777777,56.06901041666666,34.17213114754098,0
2016-05-19,434.85,434.85,434.85,434.85,2.88,150.98958333333334,151.44965277777777,56.13541666666666,34.23934426229508,0
2016-05-20,431.875,431.875,431.875,431.875,2.88,149.95659722222223,151.44965277777777,56.50651041666666,34.29344262295082,0
2016-05-23,378.825,378.825,378.825,378.825,2.88,131.53645833333334,151.44965277777777,56.95833333333334,34.29672131147541,0
2016-05-24,385.425,385.425,385.425,385.425,2.88,133.828125,151.44965277777777,57.08072916666667,34.35901639344262,0
2016-05-25,389.9,389.9,389.9,389.9,2.88,135.38194444444443,151.44965277777777,57.12109375,34.363934426229505,0
2016-05-26,385.375,385.375,385.375,385.375,2.88,133.81076388888889,151.44965277777777,57.13541666666667,34.363934426229505,0
2016-05-27,380.975,380.975,380.975,380.975,2.88,132.28298611111111,151.44965277777777,57.1875,34.44590163934426,0
2016-05-30,378.2,378.2,378.2,378.2,2.88,131.31944444444446,151.44965277777777,57.26302083333334,34.50327868852459,0
2016-05-31,374.65,374.65,374.65,374.65,2.88,130.08680555555554,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-01,372.4,372.4,372.4,372.4,20.32,18.326771653543307,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-02,382.3,382.3,382.3,382.3,20.32,18.81397637795276,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-03,376.225,376.225,376.225,376.225,20.32,18.515009842519685,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-06,375.4,375.4,375.4,375.4,20.32,18.474409448818896,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-07,370.0,370.0,370.0,370.0,20.32,18.20866141732284,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-08,377.0,377.0,377.0,377.0,20.32,18.55314960629921,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-09,377.5,377.5,377.5,377.5,20.32,18.57775590551181,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-10,376.8,376.8,376.8,376.8,20.32,18.54330708661417,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-13,374.825,374.825,374.825,374.825,20.32,18.446112204724407,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-14,382.975,382.975,382.975,382.975,20.32,18.847194881889763,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-15,379.425,379.425,379.425,379.425,20.32,18.672490157480315,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-16,382.4,382.4,382.4,382.4,20.32,18.81889763779528,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-17,381.825,381.825,381.825,381.825,20.32,18.790600393700785,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-20,385.8,385.8,385.8,385.8,20.32,18.986220472440944,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-21,417.4,417.4,417.4,417.4,20.32,20.541338582677163,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-22,411.25,411.25,411.25,411.25,20.32,20.238681102362204,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-23,409.725,409.725,409.725,409.725,20.32,20.16363188976378,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-24,405.0,405.0,405.0,405.0,20.32,19.93110236220473,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-27,406.95,406.95,406.95,406.95,20.32,20.027066929133856,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-28,413.325,413.325,413.325,413.325,20.32,20.34079724409449,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-29,434.1,434.1,434.1,434.1,20.32,21.363188976377952,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-06-30,442.275,442.275,442.275,442.275,20.32,21.765501968503937,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-07-01,447.075,447.075,447.075,447.075,20.32,22.00172244094488,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-07-04,450.0,450.0,450.0,450.0,20.32,22.14566929133858,151.44965277777777,57.28906250000001,34.53934426229508,0
2016-07-05,449.25,449.25,449.25,449.25,20.32,22.108759842519685,151.3888888888889,57.28906250000001,34.53934426229508,0
2016-07-06,449.25,449.25,449.25,449.25,20.32,22.108759842519685,151.36284722222223,57.28906250000001,34.53934426229508,0
2016-07-07,448.175,448.175,448.175,448.175,20.32,22.0558562992126,151.36284722222223,57.28906250000001,34.53934426229508,0
2016-07-08,445.775,445.775,445.775,445.775,20.32,21.93774606299213,151.28472222222223,57.28906250000001,34.53934426229508,0
2016-07-11,452.675,452.675,452.675,452.675,20.32,22.277312992125985,151.09809027777777,57.28906250000001,34.53934426229508,0
2016-07-12,450.0,450.0,450.0,450.0,20.32,22.14566929133858,150.9592013888889,57.28906250000001,34.53934426229508,0
2016-07-13,447.9,447.9,447.9,447.9,20.32,22.042322834645667,150.65972222222223,57.28906250000001,34.53934426229508,0
2016-07-14,438.975,438.975,438.975,438.975,20.32,21.60310039370079,150.31684027777777,57.28906250000001,34.53934426229508,0
2016-07-15,431.375,431.375,431.375,431.375,20.32,21.229084645669293,150.23871527777777,57.28906250000001,34.53934426229508,0
2016-07-18,433.85,433.85,433.85,433.85,20.32,21.35088582677165,150.09982638888889,57.28906250000001,34.53934426229508,0
2016-07-19,432.775,432.775,432.775,432.775,20.32,21.297982283464567,149.9609375,57.28906250000001,34.53934426229508,0
2016-07-20,427.5,427.5,427.5,427.5,20.32,21.03838582677165,149.93055555555557,57.28906250000001,34.53934426229508,0
2016-07-21,425.45,425.45,425.45,425.45,20.32,20.9375,149.64409722222223,57.28906250000001,34.53934426229508,0
2016-07-22,428.5,428.5,428.5,428.5,20.32,21.08759842519685,142.3828125,57.28906250000001,34.53934426229508,0
2016-07-25,422.775,422.775,422.775,422.775,20.32,20.8058562992126,134.60503472222223,57.28906250000001,34.53934426229508,0
2016-07-26,420.725,420.725,420.725,420.725,20.32,20.704970472440944,133.81944444444446,57.28906250000001,34.53934426229508,0
2016-07-27,417.675,417.675,417.675,417.675,20.32,20.554872047244096,133.046875,57.28906250000001,34.53934426229508,0
2016-07-28,419.05,419.05,419.05,419.05,20.32,20.62253937007874,131.90972222222223,57.28906250000001,34.53934426229508,0
2016-07-29,425.9,425.9,425.9,425.9,20.32,20.959645669291337,131.4279513888889,57.28906250000001,34.53934426229508,0
2016-08-01,416.475,416.475,416.475,416.475,20.32,20.49581692913386,130.703125,57.28906250000001,34.53934426229508,0
2016-08-02,425.35,425.35,425.35,425.35,20.32,20.93257874015748,76.18205927384076,57.28906250000001,34.53934426229508,0
2016-08-03,420.875,420.875,420.875,420.875,20.32,20.71235236220473,22.21149114173228,57.28906250000001,34.53934426229508,0
2016-08-04,503.425,503.425,503.425,503.425,20.32,24.77485236220473,22.21149114173228,57.28906250000001,34.53934426229508,0
2016-08-05,485.275,485.275,485.275,485.275,20.32,23.8816437007874,22.21149114173228,57.28906250000001,34.53934426229508,0
2016-08-08,476.775,476.775,476.775,476.775,20.32,23.463336614173222,22.21149114173228,57.28906250000001,34.53934426229508,0
2016-08-09,476.65,476.65,476.65,476.65,20.32,23.45718503937008,22.21149114173228,57.26302083333334,34.53934426229508,0
2016-08-10,500.525,500.525,500.525,500.525,20.32,24.63213582677165,22.21149114173228,57.1875,34.53934426229508,0
2016-08-11,481.575,481.575,481.575,481.575,20.32,23.69955708661417,22.21149114173228,57.13541666666667,34.53934426229508,0
2016-08-12,479.525,479.525,479.525,479.525,20.32,23.59867125984252,22.21149114173228,57.12109375,34.53934426229508,0
2016-08-15,479.525,479.525,479.525,479.525,20.32,23.59867125984252,22.21149114173228,57.08072916666667,34.53934426229508,0
2016-08-16,474.2,474.2,474.2,474.2,20.32,23.336614173228345,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-17,483.0,483.0,483.0,483.0,20.32,23.76968503937008,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-18,499.2,499.2,499.2,499.2,20.32,24.566929133858267,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-19,509.225,509.225,509.225,509.225,20.32,25.060285433070867,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-22,502.75,502.75,502.75,502.75,20.32,24.741633858267715,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-23,500.75,500.75,500.75,500.75,20.32,24.64320866141732,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-24,507.625,507.625,507.625,507.625,20.32,24.981545275590552,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-25,508.175,508.175,508.175,508.175,20.32,25.00861220472441,22.21149114173228,56.95833333333334,34.53934426229508,0
2016-08-26,512.6,512.6,512.6,512.6,20.32,25.226377952755907,22.21149114173228,56.44010416666666,34.53934426229508,0
2016-08-29,505.0,505.0,505.0,505.0,20.32,24.852362204724407,22.21149114173228,55.86067708333333,34.53934426229508,0
2016-08-30,505.625,505.625,505.625,505.625,20.32,24.88312007874016,22.21149114173228,55.69791666666667,34.53934426229508,0
2016-08-31,504.075,504.075,504.075,504.075,20.32,24.8068405511811,22.21149114173228,55.68619791666667,34.53934426229508,0
2016-09-01,501.45,501.45,501.45,501.45,20.59,24.354055366682854,22.21149114173228,55.23046875,34.53934426229508,0
2016-09-02,501.075,501.075,501.075,501.075,20.59,24.33584264205925,22.21149114173228,54.12760416666667,34.53934426229508,0
2016-09-05,501.075,501.075,501.075,501.075,20.59,24.33584264205925,22.21149114173228,53.43619791666667,34.53934426229508,0
2016-09-06,502.425,502.425,502.425,502.425,20.59,24.401408450704228,22.21149114173228,53.38932291666667,34.53934426229508,0
2016-09-07,500.325,500.325,500.325,500.325,20.59,24.299417192812044,22.21149114173228,53.37369791666667,34.53934426229508,0
2016-09-08,498.2,498.2,498.2,498.2,20.59,24.19621175327829,22.21149114173228,53.34895833333334,34.53934426229508,0
2016-09-09,502.55,502.55,502.55,502.55,20.59,24.40747935891209,22.21149114173228,53.25390625,34.53934426229508,0
2016-09-12,496.175,496.175,496.175,496.175,20.59,24.09786304031083,22.21149114173228,53.01822916666667,34.53934426229508,0
2016-09-13,496.175,496.175,496.175,496.175,20.59,24.09786304031083,22.21149114173228,52.8359375,34.53934426229508,0
2016-09-14,496.075,496.075,496.075,496.075,20.59,24.09300631374453,22.21149114173228,52.138020833333336,34.53934426229508,0
2016-09-15,494.95,494.95,494.95,494.95,20.59,24.038368139873725,22.21149114173228,49.973958333333336,34.53934426229508,0
2016-09-16,502.675,502.675,502.675,502.675,20.59,24.41355026711996,22.21149114173228,47.97526041666667,34.53934426229508,0
2016-09-19,494.75,494.75,494.75,494.75,20.59,24.02865468674113,22.21149114173228,47.419270833333336,34.53934426229508,0
2016-09-20,485.7,485.7,485.7,485.7,20.59,23.5891209324915,22.21149114173228,47.3359375,34.53934426229508,0
2016-09-21,487.85,487.85,487.85,487.85,20.59,23.69354055366683,22.21149114173228,47.14583333333333,34.53934426229508,0
2016-09-22,491.65,491.65,491.65,491.65,20.59,23.87809616318601,22.21149114173228,46.94010416666667,34.53934426229508,0
2016-09-23,492.55,492.55,492.55,492.55,20.59,23.921806702282662,22.21149114173228,46.872395833333336,34.53934426229508,0
2016-09-26,573.2,573.2,573.2,573.2,20.59,27.83875667799903,22.21149114173228,46.49088541666667,34.53934426229508,0
2016-09-27,568.15,568.15,568.15,568.15,20.59,27.593491986401165,22.21149114173228,46.10677083333333,34.53934426229508,0
2016-09-28,560.85,560.85,560.85,560.85,20.59,27.23895094706168,22.21149114173228,46.08723958333333,34.53934426229508,0
2016-09-29,502.2,502.2,502.2,502.2,20.59,24.39048081593006,22.21149114173228,45.6484375,34.53934426229508,0
2016-09-30,506.1,506.1,506.1,506.1,20.59,24.579893152015543,22.21149114173228,44.80338541666667,34.53934426229508,0
2016-10-03,519.725,519.725,519.725,519.725,20.59,25.241622146673144,22.21149114173228,44.34765625,34.53934426229508,0
2016-10-04,511.975,511.975,511.975,511.975,20.59,24.86522583778533,22.21149114173228,36.06911792233284,34.53934426229508,0
2016-10-05,522.15,522.15,522.15,522.15,20.59,25.35939776590578,22.806963582677163,27.716124332200096,34.53934426229508,0
2016-10-06,510.8,510.8,510.8,510.8,20.59,24.80815930063137,23.39689960629921,27.41622146673142,34.53934426229508,0
2016-10-07,507.3,507.3,507.3,507.3,20.59,24.63817387081108,23.46026082677165,26.29917435648373,34.53934426229508,0
2016-10-10,508.75,508.75,508.75,508.75,20.59,24.70859640602234,23.526228773332363,25.30050995628946,34.53934426229508,0
2016-10-11,508.75,508.75,508.75,508.75,20.59,24.70859640602234,23.593896096167008,25.234000049714524,34.53934426229508,0
2016-10-12,508.75,508.75,508.75,508.75,20.59,24.70859640602234,23.59867125984252,25.143331692913385,34.53934426229508,0
2016-10-13,499.4,499.4,499.4,499.4,20.59,24.25449247207382,23.64610590675468,25.03444881889764,34.53934426229508,0
2016-10-14,498.45,498.45,498.45,498.45,20.59,24.208353569694022,23.6965488201405,24.99507874015748,34.53934426229508,0
2016-10-17,496.2,496.2,496.2,496.2,20.59,24.099077221952403,23.73462106299213,24.93233267716536,34.53934426229508,0
2016-10-18,502.625,502.625,502.625,502.625,20.59,24.41112190383681,23.823890601278045,24.874172958262747,34.53934426229508,0
2016-10-19,497.35,497.35,497.35,497.35,20.59,24.15492957746479,23.879869931986704,24.85879402125487,34.53934426229508,0
2016-10-20,510.475,510.475,510.475,510.475,20.59,24.79237493929092,23.90172520153503,24.830260752677887,34.53934426229508,0
2016-10-21,505.725,505.725,505.725,505.725,20.59,24.56168042739193,23.975230694511897,24.807499925906235,34.53934426229508,0
