Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-21,1332.9,1332.9,1332.9,1332.9,11.79,113.05343511450384,74.63931888544892,106.92324003392706,122.0997920997921,0
2016-07-22,1357.0,1357.0,1357.0,1357.0,11.79,115.09754028838,74.77554179566565,106.92324003392706,122.0997920997921,0
2016-07-25,1382.0,1382.0,1382.0,1382.0,11.79,117.21798134011875,75.10990712074303,106.92324003392706,122.0790020790021,0
2016-07-26,1367.45,1367.45,1367.45,1367.45,11.79,115.9838846480068,75.43034055727554,106.92324003392706,122.02095808383235,0
2016-07-27,1387.7,1387.7,1387.7,1387.7,11.79,117.7014418999152,75.75232198142416,106.92324003392706,121.89620758483036,0
2016-07-28,1402.15,1402.15,1402.15,1402.15,11.79,118.9270568278202,76.22910216718267,106.92324003392706,121.86127744510978,0
2016-07-29,1374.5,1374.5,1374.5,1374.5,11.79,116.58184902459712,76.5216718266254,106.92324003392706,121.7879417879418,0
2016-08-01,1374.3,1374.3,1374.3,1374.3,11.79,116.5648854961832,77.19040247678019,106.92324003392706,121.78274428274428,0
2016-08-02,1342.15,1342.15,1342.15,1342.15,11.79,113.83799830364715,89.68576639173148,106.92324003392706,121.77145708582836,0
2016-08-03,1325.45,1325.45,1325.45,1325.45,11.79,112.42154368108568,101.745122985581,106.92324003392706,121.65169660678644,0
2016-08-04,1320.15,1320.15,1320.15,1320.15,11.79,111.97201017811706,102.03986429177267,106.92324003392706,121.65169660678644,0
2016-08-05,1342.1,1342.1,1342.1,1342.1,11.79,113.83375742154368,102.22646310432567,106.92324003392706,121.61642411642411,0
2016-08-08,1367.45,1367.45,1367.45,1367.45,11.79,115.9838846480068,102.62722646310432,106.92324003392706,121.45010395010397,0
2016-08-09,1343.0,1343.0,1343.0,1343.0,11.79,113.91009329940628,103.36513994910942,106.92324003392706,121.437125748503,0
2016-08-10,1337.15,1337.15,1337.15,1337.15,11.79,113.41391009329942,103.90373197625108,106.92324003392706,121.3773388773389,0
2016-08-11,1348.45,1348.45,1348.45,1348.45,11.79,114.37234944868534,104.107294317218,106.92324003392706,121.17764471057885,0
2016-08-12,1382.15,1382.15,1382.15,1382.15,11.79,117.2307039864292,104.17514843087363,106.92324003392706,121.03293413173654,0
2016-08-15,1382.15,1382.15,1382.15,1382.15,11.79,117.2307039864292,104.29601357082274,106.92324003392706,121.00831600831602,0
2016-08-16,1358.55,1358.55,1358.55,1358.55,11.79,115.22900763358778,104.6607294317218,106.92324003392706,120.87824351297408,0
2016-08-17,1366.9,1366.9,1366.9,1366.9,11.79,115.93723494486856,104.98939779474132,106.92324003392706,120.74324324324324,0
2016-08-18,1374.3,1374.3,1374.3,1374.3,11.79,116.5648854961832,105.02544529262089,106.92324003392706,120.6808731808732,0
2016-08-19,1369.4,1369.4,1369.4,1369.4,11.79,116.14927905004242,105.20356234096693,106.92324003392706,120.5717255717256,0
2016-08-22,1377.55,1377.55,1377.55,1377.55,11.79,116.84054283290924,105.41136556403733,106.92324003392706,120.50935550935552,0
2016-08-23,1375.15,1375.15,1375.15,1375.15,11.79,116.63698049194234,105.54495335029688,106.92324003392706,120.48902195608784,0
2016-08-24,1382.85,1382.85,1382.85,1382.85,11.79,117.29007633587788,105.7697201017812,106.92324003392706,120.46407185628745,0
2016-08-25,1357.5,1357.5,1357.5,1357.5,11.79,115.13994910941476,106.01569126378288,106.92324003392706,120.42099792099792,0
2016-08-26,1366.35,1366.35,1366.35,1366.35,11.79,115.89058524173028,106.14715860899068,106.92324003392706,120.3443113772455,0
2016-08-29,1375.5,1375.5,1375.5,1375.5,11.79,116.66666666666669,106.24469889737064,106.92324003392706,120.33433133732537,0
2016-08-30,1392.1,1392.1,1392.1,1392.1,11.79,118.0746395250212,106.38252756573368,106.92324003392706,120.2994011976048,0
2016-08-31,1405.45,1405.45,1405.45,1405.45,11.79,119.20695504664972,106.49491094147584,106.92324003392706,119.8804573804574,0
2016-09-01,1424.75,1424.75,1424.75,1424.75,11.54,123.46187175043327,106.73452078032231,106.92324003392706,119.8804573804574,0
2016-09-02,1439.15,1439.15,1439.15,1439.15,11.54,124.709705372617,106.92324003392706,106.92324003392706,119.8804573804574,0
2016-09-05,1439.15,1439.15,1439.15,1439.15,11.54,124.709705372617,106.92960135708228,106.92324003392706,119.8804573804574,0
2016-09-06,1458.05,1458.05,1458.05,1458.05,11.54,126.34748700173311,107.00593723494488,106.92324003392706,119.8804573804574,0
2016-09-07,1427.15,1427.15,1427.15,1427.15,11.54,123.66984402079724,108.117048346056,106.92324003392706,119.8804573804574,0
2016-09-08,1437.8,1437.8,1437.8,1437.8,11.54,124.59272097053729,109.30661577608144,106.92324003392706,119.8804573804574,0
2016-09-09,1410.65,1410.65,1410.65,1410.65,11.54,122.24003466204508,110.46013570822733,106.92324003392706,119.8804573804574,0
2016-09-12,1399.05,1399.05,1399.05,1399.05,11.54,121.23483535528597,111.71543681085669,106.92324003392706,119.8804573804574,0
2016-09-13,1399.05,1399.05,1399.05,1399.05,11.54,121.23483535528597,112.19677692960136,106.92324003392706,119.8804573804574,0
2016-09-14,1392.2,1392.2,1392.2,1392.2,11.54,120.6412478336222,112.63358778625955,106.92324003392706,119.8804573804574,0
2016-09-15,1410.05,1410.05,1410.05,1410.05,11.54,122.18804159445408,112.94953350296863,106.92324003392706,119.8804573804574,0
2016-09-16,1397.35,1397.35,1397.35,1397.35,11.54,121.08752166377816,113.0894826123834,106.92324003392706,119.8804573804574,0
2016-09-19,1392.8,1392.8,1392.8,1392.8,11.54,120.69324090121316,113.15521628498728,106.92324003392706,119.8804573804574,0
2016-09-20,1393.1,1393.1,1393.1,1393.1,11.54,120.71923743500868,113.29092451229856,106.92324003392706,119.8804573804574,0
2016-09-21,1392.35,1392.35,1392.35,1392.35,11.54,120.65424610051991,113.40542832909247,106.92324003392706,119.8804573804574,0
2016-09-22,1413.25,1413.25,1413.25,1413.25,11.54,122.46533795493934,113.4732824427481,106.92324003392706,119.8804573804574,0
2016-09-23,1425.1,1425.1,1425.1,1425.1,11.54,123.49220103986136,113.68320610687024,106.92324003392706,119.8804573804574,0
2016-09-26,1412.45,1412.45,1412.45,1412.45,11.54,122.39601386481804,113.83587786259542,106.92324003392706,119.8804573804574,0
2016-09-27,1418.9,1418.9,1418.9,1418.9,11.54,122.95493934142117,113.87404580152672,106.92324003392706,119.8804573804574,0
2016-09-28,1423.55,1423.55,1423.55,1423.55,11.54,123.3578856152513,114.0521628498728,106.92324003392706,119.8804573804574,0
2016-09-29,1401.4,1401.4,1401.4,1401.4,11.54,121.43847487001734,114.2832909245123,106.92324003392706,119.8804573804574,0
2016-09-30,1393.45,1393.45,1393.45,1393.45,11.54,120.74956672443676,114.73494486853266,106.92324003392706,119.8804573804574,0
2016-10-03,1425.5,1425.5,1425.5,1425.5,11.54,123.526863084922,115.1187446988974,106.92324003392706,119.8804573804574,0
2016-10-04,1432.4,1432.4,1432.4,1432.4,11.54,124.1247833622184,115.18447837150129,106.92324003392706,119.8804573804574,0
2016-10-05,1423.15,1423.15,1423.15,1423.15,11.54,123.32322357019066,115.4643765903308,106.92324003392706,119.8804573804574,0
2016-10-06,1426.0,1426.0,1426.0,1426.0,11.54,123.57019064124783,115.79516539440203,106.92324003392706,119.8804573804574,0
2016-10-07,1403.7,1403.7,1403.7,1403.7,11.54,121.63778162911612,115.91391009329942,106.92324003392706,119.8804573804574,0
2016-10-10,1391.45,1391.45,1391.45,1391.45,11.54,120.57625649913346,115.96055979643768,106.92324003392706,119.8804573804574,0
2016-10-11,1391.45,1391.45,1391.45,1391.45,11.54,120.57625649913346,115.9838846480068,106.92324003392706,119.8804573804574,0
2016-10-12,1391.45,1391.45,1391.45,1391.45,11.54,120.57625649913346,116.06658184902462,106.92324003392706,119.8804573804574,0
2016-10-13,1338.9,1338.9,1338.9,1338.9,11.54,116.02253032928944,116.08590468966594,106.92324003392706,119.85446985446988,0
2016-10-14,1316.05,1316.05,1316.05,1316.05,11.54,114.04246100519931,116.08590468966594,106.92324003392706,119.83532934131738,0
2016-10-17,1301.95,1301.95,1301.95,1301.95,11.54,112.8206239168111,116.08590468966594,106.92324003392706,119.73492723492724,0
2016-10-18,1355.25,1355.25,1355.25,1355.25,11.54,117.43934142114384,116.3570822731128,106.92324003392706,119.52182952182952,0
2016-10-19,1342.15,1342.15,1342.15,1342.15,11.54,116.3041594454073,116.43452247079524,106.92324003392706,119.42115768463071,0
2016-10-20,1359.95,1359.95,1359.95,1359.95,11.54,117.8466204506066,116.5648854961832,106.92324003392706,119.42115768463071,0
2016-10-21,1336.55,1336.55,1336.55,1336.55,11.54,115.81889081455806,116.5648854961832,106.92324003392706,119.39620758483034,0
2016-10-24,1344.0,1344.0,1344.0,1344.0,11.54,116.46447140381284,116.5648854961832,106.92324003392706,119.39620758483034,0
2016-10-25,1340.1,1340.1,1340.1,1340.1,11.54,116.1265164644714,116.5648854961832,106.92324003392706,119.30873180873182,0
2016-10-26,1334.65,1334.65,1334.65,1334.65,11.54,115.65424610051994,116.5648854961832,106.92324003392706,119.20695504664972,0
2016-10-27,1378.55,1378.55,1378.55,1378.55,11.54,119.45840554592722,116.57336726039016,106.92324003392706,119.20695504664972,0
2016-10-28,1391.7,1391.7,1391.7,1391.7,11.54,120.59792027729635,116.60941475826974,106.92324003392706,119.20695504664972,0
2016-10-30,1377.5,1377.5,1377.5,1377.5,11.54,119.367417677643,116.6518235793045,106.92324003392706,119.20695504664972,0
2016-10-31,1377.5,1377.5,1377.5,1377.5,11.54,119.367417677643,116.75360474978795,106.92324003392706,119.20695504664972,0
2016-11-01,1417.2,1417.2,1417.2,1417.2,11.54,122.80762564991336,117.029262086514,106.92960135708228,119.20695504664972,0
2016-11-02,1404.35,1404.35,1404.35,1404.35,11.54,121.6941074523397,117.22434266327396,106.92960135708228,119.20695504664972,0
2016-11-03,1401.6,1401.6,1401.6,1401.6,11.54,121.45580589254766,117.2307039864292,106.92960135708228,119.20695504664972,0
2016-11-04,1386.15,1386.15,1386.15,1386.15,11.54,120.11698440207974,117.26039016115354,106.92960135708228,119.20695504664972,0
2016-11-07,1381.4,1381.4,1381.4,1381.4,11.54,119.70537261698442,117.36470887851088,107.00593723494488,119.20695504664972,0
2016-11-08,1391.35,1391.35,1391.35,1391.35,11.54,120.56759098786829,117.57039166052952,108.117048346056,119.20695504664972,0
2016-11-09,1350.8,1350.8,1350.8,1350.8,11.54,117.05372616984404,117.57039166052952,109.30661577608144,118.9270568278202,0
2016-11-10,1324.55,1324.55,1324.55,1324.55,11.54,114.77902946273832,117.57039166052952,110.46013570822733,118.87724550898206,0
2016-11-11,1268.35,1268.35,1268.35,1268.35,11.54,109.90901213171576,117.57039166052952,110.68393778765602,118.8373253493014,0
2016-11-14,1268.35,1268.35,1268.35,1268.35,11.54,109.90901213171576,117.57039166052952,110.68393778765602,118.42814371257488,0
2016-11-15,1225.75,1225.75,1225.75,1225.75,11.54,106.21750433275564,117.57039166052952,110.68393778765602,118.23353293413174,0
2016-11-16,1255.4,1255.4,1255.4,1255.4,11.54,108.78682842287697,117.57039166052952,110.68393778765602,118.15488565488567,0
2016-11-17,1250.2,1250.2,1250.2,1250.2,11.54,108.3362218370884,117.57039166052952,110.68393778765602,118.0746395250212,0
2016-11-18,1249.8,1249.8,1249.8,1249.8,11.54,108.30155979202772,117.57039166052952,110.68393778765602,117.94910179640718,0
2016-11-21,1221.95,1221.95,1221.95,1221.95,11.54,105.8882149046794,117.57039166052952,110.68393778765602,117.94910179640718,0
2016-11-22,1249.7,1249.7,1249.7,1249.7,11.54,108.29289428076258,117.57039166052952,110.68393778765602,117.8466204506066,0
2016-11-23,1226.9,1226.9,1226.9,1226.9,11.54,106.31715771230505,117.57039166052952,110.68393778765602,117.74950099800398,0
2016-11-24,1217.65,1217.65,1217.65,1217.65,11.54,105.51559792027732,117.57039166052952,110.68393778765602,117.7014418999152,0
2016-11-25,1244.05,1244.05,1244.05,1244.05,11.54,107.80329289428076,117.57039166052952,110.68393778765602,117.65072765072766,0
2016-11-28,1246.7,1246.7,1246.7,1246.7,11.54,108.03292894280764,117.57039166052952,110.68393778765602,117.63972055888225,0
2016-11-29,1255.8,1255.8,1255.8,1255.8,11.54,108.8214904679376,117.36470887851088,110.68393778765602,117.63473053892216,0
2016-11-30,1263.1,1263.1,1263.1,1263.1,11.54,109.45407279029465,117.26039016115354,110.68393778765602,117.60479041916167,0
2016-12-01,1270.0,1270.0,1270.0,1270.0,10.6,119.811320754717,117.36470887851088,111.71543681085669,117.60479041916167,0
2016-12-02,1236.8,1236.8,1236.8,1236.8,10.6,116.67924528301889,117.36470887851088,112.19677692960136,117.57796257796258,0
2016-12-05,1215.55,1215.55,1215.55,1215.55,10.6,114.6745283018868,117.36470887851088,112.6210837989484,117.50499001996008,0
2016-12-06,1243.4,1243.4,1243.4,1243.4,10.6,117.30188679245283,117.37061410679834,112.83312790412228,117.50499001996008,0
2016-12-07,1264.95,1264.95,1264.95,1264.95,10.6,119.33490566037736,117.64298093587522,112.94953350296863,117.50499001996008,0
2016-12-08,1289.85,1289.85,1289.85,1289.85,10.6,121.68396226415094,117.96062998781387,113.0894826123834,117.50499001996008,0
2016-12-09,1268.25,1268.25,1268.25,1268.25,10.6,119.64622641509436,118.64079728583546,113.15521628498728,117.50499001996008,0
2016-12-12,1264.5,1264.5,1264.5,1264.5,10.6,119.29245283018868,119.2497039384192,113.29092451229856,117.50499001996008,0
2016-12-13,1278.55,1278.55,1278.55,1278.55,10.6,120.61792452830188,119.31367924528304,113.40542832909247,117.50499001996008,0
2016-12-14,1266.55,1266.55,1266.55,1266.55,10.6,119.48584905660375,119.35116166901018,113.4732824427481,117.50499001996008,0
2016-12-15,1259.2,1259.2,1259.2,1259.2,10.6,118.7924528301887,119.35116166901018,113.68320610687024,117.50499001996008,0
2016-12-16,1269.15,1269.15,1269.15,1269.15,10.6,119.7311320754717,119.367417677643,113.83587786259542,117.50499001996008,0
2016-12-19,1247.9,1247.9,1247.9,1247.9,10.6,117.72641509433964,119.367417677643,113.87404580152672,117.50499001996008,0
2016-12-20,1235.55,1235.55,1235.55,1235.55,10.6,116.561320754717,119.367417677643,113.9762771523028,117.43934142114384,0
2016-12-21,1235.6,1235.6,1235.6,1235.6,10.6,116.56603773584904,119.367417677643,114.11834670276929,117.4001996007984,0
2016-12-22,1217.4,1217.4,1217.4,1217.4,10.6,114.8490566037736,119.367417677643,114.2832909245123,117.30188679245283,0
2016-12-23,1224.85,1224.85,1224.85,1224.85,10.6,115.55188679245282,119.367417677643,114.52343887528608,117.29007633587788,0
2016-12-26,1219.5,1219.5,1219.5,1219.5,10.6,115.04716981132076,119.367417677643,114.72677888231256,117.2307039864292,0
2016-12-27,1232.15,1232.15,1232.15,1232.15,10.6,116.24056603773586,119.367417677643,114.81404303325596,117.2307039864292,0
2016-12-28,1237.95,1237.95,1237.95,1237.95,10.6,116.78773584905662,119.367417677643,114.94811320754718,117.21798134011875,0
2016-12-29,1257.2,1257.2,1257.2,1257.2,10.6,118.60377358490568,119.367417677643,115.0723550498504,117.21798134011875,0
2016-12-30,1262.6,1262.6,1262.6,1262.6,10.6,119.1132075471698,119.367417677643,115.1187446988974,117.21798134011875,0
2017-01-02,1217.1,1217.1,1217.1,1217.1,10.6,114.82075471698111,119.367417677643,115.1187446988974,117.05372616984404,0
2017-01-03,1214.0,1214.0,1214.0,1214.0,10.6,114.52830188679246,119.367417677643,115.1187446988974,116.9810379241517,0
2017-01-04,1212.1,1212.1,1212.1,1212.1,10.6,114.34905660377358,119.35116166901018,115.1187446988974,116.97105788423154,0
2017-01-05,1217.2,1217.2,1217.2,1217.2,10.6,114.8301886792453,119.31367924528304,115.1187446988974,116.9011976047904,0
2017-01-06,1222.35,1222.35,1222.35,1222.35,10.6,115.31603773584904,119.20283018867924,115.18447837150129,116.87125748502994,0
2017-01-09,1223.55,1223.55,1223.55,1223.55,10.6,115.42924528301889,118.95283018867924,115.2725226847184,116.84054283290924,0
2017-01-10,1217.25,1217.25,1217.25,1217.25,10.6,114.83490566037736,118.69811320754718,115.2725226847184,116.78773584905662,0
2017-01-11,1230.05,1230.05,1230.05,1230.05,10.6,116.04245283018868,118.22519701775612,115.37264150943396,116.67924528301889,0
2017-01-12,1221.1,1221.1,1221.1,1221.1,10.6,115.19811320754717,117.78651777247312,115.37264150943396,116.66666666666669,0
2017-01-13,1247.5,1247.5,1247.5,1247.5,10.6,117.68867924528304,117.70754716981132,115.49056603773585,116.66666666666669,0
2017-01-16,1256.9,1256.9,1256.9,1256.9,10.6,118.57547169811322,117.70754716981132,115.60306644648638,116.66666666666669,0
2017-01-17,1245.8,1245.8,1245.8,1245.8,10.6,117.52830188679243,117.60849056603774,115.67699582379689,116.66666666666669,0
2017-01-18,1249.05,1249.05,1249.05,1249.05,10.6,117.83490566037736,117.60849056603774,115.75931818081594,116.66666666666669,0
2017-01-19,1242.4,1242.4,1242.4,1242.4,10.6,117.20754716981132,117.48382165396814,115.85473802814415,116.66666666666669,0
2017-01-20,1237.3,1237.3,1237.3,1237.3,10.6,116.72641509433964,117.37061410679834,115.91391009329942,116.66666666666669,0
2017-01-23,1259.75,1259.75,1259.75,1259.75,10.6,118.84433962264151,117.37061410679834,115.96055979643768,116.67924528301889,0
2017-01-24,1280.75,1280.75,1280.75,1280.75,10.6,120.8254716981132,117.37061410679834,115.9838846480068,116.72641509433964,0
2017-01-25,1337.4,1337.4,1337.4,1337.4,10.6,126.16981132075472,117.37061410679834,116.00320748864812,116.72641509433964,0
2017-01-26,1337.4,1337.4,1337.4,1337.4,10.6,126.16981132075472,117.37061410679834,116.03249157973906,116.78773584905662,0
2017-01-27,1373.7,1373.7,1373.7,1373.7,10.6,129.5943396226415,117.37061410679834,116.08448464733004,116.84054283290924,0
2017-01-30,1371.9,1371.9,1371.9,1371.9,10.6,129.4245283018868,117.37061410679834,116.13789775725692,116.84054283290924,0
2017-01-31,1365.85,1365.85,1365.85,1365.85,10.6,128.85377358490567,117.37061410679834,116.19492254388912,116.84054283290924,0
2017-02-01,1412.1,1412.1,1412.1,1412.1,10.6,133.21698113207546,117.37061410679834,116.27236274157158,116.9011976047904,0
2017-02-02,1401.3,1401.3,1401.3,1401.3,10.6,132.19811320754718,117.37061410679834,116.38431542461008,116.9011976047904,0
2017-02-03,1397.45,1397.45,1397.45,1397.45,10.6,131.83490566037736,117.37061410679834,116.51289607926492,116.9011976047904,0
2017-02-06,1400.3,1400.3,1400.3,1400.3,10.6,132.10377358490567,117.37061410679834,116.5631031254501,116.9011976047904,0
2017-02-07,1407.25,1407.25,1407.25,1407.25,10.6,132.75943396226415,117.37061410679834,116.5648854961832,116.9011976047904,0
2017-02-08,1401.1,1401.1,1401.1,1401.1,10.6,132.17924528301887,117.37061410679834,116.56546161601612,116.9011976047904,0
2017-02-09,1396.9,1396.9,1396.9,1396.9,10.6,131.78301886792454,117.37061410679834,116.57394338022308,116.9011976047904,0
2017-02-10,1388.55,1388.55,1388.55,1388.55,10.6,130.99528301886792,117.37061410679834,116.60941475826974,116.9011976047904,0
2017-02-13,1392.05,1392.05,1392.05,1392.05,10.6,131.3254716981132,117.37061410679834,116.6518235793045,116.9810379241517,0
2017-02-14,1398.15,1398.15,1398.15,1398.15,10.6,131.90094339622644,117.37061410679834,116.67295597484278,117.05372616984404,0
2017-02-15,1399.15,1399.15,1399.15,1399.15,10.6,131.99528301886795,117.48382165396814,116.70283018867926,117.05372616984404,0
2017-02-16,1393.55,1393.55,1393.55,1393.55,10.6,131.46698113207546,117.60849056603774,116.75707547169812,117.05372616984404,0
2017-02-17,1402.5,1402.5,1402.5,1402.5,10.6,132.31132075471697,117.70754716981132,116.81413934098292,117.20754716981132,0
2017-02-20,1393.3,1393.3,1393.3,1393.3,10.6,131.4433962264151,117.7806603773585,116.94713450137664,117.20754716981132,0
2017-02-21,1412.45,1412.45,1412.45,1412.45,10.6,133.25,117.84076305549198,117.13063666982768,117.20754716981132,0
2017-02-22,1394.1,1394.1,1394.1,1394.1,10.6,131.5188679245283,118.20518867924528,117.21276425496504,117.20754716981132,0
2017-02-23,1385.7,1385.7,1385.7,1385.7,10.6,130.72641509433964,118.58962264150944,117.22434266327396,117.20754716981132,0
2017-02-24,1385.7,1385.7,1385.7,1385.7,10.6,130.72641509433964,118.69811320754718,117.2307039864292,117.20754716981132,0
2017-02-27,1375.7,1375.7,1375.7,1375.7,10.6,129.78301886792454,118.8183962264151,117.26039016115354,117.20754716981132,0
2017-02-28,1370.05,1370.05,1370.05,1370.05,10.6,129.25,118.97877358490564,117.29598156416536,117.20754716981132,0
2017-03-01,1400.55,1400.55,1400.55,1400.55,12.15,115.2716049382716,118.8183962264151,117.29598156416536,117.05372616984404,0
2017-03-02,1399.0,1399.0,1399.0,1399.0,12.15,115.14403292181068,118.69811320754718,117.29598156416536,116.9011976047904,0
2017-03-03,1371.2,1371.2,1371.2,1371.2,12.15,112.8559670781893,118.58962264150944,117.29598156416536,116.84054283290924,0
2017-03-06,1365.95,1365.95,1365.95,1365.95,12.15,112.4238683127572,118.20518867924528,117.29598156416536,116.78773584905662,0
2017-03-07,1365.4,1365.4,1365.4,1365.4,12.15,112.37860082304528,117.7806603773585,117.29598156416536,116.72641509433964,0
2017-03-08,1367.7,1367.7,1367.7,1367.7,12.15,112.5679012345679,117.70754716981132,117.29598156416536,116.67924528301889,0
2017-03-09,1371.5,1371.5,1371.5,1371.5,12.15,112.880658436214,117.60849056603774,117.29598156416536,116.66666666666669,0
2017-03-10,1373.8,1373.8,1373.8,1373.8,12.15,113.0699588477366,117.41509433962264,117.29598156416536,116.63698049194234,0
2017-03-13,1373.8,1373.8,1373.8,1373.8,12.15,113.0699588477366,117.25471698113208,117.29598156416536,116.58184902459712,0
2017-03-14,1424.15,1424.15,1424.15,1424.15,12.15,117.21399176954732,117.21076946967932,117.29598156416536,116.58184902459712,0
2017-03-15,1426.1,1426.1,1426.1,1426.1,12.15,117.3744855967078,117.25793928100008,117.33818619458032,116.58184902459712,0
2017-03-16,1450.25,1450.25,1450.25,1450.25,12.15,119.36213991769549,117.33818619458032,117.4069135089258,116.58184902459712,0
2017-03-17,1451.2,1451.2,1451.2,1451.2,12.15,119.440329218107,117.45139374175012,117.48382165396814,116.58184902459712,0
2017-03-20,1457.75,1457.75,1457.75,1457.75,12.15,119.97942386831276,117.60849056603774,117.60849056603774,116.58184902459712,0
2017-03-21,1458.4,1458.4,1458.4,1458.4,12.15,120.0329218106996,117.70754716981132,117.69506057259912,116.58184902459712,0
2017-03-22,1442.3,1442.3,1442.3,1442.3,12.15,118.70781893004114,117.7806603773585,117.71392849712744,116.58184902459712,0
2017-03-23,1456.65,1456.65,1456.65,1456.65,12.15,119.8888888888889,118.20518867924528,117.7806603773585,116.58184902459712,0
2017-03-24,1462.6,1462.6,1462.6,1462.6,12.15,120.37860082304526,118.58962264150944,117.84076305549198,116.58184902459712,0
2017-03-27,1474.7,1474.7,1474.7,1474.7,12.15,121.3744855967078,118.6557962574734,117.96062998781387,116.58184902459712,0
2017-03-28,1504.1,1504.1,1504.1,1504.1,12.15,123.79423868312756,118.75013588011493,118.3250556115672,116.58184902459712,0
2017-03-29,1522.05,1522.05,1522.05,1522.05,12.15,125.2716049382716,118.8183962264151,118.58962264150944,116.58184902459712,0
2017-03-30,1519.95,1519.95,1519.95,1519.95,12.15,125.09876543209876,118.97877358490564,118.6557962574734,116.58184902459712,0
2017-03-31,1502.1,1502.1,1502.1,1502.1,12.15,123.62962962962962,119.20283018867924,118.75013588011493,116.58184902459712,0
2017-04-03,1533.65,1533.65,1533.65,1533.65,12.15,126.22633744855968,119.31367924528304,118.8183962264151,116.58184902459712,0
2017-04-04,1533.65,1533.65,1533.65,1533.65,12.15,126.22633744855968,119.34852278903642,118.88569822523084,116.58184902459712,0
2017-04-05,1490.15,1490.15,1490.15,1490.15,12.15,122.64609053497942,119.40123456790124,118.97877358490564,116.58184902459712,0
2017-04-06,1482.6,1482.6,1482.6,1482.6,12.15,122.02469135802468,119.40123456790124,119.16008129690977,116.58184902459712,0
2017-04-07,1484.75,1484.75,1484.75,1484.75,12.15,122.20164609053498,119.46308913735538,119.2497039384192,116.58184902459712,0
2017-04-10,1467.5,1467.5,1467.5,1467.5,12.15,120.78189300411522,119.56603773584904,119.31367924528304,116.58184902459712,0
2017-04-11,1476.85,1476.85,1476.85,1476.85,12.15,121.5514403292181,119.68867924528304,119.34852278903642,116.58184902459712,0
2017-04-12,1466.65,1466.65,1466.65,1466.65,12.15,120.7119341563786,119.8100104821803,119.36477879766925,116.58184902459712,0
2017-04-13,1474.9,1474.9,1474.9,1474.9,12.15,121.39094650205762,119.8100104821803,119.367417677643,116.58184902459712,0
2017-04-14,1474.9,1474.9,1474.9,1474.9,12.15,121.39094650205762,119.93415637860085,119.403873447875,116.58184902459712,0
2017-04-17,1479.55,1479.55,1479.55,1479.55,12.15,121.77366255144032,120.00617283950618,119.4493673820171,116.58184902459712,0
2017-04-18,1480.05,1480.05,1480.05,1480.05,12.15,121.8148148148148,120.00617283950618,119.47212730126547,116.58184902459712,0
2017-04-19,1490.2,1490.2,1490.2,1490.2,12.15,122.65020576131688,120.20576131687244,119.56603773584904,116.58184902459712,0
2017-04-20,1517.1,1517.1,1517.1,1517.1,12.15,124.8641975308642,120.54526748971192,119.6757995160394,116.58184902459712,0
2017-04-21,1507.45,1507.45,1507.45,1507.45,12.15,124.06995884773664,120.74691358024693,119.71825234622808,116.58184902459712,0
2017-04-24,1530.7,1530.7,1530.7,1530.7,12.15,125.9835390946502,120.80368235111422,119.77122641509436,116.58184902459712,0
2017-04-25,1548.4,1548.4,1548.4,1548.4,12.15,127.440329218107,121.0999786474105,119.85010482180294,116.58184902459712,0
2017-04-26,1586.0,1586.0,1586.0,1586.0,12.15,130.53497942386832,121.38271604938272,119.93415637860085,116.58184902459712,0
2017-04-27,1566.5,1566.5,1566.5,1566.5,12.15,128.93004115226336,121.39094650205762,120.00617283950618,116.58184902459712,0
2017-04-28,1537.15,1537.15,1537.15,1537.15,12.15,126.51440329218109,121.47119341563786,120.07495310638969,116.58184902459712,0
2017-05-01,1537.15,1537.15,1537.15,1537.15,12.15,126.51440329218109,121.6625514403292,120.2477926125625,116.58184902459712,0
2017-05-02,1584.75,1584.75,1584.75,1584.75,12.15,130.4320987654321,121.79423868312756,120.47309590545676,116.58184902459712,0
2017-05-03,1571.3,1571.3,1571.3,1571.3,12.15,129.32510288065842,121.91975308641976,120.57192374350088,116.58184902459712,0
2017-05-04,1564.35,1564.35,1564.35,1564.35,12.15,128.7530864197531,122.11316872427984,120.57625649913346,116.58184902459712,0
2017-05-05,1546.85,1546.85,1546.85,1546.85,12.15,127.31275720164608,122.4238683127572,120.57625649913346,116.58184902459712,0
2017-05-08,1529.5,1529.5,1529.5,1529.5,12.15,125.88477366255144,122.64814814814817,120.58708838821492,116.58184902459712,0
2017-05-09,1523.5,1523.5,1523.5,1523.5,12.15,125.39094650205762,123.13991769547326,120.60792240279912,116.58184902459712,0
2017-05-10,1572.0,1572.0,1572.0,1572.0,12.15,129.3827160493827,123.7119341563786,120.60792240279912,116.58184902459712,0
2017-05-11,1565.3,1565.3,1565.3,1565.3,12.15,128.8312757201646,123.9320987654321,120.60792240279912,116.58184902459712,0
2017-05-12,1549.8,1549.8,1549.8,1549.8,12.15,127.55555555555554,124.46707818930042,120.60792240279912,116.58184902459712,0
2017-05-15,1559.5,1559.5,1559.5,1559.5,12.15,128.35390946502056,124.98148148148148,120.60792240279912,116.58184902459712,0
2017-05-16,1566.55,1566.55,1566.55,1566.55,12.15,128.93415637860082,125.18518518518518,120.60792240279912,116.58184902459712,0
