Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-19,703.9,703.9,703.9,703.9,3.44,204.6220930232558,241.07558139534885,237.95058139534885,238.4593023255813,0
2020-03-20,735.75,735.75,735.75,735.75,3.44,213.8808139534884,241.07558139534885,237.5799418604651,238.4593023255813,0
2020-03-23,601.3,601.3,601.3,601.3,3.44,174.79651162790697,241.07558139534885,237.3691860465116,238.4593023255813,0
2020-03-24,612.05,612.05,612.05,612.05,3.44,177.92151162790697,241.07558139534885,236.9113372093023,238.4593023255813,0
2020-03-25,625.0,625.0,625.0,625.0,3.44,181.68604651162792,240.87209302325584,236.45348837209303,238.4593023255813,0
2020-03-26,628.05,628.05,628.05,628.05,3.44,182.57267441860463,240.87209302325584,236.32267441860463,238.4593023255813,0
2020-03-27,630.95,630.95,630.95,630.95,3.44,183.41569767441865,240.87209302325584,236.2063953488372,238.4593023255813,0
2020-03-30,627.15,627.15,627.15,627.15,3.44,182.3110465116279,240.7267441860465,236.09738372093025,238.4593023255813,0
2020-03-31,663.2,663.2,663.2,663.2,3.44,192.79069767441865,239.4767441860465,236.0247093023256,238.4593023255813,0
2020-04-01,641.0,641.0,641.0,641.0,3.44,186.3372093023256,237.8125,235.9375,238.4593023255813,0
2020-04-02,641.0,641.0,641.0,641.0,3.44,186.3372093023256,236.98401162790697,235.8575581395349,238.4593023255813,0
2020-04-03,634.7,634.7,634.7,634.7,3.44,184.5058139534884,236.45348837209303,235.843023255814,238.4593023255813,0
2020-04-06,634.7,634.7,634.7,634.7,3.44,184.5058139534884,236.26453488372096,235.69767441860463,238.4593023255813,0
2020-04-07,651.75,651.75,651.75,651.75,3.44,189.4622093023256,236.0755813953488,235.50145348837208,238.4593023255813,0
2020-04-08,665.3,665.3,665.3,665.3,3.44,193.40116279069767,235.9375,235.45058139534885,238.4593023255813,0
2020-04-09,681.2,681.2,681.2,681.2,3.44,198.0232558139535,235.7122093023256,235.45058139534885,238.4593023255813,0
2020-04-10,681.2,681.2,681.2,681.2,3.44,198.0232558139535,235.7122093023256,235.45058139534885,238.4593023255813,0
2020-04-13,679.9,679.9,679.9,679.9,3.44,197.6453488372093,235.7122093023256,235.45058139534885,238.4593023255813,0
2020-04-14,679.9,679.9,679.9,679.9,3.44,197.6453488372093,235.7122093023256,235.45058139534885,238.4593023255813,0
2020-04-15,698.95,698.95,698.95,698.95,3.44,203.1831395348837,235.3633720930233,235.43604651162792,238.4593023255813,0
2020-04-16,705.8,705.8,705.8,705.8,3.44,205.17441860465115,235.02180232558143,235.3924418604652,238.4593023255813,0
2020-04-17,715.0,715.0,715.0,715.0,3.44,207.8488372093024,234.81104651162792,235.26889534883725,238.4593023255813,0
2020-04-20,712.55,712.55,712.55,712.55,3.44,207.1366279069768,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-21,693.55,693.55,693.55,693.55,3.44,201.6133720930233,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-22,701.3,701.3,701.3,701.3,3.44,203.86627906976744,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-23,708.3,708.3,708.3,708.3,3.44,205.90116279069767,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-24,696.05,696.05,696.05,696.05,3.44,202.3401162790697,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-27,740.5,740.5,740.5,740.5,3.44,215.2616279069768,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-28,754.85,754.85,754.85,754.85,3.44,219.4331395348837,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-29,746.45,746.45,746.45,746.45,3.44,216.99127906976747,234.7311046511628,235.26889534883725,238.4593023255813,0
2020-04-30,743.1,743.1,743.1,743.1,3.44,216.0174418604651,234.40406976744185,235.26889534883725,238.4593023255813,0
2020-05-01,743.1,743.1,743.1,743.1,3.44,216.0174418604651,233.5755813953488,235.26889534883725,238.4593023255813,0
2020-05-04,710.9,710.9,710.9,710.9,3.44,206.65697674418604,232.90697674418604,235.26889534883725,238.4593023255813,0
2020-05-05,693.95,693.95,693.95,693.95,3.44,201.7296511627907,232.64534883720933,235.26889534883725,238.4593023255813,0
2020-05-06,700.25,700.25,700.25,700.25,3.44,203.56104651162792,232.3982558139535,235.26889534883725,238.4593023255813,0
2020-05-07,695.05,695.05,695.05,695.05,3.44,202.04941860465115,231.67877906976747,235.26889534883725,238.4593023255813,0
2020-05-08,687.4,687.4,687.4,687.4,3.44,199.8255813953488,230.7558139534884,235.26889534883725,238.4593023255813,0
2020-05-11,688.75,688.75,688.75,688.75,3.44,200.218023255814,230.37790697674416,235.26889534883725,238.4593023255813,0
2020-05-12,687.15,687.15,687.15,687.15,3.44,199.75290697674416,229.375,235.26889534883725,238.4593023255813,0
2020-05-13,695.9,695.9,695.9,695.9,3.44,202.29651162790697,223.9026162790697,235.26889534883725,238.4593023255813,0
2020-05-14,679.65,679.65,679.65,679.65,3.44,197.57267441860463,218.2122093023256,235.26889534883725,238.4593023255813,0
2020-05-15,678.85,678.85,678.85,678.85,3.44,197.3401162790697,216.5043604651163,235.26889534883725,238.4593023255813,0
2020-05-18,663.35,663.35,663.35,663.35,3.44,192.8343023255814,216.0174418604651,235.26889534883725,238.4593023255813,0
2020-05-19,662.9,662.9,662.9,662.9,3.44,192.70348837209303,215.63953488372096,235.26889534883725,238.4593023255813,0
2020-05-20,677.7,677.7,677.7,677.7,3.44,197.0058139534884,214.57122093023256,235.26889534883725,238.4593023255813,0
2020-05-21,672.4,672.4,672.4,672.4,3.44,195.4651162790697,212.1584302325581,235.26889534883725,238.4593023255813,0
2020-05-22,679.9,679.9,679.9,679.9,3.44,197.6453488372093,209.99273255813955,235.26889534883725,238.4593023255813,0
2020-05-25,679.9,679.9,679.9,679.9,3.44,197.6453488372093,209.2151162790698,235.26889534883725,238.4593023255813,0
2020-05-26,693.5,693.5,693.5,693.5,3.44,201.5988372093024,208.3648255813954,235.26889534883725,238.4593023255813,0
2020-05-27,699.9,699.9,699.9,699.9,3.44,203.4593023255814,207.62354651162795,235.26889534883725,238.4593023255813,0
2020-05-28,706.65,706.65,706.65,706.65,3.44,205.42151162790697,207.2674418604652,235.13808139534885,238.4593023255813,0
2020-05-29,725.95,725.95,725.95,725.95,3.44,211.03197674418607,207.2674418604652,234.9854651162791,238.4593023255813,0
2020-06-01,740.5,740.5,740.5,740.5,2.45,302.2448979591837,207.2674418604652,234.9854651162791,238.6046511627907,0
2020-06-02,738.45,738.45,738.45,738.45,2.45,301.40816326530614,207.2674418604652,234.9854651162791,238.92441860465115,0
2020-06-03,731.8,731.8,731.8,731.8,2.45,298.6938775510204,207.2674418604652,234.9854651162791,238.95348837209303,0
2020-06-04,721.1,721.1,721.1,721.1,2.45,294.3265306122449,207.2674418604652,234.9854651162791,239.0843023255814,0
2020-06-05,743.7,743.7,743.7,743.7,2.45,303.55102040816325,207.2674418604652,234.9854651162791,239.0843023255814,0
2020-06-08,741.05,741.05,741.05,741.05,2.45,302.469387755102,207.2674418604652,234.9854651162791,239.593023255814,0
2020-06-09,730.5,730.5,730.5,730.5,2.45,298.1632653061224,207.2674418604652,235.13808139534885,239.79651162790697,0
2020-06-10,728.25,728.25,728.25,728.25,2.45,297.2448979591837,207.2674418604652,235.26889534883725,239.79651162790697,0
2020-06-11,720.4,720.4,720.4,720.4,2.45,294.0408163265306,207.2674418604652,235.4578488372093,239.9709302325581,0
2020-06-12,722.05,722.05,722.05,722.05,2.45,294.71428571428567,207.2674418604652,235.69767441860463,240.0872093023256,0
2020-06-15,713.1,713.1,713.1,713.1,2.45,291.0612244897959,207.2674418604652,235.843023255814,240.15988372093025,0
2020-06-16,709.75,709.75,709.75,709.75,2.45,289.6938775510204,207.2674418604652,235.8575581395349,240.1889534883721,0
2020-06-17,718.7,718.7,718.7,718.7,2.45,293.3469387755102,207.2674418604652,235.9375,240.4651162790697,0
2020-06-18,719.25,719.25,719.25,719.25,2.45,293.57142857142856,207.2674418604652,236.0247093023256,240.6831395348837,0
2020-06-19,722.55,722.55,722.55,722.55,2.45,294.91836734693874,207.2674418604652,236.09738372093025,240.69767441860463,0
2020-06-22,744.35,744.35,744.35,744.35,2.45,303.81632653061223,207.2674418604652,236.2063953488372,240.7703488372093,0
2020-06-23,763.45,763.45,763.45,763.45,2.45,311.6122448979592,207.2674418604652,236.32267441860463,240.843023255814,0
2020-06-24,769.0,769.0,769.0,769.0,2.45,313.87755102040813,207.2674418604652,236.45348837209303,240.8720930232558,0
2020-06-25,769.05,769.05,769.05,769.05,2.45,313.89795918367344,207.2674418604652,236.9113372093023,240.8720930232558,0
2020-06-26,769.9,769.9,769.9,769.9,2.45,314.2448979591836,207.2674418604652,237.3691860465116,240.93023255813952,0
2020-06-29,774.0,774.0,774.0,774.0,2.45,315.91836734693874,207.2674418604652,237.8125,240.9738372093024,0
2020-06-30,771.3,771.3,771.3,771.3,2.45,314.81632653061223,207.2674418604652,238.23401162790697,241.1773255813953,0
2020-07-01,762.15,762.15,762.15,762.15,2.45,311.0816326530612,207.2674418604652,238.23401162790697,241.27906976744185,0
2020-07-02,755.65,755.65,755.65,755.65,2.45,308.4285714285714,207.2674418604652,238.23401162790697,241.3372093023256,0
2020-07-03,760.8,760.8,760.8,760.8,2.45,310.5306122448979,207.2674418604652,238.23401162790697,241.3372093023256,0
2020-07-06,759.75,759.75,759.75,759.75,2.45,310.1020408163265,207.2674418604652,238.23401162790697,241.3517441860465,0
2020-07-07,764.2,764.2,764.2,764.2,2.45,311.9183673469388,207.2674418604652,238.23401162790697,241.4970930232558,0
2020-07-08,765.2,765.2,765.2,765.2,2.45,312.3265306122449,207.2674418604652,238.23401162790697,241.75872093023256,0
2020-07-09,762.8,762.8,762.8,762.8,2.45,311.3469387755102,207.2674418604652,238.23401162790697,241.8023255813953,0
2020-07-10,757.0,757.0,757.0,757.0,2.45,308.9795918367347,207.2674418604652,238.23401162790697,241.8313953488372,0
2020-07-13,751.8,751.8,751.8,751.8,2.45,306.85714285714283,207.2674418604652,238.23401162790697,241.86046511627907,0
2020-07-14,749.45,749.45,749.45,749.45,2.45,305.8979591836735,207.2674418604652,238.23401162790697,241.86046511627907,0
2020-07-15,743.1,743.1,743.1,743.1,2.45,303.3061224489796,207.2674418604652,238.23401162790697,242.03488372093025,0
2020-07-16,741.35,741.35,741.35,741.35,2.45,302.59183673469386,207.2674418604652,238.23401162790697,242.04941860465115,0
2020-07-17,734.4,734.4,734.4,734.4,2.45,299.75510204081627,207.2674418604652,238.23401162790697,242.2093023255814,0
2020-07-20,739.35,739.35,739.35,739.35,2.45,301.7755102040816,207.4927325581396,238.23401162790697,242.61627906976744,0
2020-07-21,739.45,739.45,739.45,739.45,2.45,301.81632653061223,207.4927325581396,238.23401162790697,242.64534883720933,0
2020-07-22,740.15,740.15,740.15,740.15,2.45,302.1020408163265,209.4404069767442,238.23401162790697,242.65988372093025,0
2020-07-23,739.75,739.75,739.75,739.75,2.45,301.93877551020404,212.45639534883725,238.9898255813953,242.718023255814,0
2020-07-24,735.8,735.8,735.8,735.8,2.45,300.3265306122449,213.14680232558143,239.88372093023253,242.718023255814,0
2020-07-27,729.1,729.1,729.1,729.1,2.45,297.59183673469386,215.63953488372096,240.0799418604651,242.718023255814,0
2020-07-28,731.15,731.15,731.15,731.15,2.45,298.4285714285714,216.0174418604651,240.43604651162792,242.718023255814,0
2020-07-29,733.05,733.05,733.05,733.05,2.45,299.204081632653,216.5043604651163,240.43604651162792,242.718023255814,0
2020-07-30,731.75,731.75,731.75,731.75,2.45,298.67346938775506,218.2122093023256,240.7267441860465,242.718023255814,0
2020-07-31,732.25,732.25,732.25,732.25,2.45,298.87755102040813,254.5635085429521,240.87209302325584,242.718023255814,0
2020-08-03,725.85,725.85,725.85,725.85,2.45,296.265306122449,290.3775510204082,240.9738372093023,242.718023255814,0
2020-08-04,727.8,727.8,727.8,727.8,2.45,297.0612244897959,292.204081632653,241.468023255814,242.718023255814,0
2020-08-05,731.75,731.75,731.75,731.75,2.45,298.67346938775506,293.4591836734694,241.468023255814,242.718023255814,0
2020-08-06,763.4,763.4,763.4,763.4,2.45,311.59183673469386,293.8061224489796,241.468023255814,242.718023255814,0
2020-08-07,769.4,769.4,769.4,769.4,2.45,314.0408163265306,294.1836734693877,241.468023255814,242.718023255814,0
2020-08-10,776.25,776.25,776.25,776.25,2.45,316.8367346938776,294.5204081632653,241.468023255814,242.718023255814,0
2020-08-11,780.4,780.4,780.4,780.4,2.45,318.53061224489795,294.8163265306122,241.9113372093023,242.718023255814,0
2020-08-12,776.95,776.95,776.95,776.95,2.45,317.1224489795918,295.59183673469386,242.9869186046512,242.718023255814,0
2020-08-13,775.6,775.6,775.6,775.6,2.45,316.57142857142856,296.6632653061224,243.59738372093025,242.8488372093024,0
2020-08-14,770.05,770.05,770.05,770.05,2.45,314.3061224489795,297.15306122448976,244.6875,243.2122093023256,0
2020-08-17,800.95,800.95,800.95,800.95,2.45,326.9183673469388,297.4183673469388,248.11046511627907,243.3139534883721,0
2020-08-18,809.8,809.8,809.8,809.8,2.45,330.5306122448979,297.87755102040813,250.82122093023256,243.328488372093,0
2020-08-19,802.2,802.2,802.2,802.2,2.45,327.42857142857144,298.29591836734687,251.14098837209303,243.5174418604652,0
2020-08-20,814.35,814.35,814.35,814.35,2.45,332.3877551020408,298.55102040816325,251.74418604651163,243.5174418604652,0
2020-08-21,829.35,829.35,829.35,829.35,2.45,338.51020408163265,298.67346938775506,252.8488372093024,243.5174418604652,0
2020-08-24,831.3,831.3,831.3,831.3,2.45,339.3061224489795,298.6836734693877,254.24418604651163,243.5174418604652,0
2020-08-25,850.05,850.05,850.05,850.05,2.45,346.95918367346934,298.7857142857143,255.0581395348837,243.5174418604652,0
2020-08-26,839.7,839.7,839.7,839.7,2.45,342.734693877551,299.0408163265306,255.2761627906977,243.5174418604652,0
2020-08-27,841.25,841.25,841.25,841.25,2.45,343.3673469387755,299.47959183673464,255.8648255813953,243.5174418604652,0
2020-08-28,832.8,832.8,832.8,832.8,2.45,339.91836734693874,300.0408163265306,256.4607558139535,243.5174418604652,0
2020-08-31,810.95,810.95,810.95,810.95,2.45,331.0,300.86734693877554,257.5799418604652,243.5174418604652,0
2020-09-01,804.7,804.7,804.7,804.7,14.32,56.19413407821229,300.86734693877554,257.5799418604652,243.328488372093,0
2020-09-02,810.65,810.65,810.65,810.65,14.32,56.60963687150838,300.86734693877554,257.5799418604652,243.3139534883721,0
2020-09-03,836.0,836.0,836.0,836.0,14.32,58.37988826815642,300.86734693877554,257.5799418604652,243.2122093023256,0
2020-09-04,816.9,816.9,816.9,816.9,14.32,57.04608938547486,300.86734693877554,257.5799418604652,242.8488372093024,0
2020-09-07,813.9,813.9,813.9,813.9,14.32,56.83659217877095,300.86734693877554,257.5799418604652,242.718023255814,0
2020-09-08,807.15,807.15,807.15,807.15,14.32,56.36522346368715,300.86734693877554,257.5799418604652,242.65988372093025,0
2020-09-09,790.05,790.05,790.05,790.05,14.32,55.17108938547486,300.86734693877554,257.5799418604652,242.64534883720933,0
2020-09-10,797.55,797.55,797.55,797.55,14.32,55.69483240223463,300.86734693877554,257.5799418604652,242.61627906976744,0
2020-09-11,798.15,798.15,798.15,798.15,14.32,55.73673184357541,300.86734693877554,257.5799418604652,242.04941860465115,0
2020-09-14,849.0,849.0,849.0,849.0,14.32,59.28770949720671,300.86734693877554,257.5799418604652,242.03488372093025,0
2020-09-15,893.05,893.05,893.05,893.05,14.32,62.36382681564245,300.86734693877554,257.5799418604652,241.86046511627907,0
2020-09-16,894.8,894.8,894.8,894.8,14.32,62.48603351955307,300.86734693877554,257.5799418604652,241.86046511627907,0
2020-09-17,876.7,876.7,876.7,876.7,14.32,61.22206703910615,300.86734693877554,257.5799418604652,241.8313953488372,0
2020-09-18,883.05,883.05,883.05,883.05,14.32,61.665502793296085,300.86734693877554,257.5799418604652,241.8023255813953,0
2020-09-21,871.0,871.0,871.0,871.0,14.32,60.82402234636872,300.86734693877554,257.5799418604652,241.75872093023256,0
2020-09-22,849.45,849.45,849.45,849.45,14.32,59.31913407821229,300.86734693877554,257.5799418604652,241.4970930232558,0
2020-09-23,845.2,845.2,845.2,845.2,14.32,59.02234636871509,300.86734693877554,257.5799418604652,241.3517441860465,0
2020-09-24,814.85,814.85,814.85,814.85,14.32,56.90293296089386,300.86734693877554,257.5799418604652,241.27906976744185,0
2020-09-25,829.75,829.75,829.75,829.75,14.32,57.94343575418994,300.86734693877554,257.5799418604652,241.1773255813953,0
2020-09-28,835.9,835.9,835.9,835.9,14.32,58.37290502793296,300.86734693877554,257.5799418604652,240.9738372093024,0
2020-09-29,834.7,834.7,834.7,834.7,14.32,58.2891061452514,300.86734693877554,257.5799418604652,240.93023255813952,0
2020-09-30,842.75,842.75,842.75,842.75,14.32,58.85125698324022,300.86734693877554,256.4607558139535,240.8720930232558,0
2020-10-01,843.25,843.25,843.25,843.25,14.32,58.88617318435754,300.86734693877554,255.8648255813953,240.8720930232558,0
2020-10-02,843.25,843.25,843.25,843.25,14.32,58.88617318435754,300.86734693877554,255.2761627906977,240.7703488372093,0
2020-10-05,853.65,853.65,853.65,853.65,14.32,59.612430167597765,300.0408163265306,255.2761627906977,240.6831395348837,0
2020-10-06,889.65,889.65,889.65,889.65,14.32,62.12639664804469,299.47959183673464,255.2761627906977,240.4651162790697,0
2020-10-07,893.5,893.5,893.5,893.5,14.32,62.39525139664804,299.47959183673464,253.66279069767444,240.1889534883721,0
2020-10-08,877.5,877.5,877.5,877.5,14.32,61.27793296089386,299.47959183673464,251.4244186046512,240.15988372093025,0
2020-10-09,874.2,874.2,874.2,874.2,14.32,61.047486033519554,299.0408163265306,247.2892441860465,240.0872093023256,0
2020-10-12,864.05,864.05,864.05,864.05,14.32,60.338687150837984,298.7755102040816,237.1220930232558,239.9709302325581,0
2020-10-13,854.7,854.7,854.7,854.7,14.32,59.68575418994413,298.7755102040816,230.37790697674416,239.79651162790697,0
2020-10-14,860.8,860.8,860.8,860.8,14.32,60.11173184357541,298.7755102040816,229.375,239.593023255814,0
2020-10-15,848.95,848.95,848.95,848.95,14.32,59.284217877094974,298.7755102040816,223.9026162790697,239.0843023255814,0
2020-10-16,847.2,847.2,847.2,847.2,14.32,59.16201117318436,298.7755102040816,218.2122093023256,239.0843023255814,0
2020-10-19,847.95,847.95,847.95,847.95,14.32,59.214385474860336,298.7755102040816,216.5043604651163,238.92441860465115,0
2020-10-20,848.2,848.2,848.2,848.2,14.32,59.231843575419,298.7755102040816,216.0174418604651,238.6046511627907,0
2020-10-21,853.2,853.2,853.2,853.2,14.32,59.58100558659218,298.7755102040816,215.63953488372096,238.4593023255813,0
2020-10-22,856.3,856.3,856.3,856.3,14.32,59.79748603351955,298.7755102040816,214.57122093023256,238.3866279069768,0
2020-10-23,854.45,854.45,854.45,854.45,14.32,59.66829608938548,298.7755102040816,212.45639534883725,238.3720930232558,0
2020-10-26,836.8,836.8,836.8,836.8,14.32,58.43575418994413,298.67346938775506,210.73401162790697,238.28488372093025,0
2020-10-27,848.1,848.1,848.1,848.1,14.32,59.22486033519553,298.55102040816325,209.99273255813955,238.1831395348837,0
2020-10-28,853.9,853.9,853.9,853.9,14.32,59.62988826815642,298.01020408163265,209.2151162790698,237.718023255814,0
2020-10-29,842.75,842.75,842.75,842.75,14.32,58.85125698324022,297.3265306122449,208.3648255813954,237.44186046511624,0
2020-10-30,845.35,845.35,845.35,845.35,14.32,59.03282122905028,296.6632653061224,207.62354651162795,237.29651162790697,0
2020-11-02,849.85,849.85,849.85,849.85,14.32,59.34706703910614,179.37566982100105,207.2674418604652,236.52616279069767,0
2020-11-03,858.5,858.5,858.5,858.5,14.32,59.95111731843576,62.44064245810056,206.8968023255814,236.3808139534884,0
2020-11-04,850.9,850.9,850.9,850.9,14.32,59.42039106145251,62.379539106145245,206.27906976744185,236.26453488372093,0
2020-11-05,849.6,849.6,849.6,849.6,14.32,59.32960893854749,62.245111731843565,205.6613372093023,236.1482558139535,0
2020-11-06,854.65,854.65,854.65,854.65,14.32,59.6822625698324,61.89594972067039,205.29796511627904,236.046511627907,0
2020-11-09,852.7,852.7,852.7,852.7,14.32,59.54608938547487,61.471717877094974,204.89825581395348,236.00290697674416,0
2020-11-10,867.8,867.8,867.8,867.8,14.32,60.600558659217874,61.25,204.24418604651163,235.8720930232558,0
2020-11-11,877.65,877.65,877.65,877.65,14.32,61.28840782122905,61.25,203.7136627906977,235.843023255814,0
2020-11-12,878.75,878.75,878.75,878.75,14.32,61.36522346368715,61.25,203.51017441860463,235.843023255814,0
2020-11-13,870.55,870.55,870.55,870.55,14.32,60.792597765363126,61.134776536312856,203.32122093023256,235.5523255813953,0
2020-11-14,878.35,878.35,878.35,878.35,14.32,61.337290502793294,61.134776536312856,202.76162790697668,235.45058139534885,0
2020-11-16,878.35,878.35,878.35,878.35,14.32,61.337290502793294,61.134776536312856,202.3183139534883,235.45058139534885,0
2020-11-17,900.1,900.1,900.1,900.1,14.32,62.85614525139665,61.134776536312856,202.19476744186048,235.421511627907,0
2020-11-18,903.45,903.45,903.45,903.45,14.32,63.09008379888268,61.134776536312856,202.07122093023256,235.3633720930233,0
2020-11-19,927.65,927.65,927.65,927.65,14.32,64.78002793296089,61.134776536312856,201.88953488372093,235.1744186046512,0
2020-11-20,923.95,923.95,923.95,923.95,14.32,64.52164804469274,61.134776536312856,201.671511627907,235.1017441860465,0
2020-11-23,938.6,938.6,938.6,938.6,14.32,65.54469273743017,61.134776536312856,201.60610465116284,234.98546511627907,0
2020-11-24,936.95,936.95,936.95,936.95,14.32,65.42946927374302,61.134776536312856,200.9084302325582,234.98546511627907,0
2020-11-25,917.8,917.8,917.8,917.8,14.32,64.09217877094972,61.134776536312856,200.0218023255814,234.8691860465117,0
2020-11-26,933.6,933.6,933.6,933.6,14.32,65.19553072625699,61.134776536312856,199.7892441860465,234.8691860465117,0
2020-11-27,941.15,941.15,941.15,941.15,14.32,65.72276536312849,61.134776536312856,199.7892441860465,234.7674418604652,0
2020-11-30,941.15,941.15,941.15,941.15,14.32,65.72276536312849,61.134776536312856,199.7892441860465,234.75290697674416,0
2020-12-01,945.75,945.75,945.75,945.75,1.48,639.0202702702703,61.134776536312856,200.0218023255814,234.75290697674416,0
2020-12-02,956.95,956.95,956.95,956.95,1.48,646.5878378378379,61.134776536312856,200.9084302325582,234.75290697674416,0
2020-12-03,972.7,972.7,972.7,972.7,1.48,657.2297297297298,61.134776536312856,201.60610465116284,234.75290697674416,0
2020-12-04,984.7,984.7,984.7,984.7,1.48,665.3378378378379,61.134776536312856,201.671511627907,234.75290697674416,0
2020-12-07,1049.8,1049.8,1049.8,1049.8,1.48,709.3243243243243,61.134776536312856,201.88953488372093,234.75290697674416,0
2020-12-08,1032.65,1032.65,1032.65,1032.65,1.48,697.7364864864866,61.134776536312856,202.17296511627904,234.75290697674416,0
2020-12-09,1014.2,1014.2,1014.2,1014.2,1.48,685.2702702702703,61.134776536312856,202.3183139534883,234.75290697674416,0
2020-12-10,1002.6,1002.6,1002.6,1002.6,1.48,677.4324324324325,61.134776536312856,202.76162790697668,234.75290697674416,0
2020-12-11,997.95,997.95,997.95,997.95,1.48,674.2905405405406,61.134776536312856,203.32122093023256,234.75290697674416,0
2020-12-14,1024.1,1024.1,1024.1,1024.1,1.48,691.9594594594594,61.134776536312856,203.51017441860463,234.75290697674416,0
2020-12-15,1017.3,1017.3,1017.3,1017.3,1.48,687.3648648648649,61.134776536312856,203.7136627906977,234.75290697674416,0
2020-12-16,1022.7,1022.7,1022.7,1022.7,1.48,691.0135135135135,61.134776536312856,204.5203488372093,234.75290697674416,0
2020-12-17,1009.9,1009.9,1009.9,1009.9,1.48,682.3648648648649,61.134776536312856,205.29796511627904,234.75290697674416,0
2020-12-18,1000.15,1000.15,1000.15,1000.15,1.48,675.777027027027,61.134776536312856,205.6613372093023,234.75290697674416,0
2020-12-21,948.65,948.65,948.65,948.65,1.48,640.9797297297297,61.134776536312856,206.27906976744185,234.75290697674416,0
2020-12-22,963.05,963.05,963.05,963.05,1.48,650.7094594594595,61.134776536312856,206.8968023255814,234.75290697674416,0
2020-12-23,1004.55,1004.55,1004.55,1004.55,1.48,678.75,61.134776536312856,207.4927325581396,234.7674418604652,0
2020-12-24,996.15,996.15,996.15,996.15,1.48,673.0743243243243,61.134776536312856,209.08430232558143,234.8691860465117,0
2020-12-25,996.15,996.15,996.15,996.15,1.48,673.0743243243243,61.134776536312856,213.14680232558143,234.8691860465117,0
2020-12-28,1012.3,1012.3,1012.3,1012.3,1.48,683.9864864864865,61.134776536312856,215.63953488372096,234.98546511627907,0
2020-12-29,1003.85,1003.85,1003.85,1003.85,1.48,678.2770270270271,61.134776536312856,216.0174418604651,234.98546511627907,0
2020-12-30,998.25,998.25,998.25,998.25,1.48,674.4932432432432,61.134776536312856,216.5043604651163,234.98546511627907,0
2020-12-31,1000.25,1000.25,1000.25,1000.25,1.48,675.8445945945946,61.134776536312856,218.2122093023256,234.98546511627907,0
2021-01-01,1003.4,1003.4,1003.4,1003.4,1.48,677.9729729729729,61.134776536312856,254.5635085429521,234.98546511627907,0
2021-01-04,1024.45,1024.45,1024.45,1024.45,1.48,692.1959459459459,61.25,290.3775510204082,235.1017441860465,0
2021-01-05,1021.65,1021.65,1021.65,1021.65,1.48,690.3040540540541,61.283170391061454,292.204081632653,235.1744186046512,0
2021-01-06,1019.75,1019.75,1019.75,1019.75,1.48,689.0202702702703,61.312849162011176,293.4591836734694,235.3633720930233,0
2021-01-07,1025.15,1025.15,1025.15,1025.15,1.48,692.668918918919,61.337290502793294,293.8061224489796,235.45058139534885,0
2021-01-08,1025.4,1025.4,1025.4,1025.4,1.48,692.8378378378379,61.35125698324022,294.1836734693877,235.45058139534885,0
2021-01-11,1029.7,1029.7,1029.7,1029.7,1.48,695.7432432432432,61.515363128491614,294.5204081632653,235.5523255813953,0
2021-01-12,1081.2,1081.2,1081.2,1081.2,1.48,730.5405405405406,61.89594972067039,294.8163265306122,235.843023255814,0
2021-01-13,1089.45,1089.45,1089.45,1089.45,1.48,736.1148648648649,62.245111731843565,295.59183673469386,235.843023255814,0
2021-01-14,1084.6,1084.6,1084.6,1084.6,1.48,732.8378378378378,62.379539106145245,296.6632653061224,235.8720930232558,0
2021-01-15,1080.4,1080.4,1080.4,1080.4,1.48,730.0000000000001,62.44064245810056,297.15306122448976,236.00290697674416,0
2021-01-18,1053.1,1053.1,1053.1,1053.1,1.48,711.554054054054,62.67108938547486,297.4183673469388,236.046511627907,0
2021-01-19,1080.05,1080.05,1080.05,1080.05,1.48,729.7635135135135,62.973114525139664,297.87755102040813,236.1482558139535,0
2021-01-20,1082.45,1082.45,1082.45,1082.45,1.48,731.3851351351352,63.5911312849162,298.29591836734687,236.26453488372093,0
2021-01-21,1082.75,1082.75,1082.75,1082.75,1.48,731.5878378378378,64.30691340782123,298.55102040816325,236.3808139534884,0
2021-01-22,1070.1,1070.1,1070.1,1070.1,1.48,723.0405405405405,64.65083798882682,298.67346938775506,236.52616279069767,0
2021-01-25,1057.45,1057.45,1057.45,1057.45,1.48,714.4932432432432,64.98777932960894,298.6836734693877,237.29651162790697,0
2021-01-26,1057.45,1057.45,1057.45,1057.45,1.48,714.4932432432432,65.3125,298.7857142857143,237.44186046511624,0
2021-01-27,1025.95,1025.95,1025.95,1025.95,1.48,693.2094594594595,65.48708100558659,299.0408163265306,238.1831395348837,0
2021-01-28,1039.85,1039.85,1039.85,1039.85,1.48,702.6013513513514,65.63372905027933,299.47959183673464,238.28488372093025,0
2021-01-29,1033.85,1033.85,1033.85,1033.85,1.48,698.5472972972973,65.72276536312849,300.0408163265306,238.4593023255813,0
