Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-02,33.2,33.2,33.2,33.2,1.74,19.080459770114945,68.0,55.3,50.2,0
2014-10-03,33.2,33.2,33.2,33.2,1.74,19.080459770114945,68.0,55.2,50.2,0
2014-10-06,33.2,33.2,33.2,33.2,1.74,19.080459770114945,68.0,55.1,50.2,0
2014-10-07,31.0,31.0,31.0,31.0,1.74,17.816091954022987,68.0,54.9,50.2,0
2014-10-08,31.85,31.85,31.85,31.85,1.74,18.304597701149422,68.0,54.8,50.2,0
2014-10-09,31.85,31.85,31.85,31.85,1.74,18.304597701149422,68.0,54.8,50.2,0
2014-10-10,29.85,29.85,29.85,29.85,1.74,17.155172413793103,68.0,54.8,50.2,0
2014-10-13,28.75,28.75,28.75,28.75,1.74,16.522988505747126,68.0,54.6,50.2,0
2014-10-14,27.55,27.55,27.55,27.55,1.74,15.833333333333334,68.0,54.4,50.2,0
2014-10-15,27.55,27.55,27.55,27.55,1.74,15.833333333333334,68.0,54.4,50.2,0
2014-10-16,26.4,26.4,26.4,26.4,1.74,15.172413793103448,68.0,54.2,50.2,0
2014-10-17,27.3,27.3,27.3,27.3,1.74,15.689655172413794,68.0,54.0,50.2,0
2014-10-20,26.7,26.7,26.7,26.7,1.74,15.344827586206897,68.0,53.6,50.2,0
2014-10-21,26.65,26.65,26.65,26.65,1.74,15.316091954022989,68.0,53.1,50.2,0
2014-10-22,31.95,31.95,31.95,31.95,1.74,18.36206896551724,67.8,53.0,50.2,0
2014-10-23,31.1,31.1,31.1,31.1,1.74,17.873563218390807,67.5,53.0,50.2,0
2014-10-24,31.1,31.1,31.1,31.1,1.74,17.873563218390807,67.2,53.0,50.2,0
2014-10-27,31.95,31.95,31.95,31.95,1.74,18.36206896551724,66.9,53.0,50.2,0
2014-10-28,32.2,32.2,32.2,32.2,1.74,18.505747126436784,66.4,53.0,50.2,0
2014-10-29,31.0,31.0,31.0,31.0,1.74,17.816091954022987,66.0,53.0,50.2,0
2014-10-30,32.55,32.55,32.55,32.55,1.74,18.70689655172413,66.0,53.0,50.2,0
2014-10-31,33.55,33.55,33.55,33.55,1.74,19.281609195402297,43.05747126436782,53.0,50.2,0
2014-11-03,32.8,32.8,32.8,32.8,1.74,18.85057471264368,20.10057471264368,53.0,50.2,0
2014-11-04,32.8,32.8,32.8,32.8,1.74,18.85057471264368,20.05747126436782,53.0,50.2,0
2014-11-05,35.35,35.35,35.35,35.35,1.74,20.31609195402299,20.05747126436782,53.0,50.2,0
2014-11-06,35.35,35.35,35.35,35.35,1.74,20.31609195402299,20.05747126436782,53.0,50.2,0
2014-11-07,39.9,39.9,39.9,39.9,1.74,22.93103448275862,20.05747126436782,53.0,50.2,0
2014-11-10,40.6,40.6,40.6,40.6,1.74,23.333333333333336,20.05747126436782,53.0,50.2,0
2014-11-11,41.0,41.0,41.0,41.0,1.74,23.5632183908046,20.05747126436782,53.0,50.2,0
2014-11-12,38.9,38.9,38.9,38.9,1.74,22.35632183908045,20.05747126436782,53.0,50.2,0
2014-11-13,40.3,40.3,40.3,40.3,1.74,23.160919540229884,20.05747126436782,53.0,50.2,0
2014-11-14,38.55,38.55,38.55,38.55,1.74,22.155172413793103,20.05747126436782,53.0,50.2,0
2014-11-17,37.15,37.15,37.15,37.15,1.74,21.35057471264368,20.05747126436782,53.0,50.2,0
2014-11-18,44.55,44.55,44.55,44.55,1.74,25.603448275862068,20.05747126436782,52.9,50.2,0
2014-11-19,40.65,40.65,40.65,40.65,1.74,23.36206896551724,20.05747126436782,52.7,50.2,0
2014-11-20,40.85,40.85,40.85,40.85,1.74,23.477011494252874,20.05747126436782,52.7,50.2,0
2014-11-21,38.75,38.75,38.75,38.75,1.74,22.27011494252873,20.05747126436782,52.7,50.2,0
2014-11-24,39.0,39.0,39.0,39.0,1.74,22.41379310344828,20.05747126436782,52.7,50.2,0
2014-11-25,35.9,35.9,35.9,35.9,1.74,20.632183908045977,20.05747126436782,52.7,50.2,0
2014-11-26,37.05,37.05,37.05,37.05,1.74,21.29310344827586,20.05747126436782,52.7,50.2,0
2014-11-27,38.7,38.7,38.7,38.7,1.74,22.24137931034483,20.05747126436782,52.7,50.2,0
2014-11-28,37.0,37.0,37.0,37.0,1.74,21.264367816091955,20.05747126436782,52.7,50.2,0
2014-12-01,38.55,38.55,38.55,38.55,-0.15,,,,,0
2014-12-02,37.25,37.25,37.25,37.25,-0.15,,,,,0
2014-12-03,37.25,37.25,37.25,37.25,-0.15,,,,,0
2014-12-04,38.15,38.15,38.15,38.15,-0.15,,,,,0
2014-12-05,37.2,37.2,37.2,37.2,-0.15,,,,,0
2014-12-08,36.55,36.55,36.55,36.55,-0.15,,,,,0
2014-12-09,35.0,35.0,35.0,35.0,-0.15,,,,,0
2014-12-10,36.4,36.4,36.4,36.4,-0.15,,,,,0
2014-12-11,35.15,35.15,35.15,35.15,-0.15,,,,,0
2014-12-12,34.0,34.0,34.0,34.0,-0.15,,,,,0
2014-12-15,33.1,33.1,33.1,33.1,-0.15,,,,,0
2014-12-16,30.45,30.45,30.45,30.45,-0.15,,,,,0
2014-12-17,29.0,29.0,29.0,29.0,-0.15,,,,,0
2014-12-18,32.0,32.0,32.0,32.0,-0.15,,,,,0
2014-12-19,32.0,32.0,32.0,32.0,-0.15,,,,,0
2014-12-22,32.8,32.8,32.8,32.8,-0.15,,,,,0
2014-12-23,32.55,32.55,32.55,32.55,-0.15,,,,,0
2014-12-24,30.75,30.75,30.75,30.75,-0.15,,,,,0
2014-12-25,30.75,30.75,30.75,30.75,-0.15,,,,,0
2014-12-26,31.0,31.0,31.0,31.0,-0.15,,,,,0
2014-12-29,31.35,31.35,31.35,31.35,-0.15,,,,,0
2014-12-30,32.45,32.45,32.45,32.45,-0.15,,,,,0
2014-12-31,31.85,31.85,31.85,31.85,-0.15,,,,,0
2015-01-01,32.8,32.8,32.8,32.8,-0.15,,,,,0
2015-01-02,33.3,33.3,33.3,33.3,-0.15,,,,,0
2015-01-05,34.65,34.65,34.65,34.65,-0.15,,,,,0
2015-01-06,33.4,33.4,33.4,33.4,-0.15,,,,,0
2015-01-07,32.9,32.9,32.9,32.9,-0.15,,,,,0
2015-01-08,33.15,33.15,33.15,33.15,-0.15,,,,,0
2015-01-09,33.8,33.8,33.8,33.8,-0.15,,,,,0
2015-01-12,31.65,31.65,31.65,31.65,-0.15,,,,,0
2015-01-13,31.65,31.65,31.65,31.65,-0.15,,,,,0
2015-01-14,31.9,31.9,31.9,31.9,-0.15,,,,,0
2015-01-15,31.05,31.05,31.05,31.05,-0.15,,,,,0
2015-01-16,32.05,32.05,32.05,32.05,-0.15,,,,,0
2015-01-19,32.45,32.45,32.45,32.45,-0.15,,,,,0
2015-01-20,33.0,33.0,33.0,33.0,-0.15,,,,,0
2015-01-21,32.25,32.25,32.25,32.25,-0.15,,,,,0
2015-01-22,32.5,32.5,32.5,32.5,-0.15,,,,,0
2015-01-23,31.9,31.9,31.9,31.9,-0.15,,,,,0
2015-01-26,31.9,31.9,31.9,31.9,-0.15,,,,,0
2015-01-27,32.6,32.6,32.6,32.6,-0.15,,,,,0
2015-01-28,32.75,32.75,32.75,32.75,-0.15,,,,,0
2015-01-29,32.15,32.15,32.15,32.15,-0.15,,,,,0
2015-01-30,32.0,32.0,32.0,32.0,-0.15,,,,,0
2015-02-02,30.9,30.9,30.9,30.9,-0.15,,,,,0
2015-02-03,32.3,32.3,32.3,32.3,-0.15,,,,,0
2015-02-04,31.2,31.2,31.2,31.2,-0.15,,,,,0
2015-02-05,31.5,31.5,31.5,31.5,-0.15,,,,,0
2015-02-06,29.8,29.8,29.8,29.8,-0.15,,,,,0
2015-02-09,31.05,31.05,31.05,31.05,-0.15,,,,,0
2015-02-10,31.8,31.8,31.8,31.8,-0.15,,,,,0
2015-02-11,27.2,27.2,27.2,27.2,-0.15,,,,,0
2015-02-12,27.05,27.05,27.05,27.05,-0.15,,,,,0
2015-02-13,24.45,24.45,24.45,24.45,-0.15,,,,,0
2015-02-16,24.8,24.8,24.8,24.8,-0.15,,,,,0
2015-02-17,24.8,24.8,24.8,24.8,-0.15,,,,,0
2015-02-18,23.9,23.9,23.9,23.9,-0.15,,,,,0
2015-02-19,24.7,24.7,24.7,24.7,-0.15,,,,,0
2015-02-20,24.45,24.45,24.45,24.45,-0.15,,,,,0
2015-02-23,25.9,25.9,25.9,25.9,-0.15,,,,,0
2015-02-24,25.0,25.0,25.0,25.0,-0.15,,,,,0
2015-02-25,25.7,25.7,25.7,25.7,-0.15,,,,,0
2015-02-26,23.8,23.8,23.8,23.8,-0.15,,,,,0
2015-02-27,24.5,24.5,24.5,24.5,-0.15,,,,,0
2015-02-28,24.05,24.05,24.05,24.05,-0.15,,,,,0
2015-03-02,24.1,24.1,24.1,24.1,-0.15,,,,,0
2015-03-03,23.65,23.65,23.65,23.65,-0.15,,,,,0
2015-03-04,24.15,24.15,24.15,24.15,-0.15,,,,,0
2015-03-05,23.0,23.0,23.0,23.0,-0.15,,,,,0
2015-03-06,23.0,23.0,23.0,23.0,-0.15,,,,,0
2015-03-09,22.35,22.35,22.35,22.35,-0.15,,,,,0
2015-03-10,22.55,22.55,22.55,22.55,-0.15,,,,,0
2015-03-11,23.9,23.9,23.9,23.9,-0.15,,,,,0
2015-03-12,24.0,24.0,24.0,24.0,-0.15,,,,,0
2015-03-13,22.75,22.75,22.75,22.75,-0.15,,,,,0
2015-03-16,21.55,21.55,21.55,21.55,-0.15,,,,,0
2015-03-17,21.5,21.5,21.5,21.5,-0.15,,,,,0
2015-03-18,21.5,21.5,21.5,21.5,-0.15,,,,,0
2015-03-19,21.55,21.55,21.55,21.55,-0.15,,,,,0
2015-03-20,21.0,21.0,21.0,21.0,-0.15,,,,,0
2015-03-23,21.5,21.5,21.5,21.5,-0.15,,,,,0
2015-03-24,21.0,21.0,21.0,21.0,-0.15,,,,,0
2015-03-25,20.5,20.5,20.5,20.5,-0.15,,,,,0
2015-03-26,20.4,20.4,20.4,20.4,-0.15,,,,,0
2015-03-27,20.0,20.0,20.0,20.0,-0.15,,,,,0
2015-03-30,21.0,21.0,21.0,21.0,-0.15,,,,,0
2015-03-31,22.1,22.1,22.1,22.1,-0.15,,,,,0
2015-04-01,22.4,22.4,22.4,22.4,-0.15,,,,,0
2015-04-02,22.4,22.4,22.4,22.4,-0.15,,,,,0
2015-04-03,22.4,22.4,22.4,22.4,-0.15,,,,,0
2015-04-06,22.5,22.5,22.5,22.5,-0.15,,,,,0
2015-04-07,23.0,23.0,23.0,23.0,-0.15,,,,,0
2015-04-08,23.3,23.3,23.3,23.3,-0.15,,,,,0
2015-04-09,24.35,24.35,24.35,24.35,-0.15,,,,,0
2015-04-10,22.95,22.95,22.95,22.95,-0.15,,,,,0
2015-04-13,23.4,23.4,23.4,23.4,-0.15,,,,,0
2015-04-14,23.4,23.4,23.4,23.4,-0.15,,,,,0
2015-04-15,22.95,22.95,22.95,22.95,-0.15,,,,,0
2015-04-16,23.5,23.5,23.5,23.5,-0.15,,,,,0
2015-04-17,24.0,24.0,24.0,24.0,-0.15,,,,,0
2015-04-20,22.95,22.95,22.95,22.95,-0.15,,,,,0
2015-04-21,22.1,22.1,22.1,22.1,-0.15,,,,,0
2015-04-22,22.1,22.1,22.1,22.1,-0.15,,,,,0
2015-04-23,22.6,22.6,22.6,22.6,-0.15,,,,,0
2015-04-24,21.75,21.75,21.75,21.75,-0.15,,,,,0
2015-04-27,21.4,21.4,21.4,21.4,-0.15,,,,,0
2015-04-28,22.75,22.75,22.75,22.75,-0.15,,,,,0
2015-04-29,21.25,21.25,21.25,21.25,-0.15,,,,,0
2015-04-30,20.7,20.7,20.7,20.7,-0.15,,,,,0
2015-05-01,20.7,20.7,20.7,20.7,-0.15,,,,,0
2015-05-04,21.5,21.5,21.5,21.5,-0.15,,,,,0
2015-05-05,21.65,21.65,21.65,21.65,-0.15,,,,,0
2015-05-06,21.85,21.85,21.85,21.85,-0.15,,,,,0
2015-05-07,21.1,21.1,21.1,21.1,-0.15,,,,,0
2015-05-08,22.65,22.65,22.65,22.65,-0.15,,,,,0
2015-05-11,22.7,22.7,22.7,22.7,-0.15,,,,,0
2015-05-12,22.0,22.0,22.0,22.0,-0.15,,,,,0
2015-05-13,22.25,22.25,22.25,22.25,-0.15,,,,,0
2015-05-14,21.15,21.15,21.15,21.15,-0.15,,,,,0
2015-05-15,21.5,21.5,21.5,21.5,-0.15,,,,,0
2015-05-18,21.55,21.55,21.55,21.55,-0.15,,,,,0
2015-05-19,21.05,21.05,21.05,21.05,-0.15,,,,,0
2015-05-20,21.5,21.5,21.5,21.5,-0.15,,,,,0
2015-05-21,22.15,22.15,22.15,22.15,-0.15,,,,,0
2015-05-22,21.55,21.55,21.55,21.55,-0.15,,,,,0
2015-05-25,22.1,22.1,22.1,22.1,-0.15,,,,,0
2015-05-26,22.55,22.55,22.55,22.55,-0.15,,,,,0
2015-05-27,22.6,22.6,22.6,22.6,-0.15,,,,,0
2015-05-28,23.0,23.0,23.0,23.0,-0.15,,,,,0
2015-05-29,22.0,22.0,22.0,22.0,-0.15,,,,,0
2015-06-01,24.0,24.0,24.0,24.0,0.97,24.742268041237114,,,,0
2015-06-02,23.5,23.5,23.5,23.5,0.97,24.22680412371134,,,,0
2015-06-03,21.5,21.5,21.5,21.5,0.97,22.164948453608247,,,,0
2015-06-04,21.55,21.55,21.55,21.55,0.97,22.216494845360828,,,,0
2015-06-05,23.05,23.05,23.05,23.05,0.97,23.762886597938145,,,,0
2015-06-08,22.9,22.9,22.9,22.9,0.97,23.60824742268041,,,,0
2015-06-09,20.1,20.1,20.1,20.1,0.97,20.721649484536083,,,,0
2015-06-10,22.6,22.6,22.6,22.6,0.97,23.29896907216495,,,,0
2015-06-11,21.65,21.65,21.65,21.65,0.97,22.31958762886598,,,,0
2015-06-12,21.3,21.3,21.3,21.3,0.97,21.95876288659794,,,,0
2015-06-15,21.0,21.0,21.0,21.0,0.97,21.649484536082475,,,,0
2015-06-16,21.0,21.0,21.0,21.0,0.97,21.649484536082475,,,,0
2015-06-17,22.0,22.0,22.0,22.0,0.97,22.68041237113402,,,,0
2015-06-18,21.55,21.55,21.55,21.55,0.97,22.216494845360828,,,,0
2015-06-19,21.05,21.05,21.05,21.05,0.97,21.701030927835053,,,,0
2015-06-22,21.05,21.05,21.05,21.05,0.97,21.701030927835053,,,,0
2015-06-23,20.45,20.45,20.45,20.45,0.97,21.082474226804123,,,,0
2015-06-24,21.55,21.55,21.55,21.55,0.97,22.216494845360828,,,,0
2015-06-25,22.15,22.15,22.15,22.15,0.97,22.83505154639176,,,,0
2015-06-26,21.95,21.95,21.95,21.95,0.97,22.628865979381445,,,,0
2015-06-29,21.95,21.95,21.95,21.95,0.97,22.628865979381445,,,,0
2015-06-30,22.0,22.0,22.0,22.0,0.97,22.68041237113402,,,,0
2015-07-01,22.0,22.0,22.0,22.0,0.97,22.68041237113402,,,,0
2015-07-02,22.9,22.9,22.9,22.9,0.97,23.60824742268041,,,,0
2015-07-03,21.95,21.95,21.95,21.95,0.97,22.628865979381445,,,,0
2015-07-06,23.4,23.4,23.4,23.4,0.97,24.123711340206185,,,,0
2015-07-07,24.95,24.95,24.95,24.95,0.97,25.721649484536083,,,,0
2015-07-08,25.5,25.5,25.5,25.5,0.97,26.288659793814432,,,,0
2015-07-09,25.8,25.8,25.8,25.8,0.97,26.5979381443299,,,,0
2015-07-10,24.8,24.8,24.8,24.8,0.97,25.567010309278352,,,,0
2015-07-13,24.35,24.35,24.35,24.35,0.97,25.10309278350516,,,,0
2015-07-14,26.0,26.0,26.0,26.0,0.97,26.804123711340207,,,,0
2015-07-15,27.2,27.2,27.2,27.2,0.97,28.04123711340206,,,,0
2015-07-16,26.65,26.65,26.65,26.65,0.97,27.47422680412371,,,,0
2015-07-17,26.1,26.1,26.1,26.1,0.97,26.907216494845365,,,,0
2015-07-20,26.45,26.45,26.45,26.45,0.97,27.2680412371134,,,,0
2015-07-21,26.85,26.85,26.85,26.85,0.97,27.68041237113402,,,,0
2015-07-22,25.5,25.5,25.5,25.5,0.97,26.288659793814432,,,,0
2015-07-23,24.4,24.4,24.4,24.4,0.97,25.15463917525773,,,,0
2015-07-24,27.9,27.9,27.9,27.9,0.97,28.762886597938145,,,,0
2015-07-27,27.7,27.7,27.7,27.7,0.97,28.55670103092784,,,,0
2015-07-28,28.6,28.6,28.6,28.6,0.97,29.48453608247423,,,,0
2015-07-29,29.5,29.5,29.5,29.5,0.97,30.41237113402062,,,,0
2015-07-30,31.1,31.1,31.1,31.1,0.97,32.06185567010309,,,,0
2015-07-31,30.4,30.4,30.4,30.4,0.97,31.34020618556701,,,,0
2015-08-03,31.5,31.5,31.5,31.5,0.97,32.47422680412371,,,,0
2015-08-04,32.4,32.4,32.4,32.4,0.97,33.402061855670105,,,,0
2015-08-05,34.05,34.05,34.05,34.05,0.97,35.103092783505154,,,,0
2015-08-06,33.35,33.35,33.35,33.35,0.97,34.381443298969074,,,,0
2015-08-07,32.0,32.0,32.0,32.0,0.97,32.98969072164949,,,,0
2015-08-10,31.45,31.45,31.45,31.45,0.97,32.422680412371136,,,,0
2015-08-11,31.35,31.35,31.35,31.35,0.97,32.31958762886598,,,,0
2015-08-12,29.65,29.65,29.65,29.65,0.97,30.56701030927835,,,,0
2015-08-13,28.25,28.25,28.25,28.25,0.97,29.123711340206185,,,,0
2015-08-14,27.15,27.15,27.15,27.15,0.97,27.989690721649485,,,,0
2015-08-17,28.0,28.0,28.0,28.0,0.97,28.8659793814433,,,,0
2015-08-18,28.5,28.5,28.5,28.5,0.97,29.381443298969074,,,,0
2015-08-19,27.8,27.8,27.8,27.8,0.97,28.65979381443299,,,,0
2015-08-20,27.25,27.25,27.25,27.25,0.97,28.09278350515464,,,,0
2015-08-21,27.1,27.1,27.1,27.1,0.97,27.93814432989691,,,,0
2015-08-24,23.5,23.5,23.5,23.5,0.97,24.22680412371134,,,,0
2015-08-25,23.0,23.0,23.0,23.0,0.97,23.711340206185568,,,,0
2015-08-26,24.0,24.0,24.0,24.0,0.97,24.742268041237114,,,,0
2015-08-27,25.65,25.65,25.65,25.65,0.97,26.443298969072163,,,,0
2015-08-28,25.2,25.2,25.2,25.2,0.97,25.97938144329897,,,,0
2015-08-31,25.0,25.0,25.0,25.0,0.97,25.77319587628866,,,,0
2015-09-01,24.5,24.5,24.5,24.5,1.89,12.962962962962964,,,,0
2015-09-02,24.75,24.75,24.75,24.75,1.89,13.095238095238097,,,,0
2015-09-03,24.0,24.0,24.0,24.0,1.89,12.6984126984127,,,,0
2015-09-04,24.75,24.75,24.75,24.75,1.89,13.095238095238097,,,,0
2015-09-07,24.0,24.0,24.0,24.0,1.89,12.6984126984127,,,,0
2015-09-08,24.65,24.65,24.65,24.65,1.89,13.042328042328045,,,,0
2015-09-09,23.7,23.7,23.7,23.7,1.89,12.53968253968254,,,,0
2015-09-10,23.3,23.3,23.3,23.3,1.89,12.32804232804233,,,,0
2015-09-11,23.75,23.75,23.75,23.75,1.89,12.566137566137566,,,,0
2015-09-14,24.1,24.1,24.1,24.1,1.89,12.751322751322752,,,,0
2015-09-15,24.1,24.1,24.1,24.1,1.89,12.751322751322752,,,,0
2015-09-16,24.75,24.75,24.75,24.75,1.89,13.095238095238097,,,,0
2015-09-17,24.75,24.75,24.75,24.75,1.89,13.095238095238097,,,,0
2015-09-18,25.15,25.15,25.15,25.15,1.89,13.306878306878309,,,,0
2015-09-21,25.15,25.15,25.15,25.15,1.89,13.306878306878309,,,,0
2015-09-22,24.95,24.95,24.95,24.95,1.89,13.2010582010582,,,,0
2015-09-23,25.45,25.45,25.45,25.45,1.89,13.465608465608463,,,,0
2015-09-24,26.1,26.1,26.1,26.1,1.89,13.80952380952381,,,,0
2015-09-25,26.1,26.1,26.1,26.1,1.89,13.80952380952381,,,,0
2015-09-28,26.0,26.0,26.0,26.0,1.89,13.756613756613758,,,,0
2015-09-29,26.1,26.1,26.1,26.1,1.89,13.80952380952381,,,,0
2015-09-30,26.25,26.25,26.25,26.25,1.89,13.88888888888889,,,,0
2015-10-01,27.6,27.6,27.6,27.6,1.89,14.603174603174605,,,,0
2015-10-02,27.6,27.6,27.6,27.6,1.89,14.603174603174605,23.60824742268041,,,0
2015-10-05,29.0,29.0,29.0,29.0,1.89,15.343915343915343,23.45360824742268,,,0
2015-10-06,28.85,28.85,28.85,28.85,1.89,15.264550264550266,23.06701030927836,,,0
2015-10-07,29.35,29.35,29.35,29.35,1.89,15.52910052910053,23.06701030927836,,,0
2015-10-08,27.75,27.75,27.75,27.75,1.89,14.682539682539684,23.06701030927836,,,0
2015-10-09,27.15,27.15,27.15,27.15,1.89,14.365079365079366,22.75773195876289,,,0
2015-10-12,29.0,29.0,29.0,29.0,1.89,15.343915343915343,22.68041237113402,,,0
2015-10-13,29.65,29.65,29.65,29.65,1.89,15.687830687830688,22.68041237113402,,,0
2015-10-14,28.9,28.9,28.9,28.9,1.89,15.291005291005291,22.68041237113402,,,0
2015-10-15,27.55,27.55,27.55,27.55,1.89,14.576719576719578,22.68041237113402,,,0
2015-10-16,29.15,29.15,29.15,29.15,1.89,15.423280423280424,22.68041237113402,,,0
2015-10-19,30.5,30.5,30.5,30.5,1.89,16.13756613756614,22.68041237113402,,,0
2015-10-20,29.25,29.25,29.25,29.25,1.89,15.476190476190476,22.68041237113402,,,0
2015-10-21,29.0,29.0,29.0,29.0,1.89,15.343915343915343,22.65463917525773,,,0
2015-10-22,29.0,29.0,29.0,29.0,1.89,15.343915343915343,22.65463917525773,,,0
2015-10-23,28.35,28.35,28.35,28.35,1.89,15.000000000000002,22.65463917525773,,,0
2015-10-26,28.7,28.7,28.7,28.7,1.89,15.185185185185183,22.65463917525773,,,0
2015-10-27,29.85,29.85,29.85,29.85,1.89,15.793650793650794,22.65463917525773,,,0
2015-10-28,30.25,30.25,30.25,30.25,1.89,16.005291005291006,22.65463917525773,,,0
2015-10-29,30.6,30.6,30.6,30.6,1.89,16.190476190476193,22.628865979381445,,,0
2015-10-30,29.65,29.65,29.65,29.65,1.89,15.687830687830688,22.628865979381445,,,0
2015-11-02,28.7,28.7,28.7,28.7,1.89,15.185185185185183,19.409671084928817,,,0
2015-11-03,28.2,28.2,28.2,28.2,1.89,14.92063492063492,16.164021164021165,,,0
2015-11-04,27.85,27.85,27.85,27.85,1.89,14.735449735449738,16.071428571428573,,,0
2015-11-05,27.5,27.5,27.5,27.5,1.89,14.55026455026455,15.8994708994709,,,0
2015-11-06,26.4,26.4,26.4,26.4,1.89,13.968253968253968,15.74074074074074,,,0
2015-11-09,31.65,31.65,31.65,31.65,1.89,16.746031746031747,15.74074074074074,,,0
2015-11-10,33.25,33.25,33.25,33.25,1.89,17.592592592592595,15.74074074074074,,,0
2015-11-11,33.85,33.85,33.85,33.85,1.89,17.91005291005291,15.74074074074074,,,0
2015-11-12,33.85,33.85,33.85,33.85,1.89,17.91005291005291,15.74074074074074,,,0
2015-11-13,37.25,37.25,37.25,37.25,1.89,19.70899470899471,15.74074074074074,,,0
2015-11-16,39.6,39.6,39.6,39.6,1.89,20.95238095238096,15.74074074074074,,,0
2015-11-17,38.75,38.75,38.75,38.75,1.89,20.502645502645503,15.74074074074074,,,0
2015-11-18,37.55,37.55,37.55,37.55,1.89,19.867724867724867,15.74074074074074,,,0
2015-11-19,38.9,38.9,38.9,38.9,1.89,20.582010582010582,15.74074074074074,,,0
2015-11-20,37.1,37.1,37.1,37.1,1.89,19.62962962962963,15.74074074074074,,,0
2015-11-23,37.95,37.95,37.95,37.95,1.89,20.079365079365083,15.74074074074074,,,0
2015-11-24,39.55,39.55,39.55,39.55,1.89,20.925925925925924,15.74074074074074,,,0
2015-11-25,39.55,39.55,39.55,39.55,1.89,20.925925925925924,15.74074074074074,,,0
2015-11-26,43.5,43.5,43.5,43.5,1.89,23.015873015873016,15.74074074074074,,,0
2015-11-27,47.85,47.85,47.85,47.85,1.89,25.31746031746032,15.74074074074074,,,0
2015-11-30,52.15,52.15,52.15,52.15,1.89,27.59259259259259,15.74074074074074,,,0
2015-12-01,49.55,49.55,49.55,49.55,0.93,53.27956989247311,15.74074074074074,,,0
2015-12-02,47.4,47.4,47.4,47.4,0.93,50.967741935483865,15.74074074074074,,,0
2015-12-03,49.75,49.75,49.75,49.75,0.93,53.494623655913976,15.74074074074074,,,0
2015-12-04,47.35,47.35,47.35,47.35,0.93,50.913978494623656,15.74074074074074,,,0
2015-12-07,46.0,46.0,46.0,46.0,0.93,49.46236559139785,15.74074074074074,,,0
2015-12-08,45.0,45.0,45.0,45.0,0.93,48.38709677419354,15.74074074074074,,,0
2015-12-09,42.75,42.75,42.75,42.75,0.93,45.96774193548387,15.74074074074074,,,0
2015-12-10,42.65,42.65,42.65,42.65,0.93,45.86021505376344,15.74074074074074,,,0
2015-12-11,41.75,41.75,41.75,41.75,0.93,44.89247311827957,15.74074074074074,,,0
2015-12-14,42.6,42.6,42.6,42.6,0.93,45.80645161290322,15.74074074074074,,,0
2015-12-15,42.7,42.7,42.7,42.7,0.93,45.913978494623656,15.74074074074074,,,0
2015-12-16,44.5,44.5,44.5,44.5,0.93,47.84946236559139,15.74074074074074,,,0
2015-12-17,46.7,46.7,46.7,46.7,0.93,50.215053763440864,15.74074074074074,,,0
2015-12-18,47.15,47.15,47.15,47.15,0.93,50.69892473118279,15.74074074074074,,,0
2015-12-21,47.45,47.45,47.45,47.45,0.93,51.02150537634409,15.74074074074074,,,0
2015-12-22,47.15,47.15,47.15,47.15,0.93,50.69892473118279,15.74074074074074,,,0
2015-12-23,47.4,47.4,47.4,47.4,0.93,50.967741935483865,15.74074074074074,,,0
2015-12-24,46.6,46.6,46.6,46.6,0.93,50.10752688172043,15.74074074074074,,,0
2015-12-25,46.6,46.6,46.6,46.6,0.93,50.10752688172043,15.74074074074074,,,0
2015-12-28,47.3,47.3,47.3,47.3,0.93,50.86021505376343,15.74074074074074,,,0
2015-12-29,46.85,46.85,46.85,46.85,0.93,50.376344086021504,15.74074074074074,,,0
2015-12-30,45.7,45.7,45.7,45.7,0.93,49.13978494623656,15.74074074074074,,,0
2015-12-31,46.3,46.3,46.3,46.3,0.93,49.784946236559136,15.74074074074074,,,0
2016-01-01,49.15,49.15,49.15,49.15,0.93,52.84946236559139,15.74074074074074,,,0
2016-01-04,50.85,50.85,50.85,50.85,0.93,54.67741935483871,15.74074074074074,,,0
2016-01-05,55.9,55.9,55.9,55.9,0.93,60.107526881720425,15.8994708994709,,,0
2016-01-06,61.45,61.45,61.45,61.45,0.93,66.0752688172043,16.071428571428573,,,0
2016-01-07,61.05,61.05,61.05,61.05,0.93,65.64516129032258,16.164021164021165,,,0
2016-01-08,64.1,64.1,64.1,64.1,0.93,68.92473118279568,16.46825396825397,,,0
2016-01-11,67.3,67.3,67.3,67.3,0.93,72.36559139784946,17.16931216931217,,,0
2016-01-12,70.65,70.65,70.65,70.65,0.93,75.96774193548387,17.751322751322753,,,0
2016-01-13,68.2,68.2,68.2,68.2,0.93,73.33333333333333,17.91005291005291,,,0
2016-01-14,65.0,65.0,65.0,65.0,0.93,69.89247311827957,18.769841269841272,,,0
2016-01-15,61.75,61.75,61.75,61.75,0.93,66.39784946236558,19.66931216931217,,,0
2016-01-18,60.0,60.0,60.0,60.0,0.93,64.51612903225806,19.788359788359788,,,0
2016-01-19,62.95,62.95,62.95,62.95,0.93,67.68817204301075,19.97354497354497,,,0
2016-01-20,60.8,60.8,60.8,60.8,0.93,65.3763440860215,20.29100529100529,,,0
2016-01-21,58.75,58.75,58.75,58.75,0.93,63.17204301075269,20.542328042328045,,,0
