Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-27,2160.45,2160.45,2160.45,2160.45,5.65,382.3805309734512,47.9350092678406,366.1504424778761,196.34635691657863,0
2016-07-28,2221.45,2221.45,2221.45,2221.45,5.65,393.1769911504424,48.49107970342911,366.20796460176985,196.34635691657863,0
2016-07-29,2288.5,2288.5,2288.5,2288.5,5.65,405.0442477876106,49.036723818350325,366.7566371681416,196.34635691657863,0
2016-08-01,2377.0,2377.0,2377.0,2377.0,5.65,420.7079646017699,49.39816960148286,367.3628318584071,196.34635691657863,0
2016-08-02,2383.8,2383.8,2383.8,2383.8,5.65,421.91150442477874,201.5957529915441,368.0,196.34635691657863,0
2016-08-03,2369.4,2369.4,2369.4,2369.4,5.65,419.3628318584071,353.87610619469024,371.6991150442477,196.34635691657863,0
2016-08-04,2431.0,2431.0,2431.0,2431.0,5.65,430.26548672566366,355.0575221238938,375.0575221238938,196.34635691657863,0
2016-08-05,2544.65,2544.65,2544.65,2544.65,5.65,450.3805309734513,355.94690265486724,376.0530973451328,196.34635691657863,0
2016-08-08,2459.85,2459.85,2459.85,2459.85,5.65,435.3716814159292,356.80530973451323,376.98230088495575,196.34635691657863,0
2016-08-09,2447.05,2447.05,2447.05,2447.05,5.65,433.1061946902655,357.60176991150445,376.98230088495575,196.34635691657863,0
2016-08-10,2390.75,2390.75,2390.75,2390.75,5.65,423.141592920354,358.78761061946904,376.98230088495575,196.34635691657863,0
2016-08-11,2385.6,2385.6,2385.6,2385.6,5.65,422.2300884955752,359.99557522123894,376.98230088495575,196.34635691657863,0
2016-08-12,2452.35,2452.35,2452.35,2452.35,5.65,434.0442477876106,360.2300884955752,376.98230088495575,196.34635691657863,0
2016-08-15,2452.35,2452.35,2452.35,2452.35,5.65,434.0442477876106,360.63274336283183,376.98230088495575,196.34635691657863,0
2016-08-16,2418.35,2418.35,2418.35,2418.35,5.65,428.0265486725663,361.50442477876106,376.98230088495575,196.34635691657863,0
2016-08-17,2431.1,2431.1,2431.1,2431.1,5.65,430.2831858407079,362.3495575221239,376.98230088495575,196.34635691657863,0
2016-08-18,2423.5,2423.5,2423.5,2423.5,5.65,428.9380530973451,362.8495575221239,376.98230088495575,196.34635691657863,0
2016-08-19,2408.7,2408.7,2408.7,2408.7,5.65,426.3185840707964,363.3672566371681,376.98230088495575,196.34635691657863,0
2016-08-22,2400.9,2400.9,2400.9,2400.9,5.65,424.9380530973451,364.4955752212389,376.98230088495575,196.34635691657863,0
2016-08-23,2387.65,2387.65,2387.65,2387.65,5.65,422.5929203539823,365.7433628318584,376.98230088495575,196.34635691657863,0
2016-08-24,2405.75,2405.75,2405.75,2405.75,5.65,425.7964601769911,366.1504424778761,376.98230088495575,196.34635691657863,0
2016-08-25,2403.5,2403.5,2403.5,2403.5,5.65,425.3982300884956,366.20796460176985,376.98230088495575,196.34635691657863,0
2016-08-26,2441.8,2441.8,2441.8,2441.8,5.65,432.17699115044246,366.7566371681416,376.98230088495575,196.34635691657863,0
2016-08-29,2401.8,2401.8,2401.8,2401.8,5.65,425.0973451327434,367.3628318584071,376.98230088495575,196.34635691657863,0
2016-08-30,2448.45,2448.45,2448.45,2448.45,5.65,433.3539823008849,368.0,376.98230088495575,196.34635691657863,0
2016-08-31,2454.4,2454.4,2454.4,2454.4,5.65,434.4070796460177,371.6991150442477,376.98230088495575,196.34635691657863,0
2016-09-01,2465.1,2465.1,2465.1,2465.1,3.89,633.7017994858611,375.0575221238938,376.98230088495575,196.34635691657863,0
2016-09-02,2460.85,2460.85,2460.85,2460.85,3.89,632.6092544987146,376.0530973451328,376.98230088495575,196.34635691657863,0
2016-09-05,2460.85,2460.85,2460.85,2460.85,3.89,632.6092544987146,376.98230088495575,376.98230088495575,196.34635691657863,0
2016-09-06,2531.05,2531.05,2531.05,2531.05,3.89,650.655526992288,377.6238938053097,376.98230088495575,196.34635691657863,0
2016-09-07,2548.5,2548.5,2548.5,2548.5,3.89,655.1413881748072,378.3053097345132,376.98230088495575,196.34635691657863,0
2016-09-08,2552.15,2552.15,2552.15,2552.15,3.89,656.0796915167095,378.58849557522126,376.98230088495575,196.34635691657863,0
2016-09-09,2498.45,2498.45,2498.45,2498.45,3.89,642.2750642673521,378.7920353982301,376.98230088495575,196.34635691657863,0
2016-09-12,2478.05,2478.05,2478.05,2478.05,3.89,637.0308483290489,378.9601769911504,376.98230088495575,196.34635691657863,0
2016-09-13,2478.05,2478.05,2478.05,2478.05,3.89,637.0308483290489,379.19911504424783,376.98230088495575,196.34635691657863,0
2016-09-14,2494.8,2494.8,2494.8,2494.8,3.89,641.3367609254499,379.51769911504425,376.98230088495575,196.34635691657863,0
2016-09-15,2508.25,2508.25,2508.25,2508.25,3.89,644.7943444730076,379.98230088495575,376.98230088495575,196.34635691657863,0
2016-09-16,2561.65,2561.65,2561.65,2561.65,3.89,658.521850899743,380.34513274336285,376.98230088495575,196.34635691657863,0
2016-09-19,2547.95,2547.95,2547.95,2547.95,3.89,654.9999999999999,380.3982300884956,376.98230088495575,196.34635691657863,0
2016-09-20,2524.65,2524.65,2524.65,2524.65,3.89,649.0102827763496,380.42477876106193,376.98230088495575,196.34635691657863,0
2016-09-21,2566.05,2566.05,2566.05,2566.05,3.89,659.6529562982006,380.4601769911504,376.98230088495575,196.34635691657863,0
2016-09-22,2613.5,2613.5,2613.5,2613.5,3.89,671.8508997429306,380.5575221238938,376.98230088495575,196.34635691657863,0
2016-09-23,2645.7,2645.7,2645.7,2645.7,3.89,680.1285347043702,380.6946902654867,376.98230088495575,196.34635691657863,0
2016-09-26,2640.8,2640.8,2640.8,2640.8,3.89,678.8688946015425,380.8097345132743,376.98230088495575,196.34635691657863,0
2016-09-27,2611.7,2611.7,2611.7,2611.7,3.89,671.3881748071979,381.6283185840707,376.98230088495575,196.34635691657863,0
2016-09-28,2614.75,2614.75,2614.75,2614.75,3.89,672.172236503856,387.7787610619468,376.98230088495575,196.34635691657863,0
2016-09-29,2535.3,2535.3,2535.3,2535.3,3.89,651.7480719794345,399.11061946902646,376.98230088495575,196.34635691657863,0
2016-09-30,2578.3,2578.3,2578.3,2578.3,3.89,662.8020565552699,412.2035398230088,376.98230088495575,196.34635691657863,0
2016-10-03,2619.8,2619.8,2619.8,2619.8,3.89,673.4704370179949,420.0353982300885,376.98230088495575,196.34635691657863,0
2016-10-04,2623.95,2623.95,2623.95,2623.95,3.89,674.5372750642673,421.3097345132743,376.98230088495575,196.34635691657863,0
2016-10-05,2635.5,2635.5,2635.5,2635.5,3.89,677.5064267352185,422.070796460177,376.98230088495575,196.34635691657863,0
2016-10-06,2628.0,2628.0,2628.0,2628.0,3.89,675.5784061696658,422.41150442477874,376.98230088495575,196.34635691657863,0
2016-10-07,2598.85,2598.85,2598.85,2598.85,3.89,668.0848329048843,422.86725663716817,376.98230088495575,196.34635691657863,0
2016-10-10,2652.75,2652.75,2652.75,2652.75,3.89,681.9408740359897,424.0398230088496,376.98230088495575,196.34635691657863,0
2016-10-11,2652.75,2652.75,2652.75,2652.75,3.89,681.9408740359897,425.01769911504425,376.98230088495575,196.34635691657863,0
2016-10-12,2652.75,2652.75,2652.75,2652.75,3.89,681.9408740359897,425.2477876106195,376.98230088495575,196.34635691657863,0
2016-10-13,2759.45,2759.45,2759.45,2759.45,3.89,709.370179948586,425.5973451327434,376.98230088495575,196.34635691657863,0
2016-10-14,2795.2,2795.2,2795.2,2795.2,3.89,718.5604113110539,426.05752212389376,376.98230088495575,196.34635691657863,0
2016-10-17,2770.85,2770.85,2770.85,2770.85,3.89,712.3007712082261,427.1725663716813,376.98230088495575,196.34635691657863,0
2016-10-18,2969.1,2969.1,2969.1,2969.1,3.89,763.2647814910025,428.48230088495575,376.98230088495575,196.34635691657863,0
2016-10-19,3042.75,3042.75,3042.75,3042.75,3.89,782.1979434447301,429.6017699115044,376.98230088495575,196.34635691657863,0
2016-10-20,3243.35,3243.35,3243.35,3243.35,3.89,833.7660668380462,430.2743362831858,376.98230088495575,196.34635691657863,0
2016-10-21,3346.65,3346.65,3346.65,3346.65,3.89,860.3213367609254,431.2300884955752,376.98230088495575,196.34635691657863,0
2016-10-24,3380.4,3380.4,3380.4,3380.4,3.89,868.9974293059126,432.641592920354,376.98230088495575,196.3833157338965,0
2016-10-25,3391.6,3391.6,3391.6,3391.6,3.89,871.8766066838045,433.2300884955752,376.98230088495575,196.87961985216472,0
2016-10-26,3333.75,3333.75,3333.75,3333.75,3.89,857.0051413881748,433.6991150442477,376.98230088495575,197.14361140443503,0
2016-10-27,3319.0,3319.0,3319.0,3319.0,3.89,853.2133676092544,434.0442477876106,376.98230088495575,197.8352692713833,0
2016-10-28,3450.1,3450.1,3450.1,3450.1,3.89,886.9151670951156,434.2256637168141,376.98230088495575,203.6378035902851,0
2016-10-30,3415.5,3415.5,3415.5,3415.5,3.89,878.0205655526992,434.8893805309734,376.98230088495575,203.84371700105595,0
2016-10-31,3415.5,3415.5,3415.5,3415.5,3.89,878.0205655526992,442.87610619469024,376.98230088495575,205.9239704329461,0
2016-11-01,3385.5,3385.5,3385.5,3385.5,3.89,870.3084832904884,541.4948927360829,376.98230088495575,206.6789862724393,0
2016-11-02,3363.25,3363.25,3363.25,3363.25,3.89,864.5886889460154,632.6092544987146,376.98230088495575,208.89123548046464,0
2016-11-03,3067.1,3067.1,3067.1,3067.1,3.89,788.4575835475578,633.1555269922878,376.98230088495575,208.89123548046464,0
2016-11-04,2861.35,2861.35,2861.35,2861.35,3.89,735.5655526992288,635.366323907455,376.98230088495575,210.79197465681096,0
2016-11-07,2922.15,2922.15,2922.15,2922.15,3.89,751.1953727506427,637.0308483290489,377.6238938053097,214.56705385427665,0
2016-11-08,2945.65,2945.65,2945.65,2945.65,3.89,757.2365038560412,639.1838046272494,378.3053097345132,223.1626187961985,0
2016-11-09,2885.7,2885.7,2885.7,2885.7,3.89,741.8251928020564,641.805912596401,378.58849557522126,230.1847940865892,0
2016-11-10,2962.95,2962.95,2962.95,2962.95,3.89,761.6838046272493,643.53470437018,378.7920353982301,353.43362831858406,0
2016-11-11,2895.6,2895.6,2895.6,2895.6,3.89,744.370179948586,646.9023136246786,378.9601769911504,354.3185840707965,0
2016-11-14,2895.6,2895.6,2895.6,2895.6,3.89,744.370179948586,649.8329048843189,379.19911504424783,355.7964601769911,0
2016-11-15,2776.1,2776.1,2776.1,2776.1,3.89,713.650385604113,651.2017994858612,379.51769911504425,356.0973451327433,0
2016-11-16,2753.1,2753.1,2753.1,2753.1,3.89,707.7377892030847,653.3740359897172,379.98230088495575,357.5132743362832,0
2016-11-17,2823.6,2823.6,2823.6,2823.6,3.89,725.8611825192802,655.0706940874036,380.34513274336285,357.69026548672565,0
2016-11-18,2781.9,2781.9,2781.9,2781.9,3.89,715.1413881748072,655.6105398457584,380.3982300884956,359.8849557522124,0
2016-11-21,2701.9,2701.9,2701.9,2701.9,3.89,694.5758354755784,657.3007712082263,380.42477876106193,360.10619469026545,0
2016-11-22,2785.25,2785.25,2785.25,2785.25,3.89,716.0025706940874,659.0874035989718,380.4601769911504,360.3539823008849,0
2016-11-23,2769.65,2769.65,2769.65,2769.65,3.89,711.9922879177378,661.2275064267353,380.5575221238938,360.91150442477874,0
2016-11-24,2788.5,2788.5,2788.5,2788.5,3.89,716.8380462724936,665.4434447300771,380.6946902654867,362.0973451327433,0
2016-11-25,2802.25,2802.25,2802.25,2802.25,3.89,720.3727506426735,669.736503856041,380.8097345132743,362.6017699115044,0
2016-11-28,2860.05,2860.05,2860.05,2860.05,3.89,735.2313624678663,671.6195372750642,381.6283185840707,363.0973451327433,0
2016-11-29,2848.35,2848.35,2848.35,2848.35,3.89,732.2236503856041,672.0115681233933,387.7787610619468,363.63716814159295,0
2016-11-30,2825.0,2825.0,2825.0,2825.0,3.89,726.2210796915167,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-01,2802.35,2802.35,2802.35,2802.35,23.69,118.29252849303502,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-02,2818.4,2818.4,2818.4,2818.4,23.69,118.97002954833265,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-05,2844.0,2844.0,2844.0,2844.0,23.69,120.05065428450824,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-06,2798.9,2798.9,2798.9,2798.9,23.69,118.14689742507387,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-07,2782.85,2782.85,2782.85,2782.85,23.69,117.46939636977626,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-08,2813.85,2813.85,2813.85,2813.85,23.69,118.7779653862389,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-09,2810.25,2810.25,2810.25,2810.25,23.69,118.62600253271422,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-12,2825.35,2825.35,2825.35,2825.35,23.69,119.2634022794428,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-13,2849.05,2849.05,2849.05,2849.05,23.69,120.26382439848037,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-14,2857.6,2857.6,2857.6,2857.6,23.69,120.62473617560153,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-15,2840.65,2840.65,2840.65,2840.65,23.69,119.90924440692277,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-16,2852.85,2852.85,2852.85,2852.85,23.69,120.42422963275642,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-19,2845.4,2845.4,2845.4,2845.4,23.69,120.10975094976784,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-20,2802.0,2802.0,2802.0,2802.0,23.69,118.27775432672011,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-21,2810.8,2810.8,2810.8,2810.8,23.69,118.6492190797805,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-22,2767.7,2767.7,2767.7,2767.7,23.69,116.82988602785984,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-23,2766.35,2766.35,2766.35,2766.35,23.69,116.77289995778808,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-26,2770.95,2770.95,2770.95,2770.95,23.69,116.96707471506964,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-27,2824.0,2824.0,2824.0,2824.0,23.69,119.20641620937104,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-28,2846.7,2846.7,2846.7,2846.7,23.69,120.16462642465174,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-29,2895.75,2895.75,2895.75,2895.75,23.69,122.2351203039257,672.8213367609254,399.11061946902646,365.3539823008849,0
2016-12-30,2993.85,2993.85,2993.85,2993.85,23.69,126.3761080624736,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-02,2992.9,2992.9,2992.9,2992.9,23.69,126.3360067539046,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-03,2994.85,2994.85,2994.85,2994.85,23.69,126.41831996623048,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-04,2985.95,2985.95,2985.95,2985.95,23.69,126.04263402279442,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-05,2990.25,2990.25,2990.25,2990.25,23.69,126.22414520894893,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-06,2994.45,2994.45,2994.45,2994.45,23.69,126.40143520472772,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-09,2977.0,2977.0,2977.0,2977.0,23.69,125.66483748417052,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-10,2985.35,2985.35,2985.35,2985.35,23.69,126.0173068805403,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-11,3007.95,3007.95,3007.95,3007.95,23.69,126.97129590544532,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-12,3024.7,3024.7,3024.7,3024.7,23.69,127.67834529337271,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-13,3031.25,3031.25,3031.25,3031.25,23.69,127.95483326298016,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-16,3024.9,3024.9,3024.9,3024.9,23.69,127.6867876741241,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-17,3039.4,3039.4,3039.4,3039.4,23.69,128.29886027859857,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-18,3045.55,3045.55,3045.55,3045.55,23.69,128.55846348670326,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-19,3047.45,3047.45,3047.45,3047.45,23.69,128.63866610384127,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-20,3022.6,3022.6,3022.6,3022.6,23.69,127.58970029548333,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-23,3055.15,3055.15,3055.15,3055.15,23.69,128.9636977627691,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-24,3133.4,3133.4,3133.4,3133.4,23.69,132.26677923174336,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-25,3200.65,3200.65,3200.65,3200.65,23.69,135.10552975939214,672.8213367609254,399.11061946902646,365.3539823008849,0
2017-01-26,3200.65,3200.65,3200.65,3200.65,23.69,135.10552975939214,671.780205655527,399.11061946902646,365.3539823008849,0
2017-01-27,3192.75,3192.75,3192.75,3192.75,23.69,134.77205571971294,669.736503856041,399.11061946902646,365.3539823008849,0
2017-01-30,3185.85,3185.85,3185.85,3185.85,23.69,134.4807935837906,665.4434447300771,399.11061946902646,365.3539823008849,0
2017-01-31,3184.75,3184.75,3184.75,3184.75,23.69,134.43436048965808,657.2750642673523,399.11061946902646,365.3539823008849,0
2017-02-01,3205.5,3205.5,3205.5,3205.5,23.69,135.31025749261292,399.0561570239414,399.11061946902646,365.3539823008849,0
2017-02-02,3199.5,3199.5,3199.5,3199.5,23.69,135.05698607007176,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-03,3218.55,3218.55,3218.55,3218.55,23.69,135.86112283663994,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-06,3230.9,3230.9,3230.9,3230.9,23.69,136.38243984803714,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-07,3439.0,3439.0,3439.0,3439.0,23.69,145.1667370198396,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-08,3526.3,3526.3,3526.3,3526.3,23.69,148.85183621781343,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-09,3485.9,3485.9,3485.9,3485.9,23.69,147.1464753060363,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-10,3521.2,3521.2,3521.2,3521.2,23.69,148.63655550865343,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-13,3506.65,3506.65,3506.65,3506.65,23.69,148.02237230899112,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-14,3494.8,3494.8,3494.8,3494.8,23.69,147.52216124947236,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-15,3425.25,3425.25,3425.25,3425.25,23.69,144.58632334318278,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-16,3420.0,3420.0,3420.0,3420.0,23.69,144.36471084845925,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-17,3379.4,3379.4,3379.4,3379.4,23.69,142.65090755593076,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-20,3328.0,3328.0,3328.0,3328.0,23.69,140.4812157028282,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-21,3307.55,3307.55,3307.55,3307.55,23.69,139.6179822710004,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-22,3347.6,3347.6,3347.6,3347.6,23.69,141.30856901646263,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-23,3375.1,3375.1,3375.1,3375.1,23.69,142.46939636977626,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-24,3375.1,3375.1,3375.1,3375.1,23.69,142.46939636977626,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-27,3395.1,3395.1,3395.1,3395.1,23.69,143.31363444491345,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-02-28,3377.95,3377.95,3377.95,3377.95,23.69,142.5897002954833,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-01,3360.0,3360.0,3360.0,3360.0,18.96,177.2151898734177,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-02,3341.4,3341.4,3341.4,3341.4,18.96,176.23417721518987,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-03,3322.7,3322.7,3322.7,3322.7,18.96,175.24789029535864,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-06,3355.15,3355.15,3355.15,3355.15,18.96,176.959388185654,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-07,3331.8,3331.8,3331.8,3331.8,18.96,175.72784810126583,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-08,3289.8,3289.8,3289.8,3289.8,18.96,173.5126582278481,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-09,3324.0,3324.0,3324.0,3324.0,18.96,175.31645569620252,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-10,3333.65,3333.65,3333.65,3333.65,18.96,175.8254219409283,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-13,3333.65,3333.65,3333.65,3333.65,18.96,175.8254219409283,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-14,3349.15,3349.15,3349.15,3349.15,18.96,176.64293248945148,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-15,3325.25,3325.25,3325.25,3325.25,18.96,175.38238396624473,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-16,3351.3,3351.3,3351.3,3351.3,18.96,176.75632911392404,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-17,3356.4,3356.4,3356.4,3356.4,18.96,177.0253164556962,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-20,3347.2,3347.2,3347.2,3347.2,18.96,176.54008438818565,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-21,3348.95,3348.95,3348.95,3348.95,18.96,176.6323839662447,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-22,3354.5,3354.5,3354.5,3354.5,18.96,176.92510548523205,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-23,3409.5,3409.5,3409.5,3409.5,18.96,179.8259493670886,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-24,3469.7,3469.7,3469.7,3469.7,18.96,183.00105485232064,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-27,3461.1,3461.1,3461.1,3461.1,18.96,182.5474683544304,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-28,3420.65,3420.65,3420.65,3420.65,18.96,180.41402953586496,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-29,3794.4,3794.4,3794.4,3794.4,18.96,200.126582278481,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-30,3696.9,3696.9,3696.9,3696.9,18.96,194.98417721518987,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-03-31,3642.35,3642.35,3642.35,3642.35,18.96,192.1070675105485,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-04-03,3671.45,3671.45,3671.45,3671.45,18.96,193.6418776371308,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-04-04,3671.45,3671.45,3671.45,3671.45,18.96,193.6418776371308,135.20789362600254,399.11061946902646,365.3539823008849,0
2017-04-05,3694.95,3694.95,3694.95,3694.95,18.96,194.88132911392404,135.20789362600254,302.5854150330458,365.3539823008849,0
2017-04-06,3721.6,3721.6,3721.6,3721.6,18.96,196.28691983122363,135.58569016462644,198.2067510548523,365.3539823008849,0
2017-04-07,3795.15,3795.15,3795.15,3795.15,18.96,200.1661392405063,136.12178134233852,198.2067510548523,365.3539823008849,0
2017-04-10,3830.55,3830.55,3830.55,3830.55,18.96,202.0332278481013,138.00021105951876,198.2067510548523,365.3539823008849,0
2017-04-11,3866.4,3866.4,3866.4,3866.4,18.96,203.9240506329114,140.0495989869143,198.2067510548523,365.3539823008849,0
2017-04-12,3919.05,3919.05,3919.05,3919.05,18.96,206.7009493670886,140.8948923596454,198.2067510548523,365.3539823008849,0
2017-04-13,3973.75,3973.75,3973.75,3973.75,18.96,209.58597046413504,141.88898269311943,198.2067510548523,365.3539823008849,0
2017-04-14,3973.75,3973.75,3973.75,3973.75,18.96,209.58597046413504,142.46939636977626,198.2067510548523,365.3539823008849,0
2017-04-17,4082.95,4082.95,4082.95,4082.95,18.96,215.34546413502107,142.5295483326298,198.2067510548523,365.3539823008849,0
2017-04-18,4095.7,4095.7,4095.7,4095.7,18.96,216.01793248945145,142.62030392570705,198.2067510548523,365.3539823008849,0
2017-04-19,4143.45,4143.45,4143.45,4143.45,18.96,218.53639240506328,142.9822710004221,198.2067510548523,365.3539823008849,0
2017-04-20,4252.05,4252.05,4252.05,4252.05,18.96,224.26424050632912,143.83917264668634,198.2067510548523,365.3539823008849,0
2017-04-21,4332.9,4332.9,4332.9,4332.9,18.96,228.5284810126582,144.47551709582103,198.2067510548523,365.3539823008849,0
2017-04-24,4405.25,4405.25,4405.25,4405.25,18.96,232.3444092827004,144.8765301815112,198.2067510548523,363.63716814159295,0
2017-04-25,4431.7,4431.7,4431.7,4431.7,18.96,233.7394514767932,146.15660616293795,198.2067510548523,363.0973451327433,0
2017-04-26,4452.0,4452.0,4452.0,4452.0,18.96,234.81012658227849,147.3343182777543,198.2067510548523,362.6017699115044,0
2017-04-27,4392.95,4392.95,4392.95,4392.95,18.96,231.6956751054852,147.77226677923176,198.2067510548523,362.0973451327433,0
2017-04-28,4320.4,4320.4,4320.4,4320.4,18.96,227.86919831223625,148.32946390882228,198.2067510548523,360.91150442477874,0
2017-05-01,4320.4,4320.4,4320.4,4320.4,18.96,227.86919831223625,148.7441958632334,198.2067510548523,360.3539823008849,0
2017-05-02,4326.4,4326.4,4326.4,4326.4,18.96,228.1856540084388,161.18224722283077,198.2067510548523,360.10619469026545,0
2017-05-03,4290.25,4290.25,4290.25,4290.25,18.96,226.2790084388185,174.38027426160338,198.2067510548523,359.8849557522124,0
2017-05-04,4221.6,4221.6,4221.6,4221.6,18.96,222.6582278481013,175.28217299578057,198.2067510548523,357.69026548672565,0
2017-05-05,4275.45,4275.45,4275.45,4275.45,18.96,225.49841772151896,175.34941983122363,198.2067510548523,357.5132743362832,0
2017-05-08,4267.9,4267.9,4267.9,4267.9,18.96,225.1002109704641,175.55511603375527,198.2067510548523,356.0973451327433,0
2017-05-09,4171.5,4171.5,4171.5,4171.5,18.96,220.01582278481013,175.77663502109706,198.2067510548523,355.7964601769911,0
2017-05-10,4137.55,4137.55,4137.55,4137.55,18.96,218.22521097046413,175.8254219409283,198.2067510548523,354.3185840707965,0
2017-05-11,4126.45,4126.45,4126.45,4126.45,18.96,217.63976793248943,176.02979957805908,198.2067510548523,353.43362831858406,0
2017-05-12,4089.3,4089.3,4089.3,4089.3,18.96,215.68037974683543,176.38713080168776,198.2067510548523,234.81012658227849,0
2017-05-15,4067.5,4067.5,4067.5,4067.5,18.96,214.5305907172996,176.58623417721518,198.2067510548523,233.7394514767932,0
2017-05-16,4119.85,4119.85,4119.85,4119.85,18.96,217.29166666666669,176.63765822784808,198.2067510548523,232.3444092827004,0
2017-05-17,4086.5,4086.5,4086.5,4086.5,18.96,215.5327004219409,176.69963080168776,198.2067510548523,231.6956751054852,0
2017-05-18,4068.65,4068.65,4068.65,4068.65,18.96,214.5912447257384,176.84071729957805,198.2067510548523,228.5284810126582,0
2017-05-19,4069.7,4069.7,4069.7,4069.7,18.96,214.64662447257385,176.94224683544303,198.2067510548523,228.1856540084388,0
