Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-24,3289.95,3289.95,3289.95,3289.95,28.24,116.49964589235128,112.8268892794376,138.71491683991687,145.79781704781706,0
2016-06-27,3396.0,3396.0,3396.0,3396.0,28.24,120.25495750708215,112.8268892794376,137.96257796257797,145.67047817047816,0
2016-06-28,3400.8,3400.8,3400.8,3400.8,28.24,120.42492917847026,112.8268892794376,137.2089397089397,145.6522869022869,0
2016-06-29,3395.25,3395.25,3395.25,3395.25,28.24,120.22839943342775,112.8268892794376,136.8373180873181,145.5883689232167,0
2016-06-30,3411.0,3411.0,3411.0,3411.0,28.24,120.78611898016996,112.8268892794376,136.3045738045738,145.49977283053155,0
2016-07-01,3424.1,3424.1,3424.1,3424.1,28.24,121.25,112.8268892794376,136.06678794178794,145.46777546777548,0
2016-07-04,3409.15,3409.15,3409.15,3409.15,28.24,120.7206090651558,112.8268892794376,128.65124740124742,145.42099792099793,0
2016-07-05,3375.15,3375.15,3375.15,3375.15,28.24,119.5166430594901,112.87521968365554,121.01805949008498,145.39241164241164,0
2016-07-06,3375.15,3375.15,3375.15,3375.15,28.24,119.5166430594901,112.92031799987056,120.75336402266288,145.39073148568832,0
2016-07-07,3382.4,3382.4,3382.4,3382.4,28.24,119.77337110481588,112.94580130391272,120.57276912181302,145.27546777546775,0
2016-07-08,3400.05,3400.05,3400.05,3400.05,28.24,120.39837110481588,112.98154657293496,120.41165014164308,144.8856548856549,0
2016-07-11,3454.55,3454.55,3454.55,3454.55,28.24,122.32825779036828,113.15641476274163,120.41165014164308,144.72453222453225,0
2016-07-12,3487.3,3487.3,3487.3,3487.3,28.24,123.48796033994336,113.36203866432338,120.41165014164308,144.69334719334722,0
2016-07-13,3434.65,3434.65,3434.65,3434.65,28.24,121.62358356940511,113.4323374340949,120.41165014164308,144.66735966735968,0
2016-07-14,3500.6,3500.6,3500.6,3500.6,28.24,123.95892351274787,113.4683655536028,120.41165014164308,144.5192307692308,0
2016-07-15,3531.35,3531.35,3531.35,3531.35,28.24,125.04780453257791,113.50175746924428,120.41165014164308,144.44386694386696,0
2016-07-18,3498.45,3498.45,3498.45,3498.45,28.24,123.88279036827196,113.84534270650263,120.41165014164308,144.31133056133058,0
2016-07-19,3507.75,3507.75,3507.75,3507.75,28.24,124.2121104815864,114.22845419875831,120.41165014164308,144.2548841435711,0
2016-07-20,3559.85,3559.85,3559.85,3559.85,28.24,126.05701133144476,114.29798158640229,120.41165014164308,144.23216719672877,0
2016-07-21,3638.5,3638.5,3638.5,3638.5,28.24,128.84206798866856,114.3234816934436,120.41165014164308,144.02027027027026,0
2016-07-22,3639.7,3639.7,3639.7,3639.7,28.24,128.8845609065156,114.40669699089402,120.41165014164308,143.94750519750522,0
2016-07-25,3670.0,3670.0,3670.0,3670.0,28.24,129.95750708215297,114.60441228087645,120.41165014164308,143.9215176715177,0
2016-07-26,3628.3,3628.3,3628.3,3628.3,28.24,128.48087818696885,114.76362038664324,120.41165014164308,143.8981288981289,0
2016-07-27,3650.75,3650.75,3650.75,3650.75,28.24,129.2758498583569,114.8884007029877,120.41165014164308,143.85395010395013,0
2016-07-28,3678.75,3678.75,3678.75,3678.75,28.24,130.26735127478753,115.02284710017574,120.41165014164308,143.77598752598757,0
2016-07-29,3718.2,3718.2,3718.2,3718.2,28.24,131.6643059490085,115.06854130052724,120.41165014164308,143.74375283961837,0
2016-08-01,3755.7,3755.7,3755.7,3755.7,28.24,132.99220963172806,115.06854130052724,120.41165014164308,143.73012267151293,0
2016-08-02,3676.7,3676.7,3676.7,3676.7,28.24,130.19475920679886,115.11247803163444,120.41165014164308,143.63925488414355,0
2016-08-03,3667.7,3667.7,3667.7,3667.7,28.24,129.87606232294618,115.68461672981276,120.41165014164308,143.63016810540665,0
2016-08-04,3656.55,3656.55,3656.55,3656.55,28.24,129.48123229461757,116.35623229461756,120.41165014164308,143.58700590640618,0
2016-08-05,3806.9,3806.9,3806.9,3806.9,28.24,134.80524079320114,116.7315864022663,120.41165014164308,143.36210813266698,0
2016-08-08,3780.25,3780.25,3780.25,3780.25,28.24,133.86154390934846,117.10782577903684,120.41165014164308,143.07814629713766,0
2016-08-09,3801.95,3801.95,3801.95,3801.95,28.24,134.62995750708217,117.44157223796034,120.41165014164308,143.0119542619543,0
2016-08-10,3728.95,3728.95,3728.95,3728.95,28.24,132.0449716713881,117.86207507082152,120.41165014164308,142.9547817047817,0
2016-08-11,3706.65,3706.65,3706.65,3706.65,28.24,131.25531161473089,118.14624645892351,120.41165014164308,142.9547817047817,0
2016-08-12,3722.1,3722.1,3722.1,3722.1,28.24,131.8024079320113,118.2657621467014,120.41165014164308,142.89186733303043,0
2016-08-15,3722.1,3722.1,3722.1,3722.1,28.24,131.8024079320113,118.61367291157391,120.41165014164308,142.88721413721416,0
2016-08-16,3739.45,3739.45,3739.45,3739.45,28.24,132.41678470254956,119.00407223796036,120.41165014164308,142.65592515592516,0
2016-08-17,3699.3,3699.3,3699.3,3699.3,28.24,130.99504249291786,119.21565155807366,120.41165014164308,142.57155838255338,0
2016-08-18,3874.35,3874.35,3874.35,3874.35,28.24,137.1936968838527,119.35021246458923,120.41165014164308,142.50340754202634,0
2016-08-19,3926.8,3926.8,3926.8,3926.8,28.24,139.05099150141643,119.4493626062323,120.41165014164308,142.39436619718307,0
2016-08-22,3865.4,3865.4,3865.4,3865.4,28.24,136.87677053824365,119.4493626062323,120.41165014164308,142.19900045433894,0
2016-08-23,3826.3,3826.3,3826.3,3826.3,28.24,135.49220963172806,119.4493626062323,120.41165014164308,142.16735966735968,0
2016-08-24,3812.3,3812.3,3812.3,3812.3,28.24,134.99645892351276,119.5166430594901,120.41165014164308,142.13766469786458,0
2016-08-25,3789.5,3789.5,3789.5,3789.5,28.24,134.18909348441926,119.59720254957506,120.41165014164308,142.10358927760106,0
2016-08-26,3803.45,3803.45,3803.45,3803.45,28.24,134.68307365439094,119.72556657223797,120.41165014164308,142.05041580041583,0
2016-08-29,3782.5,3782.5,3782.5,3782.5,28.24,133.94121813031165,119.81320821529746,120.41165014164308,141.72557172557174,0
2016-08-30,3891.85,3891.85,3891.85,3891.85,28.24,137.81338526912182,120.0407223796034,120.41165014164308,141.5379373012267,0
2016-08-31,4028.7,4028.7,4028.7,4028.7,28.24,142.65934844192634,120.24167847025495,120.41165014164308,141.5379373012267,0
2016-09-01,4062.9,4062.9,4062.9,4062.9,21.9,185.5205479452055,120.28859773371106,120.41165014164308,141.5379373012267,0
2016-09-02,4085.35,4085.35,4085.35,4085.35,21.9,186.54566210045664,120.36030453257791,120.41165014164308,141.5379373012267,0
2016-09-05,4085.35,4085.35,4085.35,4085.35,21.9,186.54566210045664,120.41165014164308,120.41165014164308,141.5379373012267,0
2016-09-06,4074.8,4074.8,4074.8,4074.8,21.9,186.06392694063928,120.57276912181302,120.41165014164308,141.5379373012267,0
2016-09-07,4085.6,4085.6,4085.6,4085.6,21.9,186.5570776255708,120.75336402266288,120.41165014164308,141.5379373012267,0
2016-09-08,4115.35,4115.35,4115.35,4115.35,21.9,187.9155251141553,121.01805949008498,120.41165014164308,141.5379373012267,0
2016-09-09,3953.7,3953.7,3953.7,3953.7,21.9,180.53424657534248,121.43679178470256,120.41165014164308,141.5379373012267,0
2016-09-12,3866.15,3866.15,3866.15,3866.15,21.9,176.5365296803653,121.9759206798867,120.41165014164308,141.5379373012267,0
2016-09-13,3866.15,3866.15,3866.15,3866.15,21.9,176.5365296803653,122.90810906515584,120.41165014164308,141.5379373012267,0
2016-09-14,3944.25,3944.25,3944.25,3944.25,21.9,180.1027397260274,123.68537535410766,120.41165014164308,141.5379373012267,0
2016-09-15,3928.65,3928.65,3928.65,3928.65,21.9,179.3904109589041,123.9208569405099,120.41165014164308,141.5379373012267,0
2016-09-16,3924.0,3924.0,3924.0,3924.0,21.9,179.17808219178085,124.08551699716712,120.41165014164308,141.5379373012267,0
2016-09-19,3990.45,3990.45,3990.45,3990.45,21.9,182.2123287671233,124.62995750708215,120.41165014164308,141.5379373012267,0
2016-09-20,3988.7,3988.7,3988.7,3988.7,21.9,182.1324200913242,125.55240793201132,120.41165014164308,141.5379373012267,0
2016-09-21,3960.75,3960.75,3960.75,3960.75,21.9,180.8561643835617,127.2689447592068,120.41165014164308,141.5379373012267,0
2016-09-22,3980.0,3980.0,3980.0,3980.0,21.9,181.7351598173516,128.6614730878187,120.41165014164308,141.5379373012267,0
2016-09-23,3964.2,3964.2,3964.2,3964.2,21.9,181.013698630137,128.86331444759207,120.41165014164308,141.5379373012267,0
2016-09-26,3923.15,3923.15,3923.15,3923.15,21.9,179.1392694063927,129.08020538243625,120.41165014164308,141.5379373012267,0
2016-09-27,3914.8,3914.8,3914.8,3914.8,21.9,178.7579908675799,129.37854107648724,120.41165014164308,141.5379373012267,0
2016-09-28,3972.65,3972.65,3972.65,3972.65,21.9,181.39954337899545,129.67864730878188,120.41165014164308,141.5379373012267,0
2016-09-29,3861.3,3861.3,3861.3,3861.3,21.9,176.3150684931507,129.9167847025496,120.41165014164308,141.5379373012267,0
2016-09-30,3851.55,3851.55,3851.55,3851.55,21.9,175.86986301369865,130.07613314447593,120.41165014164308,141.5379373012267,0
2016-10-03,3928.45,3928.45,3928.45,3928.45,21.9,179.38127853881278,130.23105524079318,120.41165014164308,141.5379373012267,0
2016-10-04,3953.2,3953.2,3953.2,3953.2,21.9,180.51141552511416,130.63119688385268,120.41165014164308,141.5379373012267,0
2016-10-05,4033.15,4033.15,4033.15,4033.15,21.9,184.16210045662103,131.12517705382436,120.41165014164308,141.5379373012267,0
2016-10-06,3960.2,3960.2,3960.2,3960.2,21.9,180.8310502283105,131.4598087818697,120.41165014164308,141.5379373012267,0
2016-10-07,3933.9,3933.9,3933.9,3933.9,21.9,179.63013698630138,131.7333569405099,120.41165014164308,141.5379373012267,0
2016-10-10,3976.75,3976.75,3976.75,3976.75,21.9,181.5867579908676,131.8024079320113,120.41165014164308,141.5379373012267,0
2016-10-11,3976.75,3976.75,3976.75,3976.75,21.9,181.5867579908676,131.9236898016997,120.41165014164308,141.5379373012267,0
2016-10-12,3976.75,3976.75,3976.75,3976.75,21.9,181.5867579908676,132.23087818696882,120.41165014164308,141.5379373012267,0
2016-10-13,3985.75,3985.75,3985.75,3985.75,21.9,181.9977168949772,132.7044971671388,120.41165014164308,141.5379373012267,0
2016-10-14,4036.5,4036.5,4036.5,4036.5,21.9,184.3150684931507,133.42687677053826,120.41165014164308,141.5379373012267,0
2016-10-17,4012.85,4012.85,4012.85,4012.85,21.9,183.2351598173516,133.90138101983007,120.41165014164308,141.5379373012267,0
2016-10-18,4022.75,4022.75,4022.75,4022.75,21.9,183.6872146118721,134.06515580736544,120.41165014164308,141.5379373012267,0
2016-10-19,4032.55,4032.55,4032.55,4032.55,21.9,184.13470319634703,134.4095254957507,120.41165014164308,141.5379373012267,0
2016-10-20,4007.1,4007.1,4007.1,4007.1,21.9,182.97260273972603,134.65651558073654,120.41165014164308,141.5379373012267,0
2016-10-21,3980.9,3980.9,3980.9,3980.9,21.9,181.77625570776257,134.74415722379604,120.41165014164308,141.5379373012267,0
2016-10-24,3971.5,3971.5,3971.5,3971.5,21.9,181.3470319634704,134.9008498583569,120.41165014164308,141.72557172557174,0
2016-10-25,4017.05,4017.05,4017.05,4017.05,21.9,183.42694063926945,135.2443342776204,120.41165014164308,142.05041580041583,0
2016-10-26,3937.55,3937.55,3937.55,3937.55,21.9,179.79680365296807,136.18449008498584,120.41165014164308,142.10358927760106,0
2016-10-27,3941.55,3941.55,3941.55,3941.55,21.9,179.97945205479454,137.0352337110482,120.41165014164308,142.13766469786458,0
2016-10-28,3982.7,3982.7,3982.7,3982.7,21.9,181.8584474885845,137.50354107648727,120.41165014164308,142.16735966735968,0
2016-10-30,3964.25,3964.25,3964.25,3964.25,21.9,181.01598173515984,138.43218838526911,120.41165014164308,142.19900045433894,0
2016-10-31,3964.25,3964.25,3964.25,3964.25,21.9,181.01598173515984,140.8551699716714,120.41165014164308,142.39436619718307,0
2016-11-01,3976.75,3976.75,3976.75,3976.75,21.9,181.5867579908676,159.2646057278125,120.41165014164308,142.50340754202634,0
2016-11-02,3896.1,3896.1,3896.1,3896.1,21.9,177.9041095890411,176.09246575342468,120.41165014164308,142.57155838255338,0
2016-11-03,3906.65,3906.65,3906.65,3906.65,21.9,178.38584474885846,176.425799086758,120.41165014164308,142.65592515592516,0
2016-11-04,3854.55,3854.55,3854.55,3854.55,21.9,176.0068493150685,176.425799086758,120.41165014164308,142.65934844192634,0
2016-11-07,3908.5,3908.5,3908.5,3908.5,21.9,178.4703196347032,176.5365296803653,120.57276912181302,142.88721413721416,0
2016-11-08,3958.95,3958.95,3958.95,3958.95,21.9,180.7739726027397,177.2203196347032,120.75336402266288,142.89186733303043,0
2016-11-09,3765.75,3765.75,3765.75,3765.75,21.9,171.95205479452056,177.2203196347032,121.01805949008498,142.9547817047817,0
2016-11-10,3841.25,3841.25,3841.25,3841.25,21.9,175.39954337899545,177.2203196347032,121.43679178470256,142.9547817047817,0
2016-11-11,3634.1,3634.1,3634.1,3634.1,21.9,165.9406392694064,177.2203196347032,121.9759206798867,143.0119542619543,0
2016-11-14,3634.1,3634.1,3634.1,3634.1,21.9,165.9406392694064,177.2203196347032,122.90810906515584,143.07814629713766,0
2016-11-15,3364.15,3364.15,3364.15,3364.15,21.9,153.61415525114157,177.2203196347032,123.68537535410766,143.36210813266698,0
2016-11-16,3370.25,3370.25,3370.25,3370.25,21.9,153.89269406392694,177.2203196347032,123.9208569405099,143.58700590640618,0
2016-11-17,3335.85,3335.85,3335.85,3335.85,21.9,152.32191780821918,177.2203196347032,124.08551699716712,143.63016810540665,0
2016-11-18,3392.8,3392.8,3392.8,3392.8,21.9,154.92237442922377,177.2203196347032,124.62995750708215,143.63925488414355,0
2016-11-21,3322.3,3322.3,3322.3,3322.3,21.9,151.703196347032,177.2203196347032,125.55240793201132,143.73012267151293,0
2016-11-22,3422.75,3422.75,3422.75,3422.75,21.9,156.28995433789956,177.2203196347032,127.2689447592068,143.74375283961837,0
2016-11-23,3452.2,3452.2,3452.2,3452.2,21.9,157.63470319634703,177.2203196347032,128.6614730878187,143.77598752598757,0
2016-11-24,3483.75,3483.75,3483.75,3483.75,21.9,159.07534246575344,177.2203196347032,128.86331444759207,143.85395010395013,0
2016-11-25,3497.45,3497.45,3497.45,3497.45,21.9,159.70091324200914,177.2203196347032,129.08020538243625,143.8981288981289,0
2016-11-28,3504.85,3504.85,3504.85,3504.85,21.9,160.03881278538813,177.2203196347032,129.37854107648724,143.9215176715177,0
2016-11-29,3536.25,3536.25,3536.25,3536.25,21.9,161.47260273972603,177.2203196347032,129.67864730878188,143.94750519750522,0
2016-11-30,3603.45,3603.45,3603.45,3603.45,21.9,164.54109589041096,177.2203196347032,129.9167847025496,144.02027027027026,0
2016-12-01,3570.7,3570.7,3570.7,3570.7,20.53,173.92596200681928,177.2203196347032,130.07613314447593,144.23216719672877,0
2016-12-02,3585.65,3585.65,3585.65,3585.65,20.53,174.65416463711642,177.2203196347032,130.23105524079318,144.2548841435711,0
2016-12-05,3582.75,3582.75,3582.75,3582.75,20.53,174.51290793960058,177.2203196347032,130.63119688385268,144.31133056133058,0
2016-12-06,3601.9,3601.9,3601.9,3601.9,20.53,175.44568923526546,177.2203196347032,131.12517705382436,144.31133056133058,0
2016-12-07,3568.05,3568.05,3568.05,3568.05,20.53,173.79688261081344,177.2203196347032,131.4598087818697,144.44386694386696,0
2016-12-08,3593.0,3593.0,3593.0,3593.0,20.53,175.01217730150998,177.2203196347032,131.7333569405099,144.44386694386696,0
2016-12-09,3568.95,3568.95,3568.95,3568.95,20.53,173.84072089624937,177.2203196347032,131.8024079320113,144.44386694386696,0
2016-12-12,3462.35,3462.35,3462.35,3462.35,20.53,168.6483195323916,177.2203196347032,131.9236898016997,144.44386694386696,0
2016-12-13,3366.75,3366.75,3366.75,3366.75,20.53,163.9917194349732,177.2203196347032,132.23087818696882,144.44386694386696,0
2016-12-14,3315.05,3315.05,3315.05,3315.05,20.53,161.47345348270824,177.2203196347032,132.7044971671388,144.44386694386696,0
2016-12-15,3264.5,3264.5,3264.5,3264.5,20.53,159.0112031173892,177.2203196347032,133.42687677053826,144.44386694386696,0
2016-12-16,3177.65,3177.65,3177.65,3177.65,20.53,154.78080857282026,177.2203196347032,133.90138101983007,144.5192307692308,0
2016-12-19,3107.7,3107.7,3107.7,3107.7,20.53,151.37359961032632,177.2203196347032,134.06515580736544,144.66735966735968,0
2016-12-20,3145.6,3145.6,3145.6,3145.6,20.53,153.21967851924012,177.2203196347032,134.4095254957507,144.69334719334722,0
2016-12-21,3192.35,3192.35,3192.35,3192.35,20.53,155.4968339016074,177.2203196347032,134.65651558073654,144.72453222453225,0
2016-12-22,3143.7,3143.7,3143.7,3143.7,20.53,153.12713102776422,177.2203196347032,134.74415722379604,144.8856548856549,0
2016-12-23,3107.1,3107.1,3107.1,3107.1,20.53,151.34437408670237,177.2203196347032,134.9008498583569,145.27546777546775,0
2016-12-26,3088.75,3088.75,3088.75,3088.75,20.53,150.45056015586945,177.2203196347032,135.2443342776204,145.39241164241164,0
2016-12-27,3156.55,3156.55,3156.55,3156.55,20.53,153.7530443253775,177.2203196347032,136.18449008498584,145.39241164241164,0
2016-12-28,3159.5,3159.5,3159.5,3159.5,20.53,153.89673648319533,177.2203196347032,137.0352337110482,145.39241164241164,0
2016-12-29,3216.2,3216.2,3216.2,3216.2,20.53,156.65854846566,177.2203196347032,137.50354107648727,145.39241164241164,0
2016-12-30,3250.2,3250.2,3250.2,3250.2,20.53,158.314661471018,177.2203196347032,138.43218838526911,145.42099792099793,0
2017-01-02,3371.35,3371.35,3371.35,3371.35,20.53,164.21578178275692,177.2203196347032,140.8551699716714,145.46777546777548,0
2017-01-03,3326.7,3326.7,3326.7,3326.7,20.53,162.04091573307355,177.2203196347032,146.55495429889788,145.6522869022869,0
2017-01-04,3301.4,3301.4,3301.4,3301.4,20.53,160.80857282026304,176.5365296803653,150.8974671212859,145.67047817047816,0
2017-01-05,3382.85,3382.85,3382.85,3382.85,20.53,164.77593765221624,176.425799086758,151.35898684851435,145.79781704781706,0
2017-01-06,3322.75,3322.75,3322.75,3322.75,20.53,161.84851436921576,176.1609589041096,151.53839797867914,146.13825363825364,0
2017-01-09,3291.85,3291.85,3291.85,3291.85,20.53,160.34339990258158,175.93835616438358,152.0125570776256,146.21361746361748,0
2017-01-10,3279.45,3279.45,3279.45,3279.45,20.53,159.7394057476863,175.65777612448204,152.7245244179917,146.21881496881497,0
2017-01-11,3353.1,3353.1,3353.1,3353.1,20.53,163.326838772528,175.42261630713045,153.17340477350217,146.21881496881497,0
2017-01-12,3352.5,3352.5,3352.5,3352.5,20.53,163.29761324890404,175.2058603402527,153.41691688519086,146.31496881496884,0
2017-01-13,3319.7,3319.7,3319.7,3319.7,20.53,161.69995129079393,174.8331709693132,153.68359978825953,146.37993762993764,0
2017-01-16,3340.2,3340.2,3340.2,3340.2,20.53,162.69849001461273,174.58353628835852,153.8228691946522,146.4864864864865,0
2017-01-17,3380.25,3380.25,3380.25,3380.25,20.53,164.6492937165124,174.21943497320993,153.89471527356113,146.50987525987526,0
2017-01-18,3501.65,3501.65,3501.65,3501.65,20.53,170.56259132976132,173.8833414515343,154.33877252800778,146.53326403326406,0
2017-01-19,3461.45,3461.45,3461.45,3461.45,20.53,168.60448124695566,173.8188017535314,154.85159150102203,146.65020790020793,0
2017-01-20,3471.65,3471.65,3471.65,3471.65,20.53,169.10131514856306,172.874468702667,155.20960416541558,146.7775467775468,0
2017-01-23,3527.8,3527.8,3527.8,3527.8,20.53,171.83633706770578,171.8941959311132,155.89339411975348,146.7775467775468,0
2017-01-24,3656.85,3656.85,3656.85,3656.85,20.53,178.12226010716023,171.8941959311132,156.47425140177978,146.7775467775468,0
2017-01-25,3680.4,3680.4,3680.4,3680.4,20.53,179.26936190940089,171.8941959311132,157.14662583100352,146.7775467775468,0
2017-01-26,3680.4,3680.4,3680.4,3680.4,20.53,179.26936190940089,171.8941959311132,157.97468233368252,146.7775467775468,0
2017-01-27,3686.3,3686.3,3686.3,3686.3,20.53,179.55674622503653,171.8941959311132,158.6629322942036,146.7775467775468,0
2017-01-30,3693.9,3693.9,3693.9,3693.9,20.53,179.92693619094007,171.8941959311132,159.04327279157133,146.7775467775468,0
2017-01-31,3694.45,3694.45,3694.45,3694.45,20.53,179.95372625426202,171.8941959311132,159.3881278538813,146.7775467775468,0
2017-02-01,3779.75,3779.75,3779.75,3779.75,20.53,184.10862152946905,171.8941959311132,159.72015949484774,146.7775467775468,0
2017-02-02,3721.55,3721.55,3721.55,3721.55,20.53,181.27374573794447,171.8941959311132,159.88910926653722,146.7775467775468,0
2017-02-03,3737.5,3737.5,3737.5,3737.5,20.53,182.0506575742816,171.8941959311132,160.19110634398487,146.7775467775468,0
2017-02-06,3754.85,3754.85,3754.85,3754.85,20.53,182.8957622990745,171.8941959311132,160.5759863614223,146.7775467775468,0
2017-02-07,3696.0,3696.0,3696.0,3696.0,20.53,180.02922552362395,171.8941959311132,161.14058777999452,146.7775467775468,0
2017-02-08,3717.9,3717.9,3717.9,3717.9,20.53,181.0959571358987,171.8941959311132,161.47302811121713,146.7775467775468,0
2017-02-09,3752.45,3752.45,3752.45,3752.45,20.53,182.77886020457865,171.8941959311132,161.58670238675109,146.7775467775468,0
2017-02-10,3761.9,3761.9,3761.9,3761.9,20.53,183.2391622016561,171.8941959311132,161.77423283000485,146.7775467775468,0
2017-02-13,3767.7,3767.7,3767.7,3767.7,20.53,183.5216755966877,171.8941959311132,161.94471505114467,146.7775467775468,0
2017-02-14,3705.65,3705.65,3705.65,3705.65,20.53,180.4992693619094,171.8941959311132,162.36970287384315,146.7775467775468,0
2017-02-15,3678.15,3678.15,3678.15,3678.15,20.53,179.15976619581102,171.8941959311132,162.9980516317584,146.7775467775468,0
2017-02-16,3714.25,3714.25,3714.25,3714.25,20.53,180.91816853385288,171.8941959311132,163.31222601071602,146.7775467775468,0
2017-02-17,3718.5,3718.5,3718.5,3718.5,20.53,181.12518265952264,171.8941959311132,163.65927910375058,146.7775467775468,0
2017-02-20,3756.65,3756.65,3756.65,3756.65,20.53,182.9834388699464,171.8941959311132,164.10375060886506,146.7775467775468,0
2017-02-21,3769.35,3769.35,3769.35,3769.35,20.53,183.6020457866537,171.8941959311132,164.37843883658394,146.7775467775468,0
2017-02-22,3777.8,3777.8,3777.8,3777.8,20.53,184.0136385776912,171.8941959311132,164.59519480346168,146.7775467775468,0
2017-02-23,3786.1,3786.1,3786.1,3786.1,20.53,184.4179249878227,171.8941959311132,164.71261568436432,146.7775467775468,0
2017-02-24,3786.1,3786.1,3786.1,3786.1,20.53,184.4179249878227,171.8941959311132,165.3582884608113,146.7775467775468,0
2017-02-27,3737.2,3737.2,3737.2,3737.2,20.53,182.0360448124696,171.8941959311132,165.9406392694064,146.7775467775468,0
2017-02-28,3774.55,3774.55,3774.55,3774.55,20.53,183.85533365806137,171.8941959311132,167.27256025818104,146.7775467775468,0
2017-03-01,3731.1,3731.1,3731.1,3731.1,25.08,148.7679425837321,171.19946419873355,167.27256025818104,146.7775467775468,0
2017-03-02,3817.8,3817.8,3817.8,3817.8,25.08,152.22488038277513,169.8319532391622,167.27256025818104,146.7775467775468,0
2017-03-03,3801.75,3801.75,3801.75,3801.75,25.08,151.58492822966508,168.87481734047734,167.27256025818104,146.7775467775468,0
2017-03-06,3824.1,3824.1,3824.1,3824.1,25.08,152.47607655502392,168.62640038967362,167.27256025818104,146.7775467775468,0
2017-03-07,3786.9,3786.9,3786.9,3786.9,25.08,150.9928229665072,167.27256025818104,167.27256025818104,146.7775467775468,0
2017-03-08,3803.6,3803.6,3803.6,3803.6,25.08,151.658692185008,165.9406392694064,167.27256025818104,146.7775467775468,0
2017-03-09,3822.85,3822.85,3822.85,3822.85,25.08,152.42623604465712,165.3582884608113,167.27256025818104,146.7775467775468,0
2017-03-10,3852.45,3852.45,3852.45,3852.45,25.08,153.60645933014354,164.71261568436432,167.27256025818104,146.7775467775468,0
2017-03-13,3852.45,3852.45,3852.45,3852.45,25.08,153.60645933014354,164.59519480346168,167.27256025818104,146.7775467775468,0
2017-03-14,3998.95,3998.95,3998.95,3998.95,25.08,159.44776714513557,164.37843883658394,167.27256025818104,146.7775467775468,0
2017-03-15,4017.45,4017.45,4017.45,4017.45,25.08,160.1854066985646,164.10375060886506,167.27256025818104,146.7775467775468,0
2017-03-16,4056.55,4056.55,4056.55,4056.55,25.08,161.74441786283893,163.65927910375058,167.27256025818104,146.7775467775468,0
2017-03-17,4039.8,4039.8,4039.8,4039.8,25.08,161.07655502392348,163.31222601071602,167.27256025818104,146.7775467775468,0
2017-03-20,3999.8,3999.8,3999.8,3999.8,25.08,159.48165869218502,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-21,4007.8,4007.8,4007.8,4007.8,25.08,159.80063795853272,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-22,3970.25,3970.25,3970.25,3970.25,25.08,158.30342902711325,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-23,3974.25,3974.25,3974.25,3974.25,25.08,158.4629186602871,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-24,3973.95,3973.95,3973.95,3973.95,25.08,158.45095693779905,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-27,3951.25,3951.25,3951.25,3951.25,25.08,157.5458532695375,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-28,3987.3,3987.3,3987.3,3987.3,25.08,158.98325358851676,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-29,3999.35,3999.35,3999.35,3999.35,25.08,159.46371610845296,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-30,3988.45,3988.45,3988.45,3988.45,25.08,159.02910685805423,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-03-31,3984.75,3984.75,3984.75,3984.75,25.08,158.88157894736844,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-04-03,4026.75,4026.75,4026.75,4026.75,25.08,160.5562200956938,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-04-04,4026.75,4026.75,4026.75,4026.75,25.08,160.5562200956938,162.9980516317584,167.27256025818104,146.7775467775468,0
2017-04-05,4081.25,4081.25,4081.25,4081.25,25.08,162.7292663476874,162.71387818115005,167.27256025818104,146.7775467775468,0
2017-04-06,4111.15,4111.15,4111.15,4111.15,25.08,163.92145135566187,162.71387818115005,167.27256025818104,146.7775467775468,0
2017-04-07,4081.0,4081.0,4081.0,4081.0,25.08,162.71929824561406,162.70889413011338,167.27256025818104,146.7775467775468,0
2017-04-10,4058.9,4058.9,4058.9,4058.9,25.08,161.83811802232856,162.36970287384315,167.27256025818104,146.7775467775468,0
2017-04-11,4033.3,4033.3,4033.3,4033.3,25.08,160.81738437001596,161.94471505114467,167.27256025818104,146.7775467775468,0
2017-04-12,4033.1,4033.1,4033.1,4033.1,25.08,160.8094098883573,161.84331619577216,167.27256025818104,146.7775467775468,0
2017-04-13,4019.35,4019.35,4019.35,4019.35,25.08,160.26116427432217,161.79126794258374,167.27256025818104,146.7775467775468,0
2017-04-14,4019.35,4019.35,4019.35,4019.35,25.08,160.26116427432217,161.72218457681643,167.27256025818104,146.7775467775468,0
2017-04-17,3999.85,3999.85,3999.85,3999.85,25.08,159.4836523125997,161.58670238675109,167.27256025818104,146.7775467775468,0
2017-04-18,3972.2,3972.2,3972.2,3972.2,25.08,158.3811802232855,161.27500425331584,167.27256025818104,146.7775467775468,0
