Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-01,27.14,27.14,27.14,27.14,17.8,1.5247191011235954,11.368012422360248,11.380434782608695,1.0766891891891892,0
2010-10-04,26.725,26.725,26.725,26.725,17.8,1.5014044943820224,11.358695652173912,11.380434782608695,1.0766891891891892,0
2010-10-05,27.33,27.33,27.33,27.33,17.8,1.535393258426966,11.358695652173912,11.380434782608695,1.0773648648648648,0
2010-10-06,27.185,27.185,27.185,27.185,17.8,1.5272471910112355,11.358695652173912,11.380434782608695,1.0773809523809523,0
2010-10-07,27.03,27.03,27.03,27.03,17.8,1.518539325842697,11.358695652173912,11.380434782608695,1.0777027027027026,0
2010-10-08,27.345,27.345,27.345,27.345,17.8,1.5362359550561795,11.358695652173912,11.380434782608695,1.0777027027027026,0
2010-10-11,27.305,27.305,27.305,27.305,17.8,1.5339887640449437,11.358695652173912,11.380434782608695,1.0811688311688312,0
2010-10-12,27.07,27.07,27.07,27.07,17.8,1.5207865168539323,11.358695652173912,11.380434782608695,1.0817099567099566,0
2010-10-13,27.46,27.46,27.46,27.46,17.8,1.5426966292134832,11.358695652173912,11.380434782608695,1.0903679653679652,0
2010-10-14,27.53,27.53,27.53,27.53,17.8,1.546629213483146,11.358695652173912,11.380434782608695,1.0903679653679652,0
2010-10-15,27.035,27.035,27.035,27.035,17.8,1.5188202247191012,11.358695652173912,11.380434782608695,1.0942567567567567,0
2010-10-18,27.02,27.02,27.02,27.02,17.8,1.5179775280898875,11.358695652173912,11.380434782608695,1.0962837837837838,0
2010-10-19,26.99,26.99,26.99,26.99,17.8,1.5162921348314606,11.358695652173912,11.380434782608695,1.0962837837837838,0
2010-10-20,26.445,26.445,26.445,26.445,17.8,1.4856741573033707,11.358695652173912,11.380434782608695,1.0962837837837838,0
2010-10-21,27.21,27.21,27.21,27.21,17.8,1.5286516853932584,11.358695652173912,11.380434782608695,1.0966216216216216,0
2010-10-22,27.22,27.22,27.22,27.22,17.8,1.5292134831460673,11.358695652173912,11.380434782608695,1.0966216216216216,0
2010-10-25,28.885,28.885,28.885,28.885,17.8,1.6227528089887642,11.358695652173912,11.380434782608695,1.0966216216216216,0
2010-10-26,30.885,30.885,30.885,30.885,17.8,1.7351123595505618,11.358695652173912,11.380434782608695,1.0966216216216216,0
2010-10-27,33.84,33.84,33.84,33.84,17.8,1.901123595505618,11.358695652173912,11.380434782608695,1.0966216216216216,0
2010-10-28,33.855,33.855,33.855,33.855,17.8,1.901966292134832,11.358695652173912,11.380434782608695,1.0969594594594594,0
2010-10-29,32.34,32.34,32.34,32.34,17.8,1.8168539325842696,11.340062111801242,11.380434782608695,1.1,0
2010-11-01,32.9,32.9,32.9,32.9,17.8,1.8483146067415728,11.327639751552796,11.380434782608695,1.1016891891891891,0
2010-11-02,33.16,33.16,33.16,33.16,17.8,1.8629213483146063,6.614026624328285,11.380434782608695,1.105743243243243,0
2010-11-03,33.135,33.135,33.135,33.135,17.8,1.861516853932584,1.901544943820225,11.380434782608695,1.1128378378378376,0
2010-11-04,34.07,34.07,34.07,34.07,17.8,1.9140449438202247,1.901544943820225,11.380434782608695,1.1206709956709957,0
2010-11-05,34.64,34.64,34.64,34.64,17.8,1.946067415730337,1.901544943820225,11.380434782608695,1.122294372294372,0
2010-11-08,34.695,34.695,34.695,34.695,17.8,1.9491573033707863,1.901544943820225,11.380434782608695,1.1228354978354975,0
2010-11-09,34.635,34.635,34.635,34.635,17.8,1.9457865168539323,1.901544943820225,11.380434782608695,1.1504329004329006,0
2010-11-10,34.345,34.345,34.345,34.345,17.8,1.929494382022472,1.901544943820225,11.380434782608695,1.45,0
2010-11-11,33.125,33.125,33.125,33.125,17.8,1.8609550561797752,1.882022471910112,11.368012422360248,1.4589887640449437,0
2010-11-12,31.625,31.625,31.625,31.625,17.8,1.776685393258427,1.8622191011235951,11.368012422360248,1.4702247191011235,0
2010-11-15,31.435,31.435,31.435,31.435,17.8,1.766011235955056,1.86123595505618,11.368012422360248,1.4856741573033707,0
2010-11-16,31.395,31.395,31.395,31.395,17.8,1.76376404494382,1.854634831460674,11.368012422360248,1.4985955056179776,0
2010-11-17,31.395,31.395,31.395,31.395,17.8,1.76376404494382,1.832584269662921,11.368012422360248,1.5014044943820224,0
2010-11-18,30.565,30.565,30.565,30.565,17.8,1.7171348314606742,1.7967696629213483,11.368012422360248,1.5030898876404493,0
2010-11-19,29.58,29.58,29.58,29.58,17.8,1.661797752808989,1.7713483146067417,11.368012422360248,1.506741573033708,0
2010-11-22,30.375,30.375,30.375,30.375,17.8,1.7064606741573034,1.764887640449438,11.368012422360248,1.5120786516853932,0
2010-11-23,29.33,29.33,29.33,29.33,17.8,1.647752808988764,1.76376404494382,11.368012422360248,1.5162921348314606,0
2010-11-24,29.67,29.67,29.67,29.67,17.8,1.6668539325842695,1.749438202247191,11.368012422360248,1.5179775280898875,0
2010-11-25,29.31,29.31,29.31,29.31,17.8,1.646629213483146,1.726123595505618,11.368012422360248,1.518539325842697,0
2010-11-26,27.855,27.855,27.855,27.855,17.8,1.564887640449438,1.7117977528089887,11.368012422360248,1.5188202247191012,0
2010-11-29,27.065,27.065,27.065,27.065,17.8,1.520505617977528,1.6866573033707866,11.368012422360248,1.520505617977528,0
2010-11-30,27.48,27.48,27.48,27.48,17.8,1.543820224719101,1.6643258426966292,11.368012422360248,1.520505617977528,0
2010-12-01,28.855,28.855,28.855,28.855,1.53,18.859477124183005,1.6643258426966292,11.380434782608695,1.5207865168539323,0
2010-12-02,30.3,30.3,30.3,30.3,1.53,19.80392156862745,1.6643258426966292,11.380434782608695,1.5247191011235954,0
2010-12-03,28.785,28.785,28.785,28.785,1.53,18.81372549019608,1.6643258426966292,11.380434782608695,1.5272471910112355,0
2010-12-06,28.12,28.12,28.12,28.12,1.53,18.37908496732026,1.6643258426966292,11.380434782608695,1.5286516853932584,0
2010-12-07,27.66,27.66,27.66,27.66,1.53,18.07843137254902,1.6643258426966292,11.380434782608695,1.5292134831460673,0
2010-12-08,26.35,26.35,26.35,26.35,1.53,17.22222222222222,1.6643258426966292,11.380434782608695,1.5339887640449437,0
2010-12-09,25.035,25.035,25.035,25.035,1.53,16.362745098039216,1.6643258426966292,11.380434782608695,1.535393258426966,0
2010-12-10,24.56,24.56,24.56,24.56,1.53,16.052287581699346,1.6643258426966292,11.380434782608695,1.5362359550561795,0
2010-12-13,25.79,25.79,25.79,25.79,1.53,16.856209150326798,1.6643258426966292,11.380434782608695,1.5426966292134832,0
2010-12-14,26.495,26.495,26.495,26.495,1.53,17.31699346405229,1.6643258426966292,11.380434782608695,1.543820224719101,0
2010-12-15,25.5,25.5,25.5,25.5,1.53,16.666666666666668,1.6643258426966292,11.380434782608695,1.5446629213483145,0
2010-12-16,26.61,26.61,26.61,26.61,1.53,17.392156862745097,1.6643258426966292,11.380434782608695,1.546629213483146,0
2010-12-17,26.61,26.61,26.61,26.61,1.53,17.392156862745097,1.6643258426966292,11.380434782608695,1.5491573033707864,0
2010-12-20,27.945,27.945,27.945,27.945,1.53,18.264705882352946,1.6643258426966292,11.380434782608695,1.5494382022471909,0
2010-12-21,29.225,29.225,29.225,29.225,1.53,19.101307189542485,1.6643258426966292,11.380434782608695,1.564887640449438,0
2010-12-22,29.185,29.185,29.185,29.185,1.53,19.07516339869281,1.6643258426966292,11.380434782608695,1.564887640449438,0
2010-12-23,30.0,30.0,30.0,30.0,1.53,19.607843137254903,1.6643258426966292,11.380434782608695,1.5963483146067414,0
2010-12-24,29.25,29.25,29.25,29.25,1.53,19.11764705882353,1.6643258426966292,11.380434782608695,1.6005617977528088,0
2010-12-27,28.95,28.95,28.95,28.95,1.53,18.92156862745098,1.6643258426966292,11.380434782608695,1.6028089887640449,0
2010-12-28,30.4,30.4,30.4,30.4,1.53,19.869281045751634,1.6643258426966292,11.380434782608695,1.6227528089887642,0
2010-12-29,30.1,30.1,30.1,30.1,1.53,19.67320261437909,1.6643258426966292,11.380434782608695,1.6230337078651684,0
2010-12-30,29.7,29.7,29.7,29.7,1.53,19.41176470588235,1.6643258426966292,11.380434782608695,1.6230337078651684,0
2010-12-31,29.6,29.6,29.6,29.6,1.53,19.34640522875817,1.6643258426966292,11.380434782608695,1.6306179775280898,0
2011-01-03,29.6,29.6,29.6,29.6,1.53,19.34640522875817,1.6643258426966292,11.380434782608695,1.6351123595505617,0
2011-01-04,29.1,29.1,29.1,29.1,1.53,19.01960784313725,1.6643258426966292,11.380434782608695,1.6407303370786517,0
2011-01-05,28.7,28.7,28.7,28.7,1.53,18.758169934640524,1.6866573033707866,11.380434782608695,1.6410112359550562,0
2011-01-06,28.15,28.15,28.15,28.15,1.53,18.398692810457515,1.7117977528089887,11.380434782608695,1.646629213483146,0
2011-01-07,27.8,27.8,27.8,27.8,1.53,18.169934640522875,1.726123595505618,11.380434782608695,1.647752808988764,0
2011-01-10,26.35,26.35,26.35,26.35,1.53,17.22222222222222,1.749438202247191,11.380434782608695,1.6530898876404494,0
2011-01-11,26.4,26.4,26.4,26.4,1.53,17.254901960784313,1.76376404494382,11.380434782608695,1.661797752808989,0
2011-01-12,26.95,26.95,26.95,26.95,1.53,17.614379084967318,1.764887640449438,11.380434782608695,1.6668539325842695,0
2011-01-13,26.15,26.15,26.15,26.15,1.53,17.091503267973856,1.7713483146067417,11.380434782608695,1.7064606741573034,0
2011-01-14,25.65,25.65,25.65,25.65,1.53,16.76470588235294,1.7967696629213483,11.380434782608695,1.7171348314606742,0
2011-01-17,25.0,25.0,25.0,25.0,1.53,16.33986928104575,1.832584269662921,11.380434782608695,1.7351123595505618,0
2011-01-18,25.4,25.4,25.4,25.4,1.53,16.60130718954248,1.854634831460674,11.380434782608695,1.76376404494382,0
2011-01-19,25.85,25.85,25.85,25.85,1.53,16.895424836601308,1.86123595505618,11.380434782608695,1.76376404494382,0
2011-01-20,26.25,26.25,26.25,26.25,1.53,17.15686274509804,1.8622191011235951,11.380434782608695,1.766011235955056,0
2011-01-21,26.15,26.15,26.15,26.15,1.53,17.091503267973856,1.882022471910112,11.380434782608695,1.776685393258427,0
2011-01-24,25.9,25.9,25.9,25.9,1.53,16.9281045751634,1.901544943820225,11.380434782608695,1.8168539325842696,0
2011-01-25,25.8,25.8,25.8,25.8,1.53,16.862745098039216,1.9080056179775284,11.380434782608695,1.8483146067415728,0
2011-01-26,25.8,25.8,25.8,25.8,1.53,16.862745098039216,1.9217696629213483,11.380434782608695,1.8609550561797752,0
2011-01-27,25.65,25.65,25.65,25.65,1.53,16.76470588235294,1.9376404494382025,11.380434782608695,1.861516853932584,0
2011-01-28,24.1,24.1,24.1,24.1,1.53,15.751633986928104,1.9459269662921348,11.380434782608695,1.8629213483146063,0
2011-01-31,23.8,23.8,23.8,23.8,1.53,15.555555555555555,1.9476123595505617,11.380434782608695,1.901123595505618,0
2011-02-01,23.3,23.3,23.3,23.3,1.53,15.22875816993464,8.588957736652713,11.39285714285714,1.901966292134832,0
2011-02-02,23.75,23.75,23.75,23.75,1.53,15.522875816993464,15.375816993464053,11.406832298136644,1.9140449438202247,0
2011-02-03,24.45,24.45,24.45,24.45,1.53,15.980392156862743,15.53921568627451,11.406832298136644,1.929494382022472,0
2011-02-04,23.5,23.5,23.5,23.5,1.53,15.359477124183009,15.53921568627451,11.406832298136644,1.9457865168539323,0
2011-02-07,22.75,22.75,22.75,22.75,1.53,14.869281045751634,15.53921568627451,11.406832298136644,1.946067415730337,0
2011-02-08,22.4,22.4,22.4,22.4,1.53,14.640522875816991,15.53921568627451,11.419254658385093,1.9491573033707863,0
2011-02-09,20.95,20.95,20.95,20.95,1.53,13.69281045751634,15.53921568627451,11.419254658385093,10.149068322981366,0
2011-02-10,20.2,20.2,20.2,20.2,1.53,13.202614379084968,15.53921568627451,11.420807453416147,10.167701863354038,0
2011-02-11,22.05,22.05,22.05,22.05,1.53,14.411764705882351,15.53921568627451,11.43167701863354,10.186335403726709,0
2011-02-14,24.2,24.2,24.2,24.2,1.53,15.816993464052286,15.65359477124183,11.444099378881988,10.251552795031056,0
2011-02-15,23.85,23.85,23.85,23.85,1.53,15.588235294117649,15.669934640522875,11.448757763975156,10.326086956521738,0
2011-02-16,23.7,23.7,23.7,23.7,1.53,15.490196078431373,15.669934640522875,11.451863354037268,10.409937888198758,0
2011-02-17,24.9,24.9,24.9,24.9,1.53,16.274509803921568,15.784313725490197,11.45807453416149,10.440993788819874,0
2011-02-18,24.05,24.05,24.05,24.05,1.53,15.718954248366014,15.784313725490197,11.46894409937888,10.459627329192546,0
2011-02-21,23.55,23.55,23.55,23.55,1.53,15.392156862745098,15.784313725490197,11.479813664596271,10.571428571428571,0
2011-02-22,23.2,23.2,23.2,23.2,1.53,15.163398692810455,15.784313725490197,11.48913043478261,10.620689655172416,0
2011-02-23,22.8,22.8,22.8,22.8,1.53,14.901960784313726,15.784313725490197,11.493788819875776,10.683229813664596,0
2011-02-24,22.0,22.0,22.0,22.0,1.53,14.379084967320262,15.784313725490197,11.50776397515528,10.69254658385093,0
2011-02-25,22.0,22.0,22.0,22.0,1.53,14.379084967320262,15.784313725490197,11.523291925465838,10.745341614906833,0
2011-02-28,22.05,22.05,22.05,22.05,1.53,14.411764705882351,15.784313725490197,11.529503105590065,10.751552795031056,0
2011-03-01,23.2,23.2,23.2,23.2,1.71,13.567251461988304,15.784313725490197,11.538819875776396,10.897515527950311,0
2011-03-02,23.2,23.2,23.2,23.2,1.71,13.567251461988304,15.784313725490197,11.54503105590062,10.925465838509316,0
2011-03-03,23.2,23.2,23.2,23.2,1.71,13.567251461988304,15.784313725490197,11.554347826086955,10.940993788819874,0
2011-03-04,22.9,22.9,22.9,22.9,1.71,13.391812865497077,15.784313725490197,11.580745341614907,11.0,0
2011-03-07,22.25,22.25,22.25,22.25,1.71,13.011695906432749,15.784313725490197,11.583850931677018,11.010344827586207,0
2011-03-08,22.6,22.6,22.6,22.6,1.71,13.216374269005849,15.784313725490197,11.6055900621118,11.017241379310343,0
2011-03-09,22.85,22.85,22.85,22.85,1.71,13.362573099415206,15.784313725490197,11.610248447204969,11.020689655172417,0
2011-03-10,22.65,22.65,22.65,22.65,1.71,13.24561403508772,15.784313725490197,11.630434782608694,11.03448275862069,0
2011-03-11,22.05,22.05,22.05,22.05,1.71,12.894736842105264,15.784313725490197,11.669254658385093,11.046583850931675,0
2011-03-14,21.95,21.95,21.95,21.95,1.71,12.83625730994152,15.784313725490197,11.70807453416149,11.06896551724138,0
2011-03-15,21.3,21.3,21.3,21.3,1.71,12.456140350877194,15.784313725490197,11.771739130434783,11.072413793103449,0
2011-03-16,21.8,21.8,21.8,21.8,1.71,12.748538011695906,15.784313725490197,11.854037267080743,11.072413793103449,0
2011-03-17,21.45,21.45,21.45,21.45,1.71,12.543859649122806,15.784313725490197,11.976708074534162,11.079310344827588,0
2011-03-18,21.5,21.5,21.5,21.5,1.71,12.57309941520468,15.784313725490197,12.260678871090771,11.093103448275864,0
2011-03-21,21.25,21.25,21.25,21.25,1.71,12.42690058479532,15.784313725490197,12.441520467836256,11.093103448275864,0
2011-03-22,21.95,21.95,21.95,21.95,1.71,12.83625730994152,15.784313725490197,12.5,11.096273291925463,0
2011-03-23,21.6,21.6,21.6,21.6,1.71,12.631578947368425,15.784313725490197,12.558479532163744,11.155172413793103,0
2011-03-24,21.8,21.8,21.8,21.8,1.71,12.748538011695906,15.784313725490197,12.59710871381352,11.182758620689656,0
2011-03-25,21.75,21.75,21.75,21.75,1.71,12.719298245614036,15.784313725490197,12.626348479895393,11.217241379310346,0
2011-03-28,21.3,21.3,21.3,21.3,1.71,12.456140350877194,15.784313725490197,12.626348479895393,11.248275862068963,0
2011-03-29,21.05,21.05,21.05,21.05,1.71,12.309941520467836,15.784313725490197,12.626348479895393,11.296551724137933,0
2011-03-30,21.6,21.6,21.6,21.6,1.71,12.631578947368425,15.784313725490197,12.631578947368425,11.296551724137933,0
2011-03-31,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.784313725490197,12.67543859649123,11.326086956521738,0
2011-04-01,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.784313725490197,12.73391812865497,11.32919254658385,0
2011-04-04,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.784313725490197,12.748538011695906,11.33793103448276,0
2011-04-05,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.784313725490197,12.753150993425592,11.350931677018632,0
2011-04-06,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.735294117647058,12.788819875776396,11.366459627329192,0
2011-04-07,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.653594771241831,12.828066543169518,11.369565217391305,0
2011-04-08,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.5718954248366,12.83625730994152,11.391304347826086,0
2011-04-11,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.53921568627451,12.865497076023392,11.394409937888195,0
2011-04-12,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.506535947712418,12.953216374269006,11.419254658385093,0
2011-04-13,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.441176470588236,13.10715514275886,11.419254658385093,0
2011-04-14,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.375816993464053,13.209494324045409,11.419254658385093,0
2011-04-15,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.294117647058824,13.230994152046785,11.422360248447204,0
2011-04-18,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.196078431372548,13.304093567251464,11.43793103448276,0
2011-04-19,24.05,24.05,24.05,24.05,1.71,14.064327485380115,15.032679738562091,13.366069158403256,11.440993788819876,0
2011-04-20,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.88562091503268,13.38068904144419,11.4472049689441,0
2011-04-21,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.754901960784313,13.47953216374269,11.45031055900621,0
2011-04-22,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.526143790849671,13.567251461988304,11.453416149068325,0
2011-04-25,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.411764705882351,13.567251461988304,11.462732919254655,0
2011-04-26,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.395424836601308,13.630030959752322,11.475155279503106,0
2011-04-27,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.379084967320262,13.878568971448228,11.482758620689657,0
2011-04-28,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.22170622635019,14.064327485380115,11.48447204968944,0
2011-04-29,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.493788819875776,0
2011-05-02,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.493788819875776,0
2011-05-03,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.521739130434783,0
2011-05-04,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.524844720496894,0
2011-05-05,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.53416149068323,0
2011-05-06,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.543478260869565,0
2011-05-09,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.546583850931675,0
2011-05-10,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.562111801242237,0
2011-05-11,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.582758620689656,0
2011-05-12,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.599378881987578,0
2011-05-13,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.6055900621118,0
2011-05-16,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.6055900621118,0
2011-05-17,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.614906832298136,0
2011-05-18,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.645962732919251,0
2011-05-19,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.66551724137931,0
2011-05-20,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.69254658385093,0
2011-05-23,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.70689655172414,0
2011-05-24,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.720689655172414,0
2011-05-25,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.72360248447205,0
2011-05-26,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.76551724137931,0
2011-05-27,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.819875776397517,0
2011-05-30,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.820689655172414,0
2011-05-31,24.05,24.05,24.05,24.05,1.71,14.064327485380115,14.064327485380115,14.064327485380115,11.888198757763975,0
2011-06-01,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,11.920689655172414,0
2011-06-02,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.017241379310343,0
2011-06-03,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.03103448275862,0
2011-06-06,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.065217391304348,0
2011-06-07,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.172413793103448,0
2011-06-08,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.27241379310345,0
2011-06-09,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.289655172413791,0
2011-06-10,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.289655172413791,0
2011-06-13,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.3,0
2011-06-14,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.3,0
2011-06-15,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.306896551724137,0
2011-06-16,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.309941520467836,0
2011-06-17,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.317241379310344,0
2011-06-20,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.327586206896552,0
2011-06-21,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.368965517241378,0
2011-06-22,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.382758620689655,0
2011-06-23,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.424137931034483,0
2011-06-24,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.424137931034483,0
2011-06-27,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.42690058479532,0
2011-06-28,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.444827586206898,0
2011-06-29,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.456140350877194,0
2011-06-30,24.05,24.05,24.05,24.05,1.2,20.041666666666668,14.064327485380115,14.064327485380115,12.456140350877194,0
2011-07-01,20.5,20.5,20.5,20.5,1.2,17.083333333333336,14.064327485380115,14.064327485380115,12.50689655172414,0
2011-07-04,21.8,21.8,21.8,21.8,1.2,18.166666666666668,14.064327485380115,14.064327485380115,12.524137931034485,0
2011-07-05,21.2,21.2,21.2,21.2,1.2,17.666666666666668,14.064327485380115,14.064327485380115,12.543859649122806,0
2011-07-06,21.0,21.0,21.0,21.0,1.2,17.5,14.064327485380115,14.064327485380115,12.57309941520468,0
2011-07-07,21.45,21.45,21.45,21.45,1.2,17.875,14.064327485380115,14.064327485380115,12.596551724137932,0
2011-07-08,21.1,21.1,21.1,21.1,1.2,17.583333333333336,14.064327485380115,14.22170622635019,12.620689655172416,0
2011-07-11,21.15,21.15,21.15,21.15,1.2,17.625,14.064327485380115,14.379084967320262,12.62111801242236,0
2011-07-12,20.85,20.85,20.85,20.85,1.2,17.375000000000004,14.064327485380115,14.395424836601308,12.62758620689655,0
2011-07-13,21.0,21.0,21.0,21.0,1.2,17.5,14.064327485380115,14.411764705882351,12.631578947368425,0
2011-07-14,21.0,21.0,21.0,21.0,1.2,17.5,14.064327485380115,14.526143790849671,12.631578947368425,0
2011-07-15,21.1,21.1,21.1,21.1,1.2,17.583333333333336,14.064327485380115,14.754901960784313,12.641379310344826,0
2011-07-18,20.9,20.9,20.9,20.9,1.2,17.416666666666668,14.064327485380115,14.88562091503268,12.682758620689656,0
2011-07-19,20.7,20.7,20.7,20.7,1.2,17.25,14.064327485380115,15.032679738562091,12.693103448275863,0
2011-07-20,20.65,20.65,20.65,20.65,1.2,17.208333333333332,14.064327485380115,15.196078431372548,12.717241379310346,0
2011-07-21,20.05,20.05,20.05,20.05,1.2,16.708333333333336,14.064327485380115,15.294117647058824,12.719298245614036,0
2011-07-22,20.5,20.5,20.5,20.5,1.2,17.083333333333336,14.064327485380115,15.375816993464053,12.724137931034482,0
2011-07-25,20.3,20.3,20.3,20.3,1.2,16.916666666666668,14.064327485380115,15.441176470588236,12.74137931034483,0
2011-07-26,20.75,20.75,20.75,20.75,1.2,17.291666666666668,14.064327485380115,15.506535947712418,12.748538011695906,0
2011-07-27,20.9,20.9,20.9,20.9,1.2,17.416666666666668,14.064327485380115,15.53921568627451,12.748538011695906,0
2011-07-28,20.2,20.2,20.2,20.2,1.2,16.833333333333332,14.064327485380115,15.5718954248366,12.755172413793105,0
2011-07-29,20.05,20.05,20.05,20.05,1.2,16.708333333333336,14.064327485380115,15.653594771241831,12.757763975155278,0
2011-08-01,19.35,19.35,19.35,19.35,1.2,16.125000000000004,14.064327485380115,15.735294117647058,12.775862068965516,0
2011-08-02,19.1,19.1,19.1,19.1,1.2,15.916666666666668,14.990497076023392,15.784313725490197,12.793103448275865,0
2011-08-03,18.8,18.8,18.8,18.8,1.2,15.666666666666668,15.791666666666668,15.784313725490197,12.793103448275865,0
2011-08-04,18.4,18.4,18.4,18.4,1.2,15.333333333333332,15.791666666666668,15.784313725490197,12.793103448275865,0
2011-08-05,17.35,17.35,17.35,17.35,1.2,14.458333333333336,15.791666666666668,15.784313725490197,12.810344827586206,0
2011-08-08,16.4,16.4,16.4,16.4,1.2,13.666666666666666,15.791666666666668,15.784313725490197,12.813793103448274,0
2011-08-09,15.8,15.8,15.8,15.8,1.2,13.166666666666668,15.791666666666668,15.784313725490197,12.819875776397517,0
2011-08-10,17.7,17.7,17.7,17.7,1.2,14.75,15.791666666666668,15.735294117647058,12.83625730994152,0
2011-08-11,17.9,17.9,17.9,17.9,1.2,14.916666666666666,15.791666666666668,15.69281045751634,12.83625730994152,0
2011-08-12,18.05,18.05,18.05,18.05,1.2,15.041666666666668,15.791666666666668,15.627450980392158,12.894736842105264,0
2011-08-15,18.05,18.05,18.05,18.05,1.2,15.041666666666668,15.791666666666668,15.5718954248366,13.011695906432749,0
