Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-06,9.95,9.95,9.95,9.95,9.26,1.07451403887689,,,,0
2019-06-07,9.55,9.55,9.55,9.55,9.26,1.031317494600432,,,,0
2019-06-10,9.95,9.95,9.95,9.95,9.26,1.07451403887689,,,,0
2019-06-11,9.95,9.95,9.95,9.95,9.26,1.07451403887689,,,,0
2019-06-12,9.95,9.95,9.95,9.95,9.26,1.07451403887689,,,,0
2019-06-13,9.65,9.65,9.65,9.65,9.26,1.0421166306695464,,,,0
2019-06-14,9.2,9.2,9.2,9.2,9.26,0.9935205183585312,,,,0
2019-06-17,9.55,9.55,9.55,9.55,9.26,1.031317494600432,,,,0
2019-06-18,9.15,9.15,9.15,9.15,9.26,0.9881209503239742,,,,0
2019-06-19,9.35,9.35,9.35,9.35,9.26,1.009719222462203,,,,0
2019-06-20,8.9,8.9,8.9,8.9,9.26,0.961123110151188,,,,0
2019-06-21,8.5,8.5,8.5,8.5,9.26,0.91792656587473,,,,0
2019-06-24,8.1,8.1,8.1,8.1,9.26,0.8747300215982721,,,,0
2019-06-25,7.85,7.85,7.85,7.85,9.26,0.8477321814254859,,,,0
2019-06-26,7.5,7.5,7.5,7.5,9.26,0.8099352051835853,,,,0
2019-06-27,7.15,7.15,7.15,7.15,9.26,0.7721382289416847,,,,0
2019-06-28,7.15,7.15,7.15,7.15,9.26,0.7721382289416847,,,,0
2019-07-01,6.8,6.8,6.8,6.8,9.26,0.734341252699784,,,,0
2019-07-02,7.1,7.1,7.1,7.1,9.26,0.7667386609071274,,,,0
2019-07-03,7.1,7.1,7.1,7.1,9.26,0.7667386609071274,,,,0
2019-07-04,6.8,6.8,6.8,6.8,9.26,0.734341252699784,1.511879049676026,,,0
2019-07-05,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,1.4875809935205184,,,0
2019-07-08,6.4,6.4,6.4,6.4,9.26,0.6911447084233262,1.4497840172786178,,,0
2019-07-09,6.7,6.7,6.7,6.7,9.26,0.7235421166306696,1.4308855291576674,,,0
2019-07-10,6.7,6.7,6.7,6.7,9.26,0.7235421166306696,1.411987041036717,,,0
2019-07-11,6.75,6.75,6.75,6.75,9.26,0.7289416846652268,1.3876889848812095,,,0
2019-07-12,6.45,6.45,6.45,6.45,9.26,0.6965442764578834,1.368790496760259,,,0
2019-07-15,6.2,6.2,6.2,6.2,9.26,0.6695464362850972,1.3525917926565874,,,0
2019-07-16,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,1.312095032397408,,,0
2019-07-17,6.8,6.8,6.8,6.8,9.26,0.734341252699784,1.25,,,0
2019-07-18,7.1,7.1,7.1,7.1,9.26,0.7667386609071274,1.2068034557235423,,,0
2019-07-19,7.45,7.45,7.45,7.45,9.26,0.8045356371490281,1.1933045356371492,,,0
2019-07-22,7.8,7.8,7.8,7.8,9.26,0.8423326133909287,1.1771058315334773,,,0
2019-07-23,8.15,8.15,8.15,8.15,9.26,0.8801295896328294,1.1474082073434126,,,0
2019-07-24,8.55,8.55,8.55,8.55,9.26,0.9233261339092872,1.1204103671706265,,,0
2019-07-25,8.95,8.95,8.95,8.95,9.26,0.9665226781857452,1.1042116630669547,,,0
2019-07-26,9.0,9.0,9.0,9.0,9.26,0.9719222462203024,1.101511879049676,,,0
2019-07-29,8.7,8.7,8.7,8.7,9.26,0.9395248380129588,1.0907127429805614,,,0
2019-07-30,8.4,8.4,8.4,8.4,9.26,0.9071274298056156,1.0772138228941683,,,0
2019-07-31,8.0,8.0,8.0,8.0,9.26,0.8639308855291576,1.07451403887689,,,0
2019-08-01,8.0,8.0,8.0,8.0,9.26,0.8639308855291576,1.07451403887689,,,0
2019-08-02,8.15,8.15,8.15,8.15,9.26,0.8801295896328294,1.07451403887689,,,0
2019-08-05,8.25,8.25,8.25,8.25,9.26,0.8909287257019438,1.0691144708423326,,,0
2019-08-06,8.5,8.5,8.5,8.5,9.26,0.91792656587473,1.0637149028077753,,,0
2019-08-07,8.1,8.1,8.1,8.1,9.26,0.8747300215982721,1.058315334773218,,,0
2019-08-08,8.1,8.1,8.1,8.1,9.26,0.8747300215982721,1.0475161987041035,,,0
2019-08-09,8.2,8.2,8.2,8.2,9.26,0.8855291576673866,1.036717062634989,,,0
2019-08-12,8.2,8.2,8.2,8.2,9.26,0.8855291576673866,1.031317494600432,,,0
2019-08-13,7.8,7.8,7.8,7.8,9.26,0.8423326133909287,1.028617710583153,,,0
2019-08-14,7.45,7.45,7.45,7.45,9.26,0.8045356371490281,1.0205183585313176,,,0
2019-08-15,7.45,7.45,7.45,7.45,9.26,0.8045356371490281,1.0124190064794816,,,0
2019-08-16,7.1,7.1,7.1,7.1,9.26,0.7667386609071274,1.0016198704103672,,,0
2019-08-19,6.75,6.75,6.75,6.75,9.26,0.7289416846652268,0.9908207343412528,,,0
2019-08-20,6.45,6.45,6.45,6.45,9.26,0.6965442764578834,0.9881209503239742,,,0
2019-08-21,6.45,6.45,6.45,6.45,9.26,0.6965442764578834,0.9800215982721384,,,0
2019-08-22,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.969222462203024,,,0
2019-08-23,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.9638228941684666,,,0
2019-08-26,6.2,6.2,6.2,6.2,9.26,0.6695464362850972,0.9503239740820736,,,0
2019-08-27,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.9314254859611232,,,0
2019-08-28,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.9206263498920086,,,0
2019-08-29,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.91792656587473,,,0
2019-08-30,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.9125269978401728,,,0
2019-09-02,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.8990280777537797,,,0
2019-09-03,6.2,6.2,6.2,6.2,9.26,0.6695464362850972,0.8882289416846652,,,0
2019-09-04,6.2,6.2,6.2,6.2,9.26,0.6695464362850972,0.8855291576673866,,,0
2019-09-05,6.2,6.2,6.2,6.2,9.26,0.6695464362850972,0.882829373650108,,,0
2019-09-06,6.2,6.2,6.2,6.2,9.26,0.6695464362850972,0.8801295896328294,,,0
2019-09-09,6.35,6.35,6.35,6.35,9.26,0.6857451403887689,0.8774298056155507,,,0
2019-09-10,6.35,6.35,6.35,6.35,9.26,0.6857451403887689,0.8747300215982721,,,0
2019-09-11,6.5,6.5,6.5,6.5,9.26,0.7019438444924406,0.8747300215982721,,,0
2019-09-12,6.2,6.2,6.2,6.2,9.26,0.6695464362850972,0.8693304535637149,,,0
2019-09-13,6.4,6.4,6.4,6.4,9.26,0.6911447084233262,0.8639308855291576,,,0
2019-09-16,6.7,6.7,6.7,6.7,9.26,0.7235421166306696,0.8558315334773218,,,0
2019-09-17,6.7,6.7,6.7,6.7,9.26,0.7235421166306696,0.8450323974082072,,,0
2019-09-18,7.0,7.0,7.0,7.0,9.26,0.755939524838013,0.8423326133909287,,,0
2019-09-19,7.3,7.3,7.3,7.3,9.26,0.7883369330453563,0.826133909287257,,,0
2019-09-20,7.5,7.5,7.5,7.5,9.26,0.8099352051835853,0.8099352051835853,,,0
2019-09-23,7.85,7.85,7.85,7.85,9.26,0.8477321814254859,0.8099352051835853,,,0
2019-09-24,8.2,8.2,8.2,8.2,9.26,0.8855291576673866,0.8099352051835853,,,0
2019-09-25,8.55,8.55,8.55,8.55,9.26,0.9233261339092872,0.8099352051835853,,,0
2019-09-26,8.2,8.2,8.2,8.2,9.26,0.8855291576673866,0.8099352051835853,,,0
2019-09-27,8.25,8.25,8.25,8.25,9.26,0.8909287257019438,0.8099352051835853,,,0
2019-09-30,8.65,8.65,8.65,8.65,9.26,0.9341252699784018,0.8099352051835853,,,0
2019-10-01,8.25,8.25,8.25,8.25,9.26,0.8909287257019438,0.8099352051835853,,,0
2019-10-02,8.25,8.25,8.25,8.25,9.26,0.8909287257019438,0.8099352051835853,,,0
2019-10-03,8.2,8.2,8.2,8.2,9.26,0.8855291576673866,0.8099352051835853,,,0
2019-10-04,7.8,7.8,7.8,7.8,9.26,0.8423326133909287,0.8099352051835853,,,0
2019-10-07,7.5,7.5,7.5,7.5,9.26,0.8099352051835853,0.8099352051835853,,,0
2019-10-08,7.5,7.5,7.5,7.5,9.26,0.8099352051835853,0.8099352051835853,,,0
2019-10-09,7.25,7.25,7.25,7.25,9.26,0.7829373650107991,0.8072354211663066,,,0
2019-10-10,7.6,7.6,7.6,7.6,9.26,0.8207343412526997,0.8072354211663066,,,0
2019-10-11,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8072354211663066,,,0
2019-10-14,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8072354211663066,,,0
2019-10-15,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8072354211663066,,,0
2019-10-16,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8072354211663066,,,0
2019-10-17,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8072354211663066,,,0
2019-10-18,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8072354211663066,,,0
2019-10-21,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8072354211663066,,,0
2019-10-22,7.4,7.4,7.4,7.4,9.26,0.7991360691144709,0.8045356371490281,,,0
2019-10-23,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8045356371490281,,,0
2019-10-24,7.7,7.7,7.7,7.7,9.26,0.8315334773218143,0.8045356371490281,,,0
2019-10-25,7.4,7.4,7.4,7.4,9.26,0.7991360691144709,0.8045356371490281,,,0
2019-10-27,7.05,7.05,7.05,7.05,9.26,0.7613390928725702,0.8018358531317495,,,0
2019-10-28,7.05,7.05,7.05,7.05,9.26,0.7613390928725702,0.7991360691144709,,,0
2019-10-29,6.7,6.7,6.7,6.7,9.26,0.7235421166306696,0.7937365010799136,,,0
2019-10-30,6.4,6.4,6.4,6.4,9.26,0.6911447084233262,0.7937365010799136,,,0
2019-10-31,6.4,6.4,6.4,6.4,9.26,0.6911447084233262,0.7937365010799136,,,0
2019-11-01,6.1,6.1,6.1,6.1,9.26,0.6587473002159827,0.7937365010799136,,,0
2019-11-04,6.1,6.1,6.1,6.1,9.26,0.6587473002159827,0.7937365010799136,,,0
2019-11-05,6.4,6.4,6.4,6.4,9.26,0.6911447084233262,0.7937365010799136,,,0
2019-11-06,6.55,6.55,6.55,6.55,9.26,0.7073434125269978,0.7937365010799136,0.8909287257019438,,0
2019-11-07,6.85,6.85,6.85,6.85,9.26,0.7397408207343412,0.7937365010799136,0.8909287257019438,,0
2019-11-08,6.85,6.85,6.85,6.85,9.26,0.7397408207343412,0.7937365010799136,0.8909287257019438,,0
2019-11-11,6.55,6.55,6.55,6.55,9.26,0.7073434125269978,0.7937365010799136,0.8882289416846652,,0
2019-11-12,6.55,6.55,6.55,6.55,9.26,0.7073434125269978,0.7937365010799136,0.8855291576673866,,0
2019-11-13,6.25,6.25,6.25,6.25,9.26,0.6749460043196545,0.7937365010799136,0.8855291576673866,,0
2019-11-14,6.55,6.55,6.55,6.55,9.26,0.7073434125269978,0.7937365010799136,0.8855291576673866,,0
2019-11-15,6.85,6.85,6.85,6.85,9.26,0.7397408207343412,0.7937365010799136,0.8855291576673866,,0
2019-11-18,7.15,7.15,7.15,7.15,9.26,0.7721382289416847,0.7937365010799136,0.882829373650108,,0
2019-11-19,7.5,7.5,7.5,7.5,9.26,0.8099352051835853,0.7991360691144709,0.8801295896328294,,0
2019-11-20,7.85,7.85,7.85,7.85,9.26,0.8477321814254859,0.8018358531317495,0.8774298056155507,,0
2019-11-21,8.2,8.2,8.2,8.2,9.26,0.8855291576673866,0.8018358531317495,0.8774298056155507,,0
2019-11-22,8.6,8.6,8.6,8.6,9.26,0.9287257019438444,0.8018358531317495,0.8774298056155507,,0
2019-11-25,9.0,9.0,9.0,9.0,9.26,0.9719222462203024,0.8018358531317495,0.8774298056155507,,0
2019-11-26,8.85,8.85,8.85,8.85,9.26,0.9557235421166308,0.8018358531317495,0.8774298056155507,,0
2019-11-27,9.25,9.25,9.25,9.25,9.26,0.9989200863930886,0.8018358531317495,0.8774298056155507,,0
2019-11-28,9.7,9.7,9.7,9.7,9.26,1.0475161987041035,0.8018358531317495,0.8774298056155507,,0
2019-11-29,10.15,10.15,10.15,10.15,9.26,1.0961123110151187,0.8018358531317495,0.8774298056155507,,0
2019-12-02,9.65,9.65,9.65,9.65,9.26,1.0421166306695464,0.8018358531317495,0.8774298056155507,,0
2019-12-03,10.05,10.05,10.05,10.05,9.26,1.0853131749460043,0.8018358531317495,0.8774298056155507,,0
2019-12-04,9.9,9.9,9.9,9.9,9.26,1.0691144708423326,0.8018358531317495,0.8774298056155507,,0
2019-12-05,9.45,9.45,9.45,9.45,9.26,1.0205183585313171,0.8018358531317495,0.8774298056155507,,0
2019-12-06,9.75,9.75,9.75,9.75,9.26,1.0529157667386608,0.8018358531317495,0.8774298056155507,,0
2019-12-09,9.3,9.3,9.3,9.3,9.26,1.0043196544276458,0.8018358531317495,0.8774298056155507,,0
2019-12-10,8.85,8.85,8.85,8.85,9.26,0.9557235421166308,0.8018358531317495,0.8774298056155507,,0
2019-12-11,8.45,8.45,8.45,8.45,9.26,0.9125269978401728,0.8018358531317495,0.8774298056155507,,0
2019-12-12,8.05,8.05,8.05,8.05,9.26,0.869330453563715,0.8018358531317495,0.8747300215982721,,0
2019-12-13,8.45,8.45,8.45,8.45,9.26,0.9125269978401728,0.8018358531317495,0.8747300215982721,,0
2019-12-16,8.05,8.05,8.05,8.05,9.26,0.869330453563715,0.8018358531317495,0.8747300215982721,,0
2019-12-17,8.05,8.05,8.05,8.05,9.26,0.869330453563715,0.8018358531317495,0.8720302375809935,,0
2019-12-18,7.7,7.7,7.7,7.7,9.26,0.8315334773218143,0.8045356371490281,0.869330453563715,,0
2019-12-19,8.05,8.05,8.05,8.05,9.26,0.869330453563715,0.8099352051835853,0.869330453563715,,0
2019-12-20,8.4,8.4,8.4,8.4,9.26,0.9071274298056156,0.8099352051835853,0.869330453563715,,0
2019-12-23,8.1,8.1,8.1,8.1,9.26,0.8747300215982721,0.8099352051835853,0.869330453563715,,0
2019-12-24,7.7,7.7,7.7,7.7,9.26,0.8315334773218143,0.8153347732181425,0.869330453563715,,0
2019-12-25,7.7,7.7,7.7,7.7,9.26,0.8315334773218143,0.826133909287257,0.8666306695464363,,0
2019-12-26,8.0,8.0,8.0,8.0,9.26,0.8639308855291576,0.8315334773218143,0.8639308855291576,,0
2019-12-27,7.6,7.6,7.6,7.6,9.26,0.8207343412526997,0.8315334773218143,0.8639308855291576,,0
2019-12-30,7.85,7.85,7.85,7.85,9.26,0.8477321814254859,0.8315334773218143,0.8558315334773218,,0
2019-12-31,7.55,7.55,7.55,7.55,9.26,0.8153347732181425,0.8315334773218143,0.8477321814254859,,0
2020-01-01,7.2,7.2,7.2,7.2,9.26,0.7775377969762419,0.8315334773218143,0.8477321814254859,,0
2020-01-02,7.25,7.25,7.25,7.25,9.26,0.7829373650107991,0.8315334773218143,0.8477321814254859,,0
2020-01-03,7.4,7.4,7.4,7.4,9.26,0.7991360691144709,0.8315334773218143,0.8450323974082072,,0
2020-01-06,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8315334773218143,0.8423326133909287,,0
2020-01-07,8.0,8.0,8.0,8.0,9.26,0.8639308855291576,0.8342332613390928,0.8423326133909287,,0
2020-01-08,7.6,7.6,7.6,7.6,9.26,0.8207343412526997,0.8342332613390928,0.8423326133909287,,0
2020-01-09,7.4,7.4,7.4,7.4,9.26,0.7991360691144709,0.8342332613390928,0.8396328293736501,,0
2020-01-10,7.75,7.75,7.75,7.75,9.26,0.8369330453563715,0.8369330453563715,0.8369330453563715,,0
2020-01-13,8.0,8.0,8.0,8.0,9.26,0.8639308855291576,0.8369330453563715,0.8369330453563715,,0
2020-01-14,8.4,8.4,8.4,8.4,9.26,0.9071274298056156,0.8369330453563715,0.8369330453563715,,0
2020-01-15,8.45,8.45,8.45,8.45,9.26,0.9125269978401728,0.8369330453563715,0.8369330453563715,,0
2020-01-16,8.25,8.25,8.25,8.25,9.26,0.8909287257019438,0.8369330453563715,0.8369330453563715,,0
2020-01-17,8.55,8.55,8.55,8.55,9.26,0.9233261339092872,0.8369330453563715,0.8369330453563715,,0
2020-01-20,8.45,8.45,8.45,8.45,9.26,0.9125269978401728,0.8369330453563715,0.8369330453563715,,0
2020-01-21,8.35,8.35,8.35,8.35,9.26,0.9017278617710583,0.8369330453563715,0.8369330453563715,,0
2020-01-22,7.95,7.95,7.95,7.95,9.26,0.8585313174946004,0.8369330453563715,0.8369330453563715,,0
2020-01-23,7.65,7.65,7.65,7.65,9.26,0.826133909287257,0.8369330453563715,0.8369330453563715,,0
2020-01-24,7.65,7.65,7.65,7.65,9.26,0.826133909287257,0.8369330453563715,0.8369330453563715,,0
2020-01-27,7.3,7.3,7.3,7.3,9.26,0.7883369330453563,0.8369330453563715,0.8369330453563715,,0
2020-01-28,7.65,7.65,7.65,7.65,9.26,0.826133909287257,0.8369330453563715,0.8369330453563715,,0
2020-01-29,7.95,7.95,7.95,7.95,9.26,0.8585313174946004,0.8369330453563715,0.8369330453563715,,0
2020-01-30,8.0,8.0,8.0,8.0,9.26,0.8639308855291576,0.8369330453563715,0.8369330453563715,,0
2020-01-31,7.6,7.6,7.6,7.6,9.26,0.8207343412526997,0.8369330453563715,0.8369330453563715,,0
2020-02-01,7.95,7.95,7.95,7.95,9.26,0.8585313174946004,0.8369330453563715,0.8369330453563715,,0
2020-02-03,7.9,7.9,7.9,7.9,9.26,0.8531317494600432,0.8369330453563715,0.8369330453563715,,0
2020-02-04,7.55,7.55,7.55,7.55,9.26,0.8153347732181425,0.8369330453563715,0.8369330453563715,,0
2020-02-05,7.2,7.2,7.2,7.2,9.26,0.7775377969762419,0.8369330453563715,0.8369330453563715,,0
2020-02-06,7.0,7.0,7.0,7.0,9.26,0.755939524838013,0.8369330453563715,0.8369330453563715,,0
2020-02-07,6.95,6.95,6.95,6.95,9.26,0.7505399568034558,0.8369330453563715,0.8342332613390928,,0
2020-02-10,6.65,6.65,6.65,6.65,9.26,0.7181425485961124,0.8369330453563715,0.8315334773218143,,0
2020-02-11,6.65,6.65,6.65,6.65,9.26,0.7181425485961124,0.8369330453563715,0.8315334773218143,,0
2020-02-12,6.35,6.35,6.35,6.35,9.26,0.6857451403887689,0.8369330453563715,0.8315334773218143,,0
2020-02-13,6.05,6.05,6.05,6.05,9.26,0.6533477321814255,0.8369330453563715,0.8288336933045357,,0
2020-02-14,5.75,5.75,5.75,5.75,9.26,0.6209503239740821,0.8342332613390928,0.826133909287257,,0
2020-02-17,5.5,5.5,5.5,5.5,9.26,0.593952483801296,0.8315334773218143,0.826133909287257,,0
2020-02-18,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8315334773218143,0.8234341252699784,,0
2020-02-19,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8315334773218143,0.8207343412526997,,0
2020-02-20,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8288336933045357,0.8207343412526997,,0
2020-02-21,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8288336933045357,0.8207343412526997,,0
2020-02-24,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8180345572354211,,0
2020-02-25,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8153347732181425,,0
2020-02-26,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.812634989200864,,0
2020-02-27,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-02-28,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-02,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-03,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-04,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-05,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-06,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-09,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-10,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-11,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-12,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-13,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-16,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-17,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-18,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-19,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-20,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-23,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.826133909287257,0.8099352051835853,,0
2020-03-24,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8234341252699784,0.8099352051835853,,0
2020-03-25,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8207343412526997,0.8099352051835853,,0
2020-03-26,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8207343412526997,0.8099352051835853,,0
2020-03-27,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8180345572354211,0.8072354211663066,,0
2020-03-30,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8153347732181425,0.8045356371490281,,0
2020-03-31,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.8072354211663066,0.8018358531317495,,0
2020-04-01,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7991360691144709,0.7991360691144709,,0
2020-04-02,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7937365010799136,0.7991360691144709,,0
2020-04-03,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7856371490280778,0.7991360691144709,,0
2020-04-06,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7802375809935205,0.7937365010799136,,0
2020-04-07,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7775377969762419,0.7883369330453563,,0
2020-04-08,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7667386609071274,0.7856371490280778,,0
2020-04-09,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7532397408207343,0.7829373650107991,,0
2020-04-10,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7343412526997841,0.7802375809935205,,0
2020-04-13,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7181425485961124,0.7775377969762419,,0
2020-04-14,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.7019438444924406,0.7748380129589634,,0
2020-04-15,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.6695464362850971,0.769438444924406,,0
2020-04-16,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.6371490280777539,0.7640388768898487,,0
2020-04-17,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.607451403887689,0.7613390928725702,,0
2020-04-20,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5804535637149029,0.7586393088552916,,0
2020-04-21,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.755939524838013,,0
2020-04-22,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-04-23,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-04-24,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-04-27,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-04-28,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-04-29,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-04-30,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-01,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-04,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-05,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-06,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-07,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-08,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-11,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-12,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-13,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-14,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-15,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-18,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-19,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-20,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-21,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-22,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7532397408207343,,0
2020-05-25,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7451403887688985,,0
2020-05-26,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7397408207343412,,0
2020-05-27,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7397408207343412,,0
2020-05-28,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.7316414686825055,,0
2020-05-29,5.25,5.25,5.25,5.25,9.26,0.5669546436285098,0.5669546436285098,0.720842332613391,,0
2020-06-01,5.25,5.25,5.25,5.25,,,,,,0
2020-06-02,5.25,5.25,5.25,5.25,,,,,,0
2020-06-03,5.25,5.25,5.25,5.25,,,,,,0
2020-06-04,5.25,5.25,5.25,5.25,,,,,,0
2020-06-05,5.25,5.25,5.25,5.25,,,,,,0
2020-06-08,5.25,5.25,5.25,5.25,,,,,,0
2020-06-09,5.25,5.25,5.25,5.25,,,,,,0
2020-06-10,5.25,5.25,5.25,5.25,,,,,,0
2020-06-11,5.25,5.25,5.25,5.25,,,,,,0
2020-06-12,5.25,5.25,5.25,5.25,,,,,,0
