Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-03,12.9,12.9,12.9,12.9,0.02,645.0,,,,0
2011-08-04,13.05,13.05,13.05,13.05,0.02,652.5,,,,0
2011-08-05,12.45,12.45,12.45,12.45,0.02,622.5,,,,0
2011-08-08,11.8,11.8,11.8,11.8,0.02,590.0,,,,0
2011-08-09,11.2,11.2,11.2,11.2,0.02,560.0,,,,0
2011-08-10,12.05,12.05,12.05,12.05,0.02,602.5,,,,0
2011-08-11,11.9,11.9,11.9,11.9,0.02,595.0,,,,0
2011-08-12,11.7,11.7,11.7,11.7,0.02,585.0,,,,0
2011-08-15,11.7,11.7,11.7,11.7,0.02,585.0,,,,0
2011-08-16,10.6,10.6,10.6,10.6,0.02,530.0,,,,0
2011-08-17,9.65,9.65,9.65,9.65,0.02,482.5,,,,0
2011-08-18,9.7,9.7,9.7,9.7,0.02,485.0,,,,0
2011-08-19,9.85,9.85,9.85,9.85,0.02,492.5,,,,0
2011-08-22,10.0,10.0,10.0,10.0,0.02,500.0,,,,0
2011-08-23,10.0,10.0,10.0,10.0,0.02,500.0,,,,0
2011-08-24,10.35,10.35,10.35,10.35,0.02,517.5,,,,0
2011-08-25,10.05,10.05,10.05,10.05,0.02,502.5,,,,0
2011-08-26,9.5,9.5,9.5,9.5,0.02,475.0,,,,0
2011-08-29,10.15,10.15,10.15,10.15,0.02,507.5,,,,0
2011-08-30,10.2,10.2,10.2,10.2,0.02,510.0,,,,0
2011-08-31,10.2,10.2,10.2,10.2,0.02,510.0,,,,0
2011-09-01,10.2,10.2,10.2,10.2,-0.45,,,,,0
2011-09-02,10.35,10.35,10.35,10.35,-0.45,,,,,0
2011-09-05,10.05,10.05,10.05,10.05,-0.45,,,,,0
2011-09-06,10.3,10.3,10.3,10.3,-0.45,,,,,0
2011-09-07,10.4,10.4,10.4,10.4,-0.45,,,,,0
2011-09-08,10.4,10.4,10.4,10.4,-0.45,,,,,0
2011-09-09,10.5,10.5,10.5,10.5,-0.45,,,,,0
2011-09-12,10.15,10.15,10.15,10.15,-0.45,,,,,0
2011-09-13,10.05,10.05,10.05,10.05,-0.45,,,,,0
2011-09-14,10.05,10.05,10.05,10.05,-0.45,,,,,0
2011-09-15,10.05,10.05,10.05,10.05,-0.45,,,,,0
2011-09-16,10.2,10.2,10.2,10.2,-0.45,,,,,0
2011-09-19,10.1,10.1,10.1,10.1,-0.45,,,,,0
2011-09-20,11.15,11.15,11.15,11.15,-0.45,,,,,0
2011-09-21,11.2,11.2,11.2,11.2,-0.45,,,,,0
2011-09-22,10.5,10.5,10.5,10.5,-0.45,,,,,0
2011-09-23,10.3,10.3,10.3,10.3,-0.45,,,,,0
2011-09-26,9.65,9.65,9.65,9.65,-0.45,,,,,0
2011-09-27,10.15,10.15,10.15,10.15,-0.45,,,,,0
2011-09-28,10.05,10.05,10.05,10.05,-0.45,,,,,0
2011-09-29,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-09-30,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-03,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-04,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-05,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-06,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-07,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-10,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-11,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-12,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-13,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-14,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-17,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-18,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-19,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-20,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-21,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-24,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-25,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-26,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-27,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-28,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-10-31,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-01,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-02,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-03,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-04,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-07,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-08,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-09,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-10,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-11,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-14,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-15,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-16,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-17,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-18,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-21,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-22,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-23,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-24,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-25,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-28,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-29,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-11-30,9.85,9.85,9.85,9.85,-0.45,,,,,0
2011-12-01,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-02,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-05,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-06,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-07,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-08,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-09,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-12,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-13,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-14,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-15,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-16,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-19,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-20,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-21,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-22,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-23,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-26,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-27,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-28,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-29,9.85,9.85,9.85,9.85,-4.69,,,,,0
2011-12-30,9.85,9.85,9.85,9.85,-4.69,,,,,0
2012-01-02,6.4,6.4,6.4,6.4,-4.69,,,,,0
2012-01-03,6.5,6.5,6.5,6.5,-4.69,,,,,0
2012-01-04,6.5,6.5,6.5,6.5,-4.69,,,,,0
2012-01-05,6.45,6.45,6.45,6.45,-4.69,,,,,0
2012-01-06,6.9,6.9,6.9,6.9,-4.69,,,,,0
2012-01-07,7.3,7.3,7.3,7.3,-4.69,,,,,0
2012-01-09,7.55,7.55,7.55,7.55,-4.69,,,,,0
2012-01-10,7.95,7.95,7.95,7.95,-4.69,,,,,0
2012-01-11,8.55,8.55,8.55,8.55,-4.69,,,,,0
2012-01-12,8.15,8.15,8.15,8.15,-4.69,,,,,0
2012-01-13,8.4,8.4,8.4,8.4,-4.69,,,,,0
2012-01-16,8.2,8.2,8.2,8.2,-4.69,,,,,0
2012-01-17,8.4,8.4,8.4,8.4,-4.69,,,,,0
2012-01-18,8.1,8.1,8.1,8.1,-4.69,,,,,0
2012-01-19,8.0,8.0,8.0,8.0,-4.69,,,,,0
2012-01-20,7.9,7.9,7.9,7.9,-4.69,,,,,0
2012-01-23,7.5,7.5,7.5,7.5,-4.69,,,,,0
2012-01-24,7.5,7.5,7.5,7.5,-4.69,,,,,0
2012-01-25,7.5,7.5,7.5,7.5,-4.69,,,,,0
2012-01-26,7.5,7.5,7.5,7.5,-4.69,,,,,0
2012-01-27,7.5,7.5,7.5,7.5,-4.69,,,,,0
2012-01-30,7.15,7.15,7.15,7.15,-4.69,,,,,0
2012-01-31,7.2,7.2,7.2,7.2,-4.69,,,,,0
2012-02-01,7.25,7.25,7.25,7.25,-4.69,,,,,0
2012-02-02,7.15,7.15,7.15,7.15,-4.69,,,,,0
2012-02-03,7.35,7.35,7.35,7.35,-4.69,,,,,0
2012-02-06,7.7,7.7,7.7,7.7,-4.69,,,,,0
2012-02-07,7.8,7.8,7.8,7.8,-4.69,,,,,0
2012-02-08,7.8,7.8,7.8,7.8,-4.69,,,,,0
2012-02-09,7.9,7.9,7.9,7.9,-4.69,,,,,0
2012-02-10,7.6,7.6,7.6,7.6,-4.69,,,,,0
2012-02-13,7.6,7.6,7.6,7.6,-4.69,,,,,0
2012-02-14,7.25,7.25,7.25,7.25,-4.69,,,,,0
2012-02-15,7.25,7.25,7.25,7.25,-4.69,,,,,0
2012-02-16,7.0,7.0,7.0,7.0,-4.69,,,,,0
2012-02-17,6.8,6.8,6.8,6.8,-4.69,,,,,0
2012-02-20,6.8,6.8,6.8,6.8,-4.69,,,,,0
2012-02-21,6.8,6.8,6.8,6.8,-4.69,,,,,0
2012-02-22,6.8,6.8,6.8,6.8,-4.69,,,,,0
2012-02-23,6.8,6.8,6.8,6.8,-4.69,,,,,0
2012-02-24,6.6,6.6,6.6,6.6,-4.69,,,,,0
2012-02-27,6.3,6.3,6.3,6.3,-4.69,,,,,0
2012-02-28,6.35,6.35,6.35,6.35,-4.69,,,,,0
2012-02-29,6.5,6.5,6.5,6.5,-4.69,,,,,0
2012-03-01,6.5,6.5,6.5,6.5,-2.63,,,,,0
2012-03-02,6.7,6.7,6.7,6.7,-2.63,,,,,0
2012-03-03,6.65,6.65,6.65,6.65,-2.63,,,,,0
2012-03-05,6.45,6.45,6.45,6.45,-2.63,,,,,0
2012-03-06,6.45,6.45,6.45,6.45,-2.63,,,,,0
2012-03-07,6.5,6.5,6.5,6.5,-2.63,,,,,0
2012-03-08,6.5,6.5,6.5,6.5,-2.63,,,,,0
2012-03-09,6.55,6.55,6.55,6.55,-2.63,,,,,0
2012-03-12,6.45,6.45,6.45,6.45,-2.63,,,,,0
2012-03-13,6.5,6.5,6.5,6.5,-2.63,,,,,0
2012-03-14,6.45,6.45,6.45,6.45,-2.63,,,,,0
2012-03-15,6.25,6.25,6.25,6.25,-2.63,,,,,0
2012-03-16,6.1,6.1,6.1,6.1,-2.63,,,,,0
2012-03-19,5.8,5.8,5.8,5.8,-2.63,,,,,0
2012-03-20,6.0,6.0,6.0,6.0,-2.63,,,,,0
2012-03-21,6.1,6.1,6.1,6.1,-2.63,,,,,0
2012-03-22,6.25,6.25,6.25,6.25,-2.63,,,,,0
2012-03-23,6.0,6.0,6.0,6.0,-2.63,,,,,0
2012-03-26,6.35,6.35,6.35,6.35,-2.63,,,,,0
2012-03-27,6.15,6.15,6.15,6.15,-2.63,,,,,0
2012-03-28,5.7,5.7,5.7,5.7,-2.63,,,,,0
2012-03-29,5.45,5.45,5.45,5.45,-2.63,,,,,0
2012-03-30,5.5,5.5,5.5,5.5,-2.63,,,,,0
2012-04-02,5.8,5.8,5.8,5.8,-2.63,,,,,0
2012-04-03,5.85,5.85,5.85,5.85,-2.63,,,,,0
2012-04-04,5.8,5.8,5.8,5.8,-2.63,,,,,0
2012-04-05,5.8,5.8,5.8,5.8,-2.63,,,,,0
2012-04-06,5.8,5.8,5.8,5.8,-2.63,,,,,0
2012-04-09,6.0,6.0,6.0,6.0,-2.63,,,,,0
2012-04-10,5.9,5.9,5.9,5.9,-2.63,,,,,0
2012-04-11,5.55,5.55,5.55,5.55,-2.63,,,,,0
2012-04-12,5.5,5.5,5.5,5.5,-2.63,,,,,0
2012-04-13,5.3,5.3,5.3,5.3,-2.63,,,,,0
2012-04-16,5.45,5.45,5.45,5.45,-2.63,,,,,0
2012-04-17,5.5,5.5,5.5,5.5,-2.63,,,,,0
2012-04-18,6.0,6.0,6.0,6.0,-2.63,,,,,0
2012-04-19,5.4,5.4,5.4,5.4,-2.63,,,,,0
2012-04-20,5.5,5.5,5.5,5.5,-2.63,,,,,0
2012-04-23,5.25,5.25,5.25,5.25,-2.63,,,,,0
2012-04-24,5.7,5.7,5.7,5.7,-2.63,,,,,0
2012-04-25,5.2,5.2,5.2,5.2,-2.63,,,,,0
2012-04-26,5.0,5.0,5.0,5.0,-2.63,,,,,0
2012-04-27,5.1,5.1,5.1,5.1,-2.63,,,,,0
2012-04-28,5.1,5.1,5.1,5.1,-2.63,,,,,0
2012-04-30,5.3,5.3,5.3,5.3,-2.63,,,,,0
2012-05-01,5.3,5.3,5.3,5.3,-2.63,,,,,0
2012-05-02,5.5,5.5,5.5,5.5,-2.63,,,,,0
2012-05-03,5.35,5.35,5.35,5.35,-2.63,,,,,0
2012-05-04,4.95,4.95,4.95,4.95,-2.63,,,,,0
2012-05-07,5.2,5.2,5.2,5.2,-2.63,,,,,0
2012-05-08,5.2,5.2,5.2,5.2,-2.63,,,,,0
2012-05-09,5.15,5.15,5.15,5.15,-2.63,,,,,0
2012-05-10,5.0,5.0,5.0,5.0,-2.63,,,,,0
2012-05-11,5.0,5.0,5.0,5.0,-2.63,,,,,0
2012-05-14,5.15,5.15,5.15,5.15,-2.63,,,,,0
2012-05-15,5.0,5.0,5.0,5.0,-2.63,,,,,0
2012-05-16,5.1,5.1,5.1,5.1,-2.63,,,,,0
2012-05-17,4.85,4.85,4.85,4.85,-2.63,,,,,0
2012-05-18,4.9,4.9,4.9,4.9,-2.63,,,,,0
2012-05-21,5.05,5.05,5.05,5.05,-2.63,,,,,0
2012-05-22,5.15,5.15,5.15,5.15,-2.63,,,,,0
2012-05-23,5.15,5.15,5.15,5.15,-2.63,,,,,0
2012-05-24,4.95,4.95,4.95,4.95,-2.63,,,,,0
2012-05-25,4.95,4.95,4.95,4.95,-2.63,,,,,0
2012-05-28,4.95,4.95,4.95,4.95,-2.63,,,,,0
2012-05-29,5.0,5.0,5.0,5.0,-2.63,,,,,0
2012-05-30,4.9,4.9,4.9,4.9,-2.63,,,,,0
2012-05-31,4.9,4.9,4.9,4.9,-2.63,,,,,0
2012-06-01,5.0,5.0,5.0,5.0,-1.75,,,,,0
2012-06-04,4.5,4.5,4.5,4.5,-1.75,,,,,0
2012-06-05,4.55,4.55,4.55,4.55,-1.75,,,,,0
2012-06-06,4.5,4.5,4.5,4.5,-1.75,,,,,0
2012-06-07,4.8,4.8,4.8,4.8,-1.75,,,,,0
2012-06-08,4.8,4.8,4.8,4.8,-1.75,,,,,0
2012-06-11,4.85,4.85,4.85,4.85,-1.75,,,,,0
2012-06-12,5.0,5.0,5.0,5.0,-1.75,,,,,0
2012-06-13,5.1,5.1,5.1,5.1,-1.75,,,,,0
2012-06-14,4.9,4.9,4.9,4.9,-1.75,,,,,0
2012-06-15,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-06-18,4.8,4.8,4.8,4.8,-1.75,,,,,0
2012-06-19,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-06-20,4.55,4.55,4.55,4.55,-1.75,,,,,0
2012-06-21,4.7,4.7,4.7,4.7,-1.75,,,,,0
2012-06-22,4.85,4.85,4.85,4.85,-1.75,,,,,0
2012-06-25,4.85,4.85,4.85,4.85,-1.75,,,,,0
2012-06-26,4.9,4.9,4.9,4.9,-1.75,,,,,0
2012-06-27,5.0,5.0,5.0,5.0,-1.75,,,,,0
2012-06-28,4.9,4.9,4.9,4.9,-1.75,,,,,0
2012-06-29,4.85,4.85,4.85,4.85,-1.75,,,,,0
2012-07-02,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-07-03,4.5,4.5,4.5,4.5,-1.75,,,,,0
2012-07-04,4.6,4.6,4.6,4.6,-1.75,,,,,0
2012-07-05,4.7,4.7,4.7,4.7,-1.75,,,,,0
2012-07-06,4.6,4.6,4.6,4.6,-1.75,,,,,0
2012-07-09,4.7,4.7,4.7,4.7,-1.75,,,,,0
2012-07-10,4.5,4.5,4.5,4.5,-1.75,,,,,0
2012-07-11,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-07-12,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-07-13,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-07-16,4.45,4.45,4.45,4.45,-1.75,,,,,0
2012-07-17,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-07-18,4.45,4.45,4.45,4.45,-1.75,,,,,0
2012-07-19,4.35,4.35,4.35,4.35,-1.75,,,,,0
2012-07-20,4.0,4.0,4.0,4.0,-1.75,,,,,0
2012-07-23,3.95,3.95,3.95,3.95,-1.75,,,,,0
2012-07-24,3.95,3.95,3.95,3.95,-1.75,,,,,0
2012-07-25,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-07-26,3.6,3.6,3.6,3.6,-1.75,,,,,0
2012-07-27,3.55,3.55,3.55,3.55,-1.75,,,,,0
2012-07-30,3.65,3.65,3.65,3.65,-1.75,,,,,0
2012-07-31,3.55,3.55,3.55,3.55,-1.75,,,,,0
2012-08-01,3.5,3.5,3.5,3.5,-1.75,,,,,0
2012-08-02,3.5,3.5,3.5,3.5,-1.75,,,,,0
2012-08-03,3.6,3.6,3.6,3.6,-1.75,,,,,0
2012-08-06,3.65,3.65,3.65,3.65,-1.75,,,,,0
2012-08-07,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-08-08,3.8,3.8,3.8,3.8,-1.75,,,,,0
2012-08-09,3.75,3.75,3.75,3.75,-1.75,,,,,0
2012-08-10,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-08-13,3.75,3.75,3.75,3.75,-1.75,,,,,0
2012-08-14,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-08-15,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-08-16,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-08-17,3.8,3.8,3.8,3.8,-1.75,,,,,0
2012-08-20,3.8,3.8,3.8,3.8,-1.75,,,,,0
2012-08-21,3.65,3.65,3.65,3.65,-1.75,,,,,0
2012-08-22,3.55,3.55,3.55,3.55,-1.75,,,,,0
2012-08-23,3.55,3.55,3.55,3.55,-1.75,,,,,0
2012-08-24,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-08-27,3.6,3.6,3.6,3.6,-1.75,,,,,0
2012-08-28,3.6,3.6,3.6,3.6,-1.75,,,,,0
2012-08-29,3.5,3.5,3.5,3.5,-1.75,,,,,0
2012-08-30,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-08-31,3.7,3.7,3.7,3.7,-1.75,,,,,0
2012-09-03,3.95,3.95,3.95,3.95,-1.75,,,,,0
2012-09-04,4.3,4.3,4.3,4.3,-1.75,,,,,0
2012-09-05,4.85,4.85,4.85,4.85,-1.75,,,,,0
2012-09-06,4.95,4.95,4.95,4.95,-1.75,,,,,0
2012-09-07,5.55,5.55,5.55,5.55,-1.75,,,,,0
2012-09-08,5.2,5.2,5.2,5.2,-1.75,,,,,0
2012-09-10,5.3,5.3,5.3,5.3,-1.75,,,,,0
2012-09-11,5.1,5.1,5.1,5.1,-1.75,,,,,0
2012-09-12,4.8,4.8,4.8,4.8,-1.75,,,,,0
2012-09-13,4.65,4.65,4.65,4.65,-1.75,,,,,0
2012-09-14,4.45,4.45,4.45,4.45,-1.75,,,,,0
2012-09-17,4.25,4.25,4.25,4.25,-1.75,,,,,0
2012-09-18,4.05,4.05,4.05,4.05,-1.75,,,,,0
2012-09-19,4.05,4.05,4.05,4.05,-1.75,,,,,0
2012-09-20,3.95,3.95,3.95,3.95,-1.75,,,,,0
2012-09-21,4.1,4.1,4.1,4.1,-1.75,,,,,0
2012-09-24,4.3,4.3,4.3,4.3,-1.75,,,,,0
2012-09-25,4.5,4.5,4.5,4.5,-1.75,,,,,0
2012-09-26,4.7,4.7,4.7,4.7,-1.75,,,,,0
2012-09-27,4.9,4.9,4.9,4.9,-1.75,,,,,0
2012-09-28,5.1,5.1,5.1,5.1,-1.75,,,,,0
2012-10-01,5.35,5.35,5.35,5.35,-1.75,,,,,0
2012-10-02,5.35,5.35,5.35,5.35,-1.75,,,,,0
2012-10-03,5.6,5.6,5.6,5.6,-1.75,,,,,0
2012-10-04,5.5,5.5,5.5,5.5,-1.75,,,,,0
2012-10-05,5.25,5.25,5.25,5.25,-1.75,,,,,0
2012-10-08,5.0,5.0,5.0,5.0,-1.75,,,,,0
2012-10-09,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-10-10,4.55,4.55,4.55,4.55,-1.75,,,,,0
2012-10-11,4.35,4.35,4.35,4.35,-1.75,,,,,0
2012-10-12,4.45,4.45,4.45,4.45,-1.75,,,,,0
2012-10-15,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-10-16,4.6,4.6,4.6,4.6,-1.75,,,,,0
2012-10-17,4.7,4.7,4.7,4.7,-1.75,,,,,0
2012-10-18,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-10-19,4.55,4.55,4.55,4.55,-1.75,,,,,0
2012-10-22,4.5,4.5,4.5,4.5,-1.75,,,,,0
2012-10-23,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-10-24,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-10-25,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-10-26,4.2,4.2,4.2,4.2,-1.75,,,,,0
2012-10-29,4.25,4.25,4.25,4.25,-1.75,,,,,0
2012-10-30,4.1,4.1,4.1,4.1,-1.75,,,,,0
2012-10-31,4.1,4.1,4.1,4.1,-1.75,,,,,0
2012-11-01,4.2,4.2,4.2,4.2,-1.75,,,,,0
2012-11-02,4.1,4.1,4.1,4.1,-1.75,,,,,0
2012-11-05,4.3,4.3,4.3,4.3,-1.75,,,,,0
2012-11-06,4.25,4.25,4.25,4.25,-1.75,,,,,0
2012-11-07,4.45,4.45,4.45,4.45,-1.75,,,,,0
2012-11-08,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-11-09,4.35,4.35,4.35,4.35,-1.75,,,,,0
2012-11-12,4.15,4.15,4.15,4.15,-1.75,,,,,0
2012-11-13,4.3,4.3,4.3,4.3,-1.75,,,,,0
2012-11-14,4.3,4.3,4.3,4.3,-1.75,,,,,0
2012-11-15,4.4,4.4,4.4,4.4,-1.75,,,,,0
2012-11-16,4.25,4.25,4.25,4.25,-1.75,,,,,0
2012-11-19,4.05,4.05,4.05,4.05,-1.75,,,,,0
2012-11-20,4.1,4.1,4.1,4.1,-1.75,,,,,0
2012-11-21,4.05,4.05,4.05,4.05,-1.75,,,,,0
2012-11-22,4.2,4.2,4.2,4.2,-1.75,,,,,0
2012-11-23,4.15,4.15,4.15,4.15,-1.75,,,,,0
2012-11-26,4.0,4.0,4.0,4.0,-1.75,,,,,0
2012-11-27,4.0,4.0,4.0,4.0,-1.75,,,,,0
2012-11-28,4.0,4.0,4.0,4.0,-1.75,,,,,0
2012-11-29,4.05,4.05,4.05,4.05,-1.75,,,,,0
2012-11-30,4.0,4.0,4.0,4.0,-1.75,,,,,0
2012-12-03,4.05,4.05,4.05,4.05,-1.75,,,,,0
2012-12-04,4.2,4.2,4.2,4.2,-1.75,,,,,0
2012-12-05,4.35,4.35,4.35,4.35,-1.75,,,,,0
2012-12-06,4.55,4.55,4.55,4.55,-1.75,,,,,0
2012-12-07,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-12-10,4.95,4.95,4.95,4.95,-1.75,,,,,0
2012-12-11,5.15,5.15,5.15,5.15,-1.75,,,,,0
2012-12-12,5.4,5.4,5.4,5.4,-1.75,,,,,0
2012-12-13,5.15,5.15,5.15,5.15,-1.75,,,,,0
2012-12-14,4.95,4.95,4.95,4.95,-1.75,,,,,0
2012-12-17,4.8,4.8,4.8,4.8,-1.75,,,,,0
2012-12-18,4.7,4.7,4.7,4.7,-1.75,,,,,0
2012-12-19,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-12-20,4.8,4.8,4.8,4.8,-1.75,,,,,0
2012-12-21,4.95,4.95,4.95,4.95,-1.75,,,,,0
2012-12-24,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-12-25,4.75,4.75,4.75,4.75,-1.75,,,,,0
2012-12-26,4.6,4.6,4.6,4.6,-1.75,,,,,0
2012-12-27,4.5,4.5,4.5,4.5,-1.75,,,,,0
2012-12-28,4.3,4.3,4.3,4.3,-1.75,,,,,0
2012-12-31,4.15,4.15,4.15,4.15,-1.75,,,,,0
2013-01-01,4.1,4.1,4.1,4.1,-1.75,,,,,0
2013-01-02,4.3,4.3,4.3,4.3,-1.75,,,,,0
2013-01-03,4.5,4.5,4.5,4.5,-1.75,,,,,0
2013-01-04,4.5,4.5,4.5,4.5,-1.75,,,,,0
2013-01-07,4.65,4.65,4.65,4.65,-1.75,,,,,0
2013-01-08,4.6,4.6,4.6,4.6,-1.75,,,,,0
2013-01-09,4.55,4.55,4.55,4.55,-1.75,,,,,0
2013-01-10,4.65,4.65,4.65,4.65,-1.75,,,,,0
2013-01-11,4.5,4.5,4.5,4.5,-1.75,,,,,0
2013-01-14,4.55,4.55,4.55,4.55,-1.75,,,,,0
2013-01-15,4.6,4.6,4.6,4.6,-1.75,,,,,0
2013-01-16,4.5,4.5,4.5,4.5,-1.75,,,,,0
2013-01-17,4.45,4.45,4.45,4.45,-1.75,,,,,0
2013-01-18,4.3,4.3,4.3,4.3,-1.75,,,,,0
2013-01-21,4.2,4.2,4.2,4.2,-1.75,,,,,0
2013-01-22,4.2,4.2,4.2,4.2,-1.75,,,,,0
2013-01-23,4.1,4.1,4.1,4.1,-1.75,,,,,0
2013-01-24,4.0,4.0,4.0,4.0,-1.75,,,,,0
2013-01-25,3.8,3.8,3.8,3.8,-1.75,,,,,0
2013-01-28,3.9,3.9,3.9,3.9,-1.75,,,,,0
2013-01-29,3.85,3.85,3.85,3.85,-1.75,,,,,0
2013-01-30,4.0,4.0,4.0,4.0,-1.75,,,,,0
2013-01-31,4.15,4.15,4.15,4.15,-1.75,,,,,0
2013-02-01,4.35,4.35,4.35,4.35,-1.75,,,,,0
2013-02-04,4.4,4.4,4.4,4.4,-1.75,,,,,0
2013-02-05,4.55,4.55,4.55,4.55,-1.75,,,,,0
2013-02-06,4.5,4.5,4.5,4.5,-1.75,,,,,0
2013-02-07,4.4,4.4,4.4,4.4,-1.75,,,,,0
2013-02-08,4.3,4.3,4.3,4.3,-1.75,,,,,0
2013-02-11,4.2,4.2,4.2,4.2,-1.75,,,,,0
2013-02-12,4.1,4.1,4.1,4.1,-1.75,,,,,0
2013-02-13,3.9,3.9,3.9,3.9,-1.75,,,,,0
2013-02-14,3.9,3.9,3.9,3.9,-1.75,,,,,0
2013-02-15,3.75,3.75,3.75,3.75,-1.75,,,,,0
2013-02-18,3.85,3.85,3.85,3.85,-1.75,,,,,0
2013-02-19,3.8,3.8,3.8,3.8,-1.75,,,,,0
