Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-03,85.75,85.75,85.75,85.75,1.27,67.51968503937007,75.64814814814815,75.53240740740742,57.82608695652174,0
2010-12-06,84.8,84.8,84.8,84.8,1.27,66.77165354330708,75.53240740740742,75.53240740740742,57.94520547945205,0
2010-12-07,88.1,88.1,88.1,88.1,1.27,69.37007874015748,75.18518518518519,75.53240740740742,58.21917808219178,0
2010-12-08,84.05,84.05,84.05,84.05,1.27,66.18110236220473,74.79166666666666,75.53240740740742,58.30434782608696,0
2010-12-09,68.65,68.65,68.65,68.65,1.27,54.05511811023622,74.44444444444443,75.53240740740742,58.30434782608696,0
2010-12-10,74.4,74.4,74.4,74.4,1.27,58.58267716535433,74.18981481481481,75.53240740740742,58.58267716535433,0
2010-12-13,88.4,88.4,88.4,88.4,1.27,69.60629921259843,74.07407407407408,75.53240740740742,58.91304347826088,0
2010-12-14,87.7,87.7,87.7,87.7,1.27,69.05511811023622,73.95833333333333,75.53240740740742,59.21739130434783,0
2010-12-15,83.85,83.85,83.85,83.85,1.27,66.02362204724409,73.86574074074073,75.53240740740742,59.38356164383562,0
2010-12-16,86.75,86.75,86.75,86.75,1.27,68.30708661417323,73.81944444444443,75.53240740740742,59.739130434782616,0
2010-12-17,86.75,86.75,86.75,86.75,1.27,68.30708661417323,73.75,75.53240740740742,59.739130434782616,0
2010-12-20,83.7,83.7,83.7,83.7,1.27,65.90551181102363,73.61111111111111,75.53240740740742,59.739130434782616,0
2010-12-21,82.3,82.3,82.3,82.3,1.27,64.80314960629921,73.49537037037037,75.53240740740742,59.739130434782616,0
2010-12-22,82.9,82.9,82.9,82.9,1.27,65.27559055118111,73.42592592592592,75.53240740740742,59.739130434782616,0
2010-12-23,83.1,83.1,83.1,83.1,1.27,65.43307086614173,73.35648148148147,75.53240740740742,59.739130434782616,0
2010-12-24,83.4,83.4,83.4,83.4,1.27,65.66929133858268,73.10185185185185,75.53240740740742,59.739130434782616,0
2010-12-27,81.05,81.05,81.05,81.05,1.27,63.81889763779528,72.84722222222223,75.53240740740742,59.739130434782616,0
2010-12-28,81.8,81.8,81.8,81.8,1.27,64.40944881889763,72.80092592592592,75.53240740740742,59.739130434782616,0
2010-12-29,83.2,83.2,83.2,83.2,1.27,65.51181102362204,72.68518518518519,75.53240740740742,59.739130434782616,0
2010-12-30,84.35,84.35,84.35,84.35,1.27,66.41732283464566,72.54629629629629,75.53240740740742,60.34782608695653,0
2010-12-31,86.65,86.65,86.65,86.65,1.27,68.22834645669292,72.40740740740739,75.53240740740742,60.34782608695653,0
2011-01-03,87.6,87.6,87.6,87.6,1.27,68.9763779527559,72.12962962962962,75.53240740740742,60.47945205479452,0
2011-01-04,87.15,87.15,87.15,87.15,1.27,68.62204724409449,71.8287037037037,75.53240740740742,60.47945205479452,0
2011-01-05,85.2,85.2,85.2,85.2,1.27,67.08661417322834,71.71296296296296,75.53240740740742,60.47945205479452,0
2011-01-06,86.05,86.05,86.05,86.05,1.27,67.75590551181102,71.66666666666666,75.53240740740742,60.56521739130436,0
2011-01-07,82.25,82.25,82.25,82.25,1.27,64.76377952755905,71.55092592592592,75.53240740740742,60.56521739130436,0
2011-01-10,77.45,77.45,77.45,77.45,1.27,60.98425196850394,71.43518518518519,75.53240740740742,60.56521739130436,0
2011-01-11,76.1,76.1,76.1,76.1,1.27,59.92125984251968,71.34259259259258,75.53240740740742,60.34782608695653,0
2011-01-12,79.85,79.85,79.85,79.85,1.27,62.87401574803149,71.22685185185185,75.53240740740742,60.34782608695653,0
2011-01-13,78.45,78.45,78.45,78.45,1.27,61.77165354330709,71.1111111111111,75.53240740740742,60.34782608695653,0
2011-01-14,75.1,75.1,75.1,75.1,1.27,59.13385826771653,71.01851851851852,75.53240740740742,59.92125984251968,0
2011-01-17,72.25,72.25,72.25,72.25,1.27,56.88976377952756,70.87981189851268,75.53240740740742,59.739130434782616,0
2011-01-18,73.95,73.95,73.95,73.95,1.27,58.22834645669292,70.7409230096238,75.53240740740742,59.21739130434783,0
2011-01-19,74.25,74.25,74.25,74.25,1.27,58.46456692913386,70.67129629629628,75.53240740740742,59.13385826771653,0
2011-01-20,74.8,74.8,74.8,74.8,1.27,58.89763779527559,70.5787037037037,75.53240740740742,58.91304347826088,0
2011-01-21,76.3,76.3,76.3,76.3,1.27,60.07874015748031,70.39242490522018,75.53240740740742,59.13385826771653,0
2011-01-24,76.4,76.4,76.4,76.4,1.27,60.15748031496064,69.95261009040536,75.53240740740742,59.21739130434783,0
2011-01-25,74.7,74.7,74.7,74.7,1.27,58.81889763779528,69.61796442111404,75.53240740740742,59.21739130434783,0
2011-01-26,74.7,74.7,74.7,74.7,1.27,58.81889763779528,69.59481627296589,75.53240740740742,59.21739130434783,0
2011-01-27,72.95,72.95,72.95,72.95,1.27,57.44094488188976,69.53703703703704,75.53240740740742,59.21739130434783,0
2011-01-28,67.05,67.05,67.05,67.05,1.27,52.79527559055118,69.46759259259258,75.53240740740742,59.21739130434783,0
2011-01-31,65.7,65.7,65.7,65.7,1.27,51.73228346456693,69.40726159230096,75.53240740740742,59.21739130434783,0
2011-02-01,66.3,66.3,66.3,66.3,1.27,52.204724409448815,69.36096529600466,75.53240740740742,59.21739130434783,0
2011-02-02,63.5,63.5,63.5,63.5,1.27,50.0,69.20348498104403,75.53240740740742,59.21739130434783,0
2011-02-03,65.8,65.8,65.8,65.8,1.27,51.81102362204725,69.01574803149606,75.53240740740742,59.21739130434783,0
2011-02-04,68.45,68.45,68.45,68.45,1.27,53.89763779527559,68.79921259842519,75.53240740740742,59.21739130434783,0
2011-02-07,67.9,67.9,67.9,67.9,1.27,53.46456692913386,68.5702828813065,75.53240740740742,59.21739130434783,0
2011-02-08,61.95,61.95,61.95,61.95,1.27,48.77952755905512,68.49537037037037,75.18518518518519,59.21739130434783,0
2011-02-09,59.7,59.7,59.7,59.7,1.27,47.00787401574803,68.42592592592592,74.79166666666666,59.21739130434783,0
2011-02-10,57.35,57.35,57.35,57.35,1.27,45.15748031496063,68.34335812190142,74.44444444444443,59.21739130434783,0
2011-02-11,62.75,62.75,62.75,62.75,1.27,49.40944881889764,68.30708661417323,74.18981481481481,59.21739130434783,0
2011-02-14,66.3,66.3,66.3,66.3,1.27,52.204724409448815,68.26771653543307,74.07407407407408,59.21739130434783,1
2011-02-15,65.0,65.0,65.0,65.0,1.27,51.181102362204726,67.99212598425197,73.95833333333333,59.21739130434783,1
2011-02-16,65.05,65.05,65.05,65.05,1.27,51.22047244094488,67.63779527559055,73.86574074074073,59.21739130434783,1
2011-02-17,64.2,64.2,64.2,64.2,1.27,50.55118110236221,67.3031496062992,73.81944444444443,59.21739130434783,1
2011-02-18,63.65,63.65,63.65,63.65,1.27,50.11811023622048,66.9291338582677,73.75,59.21739130434783,1
2011-02-21,63.35,63.35,63.35,63.35,1.27,49.881889763779526,66.59448818897637,73.61111111111111,59.21739130434783,1
2011-02-22,61.75,61.75,61.75,61.75,1.27,48.62204724409449,66.29921259842519,73.49537037037037,59.21739130434783,1
2011-02-23,60.8,60.8,60.8,60.8,1.27,47.874015748031496,66.10236220472441,73.42592592592592,59.21739130434783,1
2011-02-24,55.8,55.8,55.8,55.8,1.27,43.93700787401575,65.96456692913387,73.35648148148147,59.21739130434783,1
2011-02-25,55.95,55.95,55.95,55.95,1.27,44.05511811023622,65.78740157480316,73.10185185185185,59.21739130434783,1
2011-02-28,55.4,55.4,55.4,55.4,1.27,43.62204724409449,65.59055118110237,72.84722222222223,59.21739130434783,1
2011-03-01,57.85,57.85,57.85,57.85,1.27,45.55118110236221,65.4724409448819,72.80092592592592,59.21739130434783,1
2011-03-02,57.85,57.85,57.85,57.85,1.27,45.55118110236221,65.35433070866142,72.68518518518519,59.21739130434783,1
2011-03-03,54.3,54.3,54.3,54.3,1.27,42.75590551181102,65.03937007874016,72.54629629629629,59.21739130434783,1
2011-03-04,54.45,54.45,54.45,54.45,1.27,42.874015748031496,64.78346456692913,72.40740740740739,59.21739130434783,1
2011-03-07,53.2,53.2,53.2,53.2,1.27,41.88976377952756,64.58661417322834,72.12962962962962,59.21739130434783,1
2011-03-08,53.75,53.75,53.75,53.75,1.27,42.32283464566929,64.11417322834646,71.8287037037037,59.21739130434783,1
2011-03-09,57.25,57.25,57.25,57.25,1.27,45.07874015748031,63.346456692913385,71.71296296296296,59.21739130434783,1
2011-03-10,58.3,58.3,58.3,58.3,1.27,45.90551181102362,62.32283464566929,71.66666666666666,59.21739130434783,1
2011-03-11,55.55,55.55,55.55,55.55,1.27,43.74015748031496,61.37795275590551,71.55092592592592,59.21739130434783,1
2011-03-14,54.35,54.35,54.35,54.35,1.27,42.79527559055119,60.57086614173229,71.43518518518519,59.21739130434783,1
2011-03-15,51.75,51.75,51.75,51.75,1.27,40.74803149606299,60.11811023622048,71.34259259259258,59.21739130434783,1
2011-03-16,52.55,52.55,52.55,52.55,1.27,41.37795275590551,60.0,71.22685185185185,59.21739130434783,1
2011-03-17,52.6,52.6,52.6,52.6,1.27,41.41732283464567,59.5275590551181,71.1111111111111,59.21739130434783,1
2011-03-18,51.0,51.0,51.0,51.0,1.27,40.15748031496063,59.01574803149606,71.01851851851852,59.21739130434783,1
2011-03-21,49.3,49.3,49.3,49.3,1.27,38.81889763779528,58.85826771653544,70.87981189851268,59.21739130434783,1
2011-03-22,50.95,50.95,50.95,50.95,1.27,40.11811023622048,58.81889763779528,70.7409230096238,59.21739130434783,1
2011-03-23,51.75,51.75,51.75,51.75,1.27,40.74803149606299,58.70078740157481,70.67129629629628,59.21739130434783,1
2011-03-24,51.85,51.85,51.85,51.85,1.27,40.82677165354331,58.523622047244096,70.5787037037037,59.21739130434783,1
2011-03-25,53.7,53.7,53.7,53.7,1.27,42.28346456692913,58.34645669291339,70.39242490522018,59.21739130434783,1
2011-03-28,54.4,54.4,54.4,54.4,1.27,42.83464566929133,57.83464566929134,69.95261009040536,59.21739130434783,1
2011-03-29,54.65,54.65,54.65,54.65,1.27,43.031496062992126,57.16535433070867,69.61796442111404,59.21739130434783,1
2011-03-30,56.1,56.1,56.1,56.1,1.27,44.173228346456696,55.472440944881896,69.59481627296589,59.21739130434783,1
2011-03-31,54.55,54.55,54.55,54.55,1.27,42.95275590551181,53.97637795275591,69.53703703703704,59.21739130434783,1
2011-04-01,54.55,54.55,54.55,54.55,1.27,42.95275590551181,53.681102362204726,69.46759259259258,59.21739130434783,1
2011-04-04,54.55,54.55,54.55,54.55,1.27,42.95275590551181,53.12992125984252,69.40726159230096,59.21739130434783,1
2011-04-05,54.55,54.55,54.55,54.55,1.27,42.95275590551181,52.5,69.36096529600466,59.21739130434783,1
2011-04-06,54.55,54.55,54.55,54.55,1.27,42.95275590551181,52.204724409448815,69.20348498104403,59.21739130434783,1
2011-04-07,54.55,54.55,54.55,54.55,1.27,42.95275590551181,52.00787401574803,69.01574803149606,59.21739130434783,1
2011-04-08,54.55,54.55,54.55,54.55,1.27,42.95275590551181,51.771653543307096,68.79921259842519,59.21739130434783,1
2011-04-11,54.55,54.55,54.55,54.55,1.27,42.95275590551181,51.47637795275591,68.5702828813065,59.21739130434783,1
2011-04-12,54.55,54.55,54.55,54.55,1.27,42.95275590551181,51.2007874015748,68.49537037037037,59.21739130434783,1
2011-04-13,54.55,54.55,54.55,54.55,1.27,42.95275590551181,50.86614173228347,68.42592592592592,59.21739130434783,1
2011-04-14,54.55,54.55,54.55,54.55,1.27,42.95275590551181,50.33464566929135,68.34335812190142,59.21739130434783,1
2011-04-15,54.55,54.55,54.55,54.55,1.27,42.95275590551181,50.05905511811024,68.30708661417323,59.21739130434783,1
2011-04-18,54.55,54.55,54.55,54.55,1.27,42.95275590551181,49.94094488188976,68.26771653543307,59.21739130434783,1
2011-04-19,54.55,54.55,54.55,54.55,1.27,42.95275590551181,49.64566929133858,67.99212598425197,59.21739130434783,1
2011-04-20,54.55,54.55,54.55,54.55,1.27,42.95275590551181,49.09448818897638,67.63779527559055,59.21739130434783,1
2011-04-21,54.55,54.55,54.55,54.55,1.27,42.95275590551181,48.7007874015748,67.3031496062992,59.21739130434783,1
2011-04-22,54.55,54.55,54.55,54.55,1.27,42.95275590551181,48.24803149606299,66.9291338582677,59.21739130434783,1
2011-04-25,54.55,54.55,54.55,54.55,1.27,42.95275590551181,47.44094488188976,66.59448818897637,59.21739130434783,1
2011-04-26,54.55,54.55,54.55,54.55,1.27,42.95275590551181,46.45669291338582,66.29921259842519,59.21739130434783,1
2011-04-27,54.55,54.55,54.55,54.55,1.27,42.95275590551181,45.72834645669292,66.10236220472441,59.21739130434783,1
2011-04-28,54.55,54.55,54.55,54.55,1.27,42.95275590551181,45.55118110236221,65.96456692913387,59.21739130434783,1
2011-04-29,54.55,54.55,54.55,54.55,1.27,42.95275590551181,45.35433070866142,65.78740157480316,59.21739130434783,1
2011-05-02,54.55,54.55,54.55,54.55,1.27,42.95275590551181,45.11811023622048,65.59055118110237,59.21739130434783,1
2011-05-03,54.55,54.55,54.55,54.55,1.27,42.95275590551181,44.6259842519685,65.4724409448819,59.21739130434783,1
2011-05-04,54.55,54.55,54.55,54.55,1.27,42.95275590551181,44.11417322834646,65.35433070866142,59.21739130434783,1
2011-05-05,54.55,54.55,54.55,54.55,1.27,42.95275590551181,43.99606299212599,65.03937007874016,59.21739130434783,1
2011-05-06,54.55,54.55,54.55,54.55,1.27,42.95275590551181,43.83858267716536,64.78346456692913,59.21739130434783,1
2011-05-09,54.55,54.55,54.55,54.55,1.27,42.95275590551181,43.681102362204726,64.58661417322834,59.21739130434783,1
2011-05-10,54.55,54.55,54.55,54.55,1.27,42.95275590551181,43.3267716535433,64.11417322834646,59.21739130434783,1
2011-05-11,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.99212598425197,63.346456692913385,59.21739130434783,1
2011-05-12,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,62.32283464566929,59.21739130434783,1
2011-05-13,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,61.37795275590551,59.21739130434783,1
2011-05-16,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,60.57086614173229,59.21739130434783,1
2011-05-17,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,60.11811023622048,59.21739130434783,1
2011-05-18,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,60.0,59.21739130434783,1
2011-05-19,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,59.5275590551181,59.21739130434783,1
2011-05-20,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,59.01574803149606,59.21739130434783,1
2011-05-23,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,58.85826771653544,59.21739130434783,1
2011-05-24,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,58.81889763779528,59.21739130434783,1
2011-05-25,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,58.70078740157481,59.21739130434783,1
2011-05-26,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,58.523622047244096,59.21739130434783,1
2011-05-27,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,58.34645669291339,59.21739130434783,1
2011-05-30,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,57.83464566929134,59.21739130434783,1
2011-05-31,54.55,54.55,54.55,54.55,1.27,42.95275590551181,42.95275590551181,57.16535433070867,59.21739130434783,1
2011-06-01,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,55.472440944881896,59.21739130434783,1
2011-06-02,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,53.97637795275591,59.21739130434783,1
2011-06-03,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,53.681102362204726,59.21739130434783,1
2011-06-06,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,53.12992125984252,59.21739130434783,1
2011-06-07,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,52.5,59.21739130434783,1
2011-06-08,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,52.204724409448815,59.21739130434783,1
2011-06-09,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,52.00787401574803,59.21739130434783,1
2011-06-10,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,51.771653543307096,59.21739130434783,1
2011-06-13,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,51.47637795275591,59.21739130434783,1
2011-06-14,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,51.2007874015748,59.21739130434783,1
2011-06-15,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,50.86614173228347,59.21739130434783,1
2011-06-16,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,50.33464566929135,59.21739130434783,1
2011-06-17,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,50.05905511811024,59.21739130434783,1
2011-06-20,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,49.94094488188976,59.21739130434783,1
2011-06-21,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,49.64566929133858,59.21739130434783,1
2011-06-22,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,49.09448818897638,59.21739130434783,1
2011-06-23,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,48.7007874015748,59.21739130434783,1
2011-06-24,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,48.24803149606299,59.21739130434783,1
2011-06-27,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,47.44094488188976,59.21739130434783,1
2011-06-28,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,46.45669291338582,59.21739130434783,1
2011-06-29,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,45.72834645669292,59.21739130434783,1
2011-06-30,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,45.55118110236221,59.21739130434783,1
2011-07-01,53.65,53.65,53.65,53.65,1.25,42.92,42.95275590551181,45.35433070866142,59.21739130434783,1
2011-07-04,55.9,55.9,55.9,55.9,1.25,44.72,42.95275590551181,45.11811023622048,59.21739130434783,1
2011-07-05,55.8,55.8,55.8,55.8,1.25,44.64,42.95275590551181,44.89937007874016,59.21739130434783,1
2011-07-06,56.45,56.45,56.45,56.45,1.25,45.16,42.95275590551181,44.89937007874016,59.21739130434783,1
2011-07-07,56.8,56.8,56.8,56.8,1.25,45.44,42.95275590551181,44.89937007874016,59.21739130434783,1
2011-07-08,54.55,54.55,54.55,54.55,1.25,43.64,42.95275590551181,44.68,59.21739130434783,1
2011-07-11,54.15,54.15,54.15,54.15,1.25,43.32,42.95275590551181,44.40661417322835,59.21739130434783,1
2011-07-12,52.2,52.2,52.2,52.2,1.25,41.760000000000005,42.95275590551181,44.11417322834646,59.21739130434783,1
2011-07-13,53.0,53.0,53.0,53.0,1.25,42.4,42.95275590551181,43.99606299212599,59.21739130434783,1
2011-07-14,52.65,52.65,52.65,52.65,1.25,42.12,42.95275590551181,43.83858267716536,59.21739130434783,1
2011-07-15,54.15,54.15,54.15,54.15,1.25,43.32,42.95275590551181,43.69007874015748,59.21739130434783,1
2011-07-18,53.6,53.6,53.6,53.6,1.25,42.88,42.95275590551181,43.64,59.21739130434783,1
2011-07-19,54.15,54.15,54.15,54.15,1.25,43.32,42.95275590551181,43.64,59.21739130434783,1
2011-07-20,53.35,53.35,53.35,53.35,1.25,42.68,42.95275590551181,43.64,59.21739130434783,1
2011-07-21,53.55,53.55,53.55,53.55,1.25,42.84,42.95275590551181,43.64,59.21739130434783,1
2011-07-22,56.05,56.05,56.05,56.05,1.25,44.84,42.95275590551181,43.64,59.21739130434783,1
2011-07-25,57.8,57.8,57.8,57.8,1.25,46.24,42.95275590551181,43.64,59.21739130434783,1
2011-07-26,56.0,56.0,56.0,56.0,1.25,44.8,42.95275590551181,43.64,59.21739130434783,1
2011-07-27,56.55,56.55,56.55,56.55,1.25,45.24,42.95275590551181,43.64,59.21739130434783,1
2011-07-28,55.8,55.8,55.8,55.8,1.25,44.64,42.95275590551181,43.64,59.21739130434783,1
2011-07-29,55.3,55.3,55.3,55.3,1.25,44.24,42.95275590551181,43.64,59.21739130434783,1
2011-08-01,58.1,58.1,58.1,58.1,1.25,46.48,42.95275590551181,43.64,59.21739130434783,1
2011-08-02,57.2,57.2,57.2,57.2,1.25,45.760000000000005,42.95275590551181,43.64,59.21739130434783,1
2011-08-03,59.0,59.0,59.0,59.0,1.25,47.2,42.95275590551181,43.64,59.21739130434783,1
2011-08-04,57.15,57.15,57.15,57.15,1.25,45.72,42.95275590551181,43.64,59.21739130434783,1
2011-08-05,53.4,53.4,53.4,53.4,1.25,42.72,42.95275590551181,43.64,59.21739130434783,1
2011-08-08,53.1,53.1,53.1,53.1,1.25,42.48,42.95275590551181,43.64,59.21739130434783,1
2011-08-09,49.9,49.9,49.9,49.9,1.25,39.92,42.95275590551181,43.64,59.21739130434783,1
2011-08-10,51.35,51.35,51.35,51.35,1.25,41.08,42.95275590551181,43.64,59.21739130434783,1
2011-08-11,51.1,51.1,51.1,51.1,1.25,40.88,42.95275590551181,43.64,59.21739130434783,1
2011-08-12,53.5,53.5,53.5,53.5,1.25,42.8,42.95275590551181,43.64,59.21739130434783,1
2011-08-15,53.5,53.5,53.5,53.5,1.25,42.8,42.95275590551181,43.64,59.21739130434783,1
2011-08-16,49.1,49.1,49.1,49.1,1.25,39.28,42.95275590551181,43.64,59.21739130434783,1
2011-08-17,47.15,47.15,47.15,47.15,1.25,37.72,42.95275590551181,43.64,59.21739130434783,1
2011-08-18,42.3,42.3,42.3,42.3,1.25,33.84,42.95275590551181,43.64,59.21739130434783,1
2011-08-19,41.65,41.65,41.65,41.65,1.25,33.32,42.95275590551181,43.64,59.21739130434783,1
2011-08-22,44.35,44.35,44.35,44.35,1.25,35.480000000000004,42.95275590551181,43.64,59.21739130434783,1
2011-08-23,44.1,44.1,44.1,44.1,1.25,35.28,42.95275590551181,43.64,59.21739130434783,1
2011-08-24,42.1,42.1,42.1,42.1,1.25,33.68,42.95275590551181,43.64,59.21739130434783,1
2011-08-25,44.2,44.2,44.2,44.2,1.25,35.36,42.95275590551181,43.64,59.21739130434783,1
2011-08-26,42.3,42.3,42.3,42.3,1.25,33.84,42.95275590551181,43.64,59.21739130434783,1
2011-08-29,44.55,44.55,44.55,44.55,1.25,35.64,42.95275590551181,43.64,59.21739130434783,1
2011-08-30,46.65,46.65,46.65,46.65,1.25,37.32,42.95275590551181,43.64,59.21739130434783,1
2011-08-31,46.65,46.65,46.65,46.65,1.25,37.32,42.95275590551181,43.631023622047245,59.21739130434783,1
2011-09-01,46.65,46.65,46.65,46.65,1.41,33.08510638297872,42.95275590551181,43.47102362204724,59.21739130434783,1
2011-09-02,47.05,47.05,47.05,47.05,1.41,33.36879432624114,42.95275590551181,43.32,59.21739130434783,1
2011-09-05,47.3,47.3,47.3,47.3,1.41,33.54609929078014,42.95275590551181,43.32,59.21739130434783,1
2011-09-06,49.2,49.2,49.2,49.2,1.41,34.8936170212766,42.95275590551181,43.17574803149606,59.21739130434783,1
2011-09-07,49.7,49.7,49.7,49.7,1.41,35.24822695035461,42.95275590551181,42.99212598425197,59.21739130434783,1
2011-09-08,50.25,50.25,50.25,50.25,1.41,35.63829787234043,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-09,50.15,50.15,50.15,50.15,1.41,35.56737588652482,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-12,50.0,50.0,50.0,50.0,1.41,35.46099290780142,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-13,48.75,48.75,48.75,48.75,1.41,34.57446808510638,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-14,49.05,49.05,49.05,49.05,1.41,34.787234042553195,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-15,49.15,49.15,49.15,49.15,1.41,34.8581560283688,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-16,51.2,51.2,51.2,51.2,1.41,36.312056737588655,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-19,50.1,50.1,50.1,50.1,1.41,35.53191489361702,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-20,50.75,50.75,50.75,50.75,1.41,35.99290780141844,42.95275590551181,42.95275590551181,59.21739130434783,1
2011-09-21,51.4,51.4,51.4,51.4,1.41,36.45390070921986,42.95275590551181,42.95275590551181,59.13385826771653,1
2011-09-22,46.4,46.4,46.4,46.4,1.41,32.90780141843972,42.95275590551181,42.95275590551181,58.89763779527559,1
2011-09-23,44.8,44.8,44.8,44.8,1.41,31.77304964539007,42.95275590551181,42.95275590551181,58.81889763779528,1
2011-09-26,43.75,43.75,43.75,43.75,1.41,31.028368794326244,42.95275590551181,42.95275590551181,58.81889763779528,1
2011-09-27,44.8,44.8,44.8,44.8,1.41,31.77304964539007,42.93637795275591,42.95275590551181,58.58267716535433,1
2011-09-28,44.35,44.35,44.35,44.35,1.41,31.453900709219862,42.900000000000006,42.95275590551181,58.46456692913386,1
2011-09-29,42.35,42.35,42.35,42.35,1.41,30.035460992907804,42.86,42.95275590551181,58.22834645669292,1
2011-09-30,42.0,42.0,42.0,42.0,1.41,29.787234042553195,42.82,42.95275590551181,57.82608695652174,1
2011-10-03,42.0,42.0,42.0,42.0,1.41,29.787234042553195,42.8,42.95275590551181,57.44094488188976,1
2011-10-04,42.0,42.0,42.0,42.0,1.41,29.787234042553195,42.76,42.95275590551181,56.88976377952756,1
2011-10-05,42.0,42.0,42.0,42.0,1.41,29.787234042553195,42.7,42.95275590551181,55.434782608695656,1
2011-10-06,42.0,42.0,42.0,42.0,1.41,29.787234042553195,42.58,42.95275590551181,54.739130434782616,1
2011-10-07,42.0,42.0,42.0,42.0,1.41,29.787234042553195,42.44,42.95275590551181,54.65217391304349,1
2011-10-10,42.0,42.0,42.0,42.0,1.41,29.787234042553195,42.26,42.95275590551181,54.05511811023622,1
2011-10-11,42.0,42.0,42.0,42.0,1.41,29.787234042553195,41.94,42.95275590551181,53.89763779527559,1
2011-10-12,42.0,42.0,42.0,42.0,1.41,29.787234042553195,41.42,42.95275590551181,53.46456692913386,1
2011-10-13,42.0,42.0,42.0,42.0,1.41,29.787234042553195,40.98,42.95275590551181,52.79527559055118,1
2011-10-14,42.0,42.0,42.0,42.0,1.41,29.787234042553195,40.400000000000006,42.95275590551181,52.204724409448815,1
2011-10-17,42.0,42.0,42.0,42.0,1.41,29.787234042553195,39.6,42.95275590551181,52.204724409448815,1
2011-10-18,42.0,42.0,42.0,42.0,1.41,29.787234042553195,38.5,42.95275590551181,51.81102362204725,1
2011-10-19,42.0,42.0,42.0,42.0,1.41,29.787234042553195,37.52,42.95275590551181,51.73228346456693,1
2011-10-20,42.0,42.0,42.0,42.0,1.41,29.787234042553195,37.32,42.95275590551181,51.22047244094488,1
2011-10-21,42.0,42.0,42.0,42.0,1.41,29.787234042553195,36.88695035460993,42.95275590551181,51.181102362204726,1
2011-10-24,42.0,42.0,42.0,42.0,1.41,29.787234042553195,36.38297872340426,42.95275590551181,50.55118110236221,1
2011-10-25,42.0,42.0,42.0,42.0,1.41,29.787234042553195,36.15248226950355,42.95275590551181,50.11811023622048,1
2011-10-26,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.81645390070922,42.95275590551181,50.0,1
2011-10-27,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.639148936170216,42.95275590551181,49.881889763779526,1
2011-10-28,42.0,42.0,42.0,42.0,1.41,29.787234042553195,35.60283687943263,42.95275590551181,49.40944881889764,1
