Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-25,369.92,369.92,369.92,369.92,6.48,57.08641975308642,65.99876543209876,61.60218579234973,40.90995260663507,0
2016-11-28,374.032,374.032,374.032,374.032,6.48,57.72098765432098,65.99876543209876,61.60218579234973,40.90995260663507,0
2016-11-29,373.616,373.616,373.616,373.616,6.48,57.65679012345679,65.99876543209876,61.60218579234973,40.90995260663507,0
2016-11-30,374.4,374.4,374.4,374.4,6.48,57.77777777777777,65.99876543209876,61.60218579234973,40.90995260663507,0
2016-12-01,369.856,369.856,369.856,369.856,7.63,48.47391874180865,65.99876543209876,61.60218579234973,40.90995260663507,0
2016-12-02,363.648,363.648,363.648,363.648,7.63,47.6602883355177,65.99876543209876,61.60218579234973,40.90995260663507,0
2016-12-05,359.168,359.168,359.168,359.168,7.63,47.07313237221494,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-06,355.712,355.712,355.712,355.712,7.63,46.62018348623853,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-07,356.096,356.096,356.096,356.096,7.63,46.67051114023591,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-08,355.328,355.328,355.328,355.328,7.63,46.56985583224115,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-09,357.92,357.92,357.92,357.92,7.63,46.90956749672346,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-12,361.104,361.104,361.104,361.104,7.63,47.326867627785056,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-13,358.768,358.768,358.768,358.768,7.63,47.020707732634335,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-14,358.544,358.544,358.544,358.544,7.63,46.9913499344692,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-15,356.08,356.08,356.08,356.08,7.63,46.66841415465269,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-16,351.616,351.616,351.616,351.616,7.63,46.08335517693316,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-19,346.144,346.144,346.144,346.144,7.63,45.36618610747051,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-20,343.84,343.84,343.84,343.84,7.63,45.06422018348624,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-21,349.52,349.52,349.52,349.52,7.63,45.8086500655308,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-22,352.288,352.288,352.288,352.288,7.63,46.17142857142857,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-23,352.704,352.704,352.704,352.704,7.63,46.2259501965924,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-26,349.776,349.776,349.776,349.776,7.63,45.84220183486239,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-27,351.616,351.616,351.616,351.616,7.63,46.08335517693316,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-28,348.72,348.72,348.72,348.72,7.63,45.7038007863696,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-29,354.88,354.88,354.88,354.88,7.63,46.51114023591088,65.69259259259259,61.60218579234973,40.90995260663507,0
2016-12-30,355.216,355.216,355.216,355.216,7.63,46.555176933158585,65.69259259259259,61.60218579234973,40.90995260663507,0
2017-01-02,365.136,365.136,365.136,365.136,7.63,47.85530799475754,65.69259259259259,61.60218579234973,40.90995260663507,0
2017-01-03,376.576,376.576,376.576,376.576,7.63,49.35465268676278,65.69259259259259,61.60218579234973,40.90995260663507,0
2017-01-04,368.416,368.416,368.416,368.416,7.63,48.28519003931848,65.32962962962964,61.60218579234973,40.90995260663507,0
2017-01-05,375.776,375.776,375.776,375.776,7.63,49.249803407601576,65.20864197530864,61.60218579234973,40.90995260663507,0
2017-01-06,373.68,373.68,373.68,373.68,7.63,48.975098296199214,65.16296296296295,61.60218579234973,40.90995260663507,0
2017-01-09,377.936,377.936,377.936,377.936,7.63,49.532896461336826,64.9111111111111,61.60218579234973,40.90995260663507,0
2017-01-10,381.488,381.488,381.488,381.488,7.63,49.99842726081258,64.6358024691358,61.60218579234973,40.90995260663507,0
2017-01-11,378.736,378.736,378.736,378.736,7.63,49.63774574049803,64.51111111111109,61.60218579234973,40.90995260663507,0
2017-01-12,389.552,389.552,389.552,389.552,7.63,51.05530799475754,64.29999999999998,61.60218579234973,40.90995260663507,0
2017-01-13,386.0,386.0,386.0,386.0,7.63,50.58977719528178,64.1716049382716,61.60218579234973,40.90995260663507,0
2017-01-16,383.152,383.152,383.152,383.152,7.63,50.21651376146789,63.83456790123456,61.60218579234973,40.90995260663507,0
2017-01-17,384.144,384.144,384.144,384.144,7.63,50.34652686762779,63.44444444444444,61.60218579234973,40.90995260663507,0
2017-01-18,380.576,380.576,380.576,380.576,7.63,49.87889908256881,62.65802469135802,61.60218579234973,40.90995260663507,0
2017-01-19,377.696,377.696,377.696,377.696,7.63,49.50144167758848,61.07037037037037,61.60218579234973,40.90995260663507,0
2017-01-20,374.64,374.64,374.64,374.64,7.63,49.10091743119266,59.35061728395061,61.60218579234973,40.90995260663507,0
2017-01-23,374.528,374.528,374.528,374.528,7.63,49.086238532110094,58.14074074074074,61.60218579234973,40.97971563981042,0
2017-01-24,381.36,381.36,381.36,381.36,7.63,49.98165137614679,57.749382716049375,61.60218579234973,41.023569023569024,0
2017-01-25,382.016,382.016,382.016,382.016,7.63,50.06762778505898,57.68888888888888,61.60218579234973,41.459932659932655,0
2017-01-26,382.016,382.016,382.016,382.016,7.63,50.06762778505898,57.498765432098764,61.60218579234973,41.47340067340067,0
2017-01-27,385.024,385.024,385.024,385.024,7.63,50.46186107470511,57.24197530864197,61.60218579234973,41.48148148148148,0
2017-01-30,385.024,385.024,385.024,385.024,7.63,50.46186107470511,57.114814814814814,61.60218579234973,41.57441077441077,0
2017-01-31,379.344,379.344,379.344,379.344,7.63,49.71743119266055,56.37654320987654,61.60218579234973,42.10047393364929,0
2017-02-01,380.752,380.752,380.752,380.752,7.63,49.90196592398428,53.3609873307121,61.60218579234973,42.85876777251185,0
2017-02-02,382.816,382.816,382.816,382.816,7.63,50.17247706422018,50.82254259501966,61.60218579234973,43.07867298578199,0
2017-02-03,389.248,389.248,389.248,389.248,7.63,51.01546526867628,50.80262123197903,61.60218579234973,43.20303317535544,0
2017-02-06,406.512,406.512,406.512,406.512,7.63,53.2781127129751,50.80262123197903,61.60218579234973,43.26218009478673,0
2017-02-07,403.008,403.008,403.008,403.008,7.63,52.81887287024902,50.80262123197903,61.403278688524594,43.48511848341232,0
2017-02-08,412.352,412.352,412.352,412.352,7.63,54.0435124508519,50.80262123197903,61.403278688524594,43.86426540284359,0
2017-02-09,420.192,420.192,420.192,420.192,7.63,55.07103538663172,50.80262123197903,61.403278688524594,45.06422018348624,0
2017-02-10,424.56,424.56,424.56,424.56,7.63,55.6435124508519,50.80262123197903,61.403278688524594,45.36618610747051,0
2017-02-13,417.248,417.248,417.248,417.248,7.63,54.68519003931848,50.80262123197903,61.403278688524594,45.7038007863696,0
2017-02-14,408.56,408.56,408.56,408.56,7.63,53.54652686762778,50.80262123197903,61.403278688524594,45.8086500655308,0
2017-02-15,393.488,393.488,393.488,393.488,7.63,51.57116644823067,50.80262123197903,61.403278688524594,45.84220183486239,0
2017-02-16,394.832,394.832,394.832,394.832,7.63,51.74731323722149,50.80262123197903,61.403278688524594,46.08335517693316,0
2017-02-17,390.88,390.88,390.88,390.88,7.63,51.22935779816514,50.80262123197903,61.403278688524594,46.08335517693316,0
2017-02-20,391.888,391.888,391.888,391.888,7.63,51.361467889908255,50.80262123197903,61.403278688524594,46.17142857142857,0
2017-02-21,391.888,391.888,391.888,391.888,7.63,51.361467889908255,50.80262123197903,61.403278688524594,46.2259501965924,0
2017-02-22,388.752,388.752,388.752,388.752,7.63,50.95045871559633,50.77011795543906,61.403278688524594,46.51114023591088,0
2017-02-23,379.68,379.68,379.68,379.68,7.63,49.76146788990826,50.52581913499345,61.403278688524594,46.555176933158585,0
2017-02-24,379.68,379.68,379.68,379.68,7.63,49.76146788990826,50.46186107470511,61.403278688524594,46.56985583224115,0
2017-02-27,389.632,389.632,389.632,389.632,7.63,51.06579292267366,50.46186107470511,61.403278688524594,46.62018348623853,0
2017-02-28,389.088,389.088,389.088,389.088,7.63,50.99449541284404,50.46186107470511,61.403278688524594,46.66841415465269,0
2017-03-01,391.568,391.568,391.568,391.568,13.77,28.436310820624545,50.40419397116645,61.403278688524594,46.66841415465269,0
2017-03-02,392.896,392.896,392.896,392.896,13.77,28.532752360203343,50.28152031454783,61.403278688524594,46.66841415465269,0
2017-03-03,394.704,394.704,394.704,394.704,13.77,28.6640522875817,50.194495412844034,61.403278688524594,46.66841415465269,0
2017-03-06,396.176,396.176,396.176,396.176,13.77,28.770951343500364,50.12005242463958,61.403278688524594,46.66841415465269,0
2017-03-07,399.072,399.072,399.072,399.072,13.77,28.981263616557737,50.06762778505898,61.13005464480874,46.66841415465269,0
2017-03-08,392.848,392.848,392.848,392.848,13.77,28.529266521423384,50.03302752293578,61.09508196721311,46.66841415465269,0
2017-03-09,390.384,390.384,390.384,390.384,13.77,28.350326797385623,49.99003931847969,61.02950819672131,46.66841415465269,0
2017-03-10,397.248,397.248,397.248,397.248,13.77,28.84880174291939,49.94180865006554,60.84043715846994,46.66841415465269,0
2017-03-13,397.248,397.248,397.248,397.248,13.77,28.84880174291939,49.89043250327654,60.45723537745396,46.66841415465269,0
2017-03-14,397.376,397.376,397.376,397.376,13.77,28.85809731299928,49.82018348623853,60.182918437563245,46.66841415465269,0
2017-03-15,401.312,401.312,401.312,401.312,13.77,29.143936092955705,49.76146788990826,60.11147540983606,46.66841415465269,0
2017-03-16,396.816,396.816,396.816,396.816,13.77,28.81742919389978,49.7394495412844,60.039344262295074,46.66841415465269,0
2017-03-17,397.248,397.248,397.248,397.248,13.77,28.84880174291939,49.677588466579294,59.87978142076503,46.66841415465269,0
2017-03-20,399.152,399.152,399.152,399.152,13.77,28.987073347857663,49.58532110091743,59.72677595628416,46.66841415465269,0
2017-03-21,396.72,396.72,396.72,396.72,13.77,28.81045751633988,49.51716906946265,59.6775956284153,46.66841415465269,0
2017-03-22,397.232,397.232,397.232,397.232,13.77,28.847639796659408,49.42804718217563,59.59125683060109,46.66841415465269,0
2017-03-23,398.544,398.544,398.544,398.544,13.77,28.94291938997821,49.30222804718218,59.375956284153006,46.66841415465269,0
2017-03-24,400.128,400.128,400.128,400.128,13.77,29.057952069716777,49.17536041939712,58.85513054037644,46.66841415465269,0
2017-03-27,395.024,395.024,395.024,395.024,13.77,28.68729121278141,49.09357798165138,58.14074074074074,46.66841415465269,0
2017-03-28,398.048,398.048,398.048,398.048,13.77,28.906899055918664,49.030668414154654,57.749382716049375,46.66841415465269,0
2017-03-29,402.512,402.512,402.512,402.512,13.77,29.23108206245461,48.72450851900393,57.68888888888888,46.66841415465269,0
2017-03-30,405.696,405.696,405.696,405.696,13.77,29.462309368191725,48.37955439056357,57.498765432098764,46.66841415465269,0
2017-03-31,407.584,407.584,407.584,407.584,13.77,29.59941902687001,48.07024901703801,57.24197530864197,46.66841415465269,0
2017-04-03,404.48,404.48,404.48,404.48,13.77,29.37400145243283,47.757798165137615,57.114814814814814,46.66841415465269,0
2017-04-04,404.48,404.48,404.48,404.48,13.77,29.37400145243283,47.49357798165138,56.37654320987654,46.66841415465269,0
2017-04-05,405.12,405.12,405.12,405.12,13.77,29.420479302832245,47.2,55.65508955875928,46.66841415465269,0
2017-04-06,420.72,420.72,420.72,420.72,13.77,30.55337690631809,47.04692005242464,55.35727391874181,46.66841415465269,0
2017-04-07,448.5,448.5,448.5,448.5,13.77,32.570806100217865,47.00602883355177,54.878112712975096,46.66841415465269,0
2017-04-10,452.52,452.52,452.52,452.52,13.77,32.86274509803921,46.950458715596326,54.36435124508519,46.66841415465269,0
2017-04-11,462.04,462.04,462.04,462.04,13.77,33.554103122730574,46.950458715596326,53.79501965923984,46.66841415465269,0
2017-04-12,458.64,458.64,458.64,458.64,13.77,33.30718954248366,46.950458715596326,53.41231979030144,46.66841415465269,0
2017-04-13,471.6,471.6,471.6,471.6,13.77,34.2483660130719,46.950458715596326,53.04849279161206,46.66841415465269,0
2017-04-14,471.6,471.6,471.6,471.6,13.77,34.2483660130719,46.82988204456095,52.28309305373526,46.66841415465269,0
2017-04-17,473.5,473.5,473.5,473.5,13.77,34.38634713144517,46.61179554390564,51.65923984272608,46.66841415465269,0
2017-04-18,476.24,476.24,476.24,476.24,13.77,34.585330428467685,46.53315858453473,51.46631716906946,46.66841415465269,0
2017-04-19,487.38,487.38,487.38,487.38,13.77,35.39433551198257,46.36854521625164,51.361467889908255,46.66841415465269,0
2017-04-20,471.18,471.18,471.18,471.18,13.77,34.21786492374728,46.198689384010486,51.2954128440367,46.66841415465269,0
2017-04-21,477.74,477.74,477.74,477.74,13.77,34.69426289034132,46.198689384010486,51.1475753604194,46.66841415465269,0
2017-04-24,481.56,481.56,481.56,481.56,13.77,34.971677559912855,46.198689384010486,51.0605504587156,46.66841415465269,0
2017-04-25,485.44,485.44,485.44,485.44,13.77,35.25344952795933,46.198689384010486,51.03538663171691,46.66841415465269,0
2017-04-26,485.44,485.44,485.44,485.44,13.77,35.25344952795933,46.198689384010486,51.00498034076016,46.66841415465269,0
2017-04-27,484.7,484.7,484.7,484.7,13.77,35.199709513435,46.15465268676278,50.972477064220186,46.66841415465269,0
2017-04-28,487.14,487.14,487.14,487.14,13.77,35.37690631808279,45.962778505897774,50.77011795543906,46.66841415465269,0
2017-05-01,487.14,487.14,487.14,487.14,13.77,35.37690631808279,45.893577981651376,50.52581913499345,46.66841415465269,0
2017-05-02,479.84,479.84,479.84,479.84,13.77,34.846768336964416,40.54906814917608,50.46186107470511,46.66841415465269,0
2017-05-03,469.48,469.48,469.48,469.48,13.77,34.09440813362382,35.385620915032675,50.40419397116645,46.66841415465269,0
2017-05-04,476.14,476.14,476.14,476.14,13.77,34.578068264342775,35.37690631808279,50.28152031454783,46.66841415465269,0
2017-05-05,475.98,475.98,475.98,475.98,13.77,34.56644880174292,35.31517792302106,50.194495412844034,46.66841415465269,0
2017-05-08,472.22,472.22,472.22,472.22,13.77,34.29339143064634,35.25344952795933,50.12005242463958,46.66841415465269,0
2017-05-09,478.54,478.54,478.54,478.54,13.77,34.7523602033406,35.22657952069717,50.06762778505898,46.66841415465269,0
2017-05-10,477.56,477.56,477.56,477.56,13.77,34.681190994916484,35.08569353667393,50.03302752293578,46.66841415465269,0
2017-05-11,465.56,465.56,465.56,465.56,13.77,33.80973129992738,34.90922294843864,49.99003931847969,46.66841415465269,0
2017-05-12,473.16,473.16,473.16,473.16,13.77,34.36165577342048,34.79956427015251,49.94180865006554,46.66841415465269,0
2017-05-15,473.02,473.02,473.02,473.02,13.77,34.351488743645604,34.72331154684096,49.89043250327654,46.66841415465269,0
2017-05-16,479.72,479.72,479.72,479.72,13.77,34.83805374001453,34.72331154684096,49.82018348623853,46.66841415465269,0
2017-05-17,477.68,477.68,477.68,477.68,13.77,34.68990559186638,34.69208424110385,49.76146788990826,46.66841415465269,0
2017-05-18,478.18,478.18,478.18,478.18,13.77,34.72621641249092,34.69208424110385,49.7394495412844,46.66841415465269,0
2017-05-19,479.28,479.28,479.28,479.28,13.77,34.80610021786492,34.69208424110385,49.677588466579294,46.66841415465269,0
2017-05-22,480.06,480.06,480.06,480.06,13.77,34.86274509803922,34.69208424110385,49.58532110091743,46.66841415465269,0
2017-05-23,488.4,488.4,488.4,488.4,13.77,35.468409586056644,34.69208424110385,49.51716906946265,46.66841415465269,0
2017-05-24,471.88,471.88,471.88,471.88,13.77,34.26870007262164,34.685548293391435,49.42804718217563,46.66841415465269,0
2017-05-25,461.94,461.94,461.94,461.94,13.77,33.546840958605664,34.63326071169209,49.30222804718218,46.66841415465269,0
2017-05-26,483.4,483.4,483.4,483.4,13.77,35.10530137981118,34.63326071169209,49.17536041939712,46.66841415465269,0
2017-05-29,472.12,472.12,472.12,472.12,13.77,34.28612926652143,34.58169934640523,49.09357798165138,46.66841415465269,0
2017-05-30,466.76,466.76,466.76,466.76,13.77,33.89687726942629,34.57225853304285,49.030668414154654,46.66841415465269,0
2017-05-31,464.08,464.08,464.08,464.08,13.77,33.70225127087872,34.47639796659405,48.72450851900393,46.66841415465269,0
2017-06-01,464.86,464.86,464.86,464.86,5.06,91.86956521739133,34.47639796659405,48.72450851900393,46.67051114023591,0
2017-06-02,465.02,465.02,465.02,465.02,5.06,91.90118577075098,34.47639796659405,48.72450851900393,46.90956749672346,0
2017-06-05,469.08,469.08,469.08,469.08,5.06,92.70355731225295,34.47639796659405,48.72450851900393,46.9913499344692,0
2017-06-06,468.18,468.18,468.18,468.18,5.06,92.52569169960476,34.47639796659405,48.72450851900393,47.020707732634335,0
2017-06-07,470.5,470.5,470.5,470.5,5.06,92.98418972332016,34.47639796659405,48.72450851900393,47.07313237221494,0
2017-06-08,466.34,466.34,466.34,466.34,5.06,92.16205533596838,34.47639796659405,48.72450851900393,47.326867627785056,0
2017-06-09,472.3,472.3,472.3,472.3,5.06,93.3399209486166,34.47639796659405,48.72450851900393,47.6602883355177,0
2017-06-12,469.04,469.04,469.04,469.04,5.06,92.69565217391306,34.47639796659405,48.72450851900393,47.85530799475754,0
2017-06-13,467.62,467.62,467.62,467.62,5.06,92.41501976284586,34.47639796659405,48.72450851900393,48.28519003931848,0
2017-06-14,459.28,459.28,459.28,459.28,5.06,90.76679841897231,34.47639796659405,48.72450851900393,48.47391874180865,0
2017-06-15,454.44,454.44,454.44,454.44,5.06,89.8102766798419,34.47639796659405,48.72450851900393,48.975098296199214,0
2017-06-16,454.28,454.28,454.28,454.28,5.06,89.77865612648222,34.47639796659405,48.72450851900393,49.086238532110094,0
2017-06-19,453.12,453.12,453.12,453.12,5.06,89.54940711462451,34.47639796659405,48.72450851900393,49.10091743119266,0
2017-06-20,474.58,474.58,474.58,474.58,5.06,93.7905138339921,34.47639796659405,48.72450851900393,49.249803407601576,0
2017-06-21,477.34,477.34,477.34,477.34,5.06,94.33596837944664,34.47639796659405,48.72450851900393,49.35465268676278,0
2017-06-22,479.62,479.62,479.62,479.62,5.06,94.78656126482214,34.47639796659405,48.72450851900393,49.50144167758848,0
2017-06-23,465.68,465.68,465.68,465.68,5.06,92.03162055335967,34.47639796659405,48.72450851900393,49.532896461336826,0
2017-06-26,465.68,465.68,465.68,465.68,5.06,92.03162055335967,34.47639796659405,48.72450851900393,49.63774574049803,0
2017-06-27,453.54,453.54,453.54,453.54,5.06,89.63241106719369,34.47639796659405,48.72450851900393,49.71743119266055,0
2017-06-28,452.84,452.84,452.84,452.84,5.06,89.49407114624506,34.47639796659405,48.72450851900393,49.76146788990826,0
2017-06-29,453.42,453.42,453.42,453.42,5.06,89.60869565217392,34.47639796659405,48.72450851900393,49.76146788990826,0
2017-06-30,458.42,458.42,458.42,458.42,5.06,90.59683794466405,34.47639796659405,48.72450851900393,49.87889908256881,0
2017-07-03,462.52,462.52,462.52,462.52,5.06,91.40711462450594,34.47639796659405,48.72450851900393,49.90196592398428,0
2017-07-04,466.46,466.46,466.46,466.46,5.06,92.18577075098814,34.47639796659405,48.72450851900393,49.98165137614679,0
2017-07-05,466.42,466.42,466.42,466.42,5.06,92.17786561264823,34.57225853304285,48.72450851900393,49.99842726081258,0
2017-07-06,467.14,467.14,467.14,467.14,5.06,92.3201581027668,34.58169934640523,48.72450851900393,50.06762778505898,0
2017-07-07,473.5,473.5,473.5,473.5,5.06,93.57707509881423,34.63326071169209,48.72450851900393,50.06762778505898,0
2017-07-10,480.1,480.1,480.1,480.1,5.06,94.8814229249012,34.685548293391435,48.72450851900393,50.17247706422018,0
2017-07-11,469.38,469.38,469.38,469.38,5.06,92.76284584980236,34.69208424110385,48.72450851900393,50.21651376146789,0
2017-07-12,469.98,469.98,469.98,469.98,5.06,92.8814229249012,34.71023965141612,48.72450851900393,50.34652686762779,0
2017-07-13,471.16,471.16,471.16,471.16,5.06,93.11462450592886,34.73928830791576,48.72450851900393,50.46186107470511,0
2017-07-14,469.18,469.18,469.18,469.18,5.06,92.72332015810278,34.77923021060276,48.72450851900393,50.46186107470511,0
2017-07-17,470.9,470.9,470.9,470.9,5.06,93.06324110671936,34.82207697893973,48.72450851900393,50.58977719528178,0
2017-07-18,474.64,474.64,474.64,474.64,5.06,93.80237154150198,34.84241103848947,48.72450851900393,50.95045871559633,0
2017-07-19,471.86,471.86,471.86,471.86,5.06,93.25296442687748,34.854756717501814,48.72450851900393,50.99449541284404,0
2017-07-20,472.04,472.04,472.04,472.04,5.06,93.28853754940712,34.91721132897604,48.72450851900393,51.01546526867628,0
2017-07-21,472.22,472.22,472.22,472.22,5.06,93.32411067193677,35.038489469862014,48.72450851900393,51.05530799475754,0
2017-07-24,470.58,470.58,470.58,470.58,5.06,93.0,35.152505446623096,48.72450851900393,51.06579292267366,0
2017-07-25,468.3,468.3,468.3,468.3,5.06,92.54940711462451,35.22657952069717,48.72450851900393,51.22935779816514,0
2017-07-26,469.2,469.2,469.2,469.2,5.06,92.72727272727272,35.25344952795933,48.72450851900393,51.361467889908255,0
2017-07-27,465.76,465.76,465.76,465.76,5.06,92.04743083003952,35.31517792302106,48.72450851900393,51.361467889908255,0
2017-07-28,456.5,456.5,456.5,456.5,5.06,90.21739130434784,35.37690631808279,48.72450851900393,51.57116644823067,0
2017-07-31,457.54,457.54,457.54,457.54,5.06,90.42292490118578,35.385620915032675,48.72450851900393,51.74731323722149,0
2017-08-01,470.28,470.28,470.28,470.28,5.06,92.9407114624506,35.431372549019606,48.72450851900393,52.81887287024902,0
2017-08-02,469.0,469.0,469.0,469.0,5.06,92.68774703557312,62.48124036615086,48.72450851900393,53.2781127129751,0
2017-08-03,471.9,471.9,471.9,471.9,5.06,93.2608695652174,89.52173913043478,48.72450851900393,53.54652686762778,0
2017-08-04,471.84,471.84,471.84,471.84,5.06,93.24901185770752,89.57905138339922,48.72450851900393,54.0435124508519,0
2017-08-07,473.76,473.76,473.76,473.76,5.06,93.62845849802372,89.62055335968381,48.72450851900393,54.68519003931848,0
2017-08-08,467.42,467.42,467.42,467.42,5.06,92.37549407114624,89.70553359683795,48.72450851900393,55.07103538663172,0
2017-08-09,467.54,467.54,467.54,467.54,5.06,92.399209486166,89.79446640316206,48.72450851900393,55.6435124508519,0
2017-08-10,458.18,458.18,458.18,458.18,5.06,90.54940711462451,90.01383399209487,49.030668414154654,55.66666666666666,0
2017-08-11,463.18,463.18,463.18,463.18,5.06,91.53754940711464,90.3201581027668,49.09357798165138,57.08641975308642,0
2017-08-14,468.02,468.02,468.02,468.02,5.06,92.49407114624506,90.48616600790515,49.17536041939712,57.14320987654321,0
2017-08-15,468.02,468.02,468.02,468.02,5.06,92.49407114624506,90.57312252964428,49.30222804718218,57.340740740740735,0
2017-08-16,492.16,492.16,492.16,492.16,5.06,97.26482213438736,90.6818181818182,49.42804718217563,57.65679012345679,0
2017-08-17,496.7,496.7,496.7,496.7,5.06,98.1620553359684,91.08695652173913,49.51716906946265,57.72098765432098,0
2017-08-18,501.66,501.66,501.66,501.66,5.06,99.1422924901186,91.47233201581028,49.58532110091743,57.77777777777777,0
2017-08-21,488.78,488.78,488.78,488.78,5.06,96.59683794466405,91.70355731225298,49.677588466579294,57.90819672131147,0
2017-08-22,510.56,510.56,510.56,510.56,5.06,100.901185770751,91.88537549407116,49.7394495412844,58.20983606557377,0
2017-08-23,503.2,503.2,503.2,503.2,5.06,99.44664031620556,91.96640316205531,49.76146788990826,58.24918032786885,0
2017-08-24,507.12,507.12,507.12,507.12,5.06,100.2213438735178,92.03162055335967,49.82018348623853,58.38688524590164,0
2017-08-25,507.12,507.12,507.12,507.12,5.06,100.2213438735178,92.0395256916996,49.89043250327654,58.5037037037037,0
2017-08-28,514.76,514.76,514.76,514.76,5.06,101.73122529644267,92.10474308300394,49.94180865006554,58.57486338797813,0
2017-08-29,503.96,503.96,503.96,503.96,5.06,99.59683794466405,92.16996047430833,49.99003931847969,58.61202185792349,0
2017-08-30,524.54,524.54,524.54,524.54,5.06,103.66403162055336,92.1818181818182,50.03302752293578,58.85464480874317,0
2017-08-31,527.96,527.96,527.96,527.96,5.06,104.33992094861662,92.25296442687748,50.06762778505898,58.99453551912568,0
2017-09-01,533.34,533.34,533.34,533.34,4.7,113.47659574468084,92.34782608695652,50.12005242463958,59.00109289617486,0
2017-09-04,526.62,526.62,526.62,526.62,4.7,112.0468085106383,92.38735177865613,50.194495412844034,59.09508196721312,0
2017-09-05,540.12,540.12,540.12,540.12,4.7,114.9191489361702,92.40711462450594,50.28152031454783,59.11693989071038,0
2017-09-06,554.6,554.6,554.6,554.6,4.7,118.0,92.45454545454548,50.40419397116645,59.20655737704918,0
2017-09-07,550.0,550.0,550.0,550.0,4.7,117.02127659574468,92.49407114624506,50.46186107470511,59.24808743169399,0
2017-09-08,543.94,543.94,543.94,543.94,4.7,115.73191489361704,92.5098814229249,50.52581913499345,59.278688524590166,0
2017-09-11,562.6,562.6,562.6,562.6,4.7,119.70212765957449,92.53754940711464,50.77011795543906,59.322404371584696,0
2017-09-12,559.72,559.72,559.72,559.72,4.7,119.08936170212766,92.6185770750988,50.972477064220186,59.4120218579235,0
2017-09-13,548.34,548.34,548.34,548.34,4.7,116.66808510638296,92.69169960474308,51.00498034076016,59.43387978142077,0
2017-09-14,545.7,545.7,545.7,545.7,4.7,116.1063829787234,92.699604743083,51.03538663171691,59.54535519125683,0
2017-09-15,541.9,541.9,541.9,541.9,4.7,115.29787234042551,92.71343873517787,51.0605504587156,59.60437158469945,0
2017-09-18,546.82,546.82,546.82,546.82,4.7,116.34468085106384,92.72529644268776,51.1475753604194,59.63715846994535,0
2017-09-19,541.76,541.76,541.76,541.76,4.7,115.26808510638296,92.74505928853752,51.2954128440367,59.718032786885246,0
2017-09-20,546.26,546.26,546.26,546.26,4.7,116.2255319148936,92.82213438735178,51.361467889908255,59.73551912568306,0
2017-09-21,537.4,537.4,537.4,537.4,4.7,114.34042553191487,92.9110671936759,51.46631716906946,60.024043715846986,0
2017-09-22,522.64,522.64,522.64,522.64,4.7,111.2,92.96245059288538,51.65923984272608,60.05464480874317,0
2017-09-25,513.6,513.6,513.6,513.6,4.7,109.27659574468083,92.99209486166008,52.28309305373526,60.16830601092896,0
2017-09-26,515.4,515.4,515.4,515.4,4.7,109.6595744680851,93.03162055335967,53.04849279161206,60.197530864197525,0
2017-09-27,505.04,505.04,505.04,505.04,4.7,107.45531914893616,93.08893280632412,53.41231979030144,60.38251366120218,0
2017-09-28,527.74,527.74,527.74,527.74,4.7,112.28510638297873,93.1818181818182,53.79501965923984,60.598907103825134,0
2017-09-29,538.66,538.66,538.66,538.66,4.7,114.60851063829786,93.2509881422925,54.36435124508519,60.71693989071038,0
2017-10-02,538.66,538.66,538.66,538.66,4.7,114.60851063829786,93.25691699604744,54.878112712975096,60.9639344262295,0
2017-10-03,530.0,530.0,530.0,530.0,4.7,112.7659574468085,93.27470355731226,55.35727391874181,61.09508196721311,0
2017-10-04,531.18,531.18,531.18,531.18,4.7,113.01702127659571,93.30632411067194,72.56879179854849,61.09508196721311,0
2017-10-05,529.1,529.1,529.1,529.1,4.7,112.5744680851064,93.33201581027669,89.52173913043478,61.16502732240437,0
2017-10-06,531.34,531.34,531.34,531.34,4.7,113.05106382978724,93.4584980237154,89.57905138339922,61.56284153005464,0
2017-10-09,529.88,529.88,529.88,529.88,4.7,112.7404255319149,93.60276679841895,89.62055335968381,61.64153005464481,0
2017-10-10,531.7,531.7,531.7,531.7,4.7,113.1276595744681,93.7094861660079,89.70553359683795,61.94320987654321,0
