Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-19,87.6,87.6,87.6,87.6,3.17,27.63406940063092,22.7602523659306,22.200315457413254,25.725552050473187,0
2013-12-20,89.15,89.15,89.15,89.15,3.17,28.1230283911672,23.00473186119873,22.200315457413254,25.725552050473187,0
2013-12-23,87.85,87.85,87.85,87.85,3.17,27.71293375394321,23.26498422712934,22.200315457413254,25.725552050473187,0
2013-12-24,88.35,88.35,88.35,88.35,3.17,27.87066246056782,23.422712933753942,22.200315457413254,25.725552050473187,0
2013-12-25,88.35,88.35,88.35,88.35,3.17,27.87066246056782,23.501577287066247,22.200315457413254,25.725552050473187,0
2013-12-26,90.95,90.95,90.95,90.95,3.17,28.690851735015773,23.517350157728707,22.200315457413254,25.725552050473187,0
2013-12-27,89.05,89.05,89.05,89.05,3.17,28.09148264984227,23.698738170347006,22.200315457413254,25.725552050473187,0
2013-12-30,87.7,87.7,87.7,87.7,3.17,27.66561514195584,23.903785488958995,22.200315457413254,25.725552050473187,0
2013-12-31,89.7,89.7,89.7,89.7,3.17,28.29652996845426,23.982649842271297,22.200315457413254,25.725552050473187,0
2014-01-01,91.6,91.6,91.6,91.6,3.17,28.89589905362776,24.085173501577287,22.200315457413254,25.725552050473187,0
2014-01-02,90.65,90.65,90.65,90.65,3.17,28.59621451104101,24.24290220820189,22.200315457413254,25.725552050473187,0
2014-01-03,90.5,90.5,90.5,90.5,3.17,28.54889589905363,24.34542586750789,22.200315457413254,25.725552050473187,0
2014-01-06,88.85,88.85,88.85,88.85,3.17,28.028391167192428,24.38485804416404,22.200315457413254,25.725552050473187,0
2014-01-07,88.15,88.15,88.15,88.15,3.17,27.807570977917983,24.44006309148265,22.200315457413254,25.725552050473187,0
2014-01-08,86.1,86.1,86.1,86.1,3.17,27.160883280757098,24.51104100946372,22.200315457413254,25.725552050473187,0
2014-01-09,87.65,87.65,87.65,87.65,3.17,27.649842271293377,24.566246056782333,22.200315457413254,25.725552050473187,0
2014-01-10,87.0,87.0,87.0,87.0,3.17,27.444794952681388,24.63722397476341,22.200315457413254,25.725552050473187,0
2014-01-13,84.35,84.35,84.35,84.35,3.17,26.608832807570977,24.739747634069403,22.200315457413254,25.725552050473187,0
2014-01-14,85.5,85.5,85.5,85.5,3.17,26.97160883280757,24.80283911671924,22.200315457413254,25.725552050473187,0
2014-01-15,85.5,85.5,85.5,85.5,3.17,26.97160883280757,24.89747634069401,22.200315457413254,25.725552050473187,0
2014-01-16,86.9,86.9,86.9,86.9,3.17,27.41324921135647,25.047318611987382,22.200315457413254,25.725552050473187,0
2014-01-17,84.9,84.9,84.9,84.9,3.17,26.782334384858046,25.15772870662461,22.200315457413254,25.725552050473187,0
2014-01-20,85.25,85.25,85.25,85.25,3.17,26.892744479495267,25.21293375394322,22.200315457413254,25.725552050473187,0
2014-01-21,83.8,83.8,83.8,83.8,3.17,26.43533123028391,25.30757097791798,22.200315457413254,25.725552050473187,0
2014-01-22,85.05,85.05,85.05,85.05,3.17,26.829652996845425,25.37854889589905,22.200315457413254,25.725552050473187,0
2014-01-23,83.6,83.6,83.6,83.6,3.17,26.37223974763407,25.42586750788644,22.200315457413254,25.725552050473187,0
2014-01-24,81.35,81.35,81.35,81.35,3.17,25.66246056782334,25.51261829652997,22.200315457413254,25.709779179810727,0
2014-01-27,79.25,79.25,79.25,79.25,3.17,25.0,25.51261829652997,22.200315457413254,25.694006309148268,0
2014-01-28,77.9,77.9,77.9,77.9,3.17,24.574132492113566,25.51261829652997,22.200315457413254,25.66246056782334,0
2014-01-29,76.85,76.85,76.85,76.85,3.17,24.24290220820189,25.51261829652997,22.200315457413254,25.66246056782334,0
2014-01-30,75.45,75.45,75.45,75.45,3.17,23.801261829653,25.51261829652997,22.200315457413254,25.630914826498422,0
2014-01-31,76.9,76.9,76.9,76.9,3.17,24.25867507886436,25.51261829652997,22.200315457413254,25.58359621451104,0
2014-02-03,72.9,72.9,72.9,72.9,3.17,22.99684542586751,25.51261829652997,22.200315457413254,25.56782334384858,0
2014-02-04,72.85,72.85,72.85,72.85,3.17,22.98107255520505,25.51261829652997,22.200315457413254,25.55205047318612,0
2014-02-05,73.45,73.45,73.45,73.45,3.17,23.17034700315457,25.51261829652997,22.200315457413254,25.53627760252366,0
2014-02-06,72.95,72.95,72.95,72.95,3.17,23.01261829652997,25.51261829652997,22.200315457413254,25.5205047318612,0
2014-02-07,73.3,73.3,73.3,73.3,3.17,23.1230283911672,25.51261829652997,22.200315457413254,25.50473186119874,0
2014-02-10,72.55,72.55,72.55,72.55,3.17,22.886435331230285,25.51261829652997,22.200315457413254,25.473186119873816,0
2014-02-11,71.65,71.65,71.65,71.65,3.17,22.602523659305994,25.51261829652997,22.200315457413254,25.42586750788644,0
2014-02-12,71.5,71.5,71.5,71.5,3.17,22.55520504731861,25.51261829652997,22.200315457413254,25.394321766561514,0
2014-02-13,72.1,72.1,72.1,72.1,3.17,22.744479495268138,25.51261829652997,22.200315457413254,25.37854889589905,0
2014-02-14,72.15,72.15,72.15,72.15,3.17,22.7602523659306,25.51261829652997,22.200315457413254,25.37854889589905,0
2014-02-17,73.05,73.05,73.05,73.05,3.17,23.044164037854888,25.51261829652997,22.397476340694013,25.37854889589905,0
2014-02-18,75.85,75.85,75.85,75.85,3.17,23.92744479495268,25.51261829652997,22.547318611987382,25.33123028391168,0
2014-02-19,91.0,91.0,91.0,91.0,3.17,28.70662460567824,25.60725552050473,22.547318611987382,25.33123028391168,0
2014-02-20,82.7,82.7,82.7,82.7,3.17,26.088328075709786,25.780757097791795,22.5788643533123,25.33123028391168,0
2014-02-21,82.1,82.1,82.1,82.1,3.17,25.89905362776025,25.89905362776025,22.649842271293377,25.33123028391168,0
2014-02-24,85.0,85.0,85.0,85.0,3.17,26.81388012618297,25.91482649842272,22.72082018927445,25.33123028391168,0
2014-02-25,83.6,83.6,83.6,83.6,3.17,26.37223974763407,25.930599369085176,22.752365930599368,25.33123028391168,0
2014-02-26,81.1,81.1,81.1,81.1,3.17,25.58359621451104,25.930599369085176,22.79179810725552,25.33123028391168,0
2014-02-27,81.1,81.1,81.1,81.1,3.17,25.58359621451104,25.930599369085176,22.85488958990536,25.33123028391168,0
2014-02-28,82.05,82.05,82.05,82.05,3.17,25.88328075709779,25.930599369085176,22.933753943217667,25.33123028391168,0
2014-03-03,80.75,80.75,80.75,80.75,3.17,25.473186119873816,25.930599369085176,22.98895899053628,25.33123028391168,0
2014-03-04,81.35,81.35,81.35,81.35,3.17,25.66246056782334,25.930599369085176,23.00473186119874,25.33123028391168,0
2014-03-05,83.0,83.0,83.0,83.0,3.17,26.182965299684543,26.00946372239748,23.028391167192428,25.33123028391168,0
2014-03-06,84.7,84.7,84.7,84.7,3.17,26.719242902208205,26.119873817034705,23.083596214511044,25.33123028391168,0
2014-03-07,87.4,87.4,87.4,87.4,3.17,27.570977917981075,26.151419558359624,23.146687697160885,25.33123028391168,0
2014-03-10,89.05,89.05,89.05,89.05,3.17,28.09148264984227,26.167192429022084,23.178233438485805,25.33123028391168,0
2014-03-11,87.55,87.55,87.55,87.55,3.17,27.61829652996845,26.277602523659304,23.26498422712934,25.33123028391168,0
2014-03-12,88.15,88.15,88.15,88.15,3.17,27.807570977917983,26.37223974763407,23.422712933753942,25.33123028391168,0
2014-03-13,87.05,87.05,87.05,87.05,3.17,27.460567823343847,26.403785488958988,23.501577287066247,25.33123028391168,0
2014-03-14,85.95,85.95,85.95,85.95,3.17,27.11356466876972,26.52208201892744,23.517350157728707,25.33123028391168,0
2014-03-17,85.95,85.95,85.95,85.95,3.17,27.11356466876972,26.664037854889592,23.667192429022084,25.33123028391168,0
2014-03-18,87.5,87.5,87.5,87.5,3.17,27.602523659305994,26.750788643533127,23.83280757097792,25.33123028391168,0
2014-03-19,87.6,87.6,87.6,87.6,3.17,27.63406940063092,26.798107255520502,23.89589905362776,25.33123028391168,0
2014-03-20,86.9,86.9,86.9,86.9,3.17,27.41324921135647,26.821766561514195,23.935331230283914,25.33123028391168,0
2014-03-21,85.8,85.8,85.8,85.8,3.17,27.066246056782333,26.861198738170344,23.982649842271297,25.33123028391168,0
2014-03-22,90.65,90.65,90.65,90.65,3.17,28.59621451104101,26.9006309148265,24.085173501577287,25.33123028391168,0
2014-03-24,89.35,89.35,89.35,89.35,3.17,28.186119873817034,26.94006309148265,24.19558359621451,25.33123028391168,0
2014-03-25,89.55,89.55,89.55,89.55,3.17,28.24921135646688,26.97160883280757,24.250788643533127,25.33123028391168,0
2014-03-26,88.4,88.4,88.4,88.4,3.17,27.886435331230285,27.01892744479495,24.29810725552051,25.33123028391168,0
2014-03-27,88.9,88.9,88.9,88.9,3.17,28.04416403785489,27.089905362776022,24.34542586750789,25.33123028391168,0
2014-03-28,97.6,97.6,97.6,97.6,3.17,30.78864353312303,27.11356466876972,24.38485804416404,25.33123028391168,0
2014-03-31,95.4,95.4,95.4,95.4,3.17,30.094637223974765,27.13722397476341,24.44006309148265,25.33123028391168,0
2014-04-01,97.6,97.6,97.6,97.6,3.17,30.78864353312303,27.22397476340694,24.51104100946372,25.33123028391168,0
2014-04-02,98.15,98.15,98.15,98.15,3.17,30.9621451104101,27.33438485804416,24.566246056782333,25.33123028391168,0
2014-04-03,98.0,98.0,98.0,98.0,3.17,30.91482649842272,27.39747634069401,24.574132492113566,25.33123028391168,0
2014-04-04,98.3,98.3,98.3,98.3,3.17,31.00946372239748,27.41324921135647,24.63722397476341,25.33123028391168,0
2014-04-07,99.1,99.1,99.1,99.1,3.17,31.261829652996845,27.41324921135647,24.739747634069403,25.33123028391168,0
2014-04-08,99.1,99.1,99.1,99.1,3.17,31.261829652996845,27.4211356466877,24.80283911671924,25.33123028391168,0
2014-04-09,105.0,105.0,105.0,105.0,3.17,33.1230283911672,27.4211356466877,24.89747634069401,25.33123028391168,0
2014-04-10,105.15,105.15,105.15,105.15,3.17,33.170347003154575,27.4211356466877,24.98422712933754,25.33123028391168,0
2014-04-11,106.75,106.75,106.75,106.75,3.17,33.67507886435331,27.4211356466877,25.063091482649845,25.33123028391168,0
2014-04-14,106.75,106.75,106.75,106.75,3.17,33.67507886435331,27.4211356466877,25.15772870662461,25.33123028391168,0
2014-04-15,106.5,106.5,106.5,106.5,3.17,33.59621451104101,27.4211356466877,25.21293375394322,25.33123028391168,0
2014-04-16,106.75,106.75,106.75,106.75,3.17,33.67507886435331,27.4211356466877,25.30757097791798,25.33123028391168,0
2014-04-17,110.25,110.25,110.25,110.25,3.17,34.77917981072555,27.43690851735016,25.37854889589905,25.33123028391168,0
2014-04-18,110.25,110.25,110.25,110.25,3.17,34.77917981072555,27.43690851735016,25.42586750788644,25.33123028391168,0
2014-04-21,119.85,119.85,119.85,119.85,3.17,37.80757097791798,27.452681388012618,25.473186119873816,25.33123028391168,0
2014-04-22,120.45,120.45,120.45,120.45,3.17,37.99684542586751,27.51577287066246,25.51261829652997,25.33123028391168,0
2014-04-23,115.95,115.95,115.95,115.95,3.17,36.57728706624606,27.51577287066246,25.56782334384858,25.33123028391168,0
2014-04-24,115.95,115.95,115.95,115.95,3.17,36.57728706624606,27.51577287066246,25.58359621451104,25.33123028391168,0
2014-04-25,113.1,113.1,113.1,113.1,3.17,35.678233438485805,27.51577287066246,25.62302839116719,25.33123028391168,0
2014-04-28,111.95,111.95,111.95,111.95,3.17,35.31545741324921,27.51577287066246,25.66246056782334,25.33123028391168,0
2014-04-29,113.55,113.55,113.55,113.55,3.17,35.82018927444795,27.51577287066246,25.77287066246057,25.33123028391168,0
2014-04-30,115.5,115.5,115.5,115.5,3.17,36.43533123028392,27.51577287066246,25.89116719242902,25.33123028391168,0
2014-05-01,115.5,115.5,115.5,115.5,3.17,36.43533123028392,27.51577287066246,25.89905362776025,25.33123028391168,0
2014-05-02,112.95,112.95,112.95,112.95,3.17,35.630914826498426,27.51577287066246,25.91482649842272,25.33123028391168,0
2014-05-05,112.25,112.25,112.25,112.25,3.17,35.41009463722398,27.51577287066246,25.930599369085176,25.33123028391168,0
2014-05-06,112.9,112.9,112.9,112.9,3.17,35.615141955835966,27.51577287066246,26.00946372239748,25.33123028391168,0
2014-05-07,114.95,114.95,114.95,114.95,3.17,36.261829652996845,27.51577287066246,26.119873817034705,25.33123028391168,0
2014-05-08,116.8,116.8,116.8,116.8,3.17,36.845425867507885,27.51577287066246,26.151419558359624,25.33123028391168,0
2014-05-09,116.8,116.8,116.8,116.8,3.17,36.845425867507885,27.51577287066246,26.167192429022084,25.33123028391168,0
2014-05-12,126.95,126.95,126.95,126.95,3.17,40.047318611987386,27.51577287066246,26.277602523659304,25.33123028391168,0
2014-05-13,130.4,130.4,130.4,130.4,3.17,41.13564668769716,27.58675078864353,26.37223974763407,25.33123028391168,0
2014-05-14,131.75,131.75,131.75,131.75,3.17,41.5615141955836,27.58675078864353,26.403785488958988,25.33123028391168,0
2014-05-15,125.4,125.4,125.4,125.4,3.17,39.5583596214511,27.610410094637224,26.52208201892744,25.33123028391168,0
2014-05-16,127.05,127.05,127.05,127.05,3.17,40.07886435331231,27.626182965299684,26.664037854889592,25.33123028391168,0
2014-05-19,144.85,144.85,144.85,144.85,3.17,45.69400630914826,27.72082018927445,26.750788643533127,25.33123028391168,0
2014-05-20,148.85,148.85,148.85,148.85,3.17,46.95583596214511,27.84700315457413,26.798107255520502,25.33123028391168,0
2014-05-21,152.15,152.15,152.15,152.15,3.17,47.99684542586751,27.965299684542583,26.821766561514195,25.33123028391168,0
2014-05-22,148.3,148.3,148.3,148.3,3.17,46.782334384858046,28.06782334384858,26.861198738170344,25.33123028391168,0
2014-05-23,149.05,149.05,149.05,149.05,3.17,47.01892744479496,28.13880126182965,26.9006309148265,25.33123028391168,0
2014-05-26,169.15,169.15,169.15,169.15,3.17,53.3596214511041,28.21766561514196,26.94006309148265,25.33123028391168,0
2014-05-27,165.1,165.1,165.1,165.1,3.17,52.08201892744479,28.422712933753942,26.97160883280757,25.33123028391168,0
2014-05-28,183.0,183.0,183.0,183.0,3.17,57.72870662460568,28.651419558359624,27.01892744479495,25.33123028391168,0
2014-05-29,177.5,177.5,177.5,177.5,3.17,55.99369085173502,29.4006309148265,27.089905362776022,25.33123028391168,0
2014-05-30,174.35,174.35,174.35,174.35,3.17,55.0,30.441640378548897,27.11356466876972,25.33123028391168,0
2014-06-02,179.95,179.95,179.95,179.95,3.17,56.76656151419558,30.78864353312303,27.13722397476341,25.33123028391168,0
2014-06-03,183.05,183.05,183.05,183.05,3.17,57.74447949526815,30.851735015772874,27.22397476340694,25.33123028391168,0
2014-06-04,182.05,182.05,182.05,182.05,3.17,57.42902208201893,30.93848580441641,27.33438485804416,25.33123028391168,0
2014-06-05,179.05,179.05,179.05,179.05,3.17,56.4826498422713,30.985804416403788,27.39747634069401,25.33123028391168,0
2014-06-06,177.65,177.65,177.65,177.65,3.17,56.0410094637224,31.13564668769716,27.41324921135647,25.33123028391168,0
2014-06-09,179.5,179.5,179.5,179.5,3.17,56.62460567823344,31.261829652996845,27.4211356466877,25.33123028391168,0
2014-06-10,174.2,174.2,174.2,174.2,3.17,54.95268138801261,32.192429022082024,27.43690851735016,25.33123028391168,0
2014-06-11,167.9,167.9,167.9,167.9,3.17,52.96529968454259,33.146687697160885,27.452681388012618,25.33123028391168,0
2014-06-12,171.8,171.8,171.8,171.8,3.17,54.19558359621452,33.38328075709779,27.51577287066246,25.33123028391168,0
2014-06-13,169.4,169.4,169.4,169.4,3.17,53.43848580441641,33.63564668769716,27.58675078864353,25.33123028391168,0
2014-06-16,171.0,171.0,171.0,171.0,3.17,53.94321766561514,33.67507886435331,27.610410094637224,25.33123028391168,0
2014-06-17,174.15,174.15,174.15,174.15,3.17,54.93690851735016,33.67507886435331,27.626182965299684,25.33123028391168,0
2014-06-18,174.8,174.8,174.8,174.8,3.17,55.14195583596215,34.22712933753943,27.63406940063092,25.33123028391168,0
2014-06-19,177.2,177.2,177.2,177.2,3.17,55.89905362776025,34.77917981072555,27.64195583596215,25.33123028391168,0
2014-06-20,175.05,175.05,175.05,175.05,3.17,55.220820189274455,35.04731861198738,27.65772870662461,25.33123028391168,0
2014-06-23,175.1,175.1,175.1,175.1,3.17,55.23659305993691,35.3627760252366,27.67350157728707,25.33123028391168,0
2014-06-24,179.85,179.85,179.85,179.85,3.17,56.73501577287066,35.51261829652997,27.697160883280752,25.33123028391168,0
2014-06-25,180.55,180.55,180.55,180.55,3.17,56.95583596214512,35.6230283911672,27.71293375394321,25.33123028391168,0
2014-06-26,180.2,180.2,180.2,180.2,3.17,56.845425867507885,35.654574132492115,27.7602523659306,25.33123028391168,0
2014-06-27,181.5,181.5,181.5,181.5,3.17,57.25552050473186,35.74921135646687,27.807570977917983,25.33123028391168,0
2014-06-30,186.4,186.4,186.4,186.4,3.17,58.801261829653,36.0410094637224,27.839116719242902,25.33123028391168,0
2014-07-01,186.8,186.8,186.8,186.8,3.17,58.927444794952685,36.34858044164038,27.87066246056782,25.33123028391168,0
2014-07-02,193.05,193.05,193.05,193.05,3.17,60.89905362776026,36.43533123028392,27.87854889589905,25.33123028391168,0
2014-07-03,190.85,190.85,190.85,190.85,3.17,60.20504731861199,36.50630914826499,27.95741324921136,25.33123028391168,0
2014-07-04,189.2,189.2,189.2,189.2,3.17,59.68454258675079,36.57728706624606,28.03627760252366,25.33123028391168,0
2014-07-07,190.55,190.55,190.55,190.55,3.17,60.11041009463723,36.71135646687697,28.06782334384858,25.33123028391168,0
2014-07-08,180.05,180.05,180.05,180.05,3.17,56.79810725552051,36.845425867507885,28.09148264984227,25.33123028391168,0
2014-07-09,171.6,171.6,171.6,171.6,3.17,54.132492113564666,37.32649842271293,28.107255520504737,25.33123028391168,0
2014-07-10,174.8,174.8,174.8,174.8,3.17,55.14195583596215,37.90220820189275,28.146687697160885,25.33123028391168,0
2014-07-11,164.75,164.75,164.75,164.75,3.17,51.971608832807576,38.77760252365931,28.178233438485805,25.33123028391168,0
2014-07-14,168.45,168.45,168.45,168.45,3.17,53.13880126182965,39.80283911671924,28.21766561514196,25.33123028391168,0
2014-07-15,169.4,169.4,169.4,169.4,3.17,53.43848580441641,40.06309148264985,28.27287066246057,25.33123028391168,0
2014-07-16,175.5,175.5,175.5,175.5,3.17,55.36277602523659,40.60725552050474,28.31230283911672,25.33123028391168,0
2014-07-17,175.9,175.9,175.9,175.9,3.17,55.48895899053628,41.34858044164038,28.43848580441641,25.33123028391168,0
2014-07-18,175.2,175.2,175.2,175.2,3.17,55.26813880126183,43.62776025236593,28.57255520504732,25.33123028391168,0
2014-07-21,175.5,175.5,175.5,175.5,3.17,55.36277602523659,46.23817034700315,28.59621451104101,25.33123028391168,0
2014-07-22,172.25,172.25,172.25,172.25,3.17,54.337539432176655,46.86908517350157,28.64353312302839,25.37854889589905,0
2014-07-23,169.35,169.35,169.35,169.35,3.17,53.42271293375394,46.98738170347004,28.698738170347006,25.37854889589905,0
2014-07-24,169.25,169.25,169.25,169.25,3.17,53.39116719242902,47.50788643533124,28.801261829653,25.37854889589905,0
2014-07-25,164.4,164.4,164.4,164.4,3.17,51.86119873817035,49.92902208201893,29.029968454258675,25.37854889589905,0
2014-07-28,164.15,164.15,164.15,164.15,3.17,51.782334384858046,51.8217665615142,29.25867507886436,25.37854889589905,0
2014-07-29,164.15,164.15,164.15,164.15,3.17,51.782334384858046,51.8217665615142,29.4006309148265,25.37854889589905,0
2014-07-30,163.7,163.7,163.7,163.7,3.17,51.640378548895896,51.8217665615142,29.44794952681388,25.37854889589905,0
2014-07-31,160.9,160.9,160.9,160.9,3.17,50.75709779179811,51.8217665615142,29.77129337539432,25.37854889589905,0
2014-08-01,159.85,159.85,159.85,159.85,3.17,50.42586750788644,51.8217665615142,30.441640378548897,25.37854889589905,0
2014-08-04,159.85,159.85,159.85,159.85,3.17,50.42586750788644,51.8217665615142,30.78864353312303,25.394321766561514,0
2014-08-05,170.2,170.2,170.2,170.2,3.17,53.69085173501577,51.91640378548897,30.851735015772874,25.394321766561514,0
2014-08-06,171.3,171.3,171.3,171.3,3.17,54.03785488958991,52.02681388012618,30.93848580441641,25.42586750788644,0
2014-08-07,166.3,166.3,166.3,166.3,3.17,52.46056782334385,52.27129337539432,30.985804416403788,25.473186119873816,0
2014-08-08,162.0,162.0,162.0,162.0,3.17,51.10410094637224,52.27129337539432,31.13564668769716,25.473186119873816,0
2014-08-11,159.1,159.1,159.1,159.1,3.17,50.18927444794953,52.27129337539432,31.261829652996845,25.50473186119874,0
2014-08-12,160.85,160.85,160.85,160.85,3.17,50.74132492113564,52.27129337539432,32.192429022082024,25.5205047318612,0
2014-08-13,159.15,159.15,159.15,159.15,3.17,50.20504731861199,52.27129337539432,33.146687697160885,25.55205047318612,0
2014-08-14,160.85,160.85,160.85,160.85,3.17,50.74132492113564,52.27129337539432,33.38328075709779,25.58359621451104,0
2014-08-15,160.85,160.85,160.85,160.85,3.17,50.74132492113564,52.27129337539432,33.63564668769716,25.58359621451104,0
2014-08-18,161.8,161.8,161.8,161.8,3.17,51.0410094637224,52.27129337539432,33.67507886435331,25.58359621451104,0
2014-08-19,161.05,161.05,161.05,161.05,3.17,50.804416403785496,52.27129337539432,33.67507886435331,25.58359621451104,0
2014-08-20,165.95,165.95,165.95,165.95,3.17,52.35015772870662,52.40536277602524,34.22712933753943,25.58359621451104,0
2014-08-21,167.15,167.15,167.15,167.15,3.17,52.72870662460568,52.594637223974765,34.77917981072555,25.58359621451104,0
2014-08-22,174.45,174.45,174.45,174.45,3.17,55.03154574132492,52.84700315457414,35.04731861198738,25.58359621451104,0
2014-08-25,166.3,166.3,166.3,166.3,3.17,52.46056782334385,52.84700315457414,35.3627760252366,25.66246056782334,0
2014-08-26,169.4,169.4,169.4,169.4,3.17,53.43848580441641,53.05205047318612,35.51261829652997,25.66246056782334,0
2014-08-27,170.95,170.95,170.95,170.95,3.17,53.92744479495268,53.24921135646687,35.6230283911672,25.66246056782334,0
2014-08-28,165.55,165.55,165.55,165.55,3.17,52.22397476340694,53.24921135646687,35.654574132492115,25.694006309148268,0
2014-08-29,165.55,165.55,165.55,165.55,3.17,52.22397476340694,53.24921135646687,35.74921135646687,25.725552050473187,0
2014-09-01,167.85,167.85,167.85,167.85,2.78,60.37769784172662,53.37539432176656,36.0410094637224,25.725552050473187,0
2014-09-02,168.45,168.45,168.45,168.45,2.78,60.59352517985612,53.40694006309148,36.34858044164038,25.75709779179811,0
2014-09-03,169.7,169.7,169.7,169.7,2.78,61.0431654676259,53.43059936908517,36.43533123028392,25.88328075709779,0
2014-09-04,167.75,167.75,167.75,167.75,2.78,60.34172661870504,53.43848580441641,36.50630914826499,25.89905362776025,0
2014-09-05,169.25,169.25,169.25,169.25,2.78,60.88129496402878,53.43848580441641,36.57728706624606,25.89905362776025,0
2014-09-08,169.1,169.1,169.1,169.1,2.78,60.8273381294964,53.56466876971609,36.71135646687697,25.930599369085176,0
2014-09-09,169.8,169.8,169.8,169.8,2.78,61.07913669064749,53.80914826498422,36.845425867507885,25.930599369085176,0
2014-09-10,168.25,168.25,168.25,168.25,2.78,60.52158273381296,53.93533123028391,37.32649842271293,26.088328075709786,0
2014-09-11,179.9,179.9,179.9,179.9,2.78,64.71223021582735,53.99053627760252,37.90220820189275,26.088328075709786,0
2014-09-12,177.55,177.55,177.55,177.55,2.78,63.86690647482016,54.08517350157729,38.77760252365931,26.088328075709786,0
2014-09-15,179.35,179.35,179.35,179.35,2.78,64.51438848920864,54.16403785488959,39.80283911671924,26.151419558359624,0
2014-09-16,172.55,172.55,172.55,172.55,2.78,62.06834532374101,54.26656151419559,40.06309148264985,26.151419558359624,0
2014-09-17,167.95,167.95,167.95,167.95,2.78,60.4136690647482,54.63722397476341,40.60725552050474,26.182965299684543,0
2014-09-18,166.85,166.85,166.85,166.85,2.78,60.0179856115108,54.94479495268138,41.34858044164038,26.37223974763407,0
2014-09-19,166.5,166.5,166.5,166.5,2.78,59.89208633093526,54.9763406940063,43.62776025236593,26.37223974763407,0
2014-09-22,167.15,167.15,167.15,167.15,2.78,60.125899280575545,55.01577287066246,46.23817034700315,26.43533123028391,0
2014-09-23,162.0,162.0,162.0,162.0,2.78,58.27338129496403,55.086750788643535,46.86908517350157,26.608832807570977,0
2014-09-24,153.7,153.7,153.7,153.7,2.78,55.28776978417266,55.14195583596215,46.98738170347004,26.719242902208205,0
2014-09-25,143.5,143.5,143.5,143.5,2.78,51.618705035971225,55.14195583596215,47.50788643533124,26.782334384858046,0
2014-09-26,147.45,147.45,147.45,147.45,2.78,53.039568345323744,55.14195583596215,49.09305993690852,26.81388012618297,0
2014-09-29,150.75,150.75,150.75,150.75,2.78,54.226618705035975,55.14195583596215,50.19716088328076,26.829652996845425,0
2014-09-30,154.3,154.3,154.3,154.3,2.78,55.50359712230217,55.1813880126183,50.31545741324921,26.892744479495267,0
2014-10-01,155.0,155.0,155.0,155.0,2.78,55.75539568345325,55.1813880126183,50.42586750788644,26.90851735015773,0
2014-10-02,155.0,155.0,155.0,155.0,2.78,55.75539568345325,55.1813880126183,50.58359621451104,26.97160883280757,0
2014-10-03,155.0,155.0,155.0,155.0,2.78,55.75539568345325,55.22870662460568,50.74132492113564,26.97160883280757,0
2014-10-06,155.0,155.0,155.0,155.0,2.78,55.75539568345325,55.22870662460568,50.74132492113564,27.066246056782333,0
2014-10-07,152.8,152.8,152.8,152.8,2.78,54.96402877697842,55.1813880126183,50.74921135646687,27.11356466876972,0
2014-10-08,154.45,154.45,154.45,154.45,2.78,55.55755395683453,55.1813880126183,50.780757097791806,27.11356466876972,0
2014-10-09,157.5,157.5,157.5,157.5,2.78,56.65467625899281,55.1813880126183,50.92271293375395,27.160883280757098,0
2014-10-10,153.35,153.35,153.35,153.35,2.78,55.16187050359712,55.15191316977963,51.07255520504732,27.28706624605678,0
2014-10-13,149.95,149.95,149.95,149.95,2.78,53.93884892086331,55.14195583596215,51.36140299117173,27.381703470031542,0
2014-10-14,149.55,149.55,149.55,149.55,2.78,53.79496402877699,55.14195583596215,51.62954179243356,27.41324921135647,0
2014-10-15,149.55,149.55,149.55,149.55,2.78,53.79496402877699,55.14195583596215,51.71135646687697,27.41324921135647,0
2014-10-16,140.1,140.1,140.1,140.1,2.78,50.39568345323741,55.14195583596215,51.71135646687697,27.42902208201893,0
2014-10-17,132.0,132.0,132.0,132.0,2.78,47.48201438848921,55.14195583596215,51.71135646687697,27.444794952681388,0
2014-10-20,136.55,136.55,136.55,136.55,2.78,49.11870503597123,55.14195583596215,51.71135646687697,27.460567823343847,0
2014-10-21,138.95,138.95,138.95,138.95,2.78,49.982014388489205,55.14195583596215,51.71135646687697,27.570977917981075,0
2014-10-22,148.8,148.8,148.8,148.8,2.78,53.52517985611512,55.086750788643535,51.782334384858046,27.602523659305994,0
2014-10-23,155.15,155.15,155.15,155.15,2.78,55.809352517985616,55.086750788643535,51.8217665615142,27.61829652996845,0
2014-10-24,155.15,155.15,155.15,155.15,2.78,55.809352517985616,55.086750788643535,51.91640378548897,27.63406940063092,0
2014-10-27,158.05,158.05,158.05,158.05,2.78,56.85251798561152,55.086750788643535,52.02681388012618,27.63406940063092,0
2014-10-28,158.1,158.1,158.1,158.1,2.78,56.8705035971223,55.086750788643535,52.15299684542587,27.649842271293377,0
2014-10-29,164.6,164.6,164.6,164.6,2.78,59.20863309352518,55.086750788643535,52.22397476340694,27.66561514195584,0
2014-10-30,163.35,163.35,163.35,163.35,2.78,58.7589928057554,55.086750788643535,52.28706624605678,27.681388012618296,0
2014-10-31,170.25,170.25,170.25,170.25,2.78,61.24100719424461,55.086750788643535,52.40536277602524,27.71293375394321,0
