Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-18,32.3,32.3,32.3,32.3,0.24,134.58333333333331,46.33928571428571,25.3125,,0
2022-04-19,30.7,30.7,30.7,30.7,0.24,127.91666666666669,46.69642857142856,25.3125,,0
2022-04-20,29.2,29.2,29.2,29.2,0.24,121.66666666666669,46.83035714285714,25.360389610389603,,0
2022-04-21,27.75,27.75,27.75,27.75,0.24,115.625,46.96428571428571,25.360389610389603,,0
2022-04-22,29.1,29.1,29.1,29.1,0.24,121.25,47.67857142857142,25.360389610389603,,0
2022-04-25,27.9,27.9,27.9,27.9,0.24,116.25,48.75,25.360389610389603,,0
2022-04-26,28.0,28.0,28.0,28.0,0.24,116.66666666666669,49.28571428571428,25.405032467532465,,0
2022-04-27,26.85,26.85,26.85,26.85,0.24,111.875,50.53571428571428,26.69642857142857,,0
2022-04-28,28.15,28.15,28.15,28.15,0.24,117.29166666666669,51.741071428571416,29.33035714285714,,0
2022-04-29,28.1,28.1,28.1,28.1,0.24,117.08333333333334,53.08035714285714,31.473214285714285,,0
2022-05-02,27.2,27.2,27.2,27.2,0.24,113.33333333333331,67.70833333333333,32.857142857142854,,0
2022-05-03,27.2,27.2,27.2,27.2,0.24,113.33333333333331,82.1875,33.61607142857142,,0
2022-05-04,26.25,26.25,26.25,26.25,0.24,109.375,84.375,33.79464285714285,,0
2022-05-05,26.7,26.7,26.7,26.7,0.24,111.25,85.72916666666666,34.01785714285714,,0
2022-05-06,27.3,27.3,27.3,27.3,0.24,113.75,86.14583333333333,34.46428571428571,,0
2022-05-09,25.95,25.95,25.95,25.95,0.24,108.125,86.45833333333334,34.95535714285714,,0
2022-05-10,26.2,26.2,26.2,26.2,0.24,109.16666666666669,86.875,35.3125,,0
2022-05-11,24.9,24.9,24.9,24.9,0.24,103.75,87.5,35.44642857142857,,0
2022-05-12,23.7,23.7,23.7,23.7,0.24,98.75,88.22916666666667,35.848214285714285,,0
2022-05-13,23.55,23.55,23.55,23.55,0.24,98.125,89.16666666666667,36.473214285714285,,0
2022-05-16,22.4,22.4,22.4,22.4,0.24,93.33333333333331,90.52083333333334,36.91964285714285,,0
2022-05-17,23.5,23.5,23.5,23.5,0.24,97.91666666666669,92.08333333333334,37.14285714285714,,0
2022-05-18,24.65,24.65,24.65,24.65,0.24,102.70833333333331,93.125,37.14285714285714,,0
2022-05-19,23.45,23.45,23.45,23.45,0.24,97.70833333333331,93.85416666666666,37.18749999999999,,0
2022-05-20,24.15,24.15,24.15,24.15,0.24,100.625,95.0,37.32142857142856,,0
2022-05-23,23.0,23.0,23.0,23.0,0.24,95.83333333333334,95.72916666666669,38.08035714285714,,0
2022-05-24,22.4,22.4,22.4,22.4,0.24,93.33333333333331,95.72916666666669,38.83928571428571,,0
2022-05-25,21.3,21.3,21.3,21.3,0.24,88.75,95.72916666666669,38.92857142857142,,0
2022-05-26,20.25,20.25,20.25,20.25,0.24,84.375,95.72916666666669,38.97321428571428,,0
2022-05-27,20.95,20.95,20.95,20.95,0.24,87.29166666666667,95.72916666666669,39.86607142857142,,0
2022-05-30,21.95,21.95,21.95,21.95,0.24,91.45833333333331,95.72916666666669,40.75892857142857,,0
2022-05-31,20.9,20.9,20.9,20.9,0.24,87.08333333333333,95.72916666666669,40.80357142857143,,0
2022-06-01,19.9,19.9,19.9,19.9,0.22,90.45454545454544,95.72916666666669,40.9375,,0
2022-06-02,19.15,19.15,19.15,19.15,0.22,87.04545454545453,95.72916666666669,41.51785714285714,,0
2022-06-03,19.1,19.1,19.1,19.1,0.22,86.81818181818183,95.72916666666669,42.23214285714285,,0
2022-06-06,19.25,19.25,19.25,19.25,0.22,87.5,95.72916666666669,42.63392857142857,,0
2022-06-07,18.3,18.3,18.3,18.3,0.22,83.18181818181819,95.72916666666669,42.76785714285714,,0
2022-06-08,17.95,17.95,17.95,17.95,0.22,81.5909090909091,95.72916666666669,43.43749999999999,,0
2022-06-09,18.3,18.3,18.3,18.3,0.22,83.18181818181819,95.72916666666669,44.19642857142857,,0
2022-06-10,19.2,19.2,19.2,19.2,0.22,87.27272727272727,95.72916666666669,44.33035714285714,,0
2022-06-13,18.85,18.85,18.85,18.85,0.22,85.68181818181819,95.72916666666669,44.41964285714285,,0
2022-06-14,18.1,18.1,18.1,18.1,0.22,82.27272727272728,95.72916666666669,44.64285714285714,,0
2022-06-15,17.3,17.3,17.3,17.3,0.22,78.63636363636364,95.72916666666669,44.82142857142857,,0
2022-06-16,16.5,16.5,16.5,16.5,0.22,75.0,95.72916666666669,45.35714285714285,,0
2022-06-17,15.7,15.7,15.7,15.7,0.22,71.36363636363636,95.72916666666669,45.98214285714285,,0
2022-06-20,14.95,14.95,14.95,14.95,0.22,67.95454545454545,95.72916666666669,46.33928571428571,,0
2022-06-21,15.35,15.35,15.35,15.35,0.22,69.77272727272727,95.72916666666669,46.69642857142856,,0
2022-06-22,16.1,16.1,16.1,16.1,0.22,73.18181818181819,95.72916666666669,46.83035714285714,,0
2022-06-23,16.9,16.9,16.9,16.9,0.22,76.81818181818181,95.72916666666669,46.96428571428571,,0
2022-06-24,17.7,17.7,17.7,17.7,0.22,80.45454545454545,95.72916666666669,47.67857142857142,,0
2022-06-27,18.5,18.5,18.5,18.5,0.22,84.0909090909091,95.72916666666669,48.75,,0
2022-06-28,18.0,18.0,18.0,18.0,0.22,81.81818181818181,95.72916666666669,49.28571428571428,,0
2022-06-29,18.6,18.6,18.6,18.6,0.22,84.54545454545455,95.72916666666669,50.53571428571428,,0
2022-06-30,18.2,18.2,18.2,18.2,0.22,82.72727272727272,95.72916666666669,51.741071428571416,,0
2022-07-01,18.15,18.15,18.15,18.15,0.22,82.5,95.72916666666669,53.08035714285714,,0
2022-07-04,18.45,18.45,18.45,18.45,0.22,83.86363636363636,95.72916666666669,61.16477272727272,,0
2022-07-05,17.9,17.9,17.9,17.9,0.22,81.36363636363636,95.72916666666669,68.86363636363636,,0
2022-07-06,17.05,17.05,17.05,17.05,0.22,77.5,95.72916666666669,70.56818181818181,,0
2022-07-07,16.75,16.75,16.75,16.75,0.22,76.13636363636364,95.72916666666669,72.27272727272728,,0
2022-07-08,17.05,17.05,17.05,17.05,0.22,77.5,95.72916666666669,74.0909090909091,,0
2022-07-11,17.2,17.2,17.2,17.2,0.22,78.18181818181817,95.72916666666669,75.56818181818181,,0
2022-07-12,17.55,17.55,17.55,17.55,0.22,79.77272727272728,95.72916666666669,76.47727272727272,,0
2022-07-13,17.3,17.3,17.3,17.3,0.22,78.63636363636364,95.72916666666669,77.1590909090909,,0
2022-07-14,16.95,16.95,16.95,16.95,0.22,77.04545454545455,95.72916666666669,77.27272727272728,,0
2022-07-15,16.85,16.85,16.85,16.85,0.22,76.5909090909091,95.0,77.27272727272728,,0
2022-07-18,16.8,16.8,16.8,16.8,0.22,76.36363636363636,93.85416666666666,77.27272727272728,,0
2022-07-19,17.25,17.25,17.25,17.25,0.22,78.4090909090909,93.33333333333331,77.5,,0
2022-07-20,17.05,17.05,17.05,17.05,0.22,77.5,92.39583333333331,77.5,,0
2022-07-21,16.65,16.65,16.65,16.65,0.22,75.68181818181817,91.35416666666666,77.5,,0
2022-07-22,16.85,16.85,16.85,16.85,0.22,76.5909090909091,90.85227272727272,77.5,34.732142857142854,0
2022-07-25,16.3,16.3,16.3,16.3,0.22,74.0909090909091,90.12310606060606,77.5,35.0,0
2022-07-26,15.65,15.65,15.65,15.65,0.22,71.13636363636364,89.27083333333334,77.5,35.17857142857142,0
2022-07-27,15.0,15.0,15.0,15.0,0.22,68.18181818181819,88.33333333333334,77.5,35.17857142857142,0
2022-07-28,15.75,15.75,15.75,15.75,0.22,71.5909090909091,87.70833333333334,77.5,35.17857142857142,0
2022-07-29,16.5,16.5,16.5,16.5,0.22,75.0,87.39583333333334,77.5,35.17857142857142,0
2022-08-01,17.0,17.0,17.0,17.0,0.22,77.27272727272727,87.28219696969697,77.5,35.17857142857142,0
2022-08-02,17.6,17.6,17.6,17.6,0.22,80.0,87.28219696969697,77.8409090909091,35.17857142857142,0
2022-08-03,17.4,17.4,17.4,17.4,0.22,79.09090909090908,87.1780303030303,78.29545454545453,35.17857142857142,0
2022-08-04,16.9,16.9,16.9,16.9,0.22,76.81818181818181,87.06439393939394,78.29545454545453,35.17857142857142,0
2022-08-05,17.3,17.3,17.3,17.3,0.22,78.63636363636364,86.93181818181819,78.52272727272728,35.17857142857142,0
2022-08-08,19.0,19.0,19.0,19.0,0.22,86.36363636363636,86.5909090909091,78.63636363636364,35.17857142857142,0
2022-08-09,19.0,19.0,19.0,19.0,0.22,86.36363636363636,86.36363636363636,78.63636363636364,35.17857142857142,0
2022-08-10,20.9,20.9,20.9,20.9,0.22,95.0,86.36363636363636,78.86363636363636,35.17857142857142,0
2022-08-11,22.85,22.85,22.85,22.85,0.22,103.86363636363636,86.36363636363636,79.43181818181819,35.17857142857142,0
2022-08-12,21.75,21.75,21.75,21.75,0.22,98.86363636363636,86.36363636363636,79.88636363636364,35.17857142857142,0
2022-08-15,21.75,21.75,21.75,21.75,0.22,98.86363636363636,86.36363636363636,80.22727272727272,35.17857142857142,0
2022-08-16,20.7,20.7,20.7,20.7,0.22,94.0909090909091,86.36363636363636,80.74810606060606,35.17857142857142,0
2022-08-17,19.7,19.7,19.7,19.7,0.22,89.54545454545455,86.36363636363636,81.20265151515152,35.17857142857142,0
2022-08-18,20.6,20.6,20.6,20.6,0.22,93.63636363636364,86.36363636363636,81.47727272727272,35.17857142857142,0
2022-08-19,20.0,20.0,20.0,20.0,0.22,90.9090909090909,86.36363636363636,81.70454545454545,35.17857142857142,0
2022-08-22,19.95,19.95,19.95,19.95,0.22,90.68181818181816,86.36363636363636,82.04545454545455,35.17857142857142,0
2022-08-23,20.0,20.0,20.0,20.0,0.22,90.9090909090909,86.36363636363636,82.38636363636364,35.17857142857142,0
2022-08-24,21.0,21.0,21.0,21.0,0.22,95.45454545454544,86.36363636363636,82.61363636363636,35.17857142857142,0
2022-08-25,21.6,21.6,21.6,21.6,0.22,98.1818181818182,86.36363636363636,82.95454545454545,35.17857142857142,0
2022-08-26,21.0,21.0,21.0,21.0,0.22,95.45454545454544,86.36363636363636,83.18181818181819,35.17857142857142,0
2022-08-29,20.05,20.05,20.05,20.05,0.22,91.13636363636364,86.36363636363636,83.25757575757576,35.44642857142857,0
2022-08-30,20.15,20.15,20.15,20.15,0.22,91.59090909090908,86.36363636363636,83.59848484848484,35.44642857142857,0
2022-08-31,20.15,20.15,20.15,20.15,0.22,91.59090909090908,86.36363636363636,83.97727272727272,35.55555555555556,0
2022-09-01,20.65,20.65,20.65,20.65,0.38,54.34210526315789,86.02272727272728,83.97727272727272,35.55555555555556,0
2022-09-02,21.65,21.65,21.65,21.65,0.38,56.97368421052631,85.11363636363637,83.97727272727272,36.25,0
2022-09-05,22.7,22.7,22.7,22.7,0.38,59.73684210526316,84.46022727272728,83.97727272727272,36.388888888888886,0
2022-09-06,23.8,23.8,23.8,23.8,0.38,62.631578947368425,84.23295454545455,83.97727272727272,36.69642857142857,0
2022-09-07,23.25,23.25,23.25,23.25,0.38,61.18421052631579,83.97727272727272,83.97727272727272,36.94444444444445,0
2022-09-08,24.25,24.25,24.25,24.25,0.38,63.81578947368421,83.52272727272728,83.97727272727272,37.14285714285714,0
2022-09-09,23.45,23.45,23.45,23.45,0.38,61.71052631578947,83.18181818181819,83.97727272727272,37.14285714285714,0
2022-09-12,23.2,23.2,23.2,23.2,0.38,61.05263157894736,82.95454545454545,83.97727272727272,37.14285714285714,0
2022-09-13,22.35,22.35,22.35,22.35,0.38,58.81578947368421,82.61363636363636,83.97727272727272,37.22222222222222,0
2022-09-14,22.15,22.15,22.15,22.15,0.38,58.28947368421052,82.38636363636364,83.97727272727272,37.23214285714285,0
2022-09-15,21.1,21.1,21.1,21.1,0.38,55.526315789473685,82.04545454545455,83.97727272727272,37.41071428571428,0
2022-09-16,21.2,21.2,21.2,21.2,0.38,55.78947368421052,81.70454545454545,83.97727272727272,37.5,0
2022-09-19,21.4,21.4,21.4,21.4,0.38,56.315789473684205,81.47727272727272,83.97727272727272,38.05555555555556,0
2022-09-20,21.15,21.15,21.15,21.15,0.38,55.6578947368421,80.9090909090909,83.97727272727272,38.61111111111112,0
2022-09-21,20.8,20.8,20.8,20.8,0.38,54.73684210526316,80.22727272727272,83.97727272727272,38.61111111111112,0
2022-09-22,20.8,20.8,20.8,20.8,0.38,54.73684210526316,79.88636363636364,83.97727272727272,38.74999999999999,0
2022-09-23,20.95,20.95,20.95,20.95,0.38,55.13157894736842,79.43181818181819,83.97727272727272,38.88888888888889,0
2022-09-26,20.0,20.0,20.0,20.0,0.38,52.63157894736842,78.86363636363636,83.97727272727272,38.88888888888889,0
2022-09-27,20.0,20.0,20.0,20.0,0.38,52.63157894736842,78.63636363636364,83.97727272727272,38.88888888888889,0
2022-09-28,20.8,20.8,20.8,20.8,0.38,54.73684210526316,78.63636363636364,83.97727272727272,38.88888888888889,0
2022-09-29,20.5,20.5,20.5,20.5,0.38,53.94736842105263,78.52272727272728,83.97727272727272,38.92857142857142,0
2022-09-30,21.25,21.25,21.25,21.25,0.38,55.92105263157895,78.29545454545453,83.97727272727272,38.92857142857142,0
2022-10-03,20.65,20.65,20.65,20.65,0.38,54.34210526315789,77.8409090909091,83.97727272727272,39.01785714285714,0
2022-10-04,20.25,20.25,20.25,20.25,0.38,53.28947368421053,77.5,83.97727272727272,39.44444444444444,0
2022-10-05,20.25,20.25,20.25,20.25,0.38,53.28947368421053,77.5,83.97727272727272,40.71428571428571,0
2022-10-06,20.55,20.55,20.55,20.55,0.38,54.078947368421055,77.38636363636363,83.97727272727272,40.80357142857143,0
2022-10-07,20.2,20.2,20.2,20.2,0.38,53.1578947368421,77.1590909090909,83.97727272727272,40.80357142857143,0
2022-10-10,20.7,20.7,20.7,20.7,0.38,54.47368421052632,76.93181818181819,83.97727272727272,41.07142857142857,0
2022-10-11,20.0,20.0,20.0,20.0,0.38,52.63157894736842,76.81818181818181,83.97727272727272,41.96428571428571,0
2022-10-12,20.15,20.15,20.15,20.15,0.38,53.02631578947368,76.70454545454545,83.97727272727272,42.5,0
2022-10-13,20.0,20.0,20.0,20.0,0.38,52.63157894736842,76.5909090909091,83.97727272727272,42.76785714285714,0
2022-10-14,19.95,19.95,19.95,19.95,0.38,52.5,76.47727272727272,83.97727272727272,42.76785714285714,0
2022-10-17,20.7,20.7,20.7,20.7,0.38,54.47368421052632,76.25,83.97727272727272,44.10714285714285,0
2022-10-18,20.15,20.15,20.15,20.15,0.38,53.02631578947368,75.9090909090909,83.97727272727272,44.285714285714285,0
2022-10-19,20.05,20.05,20.05,20.05,0.38,52.76315789473684,75.3409090909091,83.97727272727272,44.375,0
2022-10-20,19.3,19.3,19.3,19.3,0.38,50.78947368421053,75.3409090909091,83.97727272727272,44.46428571428571,0
2022-10-21,19.3,19.3,19.3,19.3,0.38,50.78947368421053,75.3409090909091,83.97727272727272,44.82142857142857,0
2022-10-24,20.15,20.15,20.15,20.15,0.38,53.02631578947368,75.3409090909091,83.97727272727272,44.82142857142857,0
2022-10-25,20.25,20.25,20.25,20.25,0.38,53.28947368421053,75.3409090909091,83.97727272727272,45.89285714285714,0
2022-10-26,20.25,20.25,20.25,20.25,0.38,53.28947368421053,75.3409090909091,83.97727272727272,46.07142857142857,0
2022-10-27,19.8,19.8,19.8,19.8,0.38,52.10526315789474,74.54545454545455,83.97727272727272,46.60714285714285,0
2022-10-28,19.8,19.8,19.8,19.8,0.38,52.10526315789474,72.8409090909091,83.97727272727272,46.78571428571428,0
2022-10-31,19.7,19.7,19.7,19.7,0.38,51.84210526315789,71.36363636363637,83.97727272727272,46.87499999999999,0
2022-11-01,19.8,19.8,19.8,19.8,0.38,52.10526315789474,69.6590909090909,83.97727272727272,47.05357142857142,0
2022-11-02,19.75,19.75,19.75,19.75,0.38,51.97368421052632,65.9988038277512,83.97727272727272,48.30357142857142,0
2022-11-03,19.55,19.55,19.55,19.55,0.38,51.44736842105263,63.22368421052632,83.97727272727272,49.19642857142857,0
2022-11-04,19.5,19.5,19.5,19.5,0.38,51.31578947368421,62.17105263157895,83.97727272727272,49.37499999999999,0
2022-11-07,18.95,18.95,18.95,18.95,0.38,49.868421052631575,61.44736842105263,83.97727272727272,49.868421052631575,0
2022-11-08,18.95,18.95,18.95,18.95,0.38,49.868421052631575,61.118421052631575,83.97727272727272,49.868421052631575,0
2022-11-09,19.45,19.45,19.45,19.45,0.38,51.18421052631579,60.39473684210526,83.97727272727272,50.78947368421053,0
2022-11-10,19.2,19.2,19.2,19.2,0.38,50.526315789473685,59.276315789473685,83.52272727272728,50.78947368421053,0
2022-11-11,19.5,19.5,19.5,19.5,0.38,51.31578947368421,58.55263157894737,83.18181818181819,50.78947368421053,0
2022-11-14,19.25,19.25,19.25,19.25,0.38,50.6578947368421,57.63157894736841,82.95454545454545,50.78947368421053,0
2022-11-15,18.95,18.95,18.95,18.95,0.38,49.868421052631575,56.64473684210526,82.61363636363636,50.78947368421053,0
2022-11-16,19.05,19.05,19.05,19.05,0.38,50.131578947368425,56.118421052631575,82.38636363636364,50.78947368421053,0
2022-11-17,19.7,19.7,19.7,19.7,0.38,51.84210526315789,55.85526315789474,82.04545454545455,51.18421052631579,0
2022-11-18,19.4,19.4,19.4,19.4,0.38,51.05263157894736,55.72368421052632,81.70454545454545,51.18421052631579,0
2022-11-21,18.95,18.95,18.95,18.95,0.38,49.868421052631575,55.59210526315789,81.47727272727272,51.18421052631579,0
2022-11-22,19.55,19.55,19.55,19.55,0.38,51.44736842105263,55.328947368421055,80.9090909090909,51.31578947368421,0
2022-11-23,19.5,19.5,19.5,19.5,0.38,51.31578947368421,54.93421052631579,80.22727272727272,51.31578947368421,0
2022-11-24,19.5,19.5,19.5,19.5,0.38,51.31578947368421,54.73684210526316,79.88636363636364,51.31578947368421,0
2022-11-25,20.1,20.1,20.1,20.1,0.38,52.89473684210527,54.73684210526316,79.43181818181819,51.31578947368421,0
2022-11-28,20.0,20.0,20.0,20.0,0.38,52.63157894736842,54.60526315789474,78.86363636363636,51.44736842105263,0
2022-11-29,20.0,20.0,20.0,20.0,0.38,52.63157894736842,54.47368421052632,78.63636363636364,51.44736842105263,0
2022-11-30,19.95,19.95,19.95,19.95,0.38,52.5,54.40789473684211,78.63636363636364,51.69642857142856,0
2022-12-01,19.95,19.95,19.95,19.95,0.11,181.3636363636364,54.40789473684211,78.63636363636364,51.78571428571428,0
2022-12-02,19.6,19.6,19.6,19.6,0.11,178.1818181818182,54.40789473684211,78.63636363636364,51.84210526315789,0
2022-12-05,20.05,20.05,20.05,20.05,0.11,182.27272727272728,54.40789473684211,78.63636363636364,51.84210526315789,0
2022-12-06,19.65,19.65,19.65,19.65,0.11,178.63636363636363,54.40789473684211,78.63636363636364,51.97368421052632,0
2022-12-07,23.55,23.55,23.55,23.55,0.11,214.0909090909091,54.40789473684211,78.63636363636364,52.10526315789474,0
2022-12-08,21.75,21.75,21.75,21.75,0.11,197.72727272727272,54.40789473684211,78.63636363636364,52.10526315789474,0
2022-12-09,20.6,20.6,20.6,20.6,0.11,187.27272727272728,54.40789473684211,78.63636363636364,52.10526315789474,0
2022-12-12,24.0,24.0,24.0,24.0,0.11,218.1818181818182,54.40789473684211,78.63636363636364,52.5,0
2022-12-13,26.15,26.15,26.15,26.15,0.11,237.72727272727272,54.40789473684211,78.63636363636364,52.5,0
2022-12-14,24.4,24.4,24.4,24.4,0.11,221.8181818181818,54.40789473684211,78.63636363636364,52.63157894736842,0
2022-12-15,22.85,22.85,22.85,22.85,0.11,207.72727272727275,54.40789473684211,78.63636363636364,52.63157894736842,0
2022-12-16,22.25,22.25,22.25,22.25,0.11,202.27272727272728,54.40789473684211,78.63636363636364,52.63157894736842,0
2022-12-19,23.1,23.1,23.1,23.1,0.11,210.0,54.40789473684211,78.63636363636364,52.63157894736842,0
2022-12-20,22.85,22.85,22.85,22.85,0.11,207.72727272727275,54.40789473684211,78.63636363636364,52.63157894736842,0
2022-12-21,21.8,21.8,21.8,21.8,0.11,198.1818181818182,54.40789473684211,78.63636363636364,52.63157894736842,0
2022-12-22,20.7,20.7,20.7,20.7,0.11,188.1818181818182,54.40789473684211,78.63636363636364,52.76315789473684,0
2022-12-23,20.2,20.2,20.2,20.2,0.11,183.63636363636363,54.40789473684211,78.63636363636364,52.89473684210527,0
2022-12-26,21.2,21.2,21.2,21.2,0.11,192.72727272727272,54.40789473684211,78.63636363636364,53.02631578947368,0
2022-12-27,21.9,21.9,21.9,21.9,0.11,199.0909090909091,54.40789473684211,78.63636363636364,53.02631578947368,0
2022-12-28,26.25,26.25,26.25,26.25,0.11,238.63636363636363,54.40789473684211,78.63636363636364,53.02631578947368,0
2022-12-29,24.55,24.55,24.55,24.55,0.11,223.1818181818182,54.40789473684211,78.63636363636364,53.1578947368421,0
2022-12-30,24.05,24.05,24.05,24.05,0.11,218.63636363636363,54.40789473684211,78.63636363636364,53.28947368421053,0
2023-01-02,23.85,23.85,23.85,23.85,0.11,216.81818181818184,54.40789473684211,78.63636363636364,53.28947368421053,0
2023-01-03,28.6,28.6,28.6,28.6,0.11,260.0,54.40789473684211,78.63636363636364,53.28947368421053,0
2023-01-04,33.75,33.75,33.75,33.75,0.11,306.8181818181818,54.40789473684211,78.63636363636364,53.28947368421053,0
2023-01-05,36.0,36.0,36.0,36.0,0.11,327.27272727272725,54.47368421052632,78.63636363636364,53.94736842105263,0
2023-01-06,36.5,36.5,36.5,36.5,0.11,331.8181818181818,54.47368421052632,78.63636363636364,54.078947368421055,0
2023-01-09,33.0,33.0,33.0,33.0,0.11,300.0,54.47368421052632,78.63636363636364,54.34210526315789,0
2023-01-10,29.7,29.7,29.7,29.7,0.11,270.0,54.47368421052632,78.63636363636364,54.34210526315789,0
2023-01-11,30.25,30.25,30.25,30.25,0.11,275.0,54.47368421052632,78.63636363636364,54.37499999999999,0
2023-01-12,33.25,33.25,33.25,33.25,0.11,302.27272727272725,54.47368421052632,78.63636363636364,54.47368421052632,0
2023-01-13,35.25,35.25,35.25,35.25,0.11,320.45454545454544,54.47368421052632,78.63636363636364,54.47368421052632,0
2023-01-16,33.15,33.15,33.15,33.15,0.11,301.3636363636364,54.47368421052632,78.63636363636364,54.73684210526316,0
2023-01-17,32.3,32.3,32.3,32.3,0.11,293.6363636363636,54.47368421052632,78.63636363636364,54.73684210526316,0
2023-01-18,30.6,30.6,30.6,30.6,0.11,278.1818181818182,54.47368421052632,78.63636363636364,54.73684210526316,0
2023-01-19,30.7,30.7,30.7,30.7,0.11,279.09090909090907,54.47368421052632,78.63636363636364,55.13157894736842,0
2023-01-20,30.45,30.45,30.45,30.45,0.11,276.8181818181818,54.47368421052632,78.63636363636364,55.526315789473685,0
2023-01-23,29.9,29.9,29.9,29.9,0.11,271.8181818181818,54.47368421052632,78.63636363636364,55.6578947368421,0
2023-01-24,29.0,29.0,29.0,29.0,0.11,263.6363636363636,54.47368421052632,78.63636363636364,55.78947368421052,0
2023-01-25,28.3,28.3,28.3,28.3,0.11,257.27272727272725,54.47368421052632,78.63636363636364,55.92105263157895,0
2023-01-26,28.3,28.3,28.3,28.3,0.11,257.27272727272725,54.47368421052632,78.63636363636364,56.315789473684205,0
2023-01-27,27.15,27.15,27.15,27.15,0.11,246.8181818181818,54.47368421052632,78.63636363636364,56.97368421052631,0
2023-01-30,27.05,27.05,27.05,27.05,0.11,245.9090909090909,54.60526315789474,78.63636363636364,58.28947368421052,0
2023-01-31,25.95,25.95,25.95,25.95,0.11,235.9090909090909,55.328947368421055,78.63636363636364,58.81578947368421,0
2023-02-01,28.05,28.05,28.05,28.05,0.11,255.0,117.05143540669856,78.63636363636364,59.73684210526316,0
2023-02-02,28.2,28.2,28.2,28.2,0.11,256.3636363636364,178.4090909090909,78.63636363636364,61.05263157894736,0
2023-02-03,25.55,25.55,25.55,25.55,0.11,232.27272727272728,180.0,78.63636363636364,61.18421052631579,0
2023-02-06,26.05,26.05,26.05,26.05,0.11,236.8181818181818,181.81818181818184,78.63636363636364,61.71052631578947,0
2023-02-07,23.65,23.65,23.65,23.65,0.11,215.0,182.95454545454544,78.63636363636364,62.631578947368425,0
2023-02-08,24.2,24.2,24.2,24.2,0.11,220.0,185.45454545454544,78.63636363636364,63.81578947368421,0
2023-02-09,23.75,23.75,23.75,23.75,0.11,215.9090909090909,187.72727272727275,78.63636363636364,67.95454545454545,0
2023-02-10,23.65,23.65,23.65,23.65,0.11,215.0,190.45454545454544,78.63636363636364,68.18181818181819,0
2023-02-13,24.35,24.35,24.35,24.35,0.11,221.3636363636364,195.22727272727272,78.63636363636364,69.77272727272727,0
2023-02-14,23.1,23.1,23.1,23.1,0.11,210.0,197.95454545454544,78.63636363636364,71.13636363636364,0
2023-02-15,22.85,22.85,22.85,22.85,0.11,207.72727272727275,198.63636363636363,78.63636363636364,71.36363636363636,0
2023-02-16,22.65,22.65,22.65,22.65,0.11,205.9090909090909,200.6818181818182,78.63636363636364,71.5909090909091,0
2023-02-17,22.65,22.65,22.65,22.65,0.11,205.9090909090909,204.0909090909091,78.63636363636364,73.18181818181819,0
2023-02-20,22.9,22.9,22.9,22.9,0.11,208.18181818181816,205.9090909090909,78.63636363636364,74.0909090909091,0
2023-02-21,22.6,22.6,22.6,22.6,0.11,205.45454545454547,205.9090909090909,78.63636363636364,75.0,0
2023-02-22,22.75,22.75,22.75,22.75,0.11,206.8181818181818,206.3636363636364,78.63636363636364,75.0,0
2023-02-23,25.0,25.0,25.0,25.0,0.11,227.27272727272728,207.27272727272728,78.86363636363636,75.68181818181817,0
2023-02-24,25.8,25.8,25.8,25.8,0.11,234.54545454545456,207.72727272727275,79.43181818181819,76.13636363636364,0
2023-02-27,23.65,23.65,23.65,23.65,0.11,215.0,207.72727272727275,79.88636363636364,76.36363636363636,0
2023-02-28,24.2,24.2,24.2,24.2,0.11,220.0,207.95454545454544,80.22727272727272,76.5909090909091,0
2023-03-01,24.25,24.25,24.25,24.25,0.43,56.395348837209305,207.95454545454544,80.22727272727272,76.5909090909091,0
2023-03-02,24.3,24.3,24.3,24.3,0.43,56.51162790697675,207.95454545454544,80.22727272727272,76.5909090909091,0
2023-03-03,24.25,24.25,24.25,24.25,0.43,56.395348837209305,207.95454545454544,79.88636363636364,76.5909090909091,0
2023-03-06,23.25,23.25,23.25,23.25,0.43,54.06976744186046,207.95454545454544,79.43181818181819,76.5909090909091,0
2023-03-07,23.25,23.25,23.25,23.25,0.43,54.06976744186046,207.95454545454544,78.86363636363636,76.5909090909091,0
2023-03-08,23.2,23.2,23.2,23.2,0.43,53.95348837209302,207.95454545454544,78.63636363636364,76.5909090909091,0
2023-03-09,23.2,23.2,23.2,23.2,0.43,53.95348837209302,207.95454545454544,78.52272727272728,76.5909090909091,0
2023-03-10,23.2,23.2,23.2,23.2,0.43,53.95348837209302,207.95454545454544,78.29545454545453,76.5909090909091,0
2023-03-13,22.95,22.95,22.95,22.95,0.43,53.372093023255815,207.95454545454544,77.8409090909091,76.5909090909091,0
2023-03-14,22.8,22.8,22.8,22.8,0.43,53.02325581395349,207.95454545454544,77.5,76.5909090909091,0
2023-03-15,23.0,23.0,23.0,23.0,0.43,53.48837209302326,207.95454545454544,77.5,76.5909090909091,0
2023-03-16,23.35,23.35,23.35,23.35,0.43,54.30232558139535,207.95454545454544,77.5,76.5909090909091,0
2023-03-17,23.1,23.1,23.1,23.1,0.43,53.72093023255815,207.95454545454544,77.38636363636363,76.5909090909091,0
2023-03-20,21.95,21.95,21.95,21.95,0.43,51.04651162790697,207.95454545454544,77.1590909090909,76.5909090909091,0
