Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-11,21.05,21.05,21.05,21.05,0.12,175.41666666666669,102.3,97.3,70.81395348837209,0
2016-03-14,21.15,21.15,21.15,21.15,0.12,176.25,102.4,97.3,70.81395348837209,0
2016-03-15,20.85,20.85,20.85,20.85,0.12,173.75000000000003,103.9,97.3,70.81395348837209,0
2016-03-16,20.7,20.7,20.7,20.7,0.12,172.5,105.7,97.3,70.81395348837209,0
2016-03-17,21.15,21.15,21.15,21.15,0.12,176.25,106.2,97.3,70.81395348837209,0
2016-03-18,21.1,21.1,21.1,21.1,0.12,175.83333333333334,106.6,97.3,70.81395348837209,0
2016-03-21,20.75,20.75,20.75,20.75,0.12,172.91666666666669,106.9,97.3,70.81395348837209,0
2016-03-22,20.65,20.65,20.65,20.65,0.12,172.08333333333331,107.1,97.3,70.81395348837209,0
2016-03-23,20.55,20.55,20.55,20.55,0.12,171.25,107.6,97.3,70.81395348837209,0
2016-03-24,20.55,20.55,20.55,20.55,0.12,171.25,108.3,97.3,70.81395348837209,0
2016-03-25,20.55,20.55,20.55,20.55,0.12,171.25,109.4,97.3,70.81395348837209,0
2016-03-28,19.9,19.9,19.9,19.9,0.12,165.83333333333331,110.2,97.3,70.81395348837209,0
2016-03-29,19.9,19.9,19.9,19.9,0.12,165.83333333333331,111.6,97.3,70.81395348837209,0
2016-03-30,20.5,20.5,20.5,20.5,0.12,170.83333333333334,113.2,97.3,70.81395348837209,0
2016-03-31,20.5,20.5,20.5,20.5,0.12,170.83333333333334,113.6,97.3,70.81395348837209,0
2016-04-01,21.1,21.1,21.1,21.1,0.12,175.83333333333334,114.4,97.3,70.81395348837209,0
2016-04-04,21.0,21.0,21.0,21.0,0.12,175.0,115.1,97.3,70.81395348837209,0
2016-04-05,20.55,20.55,20.55,20.55,0.12,171.25,115.1,97.3,70.81395348837209,0
2016-04-06,21.15,21.15,21.15,21.15,0.12,176.25,115.1,97.3,70.81395348837209,0
2016-04-07,21.3,21.3,21.3,21.3,0.12,177.5,115.1,97.3,70.81395348837209,0
2016-04-08,21.15,21.15,21.15,21.15,0.12,176.25,115.1,97.3,70.81395348837209,0
2016-04-11,21.4,21.4,21.4,21.4,0.12,178.33333333333331,115.3,97.3,70.81395348837209,0
2016-04-12,21.6,21.6,21.6,21.6,0.12,180.00000000000003,116.9,97.3,70.81395348837209,0
2016-04-13,21.95,21.95,21.95,21.95,0.12,182.91666666666663,118.4,97.3,70.81395348837209,0
2016-04-14,21.95,21.95,21.95,21.95,0.12,182.91666666666663,119.3,97.3,70.81395348837209,0
2016-04-15,21.95,21.95,21.95,21.95,0.12,182.91666666666663,120.2,97.3,70.81395348837209,0
2016-04-18,22.05,22.05,22.05,22.05,0.12,183.75,120.4,97.3,70.81395348837209,0
2016-04-19,22.05,22.05,22.05,22.05,0.12,183.75,120.5,97.3,70.81395348837209,0
2016-04-20,21.85,21.85,21.85,21.85,0.12,182.0833333333333,120.6,97.3,70.81395348837209,0
2016-04-21,24.05,24.05,24.05,24.05,0.12,200.41666666666669,121.3,97.3,70.81395348837209,0
2016-04-22,23.65,23.65,23.65,23.65,0.12,197.0833333333333,122.9,97.3,70.81395348837209,0
2016-04-25,23.9,23.9,23.9,23.9,0.12,199.16666666666663,122.9,97.3,70.81395348837209,0
2016-04-26,25.3,25.3,25.3,25.3,0.12,210.8333333333333,124.5,97.3,70.81395348837209,0
2016-04-27,25.35,25.35,25.35,25.35,0.12,211.25000000000003,126.3,97.3,70.81395348837209,0
2016-04-28,24.65,24.65,24.65,24.65,0.12,205.41666666666663,127.6,97.3,70.81395348837209,0
2016-04-29,24.05,24.05,24.05,24.05,0.12,200.41666666666669,128.6,97.3,70.93023255813954,0
2016-05-02,24.35,24.35,24.35,24.35,0.12,202.91666666666669,147.61666666666667,97.3,71.16279069767442,0
2016-05-03,24.3,24.3,24.3,24.3,0.12,202.5,165.83333333333331,97.3,71.16279069767442,0
2016-05-04,23.75,23.75,23.75,23.75,0.12,197.91666666666669,166.66666666666669,97.3,71.3953488372093,0
2016-05-05,23.5,23.5,23.5,23.5,0.12,195.8333333333333,169.16666666666669,97.3,71.62790697674419,0
2016-05-06,23.75,23.75,23.75,23.75,0.12,197.91666666666669,170.83333333333334,97.3,71.86046511627907,0
2016-05-09,23.9,23.9,23.9,23.9,0.12,199.16666666666663,171.04166666666669,97.3,72.67441860465117,0
2016-05-10,23.9,23.9,23.9,23.9,0.12,199.16666666666663,171.25,98.9,76.39534883720931,0
2016-05-11,23.8,23.8,23.8,23.8,0.12,198.3333333333333,171.25,100.5,77.0,0
2016-05-12,23.85,23.85,23.85,23.85,0.12,198.75000000000003,171.25,101.5,77.2,0
2016-05-13,23.45,23.45,23.45,23.45,0.12,195.41666666666663,171.25,102.3,77.4,0
2016-05-16,23.85,23.85,23.85,23.85,0.12,198.75000000000003,171.66666666666666,102.4,77.4,0
2016-05-17,23.7,23.7,23.7,23.7,0.12,197.5,172.29166666666666,103.9,79.0,0
2016-05-18,23.65,23.65,23.65,23.65,0.12,197.0833333333333,172.70833333333334,105.7,79.8,0
2016-05-19,23.7,23.7,23.7,23.7,0.12,197.5,173.33333333333337,106.2,80.0,0
2016-05-20,23.85,23.85,23.85,23.85,0.12,198.75000000000003,174.375,106.6,80.2,0
2016-05-23,23.95,23.95,23.95,23.95,0.12,199.5833333333333,175.20833333333334,106.9,80.6,0
2016-05-24,22.2,22.2,22.2,22.2,0.12,185.0,175.625,107.1,80.8,0
2016-05-25,21.95,21.95,21.95,21.95,0.12,182.91666666666663,175.83333333333334,107.6,81.6,0
2016-05-26,21.2,21.2,21.2,21.2,0.12,176.66666666666666,176.04166666666669,108.3,82.4,0
2016-05-27,21.75,21.75,21.75,21.75,0.12,181.25,176.25,109.4,88.8,0
2016-05-30,22.2,22.2,22.2,22.2,0.12,185.0,176.25,110.2,90.0,0
2016-05-31,21.75,21.75,21.75,21.75,0.12,181.25,176.25,111.6,90.8,0
2016-06-01,21.85,21.85,21.85,21.85,-0.29,,,,,0
2016-06-02,21.85,21.85,21.85,21.85,-0.29,,,,,0
2016-06-03,21.8,21.8,21.8,21.8,-0.29,,,,,0
2016-06-06,21.85,21.85,21.85,21.85,-0.29,,,,,0
2016-06-07,21.45,21.45,21.45,21.45,-0.29,,,,,0
2016-06-08,21.65,21.65,21.65,21.65,-0.29,,,,,0
2016-06-09,21.75,21.75,21.75,21.75,-0.29,,,,,0
2016-06-10,21.75,21.75,21.75,21.75,-0.29,,,,,0
2016-06-13,21.95,21.95,21.95,21.95,-0.29,,,,,0
2016-06-14,21.8,21.8,21.8,21.8,-0.29,,,,,0
2016-06-15,23.2,23.2,23.2,23.2,-0.29,,,,,0
2016-06-16,22.35,22.35,22.35,22.35,-0.29,,,,,0
2016-06-17,22.55,22.55,22.55,22.55,-0.29,,,,,0
2016-06-20,22.65,22.65,22.65,22.65,-0.29,,,,,0
2016-06-21,23.05,23.05,23.05,23.05,-0.29,,,,,0
2016-06-22,22.5,22.5,22.5,22.5,-0.29,,,,,0
2016-06-23,22.55,22.55,22.55,22.55,-0.29,,,,,0
2016-06-24,23.75,23.75,23.75,23.75,-0.29,,,,,0
2016-06-27,23.55,23.55,23.55,23.55,-0.29,,,,,0
2016-06-28,23.9,23.9,23.9,23.9,-0.29,,,,,0
2016-06-29,24.4,24.4,24.4,24.4,-0.29,,,,,0
2016-06-30,24.45,24.45,24.45,24.45,-0.29,,,,,0
2016-07-01,24.15,24.15,24.15,24.15,-0.29,,,,,0
2016-07-04,24.05,24.05,24.05,24.05,-0.29,,,,,0
2016-07-05,23.55,23.55,23.55,23.55,-0.29,,,,,0
2016-07-06,23.55,23.55,23.55,23.55,-0.29,,,,,0
2016-07-07,23.9,23.9,23.9,23.9,-0.29,,,,,0
2016-07-08,23.85,23.85,23.85,23.85,-0.29,,,,,0
2016-07-11,23.75,23.75,23.75,23.75,-0.29,,,,,0
2016-07-12,23.6,23.6,23.6,23.6,-0.29,,,,,0
2016-07-13,23.6,23.6,23.6,23.6,-0.29,,,,,0
2016-07-14,23.4,23.4,23.4,23.4,-0.29,,,,,0
2016-07-15,23.05,23.05,23.05,23.05,-0.29,,,,,0
2016-07-18,22.35,22.35,22.35,22.35,-0.29,,,,,0
2016-07-19,22.6,22.6,22.6,22.6,-0.29,,,,,0
2016-07-20,22.6,22.6,22.6,22.6,-0.29,,,,,0
2016-07-21,23.0,23.0,23.0,23.0,-0.29,,,,,0
2016-07-22,23.05,23.05,23.05,23.05,-0.29,,,,,0
2016-07-25,24.65,24.65,24.65,24.65,-0.29,,,,,0
2016-07-26,23.9,23.9,23.9,23.9,-0.29,,,,,0
2016-07-27,23.9,23.9,23.9,23.9,-0.29,,,,,0
2016-07-28,23.85,23.85,23.85,23.85,-0.29,,,,,0
2016-07-29,23.7,23.7,23.7,23.7,-0.29,,,,,0
2016-08-01,23.55,23.55,23.55,23.55,-0.29,,,,,0
2016-08-02,23.3,23.3,23.3,23.3,-0.29,,,,,0
2016-08-03,22.65,22.65,22.65,22.65,-0.29,,,,,0
2016-08-04,23.25,23.25,23.25,23.25,-0.29,,,,,0
2016-08-05,22.95,22.95,22.95,22.95,-0.29,,,,,0
2016-08-08,23.05,23.05,23.05,23.05,-0.29,,,,,0
2016-08-09,23.3,23.3,23.3,23.3,-0.29,,,,,0
2016-08-10,21.75,21.75,21.75,21.75,-0.29,,,,,0
2016-08-11,22.0,22.0,22.0,22.0,-0.29,,,,,0
2016-08-12,21.8,21.8,21.8,21.8,-0.29,,,,,0
2016-08-15,21.8,21.8,21.8,21.8,-0.29,,,,,0
2016-08-16,21.45,21.45,21.45,21.45,-0.29,,,,,0
2016-08-17,21.35,21.35,21.35,21.35,-0.29,,,,,0
2016-08-18,21.65,21.65,21.65,21.65,-0.29,,,,,0
2016-08-19,21.9,21.9,21.9,21.9,-0.29,,,,,0
2016-08-22,21.95,21.95,21.95,21.95,-0.29,,,,,0
2016-08-23,21.95,21.95,21.95,21.95,-0.29,,,,,0
2016-08-24,21.9,21.9,21.9,21.9,-0.29,,,,,0
2016-08-25,21.9,21.9,21.9,21.9,-0.29,,,,,0
2016-08-26,22.0,22.0,22.0,22.0,-0.29,,,,,0
2016-08-29,21.9,21.9,21.9,21.9,-0.29,,,,,0
2016-08-30,21.9,21.9,21.9,21.9,-0.29,,,,,0
2016-08-31,21.95,21.95,21.95,21.95,-0.29,,,,,0
2016-09-01,21.75,21.75,21.75,21.75,-0.36,,,,,0
2016-09-02,22.7,22.7,22.7,22.7,-0.36,,,,,0
2016-09-05,22.7,22.7,22.7,22.7,-0.36,,,,,0
2016-09-06,22.95,22.95,22.95,22.95,-0.36,,,,,0
2016-09-07,22.6,22.6,22.6,22.6,-0.36,,,,,0
2016-09-08,22.85,22.85,22.85,22.85,-0.36,,,,,0
2016-09-09,22.65,22.65,22.65,22.65,-0.36,,,,,0
2016-09-12,22.45,22.45,22.45,22.45,-0.36,,,,,0
2016-09-13,22.45,22.45,22.45,22.45,-0.36,,,,,0
2016-09-14,22.65,22.65,22.65,22.65,-0.36,,,,,0
2016-09-15,22.65,22.65,22.65,22.65,-0.36,,,,,0
2016-09-16,23.05,23.05,23.05,23.05,-0.36,,,,,0
2016-09-19,23.75,23.75,23.75,23.75,-0.36,,,,,0
2016-09-20,23.75,23.75,23.75,23.75,-0.36,,,,,0
2016-09-21,24.0,24.0,24.0,24.0,-0.36,,,,,0
2016-09-22,25.25,25.25,25.25,25.25,-0.36,,,,,0
2016-09-23,24.4,24.4,24.4,24.4,-0.36,,,,,0
2016-09-26,24.15,24.15,24.15,24.15,-0.36,,,,,0
2016-09-27,24.35,24.35,24.35,24.35,-0.36,,,,,0
2016-09-28,26.35,26.35,26.35,26.35,-0.36,,,,,0
2016-09-29,24.5,24.5,24.5,24.5,-0.36,,,,,0
2016-09-30,24.8,24.8,24.8,24.8,-0.36,,,,,0
2016-10-03,25.65,25.65,25.65,25.65,-0.36,,,,,0
2016-10-04,25.3,25.3,25.3,25.3,-0.36,,,,,0
2016-10-05,25.55,25.55,25.55,25.55,-0.36,,,,,0
2016-10-06,25.4,25.4,25.4,25.4,-0.36,,,,,0
2016-10-07,25.3,25.3,25.3,25.3,-0.36,,,,,0
2016-10-10,26.85,26.85,26.85,26.85,-0.36,,,,,0
2016-10-11,26.85,26.85,26.85,26.85,-0.36,,,,,0
2016-10-12,26.85,26.85,26.85,26.85,-0.36,,,,,0
2016-10-13,26.0,26.0,26.0,26.0,-0.36,,,,,0
2016-10-14,25.75,25.75,25.75,25.75,-0.36,,,,,0
2016-10-17,25.5,25.5,25.5,25.5,-0.36,,,,,0
2016-10-18,25.65,25.65,25.65,25.65,-0.36,,,,,0
2016-10-19,25.7,25.7,25.7,25.7,-0.36,,,,,0
2016-10-20,25.95,25.95,25.95,25.95,-0.36,,,,,0
2016-10-21,26.6,26.6,26.6,26.6,-0.36,,,,,0
2016-10-24,26.95,26.95,26.95,26.95,-0.36,,,,,0
2016-10-25,26.55,26.55,26.55,26.55,-0.36,,,,,0
2016-10-26,26.1,26.1,26.1,26.1,-0.36,,,,,0
2016-10-27,25.6,25.6,25.6,25.6,-0.36,,,,,0
2016-10-28,25.7,25.7,25.7,25.7,-0.36,,,,,0
2016-10-30,25.75,25.75,25.75,25.75,-0.36,,,,,0
2016-10-31,25.75,25.75,25.75,25.75,-0.36,,,,,0
2016-11-01,25.55,25.55,25.55,25.55,-0.36,,,,,0
2016-11-02,25.0,25.0,25.0,25.0,-0.36,,,,,0
2016-11-03,24.4,24.4,24.4,24.4,-0.36,,,,,0
2016-11-04,23.6,23.6,23.6,23.6,-0.36,,,,,0
2016-11-07,24.6,24.6,24.6,24.6,-0.36,,,,,0
2016-11-08,24.05,24.05,24.05,24.05,-0.36,,,,,0
2016-11-09,23.05,23.05,23.05,23.05,-0.36,,,,,0
2016-11-10,23.95,23.95,23.95,23.95,-0.36,,,,,0
2016-11-11,23.0,23.0,23.0,23.0,-0.36,,,,,0
2016-11-14,23.0,23.0,23.0,23.0,-0.36,,,,,0
2016-11-15,21.75,21.75,21.75,21.75,-0.36,,,,,0
2016-11-16,21.95,21.95,21.95,21.95,-0.36,,,,,0
2016-11-17,22.3,22.3,22.3,22.3,-0.36,,,,,0
2016-11-18,22.35,22.35,22.35,22.35,-0.36,,,,,0
2016-11-21,21.3,21.3,21.3,21.3,-0.36,,,,,0
2016-11-22,21.75,21.75,21.75,21.75,-0.36,,,,,0
2016-11-23,21.75,21.75,21.75,21.75,-0.36,,,,,0
2016-11-24,21.85,21.85,21.85,21.85,-0.36,,,,,0
2016-11-25,21.95,21.95,21.95,21.95,-0.36,,,,,0
2016-11-28,22.35,22.35,22.35,22.35,-0.36,,,,,0
2016-11-29,22.45,22.45,22.45,22.45,-0.36,,,,,0
2016-11-30,22.95,22.95,22.95,22.95,-0.36,,,,,0
2016-12-01,23.25,23.25,23.25,23.25,0.03,775.0,,,,0
2016-12-02,23.2,23.2,23.2,23.2,0.03,773.3333333333334,,,,0
2016-12-05,23.1,23.1,23.1,23.1,0.03,770.0000000000001,,,,0
2016-12-06,23.0,23.0,23.0,23.0,0.03,766.6666666666667,,,,0
2016-12-07,27.6,27.6,27.6,27.6,0.03,920.0,,,,0
2016-12-08,28.85,28.85,28.85,28.85,0.03,961.6666666666669,,,,0
2016-12-09,27.55,27.55,27.55,27.55,0.03,918.3333333333334,,,,0
2016-12-12,26.6,26.6,26.6,26.6,0.03,886.6666666666667,,,,0
2016-12-13,26.55,26.55,26.55,26.55,0.03,885.0,,,,0
2016-12-14,25.85,25.85,25.85,25.85,0.03,861.6666666666667,,,,0
2016-12-15,25.7,25.7,25.7,25.7,0.03,856.6666666666666,,,,0
2016-12-16,25.75,25.75,25.75,25.75,0.03,858.3333333333334,,,,0
2016-12-19,26.6,26.6,26.6,26.6,0.03,886.6666666666667,,,,0
2016-12-20,26.15,26.15,26.15,26.15,0.03,871.6666666666666,,,,0
2016-12-21,26.25,26.25,26.25,26.25,0.03,875.0,,,,0
2016-12-22,25.55,25.55,25.55,25.55,0.03,851.6666666666667,,,,0
2016-12-23,25.0,25.0,25.0,25.0,0.03,833.3333333333334,,,,0
2016-12-26,23.8,23.8,23.8,23.8,0.03,793.3333333333334,,,,0
2016-12-27,23.45,23.45,23.45,23.45,0.03,781.6666666666666,,,,0
2016-12-28,23.95,23.95,23.95,23.95,0.03,798.3333333333334,,,,0
2016-12-29,23.25,23.25,23.25,23.25,0.03,775.0,,,,0
2016-12-30,23.2,23.2,23.2,23.2,0.03,773.3333333333334,,,,0
2017-01-02,23.25,23.25,23.25,23.25,0.03,775.0,,,,0
2017-01-03,23.55,23.55,23.55,23.55,0.03,785.0,,,,0
2017-01-04,23.55,23.55,23.55,23.55,0.03,785.0,,,,0
2017-01-05,24.7,24.7,24.7,24.7,0.03,823.3333333333334,,,,0
2017-01-06,23.95,23.95,23.95,23.95,0.03,798.3333333333334,,,,0
2017-01-09,23.9,23.9,23.9,23.9,0.03,796.6666666666666,,,,0
2017-01-10,23.9,23.9,23.9,23.9,0.03,796.6666666666666,,,,0
2017-01-11,23.8,23.8,23.8,23.8,0.03,793.3333333333334,,,,0
2017-01-12,23.7,23.7,23.7,23.7,0.03,790.0,,,,0
2017-01-13,23.45,23.45,23.45,23.45,0.03,781.6666666666666,,,,0
2017-01-16,24.7,24.7,24.7,24.7,0.03,823.3333333333334,,,,0
2017-01-17,24.35,24.35,24.35,24.35,0.03,811.6666666666667,,,,0
2017-01-18,24.15,24.15,24.15,24.15,0.03,805.0,,,,0
2017-01-19,24.3,24.3,24.3,24.3,0.03,810.0,,,,0
2017-01-20,23.7,23.7,23.7,23.7,0.03,790.0,,,,0
2017-01-23,24.2,24.2,24.2,24.2,0.03,806.6666666666666,,,,0
2017-01-24,24.6,24.6,24.6,24.6,0.03,820.0000000000001,,,,0
2017-01-25,24.85,24.85,24.85,24.85,0.03,828.3333333333334,,,,0
2017-01-26,24.85,24.85,24.85,24.85,0.03,828.3333333333334,,,,0
2017-01-27,24.45,24.45,24.45,24.45,0.03,815.0,,,,0
2017-01-30,24.75,24.75,24.75,24.75,0.03,825.0,,,,0
2017-01-31,24.1,24.1,24.1,24.1,0.03,803.3333333333334,,,,0
2017-02-01,24.25,24.25,24.25,24.25,0.03,808.3333333333334,,,,0
2017-02-02,24.55,24.55,24.55,24.55,0.03,818.3333333333334,,,,0
2017-02-03,24.4,24.4,24.4,24.4,0.03,813.3333333333334,,,,0
2017-02-06,25.7,25.7,25.7,25.7,0.03,856.6666666666666,,,,0
2017-02-07,26.0,26.0,26.0,26.0,0.03,866.6666666666667,,,,0
2017-02-08,25.65,25.65,25.65,25.65,0.03,855.0,,,,0
2017-02-09,25.25,25.25,25.25,25.25,0.03,841.6666666666667,,,,0
2017-02-10,25.1,25.1,25.1,25.1,0.03,836.6666666666667,,,,0
2017-02-13,24.35,24.35,24.35,24.35,0.03,811.6666666666667,,,,0
2017-02-14,23.25,23.25,23.25,23.25,0.03,775.0,,,,0
2017-02-15,22.85,22.85,22.85,22.85,0.03,761.6666666666667,,,,0
2017-02-16,23.0,23.0,23.0,23.0,0.03,766.6666666666667,,,,0
2017-02-17,22.9,22.9,22.9,22.9,0.03,763.3333333333333,,,,0
2017-02-20,24.45,24.45,24.45,24.45,0.03,815.0,,,,0
2017-02-21,24.4,24.4,24.4,24.4,0.03,813.3333333333334,,,,0
2017-02-22,24.0,24.0,24.0,24.0,0.03,800.0,,,,0
2017-02-23,23.7,23.7,23.7,23.7,0.03,790.0,,,,0
2017-02-24,23.7,23.7,23.7,23.7,0.03,790.0,,,,0
2017-02-27,23.6,23.6,23.6,23.6,0.03,786.6666666666667,,,,0
2017-02-28,23.5,23.5,23.5,23.5,0.03,783.3333333333334,,,,0
2017-03-01,23.75,23.75,23.75,23.75,-0.48,,,,,0
2017-03-02,23.4,23.4,23.4,23.4,-0.48,,,,,0
2017-03-03,23.15,23.15,23.15,23.15,-0.48,,,,,0
2017-03-06,23.15,23.15,23.15,23.15,-0.48,,,,,0
2017-03-07,23.05,23.05,23.05,23.05,-0.48,,,,,0
2017-03-08,23.65,23.65,23.65,23.65,-0.48,,,,,0
2017-03-09,23.65,23.65,23.65,23.65,-0.48,,,,,0
2017-03-10,23.15,23.15,23.15,23.15,-0.48,,,,,0
2017-03-13,23.15,23.15,23.15,23.15,-0.48,,,,,0
2017-03-14,23.4,23.4,23.4,23.4,-0.48,,,,,0
2017-03-15,23.1,23.1,23.1,23.1,-0.48,,,,,0
2017-03-16,23.1,23.1,23.1,23.1,-0.48,,,,,0
2017-03-17,26.05,26.05,26.05,26.05,-0.48,,,,,0
2017-03-20,23.85,23.85,23.85,23.85,-0.48,,,,,0
2017-03-21,23.75,23.75,23.75,23.75,-0.48,,,,,0
2017-03-22,23.4,23.4,23.4,23.4,-0.48,,,,,0
2017-03-23,24.05,24.05,24.05,24.05,-0.48,,,,,0
2017-03-24,23.8,23.8,23.8,23.8,-0.48,,,,,0
2017-03-27,23.45,23.45,23.45,23.45,-0.48,,,,,0
2017-03-28,23.4,23.4,23.4,23.4,-0.48,,,,,0
2017-03-29,23.15,23.15,23.15,23.15,-0.48,,,,,0
2017-03-30,23.65,23.65,23.65,23.65,-0.48,,,,,0
2017-03-31,23.25,23.25,23.25,23.25,-0.48,,,,,0
2017-04-03,25.35,25.35,25.35,25.35,-0.48,,,,,0
2017-04-04,25.35,25.35,25.35,25.35,-0.48,,,,,0
2017-04-05,26.75,26.75,26.75,26.75,-0.48,,,,,0
2017-04-06,27.75,27.75,27.75,27.75,-0.48,,,,,0
2017-04-07,28.05,28.05,28.05,28.05,-0.48,,,,,0
2017-04-10,33.55,33.55,33.55,33.55,-0.48,,,,,0
2017-04-11,36.9,36.9,36.9,36.9,-0.48,,,,,0
2017-04-12,38.35,38.35,38.35,38.35,-0.48,,,,,0
2017-04-13,35.95,35.95,35.95,35.95,-0.48,,,,,0
2017-04-14,35.95,35.95,35.95,35.95,-0.48,,,,,0
2017-04-17,36.1,36.1,36.1,36.1,-0.48,,,,,0
2017-04-18,34.15,34.15,34.15,34.15,-0.48,,,,,0
2017-04-19,33.7,33.7,33.7,33.7,-0.48,,,,,0
2017-04-20,34.25,34.25,34.25,34.25,-0.48,,,,,0
2017-04-21,31.45,31.45,31.45,31.45,-0.48,,,,,0
2017-04-24,32.05,32.05,32.05,32.05,-0.48,,,,,0
2017-04-25,31.65,31.65,31.65,31.65,-0.48,,,,,0
2017-04-26,34.75,34.75,34.75,34.75,-0.48,,,,,0
2017-04-27,33.55,33.55,33.55,33.55,-0.48,,,,,0
2017-04-28,33.0,33.0,33.0,33.0,-0.48,,,,,0
2017-05-01,33.0,33.0,33.0,33.0,-0.48,,,,,0
2017-05-02,32.75,32.75,32.75,32.75,-0.48,,,,,0
2017-05-03,32.4,32.4,32.4,32.4,-0.48,,,,,0
2017-05-04,32.45,32.45,32.45,32.45,-0.48,,,,,0
2017-05-05,32.55,32.55,32.55,32.55,-0.48,,,,,0
2017-05-08,31.7,31.7,31.7,31.7,-0.48,,,,,0
2017-05-09,31.65,31.65,31.65,31.65,-0.48,,,,,0
2017-05-10,32.4,32.4,32.4,32.4,-0.48,,,,,0
2017-05-11,32.05,32.05,32.05,32.05,-0.48,,,,,0
2017-05-12,31.55,31.55,31.55,31.55,-0.48,,,,,0
2017-05-15,33.15,33.15,33.15,33.15,-0.48,,,,,0
2017-05-16,32.85,32.85,32.85,32.85,-0.48,,,,,0
2017-05-17,32.2,32.2,32.2,32.2,-0.48,,,,,0
2017-05-18,31.55,31.55,31.55,31.55,-0.48,,,,,0
2017-05-19,30.8,30.8,30.8,30.8,-0.48,,,,,0
2017-05-22,30.15,30.15,30.15,30.15,-0.48,,,,,0
2017-05-23,28.85,28.85,28.85,28.85,-0.48,,,,,0
2017-05-24,28.05,28.05,28.05,28.05,-0.48,,,,,0
2017-05-25,29.05,29.05,29.05,29.05,-0.48,,,,,0
2017-05-26,28.7,28.7,28.7,28.7,-0.48,,,,,0
2017-05-29,27.65,27.65,27.65,27.65,-0.48,,,,,0
2017-05-30,27.1,27.1,27.1,27.1,-0.48,,,,,0
2017-05-31,27.05,27.05,27.05,27.05,-0.48,,,,,0
2017-06-01,29.75,29.75,29.75,29.75,-1.24,,,,,0
2017-06-02,29.45,29.45,29.45,29.45,-1.24,,,,,0
2017-06-05,29.3,29.3,29.3,29.3,-1.24,,,,,0
2017-06-06,28.75,28.75,28.75,28.75,-1.24,,,,,0
2017-06-07,30.05,30.05,30.05,30.05,-1.24,,,,,0
2017-06-08,29.35,29.35,29.35,29.35,-1.24,,,,,0
2017-06-09,31.15,31.15,31.15,31.15,-1.24,,,,,0
2017-06-12,32.9,32.9,32.9,32.9,-1.24,,,,,0
2017-06-13,32.1,32.1,32.1,32.1,-1.24,,,,,0
2017-06-14,32.95,32.95,32.95,32.95,-1.24,,,,,0
2017-06-15,33.5,33.5,33.5,33.5,-1.24,,,,,0
2017-06-16,32.7,32.7,32.7,32.7,-1.24,,,,,0
2017-06-19,31.65,31.65,31.65,31.65,-1.24,,,,,0
2017-06-20,32.2,32.2,32.2,32.2,-1.24,,,,,0
2017-06-21,32.25,32.25,32.25,32.25,-1.24,,,,,0
2017-06-22,31.6,31.6,31.6,31.6,-1.24,,,,,0
2017-06-23,31.2,31.2,31.2,31.2,-1.24,,,,,0
2017-06-26,31.2,31.2,31.2,31.2,-1.24,,,,,0
2017-06-27,30.25,30.25,30.25,30.25,-1.24,,,,,0
2017-06-28,30.6,30.6,30.6,30.6,-1.24,,,,,0
2017-06-29,30.5,30.5,30.5,30.5,-1.24,,,,,0
2017-06-30,30.25,30.25,30.25,30.25,-1.24,,,,,0
2017-07-03,32.35,32.35,32.35,32.35,-1.24,,,,,0
2017-07-04,36.15,36.15,36.15,36.15,-1.24,,,,,0
2017-07-05,36.8,36.8,36.8,36.8,-1.24,,,,,0
2017-07-06,35.85,35.85,35.85,35.85,-1.24,,,,,0
2017-07-07,36.65,36.65,36.65,36.65,-1.24,,,,,0
2017-07-10,35.8,35.8,35.8,35.8,-1.24,,,,,0
2017-07-11,33.9,33.9,33.9,33.9,-1.24,,,,,0
2017-07-12,35.75,35.75,35.75,35.75,-1.24,,,,,0
2017-07-13,35.0,35.0,35.0,35.0,-1.24,,,,,0
2017-07-14,33.6,33.6,33.6,33.6,-1.24,,,,,0
2017-07-17,32.75,32.75,32.75,32.75,-1.24,,,,,0
2017-07-18,32.6,32.6,32.6,32.6,-1.24,,,,,0
2017-07-19,33.9,33.9,33.9,33.9,-1.24,,,,,0
2017-07-20,34.6,34.6,34.6,34.6,-1.24,,,,,0
2017-07-21,33.4,33.4,33.4,33.4,-1.24,,,,,0
2017-07-24,33.4,33.4,33.4,33.4,-1.24,,,,,0
2017-07-25,32.65,32.65,32.65,32.65,-1.24,,,,,0
2017-07-26,32.55,32.55,32.55,32.55,-1.24,,,,,0
2017-07-27,32.85,32.85,32.85,32.85,-1.24,,,,,0
2017-07-28,32.7,32.7,32.7,32.7,-1.24,,,,,0
2017-07-31,32.65,32.65,32.65,32.65,-1.24,,,,,0
2017-08-01,32.3,32.3,32.3,32.3,-1.24,,,,,0
2017-08-02,31.95,31.95,31.95,31.95,-1.24,,,,,0
2017-08-03,31.05,31.05,31.05,31.05,-1.24,,,,,0
2017-08-04,30.9,30.9,30.9,30.9,-1.24,,,,,0
2017-08-07,31.9,31.9,31.9,31.9,-1.24,,,,,0
2017-08-08,30.8,30.8,30.8,30.8,-1.24,,,,,0
2017-08-09,30.6,30.6,30.6,30.6,-1.24,,,,,0
2017-08-10,28.85,28.85,28.85,28.85,-1.24,,,,,0
