Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-03-14,75.118025,75.118025,75.118025,75.118025,15.04,4.994549534574468,5.898432883240667,5.479703415409055,8.925296813256852,0
2012-03-15,72.3543,72.3543,72.3543,72.3543,15.04,4.810791223404255,5.898432883240667,5.470373907863383,8.925296813256852,0
2012-03-16,73.832893,73.832893,73.832893,73.832893,15.04,4.90910192819149,5.898432883240667,5.46104444003177,8.925296813256852,0
2012-03-19,71.041531,71.041531,71.041531,71.041531,15.04,4.723506050531916,5.898432883240667,5.441287887212074,8.925296813256852,0
2012-03-20,71.400816,71.400816,71.400816,71.400816,15.04,4.747394680851064,5.898432883240667,5.38970131056394,8.925296813256852,0
2012-03-21,72.091747,72.091747,72.091747,72.091747,15.04,4.793334242021277,5.898432883240667,5.347993010325656,8.925296813256852,0
2012-03-22,71.884467,71.884467,71.884467,71.884467,15.04,4.77955232712766,5.898432883240667,5.345797815726767,8.925296813256852,0
2012-03-23,72.340482,72.340482,72.340482,72.340482,15.04,4.809872473404255,5.898432883240667,5.33756588562351,8.925296813256852,0
2012-03-26,73.183418,73.183418,73.183418,73.183418,15.04,4.8659187500000005,5.898432883240667,5.326590031771247,8.925296813256852,0
2012-03-27,73.777618,73.777618,73.777618,73.777618,15.04,4.905426728723405,5.898432883240667,5.318906949960286,8.925296813256852,0
2012-03-28,72.077928,72.077928,72.077928,72.077928,15.04,4.792415425531916,5.898432883240667,5.292564853057982,8.925296813256852,0
2012-03-29,71.331722,71.331722,71.331722,71.331722,15.04,4.742800664893617,5.898432883240667,5.26075269643672,8.925296813256852,0
2012-03-30,77.163181,77.163181,77.163181,77.163181,15.04,5.130530651595745,5.898432883240667,5.227003723404256,8.925296813256852,0
2012-04-02,78.890508,78.890508,78.890508,78.890508,15.04,5.245379521276596,5.898432883240667,5.224247340425532,8.925296813256852,0
2012-04-03,77.86793,77.86793,77.86793,77.86793,15.04,5.177388962765958,5.874834789515488,5.200818184840426,8.925296813256852,0
2012-04-04,78.697047,78.697047,78.697047,78.697047,15.04,5.23251642287234,5.845199920571883,5.200818184840426,8.925296813256852,0
2012-04-05,78.697047,78.697047,78.697047,78.697047,15.04,5.23251642287234,5.676171485305798,5.200818184840426,8.925296813256852,0
2012-04-06,78.697047,78.697047,78.697047,78.697047,15.04,5.23251642287234,5.509338244638602,5.200818184840426,8.925296813256852,0
2012-04-09,78.503587,78.503587,78.503587,78.503587,15.04,5.219653390957447,5.498362390786339,5.200818184840426,8.925296813256852,0
2012-04-10,77.757381,77.757381,77.757381,77.757381,15.04,5.170038630319149,5.490679308975378,5.193467852393617,8.925296813256852,0
2012-04-11,77.121725,77.121725,77.121725,77.121725,15.04,5.127774268617022,5.479703415409055,5.186159113901189,8.925296813256852,0
2012-04-12,77.052632,77.052632,77.052632,77.052632,15.04,5.123180319148936,5.470373907863383,5.182024539433103,8.925296813256852,0
2012-04-13,76.499887,76.499887,76.499887,76.499887,15.04,5.086428656914894,5.46104444003177,5.17876715425532,8.925296813256852,0
2012-04-16,77.522465,77.522465,77.522465,77.522465,15.04,5.154419215425532,5.441287887212074,5.176470179521277,8.925296813256852,0
2012-04-17,77.826474,77.826474,77.826474,77.826474,15.04,5.174632579787235,5.38970131056394,5.175091988031916,8.925296813256852,0
2012-04-18,77.163181,77.163181,77.163181,77.163181,15.04,5.130530651595745,5.347993010325656,5.172335605053192,8.925296813256852,0
2012-04-19,77.398097,77.398097,77.398097,77.398097,15.04,5.146150066489362,5.345797815726767,5.165904089095745,8.925296813256852,0
2012-04-20,77.67447,77.67447,77.67447,77.67447,15.04,5.164525930851064,5.33756588562351,5.163147739361703,8.925296813256852,0
2012-04-23,76.527524,76.527524,76.527524,76.527524,15.04,5.088266223404256,5.326590031771247,5.158094381648937,8.925296813256852,0
2012-04-24,77.536283,77.536283,77.536283,77.536283,15.04,5.155337965425532,5.318906949960286,5.1548785904255325,8.925296813256852,0
2012-04-25,76.16824,76.16824,76.16824,76.16824,15.04,5.064377659574468,5.292564853057982,5.150284640957447,8.925296813256852,0
2012-04-26,75.739863,75.739863,75.739863,75.739863,15.04,5.035895146276596,5.26075269643672,5.138340359042553,8.925296813256852,0
2012-04-27,75.06275,75.06275,75.06275,75.06275,15.04,4.990874335106383,5.248135904255319,5.130530651595745,8.89711351179095,0
2012-04-28,74.620554,74.620554,74.620554,74.620554,15.04,4.961473005319149,5.2389479720744685,5.129152460106383,8.883021861058,0
2012-04-30,73.777618,73.777618,73.777618,73.777618,15.04,4.905426728723405,5.23251642287234,5.1255001797225805,8.853077119184194,0
2012-05-01,73.777618,73.777618,73.777618,73.777618,15.04,4.905426728723405,5.23251642287234,5.123203204988537,8.810802166985342,0
2012-05-02,74.302726,74.302726,74.302726,74.302726,15.04,4.940340824468086,5.23251642287234,5.105723271276596,8.808159974506054,0
2012-05-03,78.503587,78.503587,78.503587,78.503587,15.04,5.219653390957447,5.23251642287234,5.105723271276596,8.78614181007011,0
2012-05-04,78.545043,78.545043,78.545043,78.545043,15.04,5.222409773936171,5.23251642287234,5.105723271276596,8.758839196940727,0
2012-05-07,74.993657,74.993657,74.993657,74.993657,15.04,4.986280385638298,5.227463098404256,5.105723271276596,8.663254725972994,0
2012-05-08,73.45979,73.45979,73.45979,73.45979,15.04,4.884294547872341,5.221031582446809,5.105723271276596,8.663254725972994,0
2012-05-09,70.018953,70.018953,70.018953,70.018953,15.04,4.6555154920212765,5.219653390957447,5.105723271276596,8.663254725972994,0
2012-05-10,67.835611,67.835611,67.835611,67.835611,15.04,4.51034647606383,5.211384275265958,5.105723271276596,8.663254725972994,0
2012-05-11,67.186136,67.186136,67.186136,67.186136,15.04,4.467163297872341,5.200818184840426,5.105723271276596,8.663254725972994,0
2012-05-14,64.215133,64.215133,64.215133,64.215133,15.04,4.269623204787234,5.193467852393617,5.087347440159575,8.663254725972994,0
2012-05-15,64.228951,64.228951,64.228951,64.228951,15.04,4.270541954787234,5.184279920212767,5.087347440159575,8.663254725972994,0
2012-05-16,64.173677,64.173677,64.173677,64.173677,15.04,4.26686682180851,5.17876715425532,5.087347440159575,8.663254725972994,0
2012-05-17,65.403534,65.403534,65.403534,65.403534,15.04,4.348639228723404,5.176470179521277,5.087347440159575,8.663254725972994,0
2012-05-18,64.878426,64.878426,64.878426,64.878426,15.04,4.313725132978724,5.175091988031916,5.087347440159575,8.663254725972994,0
2012-05-21,71.013894,71.013894,71.013894,71.013894,15.04,4.721668484042553,5.172335605053192,5.087347440159575,8.663254725972994,0
2012-05-22,65.997735,65.997735,65.997735,65.997735,15.04,4.388147273936171,5.167282280585106,5.087347440159575,8.663254725972994,0
2012-05-23,68.25017,68.25017,68.25017,68.25017,15.04,4.537910239361702,5.163147739361703,5.087347440159575,8.663254725972994,0
2012-05-24,67.407234,67.407234,67.407234,67.407234,15.04,4.481863962765958,5.158553756648937,5.087347440159575,8.663254725972994,0
2012-05-25,67.517783,67.517783,67.517783,67.517783,15.04,4.489214295212766,5.1548785904255325,5.087347440159575,8.663254725972994,0
2012-05-28,66.522842,66.522842,66.522842,66.522842,15.04,4.423061303191489,5.150284640957447,5.087347440159575,8.663254725972994,0
2012-05-29,68.291626,68.291626,68.291626,68.291626,15.04,4.540666622340425,5.138340359042553,5.087347440159575,8.663254725972994,0
2012-05-30,66.412293,66.412293,66.412293,66.412293,15.04,4.415710970744682,5.130530651595745,5.087347440159575,8.663254725972994,0
2012-05-31,66.605754,66.605754,66.605754,66.605754,15.04,4.428574069148937,5.129152460106383,5.087347440159575,8.663254725972994,0
2012-06-01,64.629691,64.629691,64.629691,64.629691,-5.39,,,,,0
2012-06-04,64.076946,64.076946,64.076946,64.076946,-5.39,,,,,0
2012-06-05,63.662388,63.662388,63.662388,63.662388,-5.39,,,,,0
2012-06-06,64.767877,64.767877,64.767877,64.767877,-5.39,,,,,0
2012-06-07,66.357019,66.357019,66.357019,66.357019,-5.39,,,,,0
2012-06-08,65.638451,65.638451,65.638451,65.638451,-5.39,,,,,0
2012-06-11,67.199955,67.199955,67.199955,67.199955,-5.39,,,,,0
2012-06-12,66.232651,66.232651,66.232651,66.232651,-5.39,,,,,0
2012-06-13,66.909764,66.909764,66.909764,66.909764,-5.39,,,,,0
2012-06-14,66.384656,66.384656,66.384656,66.384656,-5.39,,,,,0
2012-06-15,67.227592,67.227592,67.227592,67.227592,-5.39,,,,,0
2012-06-18,65.652269,65.652269,65.652269,65.652269,-5.39,,,,,0
2012-06-19,65.914823,65.914823,65.914823,65.914823,-5.39,,,,,0
2012-06-20,68.029072,68.029072,68.029072,68.029072,-5.39,,,,,0
2012-06-21,68.070528,68.070528,68.070528,68.070528,-5.39,,,,,0
2012-06-22,67.130862,67.130862,67.130862,67.130862,-5.39,,,,,0
2012-06-25,68.25017,68.25017,68.25017,68.25017,-5.39,,,,,0
2012-06-26,67.338141,67.338141,67.338141,67.338141,-5.39,,,,,0
2012-06-27,69.369478,69.369478,69.369478,69.369478,-5.39,,,,,0
2012-06-28,71.013894,71.013894,71.013894,71.013894,-5.39,,,,,0
2012-06-29,73.100506,73.100506,73.100506,73.100506,-5.39,,,,,0
2012-07-02,72.976138,72.976138,72.976138,72.976138,-5.39,,,,,0
2012-07-03,72.644491,72.644491,72.644491,72.644491,-5.39,,,,,0
2012-07-04,74.537643,74.537643,74.537643,74.537643,-5.39,,,,,0
2012-07-05,74.883108,74.883108,74.883108,74.883108,-5.39,,,,,0
2012-07-06,72.75504,72.75504,72.75504,72.75504,-5.39,,,,,0
2012-07-09,70.986257,70.986257,70.986257,70.986257,-5.39,,,,,0
2012-07-10,72.976138,72.976138,72.976138,72.976138,-5.39,,,,,0
2012-07-11,72.630673,72.630673,72.630673,72.630673,-5.39,,,,,0
2012-07-12,71.85683,71.85683,71.85683,71.85683,-5.39,,,,,0
2012-07-13,70.972438,70.972438,70.972438,70.972438,-5.39,,,,,0
2012-07-16,70.792796,70.792796,70.792796,70.792796,-5.39,,,,,0
2012-07-17,68.098165,68.098165,68.098165,68.098165,-5.39,,,,,0
2012-07-18,68.208714,68.208714,68.208714,68.208714,-5.39,,,,,0
2012-07-19,68.706184,68.706184,68.706184,68.706184,-5.39,,,,,0
2012-07-20,66.95122,66.95122,66.95122,66.95122,-5.39,,,,,0
2012-07-23,64.809333,64.809333,64.809333,64.809333,-5.39,,,,,0
2012-07-24,65.389715,65.389715,65.389715,65.389715,-5.39,,,,,0
2012-07-25,65.113343,65.113343,65.113343,65.113343,-5.39,,,,,0
2012-07-26,63.178736,63.178736,63.178736,63.178736,-5.39,,,,,0
2012-07-27,62.667447,62.667447,62.667447,62.667447,-5.39,,,,,0
2012-07-30,62.321981,62.321981,62.321981,62.321981,-5.39,,,,,0
2012-07-31,62.391075,62.391075,62.391075,62.391075,-5.39,,,,,0
2012-08-01,58.162576,58.162576,58.162576,58.162576,-5.39,,,,,0
2012-08-02,56.352337,56.352337,56.352337,56.352337,-5.39,,,,,0
2012-08-03,55.495583,55.495583,55.495583,55.495583,-5.39,,,,,0
2012-08-06,55.730499,55.730499,55.730499,55.730499,-5.39,,,,,0
2012-08-07,57.264366,57.264366,57.264366,57.264366,-5.39,,,,,0
2012-08-08,57.057087,57.057087,57.057087,57.057087,-5.39,,,,,0
2012-08-09,56.062146,56.062146,56.062146,56.062146,-5.39,,,,,0
2012-08-10,56.006872,56.006872,56.006872,56.006872,-5.39,,,,,0
2012-08-13,57.098543,57.098543,57.098543,57.098543,-5.39,,,,,0
2012-08-14,57.153817,57.153817,57.153817,57.153817,-5.39,,,,,0
2012-08-15,57.153817,57.153817,57.153817,57.153817,-5.39,,,,,0
2012-08-16,56.034509,56.034509,56.034509,56.034509,-5.39,,,,,0
2012-08-17,56.601072,56.601072,56.601072,56.601072,-5.39,,,,,0
2012-08-20,56.601072,56.601072,56.601072,56.601072,-5.39,,,,,0
2012-08-21,56.753077,56.753077,56.753077,56.753077,-5.39,,,,,0
2012-08-22,56.711621,56.711621,56.711621,56.711621,-5.39,,,,,0
2012-08-23,56.780714,56.780714,56.780714,56.780714,-5.39,,,,,0
2012-08-24,57.098543,57.098543,57.098543,57.098543,-5.39,,,,,0
2012-08-27,54.168995,54.168995,54.168995,54.168995,-5.39,,,,,0
2012-08-28,53.892623,53.892623,53.892623,53.892623,-5.39,,,,,0
2012-08-29,53.892623,53.892623,53.892623,53.892623,-5.39,,,,,0
2012-08-30,54.293363,54.293363,54.293363,54.293363,-5.39,,,,,0
2012-08-31,52.939138,52.939138,52.939138,52.939138,-5.39,,,,,0
2012-09-03,52.372574,52.372574,52.372574,52.372574,-5.39,,,,,0
2012-09-04,52.248207,52.248207,52.248207,52.248207,-5.39,,,,,0
2012-09-05,51.971834,51.971834,51.971834,51.971834,-5.39,,,,,0
2012-09-06,52.040927,52.040927,52.040927,52.040927,-5.39,,,,,0
2012-09-07,52.054746,52.054746,52.054746,52.054746,-5.39,,,,,0
2012-09-08,52.566035,52.566035,52.566035,52.566035,-5.39,,,,,0
2012-09-10,51.764555,51.764555,51.764555,51.764555,-5.39,,,,,0
2012-09-11,52.483123,52.483123,52.483123,52.483123,-5.39,,,,,0
2012-09-12,52.469305,52.469305,52.469305,52.469305,-5.39,,,,,0
2012-09-13,55.92396,55.92396,55.92396,55.92396,-5.39,,,,,0
2012-09-14,55.868685,55.868685,55.868685,55.868685,-5.39,,,,,0
2012-09-17,56.531979,56.531979,56.531979,56.531979,-5.39,,,,,0
2012-09-18,56.172695,56.172695,56.172695,56.172695,-5.39,,,,,0
2012-09-19,56.172695,56.172695,56.172695,56.172695,-5.39,,,,,0
2012-09-20,55.633769,55.633769,55.633769,55.633769,-5.39,,,,,0
2012-09-21,55.882504,55.882504,55.882504,55.882504,-5.39,,,,,0
2012-09-24,58.010572,58.010572,58.010572,58.010572,-5.39,,,,,0
2012-09-25,57.62365,57.62365,57.62365,57.62365,-5.39,,,,,0
2012-09-26,57.347278,57.347278,57.347278,57.347278,-5.39,,,,,0
2012-09-27,56.131239,56.131239,56.131239,56.131239,-5.39,,,,,0
2012-09-28,55.758136,55.758136,55.758136,55.758136,-5.39,,,,,0
2012-10-01,62.63981,62.63981,62.63981,62.63981,-5.39,,,,,0
2012-10-02,62.63981,62.63981,62.63981,62.63981,-5.39,,,,,0
2012-10-03,62.63981,62.63981,62.63981,62.63981,-5.39,,,,,0
2012-10-04,62.653628,62.653628,62.653628,62.653628,-5.39,,,,,0
2012-10-05,60.705203,60.705203,60.705203,60.705203,-5.39,,,,,0
2012-10-08,59.806992,59.806992,59.806992,59.806992,-5.39,,,,,0
2012-10-09,60.02809,60.02809,60.02809,60.02809,-5.39,,,,,0
2012-10-10,59.447708,59.447708,59.447708,59.447708,-5.39,,,,,0
2012-10-11,60.705203,60.705203,60.705203,60.705203,-5.39,,,,,0
2012-10-12,61.313222,61.313222,61.313222,61.313222,-5.39,,,,,0
2012-10-15,62.3358,62.3358,62.3358,62.3358,-5.39,,,,,0
2012-10-16,60.622291,60.622291,60.622291,60.622291,-5.39,,,,,0
2012-10-17,59.710262,59.710262,59.710262,59.710262,-5.39,,,,,0
2012-10-18,60.608472,60.608472,60.608472,60.608472,-5.39,,,,,0
2012-10-19,56.987994,56.987994,56.987994,56.987994,-5.39,,,,,0
2012-10-22,57.057087,57.057087,57.057087,57.057087,-5.39,,,,,0
2012-10-23,56.379974,56.379974,56.379974,56.379974,-5.39,,,,,0
2012-10-24,56.379974,56.379974,56.379974,56.379974,-5.39,,,,,0
2012-10-25,56.103602,56.103602,56.103602,56.103602,-5.39,,,,,0
2012-10-26,54.832289,54.832289,54.832289,54.832289,-5.39,,,,,0
2012-10-29,54.403912,54.403912,54.403912,54.403912,-5.39,,,,,0
2012-10-30,53.201691,53.201691,53.201691,53.201691,-5.39,,,,,0
2012-10-31,55.702862,55.702862,55.702862,55.702862,-5.39,,,,,0
2012-11-01,59.185154,59.185154,59.185154,59.185154,-5.39,,,,,0
2012-11-02,59.157517,59.157517,59.157517,59.157517,-5.39,,,,,0
2012-11-05,59.62735,59.62735,59.62735,59.62735,-5.39,,,,,0
2012-11-06,60.193914,60.193914,60.193914,60.193914,-5.39,,,,,0
2012-11-07,60.055728,60.055728,60.055728,60.055728,-5.39,,,,,0
2012-11-08,59.420071,59.420071,59.420071,59.420071,-5.39,,,,,0
2012-11-09,57.803292,57.803292,57.803292,57.803292,-5.39,,,,,0
2012-11-12,58.273125,58.273125,58.273125,58.273125,-5.39,,,,,0
2012-11-13,58.494223,58.494223,58.494223,58.494223,-5.39,,,,,0
2012-11-14,58.494223,58.494223,58.494223,58.494223,-5.39,,,,,0
2012-11-15,57.651287,57.651287,57.651287,57.651287,-5.39,,,,,0
2012-11-16,57.319641,57.319641,57.319641,57.319641,-5.39,,,,,0
2012-11-19,56.946538,56.946538,56.946538,56.946538,-5.39,,,,,0
2012-11-20,55.467945,55.467945,55.467945,55.467945,-5.39,,,,,0
2012-11-21,56.3247,56.3247,56.3247,56.3247,-5.39,,,,,0
2012-11-22,57.596013,57.596013,57.596013,57.596013,-5.39,,,,,0
2012-11-23,55.785774,55.785774,55.785774,55.785774,-5.39,,,,,0
2012-11-26,54.970475,54.970475,54.970475,54.970475,-5.39,,,,,0
2012-11-27,54.873745,54.873745,54.873745,54.873745,-5.39,,,,,0
2012-11-28,54.873745,54.873745,54.873745,54.873745,-5.39,,,,,0
2012-11-29,56.172695,56.172695,56.172695,56.172695,-5.39,,,,,0
2012-11-30,56.614891,56.614891,56.614891,56.614891,-5.39,,,,,0
2012-12-03,55.550857,55.550857,55.550857,55.550857,-5.39,,,,,0
2012-12-04,55.675225,55.675225,55.675225,55.675225,-5.39,,,,,0
2012-12-05,57.678925,57.678925,57.678925,57.678925,-5.39,,,,,0
2012-12-06,57.513101,57.513101,57.513101,57.513101,-5.39,,,,,0
2012-12-07,56.946538,56.946538,56.946538,56.946538,-5.39,,,,,0
2012-12-10,62.169977,62.169977,62.169977,62.169977,-5.39,,,,,0
2012-12-11,62.543079,62.543079,62.543079,62.543079,-5.39,,,,,0
2012-12-12,63.123461,63.123461,63.123461,63.123461,-5.39,,,,,0
2012-12-13,61.962697,61.962697,61.962697,61.962697,-5.39,,,,,0
2012-12-14,61.119761,61.119761,61.119761,61.119761,-5.39,,,,,0
2012-12-17,61.672506,61.672506,61.672506,61.672506,-5.39,,,,,0
2012-12-18,61.396134,61.396134,61.396134,61.396134,-5.39,,,,,0
2012-12-19,61.03685,61.03685,61.03685,61.03685,-5.39,,,,,0
2012-12-20,59.240429,59.240429,59.240429,59.240429,-5.39,,,,,0
2012-12-21,58.673865,58.673865,58.673865,58.673865,-5.39,,,,,0
2012-12-24,58.121121,58.121121,58.121121,58.121121,-5.39,,,,,0
2012-12-25,58.121121,58.121121,58.121121,58.121121,-5.39,,,,,0
2012-12-26,57.292003,57.292003,57.292003,57.292003,-5.39,,,,,0
2012-12-27,57.305822,57.305822,57.305822,57.305822,-5.39,,,,,0
2012-12-28,57.734199,57.734199,57.734199,57.734199,-5.39,,,,,0
2012-12-31,57.499283,57.499283,57.499283,57.499283,-5.39,,,,,0
2013-01-01,58.812052,58.812052,58.812052,58.812052,-5.39,,,,,0
2013-01-02,59.198973,59.198973,59.198973,59.198973,-5.39,,,,,0
2013-01-03,60.677566,60.677566,60.677566,60.677566,-5.39,,,,,0
2013-01-04,61.188854,61.188854,61.188854,61.188854,-5.39,,,,,0
2013-01-07,61.93506,61.93506,61.93506,61.93506,-5.39,,,,,0
2013-01-08,61.423771,61.423771,61.423771,61.423771,-5.39,,,,,0
2013-01-09,60.82957,60.82957,60.82957,60.82957,-5.39,,,,,0
2013-01-10,61.23031,61.23031,61.23031,61.23031,-5.39,,,,,0
2013-01-11,58.673865,58.673865,58.673865,58.673865,-5.39,,,,,0
2013-01-14,58.646228,58.646228,58.646228,58.646228,-5.39,,,,,0
2013-01-15,59.323341,59.323341,59.323341,59.323341,-5.39,,,,,0
2013-01-16,57.444008,57.444008,57.444008,57.444008,-5.39,,,,,0
2013-01-17,57.043268,57.043268,57.043268,57.043268,-5.39,,,,,0
2013-01-18,58.604772,58.604772,58.604772,58.604772,-5.39,,,,,0
2013-01-21,58.742959,58.742959,58.742959,58.742959,-5.39,,,,,0
2013-01-22,58.577135,58.577135,58.577135,58.577135,-5.39,,,,,0
2013-01-23,58.82587,58.82587,58.82587,58.82587,-5.39,,,,,0
2013-01-24,58.093483,58.093483,58.093483,58.093483,-5.39,,,,,0
2013-01-25,58.038209,58.038209,58.038209,58.038209,-5.39,,,,,0
2013-01-28,57.761836,57.761836,57.761836,57.761836,-5.39,,,,,0
2013-01-29,58.052027,58.052027,58.052027,58.052027,-5.39,,,,,0
2013-01-30,58.02439,58.02439,58.02439,58.02439,-5.39,,,,,0
2013-01-31,57.513101,57.513101,57.513101,57.513101,-5.39,,,,,0
2013-02-01,55.951597,55.951597,55.951597,55.951597,-5.39,,,,,0
2013-02-04,54.528279,54.528279,54.528279,54.528279,-5.39,,,,,0
2013-02-05,54.790833,54.790833,54.790833,54.790833,-5.39,,,,,0
2013-02-06,53.588613,53.588613,53.588613,53.588613,-5.39,,,,,0
2013-02-07,52.800951,52.800951,52.800951,52.800951,-5.39,,,,,0
2013-02-08,51.999471,51.999471,51.999471,51.999471,-5.39,,,,,0
2013-02-11,51.888922,51.888922,51.888922,51.888922,-5.39,,,,,0
2013-02-12,51.902741,51.902741,51.902741,51.902741,-5.39,,,,,0
2013-02-13,51.833648,51.833648,51.833648,51.833648,-5.39,,,,,0
2013-02-14,50.9078,50.9078,50.9078,50.9078,-5.39,,,,,0
2013-02-15,50.299781,50.299781,50.299781,50.299781,-5.39,,,,,0
2013-02-18,50.797251,50.797251,50.797251,50.797251,-5.39,,,,,0
2013-02-19,51.004531,51.004531,51.004531,51.004531,-5.39,,,,,0
2013-02-20,50.258325,50.258325,50.258325,50.258325,-5.39,,,,,0
2013-02-21,50.161595,50.161595,50.161595,50.161595,-5.39,,,,,0
2013-02-22,50.133958,50.133958,50.133958,50.133958,-5.39,,,,,0
2013-02-25,49.263384,49.263384,49.263384,49.263384,-5.39,,,,,0
2013-02-26,47.121498,47.121498,47.121498,47.121498,-5.39,,,,,0
2013-02-27,47.093861,47.093861,47.093861,47.093861,-5.39,,,,,0
2013-02-28,47.135317,47.135317,47.135317,47.135317,-5.39,,,,,0
2013-03-01,47.522238,47.522238,47.522238,47.522238,14.22,3.341929535864979,,,,0
2013-03-04,45.380352,45.380352,45.380352,45.380352,14.22,3.191304641350211,,,,0
2013-03-05,45.214528,45.214528,45.214528,45.214528,14.22,3.1796433192686355,,,,0
2013-03-06,44.772333,44.772333,44.772333,44.772333,14.22,3.1485466244725737,,,,0
2013-03-07,44.703239,44.703239,44.703239,44.703239,14.22,3.1436876933895923,,,,0
2013-03-08,44.910519,44.910519,44.910519,44.910519,14.22,3.158264345991561,,,,0
2013-03-11,45.684362,45.684362,45.684362,45.684362,14.22,3.2126836849507736,,,,0
2013-03-12,45.850185,45.850185,45.850185,45.850185,14.22,3.224344936708861,,,,0
2013-03-13,45.919278,45.919278,45.919278,45.919278,14.22,3.229203797468354,,,,0
2013-03-14,46.527297,46.527297,46.527297,46.527297,14.22,3.271961814345991,,,,0
2013-03-15,46.430567,46.430567,46.430567,46.430567,14.22,3.265159423347398,,,,0
2013-03-18,45.477082,45.477082,45.477082,45.477082,14.22,3.198107032348805,,,,0
2013-03-19,44.012308,44.012308,44.012308,44.012308,14.22,3.095099015471167,,,,0
2013-03-20,41.663143,41.663143,41.663143,41.663143,14.22,2.9298975386779182,,,,0
2013-03-21,40.916937,40.916937,40.916937,40.916937,14.22,2.8774217299578058,,,,0
2013-03-22,39.756173,39.756173,39.756173,39.756173,14.22,2.795792756680731,,,,0
2013-03-25,39.009968,39.009968,39.009968,39.009968,14.22,2.743317018284107,,,,0
2013-03-26,38.747414,38.747414,38.747414,38.747414,14.22,2.724853305203938,,,,0
2013-03-27,38.747414,38.747414,38.747414,38.747414,14.22,2.724853305203938,,,,0
2013-03-28,38.291399,38.291399,38.291399,38.291399,14.22,2.692784739803094,,,,0
2013-03-29,38.291399,38.291399,38.291399,38.291399,14.22,2.692784739803094,,,,0
2013-04-01,41.19331,41.19331,41.19331,41.19331,14.22,2.896857243319268,,,,0
2013-04-02,46.748395,46.748395,46.748395,46.748395,14.22,3.2875101969057665,,,,0
2013-04-03,46.140376,46.140376,46.140376,46.140376,14.22,3.2447521800281294,,,,0
2013-04-04,44.468323,44.468323,44.468323,44.468323,14.22,3.127167580872011,,,,0
2013-04-05,44.026127,44.026127,44.026127,44.026127,14.22,3.096070815752461,,,,0
2013-04-08,45.034886,45.034886,45.034886,45.034886,14.22,3.1670102672292546,,,,0
2013-04-09,43.874122,43.874122,43.874122,43.874122,14.22,3.08538129395218,,,,0
2013-04-10,43.349015,43.349015,43.349015,43.349015,14.22,3.0484539381153306,,,,0
2013-04-11,43.072642,43.072642,43.072642,43.072642,14.22,3.029018424753868,,,,0
2013-04-12,42.284981,42.284981,42.284981,42.284981,14.22,2.9736273558368493,,,,0
2013-04-15,42.160613,42.160613,42.160613,42.160613,14.22,2.964881364275668,,,,0
2013-04-16,42.823907,42.823907,42.823907,42.823907,14.22,3.0115265119549925,,,,0
2013-04-17,42.49226,42.49226,42.49226,42.49226,14.22,2.9882039381153307,,,,0
2013-04-18,40.737295,40.737295,40.737295,40.737295,14.22,2.864788677918425,,,,0
2013-04-19,40.737295,40.737295,40.737295,40.737295,14.22,2.864788677918425,,,,0
2013-04-22,41.082761,41.082761,41.082761,41.082761,14.22,2.889083052039381,,,,0
2013-04-23,41.773692,41.773692,41.773692,41.773692,14.22,2.9376717299578057,,,,0
2013-04-24,41.773692,41.773692,41.773692,41.773692,14.22,2.9376717299578057,,,,0
2013-04-25,42.202069,42.202069,42.202069,42.202069,14.22,2.967796694796062,,,,0
2013-04-26,43.058824,43.058824,43.058824,43.058824,14.22,3.028046694796062,,,,0
2013-04-29,42.160613,42.160613,42.160613,42.160613,14.22,2.964881364275668,,,,0
2013-04-30,41.69078,41.69078,41.69078,41.69078,14.22,2.931841068917018,,,,0
2013-05-01,41.69078,41.69078,41.69078,41.69078,14.22,2.931841068917018,,,,0
2013-05-02,41.524957,41.524957,41.524957,41.524957,14.22,2.920179817158931,,,,0
2013-05-03,41.110398,41.110398,41.110398,41.110398,14.22,2.891026582278481,,,,0
2013-05-06,41.939515,41.939515,41.939515,41.939515,14.22,2.949332981715893,,,,0
2013-05-07,41.207128,41.207128,41.207128,41.207128,14.22,2.897828973277074,,,,0
2013-05-08,41.262403,41.262403,41.262403,41.262403,14.22,2.901716104078762,,,,0
2013-05-09,41.372952,41.372952,41.372952,41.372952,14.22,2.909490295358649,,,,0
2013-05-10,41.552594,41.552594,41.552594,41.552594,14.22,2.922123347398031,,,,0
2013-05-11,41.483501,41.483501,41.483501,41.483501,14.22,2.917264486638537,,,,0
2013-05-13,41.635506,41.635506,41.635506,41.635506,14.22,2.9279540084388183,,,,0
2013-05-14,43.29374,43.29374,43.29374,43.29374,14.22,3.0445668073136427,,,,0
2013-05-15,48.530998,48.530998,48.530998,48.530998,14.22,3.41286905766526,,,,0
2013-05-16,45.559994,45.559994,45.559994,45.559994,14.22,3.203937693389592,,,,0
2013-05-17,47.439326,47.439326,47.439326,47.439326,14.22,3.336098874824191,,,,0
2013-05-20,46.610209,46.610209,46.610209,46.610209,14.22,3.277792475386778,,,,0
2013-05-21,44.882882,44.882882,44.882882,44.882882,14.22,3.156320815752461,,,,0
2013-05-22,43.943215,43.943215,43.943215,43.943215,14.22,3.090240154711674,,,,0
2013-05-23,43.666843,43.666843,43.666843,43.666843,14.22,3.070804711673699,,,,0
