Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-13,174.45,174.45,174.45,174.45,0.81,215.37037037037035,171.68103448275863,188.41666666666663,159.88888888888889,0
2015-01-14,174.05,174.05,174.05,174.05,0.81,214.87654320987653,172.60775862068965,188.5555555555556,160.0,0
2015-01-15,173.7,173.7,173.7,173.7,0.81,214.44444444444443,172.60775862068965,188.88888888888889,160.0,0
2015-01-16,167.2,167.2,167.2,167.2,0.81,206.4197530864197,172.60775862068965,189.3333333333333,160.0,0
2015-01-19,168.8,168.8,168.8,168.8,0.81,208.39506172839504,172.60775862068965,189.66666666666663,160.05555555555557,0
2015-01-20,175.1,175.1,175.1,175.1,0.81,216.1728395061728,173.3189655172414,189.8333333333333,160.2222222222222,0
2015-01-21,175.15,175.15,175.15,175.15,0.81,216.23456790123456,173.3189655172414,189.91666666666663,160.2222222222222,0
2015-01-22,175.9,175.9,175.9,175.9,0.81,217.16049382716048,173.3189655172414,190.16666666666663,160.72222222222223,0
2015-01-23,175.3,175.3,175.3,175.3,0.81,216.4197530864197,173.3189655172414,190.3333333333333,161.0,0
2015-01-26,175.3,175.3,175.3,175.3,0.81,216.4197530864197,173.3189655172414,190.41666666666663,161.05555555555554,0
2015-01-27,176.4,176.4,176.4,176.4,0.81,217.77777777777777,173.3189655172414,190.41666666666663,161.33333333333331,0
2015-01-28,175.05,175.05,175.05,175.05,0.81,216.11111111111111,173.3189655172414,190.41666666666663,161.33333333333331,0
2015-01-29,175.5,175.5,175.5,175.5,0.81,216.66666666666663,173.64224137931035,190.41666666666663,162.1551724137931,0
2015-01-30,178.95,178.95,178.95,178.95,0.81,220.9259259259259,189.8693593018305,190.41666666666663,162.66666666666666,0
2015-02-02,180.3,180.3,180.3,180.3,0.81,222.59259259259247,206.57407407407405,191.19444444444449,162.66666666666666,0
2015-02-03,188.45,188.45,188.45,188.45,0.81,232.6543209876543,207.28395061728395,192.0833333333333,162.84482758620692,0
2015-02-04,184.8,184.8,184.8,184.8,0.81,228.14814814814807,207.8395061728395,192.69444444444449,162.88888888888889,0
2015-02-05,185.05,185.05,185.05,185.05,0.81,228.4567901234568,208.1172839506173,193.36111111111111,162.99999999999997,0
2015-02-06,185.05,185.05,185.05,185.05,0.81,228.4567901234568,208.70370370370367,193.8055555555556,163.06034482758622,0
2015-02-09,185.0,185.0,185.0,185.0,0.81,228.39506172839504,209.25925925925924,194.8333333333333,163.10344827586206,0
2015-02-10,186.2,186.2,186.2,186.2,0.81,229.8765432098765,209.72222222222217,196.0833333333333,163.10344827586206,0
2015-02-11,185.15,185.15,185.15,185.15,0.81,228.58024691358025,210.1851851851852,196.61111111111111,163.16666666666666,0
2015-02-12,186.05,186.05,186.05,186.05,0.81,229.69135802469137,210.6172839506173,196.66666666666663,163.44444444444443,0
2015-02-13,185.0,185.0,185.0,185.0,0.81,228.39506172839504,211.2037037037037,196.66666666666663,163.5344827586207,0
2015-02-16,185.05,185.05,185.05,185.05,0.81,228.4567901234568,211.6049382716049,196.66666666666663,163.77777777777777,0
2015-02-17,185.05,185.05,185.05,185.05,0.81,228.4567901234568,212.5308641975309,196.66666666666663,164.52586206896552,0
2015-02-18,187.6,187.6,187.6,187.6,0.81,231.6049382716049,213.51851851851853,196.66666666666663,164.52586206896552,0
2015-02-19,185.65,185.65,185.65,185.65,0.81,229.19753086419752,213.88888888888889,196.66666666666663,164.55555555555554,0
2015-02-20,185.9,185.9,185.9,185.9,0.81,229.5061728395061,214.29012345679013,196.8611111111111,164.7777777777778,0
2015-02-23,185.8,185.8,185.8,185.8,0.81,229.3827160493827,214.4135802469136,197.1111111111111,165.11111111111111,0
2015-02-24,186.35,186.35,186.35,186.35,0.81,230.0617283950617,214.50617283950612,197.3611111111111,165.11111111111111,0
2015-02-25,185.0,185.0,185.0,185.0,0.81,228.39506172839504,214.5679012345679,197.5833333333333,165.43103448275863,0
2015-02-26,185.0,185.0,185.0,185.0,0.81,228.39506172839504,214.5987654320988,197.5833333333333,165.43103448275863,0
2015-02-27,185.0,185.0,185.0,185.0,0.81,228.39506172839504,214.75308641975303,197.8333333333333,165.44444444444446,0
2015-02-28,185.0,185.0,185.0,185.0,0.81,228.39506172839504,214.87654320987653,198.52777777777777,165.73275862068968,0
2015-03-02,185.15,185.15,185.15,185.15,0.81,228.58024691358025,215.12345679012344,199.5555555555556,166.0,0
2015-03-03,185.0,185.0,185.0,185.0,0.81,228.39506172839504,215.4012345679012,200.02777777777777,166.0344827586207,0
2015-03-04,185.0,185.0,185.0,185.0,0.81,228.39506172839504,215.46296296296296,200.13888888888889,166.07758620689657,0
2015-03-05,185.0,185.0,185.0,185.0,0.81,228.39506172839504,215.80246913580248,200.5833333333333,166.59482758620692,0
2015-03-06,185.0,185.0,185.0,185.0,0.81,228.39506172839504,216.141975308642,201.36111111111111,166.66666666666666,0
2015-03-09,185.05,185.05,185.05,185.05,0.81,228.4567901234568,216.2037037037037,201.91666666666669,167.37068965517244,0
2015-03-10,182.2,182.2,182.2,182.2,0.81,224.93827160493825,216.3271604938272,202.5555555555556,167.45689655172416,0
2015-03-11,185.0,185.0,185.0,185.0,0.81,228.39506172839504,216.4197530864197,203.19444444444449,167.45689655172416,0
2015-03-12,195.7,195.7,195.7,195.7,0.81,241.6049382716049,216.5432098765432,203.19444444444449,167.67241379310346,0
2015-03-13,188.5,188.5,188.5,188.5,0.81,232.716049382716,216.85185185185185,203.19444444444449,167.77777777777777,0
2015-03-16,190.2,190.2,190.2,190.2,0.81,234.8148148148148,217.0987654320988,204.16666666666663,167.93103448275863,0
2015-03-17,188.45,188.45,188.45,188.45,0.81,232.6543209876543,217.40740740740745,205.0833333333333,167.93103448275863,0
2015-03-18,185.25,185.25,185.25,185.25,0.81,228.7037037037037,217.71604938271608,205.3055555555556,168.06034482758622,0
2015-03-19,185.0,185.0,185.0,185.0,0.81,228.39506172839504,218.42592592592592,205.75,168.36206896551727,0
2015-03-20,185.0,185.0,185.0,185.0,0.81,228.39506172839504,219.22839506172835,206.11111111111111,168.38888888888889,0
2015-03-23,185.0,185.0,185.0,185.0,0.81,228.39506172839504,219.4444444444444,206.26543209876544,169.18103448275863,0
2015-03-24,185.0,185.0,185.0,185.0,0.81,228.39506172839504,220.12345679012344,206.57407407407405,169.18103448275863,0
2015-03-25,185.0,185.0,185.0,185.0,0.81,228.39506172839504,220.7716049382716,207.28395061728395,169.18103448275863,0
2015-03-26,185.1,185.1,185.1,185.1,0.81,228.5185185185185,220.86419753086412,207.8395061728395,169.18103448275863,0
2015-03-27,185.0,185.0,185.0,185.0,0.81,228.39506172839504,221.45061728395052,208.05864197530863,169.61206896551727,0
2015-03-30,185.3,185.3,185.3,185.3,0.81,228.76543209876544,222.2839506172839,208.27777777777777,169.66666666666666,0
2015-03-31,190.2,190.2,190.2,190.2,0.81,234.8148148148148,223.02469135802465,208.3364197530864,170.27777777777777,0
2015-04-01,190.0,190.0,190.0,190.0,0.81,234.5679012345679,224.1358024691358,208.70370370370367,171.29310344827587,0
2015-04-02,190.0,190.0,190.0,190.0,0.81,234.5679012345679,224.87654320987653,209.25925925925924,171.46551724137933,0
2015-04-03,190.0,190.0,190.0,190.0,0.81,234.5679012345679,226.5432098765432,209.5864197530864,171.55172413793105,0
2015-04-06,186.1,186.1,186.1,186.1,0.81,229.75308641975303,228.2716049382716,209.80246913580245,171.89655172413794,0
2015-04-07,186.25,186.25,186.25,186.25,0.81,229.93827160493825,228.39506172839504,210.1851851851852,171.9396551724138,0
2015-04-08,186.2,186.2,186.2,186.2,0.81,229.8765432098765,228.39506172839504,210.6172839506173,172.11206896551727,0
2015-04-09,186.8,186.8,186.8,186.8,0.81,230.6172839506173,228.39506172839504,210.98456790123456,173.3189655172414,0
2015-04-10,185.4,185.4,185.4,185.4,0.81,228.88888888888889,228.39506172839504,211.3858024691358,173.3189655172414,0
2015-04-13,180.8,180.8,180.8,180.8,0.81,223.20987654320987,228.39506172839504,211.6049382716049,173.62068965517244,0
2015-04-14,180.8,180.8,180.8,180.8,0.81,223.20987654320987,228.39506172839504,212.4413580246913,173.96551724137933,0
2015-04-15,180.0,180.0,180.0,180.0,0.81,222.2222222222222,228.39506172839504,213.3672839506173,174.7844827586207,0
2015-04-16,183.75,183.75,183.75,183.75,0.81,226.85185185185185,228.39506172839504,213.51851851851853,175.08620689655174,0
2015-04-17,182.95,182.95,182.95,182.95,0.81,225.8641975308641,228.39506172839504,213.73456790123456,178.92241379310346,0
2015-04-20,180.8,180.8,180.8,180.8,0.81,223.20987654320987,228.39506172839504,214.0432098765432,179.88888888888889,0
2015-04-21,182.0,182.0,182.0,182.0,0.81,224.6913580246913,228.39506172839504,214.29012345679013,180.08620689655174,0
2015-04-22,181.05,181.05,181.05,181.05,0.81,223.5185185185185,228.39506172839504,214.4135802469136,181.55172413793105,0
2015-04-23,182.05,182.05,182.05,182.05,0.81,224.7530864197531,228.39506172839504,214.50617283950612,181.8534482758621,0
2015-04-24,180.0,180.0,180.0,180.0,0.81,222.2222222222222,228.39506172839504,214.5679012345679,182.02586206896552,0
2015-04-27,180.1,180.1,180.1,180.1,0.81,222.34567901234567,228.39506172839504,214.5987654320988,182.38888888888889,0
2015-04-28,180.1,180.1,180.1,180.1,0.81,222.34567901234567,228.39506172839504,214.5987654320988,182.67241379310343,0
2015-04-29,180.05,180.05,180.05,180.05,0.81,222.28395061728395,228.39506172839504,214.5987654320988,182.88888888888889,0
2015-04-30,180.3,180.3,180.3,180.3,0.81,222.59259259259247,228.39506172839504,214.75308641975303,183.16666666666663,0
2015-05-01,180.3,180.3,180.3,180.3,0.81,222.59259259259247,228.39506172839504,214.87654320987653,183.38888888888889,0
2015-05-04,181.8,181.8,181.8,181.8,0.81,224.44444444444449,228.39506172839504,215.12345679012344,184.0,0
2015-05-05,185.85,185.85,185.85,185.85,0.81,229.44444444444443,228.39506172839504,215.4012345679012,185.11111111111111,0
2015-05-06,179.9,179.9,179.9,179.9,0.81,222.0987654320988,228.39506172839504,215.46296296296296,185.51724137931035,0
2015-05-07,176.55,176.55,176.55,176.55,0.81,217.96296296296296,228.39506172839504,215.80246913580248,185.77777777777777,0
2015-05-08,175.15,175.15,175.15,175.15,0.81,216.23456790123456,228.39506172839504,216.141975308642,186.38888888888889,0
2015-05-11,175.15,175.15,175.15,175.15,0.81,216.23456790123456,228.39506172839504,216.2037037037037,186.5555555555556,0
2015-05-12,171.0,171.0,171.0,171.0,0.81,211.1111111111111,228.39506172839504,216.2037037037037,186.8333333333333,0
2015-05-13,173.05,173.05,173.05,173.05,0.81,213.641975308642,228.39506172839504,216.2037037037037,186.88888888888889,0
2015-05-14,170.05,170.05,170.05,170.05,0.81,209.93827160493828,228.39506172839504,216.2037037037037,187.0,0
2015-05-15,170.95,170.95,170.95,170.95,0.81,211.04938271604937,228.39506172839504,216.2037037037037,187.0555555555556,0
2015-05-18,170.3,170.3,170.3,170.3,0.81,210.2469135802469,228.39506172839504,216.2037037037037,188.0,0
2015-05-19,171.95,171.95,171.95,171.95,0.81,212.28395061728392,228.39506172839504,216.2037037037037,188.16666666666663,0
2015-05-20,173.45,173.45,173.45,173.45,0.81,214.13580246913577,228.39506172839504,216.2037037037037,188.3333333333333,0
2015-05-21,171.0,171.0,171.0,171.0,0.81,211.1111111111111,228.39506172839504,216.2037037037037,188.5,0
2015-05-22,168.9,168.9,168.9,168.9,0.81,208.5185185185185,228.39506172839504,216.2037037037037,188.61111111111111,0
2015-05-25,166.55,166.55,166.55,166.55,0.81,205.6172839506173,228.39506172839504,216.2037037037037,189.16666666666663,0
2015-05-26,165.9,165.9,165.9,165.9,0.81,204.8148148148148,228.39506172839504,216.2037037037037,189.5,0
2015-05-27,165.55,165.55,165.55,165.55,0.81,204.3827160493827,228.39506172839504,216.2037037037037,189.8333333333333,0
2015-05-28,163.6,163.6,163.6,163.6,0.81,201.9753086419753,228.39506172839504,216.2037037037037,189.8333333333333,0
2015-05-29,161.2,161.2,161.2,161.2,0.81,199.0123456790124,228.39506172839504,216.2037037037037,190.0,0
2015-06-01,162.2,162.2,162.2,162.2,1.27,127.71653543307086,228.39506172839504,216.2037037037037,190.0,0
2015-06-02,159.8,159.8,159.8,159.8,1.27,125.82677165354332,228.39506172839504,216.2037037037037,190.0,0
2015-06-03,154.7,154.7,154.7,154.7,1.27,121.81102362204724,228.39506172839504,216.2037037037037,190.0,0
2015-06-04,152.4,152.4,152.4,152.4,1.27,120.0,228.39506172839504,216.2037037037037,190.0,0
2015-06-05,156.15,156.15,156.15,156.15,1.27,122.9527559055118,228.39506172839504,216.2037037037037,190.0,0
2015-06-08,159.9,159.9,159.9,159.9,1.27,125.90551181102364,228.39506172839504,216.2037037037037,190.0,0
2015-06-09,161.65,161.65,161.65,161.65,1.27,127.28346456692914,228.39506172839504,216.2037037037037,190.0,0
2015-06-10,160.75,160.75,160.75,160.75,1.27,126.5748031496063,228.39506172839504,216.2037037037037,190.0,0
2015-06-11,164.3,164.3,164.3,164.3,1.27,129.37007874015748,228.39506172839504,216.2037037037037,190.0,0
2015-06-12,164.0,164.0,164.0,164.0,1.27,129.13385826771653,227.62345679012344,216.2037037037037,190.0,0
2015-06-15,160.65,160.65,160.65,160.65,1.27,126.496062992126,226.358024691358,216.2037037037037,190.0,0
2015-06-16,162.1,162.1,162.1,162.1,1.27,127.63779527559056,225.4012345679012,216.2037037037037,190.0,0
2015-06-17,165.0,165.0,165.0,165.0,1.27,129.92125984251967,224.84567901234567,216.2037037037037,190.0,0
2015-06-18,168.7,168.7,168.7,168.7,1.27,132.83464566929132,224.7222222222222,216.2037037037037,190.0,0
2015-06-19,162.15,162.15,162.15,162.15,1.27,127.67716535433073,224.5679012345679,216.2037037037037,190.0,0
2015-06-22,163.95,163.95,163.95,163.95,1.27,129.09448818897636,223.9814814814815,216.2037037037037,190.0,0
2015-06-23,161.65,161.65,161.65,161.65,1.27,127.28346456692914,223.3641975308642,216.2037037037037,190.0,0
2015-06-24,164.0,164.0,164.0,164.0,1.27,129.13385826771653,223.20987654320987,216.2037037037037,190.0,0
2015-06-25,162.5,162.5,162.5,162.5,1.27,127.9527559055118,223.20987654320987,216.2037037037037,190.0,0
2015-06-26,166.05,166.05,166.05,166.05,1.27,130.748031496063,222.9012345679012,216.2037037037037,190.0,0
2015-06-29,162.4,162.4,162.4,162.4,1.27,127.8740157480315,222.59259259259247,216.2037037037037,190.0,0
2015-06-30,168.1,168.1,168.1,168.1,1.27,132.36220472440945,222.4691358024691,216.2037037037037,190.0,0
2015-07-01,172.45,172.45,172.45,172.45,1.27,135.78740157480314,222.34567901234567,216.2037037037037,190.0,0
2015-07-02,168.65,168.65,168.65,168.65,1.27,132.79527559055117,222.3148148148148,216.2037037037037,190.0,0
2015-07-03,168.15,168.15,168.15,168.15,1.27,132.4015748031496,222.25308641975303,216.2037037037037,190.0,0
2015-07-06,167.45,167.45,167.45,167.45,1.27,131.85039370078738,222.2222222222222,216.2037037037037,190.0,0
2015-07-07,166.1,166.1,166.1,166.1,1.27,130.78740157480314,222.1604938271605,216.2037037037037,190.0,0
2015-07-08,165.0,165.0,165.0,165.0,1.27,129.92125984251967,220.0308641975309,216.2037037037037,190.0,0
2015-07-09,168.6,168.6,168.6,168.6,1.27,132.75590551181102,217.0987654320988,216.2037037037037,190.0,0
2015-07-10,165.55,165.55,165.55,165.55,1.27,130.35433070866142,216.23456790123456,216.2037037037037,190.0,0
2015-07-13,164.05,164.05,164.05,164.05,1.27,129.1732283464567,215.1851851851852,216.2037037037037,190.0,0
2015-07-14,167.65,167.65,167.65,167.65,1.27,132.00787401574803,213.88888888888889,216.2037037037037,190.0,0
2015-07-15,168.8,168.8,168.8,168.8,1.27,132.91338582677167,212.96296296296296,216.2037037037037,190.0,0
2015-07-16,171.15,171.15,171.15,171.15,1.27,134.76377952755905,211.69753086419752,216.2037037037037,190.0,0
2015-07-17,169.35,169.35,169.35,169.35,1.27,133.3464566929134,211.1111111111111,216.2037037037037,190.0,0
2015-07-20,171.15,171.15,171.15,171.15,1.27,134.76377952755905,211.08024691358025,216.2037037037037,190.0,0
2015-07-21,169.0,169.0,169.0,169.0,1.27,133.0708661417323,210.64814814814807,216.2037037037037,190.0,0
2015-07-22,170.85,170.85,170.85,170.85,1.27,134.5275590551181,210.0925925925926,216.2037037037037,190.0,0
2015-07-23,174.6,174.6,174.6,174.6,1.27,137.48031496062993,209.2283950617284,216.2037037037037,190.0,0
2015-07-24,174.75,174.75,174.75,174.75,1.27,137.5984251968504,207.0679012345679,216.2037037037037,190.0,0
2015-07-27,172.95,172.95,172.95,172.95,1.27,136.1811023622047,205.21604938271605,216.2037037037037,190.0,0
2015-07-28,170.1,170.1,170.1,170.1,1.27,133.93700787401573,204.5987654320988,216.2037037037037,190.0,0
2015-07-29,172.0,172.0,172.0,172.0,1.27,135.43307086614172,203.17901234567896,216.2037037037037,190.0,0
2015-07-30,180.55,180.55,180.55,180.55,1.27,142.16535433070868,200.49382716049385,216.2037037037037,190.0,0
2015-07-31,183.85,183.85,183.85,183.85,1.27,144.76377952755905,171.88806260328573,216.2037037037037,190.0,0
2015-08-03,182.2,182.2,182.2,182.2,1.27,143.46456692913384,144.11417322834643,216.2037037037037,190.0,0
2015-08-04,183.0,183.0,183.0,183.0,1.27,144.09448818897638,143.7795275590551,216.2037037037037,190.0,0
2015-08-05,187.75,187.75,187.75,187.75,1.27,147.83464566929135,143.7795275590551,216.2037037037037,190.0,0
2015-08-06,194.0,194.0,194.0,194.0,1.27,152.75590551181102,143.7795275590551,216.2037037037037,190.0,0
2015-08-07,189.1,189.1,189.1,189.1,1.27,148.8976377952756,143.7795275590551,216.2037037037037,190.0,0
2015-08-10,187.55,187.55,187.55,187.55,1.27,147.67716535433073,143.7795275590551,216.2037037037037,190.0,0
2015-08-11,178.5,178.5,178.5,178.5,1.27,140.5511811023622,142.81496062992125,216.2037037037037,190.0,0
2015-08-12,175.9,175.9,175.9,175.9,1.27,138.503937007874,141.35826771653544,216.2037037037037,190.0,0
2015-08-13,174.55,174.55,174.55,174.55,1.27,137.44094488188978,139.5275590551181,216.141975308642,190.0,0
2015-08-14,172.45,172.45,172.45,172.45,1.27,135.78740157480314,138.0511811023622,215.7407407407408,190.0,0
2015-08-17,173.1,173.1,173.1,173.1,1.27,136.2992125984252,137.53937007874015,215.7407407407408,190.0,0
2015-08-18,173.5,173.5,173.5,173.5,1.27,136.61417322834646,137.46062992125985,215.7407407407408,190.0,0
2015-08-19,171.75,171.75,171.75,171.75,1.27,135.23622047244095,137.0275590551181,215.12345679012344,190.0,0
2015-08-20,173.35,173.35,173.35,173.35,1.27,136.496062992126,136.55511811023624,215.12345679012344,190.0,0
2015-08-21,171.3,171.3,171.3,171.3,1.27,134.88188976377953,136.3976377952756,215.12345679012344,190.0,0
2015-08-24,168.7,168.7,168.7,168.7,1.27,132.83464566929132,136.24015748031496,215.12345679012344,190.0,0
2015-08-25,169.8,169.8,169.8,169.8,1.27,133.7007874015748,135.98425196850394,215.12345679012344,190.0,0
2015-08-26,169.25,169.25,169.25,169.25,1.27,133.26771653543307,135.78740157480314,215.12345679012344,190.0,0
2015-08-27,171.55,171.55,171.55,171.55,1.27,135.07874015748033,135.61023622047242,215.12345679012344,190.0,0
2015-08-28,170.7,170.7,170.7,170.7,1.27,134.40944881889763,135.33464566929132,215.12345679012344,190.0,0
2015-08-31,170.15,170.15,170.15,170.15,1.27,133.9763779527559,135.15748031496065,215.12345679012344,190.0,0
2015-09-01,168.0,168.0,168.0,168.0,2.11,79.62085308056872,134.98031496062993,215.12345679012344,190.0,0
2015-09-02,168.3,168.3,168.3,168.3,2.11,79.76303317535546,134.82283464566927,215.12345679012344,190.0,0
2015-09-03,169.05,169.05,169.05,169.05,2.11,80.11848341232229,134.76377952755905,215.12345679012344,190.0,0
2015-09-04,168.25,168.25,168.25,168.25,2.11,79.739336492891,134.64566929133858,215.12345679012344,190.0,0
2015-09-07,164.7,164.7,164.7,164.7,2.11,78.05687203791469,134.46850393700788,215.12345679012344,190.0,0
2015-09-08,164.0,164.0,164.0,164.0,2.11,77.72511848341233,134.19291338582678,214.72222222222223,190.0,0
2015-09-09,164.15,164.15,164.15,164.15,2.11,77.7962085308057,133.95669291338584,214.50617283950612,190.0,0
2015-09-10,162.9,162.9,162.9,162.9,2.11,77.20379146919431,133.81889763779526,214.2901234567901,190.0,0
2015-09-11,164.65,164.65,164.65,164.65,2.11,78.03317535545024,133.5236220472441,213.88888888888889,190.0,0
2015-09-14,166.1,166.1,166.1,166.1,2.11,78.72037914691943,133.30708661417322,212.96296296296296,190.0,0
2015-09-15,163.55,163.55,163.55,163.55,2.11,77.51184834123224,133.1692913385827,211.69753086419752,190.0,0
2015-09-16,165.65,165.65,165.65,165.65,2.11,78.50710900473935,132.99212598425197,211.1111111111111,190.0,0
2015-09-17,165.65,165.65,165.65,165.65,2.11,78.50710900473935,132.8740157480315,211.08024691358025,190.0,0
2015-09-18,166.75,166.75,166.75,166.75,2.11,79.02843601895735,132.83464566929132,210.64814814814807,190.0,0
2015-09-21,165.25,165.25,165.25,165.25,2.11,78.3175355450237,132.81496062992125,210.0925925925926,190.0,0
2015-09-22,162.65,162.65,162.65,162.65,2.11,77.08530805687205,132.7755905511811,209.2283950617284,190.0,0
2015-09-23,161.45,161.45,161.45,161.45,2.11,76.51658767772511,132.5787401574803,208.4567901234568,190.0,0
2015-09-24,161.85,161.85,161.85,161.85,2.11,76.70616113744076,132.38188976377953,208.4567901234568,190.0,0
2015-09-25,161.85,161.85,161.85,161.85,2.11,76.70616113744076,132.18503937007875,207.0679012345679,190.0,0
2015-09-28,156.85,156.85,156.85,156.85,2.11,74.33649289099526,131.9291338582677,205.21604938271605,190.0,0
2015-09-29,161.05,161.05,161.05,161.05,2.11,76.3270142180095,131.31889763779526,204.5987654320988,190.0,0
2015-09-30,159.6,159.6,159.6,159.6,2.11,75.63981042654028,130.76771653543307,203.17901234567896,190.0,0
2015-10-01,157.9,157.9,157.9,157.9,2.11,74.83412322274883,130.5511811023622,200.49382716049385,190.0,0
2015-10-02,157.9,157.9,157.9,157.9,2.11,74.83412322274883,130.13779527559055,175.88412559541172,190.0,0
2015-10-05,160.4,160.4,160.4,160.4,2.11,76.01895734597157,130.13779527559055,150.82677165354332,190.0,0
2015-10-06,158.6,158.6,158.6,158.6,2.11,75.16587677725119,130.13779527559055,148.3661417322835,190.0,0
2015-10-07,159.25,159.25,159.25,159.25,2.11,75.47393364928911,130.13779527559055,147.75590551181102,190.0,0
2015-10-08,160.8,160.8,160.8,160.8,2.11,76.20853080568722,130.13779527559055,146.2204724409449,190.0,0
2015-10-09,162.55,162.55,162.55,162.55,2.11,77.03791469194314,130.13779527559055,144.42913385826773,190.0,0
2015-10-12,171.25,171.25,171.25,171.25,2.11,81.1611374407583,130.13779527559055,143.7795275590551,189.8333333333333,0
2015-10-13,178.8,178.8,178.8,178.8,2.11,84.739336492891,130.13779527559055,142.81496062992125,189.8333333333333,0
2015-10-14,175.4,175.4,175.4,175.4,2.11,83.12796208530807,130.13779527559055,141.35826771653544,189.5,0
2015-10-15,174.3,174.3,174.3,174.3,2.11,82.60663507109005,130.13779527559055,139.5275590551181,189.16666666666663,0
2015-10-16,174.3,174.3,174.3,174.3,2.11,82.60663507109005,130.13779527559055,138.0511811023622,188.61111111111111,0
2015-10-19,171.85,171.85,171.85,171.85,2.11,81.44549763033176,130.13779527559055,137.53937007874015,188.61111111111111,0
2015-10-20,172.2,172.2,172.2,172.2,2.11,81.61137440758294,130.13779527559055,137.46062992125985,188.61111111111111,0
2015-10-21,175.0,175.0,175.0,175.0,2.11,82.93838862559242,130.13779527559055,137.0275590551181,188.61111111111111,0
2015-10-22,175.0,175.0,175.0,175.0,2.11,82.93838862559242,129.54724409448818,136.55511811023624,188.61111111111111,0
2015-10-23,176.55,176.55,176.55,176.55,2.11,83.67298578199053,129.54724409448818,136.3976377952756,188.61111111111111,0
2015-10-26,176.0,176.0,176.0,176.0,2.11,83.41232227488152,129.54724409448818,136.24015748031496,188.61111111111111,0
2015-10-27,174.8,174.8,174.8,174.8,2.11,82.84360189573461,129.54724409448818,135.98425196850394,188.5,0
2015-10-28,175.75,175.75,175.75,175.75,2.11,83.29383886255924,129.54724409448818,135.78740157480314,188.3333333333333,0
2015-10-29,176.0,176.0,176.0,176.0,2.11,83.41232227488152,129.54724409448818,135.61023622047242,188.16666666666663,0
2015-10-30,175.5,175.5,175.5,175.5,2.11,83.17535545023698,128.5236220472441,135.33464566929132,187.0555555555556,0
2015-11-02,179.35,179.35,179.35,179.35,2.11,85.0,107.08661417322836,135.15748031496065,187.0,0
2015-11-03,178.35,178.35,178.35,178.35,2.11,84.5260663507109,84.8696682464455,134.98031496062993,186.88888888888889,0
2015-11-04,176.65,176.65,176.65,176.65,2.11,83.72037914691944,84.63270142180096,134.82283464566927,186.5555555555556,0
2015-11-05,177.55,177.55,177.55,177.55,2.11,84.14691943127963,84.33649289099526,134.76377952755905,186.38888888888889,0
2015-11-06,175.25,175.25,175.25,175.25,2.11,83.0568720379147,83.93364928909953,134.64566929133858,185.51724137931035,0
2015-11-09,175.1,175.1,175.1,175.1,2.11,82.98578199052133,83.696682464455,134.46850393700788,185.11111111111111,0
2015-11-10,175.55,175.55,175.55,175.55,2.11,83.19905213270144,83.54265402843603,134.19291338582678,184.0,0
2015-11-11,173.55,173.55,173.55,173.55,2.11,82.25118483412324,83.41232227488152,133.95669291338584,183.38888888888889,0
2015-11-12,173.55,173.55,173.55,173.55,2.11,82.25118483412324,83.35308056872037,133.81889763779526,182.67241379310343,0
2015-11-13,174.75,174.75,174.75,174.75,2.11,82.81990521327015,83.24644549763033,133.5236220472441,182.02586206896552,0
2015-11-16,175.8,175.8,175.8,175.8,2.11,83.3175355450237,83.24644549763033,133.30708661417322,181.8534482758621,0
2015-11-17,175.1,175.1,175.1,175.1,2.11,82.98578199052133,83.18720379146922,133.1692913385827,181.55172413793105,0
2015-11-18,175.7,175.7,175.7,175.7,2.11,83.27014218009478,83.18720379146922,132.99212598425197,180.08620689655174,0
2015-11-19,175.05,175.05,175.05,175.05,2.11,82.96208530805688,83.15165876777252,132.8740157480315,178.92241379310346,0
2015-11-20,175.05,175.05,175.05,175.05,2.11,82.96208530805688,83.09241706161139,132.83464566929132,175.08620689655174,0
2015-11-23,176.05,176.05,176.05,176.05,2.11,83.43601895734598,83.09241706161139,132.81496062992125,174.7844827586207,0
2015-11-24,175.0,175.0,175.0,175.0,2.11,82.93838862559242,83.02132701421802,132.7755905511811,173.96551724137933,0
2015-11-25,175.0,175.0,175.0,175.0,2.11,82.93838862559242,82.98578199052133,132.5787401574803,173.62068965517244,0
2015-11-26,175.05,175.05,175.05,175.05,2.11,82.96208530805688,82.97393364928911,132.38188976377953,173.3189655172414,0
2015-11-27,175.1,175.1,175.1,175.1,2.11,82.98578199052133,82.97393364928911,132.18503937007875,173.3189655172414,0
2015-11-30,176.9,176.9,176.9,176.9,2.11,83.83886255924172,82.97393364928911,131.9291338582677,172.11206896551727,0
2015-12-01,182.7,182.7,182.7,182.7,1.19,153.52941176470588,82.97393364928911,131.9291338582677,171.9396551724138,0
2015-12-02,184.2,184.2,184.2,184.2,1.19,154.78991596638656,82.97393364928911,131.9291338582677,171.89655172413794,0
2015-12-03,177.4,177.4,177.4,177.4,1.19,149.07563025210086,82.97393364928911,131.9291338582677,171.55172413793105,0
2015-12-04,177.05,177.05,177.05,177.05,1.19,148.78151260504202,82.97393364928911,131.9291338582677,171.46551724137933,0
2015-12-07,182.05,182.05,182.05,182.05,1.19,152.98319327731093,82.97393364928911,131.9291338582677,171.29310344827587,0
