Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-22,24.399451,24.399451,24.399451,24.399451,2.77,8.80846606498195,,,,0
2016-01-25,25.098547,25.098547,25.098547,25.098547,2.77,9.060847292418773,,,,0
2016-01-26,25.098547,25.098547,25.098547,25.098547,2.77,9.060847292418773,,,,0
2016-01-27,25.364401,25.364401,25.364401,25.364401,2.77,9.15682346570397,,,,0
2016-01-28,25.029622,25.029622,25.029622,25.029622,2.77,9.035964620938628,,,,0
2016-01-29,24.586533,24.586533,24.586533,24.586533,2.77,8.876004693140795,,,,0
2016-02-01,24.547147,24.547147,24.547147,24.547147,2.77,8.861785920577617,,,,0
2016-02-02,22.78956,22.78956,22.78956,22.78956,2.77,8.22727797833935,,,,0
2016-02-03,22.056001,22.056001,22.056001,22.056001,2.77,7.962455234657039,,,,0
2016-02-04,22.248006,22.248006,22.248006,22.248006,2.77,8.031771119133573,,,,0
2016-02-05,23.025874,23.025874,23.025874,23.025874,2.77,8.312589891696751,,,,0
2016-02-08,23.05049,23.05049,23.05049,23.05049,2.77,8.321476534296028,,,,0
2016-02-09,23.18834,23.18834,23.18834,23.18834,2.77,8.371241877256317,,,,0
2016-02-10,23.208033,23.208033,23.208033,23.208033,2.77,8.378351263537906,,,,0
2016-02-11,22.105233,22.105233,22.105233,22.105233,2.77,7.980228519855595,,,,0
2016-02-12,21.415983,21.415983,21.415983,21.415983,2.77,7.731401805054152,,,,0
2016-02-15,24.29114,24.29114,24.29114,24.29114,2.77,8.769364620938628,,,,0
2016-02-16,24.108981,24.108981,24.108981,24.108981,2.77,8.703603249097473,,,,0
2016-02-17,24.739153,24.739153,24.739153,24.739153,2.77,8.931102166064983,,,,0
2016-02-18,24.699767,24.699767,24.699767,24.699767,2.77,8.916883393501806,,,,0
2016-02-19,24.936081,24.936081,24.936081,24.936081,2.77,9.002195306859207,,,,0
2016-02-22,25.13301,25.13301,25.13301,25.13301,2.77,9.07328880866426,,,,0
2016-02-23,24.96562,24.96562,24.96562,24.96562,2.77,9.012859205776174,,,,0
2016-02-24,24.409297,24.409297,24.409297,24.409297,2.77,8.812020577617329,,,,0
2016-02-25,24.433913,24.433913,24.433913,24.433913,2.77,8.820907220216606,,,,0
2016-02-26,24.463453,24.463453,24.463453,24.463453,2.77,8.831571480144405,,,,0
2016-02-29,24.527454,24.527454,24.527454,24.527454,2.77,8.85467653429603,,,,0
2016-03-01,25.310245,25.310245,25.310245,25.310245,4.91,5.154836048879837,,,,0
2016-03-02,26.34412,26.34412,26.34412,26.34412,4.91,5.365401221995927,,,,0
2016-03-03,28.264174,28.264174,28.264174,28.264174,4.91,5.756450916496945,,,,0
2016-03-04,28.411871,28.411871,28.411871,28.411871,4.91,5.786531771894094,,,,0
2016-03-07,28.411871,28.411871,28.411871,28.411871,4.91,5.786531771894094,,,,0
2016-03-08,28.731879,28.731879,28.731879,28.731879,4.91,5.851706517311609,,,,0
2016-03-09,29.086351,29.086351,29.086351,29.086351,4.91,5.923900407331976,,,,0
2016-03-10,29.214355,29.214355,29.214355,29.214355,4.91,5.949970468431772,,,,0
2016-03-11,28.953424,28.953424,28.953424,28.953424,4.91,5.896827698574338,,,,0
2016-03-14,29.214355,29.214355,29.214355,29.214355,4.91,5.949970468431772,,,,0
2016-03-15,29.583596,29.583596,29.583596,29.583596,4.91,6.025172301425662,,,,0
2016-03-16,29.490055,29.490055,29.490055,29.490055,4.91,6.0061211812627295,,,,0
2016-03-17,29.135583,29.135583,29.135583,29.135583,4.91,5.933927291242362,,,,0
2016-03-18,29.755908,29.755908,29.755908,29.755908,4.91,6.060266395112016,,,,0
2016-03-21,29.888835,29.888835,29.888835,29.888835,4.91,6.087339103869653,,,,0
2016-03-22,30.504237,30.504237,30.504237,30.504237,4.91,6.2126755600814665,,,,0
2016-03-23,31.232872,31.232872,31.232872,31.232872,4.91,6.361073727087576,,,,0
2016-03-24,31.232872,31.232872,31.232872,31.232872,4.91,6.361073727087576,,,,0
2016-03-25,31.232872,31.232872,31.232872,31.232872,4.91,6.361073727087576,,,,0
2016-03-28,29.455592,29.455592,29.455592,29.455592,4.91,5.999102240325866,,,,0
2016-03-29,29.918374,29.918374,29.918374,29.918374,4.91,6.093355193482688,,,,0
2016-03-30,31.931969,31.931969,31.931969,31.931969,4.91,6.503456008146639,,,,0
2016-03-31,31.479033,31.479033,31.479033,31.479033,4.91,6.411208350305499,,,,0
2016-04-01,31.287028,31.287028,31.287028,31.287028,4.91,6.372103462321792,,,,0
2016-04-04,31.543035,31.543035,31.543035,31.543035,4.91,6.424243380855397,8.53831119133574,,,0
2016-04-05,30.750397,30.750397,30.750397,30.750397,4.91,6.262809979633401,8.53831119133574,,,0
2016-04-06,32.350442,32.350442,32.350442,32.350442,4.91,6.588684725050917,8.511651263537907,,,0
2016-04-07,31.87289,31.87289,31.87289,31.87289,4.91,6.491423625254583,8.473438628158846,,,0
2016-04-08,31.715347,31.715347,31.715347,31.715347,4.91,6.459337474541751,8.422784657039712,,,0
2016-04-11,32.606449,32.606449,32.606449,32.606449,4.91,6.640824643584521,8.3819059566787,,,0
2016-04-12,31.951662,31.951662,31.951662,31.951662,4.91,6.507466802443991,8.3819059566787,,,0
2016-04-13,32.773839,32.773839,32.773839,32.773839,4.91,6.674916293279023,8.3819059566787,,,0
2016-04-14,32.773839,32.773839,32.773839,32.773839,4.91,6.674916293279023,8.3819059566787,,,0
2016-04-15,32.773839,32.773839,32.773839,32.773839,4.91,6.674916293279023,8.3765738267148,,,0
2016-04-18,33.039692,33.039692,33.039692,33.039692,4.91,6.72906150712831,8.373019133574006,,,0
2016-04-19,33.039692,33.039692,33.039692,33.039692,4.91,6.72906150712831,8.346359205776173,,,0
2016-04-20,35.19606,35.19606,35.19606,35.19606,4.91,7.168240325865581,8.317033212996389,,,0
2016-04-21,34.910514,34.910514,34.910514,34.910514,4.91,7.110084317718941,8.279709205776173,,,0
2016-04-22,34.821896,34.821896,34.821896,34.821896,4.91,7.092035845213849,8.237053249097473,,,0
2016-04-25,34.211417,34.211417,34.211417,34.211417,4.91,6.967702036659877,8.196174548736462,,,0
2016-04-26,35.309294,35.309294,35.309294,35.309294,4.91,7.191302240325865,8.098421119133572,,,0
2016-04-27,35.127135,35.127135,35.127135,35.127135,4.91,7.154202647657842,8.005999819494583,,,0
2016-04-28,34.226187,34.226187,34.226187,34.226187,4.91,6.970710183299389,7.971341877256317,,,0
2016-04-29,34.570812,34.570812,34.570812,34.570812,4.91,7.040898574338085,7.846928519855595,,,0
2016-05-02,34.162185,34.162185,34.162185,34.162185,4.91,6.95767515274949,7.461352022690009,,,0
2016-05-03,34.35419,34.35419,34.35419,34.35419,4.91,6.9967800407331975,7.179771283095723,,,0
2016-05-04,32.370135,32.370135,32.370135,32.370135,4.91,6.592695519348268,7.161221486761711,,,0
2016-05-05,32.670451,32.670451,32.670451,32.670451,4.91,6.653859674134419,7.132143482688392,,,0
2016-05-06,32.42429,32.42429,32.42429,32.42429,4.91,6.603725050916497,7.101060081466395,,,0
2016-05-09,32.365212,32.365212,32.365212,32.365212,4.91,6.591692871690428,7.066467209775967,,,0
2016-05-10,32.30121,32.30121,32.30121,32.30121,4.91,6.5786578411405285,7.018839307535641,,,0
2016-05-11,32.473522,32.473522,32.473522,32.473522,4.91,6.613751934826884,6.983745112016294,,,0
2016-05-12,32.552294,32.552294,32.552294,32.552294,4.91,6.629795112016294,6.969206109979633,,,0
2016-05-13,31.769503,31.769503,31.769503,31.769503,4.91,6.470367209775968,6.962688594704684,,,0
2016-05-16,32.138744,32.138744,32.138744,32.138744,4.91,6.545569042769857,6.8433683299389,,,0
2016-05-17,32.212592,32.212592,32.212592,32.212592,4.91,6.560609368635438,6.72906150712831,,,0
2016-05-18,32.399674,32.399674,32.399674,32.399674,4.91,6.598711608961303,6.701988900203666,,,0
2016-05-19,32.123974,32.123974,32.123974,32.123974,4.91,6.542560896130345,6.674916293279023,,,0
2016-05-20,31.769503,31.769503,31.769503,31.769503,4.91,6.470367209775968,6.674916293279023,,,0
2016-05-23,30.873478,30.873478,30.873478,30.873478,4.91,6.287877393075356,6.664387983706721,,,0
2016-05-24,31.282105,31.282105,31.282105,31.282105,4.91,6.371100814663952,6.64734215885947,,,0
2016-05-25,31.961508,31.961508,31.961508,31.961508,4.91,6.509472097759674,6.635309877800408,,,0
2016-05-26,32.020587,32.020587,32.020587,32.020587,4.91,6.521504480651731,6.621773523421589,,,0
2016-05-27,32.45383,32.45383,32.45383,32.45383,4.91,6.60974134419552,6.6117466395112015,,,0
2016-05-30,31.739964,31.739964,31.739964,31.739964,4.91,6.464351120162933,6.606733197556008,,,0
2016-05-31,32.921535,32.921535,32.921535,32.921535,4.91,6.704996945010183,6.606733197556008,,,0
2016-06-01,32.704914,32.704914,32.704914,32.704914,5.48,5.96805,6.6012183299389005,,,0
2016-06-02,33.54186,33.54186,33.54186,33.54186,5.48,6.120777372262773,6.595703564154785,,,0
2016-06-03,33.335085,33.335085,33.335085,33.335085,5.48,6.083044708029196,6.592194195519348,,,0
2016-06-06,33.26616,33.26616,33.26616,33.26616,5.48,6.070467153284671,6.590188798370672,,,0
2016-06-07,33.733865,33.733865,33.733865,33.733865,5.48,6.155814781021897,6.583671283095723,,,0
2016-06-08,33.625555,33.625555,33.625555,33.625555,5.48,6.136050182481752,6.569633604887983,,,0
2016-06-09,33.67971,33.67971,33.67971,33.67971,5.48,6.145932481751824,6.553089205702648,,,0
2016-06-10,32.926458,32.926458,32.926458,32.926458,5.48,6.0084777372262765,6.544064969450101,,,0
2016-06-13,31.813812,31.813812,31.813812,31.813812,5.48,5.805440145985401,6.532032688391038,,,0
2016-06-14,31.995971,31.995971,31.995971,31.995971,5.48,5.8386808394160585,6.515488289205702,,,0
2016-06-15,32.517831,32.517831,32.517831,32.517831,5.48,5.933910766423358,6.508469450101833,,,0
2016-06-16,32.542447,32.542447,32.542447,32.542447,5.48,5.938402737226277,6.505461405295315,,,0
2016-06-17,32.045203,32.045203,32.045203,32.045203,5.48,5.847664781021898,6.497439816700611,,,0
2016-06-20,33.108617,33.108617,33.108617,33.108617,5.48,6.041718430656935,6.480895417515276,,,0
2016-06-21,32.891996,32.891996,32.891996,32.891996,5.48,6.00218905109489,6.470367209775968,,,0
2016-06-22,32.734453,32.734453,32.734453,32.734453,5.48,5.973440328467153,6.46735916496945,,,0
2016-06-23,32.882149,32.882149,32.882149,32.882149,5.48,6.000392153284671,6.461844297352342,,,0
2016-06-24,30.78486,30.78486,30.78486,30.78486,5.48,5.617675182481751,6.441790427698575,,,0
2016-06-27,30.573162,30.573162,30.573162,30.573162,5.48,5.579044160583941,6.417725865580447,,,0
2016-06-28,30.671626,30.671626,30.671626,30.671626,5.48,5.59701204379562,6.391655906313645,,,0
2016-06-29,30.878401,30.878401,30.878401,30.878401,5.48,5.634744708029197,6.371602138492872,,,0
2016-06-30,31.700578,31.700578,31.700578,31.700578,5.48,5.78477700729927,6.366087270875764,,,0
2016-07-01,32.306133,32.306133,32.306133,32.306133,5.48,5.895279744525547,6.361073727087576,,,0
2016-07-04,32.616296,32.616296,32.616296,32.616296,5.48,5.951878832116788,6.361073727087576,,,0
2016-07-05,32.85261,32.85261,32.85261,32.85261,5.48,5.995001824817518,6.361073727087576,,,0
2016-07-06,32.85261,32.85261,32.85261,32.85261,5.48,5.995001824817518,6.361073727087576,,,0
2016-07-07,31.282105,31.282105,31.282105,31.282105,5.48,5.708413321167883,6.361073727087576,,,0
2016-07-08,31.346106,31.346106,31.346106,31.346106,5.48,5.720092335766423,6.361073727087576,,,0
2016-07-11,32.197822,32.197822,32.197822,32.197822,5.48,5.875514963503649,6.361073727087576,,,0
2016-07-12,33.704326,33.704326,33.704326,33.704326,5.48,6.150424452554744,6.361073727087576,,,0
2016-07-13,35.225599,35.225599,35.225599,35.225599,5.48,6.42802901459854,6.361073727087576,,,0
2016-07-14,35.378219,35.378219,35.378219,35.378219,5.48,6.455879379562044,6.366087270875764,,,0
2016-07-15,36.717333,36.717333,36.717333,36.717333,5.48,6.700243248175183,6.371602138492872,,,0
2016-07-18,36.003467,36.003467,36.003467,36.003467,5.48,6.569975729927007,6.391655906313645,,,0
2016-07-19,36.456403,36.456403,36.456403,36.456403,5.48,6.6526282846715326,6.417725865580447,,,0
2016-07-20,36.279167,36.279167,36.279167,36.279167,5.48,6.620285948905109,6.426136197726969,,,0
2016-07-21,35.673612,35.673612,35.673612,35.673612,5.48,6.509783211678832,6.4419541970802925,,,0
2016-07-22,35.983774,35.983774,35.983774,35.983774,5.48,6.56638211678832,6.457608427051898,,,0
2016-07-25,35.806539,35.806539,35.806539,35.806539,5.48,6.534039963503649,6.461844297352342,,,0
2016-07-26,36.215165,36.215165,36.215165,36.215165,5.48,6.608606751824817,6.46735916496945,,,0
2016-07-27,35.74746,35.74746,35.74746,35.74746,5.48,6.52325912408759,6.470367209775968,,,0
2016-07-28,34.447731,34.447731,34.447731,34.447731,5.48,6.286082299270072,6.470367209775968,,,0
2016-07-29,34.959746,34.959746,34.959746,34.959746,5.48,6.3795156934306565,6.470367209775968,,,0
2016-08-01,35.924696,35.924696,35.924696,35.924696,5.48,6.555601459854014,6.480895417515276,,,0
2016-08-02,35.629303,35.629303,35.629303,35.629303,5.48,6.501697627737226,6.496560626495905,,,0
2016-08-03,35.255139,35.255139,35.255139,35.255139,5.48,6.4334195255474445,6.480895417515276,,,0
2016-08-04,36.805951,36.805951,36.805951,36.805951,5.48,6.716414416058393,6.496560626495905,,,0
2016-08-05,37.583819,37.583819,37.583819,37.583819,5.48,6.858361131386861,6.5045822150906085,,,0
2016-08-08,37.372121,37.372121,37.372121,37.372121,5.48,6.819730109489051,6.508469450101833,6.617018941865997,,0
2016-08-09,36.958571,36.958571,36.958571,36.958571,5.48,6.744264781021897,6.509627654719253,6.617018941865997,,0
2016-08-10,36.461326,36.461326,36.461326,36.461326,5.48,6.653526642335766,6.509627654719253,6.617018941865997,,0
2016-08-11,36.269321,36.269321,36.269321,36.269321,5.48,6.618489233576642,6.515643846165282,6.616120584201763,,0
2016-08-12,36.899492,36.899492,36.899492,36.899492,5.48,6.733483941605839,6.522381802369661,6.616120584201763,,0
2016-08-15,36.899492,36.899492,36.899492,36.899492,5.48,6.733483941605839,6.522381802369661,6.616120584201763,,0
2016-08-16,37.332735,37.332735,37.332735,37.332735,5.48,6.812542883211679,6.52864954379562,6.616120584201763,,0
2016-08-17,38.583232,38.583232,38.583232,38.583232,5.48,7.040735766423357,6.52864954379562,6.616120584201763,,0
2016-08-18,38.125373,38.125373,38.125373,38.125373,5.48,6.957184854014598,6.52864954379562,6.616120584201763,,0
2016-08-19,38.612771,38.612771,38.612771,38.612771,5.48,7.046126094890511,6.52864954379562,6.616120584201763,,0
2016-08-22,38.218914,38.218914,38.218914,38.218914,5.48,6.974254379562043,6.52864954379562,6.616120584201763,,0
2016-08-23,37.923521,37.923521,37.923521,37.923521,5.48,6.920350547445255,6.52864954379562,6.616120584201763,,0
2016-08-24,37.411507,37.411507,37.411507,37.411507,5.48,6.826917335766423,6.52864954379562,6.616120584201763,,0
2016-08-25,36.658255,36.658255,36.658255,36.658255,5.48,6.689462591240875,6.52864954379562,6.616120584201763,,0
2016-08-26,36.377632,36.377632,36.377632,36.377632,5.48,6.638254014598539,6.52864954379562,6.616120584201763,,0
2016-08-29,36.801028,36.801028,36.801028,36.801028,5.48,6.715516058394161,6.52864954379562,6.616120584201763,,0
2016-08-30,37.194885,37.194885,37.194885,37.194885,5.48,6.787387773722627,6.52864954379562,6.616120584201763,,0
2016-08-31,36.441633,36.441633,36.441633,36.441633,5.48,6.64993302919708,6.52864954379562,6.616120584201763,,0
2016-09-01,36.884723,36.884723,36.884723,36.884723,2.12,17.39845424528302,6.52864954379562,6.616120584201763,,0
2016-09-02,36.845337,36.845337,36.845337,36.845337,2.12,17.379875943396225,6.52864954379562,6.616120584201763,,0
2016-09-05,36.845337,36.845337,36.845337,36.845337,2.12,17.379875943396225,6.52864954379562,6.616120584201763,,0
2016-09-06,37.982599,37.982599,37.982599,37.982599,2.12,17.916320283018866,6.52864954379562,6.616120584201763,,0
2016-09-07,38.396149,38.396149,38.396149,38.396149,2.12,18.11139103773585,6.52864954379562,6.616120584201763,,0
2016-09-08,39.681108,39.681108,39.681108,39.681108,2.12,18.717503773584905,6.52864954379562,6.616120584201763,,0
2016-09-09,38.854008,38.854008,38.854008,38.854008,2.12,18.327362264150945,6.52864954379562,6.616120584201763,,0
2016-09-12,36.756719,36.756719,36.756719,36.756719,2.12,17.338074999999996,6.52864954379562,6.616120584201763,,0
2016-09-13,36.756719,36.756719,36.756719,36.756719,2.12,17.338074999999996,6.52864954379562,6.616120584201763,,0
2016-09-14,36.815798,36.815798,36.815798,36.815798,2.12,17.36594245283019,6.52864954379562,6.616120584201763,,0
2016-09-15,36.077315,36.077315,36.077315,36.077315,2.12,17.017601415094337,6.52864954379562,6.616120584201763,,0
2016-09-16,35.33391,35.33391,35.33391,35.33391,2.12,16.666938679245284,6.5383004298169975,6.616120584201763,,0
2016-09-19,35.60961,35.60961,35.60961,35.60961,2.12,16.796985849056604,6.5383004298169975,6.616120584201763,,0
2016-09-20,35.998544,35.998544,35.998544,35.998544,2.12,16.980445283018867,6.5383004298169975,6.616120584201763,,0
2016-09-21,36.412094,36.412094,36.412094,36.412094,2.12,17.17551603773585,6.5383004298169975,6.616120584201763,,0
2016-09-22,37.145653,37.145653,37.145653,37.145653,2.12,17.521534433962266,6.544820711678831,6.616120584201763,,0
2016-09-23,36.628715,36.628715,36.628715,36.628715,2.12,17.27769575471698,6.560991788321167,6.616120584201763,,0
2016-09-26,36.407171,36.407171,36.407171,36.407171,2.12,17.173193867924528,6.568178923357664,6.616120584201763,,0
2016-09-27,36.229935,36.229935,36.229935,36.229935,2.12,17.089591981132074,6.589291240875912,6.616120584201763,,0
2016-09-28,37.450892,37.450892,37.450892,37.450892,2.12,17.66551509433962,6.609174048010168,6.616120584201763,,0
2016-09-29,36.31363,36.31363,36.31363,36.31363,2.12,17.12907075471698,6.614115288886081,6.616120584201763,,0
2016-09-30,36.85026,36.85026,36.85026,36.85026,2.12,17.382198113207547,6.619387591240876,6.616120584201763,,0
2016-10-03,37.697053,37.697053,37.697053,37.697053,2.12,17.781628773584902,6.629269981751824,6.616120584201763,,0
2016-10-04,38.514307,38.514307,38.514307,38.514307,2.12,18.167125943396226,6.629269981751824,6.616120584201763,,0
2016-10-05,38.469998,38.469998,38.469998,38.469998,2.12,18.14622547169811,6.64409352189781,6.616120584201763,,0
2016-10-06,38.386303,38.386303,38.386303,38.386303,2.12,18.10674669811321,6.651280656934306,6.616120584201763,,0
2016-10-07,40.030657,40.030657,40.030657,40.030657,2.12,18.88238537735849,6.653077463503649,6.616120584201763,,0
2016-10-10,41.197458,41.197458,41.197458,41.197458,2.12,19.43276320754717,6.671494616788321,6.616120584201763,,0
2016-10-11,41.197458,41.197458,41.197458,41.197458,2.12,19.43276320754717,6.694852919708029,6.616120584201763,,0
2016-10-12,41.197458,41.197458,41.197458,41.197458,2.12,19.43276320754717,6.707879653284672,6.616120584201763,,0
2016-10-13,40.744523,40.744523,40.744523,40.744523,2.12,19.21911462264151,6.715965237226277,6.616120584201763,,0
2016-10-14,40.596826,40.596826,40.596826,40.596826,2.12,19.14944622641509,6.724949178832116,6.616120584201763,,0
2016-10-17,40.44913,40.44913,40.44913,40.44913,2.12,19.07977830188679,6.733483941605839,6.616120584201763,,0
2016-10-18,41.8424,41.8424,41.8424,41.8424,2.12,19.73698113207547,6.738874361313869,6.616120584201763,,0
2016-10-19,41.945787,41.945787,41.945787,41.945787,2.12,19.78574858490566,6.765826277372263,6.616120584201763,,0
2016-10-20,42.196871,42.196871,42.196871,42.196871,2.12,19.904184433962264,6.799965328467152,6.616120584201763,,0
2016-10-21,42.063944,42.063944,42.063944,42.063944,2.12,19.841483018867923,6.816136496350365,6.616120584201763,,0
2016-10-24,41.95071,41.95071,41.95071,41.95071,2.12,19.78807075471698,6.823323722627737,6.616120584201763,,0
2016-10-25,40.887296,40.887296,40.887296,40.887296,2.12,19.286460377358488,6.842639233576642,6.616120584201763,,0
2016-10-26,39.247866,39.247866,39.247866,39.247866,2.12,18.51314433962264,6.889355839416059,6.616120584201763,,0
2016-10-27,39.105092,39.105092,39.105092,39.105092,2.12,18.445798113207545,6.938767700729927,6.616120584201763,,0
2016-10-28,39.922346,39.922346,39.922346,39.922346,2.12,18.831295283018864,6.965719616788321,6.616120584201763,,0
2016-10-30,39.848498,39.848498,39.848498,39.848498,2.12,18.79646132075472,7.0074950729927,6.616120584201763,,0
2016-10-31,39.848498,39.848498,39.848498,39.848498,2.12,18.79646132075472,7.043430930656934,6.616120584201763,,0
2016-11-01,41.128533,41.128533,41.128533,41.128533,2.12,19.40025141509434,11.856532387067896,6.616120584201763,,0
2016-11-02,40.700214,40.700214,40.700214,40.700214,2.12,19.1982141509434,16.731962264150944,6.616120584201763,,0
2016-11-03,39.710648,39.710648,39.710648,39.710648,2.12,18.731437735849056,16.888715566037735,6.616120584201763,,0
2016-11-04,39.690955,39.690955,39.690955,39.690955,2.12,18.72214858490566,16.9990233490566,6.616120584201763,,0
2016-11-07,40.626366,40.626366,40.626366,40.626366,2.12,19.163380188679245,17.053596698113203,6.619387591240876,,0
2016-11-08,40.237432,40.237432,40.237432,40.237432,2.12,18.97992075471698,17.109331367924526,6.625040530460701,,0
2016-11-09,39.321714,39.321714,39.321714,39.321714,2.12,18.54797830188679,17.151132311320755,6.634024563307417,,0
2016-11-10,43.028894,43.028894,43.028894,43.028894,2.12,20.296648113207542,17.17435495283019,6.63953932909153,,0
2016-11-11,41.995019,41.995019,41.995019,41.995019,2.12,19.808971226415093,17.226605896226417,6.645378836390801,,0
2016-11-14,41.995019,41.995019,41.995019,41.995019,2.12,19.808971226415093,17.307885377358488,6.651280656934306,,0
2016-11-15,38.701389,38.701389,38.701389,38.701389,2.12,18.25537216981132,17.338074999999996,6.653077463503649,,0
2016-11-16,38.671849,38.671849,38.671849,38.671849,2.12,18.24143820754717,17.352008726415093,6.653693158235093,,0
2016-11-17,38.671849,38.671849,38.671849,38.671849,2.12,18.24143820754717,17.372909198113206,6.664387983706721,,0
2016-11-18,37.918598,37.918598,37.918598,37.918598,2.12,17.886131132075473,17.379875943396225,6.674916293279023,,0
2016-11-21,36.57456,36.57456,36.57456,36.57456,2.12,17.252150943396224,17.379875943396225,6.674916293279023,,0
2016-11-22,37.224424,37.224424,37.224424,37.224424,2.12,17.558690566037736,17.381037028301886,6.682189442259949,,0
2016-11-23,38.666926,38.666926,38.666926,38.666926,2.12,18.239116037735847,17.390326179245285,6.694852919708029,,0
2016-11-24,39.203557,39.203557,39.203557,39.203557,2.12,18.49224386792453,17.459994339622643,6.702620096592684,,0
2016-11-25,40.247278,40.247278,40.247278,40.247278,2.12,18.984565094339622,17.5401125,6.7102565017021725,,0
2016-11-28,40.03558,40.03558,40.03558,40.03558,2.12,18.88470754716981,17.61210283018868,6.715965237226277,,0
2016-11-29,40.266971,40.266971,40.266971,40.266971,2.12,18.993854245283018,17.723571933962262,6.722737961593351,,0
2016-11-30,40.867603,40.867603,40.867603,40.867603,2.12,19.277171226415096,17.833879952830188,6.72906150712831,,0
2016-12-01,40.330973,40.330973,40.330973,40.330973,11.95,3.374976820083682,17.833879952830188,6.72906150712831,,0
2016-12-02,40.015887,40.015887,40.015887,40.015887,11.95,3.348609790794979,17.833879952830188,6.72906150712831,,0
2016-12-05,40.714983,40.714983,40.714983,40.714983,11.95,3.4071115481171548,17.833879952830188,6.72906150712831,,0
2016-12-06,41.202382,41.202382,41.202382,41.202382,11.95,3.4478980753138075,17.833879952830188,6.72906150712831,,0
2016-12-07,40.557441,40.557441,40.557441,40.557441,11.95,3.3939281171548115,17.833879952830188,6.72906150712831,,0
2016-12-08,42.467648,42.467648,42.467648,42.467648,11.95,3.5537780753138075,17.833879952830188,6.72906150712831,,0
2016-12-09,42.3938,42.3938,42.3938,42.3938,11.95,3.5475983263598327,17.833879952830188,6.72906150712831,,0
2016-12-12,41.768551,41.768551,41.768551,41.768551,11.95,3.495276234309624,17.833879952830188,6.72906150712831,,0
2016-12-13,41.463312,41.463312,41.463312,41.463312,11.95,3.4697332217573225,17.833879952830188,6.72906150712831,,0
2016-12-14,41.133457,41.133457,41.133457,41.133457,11.95,3.442130292887029,17.833879952830188,6.72906150712831,,0
2016-12-15,41.286076,41.286076,41.286076,41.286076,11.95,3.454901757322176,17.833879952830188,6.72906150712831,,0
2016-12-16,40.769139,40.769139,40.769139,40.769139,11.95,3.411643430962344,17.833879952830188,6.72906150712831,,0
2016-12-19,40.404821,40.404821,40.404821,40.404821,11.95,3.381156569037657,17.833879952830188,6.72906150712831,,0
2016-12-20,39.730341,39.730341,39.730341,39.730341,11.95,3.324714728033473,17.833879952830188,6.72906150712831,,0
2016-12-21,39.828805,39.828805,39.828805,39.828805,11.95,3.33295439330544,17.833879952830188,6.72906150712831,,0
2016-12-22,38.617694,38.617694,38.617694,38.617694,11.95,3.2316061924686195,17.833879952830188,6.72906150712831,,0
2016-12-23,38.484767,38.484767,38.484767,38.484767,11.95,3.2204825941422595,17.833879952830188,6.722737961593351,,0
2016-12-26,37.426276,37.426276,37.426276,37.426276,11.95,3.1319059414225943,17.833879952830188,6.715965237226277,,0
2016-12-27,38.637387,38.637387,38.637387,38.637387,11.95,3.233254142259414,17.833879952830188,6.7102565017021725,,0
2016-12-28,38.248453,38.248453,38.248453,38.248453,11.95,3.2007073640167363,17.833879952830188,6.702620096592684,,0
2016-12-29,38.632464,38.632464,38.632464,38.632464,11.95,3.232842175732218,17.833879952830188,6.694852919708029,,0
2016-12-30,38.524153,38.524153,38.524153,38.524153,11.95,3.2237784937238496,17.833879952830188,6.671661132687647,,0
2017-01-02,40.050349,40.050349,40.050349,40.050349,11.95,3.351493640167364,17.833879952830188,6.653693158235093,,0
2017-01-03,39.710648,39.710648,39.710648,39.710648,11.95,3.323066778242678,17.833879952830188,6.653077463503649,,0
2017-01-04,39.922346,39.922346,39.922346,39.922346,11.95,3.340782092050209,17.833879952830188,6.651280656934306,,0
2017-01-05,41.286076,41.286076,41.286076,41.286076,11.95,3.454901757322176,17.833879952830188,6.64409352189781,,0
2017-01-06,41.310692,41.310692,41.310692,41.310692,11.95,3.456961673640168,17.833879952830188,6.634024563307417,,0
2017-01-09,41.55193,41.55193,41.55193,41.55193,11.95,3.477148953974896,17.723571933962262,6.625040530460701,,0
2017-01-10,42.526726,42.526726,42.526726,42.526726,11.95,3.558721841004184,17.61210283018868,6.625040530460701,,0
2017-01-11,44.136617,44.136617,44.136617,44.136617,11.95,3.693440753138076,17.5401125,6.619387591240876,,0
2017-01-12,44.067692,44.067692,44.067692,44.067692,11.95,3.687672970711297,17.451866273584905,6.619387591240876,,0
2017-01-13,43.949535,43.949535,43.949535,43.949535,11.95,3.677785355648536,17.451866273584905,6.619387591240876,,0
2017-01-16,45.140953,45.140953,45.140953,45.140953,11.95,3.777485606694561,17.451866273584905,6.619387591240876,,0
2017-01-17,44.727403,44.727403,44.727403,44.727403,11.95,3.742878912133892,17.451866273584905,6.619387591240876,,0
2017-01-18,46.11575,46.11575,46.11575,46.11575,11.95,3.859058577405858,17.451866273584905,6.614115288886081,,0
2017-01-19,45.997593,45.997593,45.997593,45.997593,11.95,3.8491709623430967,17.451866273584905,6.614115288886081,,0
2017-01-20,44.752019,44.752019,44.752019,44.752019,11.95,3.744938828451883,17.451866273584905,6.614115288886081,,0
2017-01-23,45.470809,45.470809,45.470809,45.470809,11.95,3.8050886192468623,17.451866273584905,6.614115288886081,,0
