Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-09,43.65,43.65,43.65,43.65,0.82,53.23170731707317,641.875,626.5625,370.3333333333333,0
2016-03-10,43.0,43.0,43.0,43.0,0.82,52.43902439024391,641.875,625.0,370.3333333333333,0
2016-03-11,42.9,42.9,42.9,42.9,0.82,52.31707317073171,641.875,602.1875,370.3333333333333,0
2016-03-14,42.35,42.35,42.35,42.35,0.82,51.64634146341464,641.875,579.375,370.3333333333333,0
2016-03-15,41.45,41.45,41.45,41.45,0.82,50.54878048780488,641.875,569.0625,370.3333333333333,0
2016-03-16,41.7,41.7,41.7,41.7,0.82,50.85365853658537,641.875,558.75,369.3333333333333,0
2016-03-17,42.8,42.8,42.8,42.8,0.82,52.19512195121951,641.875,552.1875,369.0,0
2016-03-18,42.05,42.05,42.05,42.05,0.82,51.28048780487805,641.875,545.3125,368.6666666666667,0
2016-03-21,42.95,42.95,42.95,42.95,0.82,52.37804878048781,641.875,543.75,368.6666666666667,0
2016-03-22,44.25,44.25,44.25,44.25,0.82,53.963414634146346,641.875,542.1875,368.6666666666667,0
2016-03-23,47.2,47.2,47.2,47.2,0.82,57.560975609756106,641.875,537.8125,368.33333333333337,0
2016-03-24,47.2,47.2,47.2,47.2,0.82,57.560975609756106,641.875,530.625,367.6666666666667,0
2016-03-25,47.2,47.2,47.2,47.2,0.82,57.560975609756106,641.875,517.8125,367.33333333333337,0
2016-03-28,45.65,45.65,45.65,45.65,0.82,55.670731707317074,641.875,506.5625,367.33333333333337,0
2016-03-29,47.4,47.4,47.4,47.4,0.82,57.80487804878049,641.875,504.0625,367.33333333333337,0
2016-03-30,46.35,46.35,46.35,46.35,0.82,56.524390243902445,641.875,495.9375,367.0,0
2016-03-31,46.1,46.1,46.1,46.1,0.82,56.21951219512196,641.875,487.1875,366.6666666666667,0
2016-04-01,47.0,47.0,47.0,47.0,0.82,57.31707317073171,641.875,481.25,366.6666666666667,0
2016-04-04,47.15,47.15,47.15,47.15,0.82,57.5,641.875,363.4134615384616,366.6666666666667,0
2016-04-05,45.5,45.5,45.5,45.5,0.82,55.487804878048784,632.8125,248.46153846153845,366.6666666666667,0
2016-04-06,46.95,46.95,46.95,46.95,0.82,57.25609756097562,626.5625,245.57692307692307,366.6666666666667,0
2016-04-07,47.55,47.55,47.55,47.55,0.82,57.98780487804878,625.0,244.4230769230769,366.33333333333337,0
2016-04-08,49.7,49.7,49.7,49.7,0.82,60.60975609756098,602.1875,243.84615384615387,366.0,0
2016-04-11,50.55,50.55,50.55,50.55,0.82,61.64634146341464,579.375,243.65384615384616,366.0,0
2016-04-12,49.2,49.2,49.2,49.2,0.82,60.00000000000001,569.0625,243.3653846153846,365.6666666666667,0
2016-04-13,52.75,52.75,52.75,52.75,0.82,64.32926829268293,558.75,242.59615384615384,365.3333333333333,0
2016-04-14,52.75,52.75,52.75,52.75,0.82,64.32926829268293,552.1875,242.0192307692308,365.3333333333333,0
2016-04-15,52.75,52.75,52.75,52.75,0.82,64.32926829268293,545.3125,241.15384615384613,365.3333333333333,0
2016-04-18,51.85,51.85,51.85,51.85,0.82,63.23170731707317,543.75,240.09615384615384,365.3333333333333,0
2016-04-19,51.85,51.85,51.85,51.85,0.82,63.23170731707317,542.1875,239.5192307692308,365.3333333333333,0
2016-04-20,51.45,51.45,51.45,51.45,0.82,62.7439024390244,537.8125,239.23076923076923,365.3333333333333,0
2016-04-21,50.65,50.65,50.65,50.65,0.82,61.768292682926834,530.625,239.13461538461536,365.3333333333333,0
2016-04-22,47.5,47.5,47.5,47.5,0.82,57.926829268292686,517.8125,238.75,365.0,0
2016-04-25,48.05,48.05,48.05,48.05,0.82,58.59756097560975,506.5625,237.5,364.6666666666667,0
2016-04-26,48.65,48.65,48.65,48.65,0.82,59.329268292682926,504.0625,236.53846153846152,364.3333333333333,0
2016-04-27,51.1,51.1,51.1,51.1,0.82,62.31707317073171,495.9375,236.25,364.3333333333333,0
2016-04-28,51.6,51.6,51.6,51.6,0.82,62.926829268292686,487.1875,235.86538461538464,363.6666666666667,0
2016-04-29,50.6,50.6,50.6,50.6,0.82,61.707317073170735,481.25,235.7692307692308,363.00000000000006,0
2016-05-02,49.7,49.7,49.7,49.7,0.82,60.60975609756098,270.2896341463415,235.7692307692308,362.6666666666667,0
2016-05-03,50.7,50.7,50.7,50.7,0.82,61.82926829268293,64.32926829268293,235.7692307692308,361.6666666666667,0
2016-05-04,49.9,49.9,49.9,49.9,0.82,60.85365853658537,64.32926829268293,235.7692307692308,361.33333333333337,0
2016-05-05,49.45,49.45,49.45,49.45,0.82,60.304878048780495,63.78048780487805,235.67307692307693,361.0,0
2016-05-06,49.5,49.5,49.5,49.5,0.82,60.36585365853659,63.23170731707317,235.57692307692307,361.0,0
2016-05-09,50.0,50.0,50.0,50.0,0.82,60.97560975609756,63.079268292682926,235.38461538461536,361.0,0
2016-05-10,50.35,50.35,50.35,50.35,0.82,61.40243902439025,62.835365853658544,234.32692307692307,361.0,0
2016-05-11,49.45,49.45,49.45,49.45,0.82,60.304878048780495,62.53048780487806,233.36538461538464,360.0,0
2016-05-12,49.65,49.65,49.65,49.65,0.82,60.54878048780488,62.07317073170732,233.2692307692308,360.0,0
2016-05-13,48.9,48.9,48.9,48.9,0.82,59.63414634146341,61.79878048780488,232.88461538461544,358.00000000000006,0
2016-05-16,47.2,47.2,47.2,47.2,0.82,57.560975609756106,61.737804878048784,232.88461538461544,356.0,0
2016-05-17,47.15,47.15,47.15,47.15,0.82,57.5,61.67682926829269,232.88461538461544,355.3333333333333,0
2016-05-18,46.6,46.6,46.6,46.6,0.82,56.82926829268293,61.524390243902445,232.88461538461544,354.6666666666667,0
2016-05-19,44.5,44.5,44.5,44.5,0.82,54.268292682926834,61.1890243902439,232.88461538461544,354.3333333333333,0
2016-05-20,44.6,44.6,44.6,44.6,0.82,54.39024390243903,60.91463414634147,232.88461538461544,354.3333333333333,0
2016-05-23,44.25,44.25,44.25,44.25,0.82,53.963414634146346,60.73170731707317,232.88461538461544,354.0,0
2016-05-24,45.0,45.0,45.0,45.0,0.82,54.87804878048781,60.60975609756098,232.88461538461544,354.0,0
2016-05-25,45.2,45.2,45.2,45.2,0.82,55.121951219512205,60.57926829268293,232.88461538461544,354.0,0
2016-05-26,43.8,43.8,43.8,43.8,0.82,53.41463414634146,60.457317073170735,232.88461538461544,353.6666666666667,0
2016-05-27,44.95,44.95,44.95,44.95,0.82,54.81707317073172,60.335365853658544,232.88461538461544,353.6666666666667,0
2016-05-30,44.75,44.75,44.75,44.75,0.82,54.57317073170732,60.304878048780495,232.88461538461544,353.33333333333337,0
2016-05-31,44.7,44.7,44.7,44.7,0.82,54.51219512195123,60.15243902439025,232.88461538461544,353.00000000000006,0
2016-06-01,47.0,47.0,47.0,47.0,0.1,470.0,60.15243902439025,233.2692307692308,353.00000000000006,0
2016-06-02,47.1,47.1,47.1,47.1,0.1,471.0,60.15243902439025,234.23076923076923,353.00000000000006,0
2016-06-03,46.45,46.45,46.45,46.45,0.1,464.5,60.15243902439025,235.38461538461536,353.00000000000006,0
2016-06-06,46.25,46.25,46.25,46.25,0.1,462.5,60.15243902439025,235.57692307692307,353.00000000000006,0
2016-06-07,47.7,47.7,47.7,47.7,0.1,477.0,60.15243902439025,235.67307692307693,353.00000000000006,0
2016-06-08,47.5,47.5,47.5,47.5,0.1,475.0,60.15243902439025,235.7692307692308,353.00000000000006,0
2016-06-09,47.8,47.8,47.8,47.8,0.1,478.0,60.15243902439025,235.7692307692308,353.00000000000006,0
2016-06-10,50.1,50.1,50.1,50.1,0.1,501.0,60.15243902439025,235.7692307692308,353.00000000000006,0
2016-06-13,49.15,49.15,49.15,49.15,0.1,491.5,60.15243902439025,235.7692307692308,353.00000000000006,0
2016-06-14,50.15,50.15,50.15,50.15,0.1,501.5,60.15243902439025,235.86538461538464,353.00000000000006,0
2016-06-15,51.3,51.3,51.3,51.3,0.1,512.9999999999999,60.15243902439025,236.25,353.00000000000006,0
2016-06-16,50.7,50.7,50.7,50.7,0.1,507.0,60.15243902439025,236.53846153846152,353.00000000000006,0
2016-06-17,50.4,50.4,50.4,50.4,0.1,504.0,60.15243902439025,237.5,353.00000000000006,0
2016-06-20,50.45,50.45,50.45,50.45,0.1,504.5,60.15243902439025,238.84615384615384,353.00000000000006,0
2016-06-21,49.55,49.55,49.55,49.55,0.1,495.5,60.15243902439025,239.23076923076923,353.00000000000006,0
2016-06-22,48.85,48.85,48.85,48.85,0.1,488.5,60.15243902439025,239.23076923076923,353.00000000000006,0
2016-06-23,47.95,47.95,47.95,47.95,0.1,479.5,60.15243902439025,239.23076923076923,353.00000000000006,0
2016-06-24,46.5,46.5,46.5,46.5,0.1,465.0,60.15243902439025,239.5192307692308,353.00000000000006,0
2016-06-27,47.05,47.05,47.05,47.05,0.1,470.5,60.15243902439025,239.80769230769232,353.00000000000006,0
2016-06-28,47.4,47.4,47.4,47.4,0.1,474.0,60.15243902439025,241.15384615384613,353.00000000000006,0
2016-06-29,48.2,48.2,48.2,48.2,0.1,482.0,60.15243902439025,242.78846153846155,353.00000000000006,0
2016-06-30,48.6,48.6,48.6,48.6,0.1,486.0,60.15243902439025,244.23076923076923,353.00000000000006,0
2016-07-01,48.75,48.75,48.75,48.75,0.1,487.5,60.15243902439025,245.57692307692307,353.00000000000006,0
2016-07-04,49.35,49.35,49.35,49.35,0.1,493.5,60.15243902439025,248.46153846153845,353.00000000000006,0
2016-07-05,49.55,49.55,49.55,49.55,0.1,495.5,60.304878048780495,356.53846153846155,353.6666666666667,0
2016-07-06,49.55,49.55,49.55,49.55,0.1,495.5,60.335365853658544,463.5,353.6666666666667,0
2016-07-07,50.35,50.35,50.35,50.35,0.1,503.5,60.457317073170735,464.75,353.6666666666667,0
2016-07-08,49.65,49.65,49.65,49.65,0.1,496.5,60.57926829268293,467.5,354.0,0
2016-07-11,50.3,50.3,50.3,50.3,0.1,503.0,60.60975609756098,470.25,354.0,0
2016-07-12,49.2,49.2,49.2,49.2,0.1,492.0,60.73170731707317,470.75,354.0,0
2016-07-13,48.6,48.6,48.6,48.6,0.1,486.0,60.91463414634147,472.5,354.6666666666667,0
2016-07-14,49.6,49.6,49.6,49.6,0.1,496.0,61.1890243902439,474.5,355.3333333333333,0
2016-07-15,49.0,49.0,49.0,49.0,0.1,490.0,61.524390243902445,475.625,360.0,0
2016-07-18,48.75,48.75,48.75,48.75,0.1,487.5,61.67682926829269,476.625,361.6666666666667,0
2016-07-19,48.5,48.5,48.5,48.5,0.1,485.0,61.737804878048784,477.5,364.6666666666667,0
2016-07-20,48.25,48.25,48.25,48.25,0.1,482.5,61.79878048780488,478.75,367.33333333333337,0
2016-07-21,47.85,47.85,47.85,47.85,0.1,478.5,62.07317073170732,479.0,368.33333333333337,0
2016-07-22,47.45,47.45,47.45,47.45,0.1,474.5,62.53048780487806,479.0,368.6666666666667,0
2016-07-25,47.9,47.9,47.9,47.9,0.1,479.0,62.835365853658544,479.25,369.0,0
2016-07-26,49.35,49.35,49.35,49.35,0.1,493.5,63.079268292682926,480.75,371.0,0
2016-07-27,49.45,49.45,49.45,49.45,0.1,494.5,63.23170731707317,482.25,371.0,0
2016-07-28,50.35,50.35,50.35,50.35,0.1,503.5,63.78048780487805,483.75,371.6666666666667,0
2016-07-29,53.0,53.0,53.0,53.0,0.1,530.0,64.32926829268293,485.5,372.33333333333337,0
2016-08-01,51.8,51.8,51.8,51.8,0.1,517.9999999999999,64.32926829268293,486.0,381.33333333333337,0
2016-08-02,54.15,54.15,54.15,54.15,0.1,541.5,263.4146341463415,486.125,381.6666666666667,0
2016-08-03,55.35,55.35,55.35,55.35,0.1,553.5,463.5,486.875,383.33333333333337,0
2016-08-04,58.35,58.35,58.35,58.35,0.1,583.5,464.75,487.5,384.0,0
2016-08-05,57.5,57.5,57.5,57.5,0.1,575.0,467.5,487.8125,384.0,0
2016-08-08,58.15,58.15,58.15,58.15,0.1,581.5,470.25,488.3125,386.33333333333337,0
2016-08-09,58.05,58.05,58.05,58.05,0.1,580.4999999999999,470.75,488.3125,387.33333333333337,0
2016-08-10,58.15,58.15,58.15,58.15,0.1,581.5,472.5,488.3125,389.6666666666667,0
2016-08-11,61.8,61.8,61.8,61.8,0.1,617.9999999999999,474.25,488.3125,462.5,0
2016-08-12,62.75,62.75,62.75,62.75,0.1,627.5,474.75,488.3125,464.5,0
2016-08-15,62.75,62.75,62.75,62.75,0.1,627.5,476.0,488.3125,465.0,0
2016-08-16,60.35,60.35,60.35,60.35,0.1,603.5,477.5,488.3125,470.0,0
2016-08-17,63.0,63.0,63.0,63.0,0.1,630.0,478.25,488.3125,470.5,0
2016-08-18,65.85,65.85,65.85,65.85,0.1,658.4999999999999,478.75,488.3125,471.0,0
2016-08-19,64.75,64.75,64.75,64.75,0.1,647.5,479.25,488.3125,474.0,0
2016-08-22,64.2,64.2,64.2,64.2,0.1,642.0,480.75,488.3125,474.5,0
2016-08-23,63.85,63.85,63.85,63.85,0.1,638.5,482.25,488.3125,475.0,0
2016-08-24,63.75,63.75,63.75,63.75,0.1,637.5,483.75,488.3125,476.25,0
2016-08-25,63.45,63.45,63.45,63.45,0.1,634.5,485.5,488.3125,477.0,0
2016-08-26,61.75,61.75,61.75,61.75,0.1,617.5,486.0,488.3125,478.0,0
2016-08-29,62.3,62.3,62.3,62.3,0.1,622.9999999999999,486.75,488.3125,478.5,0
2016-08-30,62.8,62.8,62.8,62.8,0.1,627.9999999999999,487.5,488.3125,479.0,0
2016-08-31,62.65,62.65,62.65,62.65,0.1,626.5,488.0,488.3125,479.5,0
2016-09-01,61.35,61.35,61.35,61.35,0.4,153.375,488.0,487.8125,479.5,0
2016-09-02,62.0,62.0,62.0,62.0,0.4,155.0,488.0,487.5,479.5,0
2016-09-05,62.0,62.0,62.0,62.0,0.4,155.0,488.0,486.875,479.5,0
2016-09-06,61.1,61.1,61.1,61.1,0.4,152.75,488.0,486.125,479.5,0
2016-09-07,62.3,62.3,62.3,62.3,0.4,155.74999999999997,488.0,486.0,479.5,0
2016-09-08,64.75,64.75,64.75,64.75,0.4,161.875,488.0,485.5,479.5,0
2016-09-09,61.75,61.75,61.75,61.75,0.4,154.375,488.0,483.75,479.5,0
2016-09-12,59.8,59.8,59.8,59.8,0.4,149.49999999999997,488.0,482.25,479.5,0
2016-09-13,59.8,59.8,59.8,59.8,0.4,149.49999999999997,488.0,480.75,479.5,0
2016-09-14,64.2,64.2,64.2,64.2,0.4,160.5,488.0,479.25,479.5,0
2016-09-15,63.55,63.55,63.55,63.55,0.4,158.87499999999997,488.0,478.75,479.5,0
2016-09-16,63.2,63.2,63.2,63.2,0.4,158.0,488.0,478.25,479.5,0
2016-09-19,62.45,62.45,62.45,62.45,0.4,156.125,488.0,477.5,479.5,0
2016-09-20,64.05,64.05,64.05,64.05,0.4,160.12499999999997,488.0,476.625,479.5,0
2016-09-21,66.5,66.5,66.5,66.5,0.4,166.25,488.0,475.625,479.5,0
2016-09-22,66.05,66.05,66.05,66.05,0.4,165.12499999999997,488.0,474.75,479.5,0
2016-09-23,66.0,66.0,66.0,66.0,0.4,165.0,488.0,474.25,479.5,0
2016-09-26,65.25,65.25,65.25,65.25,0.4,163.125,488.0,472.5,479.5,0
2016-09-27,68.75,68.75,68.75,68.75,0.4,171.875,488.0,470.75,479.5,0
2016-09-28,70.2,70.2,70.2,70.2,0.4,175.5,488.0,470.25,479.5,0
2016-09-29,65.55,65.55,65.55,65.55,0.4,163.87499999999997,488.0,467.5,479.5,0
2016-09-30,67.65,67.65,67.65,67.65,0.4,169.125,488.0,464.75,479.5,0
2016-10-03,72.15,72.15,72.15,72.15,0.4,180.375,488.0,463.5,479.5,0
2016-10-04,71.25,71.25,71.25,71.25,0.4,178.125,488.0,321.4375,479.5,0
2016-10-05,73.8,73.8,73.8,73.8,0.4,184.5,488.0,182.4375,479.5,0
2016-10-06,71.05,71.05,71.05,71.05,0.4,177.62499999999997,488.0,179.25,479.5,0
2016-10-07,69.15,69.15,69.15,69.15,0.4,172.875,488.0,177.875,479.5,0
2016-10-10,69.7,69.7,69.7,69.7,0.4,174.25,488.0,176.5625,479.5,0
2016-10-11,69.7,69.7,69.7,69.7,0.4,174.25,488.0,174.875,479.5,0
2016-10-12,69.7,69.7,69.7,69.7,0.4,174.25,488.0,174.25,479.5,0
2016-10-13,66.65,66.65,66.65,66.65,0.4,166.625,488.0,174.25,479.5,0
2016-10-14,66.6,66.6,66.6,66.6,0.4,166.49999999999997,487.5,173.5625,479.5,0
2016-10-17,65.8,65.8,65.8,65.8,0.4,164.49999999999997,486.75,172.375,479.5,0
2016-10-18,67.85,67.85,67.85,67.85,0.4,169.62499999999997,486.0,170.75,479.5,0
2016-10-19,68.1,68.1,68.1,68.1,0.4,170.24999999999997,485.5,169.93749999999997,479.5,0
2016-10-20,67.85,67.85,67.85,67.85,0.4,169.62499999999997,483.75,169.62499999999997,479.5,0
2016-10-21,67.75,67.75,67.75,67.75,0.4,169.375,482.25,169.5,479.5,0
2016-10-24,68.1,68.1,68.1,68.1,0.4,170.24999999999997,480.75,169.5,479.0,0
2016-10-25,68.55,68.55,68.55,68.55,0.4,171.37499999999997,479.25,169.5,478.5,0
2016-10-26,66.65,66.65,66.65,66.65,0.4,166.625,478.75,169.25,478.0,0
2016-10-27,69.05,69.05,69.05,69.05,0.4,172.62499999999997,476.5,169.25,477.0,0
2016-10-28,68.55,68.55,68.55,68.55,0.4,171.37499999999997,476.5,169.25,476.25,0
2016-10-30,68.5,68.5,68.5,68.5,0.4,171.25,476.5,169.25,475.0,0
2016-10-31,68.5,68.5,68.5,68.5,0.4,171.25,476.5,169.25,474.5,0
2016-11-01,66.9,66.9,66.9,66.9,0.4,167.25,329.5,168.1875,474.0,0
2016-11-02,65.2,65.2,65.2,65.2,0.4,163.0,182.4375,166.9375,471.0,0
2016-11-03,64.0,64.0,64.0,64.0,0.4,160.0,179.25,166.625,470.5,0
2016-11-04,60.25,60.25,60.25,60.25,0.4,150.625,177.875,166.5625,470.0,0
2016-11-07,60.9,60.9,60.9,60.9,0.4,152.25,176.5625,166.5625,465.0,0
2016-11-08,61.95,61.95,61.95,61.95,0.4,154.875,174.875,166.5625,464.5,0
2016-11-09,59.95,59.95,59.95,59.95,0.4,149.875,174.25,166.5625,462.5,0
2016-11-10,60.65,60.65,60.65,60.65,0.4,151.625,174.25,166.5625,250.5769230769231,0
2016-11-11,56.35,56.35,56.35,56.35,0.4,140.875,173.5625,166.5625,246.34615384615384,0
2016-11-14,56.35,56.35,56.35,56.35,0.4,140.875,172.75,166.5625,244.8076923076923,0
2016-11-15,53.0,53.0,53.0,53.0,0.4,132.5,172.25,166.5625,244.03846153846155,0
2016-11-16,53.6,53.6,53.6,53.6,0.4,134.0,171.625,166.5625,243.65384615384616,0
2016-11-17,52.45,52.45,52.45,52.45,0.4,131.125,171.37499999999997,166.5625,243.65384615384616,0
2016-11-18,52.2,52.2,52.2,52.2,0.4,130.5,171.3125,166.5625,243.07692307692307,0
2016-11-21,49.45,49.45,49.45,49.45,0.4,123.625,171.25,166.5625,242.1153846153846,0
2016-11-22,49.2,49.2,49.2,49.2,0.4,123.0,170.75,166.5625,241.9230769230769,0
2016-11-23,49.1,49.1,49.1,49.1,0.4,122.75,170.24999999999997,166.5625,240.3846153846154,0
2016-11-24,50.95,50.95,50.95,50.95,0.4,127.375,169.93749999999997,166.5625,239.8076923076923,0
2016-11-25,53.9,53.9,53.9,53.9,0.4,134.75,169.62499999999997,166.5625,239.23076923076923,0
2016-11-28,57.35,57.35,57.35,57.35,0.4,143.375,169.5,166.5625,239.23076923076923,0
2016-11-29,60.6,60.6,60.6,60.6,0.4,151.5,169.25,166.5625,239.03846153846152,0
2016-11-30,61.35,61.35,61.35,61.35,0.4,153.375,168.1875,166.5625,238.46153846153845,0
2016-12-01,58.0,58.0,58.0,58.0,0.26,223.07692307692307,168.1875,166.625,236.53846153846152,0
2016-12-02,57.25,57.25,57.25,57.25,0.26,220.19230769230768,168.1875,166.9375,236.53846153846152,0
2016-12-05,57.8,57.8,57.8,57.8,0.26,222.3076923076923,168.1875,168.1875,235.96153846153845,0
2016-12-06,58.3,58.3,58.3,58.3,0.26,224.2307692307692,168.1875,169.25,235.7692307692308,0
2016-12-07,59.15,59.15,59.15,59.15,0.26,227.5,168.1875,169.5,235.7692307692308,0
2016-12-08,62.05,62.05,62.05,62.05,0.26,238.65384615384613,168.1875,169.62499999999997,235.7692307692308,0
2016-12-09,64.3,64.3,64.3,64.3,0.26,247.3076923076923,168.1875,169.93749999999997,235.7692307692308,0
2016-12-12,63.2,63.2,63.2,63.2,0.26,243.07692307692307,168.1875,170.24999999999997,235.7692307692308,0
2016-12-13,62.9,62.9,62.9,62.9,0.26,241.9230769230769,168.1875,170.75,235.7692307692308,0
2016-12-14,61.15,61.15,61.15,61.15,0.26,235.19230769230768,168.1875,171.25,235.7692307692308,0
2016-12-15,60.8,60.8,60.8,60.8,0.26,233.84615384615384,168.1875,171.3125,235.7692307692308,0
2016-12-16,60.8,60.8,60.8,60.8,0.26,233.84615384615384,168.1875,171.37499999999997,235.7692307692308,0
2016-12-19,60.8,60.8,60.8,60.8,0.26,233.84615384615384,168.1875,171.625,235.57692307692307,0
2016-12-20,60.0,60.0,60.0,60.0,0.26,230.7692307692308,168.1875,172.25,235.57692307692307,0
2016-12-21,59.75,59.75,59.75,59.75,0.26,229.8076923076923,168.1875,172.75,235.19230769230768,0
2016-12-22,60.15,60.15,60.15,60.15,0.26,231.34615384615384,168.1875,173.5625,235.19230769230768,0
2016-12-23,62.55,62.55,62.55,62.55,0.26,240.57692307692307,168.1875,174.25,235.19230769230768,0
2016-12-26,59.75,59.75,59.75,59.75,0.26,229.8076923076923,168.1875,174.25,233.84615384615384,0
2016-12-27,60.7,60.7,60.7,60.7,0.26,233.46153846153845,168.1875,174.875,233.84615384615384,0
2016-12-28,61.0,61.0,61.0,61.0,0.26,234.6153846153846,168.1875,176.5625,233.84615384615384,0
2016-12-29,60.65,60.65,60.65,60.65,0.26,233.2692307692308,168.1875,177.875,233.84615384615384,0
2016-12-30,60.85,60.85,60.85,60.85,0.26,234.03846153846155,168.1875,179.25,233.84615384615384,0
2017-01-02,61.85,61.85,61.85,61.85,0.26,237.8846153846154,168.1875,182.4375,233.84615384615384,0
2017-01-03,62.85,62.85,62.85,62.85,0.26,241.73076923076923,168.1875,202.34615384615384,233.84615384615384,0
2017-01-04,64.05,64.05,64.05,64.05,0.26,246.34615384615384,169.25,221.25,233.84615384615384,0
2017-01-05,64.25,64.25,64.25,64.25,0.26,247.1153846153846,169.5,222.69230769230768,233.84615384615384,0
2017-01-06,62.95,62.95,62.95,62.95,0.26,242.1153846153846,169.62499999999997,223.65384615384613,233.84615384615384,0
2017-01-09,63.1,63.1,63.1,63.1,0.26,242.69230769230768,169.93749999999997,225.86538461538456,233.84615384615384,0
2017-01-10,67.2,67.2,67.2,67.2,0.26,258.46153846153845,170.24999999999997,228.65384615384613,233.84615384615384,0
2017-01-11,70.65,70.65,70.65,70.65,0.26,271.7307692307692,170.75,229.8076923076923,233.84615384615384,0
2017-01-12,68.85,68.85,68.85,68.85,0.26,264.80769230769226,171.25,230.28846153846155,233.84615384615384,0
2017-01-13,69.3,69.3,69.3,69.3,0.26,266.5384615384615,171.3125,231.05769230769232,233.84615384615384,0
2017-01-16,69.7,69.7,69.7,69.7,0.26,268.0769230769231,171.37499999999997,232.30769230769232,233.84615384615384,0
2017-01-17,68.7,68.7,68.7,68.7,0.26,264.2307692307692,171.625,233.36538461538464,233.84615384615384,0
2017-01-18,68.25,68.25,68.25,68.25,0.26,262.5,172.25,233.65384615384613,233.84615384615384,0
2017-01-19,68.5,68.5,68.5,68.5,0.26,263.46153846153845,172.75,233.84615384615384,233.84615384615384,0
2017-01-20,71.45,71.45,71.45,71.45,0.26,274.8076923076923,173.5625,233.84615384615384,233.84615384615384,0
2017-01-23,73.75,73.75,73.75,73.75,0.26,283.65384615384613,174.25,233.94230769230768,233.84615384615384,0
2017-01-24,73.15,73.15,73.15,73.15,0.26,281.34615384615387,174.25,234.3269230769231,233.84615384615384,0
2017-01-25,79.15,79.15,79.15,79.15,0.26,304.42307692307696,174.875,234.90384615384613,233.84615384615384,0
2017-01-26,79.15,79.15,79.15,79.15,0.26,304.42307692307696,176.5625,236.53846153846155,233.84615384615384,0
2017-01-27,77.6,77.6,77.6,77.6,0.26,298.46153846153845,177.875,238.2692307692308,233.84615384615384,0
2017-01-30,79.45,79.45,79.45,79.45,0.26,305.5769230769231,179.25,239.61538461538456,234.03846153846155,0
2017-01-31,81.85,81.85,81.85,81.85,0.26,314.80769230769226,182.4375,241.15384615384613,234.6153846153846,0
2017-02-01,84.55,84.55,84.55,84.55,0.26,325.1923076923077,202.34615384615384,241.82692307692307,235.19230769230768,0
2017-02-02,81.4,81.4,81.4,81.4,0.26,313.0769230769231,221.25,242.0192307692308,235.19230769230768,0
2017-02-03,81.3,81.3,81.3,81.3,0.26,312.6923076923077,222.69230769230768,242.40384615384613,235.57692307692307,0
2017-02-06,81.2,81.2,81.2,81.2,0.26,312.3076923076923,223.65384615384613,242.88461538461536,235.57692307692307,0
2017-02-07,81.0,81.0,81.0,81.0,0.26,311.53846153846155,225.86538461538456,242.88461538461536,235.7692307692308,0
2017-02-08,81.05,81.05,81.05,81.05,0.26,311.7307692307692,228.65384615384613,242.88461538461536,235.7692307692308,0
2017-02-09,81.15,81.15,81.15,81.15,0.26,312.11538461538464,229.8076923076923,242.88461538461536,235.7692307692308,0
2017-02-10,81.25,81.25,81.25,81.25,0.26,312.5,230.28846153846155,242.88461538461536,235.7692307692308,0
2017-02-13,81.45,81.45,81.45,81.45,0.26,313.2692307692308,231.05769230769232,242.88461538461536,235.7692307692308,0
2017-02-14,81.25,81.25,81.25,81.25,0.26,312.5,232.30769230769232,242.88461538461536,235.96153846153845,0
2017-02-15,81.2,81.2,81.2,81.2,0.26,312.3076923076923,233.36538461538464,242.88461538461536,236.53846153846152,0
2017-02-16,81.5,81.5,81.5,81.5,0.26,313.46153846153845,233.65384615384613,242.88461538461536,236.53846153846152,0
2017-02-17,81.5,81.5,81.5,81.5,0.26,313.46153846153845,233.84615384615384,242.88461538461536,237.8846153846154,0
2017-02-20,81.8,81.8,81.8,81.8,0.26,314.6153846153846,233.84615384615384,242.88461538461536,238.46153846153845,0
2017-02-21,81.35,81.35,81.35,81.35,0.26,312.88461538461536,233.94230769230768,242.88461538461536,238.65384615384613,0
2017-02-22,81.4,81.4,81.4,81.4,0.26,313.0769230769231,234.3269230769231,242.88461538461536,239.23076923076923,0
2017-02-23,81.45,81.45,81.45,81.45,0.26,313.2692307692308,234.90384615384613,242.88461538461536,239.23076923076923,0
2017-02-24,81.45,81.45,81.45,81.45,0.26,313.2692307692308,236.53846153846155,242.88461538461536,239.8076923076923,0
2017-02-27,81.3,81.3,81.3,81.3,0.26,312.6923076923077,238.2692307692308,242.88461538461536,240.3846153846154,0
2017-02-28,81.7,81.7,81.7,81.7,0.26,314.2307692307692,239.61538461538456,242.88461538461536,240.57692307692307,0
2017-03-01,81.5,81.5,81.5,81.5,0.46,177.17391304347825,239.61538461538456,242.40384615384613,240.57692307692307,0
2017-03-02,81.65,81.65,81.65,81.65,0.46,177.5,239.61538461538456,242.0192307692308,240.57692307692307,0
2017-03-03,81.6,81.6,81.6,81.6,0.46,177.39130434782606,239.61538461538456,241.82692307692307,240.57692307692307,0
2017-03-06,81.75,81.75,81.75,81.75,0.46,177.7173913043478,239.61538461538456,241.15384615384613,240.57692307692307,0
