Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-30,1276.75,1276.75,1276.75,1276.75,3.6,354.65277777777777,351.72222222222223,330.7268370607029,280.3707627118644,0
2016-08-31,1266.05,1266.05,1266.05,1266.05,3.6,351.68055555555554,351.72222222222223,330.7268370607029,281.86440677966107,0
2016-09-01,1254.65,1254.65,1254.65,1254.65,69.91,17.946645687312262,351.72222222222223,330.1757188498403,281.86440677966107,0
2016-09-02,1260.95,1260.95,1260.95,1260.95,69.91,18.03676155056501,351.72222222222223,329.53674121405754,281.86440677966107,0
2016-09-05,1260.95,1260.95,1260.95,1260.95,69.91,18.03676155056501,351.72222222222223,329.08146964856235,281.86440677966107,0
2016-09-06,1271.85,1271.85,1271.85,1271.85,69.91,18.192676298097552,351.72222222222223,327.50000000000006,281.86440677966107,0
2016-09-07,1295.9,1295.9,1295.9,1295.9,69.91,18.536690030038624,351.72222222222223,326.20607028754,281.86440677966107,0
2016-09-08,1299.75,1299.75,1299.75,1299.75,69.91,18.59176083535975,351.72222222222223,325.5990415335464,281.86440677966107,0
2016-09-09,1289.75,1289.75,1289.75,1289.75,69.91,18.4487197825776,351.72222222222223,324.9840255591055,281.86440677966107,0
2016-09-12,1244.0,1244.0,1244.0,1244.0,69.91,17.79430696609927,351.72222222222223,324.3849840255591,281.86440677966107,0
2016-09-13,1244.0,1244.0,1244.0,1244.0,69.91,17.79430696609927,351.72222222222223,323.594249201278,281.86440677966107,0
2016-09-14,1249.35,1249.35,1249.35,1249.35,69.91,17.87083392933772,351.72222222222223,323.0031948881789,281.86440677966107,0
2016-09-15,1250.05,1250.05,1250.05,1250.05,69.91,17.88084680303247,351.72222222222223,322.56389776357827,281.86440677966107,0
2016-09-16,1258.4,1258.4,1258.4,1258.4,69.91,18.000286082105568,351.72222222222223,322.2603833865815,281.86440677966107,0
2016-09-19,1264.1,1264.1,1264.1,1264.1,69.91,18.08181948219139,351.72222222222223,322.076677316294,281.86440677966107,0
2016-09-20,1247.4,1247.4,1247.4,1247.4,69.91,17.8429409240452,351.72222222222223,320.8626198083068,281.86440677966107,0
2016-09-21,1262.25,1262.25,1262.25,1262.25,69.91,18.055356887426694,351.72222222222223,318.8738019169329,281.86440677966107,0
2016-09-22,1262.35,1262.35,1262.35,1262.35,69.91,18.05678729795451,351.72222222222223,317.9073482428115,281.86440677966107,0
2016-09-23,1275.95,1275.95,1275.95,1275.95,69.91,18.251323129738235,351.72222222222223,317.5479233226837,281.86440677966107,0
2016-09-26,1271.9,1271.9,1271.9,1271.9,69.91,18.193391503361468,351.72222222222223,317.37220447284346,281.86440677966107,0
2016-09-27,1280.9,1280.9,1280.9,1280.9,69.91,18.3221284508654,351.72222222222223,317.1884984025559,281.86440677966107,0
2016-09-28,1288.55,1288.55,1288.55,1288.55,69.91,18.431554856243743,351.72222222222223,316.01437699680514,281.86440677966107,0
2016-09-29,1217.8,1217.8,1217.8,1217.8,69.91,17.419539407810042,351.72222222222223,316.01437699680514,281.86440677966107,0
2016-09-30,1240.3,1240.3,1240.3,1240.3,69.91,17.741381776569877,351.72222222222223,314.71246006389777,281.86440677966107,0
2016-10-03,1255.8,1255.8,1255.8,1255.8,69.91,17.963095408382205,351.72222222222223,314.2012779552715,281.86440677966107,0
2016-10-04,1257.1,1257.1,1257.1,1257.1,69.91,17.981690745243885,351.72222222222223,272.749646020912,281.86440677966107,0
2016-10-05,1261.4,1261.4,1261.4,1261.4,69.91,18.043198397940213,351.72222222222223,229.78693181818176,281.86440677966107,0
2016-10-06,1244.65,1244.65,1244.65,1244.65,69.91,17.803604634530114,351.72222222222223,227.9308712121212,281.86440677966107,0
2016-10-07,1243.1,1243.1,1243.1,1243.1,69.91,17.781433271348877,351.72222222222223,226.22159090909088,281.86440677966107,0
2016-10-10,1239.25,1239.25,1239.25,1239.25,69.91,17.72636246602775,351.72222222222223,224.28977272727272,281.86440677966107,0
2016-10-11,1239.25,1239.25,1239.25,1239.25,69.91,17.72636246602775,351.72222222222223,223.83522727272725,281.86440677966107,0
2016-10-12,1239.25,1239.25,1239.25,1239.25,69.91,17.72636246602775,351.72222222222223,223.59375,281.86440677966107,0
2016-10-13,1225.5,1225.5,1225.5,1225.5,69.91,17.529681018452298,351.72222222222223,223.3191287878788,281.86440677966107,0
2016-10-14,1227.3,1227.3,1227.3,1227.3,69.91,17.555428407953084,351.72222222222223,223.19128787878788,281.86440677966107,0
2016-10-17,1209.5,1209.5,1209.5,1209.5,69.91,17.30081533400086,351.72222222222223,223.0634469696969,281.86440677966107,0
2016-10-18,1229.85,1229.85,1229.85,1229.85,69.91,17.59190387641253,351.72222222222223,222.9119318181818,281.86440677966107,0
2016-10-19,1229.2,1229.2,1229.2,1229.2,69.91,17.58260620798169,351.72222222222223,222.7035984848485,281.86440677966107,0
2016-10-20,1220.2,1220.2,1220.2,1220.2,69.91,17.45386926047776,351.72222222222223,222.4289772727273,281.86440677966107,0
2016-10-21,1228.1,1228.1,1228.1,1228.1,69.91,17.566871692175653,351.72222222222223,222.2964015151516,281.86440677966107,0
2016-10-24,1211.45,1211.45,1211.45,1211.45,69.91,17.328708339293378,351.7083333333333,222.17329545454544,280.3707627118644,0
2016-10-25,1212.3,1212.3,1212.3,1212.3,69.91,17.34086682877986,351.7083333333333,221.8844696969697,279.9258474576271,0
2016-10-26,1196.5,1196.5,1196.5,1196.5,69.91,17.114861965384065,351.7083333333333,221.6761363636364,279.3220338983051,0
2016-10-27,1175.65,1175.65,1175.65,1175.65,69.91,16.816621370333287,350.47916666666663,221.6761363636364,278.8771186440678,0
2016-10-28,1183.7,1183.7,1183.7,1183.7,69.91,16.931769417822917,350.24305555555554,221.6619318181818,278.8453389830509,0
2016-10-30,1187.4,1187.4,1187.4,1187.4,69.91,16.984694607352314,350.24305555555554,221.48674242424244,278.8453389830509,0
2016-10-31,1187.4,1187.4,1187.4,1187.4,69.91,16.984694607352314,347.375,220.7007575757576,274.3538135593221,0
2016-11-01,1164.6,1164.6,1164.6,1164.6,69.91,16.658561007009013,182.2681026399021,219.9195075757576,273.8877118644068,0
2016-11-02,1158.35,1158.35,1158.35,1158.35,69.91,16.56916034902017,18.56422543269919,219.3323863636364,271.20762711864404,0
2016-11-03,1133.45,1133.45,1133.45,1133.45,69.91,16.21298812759262,18.49270490630812,218.6316287878788,267.97669491525426,0
2016-11-04,1110.4,1110.4,1110.4,1110.4,69.91,15.88327850092977,18.44013731941068,218.26704545454544,265.09533898305085,0
2016-11-07,1107.15,1107.15,1107.15,1107.15,69.91,15.836790158775573,18.37684165355457,218.26704545454544,263.1779661016949,0
2016-11-08,1123.8,1123.8,1123.8,1123.8,69.91,16.074953511657846,18.286725790301816,218.26704545454544,259.8728813559322,0
2016-11-09,1084.6,1084.6,1084.6,1084.6,69.91,15.514232584751824,18.222357316549854,218.26704545454544,259.5127118644068,0
2016-11-10,1091.3,1091.3,1091.3,1091.3,69.91,15.610070090115864,18.19303390072951,218.26704545454544,231.50568181818176,0
2016-11-11,1116.8,1116.8,1116.8,1116.8,69.91,15.974824774710342,18.137247890144472,218.26704545454544,228.0681818181818,0
2016-11-14,1116.8,1116.8,1116.8,1116.8,69.91,15.974824774710342,18.06930339007295,218.26704545454544,227.7935606060606,0
2016-11-15,1103.55,1103.55,1103.55,1103.55,69.91,15.785295379773997,18.0560720926906,218.26704545454544,225.46341463414632,0
2016-11-16,1115.9,1115.9,1115.9,1115.9,69.91,15.96195107995995,18.049277642683453,218.26704545454544,225.27642276422765,0
2016-11-17,1123.9,1123.9,1123.9,1123.9,69.91,16.07638392218567,18.03997997425261,218.26704545454544,224.67479674796743,0
2016-11-18,1116.4,1116.4,1116.4,1116.4,69.91,15.969103132599058,18.03676155056501,218.26704545454544,224.6496212121212,0
2016-11-21,1080.95,1080.95,1080.95,1080.95,69.91,15.46202260048634,18.01852381633529,218.26704545454544,223.92992424242425,0
2016-11-22,1074.45,1074.45,1074.45,1074.45,69.91,15.369045916177944,17.990988413674728,218.26704545454544,223.74053030303028,0
2016-11-23,1054.75,1054.75,1054.75,1054.75,69.91,15.08725504219711,17.972393076813045,218.26704545454544,223.5040650406504,0
2016-11-24,1047.3,1047.3,1047.3,1047.3,69.91,14.98068945787441,17.954870547847236,218.26704545454544,223.47154471544712,0
2016-11-25,1055.15,1055.15,1055.15,1055.15,69.91,15.0929766843084,17.913746245172366,218.26704545454544,223.4469696969697,0
2016-11-28,1078.75,1078.75,1078.75,1078.75,69.91,15.430553568874268,17.875840366185095,218.26704545454544,223.19128787878788,0
2016-11-29,1086.3,1086.3,1086.3,1086.3,69.91,15.53854956372479,17.85688742669146,218.26704545454544,223.19128787878788,0
2016-11-30,1087.15,1087.15,1087.15,1087.15,69.91,15.550708053211274,17.823272779287656,218.26704545454544,222.93560606060603,0
2016-12-01,1117.35,1117.35,1117.35,1117.35,4.51,247.7494456762749,17.823272779287656,218.6316287878788,222.93560606060603,0
2016-12-02,1091.75,1091.75,1091.75,1091.75,4.51,242.0731707317073,17.823272779287656,219.3323863636364,222.93560606060603,0
2016-12-05,1092.4,1092.4,1092.4,1092.4,4.51,242.21729490022176,17.823272779287656,219.9195075757576,222.93560606060603,0
2016-12-06,1125.5,1125.5,1125.5,1125.5,4.51,249.5565410199557,17.823272779287656,220.7007575757576,222.93560606060603,0
2016-12-07,1099.05,1099.05,1099.05,1099.05,4.51,243.6917960088692,17.823272779287656,221.48674242424244,222.93560606060603,0
2016-12-08,1136.55,1136.55,1136.55,1136.55,4.51,252.00665188470063,17.823272779287656,221.6619318181818,222.93560606060603,0
2016-12-09,1131.85,1131.85,1131.85,1131.85,4.51,250.96452328159648,17.823272779287656,221.6761363636364,222.93560606060603,0
2016-12-12,1135.6,1135.6,1135.6,1135.6,4.51,251.7960088691796,17.823272779287656,221.6761363636364,222.93560606060603,0
2016-12-13,1133.35,1133.35,1133.35,1133.35,4.51,251.2971175166297,17.823272779287656,221.8844696969697,222.93560606060603,0
2016-12-14,1118.6,1118.6,1118.6,1118.6,4.51,248.02660753880264,17.823272779287656,222.17329545454544,222.93560606060603,0
2016-12-15,1128.85,1128.85,1128.85,1128.85,4.51,250.29933481152992,17.823272779287656,222.2964015151516,222.93560606060603,0
2016-12-16,1127.4,1127.4,1127.4,1127.4,4.51,249.9778270509978,17.823272779287656,222.4289772727273,222.93560606060603,0
2016-12-19,1111.4,1111.4,1111.4,1111.4,4.51,246.43015521064305,17.823272779287656,222.7035984848485,222.93560606060603,0
2016-12-20,1090.55,1090.55,1090.55,1090.55,4.51,241.80709534368071,17.823272779287656,222.9119318181818,222.93560606060603,0
2016-12-21,1100.35,1100.35,1100.35,1100.35,4.51,243.980044345898,17.823272779287656,223.0634469696969,222.93560606060603,0
2016-12-22,1086.3,1086.3,1086.3,1086.3,4.51,240.86474501108648,17.823272779287656,223.19128787878788,222.93560606060603,0
2016-12-23,1070.85,1070.85,1070.85,1070.85,4.51,237.4390243902439,17.823272779287656,223.3191287878788,222.93560606060603,0
2016-12-26,1051.05,1051.05,1051.05,1051.05,4.51,233.0487804878049,17.823272779287656,223.59375,222.93560606060603,0
2016-12-27,1061.8,1061.8,1061.8,1061.8,4.51,235.43237250554324,17.823272779287656,223.68844696969697,222.93560606060603,0
2016-12-28,1065.55,1065.55,1065.55,1065.55,4.51,236.2638580931264,17.823272779287656,224.28977272727272,222.93560606060603,0
2016-12-29,1085.55,1085.55,1085.55,1085.55,4.51,240.69844789356983,17.823272779287656,226.22159090909088,222.93560606060603,0
2016-12-30,1112.5,1112.5,1112.5,1112.5,4.51,246.67405764966745,17.823272779287656,227.9308712121212,222.93560606060603,0
2017-01-02,1120.0,1120.0,1120.0,1120.0,4.51,248.3370288248337,17.823272779287656,229.78693181818176,222.93560606060603,0
2017-01-03,1108.5,1108.5,1108.5,1108.5,4.51,245.7871396895788,17.823272779287656,232.27723115299327,222.93560606060603,0
2017-01-04,1121.95,1121.95,1121.95,1121.95,4.51,248.7694013303769,17.823272779287656,234.24057649667407,222.93560606060603,0
2017-01-05,1141.65,1141.65,1141.65,1141.65,4.51,253.1374722838138,17.823272779287656,235.84811529933484,222.93560606060603,0
2017-01-06,1164.15,1164.15,1164.15,1164.15,4.51,258.1263858093127,17.823272779287656,236.8514412416852,222.93560606060603,0
2017-01-09,1149.05,1149.05,1149.05,1149.05,4.51,254.77827050997783,17.823272779287656,239.06873614190687,222.93560606060603,0
2017-01-10,1172.55,1172.55,1172.55,1172.55,4.51,259.9889135254989,17.823272779287656,240.78159645232816,222.93560606060603,0
2017-01-11,1177.35,1177.35,1177.35,1177.35,4.51,261.05321507760533,17.823272779287656,241.3359201773836,222.93560606060603,0
2017-01-12,1179.55,1179.55,1179.55,1179.55,4.51,261.5410199556541,17.823272779287656,241.940133037694,222.93560606060603,0
2017-01-13,1174.1,1174.1,1174.1,1174.1,4.51,260.33259423503324,17.85688742669146,242.14523281596453,222.93560606060603,0
2017-01-16,1177.2,1177.2,1177.2,1177.2,4.51,261.01995565410203,17.875840366185095,242.9545454545455,222.93560606060603,0
2017-01-17,1173.65,1173.65,1173.65,1173.65,4.51,260.2328159645233,17.921971105707335,243.8359201773836,222.93560606060603,0
2017-01-18,1192.3,1192.3,1192.3,1192.3,4.51,264.3680709534368,17.972393076813045,244.8835920177384,222.93560606060603,0
2017-01-19,1182.0,1182.0,1182.0,1182.0,4.51,262.08425720620846,17.972393076813045,246.1086474501109,222.93560606060603,0
2017-01-20,1154.6,1154.6,1154.6,1154.6,4.51,256.0088691796009,17.972393076813045,246.55210643015525,222.93560606060603,0
2017-01-23,1158.95,1158.95,1158.95,1158.95,4.51,256.97339246119736,18.01244457159205,247.21175166297115,223.19128787878788,0
2017-01-24,1164.3,1164.3,1164.3,1164.3,4.51,258.159645232816,18.01244457159205,247.8880266075388,223.19128787878788,0
2017-01-25,1180.1,1180.1,1180.1,1180.1,4.51,261.66297117516626,18.01244457159205,248.1818181818182,223.4469696969697,0
2017-01-26,1180.1,1180.1,1180.1,1180.1,4.51,261.66297117516626,18.01244457159205,248.5532150776053,223.47154471544712,0
2017-01-27,1177.3,1177.3,1177.3,1177.3,4.51,261.04212860310423,18.01244457159205,249.1629711751663,223.5040650406504,0
2017-01-30,1178.6,1178.6,1178.6,1178.6,4.51,261.330376940133,18.01244457159205,249.7671840354768,223.74053030303028,0
2017-01-31,1146.6,1146.6,1146.6,1146.6,4.51,254.2350332594235,18.01244457159205,250.13858093126385,223.92992424242425,0
2017-02-01,1171.35,1171.35,1171.35,1171.35,4.51,259.72283813747225,125.54598944287255,250.6319290465632,224.6496212121212,0
2017-02-02,1166.7,1166.7,1166.7,1166.7,4.51,258.6917960088692,234.24057649667407,251.13082039911308,224.67479674796743,0
2017-02-03,1188.1,1188.1,1188.1,1188.1,4.51,263.4368070953437,235.84811529933484,251.54656319290464,225.27642276422765,0
2017-02-06,1227.1,1227.1,1227.1,1227.1,4.51,272.0842572062084,236.8514412416852,251.9013303769401,225.46341463414632,0
2017-02-07,1234.4,1234.4,1234.4,1234.4,4.51,273.7028824833704,239.06873614190687,251.9013303769401,227.7935606060606,0
2017-02-08,1218.95,1218.95,1218.95,1218.95,4.51,270.27716186252775,240.78159645232816,251.9013303769401,228.0681818181818,0
2017-02-09,1224.2,1224.2,1224.2,1224.2,4.51,271.4412416851441,241.3359201773836,251.9013303769401,231.50568181818176,0
2017-02-10,1211.55,1211.55,1211.55,1211.55,4.51,268.6363636363636,241.940133037694,251.9013303769401,233.0487804878049,0
2017-02-13,1196.7,1196.7,1196.7,1196.7,4.51,265.3436807095344,242.14523281596453,251.9013303769401,235.43237250554324,0
2017-02-14,1214.05,1214.05,1214.05,1214.05,4.51,269.19068736141907,242.9545454545455,251.9013303769401,236.2638580931264,0
2017-02-15,1201.55,1201.55,1201.55,1201.55,4.51,266.4190687361419,243.8359201773836,251.9013303769401,237.4390243902439,0
2017-02-16,1206.75,1206.75,1206.75,1206.75,4.51,267.5720620842572,244.8835920177384,251.9013303769401,240.69844789356983,0
2017-02-17,1214.8,1214.8,1214.8,1214.8,4.51,269.3569844789357,246.1086474501109,251.9013303769401,240.86474501108648,0
2017-02-20,1215.25,1215.25,1215.25,1215.25,4.51,269.4567627494457,246.55210643015525,251.9013303769401,241.80709534368071,0
2017-02-21,1221.9,1221.9,1221.9,1221.9,4.51,270.93126385809313,247.21175166297115,251.9013303769401,242.0731707317073,0
2017-02-22,1217.85,1217.85,1217.85,1217.85,4.51,270.0332594235033,247.8880266075388,251.9013303769401,242.21729490022176,0
2017-02-23,1201.35,1201.35,1201.35,1201.35,4.51,266.3747228381375,248.1818181818182,251.9013303769401,243.6917960088692,0
2017-02-24,1201.35,1201.35,1201.35,1201.35,4.51,266.3747228381375,248.5532150776053,251.9013303769401,243.980044345898,0
2017-02-27,1193.85,1193.85,1193.85,1193.85,4.51,264.71175166297115,249.1629711751663,251.9013303769401,245.7871396895788,0
2017-02-28,1207.35,1207.35,1207.35,1207.35,4.51,267.7050997782705,249.7671840354768,251.9013303769401,246.43015521064305,0
2017-03-01,1216.95,1216.95,1216.95,1216.95,5.23,232.68642447418736,249.7671840354768,251.54656319290464,246.43015521064305,0
2017-03-02,1198.25,1198.25,1198.25,1198.25,5.23,229.11089866156783,249.7671840354768,251.13082039911308,246.43015521064305,0
2017-03-03,1190.85,1190.85,1190.85,1190.85,5.23,227.6959847036329,249.7671840354768,250.6319290465632,246.43015521064305,0
2017-03-06,1193.1,1193.1,1193.1,1193.1,5.23,228.12619502868063,249.7671840354768,250.13858093126385,246.43015521064305,0
2017-03-07,1209.9,1209.9,1209.9,1209.9,5.23,231.33843212237093,249.7671840354768,249.7671840354768,246.43015521064305,0
2017-03-08,1203.0,1203.0,1203.0,1203.0,5.23,230.019120458891,249.7671840354768,249.1629711751663,246.43015521064305,0
2017-03-09,1204.4,1204.4,1204.4,1204.4,5.23,230.2868068833652,249.7671840354768,248.5532150776053,246.43015521064305,0
2017-03-10,1200.65,1200.65,1200.65,1200.65,5.23,229.5697896749522,249.7671840354768,248.1818181818182,246.43015521064305,0
2017-03-13,1200.65,1200.65,1200.65,1200.65,5.23,229.5697896749522,249.7671840354768,247.8880266075388,246.43015521064305,0
2017-03-14,1252.5,1252.5,1252.5,1252.5,5.23,239.4837476099426,249.7671840354768,247.21175166297115,246.43015521064305,0
2017-03-15,1254.3,1254.3,1254.3,1254.3,5.23,239.82791586998084,249.7671840354768,246.55210643015525,246.43015521064305,0
2017-03-16,1264.5,1264.5,1264.5,1264.5,5.23,241.77820267686425,249.7671840354768,246.1086474501109,246.43015521064305,0
2017-03-17,1260.65,1260.65,1260.65,1260.65,5.23,241.04206500956025,249.7671840354768,244.8835920177384,246.43015521064305,0
2017-03-20,1246.9,1246.9,1246.9,1246.9,5.23,238.4130019120459,249.7671840354768,243.8359201773836,246.43015521064305,0
2017-03-21,1247.55,1247.55,1247.55,1247.55,5.23,238.53728489483743,249.7671840354768,242.9545454545455,246.43015521064305,0
2017-03-22,1230.7,1230.7,1230.7,1230.7,5.23,235.3154875717017,249.7671840354768,242.14523281596453,246.43015521064305,0
2017-03-23,1240.0,1240.0,1240.0,1240.0,5.23,237.093690248566,249.7671840354768,241.940133037694,246.43015521064305,0
2017-03-24,1241.7,1241.7,1241.7,1241.7,5.23,237.4187380497132,249.7671840354768,241.7926490102725,246.43015521064305,0
2017-03-27,1241.15,1241.15,1241.15,1241.15,5.23,237.3135755258126,249.7671840354768,241.41013384321224,246.43015521064305,0
2017-03-28,1246.5,1246.5,1246.5,1246.5,5.23,238.3365200764818,249.7671840354768,240.95340501032337,246.43015521064305,0
2017-03-29,1262.85,1262.85,1262.85,1262.85,5.23,241.4627151051625,249.7671840354768,240.95340501032337,246.43015521064305,0
2017-03-30,1251.2,1251.2,1251.2,1251.2,5.23,239.23518164435944,249.7671840354768,240.78159645232816,246.43015521064305,0
2017-03-31,1255.2,1255.2,1255.2,1255.2,5.23,240.0,249.7671840354768,240.3492239467849,246.43015521064305,0
2017-04-03,1302.05,1302.05,1302.05,1302.05,5.23,248.95793499043967,249.7671840354768,240.3492239467849,246.67405764966745,0
2017-04-04,1302.05,1302.05,1302.05,1302.05,5.23,248.95793499043967,249.7671840354768,240.3492239467849,247.7494456762749,0
2017-04-05,1304.55,1304.55,1304.55,1304.55,5.23,249.4359464627151,249.7671840354768,240.3492239467849,248.02660753880264,0
2017-04-06,1298.5,1298.5,1298.5,1298.5,5.23,248.2791586998088,249.7671840354768,240.3492239467849,248.2791586998088,0
2017-04-07,1299.45,1299.45,1299.45,1299.45,5.23,248.46080305927345,249.7671840354768,240.3492239467849,248.3370288248337,0
2017-04-10,1312.05,1312.05,1312.05,1312.05,5.23,250.8699808795411,250.13858093126385,240.3492239467849,248.46080305927345,0
2017-04-11,1314.45,1314.45,1314.45,1314.45,5.23,251.3288718929254,250.5846578455355,240.3492239467849,248.7694013303769,0
2017-04-12,1303.15,1303.15,1303.15,1303.15,5.23,249.1682600382409,250.5846578455355,240.3492239467849,248.95793499043967,0
2017-04-13,1298.55,1298.55,1298.55,1298.55,5.23,248.2887189292543,250.13858093126385,240.3492239467849,248.95793499043967,0
2017-04-14,1298.55,1298.55,1298.55,1298.55,5.23,248.2887189292543,249.70688675685645,240.3492239467849,248.95793499043967,0
2017-04-17,1292.5,1292.5,1292.5,1292.5,5.23,247.131931166348,249.302103250478,240.3492239467849,248.95793499043967,0
2017-04-18,1300.6,1300.6,1300.6,1300.6,5.23,248.68068833652003,249.06309751434028,240.3492239467849,248.95793499043967,0
2017-04-19,1287.35,1287.35,1287.35,1287.35,5.23,246.1472275334608,249.06309751434028,240.3492239467849,248.95793499043967,0
2017-04-20,1310.95,1310.95,1310.95,1310.95,5.23,250.65965583174,249.06309751434028,240.3492239467849,248.95793499043967,0
2017-04-21,1310.3,1310.3,1310.3,1310.3,5.23,250.5353728489484,249.06309751434028,240.3492239467849,249.1682600382409,0
2017-04-24,1318.0,1318.0,1318.0,1318.0,5.23,252.0076481835564,249.302103250478,240.3492239467849,249.1682600382409,0
2017-04-25,1340.1,1340.1,1340.1,1340.1,5.23,256.2332695984703,249.9856596558317,240.3492239467849,249.1682600382409,0
2017-04-26,1333.65,1333.65,1333.65,1333.65,5.23,255.0,250.59751434034425,240.3492239467849,249.1682600382409,0
2017-04-27,1330.4,1330.4,1330.4,1330.4,5.23,254.37858508604205,250.76481835564056,240.3492239467849,249.1682600382409,0
2017-04-28,1312.45,1312.45,1312.45,1312.45,5.23,250.9464627151052,250.9082217973232,240.3492239467849,249.1682600382409,0
2017-05-01,1312.45,1312.45,1312.45,1312.45,5.23,250.9464627151052,250.9464627151052,240.3492239467849,249.1682600382409,0
2017-05-02,1336.45,1336.45,1336.45,1336.45,5.23,255.5353728489484,251.1376673040153,240.3492239467849,249.1682600382409,0
2017-05-03,1345.6,1345.6,1345.6,1345.6,5.23,257.2848948374761,251.6682600382409,240.3492239467849,249.1682600382409,0
2017-05-04,1373.7,1373.7,1373.7,1373.7,5.23,262.65774378585087,252.5725602336851,240.3492239467849,249.1682600382409,0
2017-05-05,1353.25,1353.25,1353.25,1353.25,5.23,258.7476099426386,253.68625277161863,240.3492239467849,249.1682600382409,0
2017-05-08,1351.9,1351.9,1351.9,1351.9,5.23,258.48948374760994,254.3068091727328,240.3492239467849,249.1682600382409,0
2017-05-09,1447.8,1447.8,1447.8,1447.8,5.23,276.82600382409174,254.57842779800995,240.3492239467849,249.1682600382409,0
2017-05-10,1462.9,1462.9,1462.9,1462.9,5.23,279.7131931166348,254.8891352549889,240.78159645232816,249.1682600382409,0
2017-05-11,1406.65,1406.65,1406.65,1406.65,5.23,268.9579349904397,255.26768642447425,240.95340501032337,249.1682600382409,0
2017-05-12,1391.9,1391.9,1391.9,1391.9,5.23,266.1376673040153,255.26768642447425,241.25239005736137,249.1682600382409,0
2017-05-15,1421.65,1421.65,1421.65,1421.65,5.23,271.8260038240918,255.77212101427463,241.62045889101336,249.1682600382409,0
2017-05-16,1417.5,1417.5,1417.5,1417.5,5.23,271.0325047801147,255.77212101427463,241.7926490102725,249.1682600382409,0
2017-05-17,1404.8,1404.8,1404.8,1404.8,5.23,268.604206500956,255.77212101427463,241.940133037694,249.1682600382409,0
2017-05-18,1383.25,1383.25,1383.25,1383.25,5.23,264.4837476099426,255.77212101427463,242.14523281596453,249.1682600382409,0
2017-05-19,1377.35,1377.35,1377.35,1377.35,5.23,263.3556405353728,255.77212101427463,242.9545454545455,249.1682600382409,0
2017-05-22,1358.95,1358.95,1358.95,1358.95,5.23,259.8374760994264,255.77212101427463,243.8359201773836,249.1682600382409,0
2017-05-23,1359.4,1359.4,1359.4,1359.4,5.23,259.923518164436,255.77212101427463,244.8835920177384,249.1682600382409,0
2017-05-24,1331.8,1331.8,1331.8,1331.8,5.23,254.6462715105162,255.26768642447425,245.9671836115198,249.1682600382409,0
2017-05-25,1349.75,1349.75,1349.75,1349.75,5.23,258.0783938814531,255.26768642447425,246.28869137205191,249.1682600382409,0
2017-05-26,1387.6,1387.6,1387.6,1387.6,5.23,265.3154875717017,255.26768642447425,246.55210643015525,249.1682600382409,0
2017-05-29,1369.75,1369.75,1369.75,1369.75,5.23,261.90248565965584,255.26768642447425,246.9029944080077,249.1682600382409,0
2017-05-30,1368.05,1368.05,1368.05,1368.05,5.23,261.5774378585086,255.26768642447425,247.44068842131145,249.1682600382409,0
2017-05-31,1367.55,1367.55,1367.55,1367.55,5.23,261.4818355640535,255.26768642447425,247.8880266075388,249.1682600382409,0
2017-06-01,1366.5,1366.5,1366.5,1366.5,4.57,299.0153172866521,255.26768642447425,248.15288311930573,249.1682600382409,0
2017-06-02,1367.2,1367.2,1367.2,1367.2,4.57,299.16849015317285,255.26768642447425,248.28393881453155,249.1682600382409,0
2017-06-05,1384.3,1384.3,1384.3,1384.3,4.57,302.9102844638949,255.26768642447425,248.2887189292543,249.1682600382409,0
2017-06-06,1350.1,1350.1,1350.1,1350.1,4.57,295.4266958424507,255.88432122370932,248.312873877044,249.1682600382409,0
2017-06-07,1341.3,1341.3,1341.3,1341.3,4.57,293.50109409190367,255.88432122370932,248.3989159420536,249.1682600382409,0
2017-06-08,1336.95,1336.95,1336.95,1336.95,4.57,292.5492341356674,255.88432122370932,248.5707456978968,249.1682600382409,0
2017-06-09,1335.75,1335.75,1335.75,1335.75,4.57,292.2866520787746,255.88432122370932,248.7250448334485,249.1682600382409,0
2017-06-12,1312.75,1312.75,1312.75,1312.75,4.57,287.253829321663,255.88432122370932,248.86366816040828,249.1682600382409,0
2017-06-13,1327.8,1327.8,1327.8,1327.8,4.57,290.5470459518599,255.88432122370932,248.95793499043967,249.1682600382409,0
2017-06-14,1338.85,1338.85,1338.85,1338.85,4.57,292.9649890590809,255.88432122370932,249.06309751434028,249.1682600382409,0
2017-06-15,1322.75,1322.75,1322.75,1322.75,4.57,289.4420131291028,255.88432122370932,249.302103250478,249.1682600382409,0
2017-06-16,1312.85,1312.85,1312.85,1312.85,4.57,287.2757111597374,255.88432122370932,249.49624374133532,249.1682600382409,0
2017-06-19,1316.1,1316.1,1316.1,1316.1,4.57,287.9868708971553,255.88432122370932,249.7671840354768,249.1682600382409,0
2017-06-20,1330.5,1330.5,1330.5,1330.5,4.57,291.1378555798687,255.88432122370932,250.13858093126385,249.1682600382409,0
2017-06-21,1334.95,1334.95,1334.95,1334.95,4.57,292.11159737417944,255.88432122370932,250.4173538302392,249.1682600382409,0
2017-06-22,1352.55,1352.55,1352.55,1352.55,4.57,295.9628008752735,255.88432122370932,250.59751434034425,249.1682600382409,0
2017-06-23,1326.8,1326.8,1326.8,1326.8,4.57,290.328227571116,255.88432122370932,250.76481835564056,249.1682600382409,0
