Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-09,96.4,96.4,96.4,96.4,0.8,120.5,,,,0
2021-12-10,97.15,97.15,97.15,97.15,0.8,121.4375,,,,0
2021-12-13,97.95,97.95,97.95,97.95,0.8,122.4375,,,,0
2021-12-14,97.2,97.2,97.2,97.2,0.8,121.5,,,,0
2021-12-15,100.25,100.25,100.25,100.25,0.8,125.3125,,,,0
2021-12-16,97.65,97.65,97.65,97.65,0.8,122.0625,,,,0
2021-12-17,93.55,93.55,93.55,93.55,0.8,116.9375,,,,0
2021-12-20,87.95,87.95,87.95,87.95,0.8,109.9375,,,,0
2021-12-21,89.1,89.1,89.1,89.1,0.8,111.375,,,,0
2021-12-22,89.75,89.75,89.75,89.75,0.8,112.1875,,,,0
2021-12-23,107.7,107.7,107.7,107.7,0.8,134.625,,,,0
2021-12-24,110.8,110.8,110.8,110.8,0.8,138.5,,,,0
2021-12-27,107.0,107.0,107.0,107.0,0.8,133.75,,,,0
2021-12-28,106.6,106.6,106.6,106.6,0.8,133.24999999999997,,,,0
2021-12-29,105.9,105.9,105.9,105.9,0.8,132.375,,,,0
2021-12-30,103.35,103.35,103.35,103.35,0.8,129.18749999999997,,,,0
2021-12-31,105.5,105.5,105.5,105.5,0.8,131.875,,,,0
2022-01-03,103.65,103.65,103.65,103.65,0.8,129.5625,,,,0
2022-01-04,104.95,104.95,104.95,104.95,0.8,131.1875,,,,0
2022-01-05,107.95,107.95,107.95,107.95,0.8,134.9375,,,,0
2022-01-06,109.25,109.25,109.25,109.25,0.8,136.5625,,,,0
2022-01-07,108.1,108.1,108.1,108.1,0.8,135.12499999999997,,,,0
2022-01-10,109.75,109.75,109.75,109.75,0.8,137.1875,,,,0
2022-01-11,112.75,112.75,112.75,112.75,0.8,140.9375,,,,0
2022-01-12,110.2,110.2,110.2,110.2,0.8,137.75,,,,0
2022-01-13,110.4,110.4,110.4,110.4,0.8,138.0,,,,0
2022-01-14,111.55,111.55,111.55,111.55,0.8,139.4375,,,,0
2022-01-17,113.55,113.55,113.55,113.55,0.8,141.9375,,,,0
2022-01-18,108.8,108.8,108.8,108.8,0.8,136.0,,,,0
2022-01-19,108.35,108.35,108.35,108.35,0.8,135.43749999999997,,,,0
2022-01-20,111.6,111.6,111.6,111.6,0.8,139.49999999999997,,,,0
2022-01-21,107.0,107.0,107.0,107.0,0.8,133.75,,,,0
2022-01-24,101.8,101.8,101.8,101.8,0.8,127.25,,,,0
2022-01-25,108.45,108.45,108.45,108.45,0.8,135.5625,,,,0
2022-01-26,108.45,108.45,108.45,108.45,0.8,135.5625,,,,0
2022-01-27,107.85,107.85,107.85,107.85,0.8,134.81249999999997,,,,0
2022-01-28,108.45,108.45,108.45,108.45,0.8,135.5625,,,,0
2022-01-31,113.35,113.35,113.35,113.35,0.8,141.68749999999997,,,,0
2022-02-01,110.6,110.6,110.6,110.6,0.8,138.24999999999997,,,,0
2022-02-02,114.2,114.2,114.2,114.2,0.8,142.75,,,,0
2022-02-03,110.8,110.8,110.8,110.8,0.8,138.5,,,,0
2022-02-04,110.0,110.0,110.0,110.0,0.8,137.5,,,,0
2022-02-07,108.75,108.75,108.75,108.75,0.8,135.9375,,,,0
2022-02-08,107.25,107.25,107.25,107.25,0.8,134.0625,,,,0
2022-02-09,106.75,106.75,106.75,106.75,0.8,133.4375,,,,0
2022-02-10,107.7,107.7,107.7,107.7,0.8,134.625,,,,0
2022-02-11,104.55,104.55,104.55,104.55,0.8,130.6875,,,,0
2022-02-14,95.9,95.9,95.9,95.9,0.8,119.875,,,,1
2022-02-15,99.6,99.6,99.6,99.6,0.8,124.5,,,,1
2022-02-16,100.3,100.3,100.3,100.3,0.8,125.375,,,,1
2022-02-17,100.2,100.2,100.2,100.2,0.8,125.25,,,,1
2022-02-18,99.15,99.15,99.15,99.15,0.8,123.9375,,,,1
2022-02-21,95.2,95.2,95.2,95.2,0.8,119.0,,,,1
2022-02-22,93.3,93.3,93.3,93.3,0.8,116.625,,,,1
2022-02-23,95.5,95.5,95.5,95.5,0.8,119.375,,,,1
2022-02-24,84.05,84.05,84.05,84.05,0.8,105.0625,,,,1
2022-02-25,89.6,89.6,89.6,89.6,0.8,112.0,,,,1
2022-02-28,91.5,91.5,91.5,91.5,0.8,114.375,,,,1
2022-03-01,91.5,91.5,91.5,91.5,-2.22,,,,,1
2022-03-02,91.05,91.05,91.05,91.05,-2.22,,,,,1
2022-03-03,109.25,109.25,109.25,109.25,-2.22,,,,,1
2022-03-04,102.45,102.45,102.45,102.45,-2.22,,,,,1
2022-03-07,97.05,97.05,97.05,97.05,-2.22,,,,,1
2022-03-08,98.15,98.15,98.15,98.15,-2.22,,,,,1
2022-03-09,101.8,101.8,101.8,101.8,-2.22,,,,,1
2022-03-10,101.35,101.35,101.35,101.35,-2.22,,,,,1
2022-03-11,102.15,102.15,102.15,102.15,-2.22,,,,,1
2022-03-14,100.6,100.6,100.6,100.6,-2.22,,,,,1
2022-03-15,98.3,98.3,98.3,98.3,-2.22,,,,,1
2022-03-16,100.2,100.2,100.2,100.2,-2.22,,,,,1
2022-03-17,101.75,101.75,101.75,101.75,-2.22,,,,,1
2022-03-18,101.75,101.75,101.75,101.75,-2.22,,,,,1
2022-03-21,102.05,102.05,102.05,102.05,-2.22,,,,,1
2022-03-22,102.25,102.25,102.25,102.25,-2.22,,,,,1
2022-03-23,100.8,100.8,100.8,100.8,-2.22,,,,,1
2022-03-24,100.05,100.05,100.05,100.05,-2.22,,,,,1
2022-03-25,100.4,100.4,100.4,100.4,-2.22,,,,,1
2022-03-28,97.2,97.2,97.2,97.2,-2.22,,,,,1
2022-03-29,97.35,97.35,97.35,97.35,-2.22,,,,,1
2022-03-30,97.3,97.3,97.3,97.3,-2.22,,,,,1
2022-03-31,97.15,97.15,97.15,97.15,-2.22,,,,,1
2022-04-01,99.95,99.95,99.95,99.95,-2.22,,,,,1
2022-04-04,102.55,102.55,102.55,102.55,-2.22,,,,,1
2022-04-05,107.7,107.7,107.7,107.7,-2.22,,,,,1
2022-04-06,111.2,111.2,111.2,111.2,-2.22,,,,,1
2022-04-07,106.4,106.4,106.4,106.4,-2.22,,,,,1
2022-04-08,107.75,107.75,107.75,107.75,-2.22,,,,,1
2022-04-11,109.6,109.6,109.6,109.6,-2.22,,,,,1
2022-04-12,110.15,110.15,110.15,110.15,-2.22,,,,,1
2022-04-13,108.1,108.1,108.1,108.1,-2.22,,,,,1
2022-04-14,108.1,108.1,108.1,108.1,-2.22,,,,,1
2022-04-15,108.1,108.1,108.1,108.1,-2.22,,,,,1
2022-04-18,110.4,110.4,110.4,110.4,-2.22,,,,,1
2022-04-19,118.3,118.3,118.3,118.3,-2.22,,,,,1
2022-04-20,115.4,115.4,115.4,115.4,-2.22,,,,,1
2022-04-21,114.95,114.95,114.95,114.95,-2.22,,,,,1
2022-04-22,113.2,113.2,113.2,113.2,-2.22,,,,,1
2022-04-25,105.05,105.05,105.05,105.05,-2.22,,,,,1
2022-04-26,106.95,106.95,106.95,106.95,-2.22,,,,,1
2022-04-27,104.75,104.75,104.75,104.75,-2.22,,,,,1
2022-04-28,104.75,104.75,104.75,104.75,-2.22,,,,,1
2022-04-29,102.0,102.0,102.0,102.0,-2.22,,,,,1
2022-05-02,100.15,100.15,100.15,100.15,-2.22,,,,,1
2022-05-03,100.15,100.15,100.15,100.15,-2.22,,,,,1
2022-05-04,98.2,98.2,98.2,98.2,-2.22,,,,,1
2022-05-05,99.5,99.5,99.5,99.5,-2.22,,,,,1
2022-05-06,98.35,98.35,98.35,98.35,-2.22,,,,,1
2022-05-09,96.6,96.6,96.6,96.6,-2.22,,,,,1
2022-05-10,90.9,90.9,90.9,90.9,-2.22,,,,,1
2022-05-11,87.85,87.85,87.85,87.85,-2.22,,,,,1
2022-05-12,85.2,85.2,85.2,85.2,-2.22,,,,,1
2022-05-13,87.8,87.8,87.8,87.8,-2.22,,,,,1
2022-05-16,90.65,90.65,90.65,90.65,-2.22,,,,,1
2022-05-17,98.35,98.35,98.35,98.35,-2.22,,,,,1
2022-05-18,96.65,96.65,96.65,96.65,-2.22,,,,,1
2022-05-19,93.55,93.55,93.55,93.55,-2.22,,,,,1
2022-05-20,97.05,97.05,97.05,97.05,-2.22,,,,,1
2022-05-23,95.75,95.75,95.75,95.75,-2.22,,,,,1
2022-05-24,94.3,94.3,94.3,94.3,-2.22,,,,,1
2022-05-25,92.1,92.1,92.1,92.1,-2.22,,,,,1
2022-05-26,92.85,92.85,92.85,92.85,-2.22,,,,,1
2022-05-27,93.15,93.15,93.15,93.15,-2.22,,,,,1
2022-05-30,91.6,91.6,91.6,91.6,-2.22,,,,,1
2022-05-31,89.0,89.0,89.0,89.0,-2.22,,,,,1
2022-06-01,90.95,90.95,90.95,90.95,1.31,69.42748091603053,,,,1
2022-06-02,91.7,91.7,91.7,91.7,1.31,70.0,,,,1
2022-06-03,91.85,91.85,91.85,91.85,1.31,70.11450381679388,,,,1
2022-06-06,86.45,86.45,86.45,86.45,1.31,65.99236641221374,,,,1
2022-06-07,85.35,85.35,85.35,85.35,1.31,65.15267175572518,,,,1
2022-06-08,85.55,85.55,85.55,85.55,1.31,65.30534351145037,,,,1
2022-06-09,83.55,83.55,83.55,83.55,1.31,63.77862595419847,,,,1
2022-06-10,82.95,82.95,82.95,82.95,1.31,63.3206106870229,,,,1
2022-06-13,80.1,80.1,80.1,80.1,1.31,61.14503816793892,,,,1
2022-06-14,79.75,79.75,79.75,79.75,1.31,60.87786259541984,,,,1
2022-06-15,79.2,79.2,79.2,79.2,1.31,60.458015267175576,,,,1
2022-06-16,75.3,75.3,75.3,75.3,1.31,57.480916030534345,,,,1
2022-06-17,72.85,72.85,72.85,72.85,1.31,55.61068702290076,,,,1
2022-06-20,67.85,67.85,67.85,67.85,1.31,51.793893129770986,,,,1
2022-06-21,77.8,77.8,77.8,77.8,1.31,59.38931297709923,,,,1
2022-06-22,75.8,75.8,75.8,75.8,1.31,57.86259541984733,,,,1
2022-06-23,76.55,76.55,76.55,76.55,1.31,58.43511450381679,,,,1
2022-06-24,88.75,88.75,88.75,88.75,1.31,67.74809160305344,,,,1
2022-06-27,87.15,87.15,87.15,87.15,1.31,66.52671755725191,,,,1
2022-06-28,83.15,83.15,83.15,83.15,1.31,63.47328244274809,,,,1
2022-06-29,86.0,86.0,86.0,86.0,1.31,65.64885496183206,,,,1
2022-06-30,84.2,84.2,84.2,84.2,1.31,64.27480916030534,,,,1
2022-07-01,84.55,84.55,84.55,84.55,1.31,64.54198473282442,,,,1
2022-07-04,83.9,83.9,83.9,83.9,1.31,64.04580152671755,,,,1
2022-07-05,84.4,84.4,84.4,84.4,1.31,64.42748091603053,,,,1
2022-07-06,84.45,84.45,84.45,84.45,1.31,64.46564885496183,,,,1
2022-07-07,85.8,85.8,85.8,85.8,1.31,65.49618320610686,,,,1
2022-07-08,85.3,85.3,85.3,85.3,1.31,65.11450381679388,,,,1
2022-07-11,84.3,84.3,84.3,84.3,1.31,64.35114503816793,,,,1
2022-07-12,84.1,84.1,84.1,84.1,1.31,64.19847328244275,,,,1
2022-07-13,84.5,84.5,84.5,84.5,1.31,64.50381679389312,,,,1
2022-07-14,83.2,83.2,83.2,83.2,1.31,63.51145038167939,,,,1
2022-07-15,82.95,82.95,82.95,82.95,1.31,63.3206106870229,,,,1
2022-07-18,85.35,85.35,85.35,85.35,1.31,65.15267175572518,,,,1
2022-07-19,85.1,85.1,85.1,85.1,1.31,64.96183206106869,,,,1
2022-07-20,85.95,85.95,85.95,85.95,1.31,65.61068702290076,,,,1
2022-07-21,86.0,86.0,86.0,86.0,1.31,65.64885496183206,,,,1
2022-07-22,85.55,85.55,85.55,85.55,1.31,65.30534351145037,,,,1
2022-07-25,84.8,84.8,84.8,84.8,1.31,64.7328244274809,,,,1
2022-07-26,84.7,84.7,84.7,84.7,1.31,64.65648854961832,,,,1
2022-07-27,86.9,86.9,86.9,86.9,1.31,66.33587786259542,,,,1
2022-07-28,86.05,86.05,86.05,86.05,1.31,65.68702290076335,,,,1
2022-07-29,91.9,91.9,91.9,91.9,1.31,70.1526717557252,,,,1
2022-08-01,91.0,91.0,91.0,91.0,1.31,69.46564885496183,,,,1
2022-08-02,90.8,90.8,90.8,90.8,1.31,69.31297709923663,,,,1
2022-08-03,89.45,89.45,89.45,89.45,1.31,68.2824427480916,,,,1
2022-08-04,89.5,89.5,89.5,89.5,1.31,68.32061068702289,,,,1
2022-08-05,88.8,88.8,88.8,88.8,1.31,67.78625954198473,,,,1
2022-08-08,87.9,87.9,87.9,87.9,1.31,67.09923664122138,,,,1
2022-08-09,87.9,87.9,87.9,87.9,1.31,67.09923664122138,,,,1
2022-08-10,87.65,87.65,87.65,87.65,1.31,66.90839694656489,,,,1
2022-08-11,89.35,89.35,89.35,89.35,1.31,68.20610687022901,,,,1
2022-08-12,90.8,90.8,90.8,90.8,1.31,69.31297709923663,,,,1
2022-08-15,90.8,90.8,90.8,90.8,1.31,69.31297709923663,,,,1
2022-08-16,91.55,91.55,91.55,91.55,1.31,69.8854961832061,,,,1
2022-08-17,90.5,90.5,90.5,90.5,1.31,69.08396946564885,,,,1
2022-08-18,93.1,93.1,93.1,93.1,1.31,71.06870229007633,,,,1
2022-08-19,91.75,91.75,91.75,91.75,1.31,70.0381679389313,,,,1
2022-08-22,88.5,88.5,88.5,88.5,1.31,67.55725190839695,,,,1
2022-08-23,88.55,88.55,88.55,88.55,1.31,67.59541984732824,,,,1
2022-08-24,89.15,89.15,89.15,89.15,1.31,68.05343511450381,,,,1
2022-08-25,90.3,90.3,90.3,90.3,1.31,68.93129770992365,,,,1
2022-08-26,92.45,92.45,92.45,92.45,1.31,70.57251908396947,,,,1
2022-08-29,91.9,91.9,91.9,91.9,1.31,70.1526717557252,,,,1
2022-08-30,91.35,91.35,91.35,91.35,1.31,69.7328244274809,,,,1
2022-08-31,91.35,91.35,91.35,91.35,1.31,69.7328244274809,,,,1
2022-09-01,92.35,92.35,92.35,92.35,1.36,67.90441176470587,,,,1
2022-09-02,91.55,91.55,91.55,91.55,1.36,67.31617647058823,,,,1
2022-09-05,92.3,92.3,92.3,92.3,1.36,67.86764705882352,,,,1
2022-09-06,91.75,91.75,91.75,91.75,1.36,67.46323529411764,,,,1
2022-09-07,96.4,96.4,96.4,96.4,1.36,70.88235294117646,,,,1
2022-09-08,90.4,90.4,90.4,90.4,1.36,66.47058823529412,,,,1
2022-09-09,89.75,89.75,89.75,89.75,1.36,65.99264705882352,,,,1
2022-09-12,88.8,88.8,88.8,88.8,1.36,65.29411764705881,,,,1
2022-09-13,89.45,89.45,89.45,89.45,1.36,65.7720588235294,,,,1
2022-09-14,89.05,89.05,89.05,89.05,1.36,65.47794117647058,,,,1
2022-09-15,87.65,87.65,87.65,87.65,1.36,64.44852941176471,,,,1
2022-09-16,87.3,87.3,87.3,87.3,1.36,64.19117647058823,,,,1
2022-09-19,86.4,86.4,86.4,86.4,1.36,63.52941176470589,,,,1
2022-09-20,87.0,87.0,87.0,87.0,1.36,63.97058823529412,,,,1
2022-09-21,84.6,84.6,84.6,84.6,1.36,62.20588235294117,,,,1
2022-09-22,84.25,84.25,84.25,84.25,1.36,61.9485294117647,,,,1
2022-09-23,81.6,81.6,81.6,81.6,1.36,59.99999999999999,,,,1
2022-09-26,77.65,77.65,77.65,77.65,1.36,57.09558823529412,,,,1
2022-09-27,85.55,85.55,85.55,85.55,1.36,62.90441176470588,,,,1
2022-09-28,82.55,82.55,82.55,82.55,1.36,60.6985294117647,,,,1
2022-09-29,84.8,84.8,84.8,84.8,1.36,62.35294117647058,,,,1
2022-09-30,83.1,83.1,83.1,83.1,1.36,61.10294117647058,,,,1
2022-10-03,80.5,80.5,80.5,80.5,1.36,59.19117647058823,,,,1
2022-10-04,81.65,81.65,81.65,81.65,1.36,60.03676470588236,65.39164234396048,,,1
2022-10-05,81.65,81.65,81.65,81.65,1.36,60.03676470588236,65.30534351145037,,,1
2022-10-06,83.3,83.3,83.3,83.3,1.36,61.24999999999999,65.2997305792546,,,1
2022-10-07,88.6,88.6,88.6,88.6,1.36,65.1470588235294,65.223394701392,,,1
2022-10-10,86.25,86.25,86.25,86.25,1.36,63.41911764705882,65.15267175572518,,,1
2022-10-11,84.15,84.15,84.15,84.15,1.36,61.875,65.14986528962729,,,1
2022-10-12,85.2,85.2,85.2,85.2,1.36,62.647058823529406,65.13078132016165,,,1
2022-10-13,87.7,87.7,87.7,87.7,1.36,64.48529411764706,65.13078132016165,,,1
2022-10-14,86.45,86.45,86.45,86.45,1.36,63.56617647058823,65.13078132016165,,,1
2022-10-17,84.95,84.95,84.95,84.95,1.36,62.463235294117645,65.13078132016165,,,1
2022-10-18,85.45,85.45,85.45,85.45,1.36,62.83088235294117,65.13078132016165,,,1
2022-10-19,84.15,84.15,84.15,84.15,1.36,61.875,65.13078132016165,,,1
2022-10-20,84.3,84.3,84.3,84.3,1.36,61.98529411764705,65.13078132016165,,,1
2022-10-21,83.0,83.0,83.0,83.0,1.36,61.02941176470588,65.13078132016165,,,1
2022-10-24,83.9,83.9,83.9,83.9,1.36,61.69117647058823,65.13078132016165,,,1
2022-10-25,84.8,84.8,84.8,84.8,1.36,62.35294117647058,65.13078132016165,,,1
2022-10-26,84.8,84.8,84.8,84.8,1.36,62.35294117647058,65.13078132016165,,,1
2022-10-27,84.05,84.05,84.05,84.05,1.36,61.80147058823529,65.13078132016165,,,1
2022-10-28,83.4,83.4,83.4,83.4,1.36,61.3235294117647,65.03816793893128,,,1
2022-10-31,82.6,82.6,82.6,82.6,1.36,60.73529411764705,64.84732824427479,,,1
2022-11-01,82.4,82.4,82.4,82.4,1.36,60.588235294117645,64.84732824427479,,,1
2022-11-02,82.65,82.65,82.65,82.65,1.36,60.77205882352941,64.69465648854961,,,1
2022-11-03,85.4,85.4,85.4,85.4,1.36,62.794117647058826,64.69465648854961,,,1
2022-11-04,85.7,85.7,85.7,85.7,1.36,63.01470588235294,64.69465648854961,,,1
2022-11-07,84.55,84.55,84.55,84.55,1.36,62.16911764705882,64.69465648854961,,,1
2022-11-08,84.55,84.55,84.55,84.55,1.36,62.16911764705882,64.69465648854961,,,1
2022-11-09,84.0,84.0,84.0,84.0,1.36,61.764705882352935,64.69465648854961,,,1
2022-11-10,84.35,84.35,84.35,84.35,1.36,62.022058823529406,64.58015267175571,,,1
2022-11-11,85.5,85.5,85.5,85.5,1.36,62.86764705882352,64.4945554557701,,,1
2022-11-14,86.05,86.05,86.05,86.05,1.36,63.272058823529406,64.4945554557701,,,1
2022-11-15,85.3,85.3,85.3,85.3,1.36,62.72058823529411,64.4945554557701,,,1
2022-11-16,81.7,81.7,81.7,81.7,1.36,60.0735294117647,64.46691176470588,,,1
2022-11-17,83.25,83.25,83.25,83.25,1.36,61.213235294117645,64.46691176470588,,,1
2022-11-18,83.9,83.9,83.9,83.9,1.36,61.69117647058823,64.46691176470588,,,1
2022-11-21,83.55,83.55,83.55,83.55,1.36,61.43382352941176,64.31985294117646,,,1
2022-11-22,83.65,83.65,83.65,83.65,1.36,61.50735294117647,64.08088235294117,,,1
2022-11-23,87.75,87.75,87.75,87.75,1.36,64.5220588235294,64.08088235294117,,,1
2022-11-24,86.9,86.9,86.9,86.9,1.36,63.89705882352941,63.93382352941177,,,1
2022-11-25,87.75,87.75,87.75,87.75,1.36,64.5220588235294,63.93382352941177,,,1
2022-11-28,104.85,104.85,104.85,104.85,1.36,77.0955882352941,63.93382352941177,,,1
2022-11-29,95.85,95.85,95.85,95.85,1.36,70.47794117647058,63.93382352941177,,,1
2022-11-30,105.9,105.9,105.9,105.9,1.36,77.86764705882352,63.93382352941177,,,1
2022-12-01,101.95,101.95,101.95,101.95,1.52,67.07236842105263,63.93382352941177,,,1
2022-12-02,103.05,103.05,103.05,103.05,1.52,67.79605263157895,63.93382352941177,,,1
2022-12-05,101.55,101.55,101.55,101.55,1.52,66.80921052631578,63.93382352941177,,,1
2022-12-06,100.8,100.8,100.8,100.8,1.52,66.3157894736842,63.93382352941177,,,1
2022-12-07,98.35,98.35,98.35,98.35,1.52,64.70394736842105,63.93382352941177,,,1
2022-12-08,98.85,98.85,98.85,98.85,1.52,65.0328947368421,63.93382352941177,,,1
2022-12-09,96.85,96.85,96.85,96.85,1.52,63.71710526315789,63.807082043343655,,,1
2022-12-12,99.35,99.35,99.35,99.35,1.52,65.36184210526315,63.807082043343655,,,1
2022-12-13,101.25,101.25,101.25,101.25,1.52,66.61184210526315,63.807082043343655,,,1
2022-12-14,100.35,100.35,100.35,100.35,1.52,66.01973684210526,63.807082043343655,,,1
2022-12-15,102.6,102.6,102.6,102.6,1.52,67.5,63.807082043343655,,,1
2022-12-16,102.0,102.0,102.0,102.0,1.52,67.10526315789474,63.807082043343655,,,1
2022-12-19,102.05,102.05,102.05,102.05,1.52,67.13815789473684,63.807082043343655,,,1
2022-12-20,100.15,100.15,100.15,100.15,1.52,65.88815789473685,63.807082043343655,,,1
2022-12-21,93.3,93.3,93.3,93.3,1.52,61.38157894736842,63.64164086687306,,,1
2022-12-22,89.55,89.55,89.55,89.55,1.52,58.91447368421052,63.54779411764706,,,1
2022-12-23,81.8,81.8,81.8,81.8,1.52,53.815789473684205,63.47426470588236,,,1
2022-12-26,85.4,85.4,85.4,85.4,1.52,56.1842105263158,63.34558823529412,,,1
2022-12-27,87.9,87.9,87.9,87.9,1.52,57.828947368421055,63.14338235294117,,,1
2022-12-28,90.15,90.15,90.15,90.15,1.52,59.3092105263158,62.959558823529406,,,1
2022-12-29,88.55,88.55,88.55,88.55,1.52,58.25657894736842,62.886029411764696,,,1
2022-12-30,90.25,90.25,90.25,90.25,1.52,59.375,62.84926470588235,,,1
2023-01-02,91.85,91.85,91.85,91.85,1.52,60.42763157894736,62.8125,,,1
2023-01-03,94.1,94.1,94.1,94.1,1.52,61.9078947368421,62.757352941176464,,,1
2023-01-04,92.8,92.8,92.8,92.8,1.52,61.05263157894736,62.68382352941176,,,1
2023-01-05,91.8,91.8,91.8,91.8,1.52,60.39473684210526,62.55514705882352,,,1
2023-01-06,90.3,90.3,90.3,90.3,1.52,59.4078947368421,62.40808823529412,,,1
2023-01-09,91.55,91.55,91.55,91.55,1.52,60.23026315789473,62.35294117647058,,,1
2023-01-10,90.25,90.25,90.25,90.25,1.52,59.375,62.35294117647058,,,1
2023-01-11,90.35,90.35,90.35,90.35,1.52,59.440789473684205,62.27941176470587,,,1
2023-01-12,89.8,89.8,89.8,89.8,1.52,59.07894736842105,62.18749999999999,,,1
2023-01-13,90.45,90.45,90.45,90.45,1.52,59.506578947368425,62.16911764705882,,,1
2023-01-16,89.25,89.25,89.25,89.25,1.52,58.7171052631579,62.09558823529412,,,1
2023-01-17,87.8,87.8,87.8,87.8,1.52,57.76315789473684,62.00367647058823,,,1
2023-01-18,88.55,88.55,88.55,88.55,1.52,58.25657894736842,61.96691176470588,,,1
2023-01-19,87.9,87.9,87.9,87.9,1.52,57.828947368421055,61.9282120743034,,,1
2023-01-20,87.85,87.85,87.85,87.85,1.52,57.79605263157895,61.891447368421055,,,1
2023-01-23,86.05,86.05,86.05,86.05,1.52,56.61184210526316,61.875,,,1
2023-01-24,85.85,85.85,85.85,85.85,1.52,56.48026315789473,61.838235294117645,,,1
2023-01-25,85.1,85.1,85.1,85.1,1.52,55.98684210526315,61.78308823529412,,,1
2023-01-26,85.1,85.1,85.1,85.1,1.52,55.98684210526315,61.72794117647058,,,1
2023-01-27,78.65,78.65,78.65,78.65,1.52,51.74342105263158,61.72794117647058,,,1
2023-01-30,79.5,79.5,79.5,79.5,1.52,52.30263157894737,61.72794117647058,,,1
2023-01-31,82.05,82.05,82.05,82.05,1.52,53.98026315789473,61.69117647058823,,,1
2023-02-01,79.65,79.65,79.65,79.65,1.52,52.401315789473685,61.69117647058823,,,1
2023-02-02,79.4,79.4,79.4,79.4,1.52,52.23684210526316,61.59926470588235,,,1
2023-02-03,79.15,79.15,79.15,79.15,1.52,52.07236842105264,61.59926470588235,,,1
2023-02-06,80.1,80.1,80.1,80.1,1.52,52.69736842105263,61.59926470588235,,,1
2023-02-07,79.0,79.0,79.0,79.0,1.52,51.97368421052632,61.59926470588235,63.52043107319264,,1
2023-02-08,79.7,79.7,79.7,79.7,1.52,52.43421052631579,61.59926470588235,63.49236641221374,,1
2023-02-09,81.25,81.25,81.25,81.25,1.52,53.453947368421055,61.59926470588235,63.446200044903456,,1
2023-02-10,80.9,80.9,80.9,80.9,1.52,53.22368421052632,61.47058823529412,63.36986416704086,,1
2023-02-13,79.7,79.7,79.7,79.7,1.52,52.43421052631579,61.40770123839009,63.3206106870229,,1
2023-02-14,79.15,79.15,79.15,79.15,1.52,52.07236842105264,61.35255417956656,63.29633475527615,,1
2023-02-15,78.3,78.3,78.3,78.3,1.52,51.51315789473684,61.26838235294117,63.14338235294117,,1
2023-02-16,78.3,78.3,78.3,78.3,1.52,51.51315789473684,61.1329334365325,62.959558823529406,,1
2023-02-17,77.75,77.75,77.75,77.75,1.52,51.151315789473685,61.04102167182662,62.886029411764696,,1
2023-02-20,76.5,76.5,76.5,76.5,1.52,50.328947368421055,60.900735294117645,62.886029411764696,,1
2023-02-21,74.15,74.15,74.15,74.15,1.52,48.78289473684211,60.75367647058823,62.886029411764696,,1
2023-02-22,71.5,71.5,71.5,71.5,1.52,47.03947368421053,60.66176470588235,62.886029411764696,,1
2023-02-23,71.25,71.25,71.25,71.25,1.52,46.875,60.5079334365325,62.886029411764696,,1
2023-02-24,70.65,70.65,70.65,70.65,1.52,46.48026315789474,60.41118421052632,62.886029411764696,,1
2023-02-27,68.85,68.85,68.85,68.85,1.52,45.29605263157895,60.3125,62.886029411764696,,1
2023-02-28,69.15,69.15,69.15,69.15,1.52,45.49342105263158,60.15189628482972,62.886029411764696,,1
2023-03-01,71.35,71.35,71.35,71.35,4.72,15.116525423728811,59.79005417956657,62.886029411764696,,1
2023-03-02,71.5,71.5,71.5,71.5,4.72,15.148305084745765,59.47368421052632,62.886029411764696,,1
2023-03-03,72.95,72.95,72.95,72.95,4.72,15.455508474576272,59.42434210526315,62.84926470588235,,1
2023-03-06,72.45,72.45,72.45,72.45,4.72,15.349576271186445,59.391447368421055,62.8125,,1
2023-03-07,72.45,72.45,72.45,72.45,4.72,15.349576271186445,59.375,62.757352941176464,,1
2023-03-08,72.65,72.65,72.65,72.65,4.72,15.391949152542376,59.342105263157904,62.68382352941176,,1
2023-03-09,72.75,72.75,72.75,72.75,4.72,15.41313559322034,59.194078947368425,62.55514705882352,,1
2023-03-10,72.7,72.7,72.7,72.7,4.72,15.402542372881358,58.99671052631578,62.40808823529412,,1
2023-03-13,70.75,70.75,70.75,70.75,4.72,14.989406779661016,58.815789473684205,62.35294117647058,,1
2023-03-14,69.6,69.6,69.6,69.6,4.72,14.745762711864408,58.48684210526316,62.35294117647058,,1
2023-03-15,68.55,68.55,68.55,68.55,4.72,14.523305084745765,58.25657894736842,62.27941176470587,,1
2023-03-16,68.7,68.7,68.7,68.7,4.72,14.555084745762713,58.04276315789474,62.18749999999999,,1
2023-03-17,68.45,68.45,68.45,68.45,4.72,14.502118644067798,57.828947368421055,62.16911764705882,,1
2023-03-20,70.25,70.25,70.25,70.25,4.72,14.883474576271189,57.8125,62.09558823529412,,1
2023-03-21,69.75,69.75,69.75,69.75,4.72,14.777542372881356,57.7796052631579,62.00367647058823,,1
2023-03-22,68.8,68.8,68.8,68.8,4.72,14.576271186440678,57.1875,61.96691176470588,,1
2023-03-23,73.65,73.65,73.65,73.65,4.72,15.603813559322036,56.54605263157895,61.9282120743034,,1
