Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-17,11.75,11.75,11.75,11.75,0.13,90.3846153846154,87.85714285714285,86.92307692307692,65.23809523809524,0
2012-08-20,11.75,11.75,11.75,11.75,0.13,90.3846153846154,87.85714285714285,86.92307692307692,65.23809523809524,0
2012-08-21,11.8,11.8,11.8,11.8,0.13,90.76923076923076,87.85714285714285,86.92307692307692,65.23809523809524,0
2012-08-22,11.4,11.4,11.4,11.4,0.13,87.6923076923077,87.85714285714285,86.92307692307692,65.23809523809524,0
2012-08-23,11.35,11.35,11.35,11.35,0.13,87.3076923076923,87.85714285714285,86.92307692307692,65.23809523809524,0
2012-08-24,11.2,11.2,11.2,11.2,0.13,86.15384615384615,87.77472527472527,86.92307692307692,65.23809523809524,0
2012-08-27,11.25,11.25,11.25,11.25,0.13,86.53846153846153,87.6923076923077,86.92307692307692,65.23809523809524,0
2012-08-28,11.05,11.05,11.05,11.05,0.13,85.0,87.6923076923077,86.92307692307692,65.23809523809524,0
2012-08-29,11.0,11.0,11.0,11.0,0.13,84.61538461538461,87.6923076923077,86.92307692307692,65.23809523809524,0
2012-08-30,11.0,11.0,11.0,11.0,0.13,84.61538461538461,87.5,86.92307692307692,65.23809523809524,0
2012-08-31,11.1,11.1,11.1,11.1,0.13,85.38461538461537,87.3076923076923,86.92307692307692,65.23809523809524,0
2012-09-03,10.95,10.95,10.95,10.95,0.13,84.23076923076923,87.11538461538461,86.92307692307692,65.23809523809524,0
2012-09-04,10.9,10.9,10.9,10.9,0.13,83.84615384615384,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-05,11.0,11.0,11.0,11.0,0.13,84.61538461538461,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-06,10.85,10.85,10.85,10.85,0.13,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-07,10.9,10.9,10.9,10.9,0.13,83.84615384615384,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-08,10.85,10.85,10.85,10.85,0.13,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-10,11.0,11.0,11.0,11.0,0.13,84.61538461538461,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-11,10.9,10.9,10.9,10.9,0.13,83.84615384615384,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-12,10.8,10.8,10.8,10.8,0.13,83.07692307692308,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-13,10.85,10.85,10.85,10.85,0.13,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-14,10.6,10.6,10.6,10.6,0.13,81.53846153846153,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-17,10.65,10.65,10.65,10.65,0.13,81.92307692307692,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-18,10.7,10.7,10.7,10.7,0.13,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-19,10.7,10.7,10.7,10.7,0.13,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-20,10.7,10.7,10.7,10.7,0.13,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-21,10.95,10.95,10.95,10.95,0.13,84.23076923076923,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-24,10.75,10.75,10.75,10.75,0.13,82.6923076923077,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-25,10.8,10.8,10.8,10.8,0.13,83.07692307692308,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-26,10.55,10.55,10.55,10.55,0.13,81.15384615384616,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-27,10.75,10.75,10.75,10.75,0.13,82.6923076923077,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-09-28,10.7,10.7,10.7,10.7,0.13,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-10-01,10.7,10.7,10.7,10.7,0.13,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-10-02,10.7,10.7,10.7,10.7,0.13,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-10-03,11.1,11.1,11.1,11.1,0.13,85.38461538461537,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-10-04,11.15,11.15,11.15,11.15,0.13,85.76923076923077,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-10-05,10.85,10.85,10.85,10.85,0.13,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-10-08,10.8,10.8,10.8,10.8,0.13,83.07692307692308,86.92307692307692,86.92307692307692,65.23809523809524,0
2012-10-09,10.75,10.75,10.75,10.75,0.13,82.6923076923077,86.92307692307692,86.92307692307692,65.65217391304347,0
2012-10-10,10.6,10.6,10.6,10.6,0.13,81.53846153846153,86.73076923076923,86.92307692307692,66.42857142857143,0
2012-10-11,10.7,10.7,10.7,10.7,0.13,82.30769230769229,86.53846153846153,86.92307692307692,67.38095238095238,0
2012-10-12,10.5,10.5,10.5,10.5,0.13,80.76923076923076,86.53846153846153,86.92307692307692,68.33333333333333,0
2012-10-15,10.6,10.6,10.6,10.6,0.13,81.53846153846153,86.34615384615384,86.92307692307692,70.71428571428571,0
2012-10-16,10.55,10.55,10.55,10.55,0.13,81.15384615384616,86.34615384615384,86.92307692307692,71.90476190476191,0
2012-10-17,10.3,10.3,10.3,10.3,0.13,79.23076923076924,86.15384615384615,86.92307692307692,72.14285714285715,0
2012-10-18,10.5,10.5,10.5,10.5,0.13,80.76923076923076,86.15384615384615,86.92307692307692,72.38095238095238,0
2012-10-19,10.7,10.7,10.7,10.7,0.13,82.30769230769229,85.96153846153845,86.92307692307692,72.85714285714286,0
2012-10-22,10.6,10.6,10.6,10.6,0.13,81.53846153846153,85.76923076923077,86.92307692307692,72.85714285714286,0
2012-10-23,10.6,10.6,10.6,10.6,0.13,81.53846153846153,85.76923076923077,86.92307692307692,72.85714285714286,0
2012-10-24,10.6,10.6,10.6,10.6,0.13,81.53846153846153,85.76923076923077,86.92307692307692,73.33333333333334,0
2012-10-25,10.35,10.35,10.35,10.35,0.13,79.61538461538461,85.76923076923077,86.92307692307692,73.80952380952381,0
2012-10-26,10.2,10.2,10.2,10.2,0.13,78.46153846153845,85.76923076923077,86.92307692307692,74.04761904761905,0
2012-10-29,10.3,10.3,10.3,10.3,0.13,79.23076923076924,85.57692307692307,86.92307692307692,74.04761904761905,0
2012-10-30,10.0,10.0,10.0,10.0,0.13,76.92307692307692,85.38461538461537,86.92307692307692,74.28571428571429,0
2012-10-31,10.15,10.15,10.15,10.15,0.13,78.07692307692308,85.19230769230768,86.92307692307692,74.28571428571429,0
2012-11-01,10.15,10.15,10.15,10.15,0.13,78.07692307692308,84.8076923076923,86.92307692307692,74.52380952380953,0
2012-11-02,10.15,10.15,10.15,10.15,0.13,78.07692307692308,84.61538461538461,86.92307692307692,74.52380952380953,0
2012-11-05,10.05,10.05,10.05,10.05,0.13,77.3076923076923,84.61538461538461,86.92307692307692,74.76190476190476,0
2012-11-06,10.1,10.1,10.1,10.1,0.13,77.6923076923077,84.61538461538461,86.92307692307692,75.23809523809524,0
2012-11-07,10.1,10.1,10.1,10.1,0.13,77.6923076923077,84.42307692307692,86.92307692307692,76.92307692307692,0
2012-11-08,9.95,9.95,9.95,9.95,0.13,76.53846153846153,84.23076923076923,86.92307692307692,76.92307692307692,0
2012-11-09,10.0,10.0,10.0,10.0,0.13,76.92307692307692,84.03846153846153,86.73076923076923,76.92307692307692,0
2012-11-12,10.25,10.25,10.25,10.25,0.13,78.84615384615384,83.84615384615384,86.53846153846153,77.3076923076923,0
2012-11-13,9.9,9.9,9.9,9.9,0.13,76.15384615384616,83.84615384615384,86.53846153846153,77.3076923076923,0
2012-11-14,9.9,9.9,9.9,9.9,0.13,76.15384615384616,83.65384615384615,86.34615384615384,77.3076923076923,0
2012-11-15,10.25,10.25,10.25,10.25,0.13,78.84615384615384,83.46153846153845,86.15384615384615,77.6923076923077,0
2012-11-16,10.0,10.0,10.0,10.0,0.13,76.92307692307692,83.46153846153845,86.15384615384615,77.6923076923077,0
2012-11-19,9.8,9.8,9.8,9.8,0.13,75.38461538461539,83.46153846153845,86.15384615384615,77.6923076923077,0
2012-11-20,9.85,9.85,9.85,9.85,0.13,75.76923076923076,83.26923076923077,86.11263736263736,77.6923076923077,0
2012-11-21,10.1,10.1,10.1,10.1,0.13,77.6923076923077,83.07692307692308,85.92032967032966,77.6923076923077,0
2012-11-22,9.95,9.95,9.95,9.95,0.13,76.53846153846153,83.07692307692308,85.76923076923077,77.6923076923077,0
2012-11-23,10.1,10.1,10.1,10.1,0.13,77.6923076923077,82.88461538461539,85.76923076923077,77.6923076923077,0
2012-11-26,9.85,9.85,9.85,9.85,0.13,75.76923076923076,82.6923076923077,85.76923076923077,77.6923076923077,0
2012-11-27,9.85,9.85,9.85,9.85,0.13,75.76923076923076,82.6923076923077,85.76923076923077,77.6923076923077,0
2012-11-28,9.85,9.85,9.85,9.85,0.13,75.76923076923076,82.5,85.74175824175825,77.6923076923077,0
2012-11-29,10.1,10.1,10.1,10.1,0.13,77.6923076923077,82.30769230769229,85.54945054945054,77.6923076923077,0
2012-11-30,9.95,9.95,9.95,9.95,0.13,76.53846153846153,82.30769230769229,85.54945054945054,77.6923076923077,0
2012-12-03,10.0,10.0,10.0,10.0,0.13,76.92307692307692,82.30769230769229,85.38461538461537,77.6923076923077,0
2012-12-04,10.2,10.2,10.2,10.2,0.13,78.46153846153845,82.30769230769229,85.38461538461537,77.6923076923077,0
2012-12-05,10.25,10.25,10.25,10.25,0.13,78.84615384615384,82.30769230769229,85.37087912087911,78.07692307692308,0
2012-12-06,10.2,10.2,10.2,10.2,0.13,78.46153846153845,82.30769230769229,85.17857142857142,78.07692307692308,0
2012-12-07,10.15,10.15,10.15,10.15,0.13,78.07692307692308,82.30769230769229,85.0,78.07692307692308,0
2012-12-10,10.0,10.0,10.0,10.0,0.13,76.92307692307692,82.11538461538461,85.0,78.07692307692308,0
2012-12-11,10.05,10.05,10.05,10.05,0.13,77.3076923076923,81.73076923076923,85.0,78.07692307692308,0
2012-12-12,10.1,10.1,10.1,10.1,0.13,77.6923076923077,81.53846153846153,84.82142857142857,78.07692307692308,0
2012-12-13,9.9,9.9,9.9,9.9,0.13,76.15384615384616,81.53846153846153,84.64285714285714,78.07692307692308,0
2012-12-14,9.7,9.7,9.7,9.7,0.13,74.61538461538461,81.53846153846153,84.64285714285714,78.07692307692308,0
2012-12-17,9.5,9.5,9.5,9.5,0.13,73.07692307692308,81.53846153846153,84.64285714285714,78.07692307692308,0
2012-12-18,9.6,9.6,9.6,9.6,0.13,73.84615384615384,81.53846153846153,84.62912087912088,78.07692307692308,0
2012-12-19,9.95,9.95,9.95,9.95,0.13,76.53846153846153,81.34615384615384,84.61538461538461,78.07692307692308,0
2012-12-20,9.85,9.85,9.85,9.85,0.13,75.76923076923076,81.15384615384616,84.61538461538461,78.07692307692308,0
2012-12-21,9.85,9.85,9.85,9.85,0.13,75.76923076923076,80.96153846153845,84.61538461538461,78.07692307692308,0
2012-12-24,9.7,9.7,9.7,9.7,0.13,74.61538461538461,80.76923076923076,84.45054945054945,78.07692307692308,0
2012-12-25,9.7,9.7,9.7,9.7,0.13,74.61538461538461,80.19230769230768,84.28571428571428,78.07692307692308,0
2012-12-26,9.6,9.6,9.6,9.6,0.13,73.84615384615384,79.42307692307693,84.25824175824175,78.07692307692308,0
2012-12-27,9.8,9.8,9.8,9.8,0.13,75.38461538461539,79.23076923076924,84.23076923076923,78.07692307692308,0
2012-12-28,10.05,10.05,10.05,10.05,0.13,77.3076923076923,79.03846153846155,84.03846153846153,78.07692307692308,0
2012-12-31,9.9,9.9,9.9,9.9,0.13,76.15384615384616,78.84615384615384,83.84615384615384,78.07692307692308,0
2013-01-01,9.85,9.85,9.85,9.85,0.13,75.76923076923076,78.84615384615384,83.84615384615384,78.07692307692308,0
2013-01-02,9.9,9.9,9.9,9.9,0.13,76.15384615384616,78.65384615384615,83.7087912087912,78.07692307692308,0
2013-01-03,10.05,10.05,10.05,10.05,0.13,77.3076923076923,78.46153846153845,83.5164835164835,78.07692307692308,0
2013-01-04,10.05,10.05,10.05,10.05,0.13,77.3076923076923,78.46153846153845,83.46153846153845,78.07692307692308,0
2013-01-07,10.15,10.15,10.15,10.15,0.13,78.07692307692308,78.26923076923077,83.46153846153845,78.07692307692308,0
2013-01-08,10.85,10.85,10.85,10.85,0.13,83.46153846153845,78.26923076923077,83.46153846153845,78.07692307692308,0
2013-01-09,10.65,10.65,10.65,10.65,0.13,81.92307692307692,78.26923076923077,83.46153846153845,78.46153846153845,0
2013-01-10,10.4,10.4,10.4,10.4,0.13,80.0,78.26923076923077,83.33791208791209,78.46153846153845,0
2013-01-11,10.25,10.25,10.25,10.25,0.13,78.84615384615384,78.26923076923077,83.1456043956044,78.46153846153845,0
2013-01-14,10.0,10.0,10.0,10.0,0.13,76.92307692307692,78.07692307692308,83.07692307692308,78.46153846153845,0
2013-01-15,10.35,10.35,10.35,10.35,0.13,79.61538461538461,78.07692307692308,83.07692307692308,78.84615384615384,0
2013-01-16,10.1,10.1,10.1,10.1,0.13,77.6923076923077,78.07692307692308,82.96703296703296,78.84615384615384,0
2013-01-17,10.1,10.1,10.1,10.1,0.13,77.6923076923077,78.07692307692308,82.85714285714285,78.84615384615384,0
2013-01-18,9.85,9.85,9.85,9.85,0.13,75.76923076923076,78.07692307692308,82.85714285714285,78.84615384615384,0
2013-01-21,9.95,9.95,9.95,9.95,0.13,76.53846153846153,77.88461538461539,82.85714285714285,78.84615384615384,0
2013-01-22,9.7,9.7,9.7,9.7,0.13,74.61538461538461,77.6923076923077,82.77472527472527,78.84615384615384,0
2013-01-23,9.65,9.65,9.65,9.65,0.13,74.23076923076923,77.6923076923077,82.77472527472527,78.84615384615384,0
2013-01-24,9.45,9.45,9.45,9.45,0.13,72.69230769230768,77.6923076923077,82.6923076923077,78.84615384615384,0
2013-01-25,9.3,9.3,9.3,9.3,0.13,71.53846153846155,77.6923076923077,82.6923076923077,78.84615384615384,0
2013-01-28,9.15,9.15,9.15,9.15,0.13,70.38461538461539,77.6923076923077,82.6923076923077,78.84615384615384,0
2013-01-29,9.3,9.3,9.3,9.3,0.13,71.53846153846155,77.6923076923077,82.6923076923077,78.84615384615384,0
2013-01-30,9.45,9.45,9.45,9.45,0.13,72.69230769230768,77.6923076923077,82.5,78.84615384615384,0
2013-01-31,9.2,9.2,9.2,9.2,0.13,70.76923076923076,77.5,82.30769230769229,78.84615384615384,0
2013-02-01,9.1,9.1,9.1,9.1,0.13,70.0,77.3076923076923,82.30769230769229,78.84615384615384,0
2013-02-04,9.3,9.3,9.3,9.3,0.13,71.53846153846155,77.3076923076923,82.30769230769229,78.84615384615384,0
2013-02-05,9.3,9.3,9.3,9.3,0.13,71.53846153846155,77.3076923076923,82.30769230769229,78.84615384615384,0
2013-02-06,9.05,9.05,9.05,9.05,0.13,69.61538461538461,77.3076923076923,82.30769230769229,78.84615384615384,0
2013-02-07,9.0,9.0,9.0,9.0,0.13,69.23076923076923,77.11538461538461,82.30769230769229,78.84615384615384,0
2013-02-08,9.15,9.15,9.15,9.15,0.13,70.38461538461539,76.92307692307692,82.30769230769229,78.84615384615384,0
2013-02-11,9.0,9.0,9.0,9.0,0.13,69.23076923076923,76.92307692307692,82.30769230769229,78.84615384615384,0
2013-02-12,8.85,8.85,8.85,8.85,0.13,68.07692307692307,76.92307692307692,82.11538461538461,78.84615384615384,0
2013-02-13,8.65,8.65,8.65,8.65,0.13,66.53846153846153,76.92307692307692,81.92307692307692,78.84615384615384,0
2013-02-14,8.7,8.7,8.7,8.7,0.13,66.92307692307692,76.92307692307692,81.73076923076923,78.84615384615384,0
2013-02-15,8.8,8.8,8.8,8.8,0.13,67.6923076923077,76.73076923076923,81.53846153846153,78.84615384615384,0
2013-02-18,9.0,9.0,9.0,9.0,0.13,69.23076923076923,76.53846153846153,81.53846153846153,78.84615384615384,0
2013-02-19,9.0,9.0,9.0,9.0,0.13,69.23076923076923,76.53846153846153,81.53846153846153,78.84615384615384,0
2013-02-20,8.95,8.95,8.95,8.95,0.13,68.84615384615384,76.53846153846153,81.53846153846153,78.84615384615384,0
2013-02-21,9.1,9.1,9.1,9.1,0.13,70.0,76.53846153846153,81.53846153846153,78.84615384615384,0
2013-02-22,8.6,8.6,8.6,8.6,0.13,66.15384615384615,76.34615384615384,81.34615384615384,78.84615384615384,0
2013-02-25,8.5,8.5,8.5,8.5,0.13,65.38461538461539,76.15384615384616,81.15384615384616,78.84615384615384,0
2013-02-26,8.15,8.15,8.15,8.15,0.13,62.69230769230769,76.15384615384616,80.96153846153845,78.84615384615384,0
2013-02-27,8.0,8.0,8.0,8.0,0.13,61.53846153846153,76.15384615384616,80.76923076923076,78.84615384615384,0
2013-02-28,8.05,8.05,8.05,8.05,0.13,61.92307692307693,76.15384615384616,80.38461538461539,78.84615384615384,0
2013-03-01,7.95,7.95,7.95,7.95,-12.59,,,,,0
2013-03-04,8.3,8.3,8.3,8.3,-12.59,,,,,0
2013-03-05,7.9,7.9,7.9,7.9,-12.59,,,,,0
2013-03-06,7.6,7.6,7.6,7.6,-12.59,,,,,0
2013-03-07,7.7,7.7,7.7,7.7,-12.59,,,,,0
2013-03-08,7.7,7.7,7.7,7.7,-12.59,,,,,0
2013-03-11,7.3,7.3,7.3,7.3,-12.59,,,,,0
2013-03-12,7.35,7.35,7.35,7.35,-12.59,,,,,0
2013-03-13,7.35,7.35,7.35,7.35,-12.59,,,,,0
2013-03-14,7.2,7.2,7.2,7.2,-12.59,,,,,0
2013-03-15,7.35,7.35,7.35,7.35,-12.59,,,,,0
2013-03-18,7.15,7.15,7.15,7.15,-12.59,,,,,0
2013-03-19,7.5,7.5,7.5,7.5,-12.59,,,,,0
2013-03-20,7.65,7.65,7.65,7.65,-12.59,,,,,0
2013-03-21,7.85,7.85,7.85,7.85,-12.59,,,,,0
2013-03-22,7.15,7.15,7.15,7.15,-12.59,,,,,0
2013-03-25,6.95,6.95,6.95,6.95,-12.59,,,,,0
2013-03-26,6.85,6.85,6.85,6.85,-12.59,,,,,0
2013-03-27,6.85,6.85,6.85,6.85,-12.59,,,,,0
2013-03-28,6.85,6.85,6.85,6.85,-12.59,,,,,0
2013-03-29,6.85,6.85,6.85,6.85,-12.59,,,,,0
2013-04-01,6.95,6.95,6.95,6.95,-12.59,,,,,0
2013-04-02,7.05,7.05,7.05,7.05,-12.59,,,,,0
2013-04-03,6.85,6.85,6.85,6.85,-12.59,,,,,0
2013-04-04,6.75,6.75,6.75,6.75,-12.59,,,,,0
2013-04-05,6.8,6.8,6.8,6.8,-12.59,,,,,0
2013-04-08,6.8,6.8,6.8,6.8,-12.59,,,,,0
2013-04-09,6.8,6.8,6.8,6.8,-12.59,,,,,0
2013-04-10,6.8,6.8,6.8,6.8,-12.59,,,,,0
2013-04-11,7.0,7.0,7.0,7.0,-12.59,,,,,0
2013-04-12,7.0,7.0,7.0,7.0,-12.59,,,,,0
2013-04-15,6.4,6.4,6.4,6.4,-12.59,,,,,0
2013-04-16,6.65,6.65,6.65,6.65,-12.59,,,,,0
2013-04-17,6.65,6.65,6.65,6.65,-12.59,,,,,0
2013-04-18,6.65,6.65,6.65,6.65,-12.59,,,,,0
2013-04-19,6.65,6.65,6.65,6.65,-12.59,,,,,0
2013-04-22,6.65,6.65,6.65,6.65,-12.59,,,,,0
2013-04-23,6.65,6.65,6.65,6.65,-12.59,,,,,0
2013-04-24,6.65,6.65,6.65,6.65,-12.59,,,,,0
2013-04-25,6.55,6.55,6.55,6.55,-12.59,,,,,0
2013-04-26,6.6,6.6,6.6,6.6,-12.59,,,,,0
2013-04-29,6.6,6.6,6.6,6.6,-12.59,,,,,0
2013-04-30,7.35,7.35,7.35,7.35,-12.59,,,,,0
2013-05-01,7.35,7.35,7.35,7.35,-12.59,,,,,0
2013-05-02,7.35,7.35,7.35,7.35,-12.59,,,,,0
2013-05-03,6.2,6.2,6.2,6.2,-12.59,,,,,0
2013-05-06,6.7,6.7,6.7,6.7,-12.59,,,,,0
2013-05-07,6.75,6.75,6.75,6.75,-12.59,,,,,0
2013-05-08,7.1,7.1,7.1,7.1,-12.59,,,,,0
2013-05-09,6.4,6.4,6.4,6.4,-12.59,,,,,0
2013-05-10,6.7,6.7,6.7,6.7,-12.59,,,,,0
2013-05-11,6.7,6.7,6.7,6.7,-12.59,,,,,0
2013-05-13,6.1,6.1,6.1,6.1,-12.59,,,,,0
2013-05-14,6.1,6.1,6.1,6.1,-12.59,,,,,0
2013-05-15,6.15,6.15,6.15,6.15,-12.59,,,,,0
2013-05-16,6.15,6.15,6.15,6.15,-12.59,,,,,0
2013-05-17,6.15,6.15,6.15,6.15,-12.59,,,,,0
2013-05-20,6.25,6.25,6.25,6.25,-12.59,,,,,0
2013-05-21,6.0,6.0,6.0,6.0,-12.59,,,,,0
2013-05-22,5.85,5.85,5.85,5.85,-12.59,,,,,0
2013-05-23,5.85,5.85,5.85,5.85,-12.59,,,,,0
2013-05-24,5.85,5.85,5.85,5.85,-12.59,,,,,0
2013-05-27,5.95,5.95,5.95,5.95,-12.59,,,,,0
2013-05-28,5.95,5.95,5.95,5.95,-12.59,,,,,0
2013-05-29,5.85,5.85,5.85,5.85,-12.59,,,,,0
2013-05-30,5.85,5.85,5.85,5.85,-12.59,,,,,0
2013-05-31,5.85,5.85,5.85,5.85,-12.59,,,,,0
2013-06-03,5.85,5.85,5.85,5.85,-12.59,,,,,0
2013-06-04,5.5,5.5,5.5,5.5,-12.59,,,,,0
2013-06-05,5.7,5.7,5.7,5.7,-12.59,,,,,0
2013-06-06,5.7,5.7,5.7,5.7,-12.59,,,,,0
2013-06-07,5.65,5.65,5.65,5.65,-12.59,,,,,0
2013-06-10,5.1,5.1,5.1,5.1,-12.59,,,,,0
2013-06-11,4.6,4.6,4.6,4.6,-12.59,,,,,0
2013-06-12,4.4,4.4,4.4,4.4,-12.59,,,,,0
2013-06-13,4.6,4.6,4.6,4.6,-12.59,,,,,0
2013-06-14,4.5,4.5,4.5,4.5,-12.59,,,,,0
2013-06-17,4.5,4.5,4.5,4.5,-12.59,,,,,0
2013-06-18,4.3,4.3,4.3,4.3,-12.59,,,,,0
2013-06-19,4.3,4.3,4.3,4.3,-12.59,,,,,0
2013-06-20,4.1,4.1,4.1,4.1,-12.59,,,,,0
2013-06-21,4.2,4.2,4.2,4.2,-12.59,,,,,0
2013-06-24,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-06-25,3.95,3.95,3.95,3.95,-12.59,,,,,0
2013-06-26,4.1,4.1,4.1,4.1,-12.59,,,,,0
2013-06-27,4.1,4.1,4.1,4.1,-12.59,,,,,0
2013-06-28,4.25,4.25,4.25,4.25,-12.59,,,,,0
2013-07-01,4.25,4.25,4.25,4.25,-12.59,,,,,0
2013-07-02,4.25,4.25,4.25,4.25,-12.59,,,,,0
2013-07-03,4.25,4.25,4.25,4.25,-12.59,,,,,0
2013-07-04,4.05,4.05,4.05,4.05,-12.59,,,,,0
2013-07-05,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-07-08,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-07-09,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-07-10,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-07-11,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-07-12,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-07-15,4.0,4.0,4.0,4.0,-12.59,,,,,0
2013-07-16,3.9,3.9,3.9,3.9,-12.59,,,,,0
2013-07-17,3.75,3.75,3.75,3.75,-12.59,,,,,0
2013-07-18,3.75,3.75,3.75,3.75,-12.59,,,,,0
2013-07-19,3.75,3.75,3.75,3.75,-12.59,,,,,0
2013-07-22,3.75,3.75,3.75,3.75,-12.59,,,,,0
2013-07-23,3.6,3.6,3.6,3.6,-12.59,,,,,0
2013-07-24,3.6,3.6,3.6,3.6,-12.59,,,,,0
2013-07-25,3.5,3.5,3.5,3.5,-12.59,,,,,0
2013-07-26,3.5,3.5,3.5,3.5,-12.59,,,,,0
2013-07-29,3.5,3.5,3.5,3.5,-12.59,,,,,0
2013-07-30,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-07-31,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-01,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-02,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-05,3.2,3.2,3.2,3.2,-12.59,,,,,0
2013-08-06,3.05,3.05,3.05,3.05,-12.59,,,,,0
2013-08-07,3.2,3.2,3.2,3.2,-12.59,,,,,0
2013-08-08,3.2,3.2,3.2,3.2,-12.59,,,,,0
2013-08-09,3.2,3.2,3.2,3.2,-12.59,,,,,0
2013-08-12,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-13,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-14,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-15,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-16,3.35,3.35,3.35,3.35,-12.59,,,,,0
2013-08-19,3.2,3.2,3.2,3.2,-12.59,,,,,0
2013-08-20,3.2,3.2,3.2,3.2,-12.59,,,,,0
2013-08-21,3.2,3.2,3.2,3.2,-12.59,,,,,0
2013-08-22,3.05,3.05,3.05,3.05,-12.59,,,,,0
2013-08-23,2.9,2.9,2.9,2.9,-12.59,,,,,0
2013-08-26,2.9,2.9,2.9,2.9,-12.59,,,,,0
2013-08-27,2.9,2.9,2.9,2.9,-12.59,,,,,0
2013-08-28,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-08-29,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-08-30,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-09-02,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-09-03,2.95,2.95,2.95,2.95,-12.59,,,,,0
2013-09-04,3.05,3.05,3.05,3.05,-12.59,,,,,0
2013-09-05,2.9,2.9,2.9,2.9,-12.59,,,,,0
2013-09-06,2.9,2.9,2.9,2.9,-12.59,,,,,0
2013-09-09,2.9,2.9,2.9,2.9,-12.59,,,,,0
2013-09-10,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-09-11,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-09-12,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-09-13,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-09-16,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-09-17,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-09-18,2.75,2.75,2.75,2.75,-12.59,,,,,0
2013-09-19,2.7,2.7,2.7,2.7,-12.59,,,,,0
2013-09-20,2.7,2.7,2.7,2.7,-12.59,,,,,0
2013-09-23,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-09-24,2.85,2.85,2.85,2.85,-12.59,,,,,0
2013-09-25,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-09-26,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-09-27,2.8,2.8,2.8,2.8,-12.59,,,,,0
2013-09-30,2.7,2.7,2.7,2.7,-12.59,,,,,0
2013-10-01,2.6,2.6,2.6,2.6,-12.59,,,,,0
2013-10-02,2.6,2.6,2.6,2.6,-12.59,,,,,0
2013-10-03,2.5,2.5,2.5,2.5,-12.59,,,,,0
2013-10-04,2.6,2.6,2.6,2.6,-12.59,,,,,0
2013-10-07,2.6,2.6,2.6,2.6,-12.59,,,,,0
