Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-04,100.15,100.15,100.15,100.15,1.56,64.19871794871796,59.64743589743589,64.8820754716981,69.74056603773585,0
2012-10-05,102.3,102.3,102.3,102.3,1.56,65.57692307692307,59.64743589743589,64.8820754716981,69.74056603773585,0
2012-10-08,99.2,99.2,99.2,99.2,1.56,63.58974358974359,59.64743589743589,64.8820754716981,69.74056603773585,0
2012-10-09,98.85,98.85,98.85,98.85,1.56,63.365384615384606,59.64743589743589,64.70821238509917,69.74056603773585,0
2012-10-10,96.9,96.9,96.9,96.9,1.56,62.11538461538462,59.64743589743589,64.34294871794872,69.74056603773585,0
2012-10-11,94.5,94.5,94.5,94.5,1.56,60.57692307692307,59.64743589743589,64.1025641025641,69.74056603773585,0
2012-10-12,96.75,96.75,96.75,96.75,1.56,62.01923076923077,59.64743589743589,63.95833333333333,69.74056603773585,0
2012-10-15,95.4,95.4,95.4,95.4,1.56,61.15384615384615,59.64743589743589,63.89423076923077,69.74056603773585,0
2012-10-16,96.55,96.55,96.55,96.55,1.56,61.89102564102564,59.64743589743589,63.733974358974365,69.74056603773585,0
2012-10-17,97.95,97.95,97.95,97.95,1.56,62.78846153846154,59.64743589743589,63.57371794871795,69.62264150943396,0
2012-10-18,98.05,98.05,98.05,98.05,1.56,62.852564102564095,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-19,101.15,101.15,101.15,101.15,1.56,64.83974358974359,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-22,103.55,103.55,103.55,103.55,1.56,66.37820512820512,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-23,102.5,102.5,102.5,102.5,1.56,65.7051282051282,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-24,102.5,102.5,102.5,102.5,1.56,65.7051282051282,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-25,103.5,103.5,103.5,103.5,1.56,66.34615384615384,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-26,100.65,100.65,100.65,100.65,1.56,64.51923076923077,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-29,101.95,101.95,101.95,101.95,1.56,65.3525641025641,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-30,101.25,101.25,101.25,101.25,1.56,64.90384615384615,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-10-31,102.35,102.35,102.35,102.35,1.56,65.60897435897435,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-11-01,101.7,101.7,101.7,101.7,1.56,65.1923076923077,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-11-02,99.6,99.6,99.6,99.6,1.56,63.84615384615384,59.64743589743589,63.46153846153845,69.62264150943396,0
2012-11-05,98.0,98.0,98.0,98.0,1.56,62.82051282051282,59.64743589743589,63.2051282051282,69.62264150943396,0
2012-11-06,97.55,97.55,97.55,97.55,1.56,62.53205128205128,59.64743589743589,62.94871794871794,69.62264150943396,0
2012-11-07,97.25,97.25,97.25,97.25,1.56,62.339743589743584,59.64743589743589,62.83653846153845,69.62264150943396,0
2012-11-08,96.45,96.45,96.45,96.45,1.56,61.82692307692307,59.64743589743589,62.80448717948718,69.62264150943396,0
2012-11-09,95.4,95.4,95.4,95.4,1.56,61.15384615384615,59.64743589743589,62.7724358974359,69.62264150943396,0
2012-11-12,95.65,95.65,95.65,95.65,1.56,61.31410256410257,59.64743589743589,62.756410256410255,69.62264150943396,0
2012-11-13,96.55,96.55,96.55,96.55,1.56,61.89102564102564,59.64743589743589,62.70833333333333,69.62264150943396,0
2012-11-14,96.55,96.55,96.55,96.55,1.56,61.89102564102564,59.64743589743589,62.64423076923077,69.62264150943396,0
2012-11-15,99.6,99.6,99.6,99.6,1.56,63.84615384615384,59.64743589743589,62.64423076923077,69.62264150943396,0
2012-11-16,96.35,96.35,96.35,96.35,1.56,61.7628205128205,59.64743589743589,62.62820512820513,69.62264150943396,0
2012-11-19,100.6,100.6,100.6,100.6,1.56,64.48717948717947,59.64743589743589,62.62820512820513,69.03301886792453,0
2012-11-20,99.5,99.5,99.5,99.5,1.56,63.78205128205128,59.64743589743589,62.62820512820513,69.02222222222223,0
2012-11-21,98.5,98.5,98.5,98.5,1.56,63.14102564102564,59.64743589743589,62.62820512820513,69.0,0
2012-11-22,98.05,98.05,98.05,98.05,1.56,62.852564102564095,59.64743589743589,62.62820512820513,68.88888888888889,0
2012-11-23,95.25,95.25,95.25,95.25,1.56,61.05769230769231,59.7275641025641,62.58012820512821,68.75555555555555,0
2012-11-26,98.55,98.55,98.55,98.55,1.56,63.17307692307692,59.9198717948718,62.58012820512821,68.75555555555555,0
2012-11-27,100.5,100.5,100.5,100.5,1.56,64.42307692307692,60.06410256410257,62.58012820512821,68.71111111111111,0
2012-11-28,100.5,100.5,100.5,100.5,1.56,64.42307692307692,60.12820512820512,62.58012820512821,68.39622641509433,0
2012-11-29,101.55,101.55,101.55,101.55,1.56,65.09615384615384,60.28846153846153,62.58012820512821,68.15555555555555,0
2012-11-30,102.8,102.8,102.8,102.8,1.56,65.8974358974359,60.41666666666666,62.58012820512821,68.0,0
2012-12-03,108.25,108.25,108.25,108.25,1.56,69.39102564102564,60.49679487179486,62.58012820512821,68.0,0
2012-12-04,107.25,107.25,107.25,107.25,1.56,68.75,60.64102564102564,62.58012820512821,68.0,0
2012-12-05,106.55,106.55,106.55,106.55,1.56,68.30128205128204,60.88141025641026,62.58012820512821,68.0,0
2012-12-06,105.1,105.1,105.1,105.1,1.56,67.37179487179486,61.105769230769226,62.58012820512821,67.97169811320754,0
2012-12-07,103.65,103.65,103.65,103.65,1.56,66.4423076923077,61.15384615384615,62.58012820512821,67.90094339622641,0
2012-12-10,105.8,105.8,105.8,105.8,1.56,67.82051282051282,61.233974358974365,62.58012820512821,67.90094339622641,0
2012-12-11,103.4,103.4,103.4,103.4,1.56,66.28205128205128,61.53846153846153,62.58012820512821,67.85377358490565,0
2012-12-12,102.8,102.8,102.8,102.8,1.56,65.8974358974359,61.79487179487178,62.58012820512821,67.82051282051282,0
2012-12-13,104.6,104.6,104.6,104.6,1.56,67.05128205128204,61.85897435897436,62.58012820512821,67.78301886792453,0
2012-12-14,104.75,104.75,104.75,104.75,1.56,67.1474358974359,61.89102564102564,62.58012820512821,67.71111111111111,0
2012-12-17,103.35,103.35,103.35,103.35,1.56,66.25,61.89102564102564,62.58012820512821,67.68867924528301,0
2012-12-18,102.8,102.8,102.8,102.8,1.56,65.8974358974359,61.95512820512821,62.58012820512821,67.57075471698113,0
2012-12-19,101.45,101.45,101.45,101.45,1.56,65.03205128205128,62.06730769230769,62.58012820512821,67.40566037735849,0
2012-12-20,99.55,99.55,99.55,99.55,1.56,63.81410256410256,62.2275641025641,62.58012820512821,67.37179487179486,0
2012-12-21,98.6,98.6,98.6,98.6,1.56,63.2051282051282,62.43589743589743,62.58012820512821,67.24056603773585,0
2012-12-24,100.85,100.85,100.85,100.85,1.56,64.6474358974359,62.64423076923077,62.58012820512821,67.1474358974359,0
2012-12-25,100.85,100.85,100.85,100.85,1.56,64.6474358974359,62.7724358974359,62.58012820512821,67.05188679245283,0
2012-12-26,103.15,103.15,103.15,103.15,1.56,66.12179487179488,62.80448717948718,62.58012820512821,67.05128205128204,0
2012-12-27,101.85,101.85,101.85,101.85,1.56,65.28846153846153,62.83653846153845,62.58012820512821,66.91037735849056,0
2012-12-28,102.45,102.45,102.45,102.45,1.56,65.67307692307692,62.852564102564095,62.58012820512821,66.88888888888889,0
2012-12-31,106.85,106.85,106.85,106.85,1.56,68.49358974358974,62.99679487179487,62.58012820512821,66.88888888888889,0
2013-01-01,106.35,106.35,106.35,106.35,1.56,68.17307692307692,63.157051282051285,62.58012820512821,66.88888888888889,0
2013-01-02,103.25,103.25,103.25,103.25,1.56,66.18589743589743,63.18910256410256,62.58012820512821,66.88679245283019,0
2013-01-03,101.95,101.95,101.95,101.95,1.56,65.3525641025641,63.2852564102564,62.58012820512821,66.73333333333333,0
2013-01-04,101.3,101.3,101.3,101.3,1.56,64.93589743589743,63.4775641025641,62.58012820512821,66.73333333333333,0
2013-01-07,104.15,104.15,104.15,104.15,1.56,66.76282051282051,63.68589743589743,62.58012820512821,66.76282051282051,0
2013-01-08,104.1,104.1,104.1,104.1,1.56,66.73076923076923,63.79807692307692,62.58012820512821,66.76282051282051,0
2013-01-09,103.2,103.2,103.2,103.2,1.56,66.15384615384616,63.83012820512821,62.58012820512821,66.76282051282051,0
2013-01-10,107.95,107.95,107.95,107.95,1.56,69.19871794871794,63.84615384615384,62.58012820512821,66.88679245283019,0
2013-01-11,105.4,105.4,105.4,105.4,1.56,67.56410256410257,64.0224358974359,62.58012820512821,66.91037735849056,0
2013-01-14,105.55,105.55,105.55,105.55,1.56,67.66025641025641,64.31089743589743,62.58012820512821,67.05128205128204,0
2013-01-15,103.5,103.5,103.5,103.5,1.56,66.34615384615384,64.42307692307692,62.58012820512821,67.05128205128204,0
2013-01-16,106.95,106.95,106.95,106.95,1.56,68.5576923076923,64.4551282051282,62.58012820512821,67.05188679245283,0
2013-01-17,106.1,106.1,106.1,106.1,1.56,68.01282051282051,64.50320512820512,62.58012820512821,67.1474358974359,0
2013-01-18,104.2,104.2,104.2,104.2,1.56,66.7948717948718,64.58333333333334,62.58012820512821,67.05188679245283,0
2013-01-21,106.15,106.15,106.15,106.15,1.56,68.0448717948718,64.6474358974359,62.58012820512821,67.05188679245283,0
2013-01-22,105.4,105.4,105.4,105.4,1.56,67.56410256410257,64.74358974358975,62.58012820512821,67.05188679245283,0
2013-01-23,105.9,105.9,105.9,105.9,1.56,67.88461538461539,64.87179487179486,62.58012820512821,67.05188679245283,0
2013-01-24,107.9,107.9,107.9,107.9,1.56,69.16666666666667,64.9198717948718,62.58012820512821,67.05188679245283,0
2013-01-25,105.95,105.95,105.95,105.95,1.56,67.91666666666667,64.98397435897436,62.58012820512821,67.05188679245283,0
2013-01-28,104.5,104.5,104.5,104.5,1.56,66.98717948717949,65.06410256410257,62.58012820512821,67.05128205128204,0
2013-01-29,104.6,104.6,104.6,104.6,1.56,67.05128205128204,65.14423076923077,62.58012820512821,67.05128205128204,0
2013-01-30,103.6,103.6,103.6,103.6,1.56,66.41025641025641,65.24038461538461,62.58012820512821,66.98717948717949,0
2013-01-31,104.05,104.05,104.05,104.05,1.56,66.69871794871794,65.32051282051282,62.58012820512821,66.91037735849056,0
2013-02-01,103.55,103.55,103.55,103.55,1.56,66.37820512820512,65.3525641025641,62.58012820512821,66.88679245283019,0
2013-02-04,102.15,102.15,102.15,102.15,1.56,65.48076923076923,65.41666666666666,62.58012820512821,66.7948717948718,0
2013-02-05,100.85,100.85,100.85,100.85,1.56,64.6474358974359,65.41666666666666,62.58012820512821,66.76282051282051,0
2013-02-06,99.95,99.95,99.95,99.95,1.56,64.07051282051282,65.41666666666666,62.58012820512821,66.73076923076923,0
2013-02-07,99.7,99.7,99.7,99.7,1.56,63.91025641025641,65.41666666666666,62.58012820512821,66.69871794871794,0
2013-02-08,98.95,98.95,98.95,98.95,1.56,63.42948717948718,65.3525641025641,62.58012820512821,66.4423076923077,0
2013-02-11,98.0,98.0,98.0,98.0,1.56,62.82051282051282,65.3525641025641,62.58012820512821,66.41025641025641,0
2013-02-12,102.4,102.4,102.4,102.4,1.56,65.64102564102565,65.41666666666666,62.58012820512821,66.37820512820512,0
2013-02-13,102.0,102.0,102.0,102.0,1.56,65.38461538461539,65.4326923076923,62.62820512820513,66.37820512820512,0
2013-02-14,104.7,104.7,104.7,104.7,1.56,67.11538461538461,65.5448717948718,62.64423076923077,66.37820512820512,0
2013-02-15,102.05,102.05,102.05,102.05,1.56,65.41666666666666,65.5448717948718,62.70833333333333,66.34615384615384,0
2013-02-18,103.05,103.05,103.05,103.05,1.56,66.0576923076923,65.625,62.756410256410255,66.34615384615384,0
2013-02-19,104.55,104.55,104.55,104.55,1.56,67.01923076923076,65.65705128205128,62.7724358974359,66.34615384615384,0
2013-02-20,104.9,104.9,104.9,104.9,1.56,67.24358974358975,65.68910256410257,62.80448717948718,66.34615384615384,0
2013-02-21,103.15,103.15,103.15,103.15,1.56,66.12179487179488,65.7051282051282,62.82051282051282,66.28205128205128,0
2013-02-22,103.65,103.65,103.65,103.65,1.56,66.4423076923077,65.80128205128204,62.83653846153845,66.28205128205128,0
2013-02-25,102.95,102.95,102.95,102.95,1.56,65.99358974358974,65.80128205128204,62.852564102564095,66.25,0
2013-02-26,102.95,102.95,102.95,102.95,1.56,65.99358974358974,65.8974358974359,62.94871794871794,66.18589743589743,0
2013-02-27,102.9,102.9,102.9,102.9,1.56,65.96153846153847,65.8974358974359,63.09294871794872,66.15384615384616,0
2013-02-28,103.7,103.7,103.7,103.7,1.56,66.47435897435898,65.8974358974359,63.157051282051285,66.15384615384616,0
2013-03-01,102.8,102.8,102.8,102.8,-3.96,,,,,0
2013-03-04,99.4,99.4,99.4,99.4,-3.96,,,,,0
2013-03-05,99.8,99.8,99.8,99.8,-3.96,,,,,0
2013-03-06,102.1,102.1,102.1,102.1,-3.96,,,,,0
2013-03-07,101.85,101.85,101.85,101.85,-3.96,,,,,0
2013-03-08,105.2,105.2,105.2,105.2,-3.96,,,,,0
2013-03-11,103.85,103.85,103.85,103.85,-3.96,,,,,0
2013-03-12,101.0,101.0,101.0,101.0,-3.96,,,,,0
2013-03-13,99.25,99.25,99.25,99.25,-3.96,,,,,0
2013-03-14,104.0,104.0,104.0,104.0,-3.96,,,,,0
2013-03-15,102.05,102.05,102.05,102.05,-3.96,,,,,0
2013-03-18,102.2,102.2,102.2,102.2,-3.96,,,,,0
2013-03-19,102.25,102.25,102.25,102.25,-3.96,,,,,0
2013-03-20,99.85,99.85,99.85,99.85,-3.96,,,,,0
2013-03-21,98.0,98.0,98.0,98.0,-3.96,,,,,0
2013-03-22,99.9,99.9,99.9,99.9,-3.96,,,,,0
2013-03-25,99.85,99.85,99.85,99.85,-3.96,,,,,0
2013-03-26,102.15,102.15,102.15,102.15,-3.96,,,,,0
2013-03-27,102.15,102.15,102.15,102.15,-3.96,,,,,0
2013-03-28,101.5,101.5,101.5,101.5,-3.96,,,,,0
2013-03-29,101.5,101.5,101.5,101.5,-3.96,,,,,0
2013-04-01,101.5,101.5,101.5,101.5,-3.96,,,,,0
2013-04-02,101.75,101.75,101.75,101.75,-3.96,,,,,0
2013-04-03,100.1,100.1,100.1,100.1,-3.96,,,,,0
2013-04-04,97.7,97.7,97.7,97.7,-3.96,,,,,0
2013-04-05,96.2,96.2,96.2,96.2,-3.96,,,,,0
2013-04-08,96.65,96.65,96.65,96.65,-3.96,,,,,0
2013-04-09,96.75,96.75,96.75,96.75,-3.96,,,,,0
2013-04-10,97.0,97.0,97.0,97.0,-3.96,,,,,0
2013-04-11,96.7,96.7,96.7,96.7,-3.96,,,,,0
2013-04-12,95.6,95.6,95.6,95.6,-3.96,,,,,0
2013-04-15,95.55,95.55,95.55,95.55,-3.96,,,,,0
2013-04-16,95.95,95.95,95.95,95.95,-3.96,,,,,0
2013-04-17,93.6,93.6,93.6,93.6,-3.96,,,,,0
2013-04-18,97.25,97.25,97.25,97.25,-3.96,,,,,0
2013-04-19,97.25,97.25,97.25,97.25,-3.96,,,,,0
2013-04-22,100.9,100.9,100.9,100.9,-3.96,,,,,0
2013-04-23,103.1,103.1,103.1,103.1,-3.96,,,,,0
2013-04-24,103.1,103.1,103.1,103.1,-3.96,,,,,0
2013-04-25,101.15,101.15,101.15,101.15,-3.96,,,,,0
2013-04-26,102.3,102.3,102.3,102.3,-3.96,,,,,0
2013-04-29,104.45,104.45,104.45,104.45,-3.96,,,,,0
2013-04-30,104.25,104.25,104.25,104.25,-3.96,,,,,0
2013-05-01,104.25,104.25,104.25,104.25,-3.96,,,,,0
2013-05-02,103.4,103.4,103.4,103.4,-3.96,,,,,0
2013-05-03,102.75,102.75,102.75,102.75,-3.96,,,,,0
2013-05-06,102.2,102.2,102.2,102.2,-3.96,,,,,0
2013-05-07,104.6,104.6,104.6,104.6,-3.96,,,,,0
2013-05-08,102.8,102.8,102.8,102.8,-3.96,,,,,0
2013-05-09,102.8,102.8,102.8,102.8,-3.96,,,,,0
2013-05-10,110.0,110.0,110.0,110.0,-3.96,,,,,0
2013-05-11,113.35,113.35,113.35,113.35,-3.96,,,,,0
2013-05-13,111.65,111.65,111.65,111.65,-3.96,,,,,0
2013-05-14,99.15,99.15,99.15,99.15,-3.96,,,,,0
2013-05-15,99.35,99.35,99.35,99.35,-3.96,,,,,0
2013-05-16,99.75,99.75,99.75,99.75,-3.96,,,,,0
2013-05-17,99.05,99.05,99.05,99.05,-3.96,,,,,0
2013-05-20,99.05,99.05,99.05,99.05,-3.96,,,,,0
2013-05-21,98.5,98.5,98.5,98.5,-3.96,,,,,0
2013-05-22,98.0,98.0,98.0,98.0,-3.96,,,,,0
2013-05-23,97.6,97.6,97.6,97.6,-3.96,,,,,0
2013-05-24,97.9,97.9,97.9,97.9,-3.96,,,,,0
2013-05-27,100.7,100.7,100.7,100.7,-3.96,,,,,0
2013-05-28,99.8,99.8,99.8,99.8,-3.96,,,,,0
2013-05-29,100.5,100.5,100.5,100.5,-3.96,,,,,0
2013-05-30,99.8,99.8,99.8,99.8,-3.96,,,,,0
2013-05-31,99.9,99.9,99.9,99.9,-3.96,,,,,0
2013-06-03,100.1,100.1,100.1,100.1,-3.96,,,,,0
2013-06-04,100.0,100.0,100.0,100.0,-3.96,,,,,0
2013-06-05,100.25,100.25,100.25,100.25,-3.96,,,,,0
2013-06-06,100.35,100.35,100.35,100.35,-3.96,,,,,0
2013-06-07,100.0,100.0,100.0,100.0,-3.96,,,,,0
2013-06-10,100.15,100.15,100.15,100.15,-3.96,,,,,0
2013-06-11,100.6,100.6,100.6,100.6,-3.96,,,,,0
2013-06-12,100.5,100.5,100.5,100.5,-3.96,,,,,0
2013-06-13,100.35,100.35,100.35,100.35,-3.96,,,,,0
2013-06-14,99.7,99.7,99.7,99.7,-3.96,,,,,0
2013-06-17,98.05,98.05,98.05,98.05,-3.96,,,,,0
2013-06-18,94.7,94.7,94.7,94.7,-3.96,,,,,0
2013-06-19,96.5,96.5,96.5,96.5,-3.96,,,,,0
2013-06-20,97.6,97.6,97.6,97.6,-3.96,,,,,0
2013-06-21,97.1,97.1,97.1,97.1,-3.96,,,,,0
2013-06-24,97.05,97.05,97.05,97.05,-3.96,,,,,0
2013-06-25,96.15,96.15,96.15,96.15,-3.96,,,,,0
2013-06-26,97.0,97.0,97.0,97.0,-3.96,,,,,0
2013-06-27,97.25,97.25,97.25,97.25,-3.96,,,,,0
2013-06-28,97.5,97.5,97.5,97.5,-3.96,,,,,0
2013-07-01,96.05,96.05,96.05,96.05,-3.96,,,,,0
2013-07-02,96.0,96.0,96.0,96.0,-3.96,,,,,0
2013-07-03,96.0,96.0,96.0,96.0,-3.96,,,,,0
2013-07-04,95.55,95.55,95.55,95.55,-3.96,,,,,0
2013-07-05,96.1,96.1,96.1,96.1,-3.96,,,,,0
2013-07-08,96.6,96.6,96.6,96.6,-3.96,,,,,0
2013-07-09,98.35,98.35,98.35,98.35,-3.96,,,,,0
2013-07-10,96.2,96.2,96.2,96.2,-3.96,,,,,0
2013-07-11,98.2,98.2,98.2,98.2,-3.96,,,,,0
2013-07-12,97.55,97.55,97.55,97.55,-3.96,,,,,0
2013-07-15,97.15,97.15,97.15,97.15,-3.96,,,,,0
2013-07-16,94.25,94.25,94.25,94.25,-3.96,,,,,0
2013-07-17,87.1,87.1,87.1,87.1,-3.96,,,,,0
2013-07-18,93.35,93.35,93.35,93.35,-3.96,,,,,0
2013-07-19,96.15,96.15,96.15,96.15,-3.96,,,,,0
2013-07-22,97.3,97.3,97.3,97.3,-3.96,,,,,0
2013-07-23,95.55,95.55,95.55,95.55,-3.96,,,,,0
2013-07-24,97.8,97.8,97.8,97.8,-3.96,,,,,0
2013-07-25,98.65,98.65,98.65,98.65,-3.96,,,,,0
2013-07-26,99.15,99.15,99.15,99.15,-3.96,,,,,0
2013-07-29,98.25,98.25,98.25,98.25,-3.96,,,,,0
2013-07-30,97.65,97.65,97.65,97.65,-3.96,,,,,0
2013-07-31,98.9,98.9,98.9,98.9,-3.96,,,,,0
2013-08-01,100.5,100.5,100.5,100.5,-3.96,,,,,0
2013-08-02,97.15,97.15,97.15,97.15,-3.96,,,,,0
2013-08-05,97.15,97.15,97.15,97.15,-3.96,,,,,0
2013-08-06,94.45,94.45,94.45,94.45,-3.96,,,,,0
2013-08-07,94.55,94.55,94.55,94.55,-3.96,,,,,0
2013-08-08,96.7,96.7,96.7,96.7,-3.96,,,,,0
2013-08-09,96.7,96.7,96.7,96.7,-3.96,,,,,0
2013-08-12,96.95,96.95,96.95,96.95,-3.96,,,,,0
2013-08-13,96.75,96.75,96.75,96.75,-3.96,,,,,0
2013-08-14,96.45,96.45,96.45,96.45,-3.96,,,,,0
2013-08-15,96.45,96.45,96.45,96.45,-3.96,,,,,0
2013-08-16,96.0,96.0,96.0,96.0,-3.96,,,,,0
2013-08-19,95.05,95.05,95.05,95.05,-3.96,,,,,0
2013-08-20,94.25,94.25,94.25,94.25,-3.96,,,,,0
2013-08-21,91.05,91.05,91.05,91.05,-3.96,,,,,0
2013-08-22,89.6,89.6,89.6,89.6,-3.96,,,,,0
2013-08-23,89.25,89.25,89.25,89.25,-3.96,,,,,0
2013-08-26,90.5,90.5,90.5,90.5,-3.96,,,,,0
2013-08-27,91.45,91.45,91.45,91.45,-3.96,,,,,0
2013-08-28,88.95,88.95,88.95,88.95,-3.96,,,,,0
2013-08-29,91.95,91.95,91.95,91.95,-3.96,,,,,0
2013-08-30,89.65,89.65,89.65,89.65,-3.96,,,,,0
2013-09-02,88.25,88.25,88.25,88.25,-3.96,,,,,0
2013-09-03,89.95,89.95,89.95,89.95,-3.96,,,,,0
2013-09-04,89.65,89.65,89.65,89.65,-3.96,,,,,0
2013-09-05,89.6,89.6,89.6,89.6,-3.96,,,,,0
2013-09-06,91.4,91.4,91.4,91.4,-3.96,,,,,0
2013-09-09,91.4,91.4,91.4,91.4,-3.96,,,,,0
2013-09-10,91.1,91.1,91.1,91.1,-3.96,,,,,0
2013-09-11,90.15,90.15,90.15,90.15,-3.96,,,,,0
2013-09-12,87.0,87.0,87.0,87.0,-3.96,,,,,0
2013-09-13,85.0,85.0,85.0,85.0,-3.96,,,,,0
2013-09-16,85.9,85.9,85.9,85.9,-3.96,,,,,0
2013-09-17,85.75,85.75,85.75,85.75,-3.96,,,,,0
2013-09-18,83.3,83.3,83.3,83.3,-3.96,,,,,0
2013-09-19,82.9,82.9,82.9,82.9,-3.96,,,,,0
2013-09-20,82.95,82.95,82.95,82.95,-3.96,,,,,0
2013-09-23,83.2,83.2,83.2,83.2,-3.96,,,,,0
2013-09-24,82.35,82.35,82.35,82.35,-3.96,,,,,0
2013-09-25,84.45,84.45,84.45,84.45,-3.96,,,,,0
2013-09-26,85.05,85.05,85.05,85.05,-3.96,,,,,0
2013-09-27,88.3,88.3,88.3,88.3,-3.96,,,,,0
2013-09-30,87.75,87.75,87.75,87.75,-3.96,,,,,0
2013-10-01,82.25,82.25,82.25,82.25,-3.96,,,,,0
2013-10-02,82.25,82.25,82.25,82.25,-3.96,,,,,0
2013-10-03,84.55,84.55,84.55,84.55,-3.96,,,,,0
2013-10-04,86.5,86.5,86.5,86.5,-3.96,,,,,0
2013-10-07,86.4,86.4,86.4,86.4,-3.96,,,,,0
2013-10-08,87.45,87.45,87.45,87.45,-3.96,,,,,0
2013-10-09,88.75,88.75,88.75,88.75,-3.96,,,,,0
2013-10-10,87.5,87.5,87.5,87.5,-3.96,,,,,0
2013-10-11,89.05,89.05,89.05,89.05,-3.96,,,,,0
2013-10-14,89.5,89.5,89.5,89.5,-3.96,,,,,0
2013-10-15,89.75,89.75,89.75,89.75,-3.96,,,,,0
2013-10-16,89.75,89.75,89.75,89.75,-3.96,,,,,0
2013-10-17,89.95,89.95,89.95,89.95,-3.96,,,,,0
2013-10-18,92.8,92.8,92.8,92.8,-3.96,,,,,0
2013-10-21,94.35,94.35,94.35,94.35,-3.96,,,,,0
2013-10-22,93.8,93.8,93.8,93.8,-3.96,,,,,0
2013-10-23,95.3,95.3,95.3,95.3,-3.96,,,,,0
2013-10-24,93.8,93.8,93.8,93.8,-3.96,,,,,0
2013-10-25,87.55,87.55,87.55,87.55,-3.96,,,,,0
2013-10-28,86.05,86.05,86.05,86.05,-3.96,,,,,0
2013-10-29,83.35,83.35,83.35,83.35,-3.96,,,,,0
2013-10-30,82.15,82.15,82.15,82.15,-3.96,,,,,0
2013-10-31,82.95,82.95,82.95,82.95,-3.96,,,,,0
2013-11-01,82.1,82.1,82.1,82.1,-3.96,,,,,0
2013-11-03,83.75,83.75,83.75,83.75,-3.96,,,,,0
2013-11-04,83.75,83.75,83.75,83.75,-3.96,,,,,0
2013-11-05,82.4,82.4,82.4,82.4,-3.96,,,,,0
2013-11-06,83.0,83.0,83.0,83.0,-3.96,,,,,0
2013-11-07,82.25,82.25,82.25,82.25,-3.96,,,,,0
2013-11-08,81.9,81.9,81.9,81.9,-3.96,,,,,0
2013-11-11,81.9,81.9,81.9,81.9,-3.96,,,,,0
2013-11-12,81.25,81.25,81.25,81.25,-3.96,,,,,0
2013-11-13,77.9,77.9,77.9,77.9,-3.96,,,,,0
2013-11-14,79.4,79.4,79.4,79.4,-3.96,,,,,0
2013-11-15,79.4,79.4,79.4,79.4,-3.96,,,,,0
2013-11-18,80.5,80.5,80.5,80.5,-3.96,,,,,0
2013-11-19,81.5,81.5,81.5,81.5,-3.96,,,,,0
2013-11-20,81.65,81.65,81.65,81.65,-3.96,,,,,0
2013-11-21,81.8,81.8,81.8,81.8,-3.96,,,,,0
2013-11-22,79.75,79.75,79.75,79.75,-3.96,,,,,0
2013-11-25,80.55,80.55,80.55,80.55,-3.96,,,,,0
2013-11-26,81.0,81.0,81.0,81.0,-3.96,,,,,0
2013-11-27,80.45,80.45,80.45,80.45,-3.96,,,,,0
2013-11-28,80.5,80.5,80.5,80.5,-3.96,,,,,0
2013-11-29,80.65,80.65,80.65,80.65,-3.96,,,,,0
2013-12-02,80.35,80.35,80.35,80.35,-3.96,,,,,0
2013-12-03,80.0,80.0,80.0,80.0,-3.96,,,,,0
2013-12-04,78.4,78.4,78.4,78.4,-3.96,,,,,0
2013-12-05,78.9,78.9,78.9,78.9,-3.96,,,,,0
2013-12-06,80.85,80.85,80.85,80.85,-3.96,,,,,0
2013-12-09,79.35,79.35,79.35,79.35,-3.96,,,,,0
2013-12-10,78.5,78.5,78.5,78.5,-3.96,,,,,0
2013-12-11,77.7,77.7,77.7,77.7,-3.96,,,,,0
2013-12-12,77.65,77.65,77.65,77.65,-3.96,,,,,0
2013-12-13,76.75,76.75,76.75,76.75,-3.96,,,,,0
2013-12-16,76.9,76.9,76.9,76.9,-3.96,,,,,0
2013-12-17,76.6,76.6,76.6,76.6,-3.96,,,,,0
2013-12-18,76.55,76.55,76.55,76.55,-3.96,,,,,0
2013-12-19,76.35,76.35,76.35,76.35,-3.96,,,,,0
2013-12-20,74.75,74.75,74.75,74.75,-3.96,,,,,0
2013-12-23,74.75,74.75,74.75,74.75,-3.96,,,,,0
2013-12-24,75.65,75.65,75.65,75.65,-3.96,,,,,0
2013-12-25,75.65,75.65,75.65,75.65,-3.96,,,,,0
2013-12-26,76.75,76.75,76.75,76.75,-3.96,,,,,0
2013-12-27,75.15,75.15,75.15,75.15,-3.96,,,,,0
2013-12-30,76.2,76.2,76.2,76.2,-3.96,,,,,0
2013-12-31,78.0,78.0,78.0,78.0,-3.96,,,,,0
2014-01-01,80.85,80.85,80.85,80.85,-3.96,,,,,0
