Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-23,581.55,581.55,581.55,581.55,28.14,20.666311300639656,20.531272210376684,21.57604832977967,26.73418621179815,0
2019-12-24,576.2,576.2,576.2,576.2,28.14,20.47619047619048,20.531272210376684,21.5636105188344,26.712864250177685,0
2019-12-25,576.2,576.2,576.2,576.2,28.14,20.47619047619048,20.531272210376684,21.5591684434968,26.705756929637527,0
2019-12-26,571.35,571.35,571.35,571.35,28.14,20.303837953091683,20.531272210376684,21.549395877754087,26.705756929637527,0
2019-12-27,573.55,573.55,573.55,573.55,28.14,20.3820184790334,20.531272210376684,21.54406538734897,26.691542288557216,0
2019-12-30,615.6,615.6,615.6,615.6,28.14,21.87633262260128,20.54815209665956,21.54406538734897,26.613361762615494,0
2019-12-31,624.0,624.0,624.0,624.0,28.14,22.174840085287848,20.567697228144983,21.54406538734897,26.33262260127932,0
2020-01-01,630.35,630.35,630.35,630.35,28.14,22.400497512437813,20.58457711442786,21.54406538734897,26.282871357498223,0
2020-01-02,642.2,642.2,642.2,642.2,28.14,22.82160625444208,20.59523809523809,21.54406538734897,26.282871357498223,0
2020-01-03,638.3,638.3,638.3,638.3,28.14,22.683013503909024,20.614783226723524,21.54406538734897,26.1727078891258,0
2020-01-06,616.0,616.0,616.0,616.0,28.14,21.89054726368159,20.64587775408671,21.54406538734897,26.055437100213226,0
2020-01-07,617.5,617.5,617.5,617.5,28.14,21.943852167732764,20.662757640369577,21.54406538734897,25.776474769012083,0
2020-01-08,602.6,602.6,602.6,602.6,28.14,21.41435678749112,20.70095948827292,21.48542999289268,25.72139303482587,0
2020-01-09,607.05,607.05,607.05,607.05,28.14,21.57249466950959,20.76314854299929,21.48542999289268,25.675195451314853,0
2020-01-10,629.0,629.0,629.0,629.0,28.14,22.35252309879176,20.79513148542999,21.48542999289268,25.66453447050462,0
2020-01-13,624.2,624.2,624.2,624.2,28.14,22.181947405828005,20.810234541577824,21.48542999289268,25.644989339019187,0
2020-01-14,620.8,620.8,620.8,620.8,28.14,22.06112295664534,20.82444918265814,21.48542999289268,25.641435678749108,0
2020-01-15,632.35,632.35,632.35,632.35,28.14,22.471570717839374,20.839552238805968,21.48542999289268,25.61122956645345,0
2020-01-16,643.85,643.85,643.85,643.85,28.14,22.88024164889837,20.85110163468372,21.48542999289268,25.5543710021322,0
2020-01-17,636.25,636.25,636.25,636.25,28.14,22.610163468372424,20.85554371002132,21.48542999289268,25.52416488983653,0
2020-01-20,638.45,638.45,638.45,638.45,28.14,22.688343994314145,20.86442786069652,21.48542999289268,25.52416488983653,0
2020-01-21,634.65,634.65,634.65,634.65,28.14,22.55330490405117,20.875088841506752,21.48542999289268,25.444207533759773,0
2020-01-22,647.0,647.0,647.0,647.0,28.14,22.99218194740583,20.881307746979388,21.48542999289268,25.41044776119403,0
2020-01-23,629.0,629.0,629.0,629.0,28.14,22.35252309879176,20.90351812366737,21.48542999289268,25.41044776119403,0
2020-01-24,634.2,634.2,634.2,634.2,28.14,22.537313432835823,20.90351812366737,21.48542999289268,25.3997867803838,0
2020-01-27,637.0,637.0,637.0,637.0,28.14,22.63681592039801,20.925728500355365,21.48542999289268,25.3997867803838,0
2020-01-28,640.15,640.15,640.15,640.15,28.14,22.74875621890547,20.925728500355365,21.48542999289268,25.241648898365312,0
2020-01-29,644.5,644.5,644.5,644.5,28.14,22.903340440653874,20.94616204690832,21.48542999289268,25.138592750533046,0
2020-01-30,634.8,634.8,634.8,634.8,28.14,22.55863539445629,21.002132196162044,21.48542999289268,25.110163468372424,0
2020-01-31,627.7,627.7,627.7,627.7,28.14,22.30632551528074,21.05366027007818,21.48542999289268,24.94491826581379,0
2020-02-01,620.5,620.5,620.5,620.5,28.14,22.05046197583511,21.05366027007818,21.48542999289268,24.932480454868514,0
2020-02-03,607.4,607.4,607.4,607.4,28.14,21.584932480454867,21.05366027007818,21.48542999289268,24.866737739872068,0
2020-02-04,631.05,631.05,631.05,631.05,28.14,22.42537313432836,21.09186211798152,21.48542999289268,24.816986496090973,0
2020-02-05,635.25,635.25,635.25,635.25,28.14,22.57462686567164,21.153162757640366,21.48542999289268,24.774342572850035,0
2020-02-06,625.9,625.9,625.9,625.9,28.14,22.24235963041933,21.21446339729922,21.48542999289268,24.660625444207536,0
2020-02-07,635.5,635.5,635.5,635.5,28.14,22.58351101634684,21.291755508173416,21.48542999289268,24.459843638948115,0
2020-02-10,625.25,625.25,625.25,625.25,28.14,22.219260838663825,21.355721393034827,21.48542999289268,24.429637526652453,0
2020-02-11,618.6,618.6,618.6,618.6,28.14,21.982942430703623,21.38948116560057,21.48542999289268,24.248400852878465,0
2020-02-12,610.55,610.55,610.55,610.55,28.14,21.69687277896233,21.420575692963755,21.48542999289268,24.22352523098792,0
2020-02-13,622.5,622.5,622.5,622.5,28.14,22.12153518123668,21.48542999289268,21.48542999289268,24.2181947405828,0
2020-02-14,617.35,617.35,617.35,617.35,28.14,21.93852167732765,21.54406538734897,21.48542999289268,24.129353233830845,0
2020-02-17,600.6,600.6,600.6,600.6,28.14,21.34328358208955,21.54406538734897,21.420575692963755,24.11869225302061,0
2020-02-18,595.9,595.9,595.9,595.9,28.14,21.176261549395875,21.54406538734897,21.4134683724236,23.96766169154229,0
2020-02-19,592.2,592.2,592.2,592.2,28.14,21.044776119402982,21.54406538734897,21.409026297086,23.95344705046197,0
2020-02-20,594.3,594.3,594.3,594.3,28.14,21.119402985074625,21.54406538734897,21.399253731343283,23.893034825870647,0
2020-02-21,594.3,594.3,594.3,594.3,28.14,21.119402985074625,21.54406538734897,21.37882018479033,23.82906894100924,0
2020-02-24,591.5,591.5,591.5,591.5,28.14,21.01990049751244,21.54406538734897,21.355721393034827,23.779317697228144,0
2020-02-25,587.5,587.5,587.5,587.5,28.14,20.87775408670931,21.54406538734897,21.34506041222459,23.779317697228144,0
2020-02-26,600.95,600.95,600.95,600.95,28.14,21.355721393034827,21.54406538734897,21.34506041222459,23.773987206823023,0
2020-02-27,570.9,570.9,570.9,570.9,28.14,20.287846481876333,21.48542999289268,21.337064676616915,23.695806680881304,0
2020-02-28,553.8,553.8,553.8,553.8,28.14,19.68017057569296,21.420575692963755,21.283759772565745,23.65316275764037,0
2020-03-02,552.15,552.15,552.15,552.15,28.14,19.62153518123668,21.420575692963755,21.221570717839374,23.628287135749822,0
2020-03-03,560.0,560.0,560.0,560.0,28.14,19.90049751243781,21.420575692963755,21.199360341151383,23.585643212508884,0
2020-03-04,561.2,561.2,561.2,561.2,28.14,19.94314143567875,21.38948116560057,21.1860341151386,23.55543710021322,0
2020-03-05,564.0,564.0,564.0,564.0,28.14,20.04264392324093,21.360163468372427,21.17981520966596,23.507462686567163,0
2020-03-06,554.45,554.45,554.45,554.45,28.14,19.70326936744848,21.34950248756219,21.17803837953092,23.466595593461264,0
2020-03-09,497.1,497.1,497.1,497.1,28.14,17.665245202558637,21.259772565742715,21.176261549395875,23.400852878464818,0
2020-03-10,497.1,497.1,497.1,497.1,28.14,17.665245202558637,21.14783226723525,21.14783226723525,23.26581378820185,0
2020-03-11,500.1,500.1,500.1,500.1,28.14,17.771855010660982,21.119402985074625,21.119402985074625,23.24271499644633,0
2020-03-12,472.75,472.75,472.75,472.75,28.14,16.7999289267946,21.08208955223881,21.116737739872065,23.148542999289266,0
2020-03-13,468.9,468.9,468.9,468.9,28.14,16.66311300639659,21.041222459132904,21.114072494669507,23.144989339019187,0
2020-03-16,464.1,464.1,464.1,464.1,28.14,16.492537313432837,21.028784648187635,21.09186211798152,23.14143567874911,0
2020-03-17,461.25,461.25,461.25,461.25,28.14,16.391257995735607,20.972814498933904,21.05721393034825,23.09701492537313,0
2020-03-18,393.15,393.15,393.15,393.15,28.14,13.971215351812363,20.90174129353234,21.041222459132904,23.09701492537313,0
2020-03-19,436.45,436.45,436.45,436.45,28.14,15.509950248756216,20.86886993603412,21.028784648187635,23.075692963752665,0
2020-03-20,469.65,469.65,469.65,469.65,28.14,16.689765458422173,20.84399431414357,20.99324804548685,23.029495380241645,0
2020-03-23,428.05,428.05,428.05,428.05,28.14,15.211442786069652,20.84399431414357,20.94616204690832,23.00284292821606,0
2020-03-24,463.85,463.85,463.85,463.85,28.14,16.48365316275764,20.829779673063253,20.925728500355365,22.99218194740583,0
2020-03-25,454.2,454.2,454.2,454.2,28.14,16.140724946695094,20.732942430703623,20.925728500355365,22.97796730632552,0
2020-03-26,466.95,466.95,466.95,466.95,28.14,16.593816631130064,20.732942430703623,20.90351812366737,22.95486851457001,0
2020-03-27,472.85,472.85,472.85,472.85,28.14,16.80348258706468,20.732942430703623,20.881307746979388,22.935323383084576,0
2020-03-30,456.3,456.3,456.3,456.3,28.14,16.215351812366738,20.57125088841507,20.87953091684435,22.903340440653874,0
2020-03-31,458.45,458.45,458.45,458.45,28.14,16.291755508173416,20.57125088841507,20.87331201137172,22.88024164889837,0
2020-04-01,444.25,444.25,444.25,444.25,28.14,15.787135749822315,20.57125088841507,20.86442786069652,22.839374555792467,0
2020-04-02,444.25,444.25,444.25,444.25,28.14,15.787135749822315,20.57125088841507,20.85554371002132,22.82160625444208,0
2020-04-03,429.55,429.55,429.55,429.55,28.14,15.264747690120824,20.57125088841507,20.85110163468372,22.75941719971571,0
2020-04-06,429.55,429.55,429.55,429.55,28.14,15.264747690120824,20.57125088841507,20.839552238805968,22.74875621890547,0
2020-04-07,460.15,460.15,460.15,460.15,28.14,16.352167732764748,20.57125088841507,20.82444918265814,22.69722814498934,0
2020-04-08,450.5,450.5,450.5,450.5,28.14,16.009239516702202,20.57125088841507,20.810234541577824,22.688343994314145,0
2020-04-09,459.65,459.65,459.65,459.65,28.14,16.334399431414354,20.57125088841507,20.79513148542999,22.683013503909024,0
2020-04-10,459.65,459.65,459.65,459.65,28.14,16.334399431414354,20.57125088841507,20.76314854299929,22.63681592039801,0
2020-04-13,456.4,456.4,456.4,456.4,28.14,16.218905472636816,20.57125088841507,20.70095948827292,22.629708599857853,0
2020-04-14,456.4,456.4,456.4,456.4,28.14,16.218905472636816,20.57125088841507,20.662757640369577,22.610163468372424,0
2020-04-15,455.35,455.35,455.35,455.35,28.14,16.181592039800996,20.57125088841507,20.64587775408671,22.603056147832262,0
2020-04-16,453.1,453.1,453.1,453.1,28.14,16.101634683724235,20.57125088841507,20.614783226723524,22.58351101634684,0
2020-04-17,476.9,476.9,476.9,476.9,28.14,16.947405828002843,20.57125088841507,20.59523809523809,22.57462686567164,0
2020-04-20,475.1,475.1,475.1,475.1,28.14,16.883439943141436,20.57125088841507,20.58457711442786,22.55863539445629,0
2020-04-21,479.25,479.25,479.25,479.25,28.14,17.03091684434968,20.57125088841507,20.567697228144983,22.55330490405117,0
2020-04-22,474.95,474.95,474.95,474.95,28.14,16.878109452736318,20.57125088841507,20.54815209665956,22.537313432835823,0
2020-04-23,471.8,471.8,471.8,471.8,28.14,16.766169154228855,20.57125088841507,20.531272210376684,22.471570717839374,0
2020-04-24,468.25,468.25,468.25,468.25,28.14,16.64001421464108,20.47619047619048,20.521499644633973,22.42537313432836,0
2020-04-27,459.1,459.1,459.1,459.1,28.14,16.31485429992893,20.42910447761194,20.521499644633973,22.400497512437813,0
2020-04-28,465.7,465.7,465.7,465.7,28.14,16.549395877754087,20.34292821606254,20.521499644633973,22.35252309879176,0
2020-04-29,460.3,460.3,460.3,460.3,28.14,16.357498223169866,20.334932480454867,20.521499644633973,22.35252309879176,0
2020-04-30,461.2,461.2,461.2,461.2,28.14,16.389481165600568,20.16524520255863,20.521499644633973,22.315209665955937,0
2020-05-01,461.2,461.2,461.2,461.2,28.14,16.389481165600568,19.99289267945984,20.521499644633973,22.315209665955937,0
2020-05-04,458.65,458.65,458.65,458.65,28.14,16.298862828713574,19.92181947405828,20.521499644633973,22.30632551528074,0
2020-05-05,447.4,447.4,447.4,447.4,28.14,15.899076048329778,19.801883439943147,20.521499644633973,22.24235963041933,0
2020-05-06,463.35,463.35,463.35,463.35,28.14,16.46588486140725,19.69171997157072,20.521499644633973,22.219260838663825,0
2020-05-07,452.25,452.25,452.25,452.25,28.14,16.07142857142857,19.650852878464818,20.521499644633973,22.181947405828005,0
2020-05-08,441.3,441.3,441.3,441.3,28.14,15.68230277185501,18.69669509594884,20.521499644633973,22.174840085287848,0
2020-05-11,440.05,440.05,440.05,440.05,28.14,15.637882018479033,17.71855010660981,20.521499644633973,22.12153518123668,0
2020-05-12,438.85,438.85,438.85,438.85,28.14,15.595238095238097,17.665245202558637,20.521499644633973,22.08955223880597,0
2020-05-13,436.1,436.1,436.1,436.1,28.14,15.497512437810943,17.348081023454156,20.521499644633973,22.08955223880597,0
2020-05-14,438.85,438.85,438.85,438.85,28.14,15.595238095238097,16.98916133617626,20.521499644633973,22.06112295664534,0
2020-05-15,454.0,454.0,454.0,454.0,28.14,16.13361762615494,16.91542288557214,20.521499644633973,22.05046197583511,0
2020-05-18,430.1,430.1,430.1,430.1,28.14,15.284292821606256,16.880774697938875,20.521499644633973,22.0273631840796,0
2020-05-19,443.55,443.55,443.55,443.55,28.14,15.76226012793177,16.8407960199005,20.521499644633973,21.982942430703623,0
2020-05-20,446.1,446.1,446.1,446.1,28.14,15.852878464818764,16.80170575692964,20.510838663823737,21.943852167732764,0
2020-05-21,445.0,445.0,445.0,445.0,28.14,15.813788201847904,16.783049040511727,20.510838663823737,21.93852167732765,0
2020-05-22,439.45,439.45,439.45,439.45,28.14,15.616560056858564,16.727967306325514,20.510838663823737,21.89054726368159,0
2020-05-25,439.45,439.45,439.45,439.45,28.14,15.616560056858564,16.67643923240938,20.510838663823737,21.87633262260128,0
2020-05-26,448.9,448.9,448.9,448.9,28.14,15.95238095238095,16.651563610518835,20.491293532338307,21.85501066098081,0
2020-05-27,452.5,452.5,452.5,452.5,28.14,16.080312722103766,16.616915422885572,20.4815209665956,21.84968017057569,0
2020-05-28,443.0,443.0,443.0,443.0,28.14,15.74271499644634,16.571606254442074,20.47619047619048,21.84790334044065,0
2020-05-29,449.85,449.85,449.85,449.85,28.14,15.986140724946695,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-01,465.0,465.0,465.0,465.0,18.96,24.525316455696203,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-02,455.65,455.65,455.65,455.65,18.96,24.032172995780588,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-03,483.25,483.25,483.25,483.25,18.96,25.48786919831224,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-04,469.3,469.3,469.3,469.3,18.96,24.75210970464135,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-05,486.0,486.0,486.0,486.0,18.96,25.632911392405063,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-08,495.1,495.1,495.1,495.1,18.96,26.11286919831224,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-09,508.9,508.9,508.9,508.9,18.96,26.840717299578056,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-10,495.3,495.3,495.3,495.3,18.96,26.123417721518987,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-11,497.1,497.1,497.1,497.1,18.96,26.218354430379748,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-12,503.9,503.9,503.9,503.9,18.96,26.57700421940928,16.520966595593464,20.469083155650324,21.84790334044065,0
2020-06-15,508.85,508.85,508.85,508.85,18.96,26.83808016877637,16.520966595593464,20.47619047619048,21.84790334044065,0
2020-06-16,507.4,507.4,507.4,507.4,18.96,26.761603375527425,16.520966595593464,20.47619047619048,21.84790334044065,0
2020-06-17,515.05,515.05,515.05,515.05,18.96,27.16508438818565,16.520966595593464,20.501066098081026,21.84790334044065,0
2020-06-18,502.75,502.75,502.75,502.75,18.96,26.51635021097046,16.520966595593464,20.501066098081026,21.84790334044065,0
2020-06-19,515.9,515.9,515.9,515.9,18.96,27.209915611814345,16.520966595593464,20.525941719971573,21.84790334044065,0
2020-06-22,523.8,523.8,523.8,523.8,18.96,27.62658227848101,16.520966595593464,20.58457711442786,21.84790334044065,0
2020-06-23,517.8,517.8,517.8,517.8,18.96,27.31012658227848,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-06-24,532.1,532.1,532.1,532.1,18.96,28.064345991561183,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-06-25,508.85,508.85,508.85,508.85,18.96,26.83808016877637,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-06-26,508.6,508.6,508.6,508.6,18.96,26.824894514767934,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-06-29,496.35,496.35,496.35,496.35,18.96,26.178797468354432,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-06-30,487.3,487.3,487.3,487.3,18.96,25.701476793248943,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-01,493.65,493.65,493.65,493.65,18.96,26.03639240506329,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-02,494.0,494.0,494.0,494.0,18.96,26.054852320675103,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-03,499.95,499.95,499.95,499.95,18.96,26.368670886075947,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-06,492.4,492.4,492.4,492.4,18.96,25.970464135021096,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-07,491.85,491.85,491.85,491.85,18.96,25.94145569620253,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-08,489.4,489.4,489.4,489.4,18.96,25.81223628691983,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-09,499.15,499.15,499.15,499.15,18.96,26.326476793248943,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-10,493.6,493.6,493.6,493.6,18.96,26.033755274261605,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-13,498.15,498.15,498.15,498.15,18.96,26.273734177215182,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-14,484.0,484.0,484.0,484.0,18.96,25.52742616033755,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-15,476.1,476.1,476.1,476.1,18.96,25.110759493670887,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-16,471.6,471.6,471.6,471.6,18.96,24.873417721518987,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-17,475.7,475.7,475.7,475.7,18.96,25.089662447257385,16.520966595593464,20.59523809523809,21.84790334044065,0
2020-07-20,490.3,490.3,490.3,490.3,18.96,25.85970464135021,16.571606254442074,20.59523809523809,21.84790334044065,0
2020-07-21,487.95,487.95,487.95,487.95,18.96,25.735759493670884,16.616915422885572,20.59523809523809,21.84790334044065,0
2020-07-22,480.45,480.45,480.45,480.45,18.96,25.34018987341772,16.66488983653163,20.59523809523809,21.84790334044065,0
2020-07-23,481.4,481.4,481.4,481.4,18.96,25.390295358649787,16.727967306325514,20.59523809523809,21.84790334044065,0
2020-07-24,473.25,473.25,473.25,473.25,18.96,24.96044303797468,16.784825870646767,20.59523809523809,21.84790334044065,0
2020-07-27,482.3,482.3,482.3,482.3,18.96,25.43776371308017,16.8407960199005,20.59523809523809,21.84790334044065,0
2020-07-28,478.0,478.0,478.0,478.0,18.96,25.21097046413502,16.880774697938875,20.59523809523809,21.84790334044065,0
2020-07-29,467.8,467.8,467.8,467.8,18.96,24.67299578059072,16.91542288557214,20.59523809523809,21.84790334044065,0
2020-07-30,471.05,471.05,471.05,471.05,18.96,24.844409282700425,16.98916133617626,20.62988628287136,21.84790334044065,0
2020-07-31,474.7,474.7,474.7,474.7,18.96,25.036919831223628,20.531544920065134,20.732942430703623,21.84790334044065,0
2020-08-03,463.7,463.7,463.7,463.7,18.96,24.45675105485232,24.24446202531645,20.772032693674483,21.84790334044065,0
2020-08-04,457.95,457.95,457.95,457.95,18.96,24.153481012658222,24.30511603375527,20.94882729211088,21.84790334044065,0
2020-08-05,471.1,471.1,471.1,471.1,18.96,24.84704641350211,24.49103375527426,21.03233830845771,21.84790334044065,0
2020-08-06,464.5,464.5,464.5,464.5,18.96,24.49894514767932,24.51213080168776,21.08208955223881,21.84790334044065,0
2020-08-07,467.7,467.7,467.7,467.7,18.96,24.66772151898734,24.59651898734177,21.119402985074625,21.84790334044065,0
2020-08-10,481.45,481.45,481.45,481.45,18.96,25.392932489451475,24.67035864978903,21.14783226723525,21.84790334044065,0
2020-08-11,485.15,485.15,485.15,485.15,18.96,25.58808016877637,24.71255274261604,21.259772565742715,21.84790334044065,0
2020-08-12,487.0,487.0,487.0,487.0,18.96,25.685654008438817,24.798259493670887,21.34950248756219,21.84790334044065,0
2020-08-13,489.8,489.8,489.8,489.8,18.96,25.83333333333333,24.84572784810127,21.38503909026297,21.84790334044065,0
2020-08-14,480.25,480.25,480.25,480.25,18.96,25.32964135021097,24.860232067510548,21.493425728500355,21.84790334044065,0
2020-08-17,487.0,487.0,487.0,487.0,18.96,25.685654008438817,24.91693037974684,21.57871357498223,21.84790334044065,0
2020-08-18,494.35,494.35,494.35,494.35,18.96,26.07331223628692,24.99868143459916,21.6409026297086,21.84790334044065,0
2020-08-19,502.2,502.2,502.2,502.2,18.96,26.487341772151897,25.063291139240505,21.78660270078181,21.84790334044065,0
2020-08-20,513.2,513.2,513.2,513.2,18.96,27.06751054852321,25.100210970464136,21.88343994314144,21.84790334044065,0
2020-08-21,512.4,512.4,512.4,512.4,18.96,27.0253164556962,25.16086497890296,21.91453447050462,21.84790334044065,0
2020-08-24,515.9,515.9,515.9,515.9,18.96,27.209915611814345,25.270305907173,21.941186922530207,21.84790334044065,0
2020-08-25,517.45,517.45,517.45,517.45,18.96,27.291666666666668,25.334915611814345,21.9633972992182,21.84790334044065,0
2020-08-26,516.0,516.0,516.0,516.0,18.96,27.21518987341772,25.36524261603376,22.016702203269368,21.84790334044065,0
2020-08-27,528.15,528.15,528.15,528.15,18.96,27.856012658227847,25.39161392405063,22.055792466240227,21.84790334044065,0
2020-08-28,567.2,567.2,567.2,567.2,18.96,29.915611814346,25.41534810126582,22.09132906894101,21.84790334044065,0
2020-08-31,524.85,524.85,524.85,524.85,18.96,27.68196202531645,25.46281645569621,22.148187633262264,21.84790334044065,0
2020-09-01,532.5,532.5,532.5,532.5,29.06,18.32415691672402,25.46281645569621,22.148187633262264,21.76794598436389,0
2020-09-02,532.55,532.55,532.55,532.55,29.06,18.325877494838267,25.46281645569621,22.148187633262264,21.744847192608383,0
2020-09-03,530.65,530.65,530.65,530.65,29.06,18.260495526496904,25.46281645569621,22.148187633262264,21.73418621179816,0
2020-09-04,536.35,536.35,536.35,536.35,29.06,18.456641431521,25.46281645569621,22.148187633262264,21.716417910447763,0
2020-09-07,536.85,536.85,536.85,536.85,29.06,18.473847212663458,25.46281645569621,22.09132906894101,21.69687277896233,0
2020-09-08,528.4,528.4,528.4,528.4,29.06,18.18306951135581,25.46281645569621,22.055792466240227,21.6773276474769,0
2020-09-09,515.0,515.0,515.0,515.0,29.06,17.721954576737783,25.46281645569621,22.016702203269368,21.64179104477612,0
2020-09-10,511.1,511.1,511.1,511.1,29.06,17.587749483826567,25.46281645569621,21.9633972992182,21.64001421464108,0
2020-09-11,508.65,508.65,508.65,508.65,29.06,17.503441156228494,25.46281645569621,21.9633972992182,21.624022743425726,0
2020-09-14,520.55,520.55,520.55,520.55,29.06,17.912938747419133,25.46281645569621,21.96073205401564,21.588486140724942,0
2020-09-15,528.3,528.3,528.3,528.3,29.06,18.17962835512732,25.46281645569621,21.96073205401564,21.584932480454867,0
2020-09-16,529.65,529.65,529.65,529.65,29.06,18.226083964211977,25.46281645569621,21.96073205401564,21.57249466950959,0
2020-09-17,530.0,530.0,530.0,530.0,29.06,18.2381280110117,25.46281645569621,21.81769722814499,21.5636105188344,0
2020-09-18,520.8,520.8,520.8,520.8,29.06,17.921541637990362,25.46281645569621,21.6409026297086,21.5636105188344,0
2020-09-21,522.45,522.45,522.45,522.45,29.06,17.978320715760496,25.46281645569621,21.470326936744847,21.5547263681592,0
2020-09-22,513.0,513.0,513.0,513.0,29.06,17.65313145216793,25.46281645569621,21.34950248756219,21.54406538734897,0
2020-09-23,506.15,506.15,506.15,506.15,29.06,17.417412250516172,25.46281645569621,21.259772565742715,21.54406538734897,0
2020-09-24,492.1,492.1,492.1,492.1,29.06,16.93392980041294,25.46281645569621,21.14783226723525,21.42679459843639,0
2020-09-25,495.05,495.05,495.05,495.05,29.06,17.035443909153475,25.46281645569621,21.119402985074625,21.41435678749112,0
2020-09-28,508.4,508.4,508.4,508.4,29.06,17.49483826565726,25.46281645569621,21.08208955223881,21.41257995735608,0
2020-09-29,496.85,496.85,496.85,496.85,29.06,17.097384721266348,25.46281645569621,21.03233830845771,21.40547263681592,0
2020-09-30,501.8,501.8,501.8,501.8,29.06,17.26772195457674,25.46281645569621,20.94882729211088,21.393034825870647,0
2020-10-01,506.8,506.8,506.8,506.8,29.06,17.43977976600138,25.46281645569621,20.582800284292823,21.364605543710024,0
2020-10-02,506.8,506.8,506.8,506.8,29.06,17.43977976600138,25.46281645569621,20.16524520255863,21.355721393034827,0
2020-10-05,502.85,502.85,502.85,502.85,29.06,17.303854094975915,25.46281645569621,19.99289267945984,21.34683724235963,0
2020-10-06,510.5,510.5,510.5,510.5,29.06,17.567102546455608,25.46281645569621,19.92181947405828,21.34328358208955,0
2020-10-07,499.45,499.45,499.45,499.45,29.06,17.186854783207156,25.41534810126582,19.801883439943147,21.33084577114428,0
2020-10-08,497.4,497.4,497.4,497.4,29.06,17.116311080523054,25.41534810126582,19.69171997157072,21.236673773987206,0
2020-10-09,500.0,500.0,500.0,500.0,29.06,17.20578114246387,25.39161392405063,19.650852878464818,21.20646766169154,0
2020-10-12,506.75,506.75,506.75,506.75,29.06,17.43805918788713,25.36524261603376,19.04769119695007,21.19225302061123,0
2020-10-13,504.65,504.65,504.65,504.65,29.06,17.36579490708878,25.334915611814345,18.46524432209223,21.17981520966596,0
2020-10-14,497.95,497.95,497.95,497.95,29.06,17.135237439779765,25.270305907173,18.39125946317964,21.17981520966596,0
2020-10-15,504.8,504.8,504.8,504.8,29.06,17.370956641431523,25.16086497890296,18.325017205781144,21.176261549395875,0
2020-10-16,511.75,511.75,511.75,511.75,29.06,17.61011699931177,25.100210970464136,18.292326221610463,21.176261549395875,0
2020-10-19,502.35,502.35,502.35,502.35,29.06,17.28664831383345,25.063291139240505,18.249311768754303,21.119402985074625,0
2020-10-20,504.55,504.55,504.55,504.55,29.06,17.36235375086029,24.99868143459916,18.23210598761184,21.119402985074625,0
2020-10-21,506.25,506.25,506.25,506.25,29.06,17.420853406744666,24.91693037974684,18.204576737783896,21.114072494669507,0
2020-10-22,509.9,509.9,509.9,509.9,29.06,17.546455609084653,24.860232067510548,18.18134893324157,21.114072494669507,0
2020-10-23,506.0,506.0,506.0,506.0,29.06,17.412250516173437,24.84572784810127,18.07897453544391,21.06965174129353,0
2020-10-26,494.75,494.75,494.75,494.75,29.06,17.025120440467997,24.75870253164557,17.94993117687543,21.044776119402982,0
2020-10-27,498.1,498.1,498.1,498.1,29.06,17.140399174122507,24.67035864978903,17.917240192704746,21.03766879886283,0
2020-10-28,495.75,495.75,495.75,495.75,29.06,17.059532002752924,24.58333333333333,17.84239687904006,21.01990049751244,0
2020-10-29,504.05,504.05,504.05,504.05,29.06,17.345147969717825,24.47784810126582,17.746904793699382,20.966595593461264,0
2020-10-30,496.75,496.75,496.75,496.75,29.06,17.093943565037854,24.30511603375527,17.693599889648212,20.925728500355365,0
2020-11-02,496.05,496.05,496.05,496.05,29.06,17.069855471438405,21.31366411266084,17.665245202558637,20.925728500355365,0
2020-11-03,499.85,499.85,499.85,499.85,29.06,17.20061940812113,18.46524432209223,17.65918832736328,20.925728500355365,0
