Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-14,510.35,510.35,510.35,510.35,2.8,182.2678571428572,178.10677212061296,176.20535714285717,176.5051903114187,0
2017-08-15,510.35,510.35,510.35,510.35,2.8,182.2678571428572,178.10677212061296,176.4196428571429,176.62587412587413,0
2017-08-16,508.3,508.3,508.3,508.3,2.8,181.5357142857143,178.10677212061296,176.4847380128522,176.64285714285717,0
2017-08-17,509.6,509.6,509.6,509.6,2.8,182.00000000000003,178.10677212061296,176.57402372713793,176.67857142857144,0
2017-08-18,513.55,513.55,513.55,513.55,2.8,183.41071428571428,178.10677212061296,176.6607142857143,176.82142857142858,0
2017-08-21,514.65,514.65,514.65,514.65,2.8,183.80357142857144,178.10677212061296,176.75,176.83928571428572,0
2017-08-22,536.45,536.45,536.45,536.45,2.8,191.5892857142857,178.10677212061296,176.83035714285717,176.85714285714286,0
2017-08-23,535.7,535.7,535.7,535.7,2.8,191.3214285714286,178.10677212061296,176.84821428571428,176.9107142857143,0
2017-08-24,542.6,542.6,542.6,542.6,2.8,193.7857142857143,178.10677212061296,176.88392857142858,176.94642857142858,0
2017-08-25,542.6,542.6,542.6,542.6,2.8,193.7857142857143,178.10677212061296,176.92857142857144,177.08928571428572,0
2017-08-28,536.7,536.7,536.7,536.7,2.8,191.67857142857144,178.10677212061296,177.01785714285717,177.125,0
2017-08-29,536.65,536.65,536.65,536.65,2.8,191.66071428571428,178.10677212061296,177.10714285714286,177.1607142857143,0
2017-08-30,538.75,538.75,538.75,538.75,2.8,192.4107142857143,178.10677212061296,177.14285714285717,177.58928571428572,0
2017-08-31,539.8,539.8,539.8,539.8,2.8,192.78571428571428,178.10677212061296,177.375,177.83928571428572,0
2017-09-01,547.95,547.95,547.95,547.95,3.7,148.0945945945946,177.84821428571428,177.375,177.83928571428572,0
2017-09-04,535.45,535.45,535.45,535.45,3.7,144.71621621621622,177.71428571428572,177.375,177.83928571428572,0
2017-09-05,536.9,536.9,536.9,536.9,3.7,145.1081081081081,177.375,177.375,177.83928571428572,0
2017-09-06,537.4,537.4,537.4,537.4,3.7,145.24324324324323,177.14285714285717,177.375,177.83928571428572,0
2017-09-07,536.45,536.45,536.45,536.45,3.7,144.98648648648648,177.10714285714286,177.375,177.83928571428572,0
2017-09-08,533.8,533.8,533.8,533.8,3.7,144.27027027027026,177.01785714285717,177.375,177.83928571428572,0
2017-09-11,524.95,524.95,524.95,524.95,3.7,141.8783783783784,176.92857142857144,177.375,177.83928571428572,0
2017-09-12,516.15,516.15,516.15,516.15,3.7,139.5,176.92857142857144,177.375,177.83928571428572,0
2017-09-13,517.95,517.95,517.95,517.95,3.7,139.98648648648648,176.92857142857144,177.375,177.83928571428572,0
2017-09-14,539.45,539.45,539.45,539.45,3.7,145.7972972972973,176.92857142857144,177.375,177.83928571428572,0
2017-09-15,527.8,527.8,527.8,527.8,3.7,142.64864864864862,176.92857142857144,177.375,177.83928571428572,0
2017-09-18,520.7,520.7,520.7,520.7,3.7,140.72972972972974,176.92857142857144,177.375,177.83928571428572,0
2017-09-19,526.35,526.35,526.35,526.35,3.7,142.25675675675674,176.92857142857144,177.375,177.83928571428572,0
2017-09-20,528.75,528.75,528.75,528.75,3.7,142.9054054054054,176.92857142857144,177.375,177.83928571428572,0
2017-09-21,519.9,519.9,519.9,519.9,3.7,140.5135135135135,176.92857142857144,177.375,177.83928571428572,0
2017-09-22,511.2,511.2,511.2,511.2,3.7,138.16216216216216,176.92857142857144,177.375,177.83928571428572,0
2017-09-25,512.15,512.15,512.15,512.15,3.7,138.4189189189189,176.92857142857144,177.375,177.83928571428572,0
2017-09-26,518.6,518.6,518.6,518.6,3.7,140.16216216216216,176.92857142857144,177.375,177.83928571428572,0
2017-09-27,512.8,512.8,512.8,512.8,3.7,138.59459459459458,176.92857142857144,177.375,177.83928571428572,0
2017-09-28,511.35,511.35,511.35,511.35,3.7,138.2027027027027,176.92857142857144,177.375,177.83928571428572,0
2017-09-29,506.1,506.1,506.1,506.1,3.7,136.78378378378378,176.92857142857144,177.375,177.83928571428572,0
2017-10-02,506.1,506.1,506.1,506.1,3.7,136.78378378378378,176.92857142857144,177.375,177.83928571428572,0
2017-10-03,507.35,507.35,507.35,507.35,3.7,137.1216216216216,176.92857142857144,177.375,177.83928571428572,0
2017-10-04,515.15,515.15,515.15,515.15,3.7,139.2297297297297,176.92857142857144,177.375,177.83928571428572,0
2017-10-05,518.15,518.15,518.15,518.15,3.7,140.04054054054052,176.92857142857144,177.375,177.83928571428572,0
2017-10-06,530.55,530.55,530.55,530.55,3.7,143.39189189189187,176.92857142857144,177.375,177.83928571428572,0
2017-10-09,530.1,530.1,530.1,530.1,3.7,143.27027027027026,176.92857142857144,177.375,177.83928571428572,0
2017-10-10,523.4,523.4,523.4,523.4,3.7,141.45945945945945,176.92857142857144,177.375,177.83928571428572,0
2017-10-11,507.35,507.35,507.35,507.35,3.7,137.1216216216216,176.92857142857144,177.375,177.83928571428572,0
2017-10-12,520.9,520.9,520.9,520.9,3.7,140.78378378378378,176.92857142857144,177.375,177.83928571428572,0
2017-10-13,515.8,515.8,515.8,515.8,3.7,139.4054054054054,176.88392857142858,177.375,177.83928571428572,0
2017-10-16,516.65,516.65,516.65,516.65,3.7,139.63513513513513,176.88392857142858,177.375,177.83928571428572,0
2017-10-17,513.25,513.25,513.25,513.25,3.7,138.7162162162162,176.84821428571428,177.375,177.83928571428572,0
2017-10-18,510.35,510.35,510.35,510.35,3.7,137.93243243243242,176.84821428571428,177.375,177.83928571428572,0
2017-10-19,515.5,515.5,515.5,515.5,3.7,139.32432432432432,176.84821428571428,177.375,177.83928571428572,0
2017-10-20,515.5,515.5,515.5,515.5,3.7,139.32432432432432,176.83035714285717,177.375,177.83928571428572,0
2017-10-23,512.8,512.8,512.8,512.8,3.7,138.59459459459458,176.83035714285717,177.375,177.83928571428572,0
2017-10-24,514.35,514.35,514.35,514.35,3.7,139.01351351351352,176.83035714285717,177.375,177.58928571428572,0
2017-10-25,513.25,513.25,513.25,513.25,3.7,138.7162162162162,176.83035714285717,177.375,177.1607142857143,0
2017-10-26,524.85,524.85,524.85,524.85,3.7,141.85135135135135,176.83035714285717,177.375,177.125,0
2017-10-27,538.0,538.0,538.0,538.0,3.7,145.4054054054054,176.83035714285717,177.375,177.08928571428572,0
2017-10-30,548.0,548.0,548.0,548.0,3.7,148.1081081081081,176.83035714285717,177.375,176.94642857142858,0
2017-10-31,543.65,543.65,543.65,543.65,3.7,146.93243243243242,176.83035714285717,177.375,176.9107142857143,0
2017-11-01,546.3,546.3,546.3,546.3,3.7,147.64864864864862,176.74107142857144,177.375,176.85714285714286,0
2017-11-02,538.3,538.3,538.3,538.3,3.7,145.48648648648646,162.37548262548262,177.375,176.83928571428572,0
2017-11-03,554.5,554.5,554.5,554.5,3.7,149.86486486486487,148.98648648648648,177.375,176.82142857142858,0
2017-11-06,548.8,548.8,548.8,548.8,3.7,148.3243243243243,148.2162162162162,177.375,176.67857142857144,0
2017-11-07,544.75,544.75,544.75,544.75,3.7,147.2297297297297,148.10135135135135,177.375,176.64285714285717,0
2017-11-08,537.35,537.35,537.35,537.35,3.7,145.22972972972974,147.8716216216216,177.14285714285717,176.62587412587413,0
2017-11-09,547.7,547.7,547.7,547.7,3.7,148.02702702702703,147.8378378378378,177.10714285714286,176.5051903114187,0
2017-11-10,535.0,535.0,535.0,535.0,3.7,144.59459459459458,147.43918918918916,177.01785714285717,176.486013986014,0
2017-11-13,536.05,536.05,536.05,536.05,3.7,144.87837837837836,147.08108108108107,176.92857142857144,176.486013986014,0
2017-11-14,535.0,535.0,535.0,535.0,3.7,144.59459459459458,146.36486486486484,176.88392857142858,176.486013986014,0
2017-11-15,521.3,521.3,521.3,521.3,3.7,140.89189189189187,145.64189189189187,176.84821428571428,176.46428571428572,0
2017-11-16,532.8,532.8,532.8,532.8,3.7,143.99999999999997,145.44594594594594,176.83035714285717,176.37500000000003,0
2017-11-17,530.15,530.15,530.15,530.15,3.7,143.28378378378378,145.32432432432432,176.75,176.03571428571428,0
2017-11-20,530.45,530.45,530.45,530.45,3.7,143.36486486486487,145.23648648648648,176.6607142857143,176.00346020761245,0
2017-11-21,534.35,534.35,534.35,534.35,3.7,144.4189189189189,145.1689189189189,176.57402372713793,175.98214285714286,0
2017-11-22,526.5,526.5,526.5,526.5,3.7,142.2972972972973,145.0472972972973,176.4847380128522,175.96885813148788,0
2017-11-23,524.25,524.25,524.25,524.25,3.7,141.6891891891892,144.93243243243242,176.4196428571429,175.96885813148788,0
2017-11-24,524.05,524.05,524.05,524.05,3.7,141.63513513513513,144.7972972972973,176.20535714285717,175.94405594405595,0
2017-11-27,527.85,527.85,527.85,527.85,3.7,142.66216216216216,144.65540540540542,176.01958724666338,175.91695501730104,0
2017-11-28,526.8,526.8,526.8,526.8,3.7,142.37837837837836,144.59459459459458,175.99280153237763,175.82142857142858,0
2017-11-29,525.95,525.95,525.95,525.95,3.7,142.14864864864865,144.50675675675674,175.97550049431538,175.81314878892735,0
2017-11-30,627.1,627.1,627.1,627.1,3.7,169.48648648648648,144.50675675675674,175.96885813148788,175.80357142857144,0
2017-12-01,615.9,615.9,615.9,615.9,3.88,158.73711340206185,144.50675675675674,175.94290657439444,175.80357142857144,0
2017-12-04,593.2,593.2,593.2,593.2,3.88,152.88659793814435,144.50675675675674,175.8691917943648,175.80357142857144,0
2017-12-05,587.3,587.3,587.3,587.3,3.88,151.36597938144328,144.50675675675674,175.81728868017797,175.77854671280275,0
2017-12-06,584.15,584.15,584.15,584.15,3.88,150.5541237113402,144.50675675675674,175.8083601087494,175.71428571428572,0
2017-12-07,602.0,602.0,602.0,602.0,3.88,155.15463917525773,144.50675675675674,175.80357142857144,175.71428571428572,0
2017-12-08,633.0,633.0,633.0,633.0,3.88,163.1443298969072,144.50675675675674,175.80357142857144,175.71428571428572,0
2017-12-11,629.75,629.75,629.75,629.75,3.88,162.30670103092783,144.50675675675674,175.79105907068708,175.71428571428572,0
2017-12-12,641.85,641.85,641.85,641.85,3.88,165.42525773195877,144.50675675675674,175.74641621354425,175.65743944636677,0
2017-12-13,633.35,633.35,633.35,633.35,3.88,163.23453608247425,144.50675675675674,175.71428571428572,175.5357142857143,0
2017-12-14,664.55,664.55,664.55,664.55,3.88,171.27577319587627,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-15,725.8,725.8,725.8,725.8,3.88,187.06185567010309,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-18,728.55,728.55,728.55,728.55,3.88,187.77061855670104,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-19,721.8,721.8,721.8,721.8,3.88,186.0309278350516,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-20,732.55,732.55,732.55,732.55,3.88,188.80154639175257,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-21,741.5,741.5,741.5,741.5,3.88,191.1082474226804,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-22,731.5,731.5,731.5,731.5,3.88,188.5309278350516,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-25,731.5,731.5,731.5,731.5,3.88,188.5309278350516,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-26,742.5,742.5,742.5,742.5,3.88,191.3659793814433,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-27,714.1,714.1,714.1,714.1,3.88,184.0463917525773,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-28,717.0,717.0,717.0,717.0,3.88,184.7938144329897,144.50675675675674,175.71428571428572,175.5190311418685,0
2017-12-29,711.65,711.65,711.65,711.65,3.88,183.41494845360825,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-01,710.4,710.4,710.4,710.4,3.88,183.09278350515464,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-02,703.3,703.3,703.3,703.3,3.88,181.2628865979381,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-03,717.7,717.7,717.7,717.7,3.88,184.97422680412373,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-04,728.65,728.65,728.65,728.65,3.88,187.7963917525773,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-05,747.0,747.0,747.0,747.0,3.88,192.5257731958763,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-08,741.4,741.4,741.4,741.4,3.88,191.08247422680407,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-09,744.25,744.25,744.25,744.25,3.88,191.8170103092784,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-10,734.65,734.65,734.65,734.65,3.88,189.34278350515464,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-11,739.85,739.85,739.85,739.85,3.88,190.68298969072168,144.50675675675674,175.71428571428572,175.5190311418685,0
2018-01-12,737.3,737.3,737.3,737.3,3.88,190.02577319587627,144.59459459459458,175.71428571428572,175.5190311418685,0
2018-01-15,747.6,747.6,747.6,747.6,3.88,192.68041237113405,144.73648648648646,175.71428571428572,175.5190311418685,0
2018-01-16,764.2,764.2,764.2,764.2,3.88,196.95876288659795,145.05405405405406,175.71428571428572,175.5190311418685,0
2018-01-17,723.55,723.55,723.55,723.55,3.88,186.4819587628866,145.31756756756755,175.71428571428572,175.5190311418685,0
2018-01-18,708.8,708.8,708.8,708.8,3.88,182.68041237113405,145.31756756756755,175.71428571428572,175.5190311418685,0
2018-01-19,687.5,687.5,687.5,687.5,3.88,177.19072164948454,145.44594594594594,175.71428571428572,175.5190311418685,0
2018-01-22,681.75,681.75,681.75,681.75,3.88,175.70876288659795,146.20945945945942,175.71428571428572,175.5190311418685,0
2018-01-23,692.2,692.2,692.2,692.2,3.88,178.40206185567013,147.08108108108107,175.71428571428572,175.5190311418685,0
2018-01-24,684.2,684.2,684.2,684.2,3.88,176.34020618556704,147.43918918918916,175.71428571428572,175.5190311418685,0
2018-01-25,673.35,673.35,673.35,673.35,3.88,173.5438144329897,147.8378378378378,175.71428571428572,175.25951557093424,0
2018-01-26,673.35,673.35,673.35,673.35,3.88,173.5438144329897,148.06756756756755,175.71428571428572,175.0357142857143,0
2018-01-29,660.65,660.65,660.65,660.65,3.88,170.27061855670104,148.2162162162162,175.71428571428572,175.0174825174825,0
2018-01-30,655.95,655.95,655.95,655.95,3.88,169.05927835051548,149.09459459459458,175.71428571428572,174.98214285714286,0
2018-01-31,648.0,648.0,648.0,648.0,3.88,167.01030927835052,150.20949428810252,175.71428571428572,174.51048951048952,0
2018-02-01,648.25,648.25,648.25,648.25,3.88,167.07474226804123,150.96005154639175,175.71428571428572,174.1349480968858,0
2018-02-02,638.95,638.95,638.95,638.95,3.88,164.6778350515464,152.12628865979383,175.71428571428572,173.5438144329897,0
2018-02-05,633.25,633.25,633.25,633.25,3.88,163.20876288659795,154.02061855670104,175.71428571428572,173.5438144329897,0
2018-02-06,629.15,629.15,629.15,629.15,3.88,162.1520618556701,156.9458762886598,175.71428571428572,173.35640138408303,0
2018-02-07,637.25,637.25,637.25,637.25,3.88,164.23969072164948,160.44458762886595,175.71428571428572,173.21678321678323,0
2018-02-08,649.75,649.75,649.75,649.75,3.88,167.46134020618558,162.22938144329896,175.71428571428572,173.12937062937064,0
2018-02-09,645.55,645.55,645.55,645.55,3.88,166.37886597938143,162.72551546391753,175.71152430044185,173.04498269896197,0
2018-02-12,668.8,668.8,668.8,668.8,3.88,172.37113402061854,163.1765463917526,175.71152430044185,172.7335640138408,0
2018-02-13,668.8,668.8,668.8,668.8,3.88,172.37113402061854,163.2216494845361,175.71152430044185,172.37113402061854,0
2018-02-14,650.4,650.4,650.4,650.4,3.88,167.62886597938143,163.73711340206188,174.62628865979383,172.37113402061854,0
2018-02-15,649.55,649.55,649.55,649.55,3.88,167.409793814433,164.45876288659792,173.5438144329897,172.3040752351097,0
2018-02-16,636.55,636.55,636.55,636.55,3.88,164.05927835051546,164.45876288659792,172.95747422680412,171.3667820069204,0
2018-02-19,631.3,631.3,631.3,631.3,3.88,162.7061855670103,164.45876288659792,172.37113402061854,171.27577319587627,0
2018-02-20,625.0,625.0,625.0,625.0,3.88,161.08247422680412,164.45876288659792,171.8234536082474,171.26959247648904,0
2018-02-21,625.75,625.75,625.75,625.75,3.88,161.2757731958763,164.45876288659792,170.77319587628864,171.26959247648904,0
2018-02-22,633.25,633.25,633.25,633.25,3.88,163.20876288659795,164.45876288659792,169.87855252159375,170.76923076923077,0
2018-02-23,630.35,630.35,630.35,630.35,3.88,162.46134020618558,164.45876288659792,169.27288241850098,170.6269592476489,0
2018-02-26,634.85,634.85,634.85,634.85,3.88,163.62113402061857,164.45876288659792,168.34407216494844,170.5015673981191,0
2018-02-27,634.9,634.9,634.9,634.9,3.88,163.6340206185567,164.45876288659792,167.5451030927835,170.27061855670104,0
2018-02-28,637.95,637.95,637.95,637.95,3.88,164.4201030927835,164.54896907216494,167.43556701030928,169.93079584775086,0
2018-03-01,654.3,654.3,654.3,654.3,3.22,203.19875776397512,165.0515463917526,167.43556701030928,169.93079584775086,0
2018-03-02,654.3,654.3,654.3,654.3,3.22,203.19875776397512,165.9020618556701,167.43556701030928,169.93079584775086,0
2018-03-05,650.1,650.1,650.1,650.1,3.22,201.89440993788816,166.69458762886595,167.43556701030928,169.93079584775086,0
2018-03-06,650.1,650.1,650.1,650.1,3.22,201.89440993788816,167.04252577319588,167.43556701030928,169.93079584775086,0
2018-03-07,634.85,634.85,634.85,634.85,3.22,197.1583850931677,167.2422680412371,167.43556701030928,169.93079584775086,0
2018-03-08,625.35,625.35,625.35,625.35,3.22,194.20807453416148,167.43556701030928,167.43556701030928,169.93079584775086,0
2018-03-09,624.95,624.95,624.95,624.95,3.22,194.08385093167703,167.5451030927835,167.43556701030928,169.93079584775086,0
2018-03-12,624.3,624.3,624.3,624.3,3.22,193.88198757763973,168.34407216494844,167.43556701030928,169.93079584775086,0
2018-03-13,635.4,635.4,635.4,635.4,3.22,197.32919254658384,169.27288241850098,167.43556701030928,169.93079584775086,0
2018-03-14,643.95,643.95,643.95,643.95,3.22,199.98447204968943,169.87855252159375,167.43556701030928,169.93079584775086,0
2018-03-15,663.6,663.6,663.6,663.6,3.22,206.08695652173915,170.77319587628864,167.43556701030928,169.93079584775086,0
2018-03-16,659.35,659.35,659.35,659.35,3.22,204.7670807453416,171.8234536082474,167.43556701030928,169.93079584775086,0
2018-03-19,658.3,658.3,658.3,658.3,3.22,204.44099378881984,172.37113402061854,167.43556701030928,170.27061855670104,0
2018-03-20,648.85,648.85,648.85,648.85,3.22,201.5062111801242,172.95747422680412,167.43556701030928,170.5015673981191,0
2018-03-21,655.1,655.1,655.1,655.1,3.22,203.4472049689441,173.5438144329897,167.43556701030928,170.6269592476489,0
2018-03-22,648.1,648.1,648.1,648.1,3.22,201.27329192546583,174.62628865979383,167.43556701030928,171.26959247648904,0
2018-03-23,635.35,635.35,635.35,635.35,3.22,197.3136645962733,176.0244845360825,167.43556701030928,171.26959247648904,0
2018-03-26,653.3,653.3,653.3,653.3,3.22,202.888198757764,176.76546391752578,167.43556701030928,171.27577319587627,0
2018-03-27,655.0,655.0,655.0,655.0,3.22,203.41614906832297,177.79639175257734,167.43556701030928,171.3667820069204,0
2018-03-28,636.05,636.05,636.05,636.05,3.22,197.53105590062108,179.8324742268041,167.43556701030928,172.3040752351097,0
2018-03-29,636.05,636.05,636.05,636.05,3.22,197.53105590062108,181.97164948453607,167.43556701030928,172.37113402061854,0
2018-03-30,636.05,636.05,636.05,636.05,3.22,197.53105590062108,182.88659793814435,167.43556701030928,172.37113402061854,0
2018-04-02,640.15,640.15,640.15,640.15,3.22,198.8043478260869,183.25386597938143,167.43556701030928,172.7335640138408,0
2018-04-03,650.0,650.0,650.0,650.0,3.22,201.86335403726707,183.7306701030928,167.43556701030928,173.04498269896197,0
2018-04-04,640.0,640.0,640.0,640.0,3.22,198.75776397515529,184.4201030927835,167.43556701030928,173.35640138408303,0
2018-04-05,649.95,649.95,649.95,649.95,3.22,201.84782608695653,184.88402061855672,167.43556701030928,173.5438144329897,0
2018-04-06,655.55,655.55,655.55,655.55,3.22,203.5869565217391,185.5025773195877,167.43556701030928,173.5438144329897,0
2018-04-09,641.55,641.55,641.55,641.55,3.22,199.2391304347826,186.2564432989691,167.43556701030928,174.1349480968858,0
2018-04-10,649.25,649.25,649.25,649.25,3.22,201.6304347826087,186.77190721649484,167.43556701030928,174.98214285714286,0
2018-04-11,650.15,650.15,650.15,650.15,3.22,201.90993788819875,187.41623711340208,167.43556701030928,175.0357142857143,0
2018-04-12,685.65,685.65,685.65,685.65,3.22,212.93478260869563,187.7835051546392,167.43556701030928,175.25951557093424,0
2018-04-13,688.55,688.55,688.55,688.55,3.22,213.83540372670805,188.16365979381447,167.43556701030928,175.5190311418685,0
2018-04-16,704.05,704.05,704.05,704.05,3.22,218.6490683229813,188.5309278350516,167.43556701030928,175.5357142857143,0
2018-04-17,711.9,711.9,711.9,711.9,3.22,221.0869565217391,188.66623711340208,167.43556701030928,175.65743944636677,0
2018-04-18,711.75,711.75,711.75,711.75,3.22,221.04037267080744,189.0721649484536,167.43556701030928,175.70876288659795,0
2018-04-19,716.65,716.65,716.65,716.65,3.22,222.56211180124225,189.68427835051543,167.43556701030928,175.71428571428572,0
2018-04-20,781.75,781.75,781.75,781.75,3.22,242.77950310559004,190.35438144329896,167.43556701030928,175.71428571428572,0
2018-04-23,787.9,787.9,787.9,787.9,3.22,244.6894409937888,190.8827319587629,167.43556701030928,175.71428571428572,0
2018-04-24,814.15,814.15,814.15,814.15,3.22,252.84161490683223,191.09536082474224,167.43556701030928,175.71428571428572,0
2018-04-25,779.55,779.55,779.55,779.55,3.22,242.09627329192543,191.23711340206185,167.43556701030928,175.77854671280275,0
2018-04-26,720.7,720.7,720.7,720.7,3.22,223.8198757763975,191.59149484536084,167.43556701030928,175.80357142857144,0
2018-04-27,723.75,723.75,723.75,723.75,3.22,224.7670807453416,192.1713917525773,167.43556701030928,175.80357142857144,0
2018-04-30,697.75,697.75,697.75,697.75,3.22,216.6925465838509,192.6030927835052,167.43556701030928,175.80357142857144,0
2018-05-01,697.75,697.75,697.75,697.75,3.22,216.6925465838509,193.28119997438688,167.43556701030928,175.81314878892735,0
2018-05-02,710.0,710.0,710.0,710.0,3.22,220.49689440993788,193.9829192546584,167.43556701030928,175.82142857142858,0
2018-05-03,701.1,701.1,701.1,701.1,3.22,217.7329192546584,194.1459627329193,167.43556701030928,175.91695501730104,0
2018-05-04,714.5,714.5,714.5,714.5,3.22,221.89440993788816,195.5834187103797,167.43556701030928,175.96885813148788,0
2018-05-07,720.75,720.75,720.75,720.75,3.22,223.83540372670805,197.05857398988283,167.43556701030928,175.96885813148788,0
2018-05-08,727.0,727.0,727.0,727.0,3.22,225.77639751552795,197.2360248447205,167.43556701030928,175.98214285714286,0
2018-05-09,707.5,707.5,707.5,707.5,3.22,219.72049689441,197.32142857142856,167.43556701030928,176.00346020761245,0
2018-05-10,693.95,693.95,693.95,693.95,3.22,215.51242236024845,197.4301242236025,167.43556701030928,176.03571428571428,0
2018-05-11,687.95,687.95,687.95,687.95,3.22,213.6490683229813,197.53105590062108,167.5451030927835,176.34020618556704,0
2018-05-14,693.8,693.8,693.8,693.8,3.22,215.4658385093168,197.53105590062108,168.34407216494844,176.37500000000003,0
2018-05-15,696.0,696.0,696.0,696.0,3.22,216.1490683229813,198.14440993788816,169.27288241850098,176.46428571428572,0
2018-05-16,674.85,674.85,674.85,674.85,3.22,209.5807453416149,198.78105590062108,169.87855252159375,176.5051903114187,0
2018-05-17,711.85,711.85,711.85,711.85,3.22,221.07142857142856,199.02173913043475,170.77319587628864,176.64285714285717,0
2018-05-18,710.35,710.35,710.35,710.35,3.22,220.6055900621118,199.61180124223603,171.8234536082474,176.67857142857144,0
2018-05-21,669.05,669.05,669.05,669.05,3.22,207.77950310559004,200.62888198757764,172.37113402061854,176.82142857142858,0
2018-05-22,686.75,686.75,686.75,686.75,3.22,213.27639751552795,201.38975155279505,172.95747422680412,176.83928571428572,0
2018-05-23,682.05,682.05,682.05,682.05,3.22,211.8167701863354,201.5683229813665,173.5438144329897,176.85714285714286,0
2018-05-24,671.55,671.55,671.55,671.55,3.22,208.555900621118,201.73913043478265,174.62628865979383,176.9107142857143,0
2018-05-25,688.15,688.15,688.15,688.15,3.22,213.7111801242236,201.8555900621118,176.0244845360825,176.94642857142858,0
2018-05-28,695.15,695.15,695.15,695.15,3.22,215.88509316770185,201.8788819875776,176.76546391752578,177.08928571428572,0
2018-05-29,699.65,699.65,699.65,699.65,3.22,217.28260869565216,201.89440993788816,177.79639175257734,177.125,0
2018-05-30,682.95,682.95,682.95,682.95,3.22,212.09627329192543,201.90217391304344,179.8324742268041,177.1607142857143,0
2018-05-31,668.95,668.95,668.95,668.95,3.22,207.74844720496893,202.39906832298132,181.97164948453607,177.19072164948454,0
2018-06-01,672.9,672.9,672.9,672.9,2.79,241.1827956989247,203.0434782608696,182.88659793814435,177.58928571428572,0
2018-06-04,655.95,655.95,655.95,655.95,2.79,235.10752688172045,203.19875776397512,183.25386597938143,177.83928571428572,0
2018-06-05,631.75,631.75,631.75,631.75,2.79,226.4336917562724,203.30745341614903,183.7306701030928,177.85714285714286,0
2018-06-06,651.45,651.45,651.45,651.45,2.79,233.494623655914,203.4316770186336,184.4201030927835,178.35640138408306,0
2018-06-07,683.65,683.65,683.65,683.65,2.79,245.0358422939068,203.5170807453416,184.88402061855672,178.40206185567013,0
2018-06-08,676.05,676.05,676.05,676.05,2.79,242.3118279569892,204.01397515527947,185.5025773195877,178.4107142857143,0
2018-06-11,685.7,685.7,685.7,685.7,2.79,245.77060931899643,204.6040372670807,186.2564432989691,178.57142857142858,0
2018-06-12,689.0,689.0,689.0,689.0,2.79,246.9534050179212,205.4270186335404,186.77190721649484,178.8235294117647,0
2018-06-13,674.2,674.2,674.2,674.2,2.79,241.6487455197133,206.91770186335404,187.41623711340208,179.05357142857144,0
2018-06-14,665.6,665.6,665.6,665.6,2.79,238.5663082437276,207.76397515527947,187.7835051546392,179.98214285714286,0
2018-06-15,698.75,698.75,698.75,698.75,2.79,250.44802867383515,208.167701863354,188.16365979381447,180.37500000000003,0
2018-06-18,687.15,687.15,687.15,687.15,2.79,246.29032258064515,209.0683229813665,188.5309278350516,181.19642857142856,0
2018-06-19,673.7,673.7,673.7,673.7,2.79,241.4695340501792,210.69875776397515,188.66623711340208,181.2142857142857,0
2018-06-20,742.95,742.95,742.95,742.95,2.79,266.2903225806452,211.9565217391304,189.0721649484536,181.2628865979381,0
2018-06-21,713.4,713.4,713.4,713.4,2.79,255.6989247311828,212.5155279503105,189.68427835051543,181.52249134948096,0
2018-06-22,705.7,705.7,705.7,705.7,2.79,252.93906810035844,213.1055900621118,190.35438144329896,181.5357142857143,0
2018-06-25,697.5,697.5,697.5,697.5,2.79,250.0,213.46273291925465,190.8827319587629,181.6782006920415,0
2018-06-26,694.9,694.9,694.9,694.9,2.79,249.06810035842287,213.6801242236025,191.09536082474224,182.00000000000003,0
2018-06-27,661.65,661.65,661.65,661.65,2.79,237.1505376344085,213.77329192546583,191.23711340206185,182.0357142857143,0
2018-06-28,656.7,656.7,656.7,656.7,2.79,235.3763440860216,214.6506211180124,191.59149484536084,182.19642857142856,0
2018-06-29,666.05,666.05,666.05,666.05,2.79,238.72759856630825,215.48913043478265,192.1713917525773,182.25000000000003,0
2018-07-02,666.65,666.65,666.65,666.65,2.79,238.94265232974908,215.69875776397515,192.6030927835052,182.2678571428572,0
2018-07-03,659.3,659.3,659.3,659.3,2.79,236.30824372759847,216.0170807453416,193.28119997438688,182.2678571428572,0
