Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-10,43.0,43.0,43.0,43.0,0.79,54.43037974683544,72.91044776119404,70.07462686567163,,0
2013-04-11,42.7,42.7,42.7,42.7,0.79,54.050632911392405,72.42537313432835,70.07462686567163,,0
2013-04-12,42.5,42.5,42.5,42.5,0.79,53.79746835443038,71.90298507462686,70.07462686567163,,0
2013-04-15,41.6,41.6,41.6,41.6,0.79,52.65822784810126,71.30597014925374,70.07462686567163,,0
2013-04-16,42.1,42.1,42.1,42.1,0.79,53.291139240506325,70.63432835820896,70.07462686567163,,0
2013-04-17,43.25,43.25,43.25,43.25,0.79,54.74683544303797,70.18656716417911,70.07462686567163,,0
2013-04-18,42.45,42.45,42.45,42.45,0.79,53.734177215189874,69.92537313432835,70.07462686567163,,0
2013-04-19,42.45,42.45,42.45,42.45,0.79,53.734177215189874,69.25373134328358,70.07462686567163,,0
2013-04-22,43.85,43.85,43.85,43.85,0.79,55.50632911392405,68.54477611940298,70.07462686567163,,0
2013-04-23,43.55,43.55,43.55,43.55,0.79,55.12658227848101,68.24626865671641,70.07462686567163,,0
2013-04-24,43.55,43.55,43.55,43.55,0.79,55.12658227848101,67.46268656716418,70.07462686567163,,0
2013-04-25,44.55,44.55,44.55,44.55,0.79,56.392405063291136,66.41791044776119,70.07462686567163,,0
2013-04-26,44.65,44.65,44.65,44.65,0.79,56.51898734177215,65.82089552238807,70.07462686567163,,0
2013-04-29,45.45,45.45,45.45,45.45,0.79,57.53164556962025,65.0,70.07462686567163,,0
2013-04-30,46.0,46.0,46.0,46.0,0.79,58.22784810126582,63.80597014925373,70.07462686567163,,0
2013-05-01,46.0,46.0,46.0,46.0,0.79,58.22784810126582,63.09701492537313,70.07462686567163,,0
2013-05-02,44.8,44.8,44.8,44.8,0.79,56.70886075949367,60.94889476667296,70.07462686567163,,0
2013-05-03,43.9,43.9,43.9,43.9,0.79,55.56962025316455,58.607594936708864,70.07462686567163,,0
2013-05-06,41.55,41.55,41.55,41.55,0.79,52.59493670886075,58.22784810126582,70.07462686567163,,0
2013-05-07,41.45,41.45,41.45,41.45,0.79,52.46835443037975,57.9746835443038,70.07462686567163,,0
2013-05-08,42.2,42.2,42.2,42.2,0.79,53.41772151898734,57.62658227848101,70.07462686567163,,0
2013-05-09,40.95,40.95,40.95,40.95,0.79,51.83544303797469,57.21518987341772,70.07462686567163,,0
2013-05-10,41.65,41.65,41.65,41.65,0.79,52.72151898734177,56.80379746835443,70.07462686567163,,0
2013-05-11,41.2,41.2,41.2,41.2,0.79,52.151898734177216,56.61392405063291,70.07462686567163,,0
2013-05-13,40.3,40.3,40.3,40.3,0.79,51.01265822784809,56.51898734177215,70.07462686567163,,0
2013-05-14,39.5,39.5,39.5,39.5,0.79,50.0,56.45569620253164,70.07462686567163,,0
2013-05-15,39.25,39.25,39.25,39.25,0.79,49.68354430379747,56.392405063291136,70.07462686567163,,0
2013-05-16,38.4,38.4,38.4,38.4,0.79,48.60759493670886,56.04430379746835,70.07462686567163,,0
2013-05-17,36.9,36.9,36.9,36.9,0.79,46.70886075949367,55.63291139240506,70.07462686567163,,0
2013-05-20,37.05,37.05,37.05,37.05,0.79,46.89873417721518,55.53797468354431,70.07462686567163,,0
2013-05-21,37.45,37.45,37.45,37.45,0.79,47.40506329113924,55.44303797468355,70.07462686567163,,0
2013-05-22,36.7,36.7,36.7,36.7,0.79,46.45569620253165,55.31645569620253,70.07462686567163,,0
2013-05-23,36.15,36.15,36.15,36.15,0.79,45.75949367088607,55.22151898734177,70.07462686567163,,0
2013-05-24,36.65,36.65,36.65,36.65,0.79,46.392405063291136,55.18987341772152,70.07462686567163,,0
2013-05-27,36.55,36.55,36.55,36.55,0.79,46.26582278481012,55.15822784810126,70.07462686567163,,0
2013-05-28,37.9,37.9,37.9,37.9,0.79,47.974683544303794,55.12658227848101,70.07462686567163,,0
2013-05-29,36.55,36.55,36.55,36.55,0.79,46.26582278481012,55.09493670886076,70.07462686567163,,0
2013-05-30,36.45,36.45,36.45,36.45,0.79,46.13924050632912,55.03164556962025,70.07462686567163,,0
2013-05-31,36.0,36.0,36.0,36.0,0.79,45.56962025316456,55.0,70.07462686567163,,0
2013-06-03,35.15,35.15,35.15,35.15,0.79,44.49367088607595,55.0,70.07462686567163,,0
2013-06-04,35.05,35.05,35.05,35.05,0.79,44.36708860759493,54.936708860759495,69.96268656716418,,0
2013-06-05,36.35,36.35,36.35,36.35,0.79,46.0126582278481,54.810126582278485,69.96268656716418,,0
2013-06-06,35.95,35.95,35.95,35.95,0.79,45.50632911392405,54.68354430379746,69.96268656716418,,0
2013-06-07,35.9,35.9,35.9,35.9,0.79,45.44303797468354,54.588607594936704,69.96268656716418,,0
2013-06-10,35.25,35.25,35.25,35.25,0.79,44.62025316455696,54.49367088607595,69.96268656716418,,0
2013-06-11,33.9,33.9,33.9,33.9,0.79,42.91139240506329,54.33544303797469,69.96268656716418,,0
2013-06-12,33.85,33.85,33.85,33.85,0.79,42.848101265822784,54.14556962025316,69.88805970149252,,0
2013-06-13,33.1,33.1,33.1,33.1,0.79,41.89873417721519,53.92405063291139,69.6641791044776,,0
2013-06-14,33.55,33.55,33.55,33.55,0.79,42.46835443037974,53.765822784810126,69.25373134328358,,0
2013-06-17,33.5,33.5,33.5,33.5,0.79,42.40506329113924,53.734177215189874,68.84328358208955,,0
2013-06-18,34.1,34.1,34.1,34.1,0.79,43.16455696202532,53.734177215189874,68.5820895522388,,0
2013-06-19,36.45,36.45,36.45,36.45,0.79,46.13924050632912,53.70253164556962,68.50746268656715,,0
2013-06-20,34.95,34.95,34.95,34.95,0.79,44.24050632911393,53.57594936708861,68.47014925373134,,0
2013-06-21,34.8,34.8,34.8,34.8,0.79,44.0506329113924,53.48101265822785,68.24626865671641,,0
2013-06-24,34.0,34.0,34.0,34.0,0.79,43.0379746835443,53.4493670886076,68.05970149253731,,0
2013-06-25,32.8,32.8,32.8,32.8,0.79,41.51898734177215,53.35443037974683,67.46268656716418,,0
2013-06-26,33.1,33.1,33.1,33.1,0.79,41.89873417721519,53.25949367088607,66.41791044776119,,0
2013-06-27,33.4,33.4,33.4,33.4,0.79,42.27848101265823,53.16455696202532,65.82089552238807,,0
2013-06-28,33.35,33.35,33.35,33.35,0.79,42.21518987341772,53.006329113924046,65.0,,0
2013-07-01,35.15,35.15,35.15,35.15,0.79,44.49367088607595,52.84810126582278,63.80597014925373,,0
2013-07-02,35.0,35.0,35.0,35.0,0.79,44.303797468354425,52.75316455696202,63.09701492537313,,0
2013-07-03,34.2,34.2,34.2,34.2,0.79,43.29113924050633,52.68987341772152,60.94889476667296,,0
2013-07-04,35.45,35.45,35.45,35.45,0.79,44.87341772151899,52.62658227848101,58.607594936708864,,0
2013-07-05,35.8,35.8,35.8,35.8,0.79,45.316455696202524,52.53164556962025,58.22784810126582,,0
2013-07-08,35.95,35.95,35.95,35.95,0.79,45.50632911392405,52.436708860759495,57.9746835443038,,0
2013-07-09,35.95,35.95,35.95,35.95,0.79,45.50632911392405,52.40506329113924,57.62658227848101,,0
2013-07-10,36.05,36.05,36.05,36.05,0.79,45.632911392405056,52.27848101265823,57.21518987341772,,0
2013-07-11,36.45,36.45,36.45,36.45,0.79,46.13924050632912,51.993670886075954,56.80379746835443,,0
2013-07-12,35.85,35.85,35.85,35.85,0.79,45.37974683544304,51.42405063291139,56.61392405063291,,0
2013-07-15,36.65,36.65,36.65,36.65,0.79,46.392405063291136,50.506329113924046,56.51898734177215,,0
2013-07-16,35.8,35.8,35.8,35.8,0.79,45.316455696202524,49.84177215189874,56.45569620253164,,0
2013-07-17,36.2,36.2,36.2,36.2,0.79,45.822784810126585,49.14556962025316,56.392405063291136,,0
2013-07-18,36.15,36.15,36.15,36.15,0.79,45.75949367088607,48.291139240506325,56.04430379746835,65.97014925373135,0
2013-07-19,36.4,36.4,36.4,36.4,0.79,46.07594936708861,47.68987341772152,55.63291139240506,65.74626865671641,0
2013-07-22,36.05,36.05,36.05,36.05,0.79,45.632911392405056,47.15189873417721,55.53797468354431,65.67164179104478,0
2013-07-23,36.05,36.05,36.05,36.05,0.79,45.632911392405056,46.803797468354425,55.44303797468355,65.67164179104478,0
2013-07-24,35.95,35.95,35.95,35.95,0.79,45.50632911392405,46.58227848101266,55.31645569620253,65.3731343283582,0
2013-07-25,36.15,36.15,36.15,36.15,0.79,45.75949367088607,46.42405063291139,55.22151898734177,65.3731343283582,0
2013-07-26,37.4,37.4,37.4,37.4,0.79,47.34177215189873,46.42405063291139,55.18987341772152,65.22388059701493,0
2013-07-29,37.55,37.55,37.55,37.55,0.79,47.531645569620245,46.42405063291139,55.15822784810126,64.70149253731343,0
2013-07-30,36.3,36.3,36.3,36.3,0.79,45.94936708860759,46.392405063291136,55.12658227848101,64.70149253731343,0
2013-07-31,34.9,34.9,34.9,34.9,0.79,44.177215189873415,46.32911392405063,55.09493670886076,64.70149253731343,0
2013-08-01,35.3,35.3,35.3,35.3,0.79,44.68354430379746,46.26582278481012,55.03164556962025,64.32835820895522,0
2013-08-02,35.2,35.2,35.2,35.2,0.79,44.55696202531646,46.20253164556962,55.0,64.25373134328358,0
2013-08-05,35.8,35.8,35.8,35.8,0.79,45.316455696202524,46.13924050632912,55.0,63.73134328358209,0
2013-08-06,34.4,34.4,34.4,34.4,0.79,43.54430379746835,46.13924050632912,54.936708860759495,63.28358208955223,0
2013-08-07,34.1,34.1,34.1,34.1,0.79,43.16455696202532,46.107594936708864,54.810126582278485,63.05970149253731,0
2013-08-08,34.6,34.6,34.6,34.6,0.79,43.79746835443038,46.04430379746836,54.68354430379746,62.98507462686568,0
2013-08-09,34.6,34.6,34.6,34.6,0.79,43.79746835443038,45.98101265822784,54.588607594936704,62.91044776119402,0
2013-08-12,37.7,37.7,37.7,37.7,0.79,47.721518987341774,45.98101265822784,54.49367088607595,62.83582089552239,0
2013-08-13,39.9,39.9,39.9,39.9,0.79,50.506329113924046,45.98101265822784,54.33544303797469,62.6865671641791,0
2013-08-14,40.0,40.0,40.0,40.0,0.79,50.63291139240506,45.98101265822784,54.14556962025316,62.46268656716418,0
2013-08-15,40.0,40.0,40.0,40.0,0.79,50.63291139240506,45.98101265822784,53.92405063291139,62.38805970149253,0
2013-08-16,38.0,38.0,38.0,38.0,0.79,48.10126582278481,45.98101265822784,53.765822784810126,62.38805970149253,0
2013-08-19,35.75,35.75,35.75,35.75,0.79,45.25316455696203,45.88607594936708,53.734177215189874,62.38805970149253,0
2013-08-20,34.1,34.1,34.1,34.1,0.79,43.16455696202532,45.791139240506325,53.734177215189874,62.23880597014925,0
2013-08-21,34.35,34.35,34.35,34.35,0.79,43.48101265822785,45.75949367088607,53.70253164556962,62.1641791044776,0
2013-08-22,34.35,34.35,34.35,34.35,0.79,43.48101265822785,45.75949367088607,53.57594936708861,62.08955223880597,0
2013-08-23,33.9,33.9,33.9,33.9,0.79,42.91139240506329,45.69620253164557,53.48101265822785,62.01492537313432,0
2013-08-26,33.95,33.95,33.95,33.95,0.79,42.9746835443038,45.632911392405056,53.4493670886076,61.7910447761194,0
2013-08-27,32.8,32.8,32.8,32.8,0.79,41.51898734177215,45.632911392405056,53.35443037974683,61.64179104477611,0
2013-08-28,31.65,31.65,31.65,31.65,0.79,40.063291139240505,45.60126582278481,53.25949367088607,61.64179104477611,0
2013-08-29,31.8,31.8,31.8,31.8,0.79,40.25316455696203,45.53797468354431,53.16455696202532,61.492537313432834,0
2013-08-30,31.7,31.7,31.7,31.7,0.79,40.12658227848101,45.50632911392405,53.006329113924046,61.492537313432834,0
2013-09-02,31.05,31.05,31.05,31.05,0.79,39.30379746835443,45.50632911392405,52.84810126582278,61.41791044776119,0
2013-09-03,30.65,30.65,30.65,30.65,0.79,38.79746835443038,45.50632911392405,52.75316455696202,61.34328358208955,0
2013-09-04,30.8,30.8,30.8,30.8,0.79,38.9873417721519,45.4746835443038,52.68987341772152,61.19402985074627,0
2013-09-05,30.45,30.45,30.45,30.45,0.79,38.54430379746835,45.411392405063296,52.62658227848101,61.04477611940298,0
2013-09-06,31.2,31.2,31.2,31.2,0.79,39.49367088607595,45.348101265822784,52.53164556962025,61.04477611940298,0
2013-09-09,31.2,31.2,31.2,31.2,0.79,39.49367088607595,45.316455696202524,52.436708860759495,60.895522388059696,0
2013-09-10,33.1,33.1,33.1,33.1,0.79,41.89873417721519,45.316455696202524,52.40506329113924,60.67164179104477,0
2013-09-11,33.35,33.35,33.35,33.35,0.79,42.21518987341772,45.28481012658227,52.27848101265823,60.37313432835821,0
2013-09-12,33.0,33.0,33.0,33.0,0.79,41.77215189873417,45.063291139240505,51.993670886075954,60.37313432835821,0
2013-09-13,33.0,33.0,33.0,33.0,0.79,41.77215189873417,44.77848101265823,51.42405063291139,60.29850746268656,0
2013-09-16,33.0,33.0,33.0,33.0,0.79,41.77215189873417,44.65189873417721,50.82278481012658,60.223880597014926,0
2013-09-17,32.8,32.8,32.8,32.8,0.79,41.51898734177215,44.588607594936704,50.63291139240506,60.07462686567164,0
2013-09-18,32.75,32.75,32.75,32.75,0.79,41.45569620253164,44.5253164556962,50.56962025316456,60.07462686567164,0
2013-09-19,33.05,33.05,33.05,33.05,0.79,41.83544303797468,44.49367088607595,50.25316455696202,60.0,0
2013-09-20,32.8,32.8,32.8,32.8,0.79,41.51898734177215,44.43037974683544,49.84177215189874,60.0,0
2013-09-23,32.6,32.6,32.6,32.6,0.79,41.265822784810126,44.33544303797468,49.14556962025316,59.70149253731343,0
2013-09-24,32.55,32.55,32.55,32.55,0.79,41.202531645569614,44.27215189873418,48.35443037974683,59.6268656716418,0
2013-09-25,31.95,31.95,31.95,31.95,0.79,40.44303797468354,44.20886075949368,48.03797468354431,59.55223880597014,0
2013-09-26,32.0,32.0,32.0,32.0,0.79,40.506329113924046,44.1139240506329,47.848101265822784,59.32835820895522,0
2013-09-27,32.1,32.1,32.1,32.1,0.79,40.63291139240506,43.92405063291139,47.62658227848101,58.9873417721519,0
2013-09-30,31.3,31.3,31.3,31.3,0.79,39.62025316455696,43.79746835443038,47.46835443037975,58.88059701492537,0
2013-10-01,31.6,31.6,31.6,31.6,0.79,40.0,43.67088607594937,47.37341772151899,58.731343283582085,0
2013-10-02,31.6,31.6,31.6,31.6,0.79,40.0,43.5126582278481,47.12025316455696,58.43283582089552,0
2013-10-03,32.45,32.45,32.45,32.45,0.79,41.07594936708861,43.48101265822785,46.803797468354425,58.28358208955223,0
2013-10-04,32.35,32.35,32.35,32.35,0.79,40.9493670886076,43.38607594936709,46.58227848101266,58.22784810126582,0
2013-10-07,32.25,32.25,32.25,32.25,0.79,40.82278481012658,43.22784810126583,46.42405063291139,58.22784810126582,0
2013-10-08,32.4,32.4,32.4,32.4,0.79,41.0126582278481,43.16455696202532,46.392405063291136,57.91044776119402,0
2013-10-09,33.65,33.65,33.65,33.65,0.79,42.59493670886076,43.16455696202532,46.32911392405063,57.83582089552238,0
2013-10-10,33.7,33.7,33.7,33.7,0.79,42.65822784810127,43.10126582278481,46.26582278481012,57.721518987341774,0
2013-10-11,33.7,33.7,33.7,33.7,0.79,42.65822784810127,43.00632911392405,46.20253164556962,57.53164556962025,0
2013-10-14,33.7,33.7,33.7,33.7,0.79,42.65822784810127,42.94303797468355,46.13924050632912,57.089552238805965,0
2013-10-15,33.65,33.65,33.65,33.65,0.79,42.59493670886076,42.94303797468355,46.13924050632912,57.089552238805965,0
2013-10-16,33.65,33.65,33.65,33.65,0.79,42.59493670886076,42.94303797468355,46.107594936708864,56.89873417721519,0
2013-10-17,33.45,33.45,33.45,33.45,0.79,42.34177215189874,42.94303797468355,46.04430379746836,56.865671641791046,0
2013-10-18,33.85,33.85,33.85,33.85,0.79,42.848101265822784,42.94303797468355,45.98101265822784,56.70886075949367,0
2013-10-21,33.7,33.7,33.7,33.7,0.79,42.65822784810127,42.94303797468355,45.88607594936708,56.51898734177215,0
2013-10-22,34.65,34.65,34.65,34.65,0.79,43.86075949367088,42.94303797468355,45.791139240506325,56.51898734177215,0
2013-10-23,34.3,34.3,34.3,34.3,0.79,43.417721518987335,42.94303797468355,45.75949367088607,56.51898734177215,0
2013-10-24,33.7,33.7,33.7,33.7,0.79,42.65822784810127,42.87974683544304,45.75949367088607,56.51898734177215,0
2013-10-25,33.2,33.2,33.2,33.2,0.79,42.025316455696206,42.75316455696203,45.69620253164557,56.51898734177215,0
2013-10-28,32.25,32.25,32.25,32.25,0.79,40.82278481012658,42.65822784810127,45.632911392405056,56.51898734177215,0
2013-10-29,32.55,32.55,32.55,32.55,0.79,41.202531645569614,42.65822784810127,45.632911392405056,56.51898734177215,0
2013-10-30,34.35,34.35,34.35,34.35,0.79,43.48101265822785,42.75316455696203,45.60126582278481,56.51898734177215,0
2013-10-31,34.25,34.25,34.25,34.25,0.79,43.35443037974683,42.87974683544304,45.53797468354431,56.51898734177215,0
2013-11-01,33.7,33.7,33.7,33.7,0.79,42.65822784810127,42.87974683544304,45.50632911392405,56.51898734177215,0
2013-11-03,34.9,34.9,34.9,34.9,0.79,44.177215189873415,42.87974683544304,45.50632911392405,56.51898734177215,0
2013-11-04,34.9,34.9,34.9,34.9,0.79,44.177215189873415,42.87974683544304,45.50632911392405,56.51898734177215,0
2013-11-05,34.35,34.35,34.35,34.35,0.79,43.48101265822785,42.87974683544304,45.4746835443038,56.51898734177215,0
2013-11-06,37.4,37.4,37.4,37.4,0.79,47.34177215189873,42.87974683544304,45.4746835443038,56.51898734177215,0
2013-11-07,35.85,35.85,35.85,35.85,0.79,45.37974683544304,42.87974683544304,45.411392405063296,56.51898734177215,0
2013-11-08,35.95,35.95,35.95,35.95,0.79,45.50632911392405,42.87974683544304,45.411392405063296,56.51898734177215,0
2013-11-11,34.95,34.95,34.95,34.95,0.79,44.24050632911393,42.87974683544304,45.37974683544304,56.51898734177215,0
2013-11-12,34.6,34.6,34.6,34.6,0.79,43.79746835443038,42.87974683544304,45.348101265822784,56.51898734177215,0
2013-11-13,34.4,34.4,34.4,34.4,0.79,43.54430379746835,42.87974683544304,45.316455696202524,56.51898734177215,0
2013-11-14,34.05,34.05,34.05,34.05,0.79,43.1012658227848,42.87974683544304,45.316455696202524,56.51898734177215,0
2013-11-15,34.05,34.05,34.05,34.05,0.79,43.1012658227848,42.87974683544304,45.28481012658227,56.51898734177215,0
2013-11-18,33.95,33.95,33.95,33.95,0.79,42.9746835443038,42.87974683544304,45.063291139240505,56.392405063291136,0
2013-11-19,33.9,33.9,33.9,33.9,0.79,42.91139240506329,42.87974683544304,44.77848101265823,56.392405063291136,0
2013-11-20,35.15,35.15,35.15,35.15,0.79,44.49367088607595,42.87974683544304,44.65189873417721,56.392405063291136,0
2013-11-21,34.75,34.75,34.75,34.75,0.79,43.98734177215189,42.87974683544304,44.588607594936704,56.392405063291136,0
2013-11-22,34.95,34.95,34.95,34.95,0.79,44.24050632911393,42.87974683544304,44.5253164556962,56.392405063291136,0
2013-11-25,35.5,35.5,35.5,35.5,0.79,44.936708860759495,42.87974683544304,44.5253164556962,55.69620253164557,0
2013-11-26,35.6,35.6,35.6,35.6,0.79,45.063291139240505,42.87974683544304,44.5253164556962,55.56962025316455,0
2013-11-27,35.65,35.65,35.65,35.65,0.79,45.12658227848101,42.87974683544304,44.5253164556962,55.50632911392405,0
2013-11-28,37.15,37.15,37.15,37.15,0.79,47.0253164556962,42.87974683544304,44.5253164556962,55.37974683544304,0
2013-11-29,38.85,38.85,38.85,38.85,0.79,49.177215189873415,42.87974683544304,44.5253164556962,55.25316455696202,0
2013-12-02,39.8,39.8,39.8,39.8,0.79,50.37974683544303,42.87974683544304,44.5253164556962,55.18987341772152,0
2013-12-03,40.8,40.8,40.8,40.8,0.79,51.64556962025316,42.87974683544304,44.5253164556962,55.18987341772152,0
2013-12-04,43.35,43.35,43.35,43.35,0.79,54.87341772151899,42.87974683544304,44.5253164556962,55.12658227848101,0
2013-12-05,43.7,43.7,43.7,43.7,0.79,55.31645569620253,42.87974683544304,44.5253164556962,55.12658227848101,0
2013-12-06,43.15,43.15,43.15,43.15,0.79,54.62025316455696,42.87974683544304,44.5253164556962,55.12658227848101,0
2013-12-09,42.6,42.6,42.6,42.6,0.79,53.92405063291139,42.87974683544304,44.5253164556962,55.063291139240505,0
2013-12-10,42.85,42.85,42.85,42.85,0.79,54.24050632911392,42.87974683544304,44.5253164556962,55.0,0
2013-12-11,40.95,40.95,40.95,40.95,0.79,51.83544303797469,42.87974683544304,44.5253164556962,55.0,0
2013-12-12,41.1,41.1,41.1,41.1,0.79,52.0253164556962,42.87974683544304,44.5253164556962,55.0,0
2013-12-13,41.4,41.4,41.4,41.4,0.79,52.40506329113924,42.87974683544304,44.5253164556962,54.87341772151899,0
2013-12-16,41.15,41.15,41.15,41.15,0.79,52.088607594936704,42.87974683544304,44.5253164556962,54.87341772151899,0
2013-12-17,40.8,40.8,40.8,40.8,0.79,51.64556962025316,42.87974683544304,44.5253164556962,54.74683544303797,0
2013-12-18,41.15,41.15,41.15,41.15,0.79,52.088607594936704,42.87974683544304,44.5253164556962,54.62025316455696,0
2013-12-19,40.85,40.85,40.85,40.85,0.79,51.70886075949367,42.87974683544304,44.5253164556962,54.62025316455696,0
2013-12-20,42.0,42.0,42.0,42.0,0.79,53.16455696202532,42.87974683544304,44.5253164556962,54.55696202531645,0
2013-12-23,44.1,44.1,44.1,44.1,0.79,55.822784810126585,42.87974683544304,44.5253164556962,54.55696202531645,0
2013-12-24,43.0,43.0,43.0,43.0,0.79,54.43037974683544,42.87974683544304,44.5253164556962,54.43037974683544,0
2013-12-25,43.0,43.0,43.0,43.0,0.79,54.43037974683544,42.87974683544304,44.5253164556962,54.43037974683544,0
2013-12-26,43.1,43.1,43.1,43.1,0.79,54.55696202531645,42.87974683544304,44.5253164556962,54.43037974683544,0
2013-12-27,43.05,43.05,43.05,43.05,0.79,54.49367088607595,42.87974683544304,44.5253164556962,54.43037974683544,0
2013-12-30,46.35,46.35,46.35,46.35,0.79,58.67088607594937,42.94303797468355,44.5253164556962,54.43037974683544,0
2013-12-31,45.8,45.8,45.8,45.8,0.79,57.974683544303794,43.0379746835443,44.5253164556962,54.43037974683544,0
2014-01-01,46.0,46.0,46.0,46.0,0.79,58.22784810126582,43.1012658227848,44.5253164556962,54.43037974683544,0
2014-01-02,42.75,42.75,42.75,42.75,0.79,54.11392405063291,43.22784810126581,44.5253164556962,54.43037974683544,0
2014-01-03,43.15,43.15,43.15,43.15,0.79,54.62025316455696,43.38607594936708,44.5253164556962,54.43037974683544,0
2014-01-06,43.65,43.65,43.65,43.65,0.79,55.25316455696202,43.44936708860759,44.5253164556962,54.43037974683544,0
2014-01-07,43.6,43.6,43.6,43.6,0.79,55.18987341772152,43.48101265822785,44.5253164556962,54.43037974683544,0
2014-01-08,44.05,44.05,44.05,44.05,0.79,55.75949367088607,43.5126582278481,44.5253164556962,54.43037974683544,0
2014-01-09,43.15,43.15,43.15,43.15,0.79,54.62025316455696,43.67088607594937,44.5253164556962,54.43037974683544,0
2014-01-10,42.3,42.3,42.3,42.3,0.79,53.544303797468345,43.82911392405063,44.5253164556962,54.24050632911392,0
2014-01-13,42.55,42.55,42.55,42.55,0.79,53.86075949367088,43.92405063291139,44.5253164556962,54.24050632911392,0
2014-01-14,42.85,42.85,42.85,42.85,0.79,54.24050632911392,44.08227848101265,44.5253164556962,54.24050632911392,0
2014-01-15,47.35,47.35,47.35,47.35,0.79,59.936708860759495,44.177215189873415,44.5253164556962,54.24050632911392,0
2014-01-16,49.25,49.25,49.25,49.25,0.79,62.34177215189873,44.20886075949368,44.5253164556962,54.24050632911392,0
2014-01-17,45.4,45.4,45.4,45.4,0.79,57.46835443037974,44.24050632911393,44.5253164556962,54.24050632911392,0
2014-01-20,45.7,45.7,45.7,45.7,0.79,57.848101265822784,44.36708860759494,44.5253164556962,54.24050632911392,0
2014-01-21,47.5,47.5,47.5,47.5,0.79,60.12658227848101,44.71518987341772,44.5253164556962,54.24050632911392,0
2014-01-22,47.8,47.8,47.8,47.8,0.79,60.506329113924046,45.0,44.5253164556962,54.24050632911392,0
2014-01-23,51.05,51.05,51.05,51.05,0.79,64.62025316455696,45.09493670886076,44.5253164556962,54.24050632911392,0
2014-01-24,48.15,48.15,48.15,48.15,0.79,60.94936708860759,45.25316455696203,44.5253164556962,54.24050632911392,0
2014-01-27,41.75,41.75,41.75,41.75,0.79,52.848101265822784,45.44303797468355,44.5253164556962,54.11392405063291,0
2014-01-28,41.7,41.7,41.7,41.7,0.79,52.78481012658228,46.265822784810126,44.5253164556962,54.050632911392405,0
2014-01-29,41.15,41.15,41.15,41.15,0.79,52.088607594936704,47.18354430379746,44.5253164556962,53.92405063291139,0
2014-01-30,41.95,41.95,41.95,41.95,0.79,53.10126582278481,48.25949367088607,44.5253164556962,53.86075949367088,0
2014-01-31,41.05,41.05,41.05,41.05,0.79,51.96202531645569,49.77848101265822,44.5253164556962,53.79746835443038,0
2014-02-03,41.55,41.55,41.55,41.55,0.79,52.59493670886075,51.01265822784809,44.5253164556962,53.734177215189874,0
2014-02-04,44.7,44.7,44.7,44.7,0.79,56.58227848101266,51.64556962025316,44.5253164556962,53.734177215189874,0
2014-02-05,43.8,43.8,43.8,43.8,0.79,55.44303797468354,51.677215189873415,44.5253164556962,53.734177215189874,0
2014-02-06,44.85,44.85,44.85,44.85,0.79,56.77215189873418,51.77215189873418,44.5253164556962,53.734177215189874,0
2014-02-07,44.1,44.1,44.1,44.1,0.79,55.822784810126585,51.89873417721519,44.588607594936704,53.734177215189874,0
2014-02-10,44.25,44.25,44.25,44.25,0.79,56.0126582278481,51.99367088607595,44.65189873417721,53.734177215189874,0
2014-02-11,44.0,44.0,44.0,44.0,0.79,55.69620253164557,52.05696202531645,44.65189873417721,53.734177215189874,0
2014-02-12,44.3,44.3,44.3,44.3,0.79,56.07594936708861,52.088607594936704,44.65189873417721,53.734177215189874,0
2014-02-13,45.3,45.3,45.3,45.3,0.79,57.34177215189873,52.088607594936704,44.65189873417721,53.734177215189874,0
2014-02-14,45.3,45.3,45.3,45.3,0.79,57.34177215189873,52.24683544303797,44.77848101265823,53.734177215189874,0
2014-02-17,44.9,44.9,44.9,44.9,0.79,56.83544303797468,52.5,44.90506329113924,53.734177215189874,0
2014-02-18,45.1,45.1,45.1,45.1,0.79,57.08860759493671,52.68987341772152,45.0,53.734177215189874,0
2014-02-19,46.85,46.85,46.85,46.85,0.79,59.30379746835443,52.81645569620253,45.09493670886076,53.734177215189874,0
2014-02-20,46.2,46.2,46.2,46.2,0.79,58.48101265822785,52.9746835443038,45.18987341772152,53.734177215189874,0
2014-02-21,48.25,48.25,48.25,48.25,0.79,61.07594936708861,53.13291139240506,45.28481012658227,53.734177215189874,0
2014-02-24,48.2,48.2,48.2,48.2,0.79,61.0126582278481,53.35443037974683,45.316455696202524,53.734177215189874,0
2014-02-25,46.0,46.0,46.0,46.0,0.79,58.22784810126582,53.70253164556961,45.316455696202524,53.734177215189874,0
2014-02-26,48.45,48.45,48.45,48.45,0.79,61.32911392405063,53.892405063291136,45.316455696202524,53.734177215189874,0
2014-02-27,48.45,48.45,48.45,48.45,0.79,61.32911392405063,54.01898734177215,45.348101265822784,53.734177215189874,0
2014-02-28,46.0,46.0,46.0,46.0,0.79,58.22784810126582,54.177215189873415,45.37974683544304,53.734177215189874,0
2014-03-03,44.35,44.35,44.35,44.35,0.79,56.13924050632912,54.24050632911392,45.44303797468355,53.734177215189874,0
2014-03-04,44.15,44.15,44.15,44.15,0.79,55.88607594936708,54.33544303797469,45.50632911392405,53.734177215189874,0
2014-03-05,44.1,44.1,44.1,44.1,0.79,55.822784810126585,54.43037974683544,45.50632911392405,53.734177215189874,0
