Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-12-11,116.9,116.9,116.9,116.9,6.82,17.14076246334311,15.535190615835775,14.12023460410557,13.68330464716007,0
2012-12-12,118.25,118.25,118.25,118.25,6.82,17.338709677419356,15.560850439882696,14.127565982404692,13.68330464716007,0
2012-12-13,114.1,114.1,114.1,114.1,6.82,16.730205278592376,15.571847507331375,14.131231671554252,13.68330464716007,0
2012-12-14,118.5,118.5,118.5,118.5,6.82,17.375366568914956,15.59384164222874,14.142228739002933,13.68330464716007,0
2012-12-17,118.3,118.3,118.3,118.3,6.82,17.346041055718473,15.615835777126096,14.149560117302052,13.68330464716007,0
2012-12-18,119.55,119.55,119.55,119.55,6.82,17.52932551319648,15.626832844574778,14.160557184750733,13.68330464716007,0
2012-12-19,117.7,117.7,117.7,117.7,6.82,17.258064516129032,15.64516129032258,14.200879765395891,13.68330464716007,0
2012-12-20,116.95,116.95,116.95,116.95,6.82,17.14809384164223,15.65982404692082,14.277859237536656,13.68330464716007,0
2012-12-21,113.2,113.2,113.2,113.2,6.82,16.59824046920821,15.66348973607038,14.3658357771261,13.68330464716007,0
2012-12-24,112.85,112.85,112.85,112.85,6.82,16.54692082111437,15.707478005865102,14.42815249266862,13.68330464716007,0
2012-12-25,112.85,112.85,112.85,112.85,6.82,16.54692082111437,15.747800586510264,14.461143695014664,13.68330464716007,0
2012-12-26,114.85,114.85,114.85,114.85,6.82,16.84017595307918,15.755131964809385,14.475806451612904,13.68330464716007,0
2012-12-27,114.75,114.75,114.75,114.75,6.82,16.825513196480937,15.766129032258064,14.501466275659824,13.68330464716007,0
2012-12-28,114.9,114.9,114.9,114.9,6.82,16.8475073313783,15.791788856304985,14.538123167155426,13.68330464716007,0
2012-12-31,114.75,114.75,114.75,114.75,6.82,16.825513196480937,15.839442815249267,14.560117302052785,13.68330464716007,0
2013-01-01,120.15,120.15,120.15,120.15,6.82,17.617302052785924,15.90175953079179,14.574780058651026,13.68330464716007,0
2013-01-02,120.8,120.8,120.8,120.8,6.82,17.712609970674485,15.94941348973607,14.61143695014663,13.68330464716007,0
2013-01-03,122.85,122.85,122.85,122.85,6.82,18.013196480938415,15.96774193548387,14.65542521994135,13.68330464716007,0
2013-01-04,126.8,126.8,126.8,126.8,6.82,18.59237536656892,15.97507331378299,14.69574780058651,13.68330464716007,0
2013-01-07,124.9,124.9,124.9,124.9,6.82,18.313782991202345,15.978739002932551,14.73607038123167,13.68330464716007,0
2013-01-08,125.8,125.8,125.8,125.8,6.82,18.44574780058651,15.982404692082111,14.765395894428153,13.68330464716007,0
2013-01-09,124.4,124.4,124.4,124.4,6.82,18.240469208211145,15.997067448680353,14.794721407624632,13.68330464716007,0
2013-01-10,123.7,123.7,123.7,123.7,6.82,18.13782991202346,16.01906158357771,14.824046920821113,13.68330464716007,0
2013-01-11,120.1,120.1,120.1,120.1,6.82,17.609970674486803,16.03739002932551,14.842375366568916,13.68330464716007,0
2013-01-14,123.25,123.25,123.25,123.25,6.82,18.071847507331377,16.059384164222873,14.853372434017595,13.68330464716007,0
2013-01-15,122.55,122.55,122.55,122.55,6.82,17.969208211143695,16.114369501466275,14.868035190615837,13.68330464716007,0
2013-01-16,118.55,118.55,118.55,118.55,6.82,17.382697947214076,16.180351906158357,14.901026392961876,13.68330464716007,0
2013-01-17,118.6,118.6,118.6,118.6,6.82,17.390029325513193,16.206011730205276,14.96700879765396,13.68330464716007,0
2013-01-18,119.4,119.4,119.4,119.4,6.82,17.50733137829912,16.23533724340176,15.01466275659824,13.68330464716007,0
2013-01-21,119.95,119.95,119.95,119.95,6.82,17.58797653958944,16.27565982404692,15.02199413489736,13.68330464716007,0
2013-01-22,117.2,117.2,117.2,117.2,6.82,17.18475073313783,16.3233137829912,15.03299120234604,13.68330464716007,0
2013-01-23,114.6,114.6,114.6,114.6,6.82,16.803519061583575,16.370967741935484,15.04765395894428,13.68330464716007,0
2013-01-24,110.9,110.9,110.9,110.9,6.82,16.26099706744868,16.370967741935484,15.06598240469208,13.68330464716007,0
2013-01-25,114.95,114.95,114.95,114.95,6.82,16.85483870967742,16.425953079178885,15.08797653958944,13.68330464716007,0
2013-01-28,113.7,113.7,113.7,113.7,6.82,16.671554252199414,16.466275659824046,15.095307917888563,13.68330464716007,0
2013-01-29,112.4,112.4,112.4,112.4,6.82,16.480938416422287,16.473607038123166,15.135630498533724,13.68330464716007,0
2013-01-30,110.45,110.45,110.45,110.45,6.82,16.1950146627566,16.473607038123166,15.186950146627565,13.70234604105572,0
2013-01-31,111.05,111.05,111.05,111.05,6.82,16.28299120234604,16.473607038123166,15.223607038123166,13.70234604105572,0
2013-02-01,107.5,107.5,107.5,107.5,6.82,15.762463343108504,16.473607038123166,15.274926686217007,13.70234604105572,0
2013-02-04,104.15,104.15,104.15,104.15,6.82,15.271260997067449,16.473607038123166,15.285923753665688,13.70234604105572,0
2013-02-05,106.2,106.2,106.2,106.2,6.82,15.57184750733138,16.473607038123166,15.318914956011728,13.70234604105572,0
2013-02-06,105.25,105.25,105.25,105.25,6.82,15.432551319648091,16.473607038123166,15.359237536656892,13.70234604105572,0
2013-02-07,104.55,104.55,104.55,104.55,6.82,15.329912023460407,16.473607038123166,15.359237536656892,13.70234604105572,0
2013-02-08,103.35,103.35,103.35,103.35,6.82,15.153958944281523,16.473607038123166,15.359237536656892,13.7263339070568,0
2013-02-11,104.55,104.55,104.55,104.55,6.82,15.329912023460407,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-12,103.25,103.25,103.25,103.25,6.82,15.139296187683284,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-13,100.55,100.55,100.55,100.55,6.82,14.74340175953079,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-14,100.1,100.1,100.1,100.1,6.82,14.677419354838708,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-15,101.0,101.0,101.0,101.0,6.82,14.809384164222871,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-18,102.35,102.35,102.35,102.35,6.82,15.00733137829912,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-19,104.1,104.1,104.1,104.1,6.82,15.263929618768326,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-20,103.1,103.1,103.1,103.1,6.82,15.117302052785922,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-21,99.5,99.5,99.5,99.5,6.82,14.589442815249264,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-22,99.1,99.1,99.1,99.1,6.82,14.530791788856304,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-25,98.0,98.0,98.0,98.0,6.82,14.36950146627566,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-26,95.0,95.0,95.0,95.0,6.82,13.929618768328446,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-27,95.45,95.45,95.45,95.45,6.82,13.995601173020528,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-02-28,88.7,88.7,88.7,88.7,6.82,13.005865102639296,16.473607038123166,15.359237536656892,13.901785714285714,0
2013-03-01,90.0,90.0,90.0,90.0,3.59,25.06963788300836,16.502932551319645,15.38856304985337,13.901785714285714,0
2013-03-04,88.5,88.5,88.5,88.5,3.59,24.65181058495822,16.524926686217007,15.403225806451612,13.901785714285714,0
2013-03-05,92.45,92.45,92.45,92.45,3.59,25.75208913649025,16.53592375366569,15.421554252199412,13.901785714285714,0
2013-03-06,93.7,93.7,93.7,93.7,3.59,26.100278551532035,16.54692082111437,15.450879765395891,13.901785714285714,0
2013-03-07,94.1,94.1,94.1,94.1,3.59,26.211699164345404,16.57258064516129,15.491202346041057,13.901785714285714,0
2013-03-08,95.8,95.8,95.8,95.8,3.59,26.685236768802227,16.60557184750733,15.535190615835775,13.901785714285714,0
2013-03-11,97.05,97.05,97.05,97.05,3.59,27.03342618384401,16.616568914956012,15.560850439882696,13.901785714285714,0
2013-03-12,96.1,96.1,96.1,96.1,3.59,26.76880222841225,16.64589442815249,15.56818181818182,13.901785714285714,0
2013-03-13,93.05,93.05,93.05,93.05,3.59,25.919220055710305,16.64589442815249,15.57551319648094,13.901785714285714,0
2013-03-14,95.8,95.8,95.8,95.8,3.59,26.685236768802227,16.64589442815249,15.59384164222874,13.929618768328446,0
2013-03-15,94.0,94.0,94.0,94.0,3.59,26.183844011142064,16.700879765395896,15.615835777126096,13.929618768328446,0
2013-03-18,94.75,94.75,94.75,94.75,3.59,26.39275766016713,16.766862170087975,15.626832844574778,13.966275659824046,0
2013-03-19,91.75,91.75,91.75,91.75,3.59,25.55710306406685,16.803519061583575,15.64516129032258,13.995601173020528,0
2013-03-20,89.4,89.4,89.4,89.4,3.59,24.902506963788305,16.814516129032256,15.65982404692082,14.002932551319647,0
2013-03-21,89.9,89.9,89.9,89.9,3.59,25.041782729805018,16.825513196480937,15.66348973607038,14.017595307917889,0
2013-03-22,91.3,91.3,91.3,91.3,3.59,25.43175487465181,16.832844574780058,15.707478005865102,14.02492668621701,0
2013-03-25,90.35,90.35,90.35,90.35,3.59,25.167130919220057,16.84384164222874,15.747800586510264,14.035714285714286,0
2013-03-26,89.4,89.4,89.4,89.4,3.59,24.902506963788305,16.85117302052786,15.755131964809385,14.054252199413488,0
2013-03-27,89.4,89.4,89.4,89.4,3.59,24.902506963788305,16.961143695014663,15.762463343108504,14.054252199413488,0
2013-03-28,89.5,89.5,89.5,89.5,3.59,24.930362116991645,17.085777126099707,15.766129032258064,14.06158357771261,0
2013-03-29,89.5,89.5,89.5,89.5,3.59,24.930362116991645,17.12243401759531,15.791788856304985,14.11290322580645,0
2013-04-01,91.7,91.7,91.7,91.7,3.59,25.543175487465184,17.14442815249267,15.839442815249267,14.127565982404692,0
2013-04-02,94.4,94.4,94.4,94.4,3.59,26.29526462395544,17.166422287390027,15.90175953079179,14.127565982404692,0
2013-04-03,92.7,92.7,92.7,92.7,3.59,25.82172701949861,17.22140762463343,15.94941348973607,14.134897360703812,0
2013-04-04,90.8,90.8,90.8,90.8,3.59,25.2924791086351,17.298387096774192,15.96774193548387,14.149560117302052,0
2013-04-05,89.9,89.9,89.9,89.9,3.59,25.041782729805018,17.342375366568916,15.97507331378299,14.149560117302052,0
2013-04-08,89.25,89.25,89.25,89.25,3.59,24.860724233983287,17.360703812316714,15.978739002932551,14.171554252199414,0
2013-04-09,86.6,86.6,86.6,86.6,3.59,24.122562674094706,17.379032258064516,15.982404692082111,14.214285714285714,0
2013-04-10,87.45,87.45,87.45,87.45,3.59,24.35933147632312,17.386363636363633,15.997067448680353,14.230205278592374,0
2013-04-11,86.75,86.75,86.75,86.75,3.59,24.164345403899723,17.448680351906155,16.01906158357771,14.258928571428571,0
2013-04-12,88.65,88.65,88.65,88.65,3.59,24.69359331476324,17.518328445747798,16.03739002932551,14.32551319648094,0
2013-04-15,90.55,90.55,90.55,90.55,3.59,25.22284122562674,17.518328445747798,16.059384164222873,14.36950146627566,0
2013-04-16,93.4,93.4,93.4,93.4,3.59,26.016713091922007,17.55865102639296,16.114369501466275,14.392857142857142,0
2013-04-17,93.4,93.4,93.4,93.4,3.59,26.016713091922007,17.598973607038122,16.176686217008797,14.40615835777126,0
2013-04-18,94.85,94.85,94.85,94.85,3.59,26.42061281337047,17.613636363636363,16.19868035190616,14.450146627565982,0
2013-04-19,94.85,94.85,94.85,94.85,3.59,26.42061281337047,17.664956011730204,16.206011730205276,14.472140762463344,0
2013-04-22,96.05,96.05,96.05,96.05,3.59,26.754874651810585,17.84090909090909,16.23533724340176,14.479472140762462,0
2013-04-23,95.05,95.05,95.05,95.05,3.59,26.47632311977716,17.991202346041057,16.26099706744868,14.523460410557185,0
2013-04-24,95.05,95.05,95.05,95.05,3.59,26.47632311977716,18.04252199413489,16.271994134897362,14.530791788856304,0
2013-04-25,95.55,95.55,95.55,95.55,3.59,26.615598885793872,18.104838709677416,16.2866568914956,14.552785923753666,0
2013-04-26,92.75,92.75,92.75,92.75,3.59,25.83565459610028,18.1891495601173,16.3233137829912,14.567448680351903,0
2013-04-29,92.7,92.7,92.7,92.7,3.59,25.82172701949861,18.277126099706745,16.370967741935484,14.582111436950148,0
2013-04-30,90.9,90.9,90.9,90.9,3.59,25.320334261838443,18.379765395894427,16.425953079178885,14.589442815249264,0
2013-05-01,90.9,90.9,90.9,90.9,3.59,25.320334261838443,18.51906158357772,16.466275659824046,14.640762463343108,0
2013-05-02,93.25,93.25,93.25,93.25,3.59,25.974930362117,21.357469020331813,16.473607038123166,14.67008797653959,0
2013-05-03,90.95,90.95,90.95,90.95,3.59,25.33426183844012,24.143454038997213,16.502932551319645,14.677419354838708,0
2013-05-06,91.85,91.85,91.85,91.85,3.59,25.584958217270195,24.261838440111426,16.524926686217007,14.72140762463343,0
2013-05-07,91.75,91.75,91.75,91.75,3.59,25.55710306406685,24.50557103064067,16.53592375366569,14.74340175953079,0
2013-05-08,91.05,91.05,91.05,91.05,3.59,25.36211699164345,24.67270194986073,16.54692082111437,14.750733137829911,0
2013-05-09,91.75,91.75,91.75,91.75,3.59,25.55710306406685,24.777158774373262,16.57258064516129,14.780058651026392,0
2013-05-10,93.05,93.05,93.05,93.05,3.59,25.919220055710305,24.881615598885794,16.60557184750733,14.809384164222871,0
2013-05-11,93.9,93.9,93.9,93.9,3.59,26.15598885793872,24.902506963788305,16.616568914956012,14.809384164222871,0
2013-05-13,90.45,90.45,90.45,90.45,3.59,25.1949860724234,24.902506963788305,16.64589442815249,14.838709677419354,0
2013-05-14,91.1,91.1,91.1,91.1,3.59,25.376044568245124,24.91643454038997,16.686217008797655,14.846041055718477,0
2013-05-15,94.9,94.9,94.9,94.9,3.59,26.43454038997215,24.930362116991645,16.715542521994134,14.860703812316714,0
2013-05-16,95.2,95.2,95.2,95.2,3.59,26.518105849582174,24.986072423398333,16.76319648093842,14.875366568914956,0
2013-05-17,94.9,94.9,94.9,94.9,3.59,26.43454038997215,25.041782729805018,16.799853372434015,14.926686217008797,0
2013-05-20,95.4,95.4,95.4,95.4,3.59,26.57381615598886,25.055710306406688,16.803519061583575,15.00733137829912,0
2013-05-21,93.45,93.45,93.45,93.45,3.59,26.03064066852368,25.11838440111421,16.814516129032256,15.00733137829912,0
2013-05-22,90.2,90.2,90.2,90.2,3.59,25.125348189415043,25.14623955431755,16.825513196480937,15.02199413489736,0
2013-05-23,87.1,87.1,87.1,87.1,3.59,24.26183844011142,25.14623955431755,16.832844574780058,15.02199413489736,0
2013-05-24,87.5,87.5,87.5,87.5,3.59,24.37325905292479,25.14623955431755,16.84384164222874,15.04398826979472,0
2013-05-27,88.4,88.4,88.4,88.4,3.59,24.62395543175488,25.14623955431755,16.85117302052786,15.05131964809384,0
2013-05-28,89.3,89.3,89.3,89.3,3.59,24.87465181058496,25.14623955431755,16.961143695014663,15.08064516129032,0
2013-05-29,87.05,87.05,87.05,87.05,3.59,24.24791086350975,25.14623955431755,17.085777126099707,15.095307917888563,0
2013-05-30,86.6,86.6,86.6,86.6,3.59,24.122562674094706,25.14623955431755,17.12243401759531,15.095307917888563,0
2013-05-31,84.45,84.45,84.45,84.45,3.59,23.523676880222844,25.14623955431755,17.14442815249267,15.117302052785922,0
2013-06-03,84.3,84.3,84.3,84.3,3.59,23.481894150417823,25.14623955431755,17.166422287390027,15.139296187683284,0
2013-06-04,82.9,82.9,82.9,82.9,3.59,23.091922005571032,25.14623955431755,17.22140762463343,15.153958944281523,0
2013-06-05,84.1,84.1,84.1,84.1,3.59,23.426183844011145,25.14623955431755,17.298387096774192,15.175953079178884,0
2013-06-06,85.4,85.4,85.4,85.4,3.59,23.7883008356546,25.14623955431755,17.342375366568916,15.197947214076246,0
2013-06-07,84.05,84.05,84.05,84.05,3.59,23.41225626740947,25.14623955431755,17.360703812316714,15.249266862170089,0
2013-06-10,83.15,83.15,83.15,83.15,3.59,23.16155988857939,25.14623955431755,17.379032258064516,15.258928571428571,0
2013-06-11,82.0,82.0,82.0,82.0,3.59,22.841225626740947,25.14623955431755,17.386363636363633,15.263929618768326,0
2013-06-12,83.65,83.65,83.65,83.65,3.59,23.300835654596103,25.14623955431755,17.448680351906155,15.271260997067449,0
2013-06-13,82.6,82.6,82.6,82.6,3.59,23.008356545961004,25.14623955431755,17.518328445747798,15.300586510263928,0
2013-06-14,84.3,84.3,84.3,84.3,3.59,23.481894150417823,25.14623955431755,17.55865102639296,15.329912023460407,0
2013-06-17,85.5,85.5,85.5,85.5,3.59,23.81615598885794,25.14623955431755,17.598973607038122,15.329912023460407,0
2013-06-18,85.6,85.6,85.6,85.6,3.59,23.84401114206128,25.14623955431755,17.613636363636363,15.33724340175953,0
2013-06-19,86.35,86.35,86.35,86.35,3.59,24.05292479108635,25.14623955431755,17.664956011730204,15.381231671554252,0
2013-06-20,78.7,78.7,78.7,78.7,3.59,21.92200557103064,25.14623955431755,17.763929618768326,15.395894428152491,0
2013-06-21,74.15,74.15,74.15,74.15,3.59,20.65459610027856,25.14623955431755,17.89222873900293,15.410557184750733,0
2013-06-24,70.65,70.65,70.65,70.65,3.59,19.679665738161564,25.14623955431755,17.991202346041057,15.432551319648091,0
2013-06-25,69.65,69.65,69.65,69.65,3.59,19.40111420612813,25.14623955431755,18.04252199413489,15.469208211143696,0
2013-06-26,68.35,68.35,68.35,68.35,3.59,19.03899721448468,25.14623955431755,18.104838709677416,15.513196480938417,0
2013-06-27,66.0,66.0,66.0,66.0,3.59,18.384401114206128,25.14623955431755,18.1891495601173,15.535714285714286,0
2013-06-28,69.8,69.8,69.8,69.8,3.59,19.44289693593315,25.14623955431755,18.277126099706745,15.544642857142858,0
2013-07-01,72.35,72.35,72.35,72.35,3.59,20.153203342618383,25.14623955431755,18.34909205270424,15.544642857142858,0
2013-07-02,70.75,70.75,70.75,70.75,3.59,19.707520891364904,25.14623955431755,18.41507445739632,15.544642857142858,0
2013-07-03,67.5,67.5,67.5,67.5,3.59,18.80222841225627,25.14623955431755,18.51906158357772,15.544642857142858,0
2013-07-04,68.65,68.65,68.65,68.65,3.59,19.12256267409471,25.14623955431755,18.6973018894126,15.544642857142858,0
2013-07-05,68.45,68.45,68.45,68.45,3.59,19.066852367688025,25.14623955431755,18.920612813370475,15.544642857142858,0
2013-07-08,67.5,67.5,67.5,67.5,3.59,18.80222841225627,25.08356545961003,18.920612813370475,15.544642857142858,0
2013-07-09,70.6,70.6,70.6,70.6,3.59,19.665738161559887,25.041782729805018,19.052924791086355,15.544642857142858,0
2013-07-10,68.7,68.7,68.7,68.7,3.59,19.13649025069638,24.986072423398333,19.09470752089137,15.544642857142858,0
2013-07-11,69.6,69.6,69.6,69.6,3.59,19.38718662952646,24.930362116991645,19.129526462395543,15.544642857142858,0
2013-07-12,69.05,69.05,69.05,69.05,3.59,19.23398328690808,24.91643454038997,19.18523676880223,15.544642857142858,0
2013-07-15,71.4,71.4,71.4,71.4,3.59,19.88857938718663,24.902506963788305,19.31058495821727,15.557184750733136,0
2013-07-16,67.1,67.1,67.1,67.1,3.59,18.690807799442897,24.902506963788305,19.31058495821727,15.564516129032258,0
2013-07-17,66.2,66.2,66.2,66.2,3.59,18.440111420612816,24.88857938718663,19.31058495821727,15.57184750733138,0
2013-07-18,68.8,68.8,68.8,68.8,3.59,19.16434540389972,24.867688022284124,19.31058495821727,15.57184750733138,0
2013-07-19,67.5,67.5,67.5,67.5,3.59,18.80222841225627,24.777158774373262,19.31058495821727,15.579178885630498,0
2013-07-22,67.45,67.45,67.45,67.45,3.59,18.7883008356546,24.65877437325906,19.31058495821727,15.608504398826978,0
2013-07-23,67.45,67.45,67.45,67.45,3.59,18.7883008356546,24.49860724233984,19.31058495821727,15.623167155425218,0
2013-07-24,63.75,63.75,63.75,63.75,3.59,17.75766016713092,24.36629526462396,19.31058495821727,15.63049853372434,0
2013-07-25,60.7,60.7,60.7,60.7,3.59,16.90807799442897,24.31058495821727,19.31058495821727,15.65982404692082,0
2013-07-26,59.45,59.45,59.45,59.45,3.59,16.559888579387188,24.25487465181058,19.31058495821727,15.65982404692082,0
2013-07-29,57.75,57.75,57.75,57.75,3.59,16.08635097493036,24.206128133704738,19.31058495821727,15.66715542521994,0
2013-07-30,55.5,55.5,55.5,55.5,3.59,15.459610027855154,24.143454038997213,19.31058495821727,15.66715542521994,0
2013-07-31,53.55,53.55,53.55,53.55,3.59,14.916434540389972,24.122562674094706,19.31058495821727,15.66715542521994,0
2013-08-01,49.45,49.45,49.45,49.45,3.59,13.774373259052926,24.08774373259053,19.31058495821727,15.66715542521994,0
2013-08-02,46.6,46.6,46.6,46.6,3.59,12.98050139275766,23.948467966573816,19.31058495821727,15.66715542521994,0
2013-08-05,47.7,47.7,47.7,47.7,3.59,13.28690807799443,23.83008356545961,19.31058495821727,15.66715542521994,0
2013-08-06,45.2,45.2,45.2,45.2,3.59,12.590529247910863,23.80222841225627,19.31058495821727,15.66715542521994,0
2013-08-07,47.0,47.0,47.0,47.0,3.59,13.091922005571032,23.655988857938723,19.31058495821727,15.66715542521994,0
2013-08-08,46.2,46.2,46.2,46.2,3.59,12.86908077994429,23.502785515320333,19.31058495821727,15.66715542521994,0
2013-08-09,46.2,46.2,46.2,46.2,3.59,12.86908077994429,23.481894150417823,19.31058495821727,15.66715542521994,0
2013-08-12,46.95,46.95,46.95,46.95,3.59,13.07799442896936,23.45403899721448,19.31058495821727,15.66715542521994,0
2013-08-13,47.8,47.8,47.8,47.8,3.59,13.314763231197771,23.41922005571031,19.31058495821727,15.66715542521994,0
2013-08-14,49.35,49.35,49.35,49.35,3.59,13.746518105849583,23.356545961002787,19.31058495821727,15.66715542521994,0
2013-08-15,49.35,49.35,49.35,49.35,3.59,13.746518105849583,23.231197771587745,19.31058495821727,15.66715542521994,0
2013-08-16,46.0,46.0,46.0,46.0,3.59,12.813370473537605,23.126740947075213,19.31058495821727,15.66715542521994,0
2013-08-19,44.6,44.6,44.6,44.6,3.59,12.423398328690809,23.050139275766018,19.31058495821727,15.66715542521994,0
2013-08-20,45.6,45.6,45.6,45.6,3.59,12.701949860724234,22.92479108635097,19.31058495821727,15.66715542521994,0
2013-08-21,45.25,45.25,45.25,45.25,3.59,12.604456824512535,22.381615598885794,19.31058495821727,15.66715542521994,0
2013-08-22,45.85,45.85,45.85,45.85,3.59,12.771587743732592,21.2883008356546,19.31058495821727,15.66715542521994,0
2013-08-23,46.4,46.4,46.4,46.4,3.59,12.924791086350975,20.40389972144847,19.31058495821727,15.66715542521994,0
2013-08-26,46.85,46.85,46.85,46.85,3.59,13.050139275766018,20.020891364902507,19.31058495821727,15.66715542521994,0
2013-08-27,44.25,44.25,44.25,44.25,3.59,12.32590529247911,19.79805013927577,19.31058495821727,15.66715542521994,0
2013-08-28,43.15,43.15,43.15,43.15,3.59,12.01949860724234,19.69359331476324,19.31058495821727,15.66715542521994,0
2013-08-29,43.05,43.05,43.05,43.05,3.59,11.991643454038996,19.672701949860723,19.31058495821727,15.66715542521994,0
2013-08-30,43.75,43.75,43.75,43.75,3.59,12.186629526462395,19.55431754874652,19.31058495821727,15.66715542521994,0
2013-09-02,45.05,45.05,45.05,45.05,3.59,12.54874651810585,19.42200557103064,19.31058495821727,15.66715542521994,0
2013-09-03,42.85,42.85,42.85,42.85,3.59,11.935933147632312,19.39415041782729,19.31058495821727,15.66715542521994,0
2013-09-04,44.05,44.05,44.05,44.05,3.59,12.270194986072424,19.31058495821727,19.31058495821727,15.66715542521994,0
2013-09-05,47.7,47.7,47.7,47.7,3.59,13.28690807799443,19.1991643454039,19.31058495821727,15.66715542521994,0
2013-09-06,47.4,47.4,47.4,47.4,3.59,13.2033426183844,19.15041782729805,19.31058495821727,15.66715542521994,0
2013-09-09,47.4,47.4,47.4,47.4,3.59,13.2033426183844,19.129526462395543,19.31058495821727,15.66715542521994,0
2013-09-10,48.15,48.15,48.15,48.15,3.59,13.412256267409472,19.09470752089137,19.31058495821727,15.66715542521994,0
2013-09-11,51.7,51.7,51.7,51.7,3.59,14.401114206128137,19.052924791086355,19.31058495821727,15.66715542521994,0
2013-09-12,51.1,51.1,51.1,51.1,3.59,14.23398328690808,18.920612813370475,19.31058495821727,15.66715542521994,0
2013-09-13,51.5,51.5,51.5,51.5,3.59,14.345403899721449,18.80222841225627,19.31058495821727,15.66715542521994,0
2013-09-16,50.7,50.7,50.7,50.7,3.59,14.12256267409471,18.80222841225627,19.31058495821727,15.66715542521994,0
2013-09-17,49.5,49.5,49.5,49.5,3.59,13.788300835654598,18.79526462395544,19.31058495821727,15.66715542521994,0
2013-09-18,49.8,49.8,49.8,49.8,3.59,13.871866295264624,18.7883008356546,19.31058495821727,15.66715542521994,0
2013-09-19,54.0,54.0,54.0,54.0,3.59,15.041782729805014,18.73955431754875,19.31058495821727,15.66715542521994,0
2013-09-20,49.9,49.9,49.9,49.9,3.59,13.899721448467966,18.56545961002785,19.31058495821727,15.66715542521994,0
2013-09-23,47.8,47.8,47.8,47.8,3.59,13.314763231197771,18.41225626740947,19.31058495821727,15.66715542521994,0
2013-09-24,48.0,48.0,48.0,48.0,3.59,13.370473537604456,18.071030640668525,19.31058495821727,15.66715542521994,0
2013-09-25,47.6,47.6,47.6,47.6,3.59,13.259052924791089,17.332869080779943,19.31058495821727,15.66715542521994,0
2013-09-26,47.0,47.0,47.0,47.0,3.59,13.091922005571032,16.733983286908078,19.31058495821727,15.66715542521994,0
2013-09-27,47.15,47.15,47.15,47.15,3.59,13.133704735376044,16.323119777158773,19.31058495821727,15.66715542521994,0
2013-09-30,45.8,45.8,45.8,45.8,3.59,12.757660167130918,15.77298050139276,19.31058495821727,15.66715542521994,0
2013-10-01,46.6,46.6,46.6,46.6,3.59,12.98050139275766,15.250696378830083,19.31058495821727,15.66715542521994,0
2013-10-02,46.6,46.6,46.6,46.6,3.59,12.98050139275766,14.979108635097491,19.31058495821727,15.66715542521994,0
2013-10-03,48.05,48.05,48.05,48.05,3.59,13.384401114206128,14.658774373259051,19.31058495821727,15.66715542521994,0
2013-10-04,48.0,48.0,48.0,48.0,3.59,13.370473537604456,14.373259052924793,19.31058495821727,15.66715542521994,0
2013-10-07,48.65,48.65,48.65,48.65,3.59,13.551532033426184,14.289693593314764,19.31058495821727,15.66715542521994,0
2013-10-08,48.55,48.55,48.55,48.55,3.59,13.52367688022284,14.178272980501394,19.31058495821727,15.66715542521994,0
2013-10-09,48.75,48.75,48.75,48.75,3.59,13.579387186629528,14.011142061281337,19.31058495821727,15.66715542521994,0
2013-10-10,49.1,49.1,49.1,49.1,3.59,13.676880222841229,13.885793871866294,19.31058495821727,15.66715542521994,0
2013-10-11,49.75,49.75,49.75,49.75,3.59,13.857938718662954,13.864902506963787,19.31058495821727,15.66715542521994,0
2013-10-14,50.95,50.95,50.95,50.95,3.59,14.192200557103066,13.864902506963787,19.31058495821727,15.66715542521994,0
2013-10-15,49.05,49.05,49.05,49.05,3.59,13.662952646239551,13.823119777158777,19.31058495821727,15.66715542521994,0
2013-10-16,49.05,49.05,49.05,49.05,3.59,13.662952646239551,13.781337047353762,19.31058495821727,15.66715542521994,0
2013-10-17,48.95,48.95,48.95,48.95,3.59,13.635097493036213,13.760445682451255,19.31058495821727,15.66715542521994,0
2013-10-18,50.2,50.2,50.2,50.2,3.59,13.983286908077996,13.760445682451255,19.31058495821727,15.66715542521994,0
2013-10-21,51.05,51.05,51.05,51.05,3.59,14.220055710306406,13.760445682451255,19.31058495821727,15.66715542521994,0
2013-10-22,51.5,51.5,51.5,51.5,3.59,14.345403899721449,13.760445682451255,19.31058495821727,15.66715542521994,0
2013-10-23,51.95,51.95,51.95,51.95,3.59,14.470752089136491,13.760445682451255,19.31058495821727,15.66715542521994,0
