Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-28,135.359101,135.359101,135.359101,135.359101,2.09,64.76512009569379,58.83935550239235,37.16964832535886,29.675299043062203,0
2014-08-29,135.359101,135.359101,135.359101,135.359101,2.09,64.76512009569379,58.850974641148326,37.192886602870814,29.79149043062201,0
2014-09-01,129.628073,129.628073,129.628073,129.628073,3.04,42.640813486842106,58.850974641148326,37.23936315789474,29.83796698564593,0
2014-09-02,136.087621,136.087621,136.087621,136.087621,3.04,44.76566480263158,58.850974641148326,37.34393540669857,29.83796698564593,0
2014-09-03,137.156118,137.156118,137.156118,137.156118,3.04,45.11714407894736,58.850974641148326,37.51822248803828,29.83796698564593,0
2014-09-04,134.824853,134.824853,134.824853,134.824853,3.04,44.35028059210526,58.850974641148326,37.62279473684211,29.8612052631579,0
2014-09-05,135.893349,135.893349,135.893349,135.893349,3.04,44.70175953947368,58.850974641148326,37.65765215311005,29.8612052631579,0
2014-09-08,133.464948,133.464948,133.464948,133.464948,3.04,43.90294342105263,58.850974641148326,38.21537129186604,29.930920095693786,0
2014-09-09,138.273183,138.273183,138.273183,138.273183,3.04,45.48459967105263,58.850974641148326,38.85442440191388,29.930920095693786,0
2014-09-10,142.741441,142.741441,142.741441,142.741441,3.04,46.95442138157895,58.850974641148326,39.66776459330144,29.954158373205743,0
2014-09-11,145.704091,145.704091,145.704091,145.704091,3.04,47.92897730263158,58.850974641148326,41.09691961722488,29.977396650717708,0
2014-09-12,149.20099,149.20099,149.20099,149.20099,3.04,49.07927302631578,58.850974641148326,41.8754023923445,30.000634928229665,0
2014-09-15,146.092636,146.092636,146.092636,146.092636,3.04,48.05678815789474,58.850974641148326,42.2123576555024,30.000634928229665,0
2014-09-16,141.332969,141.332969,141.332969,141.332969,3.04,46.49110822368421,58.850974641148326,42.57182492523924,30.04711148325359,0
2014-09-17,143.664234,143.664234,143.664234,143.664234,3.04,47.25797171052631,58.850974641148326,43.117924686004784,30.04711148325359,0
2014-09-18,152.697888,152.697888,152.697888,152.697888,3.04,50.22956842105263,58.850974641148326,43.73446555023924,30.09358803827752,0
2014-09-19,151.483687,151.483687,151.483687,151.483687,3.04,49.83016019736842,58.850974641148326,43.88841931818182,30.11682631578948,0
2014-09-22,150.512326,150.512326,150.512326,150.512326,3.04,49.51063355263158,58.850974641148326,44.12661200657895,30.14006459330144,0
2014-09-23,147.112564,147.112564,147.112564,147.112564,3.04,48.39229078947368,58.850974641148326,44.52602006578947,30.18654162679426,0
2014-09-24,144.441323,144.441323,144.441323,144.441323,3.04,47.51359309210527,58.850974641148326,44.73371217105263,30.18654162679426,0
2014-09-25,144.878435,144.878435,144.878435,144.878435,3.04,47.657379934210525,58.850974641148326,44.94140444078947,30.18654162679426,0
2014-09-26,135.067693,135.067693,135.067693,135.067693,3.04,44.43016217105263,58.850974641148326,44.94140444078947,30.18654162679426,0
2014-09-29,140.604448,140.604448,140.604448,140.604448,3.04,46.25146315789473,58.850974641148326,45.297240938995216,30.18654162679426,0
2014-09-30,145.9955,145.9955,145.9955,145.9955,3.04,48.02483552631578,58.850974641148326,45.480968735047846,30.18654162679426,0
2014-10-01,147.258268,147.258268,147.258268,147.258268,3.04,48.4402197368421,58.850974641148326,45.86440055322967,30.18654162679426,0
2014-10-02,147.258268,147.258268,147.258268,147.258268,3.04,48.4402197368421,58.850974641148326,46.24783229665072,30.18654162679426,0
2014-10-03,147.258268,147.258268,147.258268,147.258268,3.04,48.4402197368421,58.850974641148326,46.37128569078947,30.233018181818185,0
2014-10-06,147.258268,147.258268,147.258268,147.258268,3.04,48.4402197368421,58.850974641148326,46.72276480263158,30.233018181818185,0
2014-10-07,145.704091,145.704091,145.704091,145.704091,3.04,47.92897730263158,58.850974641148326,47.10619654605263,30.233018181818185,0
2014-10-08,143.51853,143.51853,143.51853,143.51853,3.04,47.21004276315789,58.850974641148326,47.2340072368421,30.233018181818185,0
2014-10-09,144.344186,144.344186,144.344186,144.344186,3.04,47.48164013157895,58.850974641148326,47.33204375,30.233018181818185,0
2014-10-10,145.655523,145.655523,145.655523,145.655523,3.04,47.9130009868421,58.83935550239235,47.44387796052632,30.233018181818185,0
2014-10-13,143.27569,143.27569,143.27569,143.27569,3.04,47.13016118421052,58.58373421052632,47.44387796052632,30.233018181818185,0
2014-10-14,145.364115,145.364115,145.364115,145.364115,3.04,47.81714309210526,58.30487464114833,47.497616611842105,30.279494736842107,0
2014-10-15,145.364115,145.364115,145.364115,145.364115,3.04,47.81714309210526,58.258398086124416,47.585486513157896,30.372447846889955,0
2014-10-16,139.244543,139.244543,139.244543,139.244543,3.04,45.8041259868421,58.22354066985646,47.585486513157896,30.372447846889955,0
2014-10-17,137.301822,137.301822,137.301822,137.301822,3.04,45.16507302631579,58.2003023923445,47.585486513157896,30.372447846889955,0
2014-10-20,144.538459,144.538459,144.538459,144.538459,3.04,47.54554572368421,58.02601531100479,47.60146282894736,30.372447846889955,0
2014-10-21,145.121275,145.121275,145.121275,145.121275,3.04,47.7372615131579,57.503153827751206,47.69732072368421,30.372447846889955,0
2014-10-22,148.666741,148.666741,148.666741,148.666741,3.04,48.90353322368421,56.96867296650719,47.76921424940191,30.72102200956937,0
2014-10-23,150.41519,150.41519,150.41519,150.41519,3.04,49.47868092105263,56.620098564593306,47.8091550388756,30.79073684210526,0
2014-10-24,150.41519,150.41519,150.41519,150.41519,3.04,49.47868092105263,56.15533277511962,47.81714309210526,30.813975119617226,0
2014-10-27,146.141204,146.141204,146.141204,146.141204,3.04,48.0727644736842,55.49304138755981,47.86507203947368,31.116073205741632,0
2014-10-28,153.426408,153.426408,153.426408,153.426408,3.04,50.46921315789474,55.00503732057417,47.92098914473684,31.511123923444977,0
2014-10-29,161.780109,161.780109,161.780109,161.780109,3.04,53.217141118421054,54.49379497607656,47.92897730263158,31.604077033492825,0
2014-10-30,166.248368,166.248368,166.248368,166.248368,3.04,54.68696315789474,54.39285358851675,47.97690641447368,31.882936842105263,0
2014-10-31,166.394072,166.394072,166.394072,166.394072,3.04,54.73489210526316,54.39285358851675,48.040811842105256,32.347702392344495,0
2014-11-03,166.151232,166.151232,166.151232,166.151232,3.04,54.655010526315785,54.37687727272727,48.06477631578947,32.41741722488039,0
2014-11-04,166.151232,166.151232,166.151232,166.151232,3.04,54.655010526315785,54.37687727272727,48.23252763157894,32.51037081339713,0
2014-11-05,167.851113,167.851113,167.851113,167.851113,3.04,55.214181907894734,54.37687727272727,48.41625526315789,32.83570669856459,0
2014-11-06,167.851113,167.851113,167.851113,167.851113,3.04,55.214181907894734,54.37687727272727,48.4402197368421,32.83570669856459,0
2014-11-07,166.44264,166.44264,166.44264,166.44264,3.04,54.75086842105264,54.37687727272727,48.4402197368421,32.928659808612444,0
2014-11-10,167.851113,167.851113,167.851113,167.851113,3.04,55.214181907894734,54.37687727272727,48.4402197368421,32.9518980861244,0
2014-11-11,173.679277,173.679277,173.679277,173.679277,3.04,57.131341118421055,54.37687727272727,48.48088690191388,32.99837464114833,0
2014-11-12,172.319372,172.319372,172.319372,172.319372,3.04,56.68400394736842,54.655010526315785,48.71254364533493,33.11456602870813,0
2014-11-13,166.1998,166.1998,166.1998,166.1998,3.04,54.67098684210527,54.655010526315785,48.99140312499999,33.11456602870813,0
2014-11-14,173.096461,173.096461,173.096461,173.096461,3.04,56.93962532894737,54.655010526315785,49.207083642344486,33.27723444976077,0
2014-11-17,171.202307,171.202307,171.202307,171.202307,3.04,56.31654835526315,54.66299868421053,49.40678758971291,33.46314066985646,0
2014-11-18,171.833692,171.833692,171.833692,171.833692,3.04,56.52424078947369,54.66299868421053,49.47868092105263,33.50961722488039,0
2014-11-19,179.361736,179.361736,179.361736,179.361736,3.04,59.00057105263158,54.66299868421053,49.4946572368421,33.60257033492823,0
2014-11-20,183.004339,183.004339,183.004339,183.004339,3.04,60.198795723684206,54.66299868421053,49.670396875,33.78847655502392,0
2014-11-21,176.156246,176.156246,176.156246,176.156246,3.04,57.94613355263158,54.66299868421053,50.02986430921053,33.811714832535884,0
2014-11-24,177.321879,177.321879,177.321879,177.321879,3.04,58.32956546052631,54.66299868421053,50.34939078947369,34.13705119617225,0
2014-11-25,176.593359,176.593359,176.593359,176.593359,3.04,58.08992072368421,54.66299868421053,50.47139174641149,34.18352775119617,0
2014-11-26,178.341808,178.341808,178.341808,178.341808,3.04,58.665068421052624,54.66299868421053,50.88024043062201,34.346195693779904,0
2014-11-27,178.77892,178.77892,178.77892,178.77892,3.04,58.808855263157895,54.66299868421053,51.75167631578948,34.78772344497608,0
2014-11-28,176.107678,176.107678,176.107678,176.107678,3.04,57.9301572368421,54.66299868421053,52.35587200956938,34.81096172248804,0
2014-12-01,172.562212,172.562212,172.562212,172.562212,0.04,4314.0553,54.66299868421053,52.855495454545455,34.92715311004785,0
2014-12-02,175.039182,175.039182,175.039182,175.039182,0.04,4375.97955,54.66299868421053,53.21641505681818,35.089821052631585,0
2014-12-03,183.878563,183.878563,183.878563,183.878563,0.04,4596.964075,54.66299868421053,53.22803419557417,35.3222038277512,0
2014-12-04,179.895985,179.895985,179.895985,179.895985,0.04,4497.399625,54.66299868421053,53.66883564593302,35.3222038277512,0
2014-12-05,175.33059,175.33059,175.33059,175.33059,0.04,4383.26475,54.66299868421053,54.37687727272727,35.39191866028708,0
2014-12-08,175.08775,175.08775,175.08775,175.08775,0.04,4377.193749999999,54.66299868421053,54.655010526315785,35.39191866028708,0
2014-12-09,176.350519,176.350519,176.350519,176.350519,0.04,4408.762975,54.66299868421053,54.66299868421053,35.41515693779905,0
2014-12-10,173.096461,173.096461,173.096461,173.096461,0.04,4327.411525,54.66299868421053,54.67897500000001,35.41515693779905,0
2014-12-11,172.465076,172.465076,172.465076,172.465076,0.04,4311.6269,54.66299868421053,54.71092763157895,35.55458708133972,0
2014-12-12,168.968178,168.968178,168.968178,168.968178,0.04,4224.20445,54.66299868421053,54.7428802631579,35.60106363636364,0
2014-12-15,166.588344,166.588344,166.588344,166.588344,0.04,4164.7086,54.66299868421053,54.8198571770335,35.694016746411485,0
2014-12-16,161.100157,161.100157,161.100157,161.100157,0.04,4027.503925,54.66299868421053,55.00503732057417,35.810208133971294,0
2014-12-17,157.894667,157.894667,157.894667,157.894667,0.04,3947.366675,54.66299868421053,55.15608612440192,36.251735406698565,0
2014-12-18,159.594548,159.594548,159.594548,159.594548,0.04,3989.8637,54.66299868421053,55.2025627242823,36.251735406698565,0
2014-12-19,149.735238,149.735238,149.735238,149.735238,0.04,3743.38095,54.66299868421053,55.214181907894734,36.251735406698565,0
2014-12-22,160.2745,160.2745,160.2745,160.2745,0.04,4006.8625,54.66299868421053,55.214181907894734,36.29821244019139,0
2014-12-23,160.857317,160.857317,160.857317,160.857317,0.04,4021.432925,54.66299868421053,55.40008832236842,36.32145071770336,0
2014-12-24,160.760181,160.760181,160.760181,160.760181,0.04,4019.004525,54.66299868421053,55.644090430622015,36.577071770334925,0
2014-12-25,160.760181,160.760181,160.760181,160.760181,0.04,4019.004525,54.66299868421053,55.78352009569378,36.577071770334925,0
2014-12-26,160.420205,160.420205,160.420205,160.420205,0.04,4010.505125,54.66299868421053,56.0907012111244,36.7165014354067,0
2014-12-29,158.574619,158.574619,158.574619,158.574619,0.04,3964.365475,54.66299868421053,56.38117991925837,36.76297799043063,0
2014-12-30,163.722831,163.722831,163.722831,163.722831,0.04,4093.070775,54.66299868421053,56.48502613636364,36.80945454545455,0
2014-12-31,166.248368,166.248368,166.248368,166.248368,0.04,4156.2092,54.66299868421053,56.60412236842105,36.80945454545455,0
2015-01-01,171.299443,171.299443,171.299443,171.299443,0.04,4282.486075,54.66299868421053,56.73919479665072,37.08831435406699,0
2015-01-02,171.63942,171.63942,171.63942,171.63942,0.04,4290.9855,54.66299868421053,56.8670054874402,37.15802918660288,0
2015-01-05,174.990614,174.990614,174.990614,174.990614,0.04,4374.76535,54.67897500000001,57.03548322368421,37.15802918660288,0
2015-01-06,166.054096,166.054096,166.054096,166.054096,0.04,4151.3524,54.71092763157895,57.1371507027512,37.18126746411483,0
2015-01-07,161.537269,161.537269,161.537269,161.537269,0.04,4038.431725,54.7428802631579,57.41020071770335,37.2045057416268,0
2015-01-08,165.95696,165.95696,165.95696,165.95696,0.04,4148.924,54.982525164473685,57.77039425837321,37.27422057416268,0
2015-01-09,167.025457,167.025457,167.025457,167.025457,0.04,4175.636425,55.214181907894734,57.89675230263158,37.41365023923446,0
2015-01-12,164.305647,164.305647,164.305647,164.305647,0.04,4107.641175,55.214181907894734,57.93814539473684,37.62279473684211,0
2015-01-13,162.120086,162.120086,162.120086,162.120086,0.04,4053.00215,55.76536513157895,58.01802713815789,37.62279473684211,0
2015-01-14,161.585837,161.585837,161.585837,161.585837,0.04,4039.645925,56.42039457236842,58.13930198863636,37.69250956937799,0
2015-01-15,168.579634,168.579634,168.579634,168.579634,0.04,4214.49085,56.60412236842105,58.2003023923445,38.73823301435407,0
2015-01-16,167.511137,167.511137,167.511137,167.511137,0.04,4187.778425,56.8118146381579,58.22354066985646,38.97061578947369,0
2015-01-19,162.702902,162.702902,162.702902,162.702902,0.04,4067.57255,57.03548322368421,58.258398086124416,40.36491339712919,0
2015-01-20,166.1998,166.1998,166.1998,166.1998,0.04,4154.995,57.53074917763158,58.30487464114833,41.828925837320575,0
2015-01-21,160.663045,160.663045,160.663045,160.663045,0.04,4016.576125,57.93814539473684,58.328839189593296,41.92187894736842,0
2015-01-22,163.868535,163.868535,163.868535,163.868535,0.04,4096.713375,58.01802713815789,58.49731694078947,42.50283636363637,0
2015-01-23,166.831185,166.831185,166.831185,166.831185,0.04,4170.779625,58.209743092105256,58.73696184210526,42.640813486842106,0
2015-01-26,166.831185,166.831185,166.831185,166.831185,0.04,4170.779625,58.49731694078947,58.82410538277512,43.59503588516747,0
2015-01-27,176.496223,176.496223,176.496223,176.496223,0.04,4412.405575,58.73696184210526,58.83935550239235,43.873895215311,0
2015-01-28,182.130114,182.130114,182.130114,182.130114,0.04,4553.25285,58.90471315789473,58.850974641148326,43.90294342105263,0
2015-01-29,176.641927,176.641927,176.641927,176.641927,0.04,4416.048175,59.59968338815789,58.92068947368421,44.35028059210526,0
2015-01-30,174.553501,174.553501,174.553501,174.553501,0.04,4363.837525,1901.7898728618425,58.98967811004785,44.43016217105263,0
2015-02-02,174.262093,174.262093,174.262093,174.262093,0.04,4356.552325,3845.3738125,59.04777380382775,44.70175953947368,0
2015-02-03,175.33059,175.33059,175.33059,175.33059,0.04,4383.26475,3955.866075,59.199549043062206,44.76566480263158,0
2015-02-04,177.661855,177.661855,177.661855,177.661855,0.04,4441.546375,3977.1145875,59.45517033492824,45.11714407894736,0
2015-02-05,174.359229,174.359229,174.359229,174.359229,0.04,4358.980724999999,3998.3631,59.7224105263158,45.16507302631579,0
2015-02-06,170.376651,170.376651,170.376651,170.376651,0.04,4259.4162750000005,4008.6838125,59.83860191387561,45.47733779904306,0
2015-02-09,171.299443,171.299443,171.299443,171.299443,0.04,4282.486075,4013.540625,59.885078708133975,45.48459967105263,0
2015-02-10,175.08775,175.08775,175.08775,175.08775,0.04,4377.193749999999,4017.790325,59.989651196172254,45.8041259868421,0
2015-02-11,178.584648,178.584648,178.584648,178.584648,0.04,4464.6162,4019.004525,60.0826043062201,46.2442014354067,0
2015-02-12,183.150043,183.150043,183.150043,183.150043,0.04,4578.751075,4020.218725,60.11746172248804,46.25146315789473,0
2015-02-13,181.25589,181.25589,181.25589,181.25589,0.04,4531.39725,4024.468425,60.11746172248804,46.49110822368421,0
2015-02-16,183.635723,183.635723,183.635723,183.635723,0.04,4590.893075,4032.967825,60.11746172248804,46.95442138157895,0
2015-02-17,183.635723,183.635723,183.635723,183.635723,0.04,4590.893075,4039.038825,60.11746172248804,47.13016118421052,0
2015-02-18,179.701713,179.701713,179.701713,179.701713,0.04,4492.542825,4046.3240375,60.11746172248804,47.21004276315789,0
2015-02-19,178.438944,178.438944,178.438944,178.438944,0.04,4460.973599999999,4060.28735,60.11746172248804,47.25797171052631,0
2015-02-20,178.196104,178.196104,178.196104,178.196104,0.04,4454.902599999999,4080.3216625,60.11746172248804,47.40611578947369,0
2015-02-23,174.650637,174.650637,174.650637,174.650637,0.04,4366.265925,4094.892075,60.11746172248804,47.48164013157895,0
2015-02-24,170.862331,170.862331,170.862331,170.862331,0.04,4271.558275,4102.177275,60.11746172248804,47.51359309210527,0
2015-02-25,172.222236,172.222236,172.222236,172.222236,0.04,4305.5559,4128.2825875,60.15231913875599,47.54554572368421,0
2015-02-26,170.910899,170.910899,170.910899,170.910899,0.04,4272.772475,4150.138199999999,60.15812872308612,47.657379934210525,0
2015-02-27,176.350519,176.350519,176.350519,176.350519,0.04,4408.762975,4153.173699999999,60.15812872308612,47.7372615131579,0
2015-02-28,168.579634,168.579634,168.579634,168.579634,0.04,4214.49085,4155.6021,60.15812872308612,47.801166985645935,0
2015-03-02,175.621998,175.621998,175.621998,175.621998,0.04,4390.54995,4160.4589,60.21622441686603,47.81714309210526,0
2015-03-03,188.006846,188.006846,188.006846,188.006846,0.04,4700.17115,4167.7441125000005,60.21622441686603,47.81714309210526,0
2015-03-04,176.496223,176.496223,176.496223,176.496223,0.04,4412.405575,4170.779625,60.21622441686603,47.9130009868421,0
2015-03-05,174.84491,174.84491,174.84491,174.84491,0.04,4371.12275,4173.208025,60.24527224880383,47.92897730263158,0
2015-03-06,174.84491,174.84491,174.84491,174.84491,0.04,4371.12275,4181.7074250000005,60.62870406698565,47.92897730263158,0
2015-03-09,166.831185,166.831185,166.831185,166.831185,0.04,4170.779625,4181.7074250000005,61.000516746411485,48.02483552631578,0
2015-03-10,169.550994,169.550994,169.550994,169.550994,0.04,4238.77485,4201.1346375,61.000516746411485,48.05678815789474,0
2015-03-11,169.356722,169.356722,169.356722,169.356722,0.04,4233.918049999999,4214.49085,61.02375502392344,48.0727644736842,0
2015-03-12,170.230947,170.230947,170.230947,170.230947,0.04,4255.773675,4219.34765,61.23289952153111,48.39229078947368,0
2015-03-13,167.559705,167.559705,167.559705,167.559705,0.04,4188.992625,4219.34765,61.47690167464116,48.4402197368421,0
2015-03-16,176.836199,176.836199,176.836199,176.836199,0.04,4420.904975,4229.06125,61.964905980861246,48.4402197368421,0
2015-03-17,182.22725,182.22725,182.22725,182.22725,0.04,4555.68125,4236.346449999999,62.5110057416268,48.4402197368421,0
2015-03-18,183.150043,183.150043,183.150043,183.150043,0.04,4578.751075,4247.2742625,62.627197129186605,48.4402197368421,0
2015-03-19,175.33059,175.33059,175.33059,175.33059,0.04,4383.26475,4257.594975,62.836341866028704,48.52155406698565,0
2015-03-20,178.77892,178.77892,178.77892,178.77892,0.04,4469.473,4265.487275,63.09196315789474,48.90353322368421,0
2015-03-23,175.524862,175.524862,175.524862,175.524862,0.04,4388.12155,4272.1653750000005,63.19653540669857,49.07927302631578,0
2015-03-24,172.805052,172.805052,172.805052,172.805052,0.04,4320.1263,4277.629274999999,63.53349066985646,49.3348942583732,0
2015-03-25,172.999324,172.999324,172.999324,172.999324,0.04,4324.9831,4282.486075,64.25387775119617,49.47868092105263,0
2015-03-26,168.91961,168.91961,168.91961,168.91961,0.04,4222.99025,4282.486075,64.73026267942583,49.47868092105263,0
2015-03-27,172.85362,172.85362,172.85362,172.85362,0.04,4321.3405,4286.7357875,64.76512009569379,49.51063355263158,0
2015-03-30,175.961974,175.961974,175.961974,175.961974,0.04,4399.04935,4298.2707,64.91616889952154,49.83016019736842,0
2015-03-31,173.145029,173.145029,173.145029,173.145029,0.04,4328.625725,4308.5914,65.40417296650719,50.22956842105263,0
2015-04-01,173.339301,173.339301,173.339301,173.339301,0.04,4333.482525,4312.8411,66.066464354067,50.46921315789474,0
2015-04-02,173.339301,173.339301,173.339301,173.339301,0.04,4333.482525,4317.0908,1904.8863752392344,50.47357033492823,0
2015-04-03,173.339301,173.339301,173.339301,173.339301,0.04,4333.482525,4320.7334,3845.3738125,51.28691052631579,0
2015-04-06,176.496223,176.496223,176.496223,176.496223,0.04,4412.405575,4320.7334,3955.866075,52.21644210526316,0
2015-04-07,174.067821,174.067821,174.067821,174.067821,0.04,4351.695525,4320.7334,3977.1145875,52.4953019138756,0
2015-04-08,173.047892,173.047892,173.047892,173.047892,0.04,4326.1973,4320.7334,3998.3631,53.21568899521531,0
2015-04-09,172.999324,172.999324,172.999324,172.999324,0.04,4324.9831,4320.7334,4008.6838125,53.217141118421054,0
2015-04-10,172.270804,172.270804,172.270804,172.270804,0.04,4306.7701,4315.8766,4013.540625,53.23892727272728,0
2015-04-13,172.756484,172.756484,172.756484,172.756484,0.04,4318.9121,4315.2695,4017.790325,54.09874401913876,0
2015-04-14,172.756484,172.756484,172.756484,172.756484,0.04,4318.9121,4315.2695,4019.004525,54.655010526315785,0
2015-04-15,176.204814,176.204814,176.204814,176.204814,0.04,4405.12035,4318.9121,4020.218725,54.655010526315785,0
2015-04-16,172.173668,172.173668,172.173668,172.173668,0.04,4304.3417,4318.9121,4024.468425,54.67098684210527,0
2015-04-17,174.456365,174.456365,174.456365,174.456365,0.04,4361.409125,4319.5192,4032.967825,54.68696315789474,0
2015-04-20,173.096461,173.096461,173.096461,173.096461,0.04,4327.411525,4320.7334,4039.038825,54.73489210526316,0
2015-04-21,172.222236,172.222236,172.222236,172.222236,0.04,4305.5559,4320.7334,4046.3240375,54.75086842105264,0
2015-04-22,171.056603,171.056603,171.056603,171.056603,0.04,4276.415075,4320.7334,4060.28735,54.88884593301436,0
2015-04-23,172.707916,172.707916,172.707916,172.707916,0.04,4317.6979,4320.7334,4080.3216625,55.12122870813398,0
2015-04-24,171.445147,171.445147,171.445147,171.445147,0.04,4286.128675,4320.7334,4094.892075,55.19094354066986,0
2015-04-27,164.257079,164.257079,164.257079,164.257079,0.04,4106.426975,4320.7334,4101.570175000001,55.214181907894734,0
2015-04-28,170.813763,170.813763,170.813763,170.813763,0.04,4270.344075,4320.7334,4107.034075,55.214181907894734,0
2015-04-29,169.502426,169.502426,169.502426,169.502426,0.04,4237.56065,4320.7334,4128.2825875,55.214181907894734,0
2015-04-30,169.211018,169.211018,169.211018,169.211018,0.04,4230.27545,4320.7334,4150.138199999999,55.58599473684211,0
2015-05-01,169.211018,169.211018,169.211018,169.211018,0.04,4230.27545,4320.7334,4153.173699999999,55.70218612440192,0
2015-05-04,170.230947,170.230947,170.230947,170.230947,0.04,4255.773675,4320.7334,4155.6021,55.86485406698564,0
2015-05-05,171.493716,171.493716,171.493716,171.493716,0.04,4287.3429,4320.7334,4160.4589,56.31654835526315,0
2015-05-06,169.113882,169.113882,169.113882,169.113882,0.04,4227.847049999999,4320.7334,4167.7441125000005,56.44581148325359,0
2015-05-07,177.419015,177.419015,177.419015,177.419015,0.04,4435.475375,4323.1618,4170.779625,56.52424078947369,0
2015-05-08,180.041689,180.041689,180.041689,180.041689,0.04,4501.042224999999,4323.1618,4170.779625,56.68400394736842,0
2015-05-11,177.467583,177.467583,177.467583,177.467583,0.04,4436.689574999999,4324.9831,4173.208025,56.79438564593302,0
2015-05-12,173.679277,173.679277,173.679277,173.679277,0.04,4341.981925,4325.590200000001,4181.7074250000005,56.93962532894737,0
2015-05-13,171.590852,171.590852,171.590852,171.590852,0.04,4289.7713,4325.590200000001,4188.385525,57.131341118421055,0
2015-05-14,171.299443,171.299443,171.299443,171.299443,0.04,4282.486075,4325.590200000001,4201.7417375,57.142960287081344,0
2015-05-15,169.745266,169.745266,169.745266,169.745266,0.04,4243.631649999999,4325.590200000001,4214.49085,57.67744114832536,0
2015-05-18,171.493716,171.493716,171.493716,171.493716,0.04,4287.3429,4325.590200000001,4218.74055,57.86334736842106,0
2015-05-19,172.319372,172.319372,172.319372,172.319372,0.04,4307.984299999999,4325.590200000001,4223.59735,57.9301572368421,0
2015-05-20,169.40529,169.40529,169.40529,169.40529,0.04,4235.13225,4325.590200000001,4226.02575,57.94613355263158,0
2015-05-21,169.988107,169.988107,169.988107,169.988107,0.04,4249.702675,4325.590200000001,4229.06125,58.08992072368421,0
2015-05-22,170.279515,170.279515,170.279515,170.279515,0.04,4256.987875,4325.590200000001,4230.27545,58.18868325358852,0
2015-05-25,172.950756,172.950756,172.950756,172.950756,0.04,4323.7689,4325.590200000001,4232.09675,58.21192153110048,0
2015-05-26,172.076532,172.076532,172.076532,172.076532,0.04,4301.913299999999,4325.590200000001,4234.52515,58.23515980861245,0
2015-05-27,174.747774,174.747774,174.747774,174.747774,0.04,4368.69435,4326.8044125,4236.34645,58.28163636363637,0
2015-05-28,175.039182,175.039182,175.039182,175.039182,0.04,4375.97955,4328.018625000001,4238.1677500000005,58.32811291866029,0
2015-05-29,181.74157,181.74157,181.74157,181.74157,0.04,4543.53925,4331.054125000001,4241.20325,58.32956546052631,0
2015-06-01,181.207322,181.207322,181.207322,181.207322,1.22,148.5305918032787,4328.018625000001,4241.20325,58.665068421052624,0
2015-06-02,177.807559,177.807559,177.807559,177.807559,1.22,145.74390081967212,4326.8044125,4241.20325,58.808855263157895,0
2015-06-03,169.16245,169.16245,169.16245,169.16245,1.22,138.65774590163934,4325.590200000001,4241.20325,58.83935550239235,0
2015-06-04,181.013049,181.013049,181.013049,181.013049,1.22,148.37135163934423,4324.9831,4241.20325,58.83935550239235,0
2015-06-05,182.130114,182.130114,182.130114,182.130114,1.22,149.28697868852458,4324.376,4241.20325,58.86259377990431,0
2015-06-08,174.893478,174.893478,174.893478,174.893478,1.22,143.35530983606557,4322.554700000001,4241.20325,58.97878516746412,0
2015-06-09,173.533573,173.533573,173.533573,173.533573,1.22,142.24063360655737,4320.7334,4241.20325,59.00057105263158,0
2015-06-10,168.968178,168.968178,168.968178,168.968178,1.22,138.49850655737706,4319.5192,4241.20325,59.094976555023926,0
2015-06-11,171.542284,171.542284,171.542284,171.542284,1.22,140.6084295081967,4319.5192,4241.20325,59.304121531100485,0
2015-06-12,174.213525,174.213525,174.213525,174.213525,1.22,142.7979713114754,4319.5192,4241.20325,59.60621913875599,0
2015-06-15,170.910899,170.910899,170.910899,170.910899,1.22,140.09090081967213,4318.9121,4241.20325,59.83860191387561,0
2015-06-16,170.279515,170.279515,170.279515,170.279515,1.22,139.57337295081967,4318.305,4241.20325,59.83860191387561,0
2015-06-17,169.939539,169.939539,169.939539,169.939539,1.22,139.29470409836065,4312.8411,4241.20325,59.93155550239235,0
2015-06-18,169.890971,169.890971,169.890971,169.890971,1.22,139.2548942622951,4307.377199999999,4241.20325,60.04774688995216,0
2015-06-19,168.191089,168.191089,168.191089,168.191089,1.22,137.86154836065575,4306.1630000000005,4241.20325,60.11746172248804,0
2015-06-22,169.40529,169.40529,169.40529,169.40529,1.22,138.85679508196722,4305.5559,4241.20325,60.11746172248804,0
2015-06-23,168.093953,168.093953,168.093953,168.093953,1.22,137.7819286885246,4304.9488,4241.20325,60.1407,0
2015-06-24,169.356722,169.356722,169.356722,169.356722,1.22,138.81698524590163,4303.1275,4241.20325,60.18717655502393,0
2015-06-25,169.356722,169.356722,169.356722,169.356722,1.22,138.81698524590163,4295.8423,4241.20325,60.198795723684206,0
2015-06-26,170.376651,170.376651,170.376651,170.376651,1.22,139.65299262295082,4288.5571,4241.20325,60.23365311004785,0
2015-06-29,164.014239,164.014239,164.014239,164.014239,1.22,134.43790081967214,4288.5571,4241.20325,60.25689138755981,0
2015-06-30,168.579634,168.579634,168.579634,168.579634,1.22,138.18002786885245,4287.3429,4241.20325,60.25689138755981,0
2015-07-01,174.359229,174.359229,174.359229,174.359229,1.22,142.91740081967214,4287.3429,4241.20325,60.79137224880383,0
2015-07-02,171.590852,171.590852,171.590852,171.590852,1.22,140.64823934426232,4286.7357875,4241.20325,61.000516746411485,0
