Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-26,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-03-27,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-03-28,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-03-29,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-04-01,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-04-02,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-04-03,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-04-04,2.457165,2.457165,2.457165,2.457165,-1.01,,,,,0
2013-04-05,2.764311,2.764311,2.764311,2.764311,-1.01,,,,,0
2013-04-08,2.764311,2.764311,2.764311,2.764311,-1.01,,,,,0
2013-04-09,2.764311,2.764311,2.764311,2.764311,-1.01,,,,,0
2013-04-10,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-04-11,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-04-12,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-04-15,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-04-16,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-04-17,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-04-18,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-04-19,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-04-22,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-04-23,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-04-24,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-04-25,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-04-26,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-04-29,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-04-30,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-05-01,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-05-02,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-05-03,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-05-06,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-05-07,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-05-08,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-05-09,1.91966,1.91966,1.91966,1.91966,-1.01,,,,,0
2013-05-10,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-05-11,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-05-13,1.881267,1.881267,1.881267,1.881267,-1.01,,,,,0
2013-05-14,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-05-15,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-05-16,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-05-17,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-05-20,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-05-21,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-05-22,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-05-23,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-05-24,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-05-27,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-05-28,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2013-05-29,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-05-30,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-05-31,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-06-03,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-06-04,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-06-05,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-06-06,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-06-07,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-06-10,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-06-11,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-06-12,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-06-13,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-06-14,2.764311,2.764311,2.764311,2.764311,-1.01,,,,,0
2013-06-17,2.764311,2.764311,2.764311,2.764311,-1.01,,,,,0
2013-06-18,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2013-06-19,2.879491,2.879491,2.879491,2.879491,-1.01,,,,,0
2013-06-20,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-06-21,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-06-24,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-06-25,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-06-26,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-06-27,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-06-28,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-07-01,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2013-07-02,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2013-07-03,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2013-07-04,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2013-07-05,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-08,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-09,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-10,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-11,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-12,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-15,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-16,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-17,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-18,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-19,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-22,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2013-07-23,2.610738,2.610738,2.610738,2.610738,-1.01,,,,,0
2013-07-24,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-07-25,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-07-26,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-07-29,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-07-30,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-07-31,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-08-01,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-08-02,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-08-05,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-08-06,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-08-07,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2013-08-08,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-08-09,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-08-12,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-08-13,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-08-14,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-08-15,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-08-16,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-08-19,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-08-20,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-08-21,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-08-22,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-08-23,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-08-26,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-08-27,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-08-28,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-08-29,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-08-30,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-09-02,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-09-03,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-09-04,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-09-05,2.073233,2.073233,2.073233,2.073233,-1.01,,,,,0
2013-09-06,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-09-09,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-09-10,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-09-11,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-09-12,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-09-13,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-09-16,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-09-17,2.073233,2.073233,2.073233,2.073233,-1.01,,,,,0
2013-09-18,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-09-19,1.996447,1.996447,1.996447,1.996447,-1.01,,,,,0
2013-09-20,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-09-23,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-09-24,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-09-25,1.958054,1.958054,1.958054,1.958054,-1.01,,,,,0
2013-09-26,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-09-27,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-09-30,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-01,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-02,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-03,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-04,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-07,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-08,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-09,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-10,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-11,2.03484,2.03484,2.03484,2.03484,-1.01,,,,,0
2013-10-14,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-10-15,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-10-16,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-10-17,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-10-18,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-10-21,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-10-22,2.073233,2.073233,2.073233,2.073233,-1.01,,,,,0
2013-10-23,2.073233,2.073233,2.073233,2.073233,-1.01,,,,,0
2013-10-24,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-10-25,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-10-28,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-10-29,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-10-30,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-10-31,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-11-01,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-11-03,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-11-04,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-11-05,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-11-06,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-11-07,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-11-08,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-11-11,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-11-12,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-11-13,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-11-14,2.226806,2.226806,2.226806,2.226806,-1.01,,,,,0
2013-11-15,2.226806,2.226806,2.226806,2.226806,-1.01,,,,,0
2013-11-18,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-11-19,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2013-11-20,2.380379,2.380379,2.380379,2.380379,-1.01,,,,,0
2013-11-21,2.380379,2.380379,2.380379,2.380379,-1.01,,,,,0
2013-11-22,2.380379,2.380379,2.380379,2.380379,-1.01,,,,,0
2013-11-25,2.380379,2.380379,2.380379,2.380379,-1.01,,,,,0
2013-11-26,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2013-11-27,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2013-11-28,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-11-29,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-12-02,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2013-12-03,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-12-04,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-12-05,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2013-12-06,2.226806,2.226806,2.226806,2.226806,-1.01,,,,,0
2013-12-09,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-12-10,2.226806,2.226806,2.226806,2.226806,-1.01,,,,,0
2013-12-11,2.226806,2.226806,2.226806,2.226806,-1.01,,,,,0
2013-12-12,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2013-12-13,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-12-16,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-12-17,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-12-18,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-12-19,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2013-12-20,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-12-23,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2013-12-24,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2013-12-25,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2013-12-26,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2013-12-27,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2013-12-30,2.380379,2.380379,2.380379,2.380379,-1.01,,,,,0
2013-12-31,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2014-01-01,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2014-01-02,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2014-01-03,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-01-06,2.610738,2.610738,2.610738,2.610738,-1.01,,,,,0
2014-01-07,2.725918,2.725918,2.725918,2.725918,-1.01,,,,,0
2014-01-08,2.725918,2.725918,2.725918,2.725918,-1.01,,,,,0
2014-01-09,2.841098,2.841098,2.841098,2.841098,-1.01,,,,,0
2014-01-10,2.956277,2.956277,2.956277,2.956277,-1.01,,,,,0
2014-01-13,2.917884,2.917884,2.917884,2.917884,-1.01,,,,,0
2014-01-14,3.033064,3.033064,3.033064,3.033064,-1.01,,,,,0
2014-01-15,3.071457,3.071457,3.071457,3.071457,-1.01,,,,,0
2014-01-16,2.917884,2.917884,2.917884,2.917884,-1.01,,,,,0
2014-01-17,2.917884,2.917884,2.917884,2.917884,-1.01,,,,,0
2014-01-20,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2014-01-21,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2014-01-22,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2014-01-23,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2014-01-24,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2014-01-27,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-01-28,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-01-29,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-01-30,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-01-31,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-02-03,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-02-04,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2014-02-05,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2014-02-06,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2014-02-07,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-02-10,2.457165,2.457165,2.457165,2.457165,-1.01,,,,,0
2014-02-11,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2014-02-12,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2014-02-13,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-02-14,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-02-17,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2014-02-18,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2014-02-19,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2014-02-20,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2014-02-21,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2014-02-24,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2014-02-25,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2014-02-26,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2014-02-27,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2014-02-28,2.111627,2.111627,2.111627,2.111627,-1.01,,,,,0
2014-03-03,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2014-03-04,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2014-03-05,2.265199,2.265199,2.265199,2.265199,-1.01,,,,,0
2014-03-06,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2014-03-07,2.380379,2.380379,2.380379,2.380379,-1.01,,,,,0
2014-03-10,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2014-03-11,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2014-03-12,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-03-13,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-03-14,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2014-03-17,2.341986,2.341986,2.341986,2.341986,-1.01,,,,,0
2014-03-18,2.15002,2.15002,2.15002,2.15002,-1.01,,,,,0
2014-03-19,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-03-20,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-03-21,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-03-22,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-03-24,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-03-25,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-03-26,2.188413,2.188413,2.188413,2.188413,-1.01,,,,,0
2014-03-27,2.303593,2.303593,2.303593,2.303593,-1.01,,,,,0
2014-03-28,2.457165,2.457165,2.457165,2.457165,-1.01,,,,,0
2014-03-31,2.380379,2.380379,2.380379,2.380379,-1.01,,,,,0
2014-04-01,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-04-02,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-04-03,2.418772,2.418772,2.418772,2.418772,-1.01,,,,,0
2014-04-04,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-04-07,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2014-04-08,2.495559,2.495559,2.495559,2.495559,-1.01,,,,,0
2014-04-09,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-04-10,2.764311,2.764311,2.764311,2.764311,-1.01,,,,,0
2014-04-11,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-04-14,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-04-15,2.533952,2.533952,2.533952,2.533952,-1.01,,,,,0
2014-04-16,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2014-04-17,2.879491,2.879491,2.879491,2.879491,-1.01,,,,,0
2014-04-18,2.879491,2.879491,2.879491,2.879491,-1.01,,,,,0
2014-04-21,3.148243,3.148243,3.148243,3.148243,-1.01,,,,,0
2014-04-22,3.071457,3.071457,3.071457,3.071457,-1.01,,,,,0
2014-04-23,2.99467,2.99467,2.99467,2.99467,-1.01,,,,,0
2014-04-24,2.99467,2.99467,2.99467,2.99467,-1.01,,,,,0
2014-04-25,2.99467,2.99467,2.99467,2.99467,-1.01,,,,,0
2014-04-28,2.879491,2.879491,2.879491,2.879491,-1.01,,,,,0
2014-04-29,2.764311,2.764311,2.764311,2.764311,-1.01,,,,,0
2014-04-30,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2014-05-01,2.649131,2.649131,2.649131,2.649131,-1.01,,,,,0
2014-05-02,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-05-05,2.610738,2.610738,2.610738,2.610738,-1.01,,,,,0
2014-05-06,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-05-07,2.572345,2.572345,2.572345,2.572345,-1.01,,,,,0
2014-05-08,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2014-05-09,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2014-05-12,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2014-05-13,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2014-05-14,2.687525,2.687525,2.687525,2.687525,-1.01,,,,,0
2014-05-15,2.802704,2.802704,2.802704,2.802704,-1.01,,,,,0
2014-05-16,2.841098,2.841098,2.841098,2.841098,-1.01,,,,,0
2014-05-19,2.956277,2.956277,2.956277,2.956277,-1.01,,,,,0
2014-05-20,3.071457,3.071457,3.071457,3.071457,-1.01,,,,,0
2014-05-21,3.10985,3.10985,3.10985,3.10985,-1.01,,,,,0
2014-05-22,3.263423,3.263423,3.263423,3.263423,-1.01,,,,,0
2014-05-23,3.416996,3.416996,3.416996,3.416996,-1.01,,,,,0
2014-05-26,3.570568,3.570568,3.570568,3.570568,-1.01,,,,,0
2014-05-27,3.724141,3.724141,3.724141,3.724141,-1.01,,,,,0
2014-05-28,3.877714,3.877714,3.877714,3.877714,-1.01,,,,,0
2014-05-29,4.031287,4.031287,4.031287,4.031287,-1.01,,,,,0
2014-05-30,4.223253,4.223253,4.223253,4.223253,-1.01,,,,,0
2014-06-02,4.376826,4.376826,4.376826,4.376826,-1.01,,,,,0
2014-06-03,4.568792,4.568792,4.568792,4.568792,-1.01,,,,,0
2014-06-04,4.760758,4.760758,4.760758,4.760758,-1.01,,,,,0
2014-06-05,4.991117,4.991117,4.991117,4.991117,-1.01,,,,,0
2014-06-06,5.221477,5.221477,5.221477,5.221477,-1.01,,,,,0
2014-06-09,5.451836,5.451836,5.451836,5.451836,-1.01,,,,,0
2014-06-10,5.720588,5.720588,5.720588,5.720588,-1.01,,,,,0
2014-06-11,5.758981,5.758981,5.758981,5.758981,-1.01,,,,,0
2014-06-12,5.950947,5.950947,5.950947,5.950947,-1.01,,,,,0
2014-06-13,5.682195,5.682195,5.682195,5.682195,-1.01,,,,,0
2014-06-16,5.451836,5.451836,5.451836,5.451836,-1.01,,,,,0
2014-06-17,5.183083,5.183083,5.183083,5.183083,-1.01,,,,,0
2014-06-18,4.952724,4.952724,4.952724,4.952724,-1.01,,,,,0
2014-06-19,4.914331,4.914331,4.914331,4.914331,-1.01,,,,,0
2014-06-20,5.067904,5.067904,5.067904,5.067904,-1.01,,,,,0
2014-06-23,5.298263,5.298263,5.298263,5.298263,-1.01,,,,,0
2014-06-24,5.528622,5.528622,5.528622,5.528622,-1.01,,,,,0
2014-06-25,5.797375,5.797375,5.797375,5.797375,-1.01,,,,,0
2014-06-26,6.066127,6.066127,6.066127,6.066127,-1.01,,,,,0
2014-06-27,6.33488,6.33488,6.33488,6.33488,-1.01,,,,,0
2014-06-30,6.258093,6.258093,6.258093,6.258093,-1.01,,,,,0
2014-07-01,6.142914,6.142914,6.142914,6.142914,-1.01,,,,,0
2014-07-02,5.835768,5.835768,5.835768,5.835768,-1.01,,,,,0
2014-07-03,5.758981,5.758981,5.758981,5.758981,-1.01,,,,,0
2014-07-04,5.758981,5.758981,5.758981,5.758981,-1.01,,,,,0
2014-07-07,6.027734,6.027734,6.027734,6.027734,-1.01,,,,,0
2014-07-08,6.027734,6.027734,6.027734,6.027734,-1.01,,,,,0
2014-07-09,6.10452,6.10452,6.10452,6.10452,-1.01,,,,,0
2014-07-10,6.027734,6.027734,6.027734,6.027734,-1.01,,,,,0
2014-07-11,5.912554,5.912554,5.912554,5.912554,-1.01,,,,,0
2014-07-14,5.643802,5.643802,5.643802,5.643802,-1.01,,,,,0
2014-07-15,5.528622,5.528622,5.528622,5.528622,-1.01,,,,,0
2014-07-16,5.567015,5.567015,5.567015,5.567015,-1.01,,,,,0
2014-07-17,5.451836,5.451836,5.451836,5.451836,-1.01,,,,,0
2014-07-18,5.375049,5.375049,5.375049,5.375049,-1.01,,,,,0
2014-07-21,5.643802,5.643802,5.643802,5.643802,-1.01,,,,,0
2014-07-22,5.912554,5.912554,5.912554,5.912554,-1.01,,,,,0
2014-07-23,6.142914,6.142914,6.142914,6.142914,-1.01,,,,,0
2014-07-24,6.450059,6.450059,6.450059,6.450059,-1.01,,,,,0
2014-07-25,6.757205,6.757205,6.757205,6.757205,-1.01,,,,,0
2014-07-28,7.064351,7.064351,7.064351,7.064351,-1.01,,,,,0
2014-07-29,7.064351,7.064351,7.064351,7.064351,-1.01,,,,,0
2014-07-30,7.409889,7.409889,7.409889,7.409889,-1.01,,,,,0
2014-07-31,7.755428,7.755428,7.755428,7.755428,-1.01,,,,,0
2014-08-01,7.678642,7.678642,7.678642,7.678642,-1.01,,,,,0
2014-08-04,7.29471,7.29471,7.29471,7.29471,-1.01,,,,,0
2014-08-05,6.949171,6.949171,6.949171,6.949171,-1.01,,,,,0
2014-08-06,6.910778,6.910778,6.910778,6.910778,-1.01,,,,,0
2014-08-07,6.565239,6.565239,6.565239,6.565239,-1.01,,,,,0
2014-08-08,6.258093,6.258093,6.258093,6.258093,-1.01,,,,,0
2014-08-11,6.2197,6.2197,6.2197,6.2197,-1.01,,,,,0
2014-08-12,5.950947,5.950947,5.950947,5.950947,-1.01,,,,,0
2014-08-13,6.2197,6.2197,6.2197,6.2197,-1.01,,,,,0
2014-08-14,6.526846,6.526846,6.526846,6.526846,-1.01,,,,,0
2014-08-15,6.526846,6.526846,6.526846,6.526846,-1.01,,,,,0
