Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-13,891.05,891.05,891.05,891.05,11.45,77.82096069868996,69.76637554585153,70.49563318777294,77.60698689956332,1
2020-01-14,907.9,907.9,907.9,907.9,11.45,79.29257641921397,69.83406113537119,70.49563318777294,77.60698689956332,1
2020-01-15,948.05,948.05,948.05,948.05,11.45,82.7991266375546,69.98034934497818,70.49563318777294,77.60698689956332,1
2020-01-16,958.75,958.75,958.75,958.75,11.45,83.73362445414848,70.28165938864629,70.49563318777294,77.60698689956332,1
2020-01-17,947.15,947.15,947.15,947.15,11.45,82.72052401746726,70.46724890829695,70.49563318777294,77.60698689956332,1
2020-01-20,936.75,936.75,936.75,936.75,11.45,81.8122270742358,70.49563318777294,70.49563318777294,77.60698689956332,1
2020-01-21,954.7,954.7,954.7,954.7,11.45,83.37991266375546,70.51528384279476,70.49563318777294,77.60698689956332,1
2020-01-22,960.85,960.85,960.85,960.85,11.45,83.9170305676856,70.61572052401746,70.49563318777294,77.60698689956332,1
2020-01-23,968.3,968.3,968.3,968.3,11.45,84.56768558951966,70.71615720524018,70.49563318777294,77.60698689956332,1
2020-01-24,963.25,963.25,963.25,963.25,11.45,84.12663755458516,70.73799126637556,70.49563318777294,77.60698689956332,1
2020-01-27,942.75,942.75,942.75,942.75,11.45,82.33624454148472,70.79475982532752,70.49563318777294,77.60698689956332,1
2020-01-28,947.2,947.2,947.2,947.2,11.45,82.72489082969433,70.91921397379913,70.49563318777294,77.60698689956332,1
2020-01-29,932.6,932.6,932.6,932.6,11.45,81.44978165938865,71.09170305676857,70.49563318777294,77.60698689956332,1
2020-01-30,957.55,957.55,957.55,957.55,11.45,83.62882096069869,71.18340611353713,70.49563318777294,77.60698689956332,1
2020-01-31,949.2,949.2,949.2,949.2,11.45,82.8995633187773,71.35807860262008,70.49563318777294,77.60698689956332,1
2020-02-01,949.75,949.75,949.75,949.75,11.45,82.94759825327512,71.6288209606987,70.49563318777294,77.60698689956332,1
2020-02-03,957.1,957.1,957.1,957.1,11.45,83.58951965065503,71.8122270742358,70.49563318777294,77.60698689956332,1
2020-02-04,1030.35,1030.35,1030.35,1030.35,11.45,89.98689956331877,71.90174672489084,70.49563318777294,77.60698689956332,1
2020-02-05,1027.5,1027.5,1027.5,1027.5,11.45,89.73799126637554,72.02401746724891,70.49563318777294,77.60698689956332,1
2020-02-06,1035.45,1035.45,1035.45,1035.45,11.45,90.43231441048036,72.13973799126637,70.49563318777294,77.60698689956332,1
2020-02-07,1030.5,1030.5,1030.5,1030.5,11.45,90.0,72.17903930131004,70.49563318777294,77.60698689956332,1
2020-02-10,1058.5,1058.5,1058.5,1058.5,11.45,92.44541484716156,72.25764192139738,70.49563318777294,77.60698689956332,1
2020-02-11,1082.4,1082.4,1082.4,1082.4,11.45,94.53275109170308,72.3165938864629,70.49563318777294,77.60698689956332,1
2020-02-12,1060.9,1060.9,1060.9,1060.9,11.45,92.65502183406116,72.33406113537119,70.49563318777294,77.60698689956332,1
2020-02-13,1089.1,1089.1,1089.1,1089.1,11.45,95.117903930131,72.3646288209607,70.49563318777294,77.60698689956332,1
2020-02-14,1035.0,1035.0,1035.0,1035.0,11.45,90.39301310043668,72.41921397379913,70.49563318777294,77.60698689956332,1
2020-02-17,987.55,987.55,987.55,987.55,11.45,86.24890829694323,72.59170305676857,70.49563318777294,77.60698689956332,1
2020-02-18,970.05,970.05,970.05,970.05,11.45,84.72052401746726,72.96724890829695,70.49563318777294,77.60698689956332,1
2020-02-19,1005.7,1005.7,1005.7,1005.7,11.45,87.83406113537119,73.25109170305677,70.49563318777294,77.60698689956332,1
2020-02-20,996.4,996.4,996.4,996.4,11.45,87.02183406113538,73.42139737991266,70.49563318777294,77.60698689956332,1
2020-02-21,996.4,996.4,996.4,996.4,11.45,87.02183406113538,73.53711790393014,70.49563318777294,77.60698689956332,1
2020-02-24,1004.85,1004.85,1004.85,1004.85,11.45,87.75982532751092,73.58733624454149,70.49563318777294,77.60698689956332,1
2020-02-25,989.25,989.25,989.25,989.25,11.45,86.39737991266377,73.85152838427948,70.49563318777294,77.60698689956332,1
2020-02-26,961.6,961.6,961.6,961.6,11.45,83.98253275109171,74.08733624454149,70.49563318777294,77.60698689956332,1
2020-02-27,930.4,930.4,930.4,930.4,11.45,81.25764192139738,74.17030567685589,70.49563318777294,77.60698689956332,1
2020-02-28,882.75,882.75,882.75,882.75,11.45,77.09606986899564,74.36681222707423,70.49563318777294,77.45583038869258,1
2020-03-02,941.25,941.25,941.25,941.25,11.45,82.2052401746725,74.61572052401746,70.49563318777294,77.45583038869258,1
2020-03-03,1037.85,1037.85,1037.85,1037.85,11.45,90.64192139737992,74.75109170305677,70.49563318777294,77.45583038869258,1
2020-03-04,983.95,983.95,983.95,983.95,11.45,85.93449781659389,74.80786026200875,70.49563318777294,77.45583038869258,1
2020-03-05,989.25,989.25,989.25,989.25,11.45,86.39737991266377,74.84934497816595,70.49563318777294,77.45583038869258,1
2020-03-06,985.75,985.75,985.75,985.75,11.45,86.09170305676857,74.9170305676856,70.49563318777294,77.45583038869258,1
2020-03-09,932.4,932.4,932.4,932.4,11.45,81.43231441048036,74.98471615720524,70.49563318777294,77.45583038869258,1
2020-03-10,932.4,932.4,932.4,932.4,11.45,81.43231441048036,75.15502183406113,70.49563318777294,77.45583038869258,1
2020-03-11,972.55,972.55,972.55,972.55,11.45,84.93886462882097,75.57860262008734,70.49563318777294,77.45583038869258,1
2020-03-12,878.25,878.25,878.25,878.25,11.45,76.70305676855895,76.2707423580786,70.49563318777294,77.31877729257641,1
2020-03-13,846.9,846.9,846.9,846.9,11.45,73.9650655021834,76.2707423580786,70.49563318777294,77.30565371024736,1
2020-03-16,770.7,770.7,770.7,770.7,11.45,67.31004366812228,76.2707423580786,70.46724890829695,77.28384279475983,1
2020-03-17,723.05,723.05,723.05,723.05,11.45,63.14847161572053,76.2707423580786,70.28165938864629,77.24890829694324,1
2020-03-18,677.55,677.55,677.55,677.55,11.45,59.17467248908297,76.2707423580786,69.98034934497818,77.20848056537102,1
2020-03-19,575.85,575.85,575.85,575.85,11.45,50.29257641921398,76.2707423580786,69.83406113537119,77.09606986899564,1
2020-03-20,598.6,598.6,598.6,598.6,11.45,52.27947598253276,76.2707423580786,69.76637554585153,76.86899563318778,1
2020-03-23,544.4,544.4,544.4,544.4,11.45,47.54585152838428,76.2707423580786,69.76637554585153,76.70305676855895,1
2020-03-24,550.2,550.2,550.2,550.2,11.45,48.0524017467249,76.2707423580786,69.76637554585153,76.49781659388647,1
2020-03-25,586.0,586.0,586.0,586.0,11.45,51.17903930131005,76.2707423580786,69.76637554585153,76.34497816593887,1
2020-03-26,620.55,620.55,620.55,620.55,11.45,54.19650655021834,76.2707423580786,69.76637554585153,76.29694323144105,1
2020-03-27,639.1,639.1,639.1,639.1,11.45,55.81659388646289,76.2707423580786,69.76637554585153,76.12227074235808,1
2020-03-30,603.15,603.15,603.15,603.15,11.45,52.67685589519651,76.2707423580786,69.76637554585153,75.98253275109171,1
2020-03-31,629.1,629.1,629.1,629.1,11.45,54.94323144104804,76.2707423580786,69.76637554585153,75.97614840989398,1
2020-04-01,607.2,607.2,607.2,607.2,11.45,53.03056768558952,76.2707423580786,69.76637554585153,75.90547703180212,1
2020-04-02,607.2,607.2,607.2,607.2,11.45,53.03056768558952,76.2707423580786,69.76637554585153,75.83842794759826,1
2020-04-03,593.6,593.6,593.6,593.6,11.45,51.84279475982533,76.2707423580786,69.76637554585153,75.80786026200875,1
2020-04-06,593.6,593.6,593.6,593.6,11.45,51.84279475982533,76.2707423580786,69.76637554585153,75.80786026200875,1
2020-04-07,638.75,638.75,638.75,638.75,11.45,55.786026200873366,76.2707423580786,69.76637554585153,75.764192139738,1
2020-04-08,637.55,637.55,637.55,637.55,11.45,55.68122270742358,76.2707423580786,69.76637554585153,75.70742358078603,1
2020-04-09,699.6,699.6,699.6,699.6,11.45,61.10043668122271,76.2707423580786,69.76637554585153,75.67685589519651,1
2020-04-10,699.6,699.6,699.6,699.6,11.45,61.10043668122271,76.2707423580786,69.76637554585153,75.63162544169612,1
2020-04-13,673.7,673.7,673.7,673.7,11.45,58.83842794759826,76.2707423580786,69.76637554585153,75.53275109170306,1
2020-04-14,673.7,673.7,673.7,673.7,11.45,58.83842794759826,76.2707423580786,69.76637554585153,75.40174672489084,1
2020-04-15,734.0,734.0,734.0,734.0,11.45,64.10480349344978,76.2707423580786,69.76637554585153,75.32751091703057,1
2020-04-16,713.9,713.9,713.9,713.9,11.45,62.34934497816594,76.2707423580786,69.76637554585153,75.31877729257643,1
2020-04-17,713.2,713.2,713.2,713.2,11.45,62.28820960698691,76.2707423580786,69.76637554585153,75.31441048034935,1
2020-04-20,729.4,729.4,729.4,729.4,11.45,63.70305676855895,76.2707423580786,69.76637554585153,75.23144104803494,1
2020-04-21,725.1,725.1,725.1,725.1,11.45,63.32751091703057,75.8406113537118,69.76637554585153,75.23144104803494,1
2020-04-22,719.65,719.65,719.65,719.65,11.45,62.85152838427948,75.8406113537118,69.76637554585153,75.1703056768559,1
2020-04-23,724.05,724.05,724.05,724.05,11.45,63.23580786026201,75.71615720524017,69.76637554585153,75.14847161572054,1
2020-04-24,751.25,751.25,751.25,751.25,11.45,65.6113537117904,75.4061135371179,69.76637554585153,75.07860262008734,1
2020-04-27,829.15,829.15,829.15,829.15,11.45,72.41484716157206,75.4061135371179,69.83406113537119,74.99126637554585,1
2020-04-28,815.5,815.5,815.5,815.5,11.45,71.22270742358079,75.4061135371179,69.98034934497818,74.97816593886463,1
2020-04-29,814.2,814.2,814.2,814.2,11.45,71.10917030567687,75.4061135371179,70.28165938864629,74.94323144104804,1
2020-04-30,802.85,802.85,802.85,802.85,11.45,70.117903930131,75.4061135371179,70.2882096069869,74.90829694323145,1
2020-05-01,802.85,802.85,802.85,802.85,11.45,70.117903930131,75.4061135371179,70.2882096069869,74.8646288209607,1
2020-05-04,768.1,768.1,768.1,768.1,11.45,67.08296943231441,75.4061135371179,70.2882096069869,74.8646288209607,1
2020-05-05,771.05,771.05,771.05,771.05,11.45,67.3406113537118,75.4061135371179,70.2882096069869,74.85589519650655,1
2020-05-06,765.25,765.25,765.25,765.25,11.45,66.83406113537119,75.4061135371179,70.2882096069869,74.84279475982534,1
2020-05-07,789.55,789.55,789.55,789.55,11.45,68.95633187772926,75.4061135371179,70.2882096069869,74.83842794759826,1
2020-05-08,771.5,771.5,771.5,771.5,11.45,67.37991266375546,75.4061135371179,70.2882096069869,74.77292576419214,1
2020-05-11,776.75,776.75,776.75,776.75,11.45,67.83842794759826,75.4061135371179,70.2882096069869,74.7292576419214,1
2020-05-12,785.15,785.15,785.15,785.15,11.45,68.57205240174673,75.4061135371179,70.2882096069869,74.72052401746726,1
2020-05-13,783.65,783.65,783.65,783.65,11.45,68.4410480349345,75.4061135371179,70.2882096069869,74.70305676855895,1
2020-05-14,771.95,771.95,771.95,771.95,11.45,67.41921397379913,75.33406113537117,70.2882096069869,74.63318777292577,1
2020-05-15,777.85,777.85,777.85,777.85,11.45,67.93449781659389,73.18995633187774,70.2882096069869,74.57641921397381,1
2020-05-18,763.2,763.2,763.2,763.2,11.45,66.65502183406115,71.81877729257641,70.2882096069869,74.50218340611353,1
2020-05-19,772.85,772.85,772.85,772.85,11.45,67.49781659388647,71.16593886462883,70.2882096069869,74.37554585152839,1
2020-05-20,787.5,787.5,787.5,787.5,11.45,68.77729257641921,70.61353711790395,70.2882096069869,74.3580786026201,1
2020-05-21,771.55,771.55,771.55,771.55,11.45,67.38427947598254,70.117903930131,70.2882096069869,74.27510917030568,1
2020-05-22,775.0,775.0,775.0,775.0,11.45,67.68558951965066,69.53711790393012,70.2882096069869,74.23144104803494,1
2020-05-25,775.0,775.0,775.0,775.0,11.45,67.68558951965066,68.86681222707423,70.2882096069869,74.2052401746725,1
2020-05-26,759.7,759.7,759.7,759.7,11.45,66.34934497816595,68.67467248908298,70.2882096069869,74.19213973799127,1
2020-05-27,751.0,751.0,751.0,751.0,11.45,65.58951965065502,68.5065502183406,70.2882096069869,74.16593886462883,1
2020-05-28,755.8,755.8,755.8,755.8,11.45,66.00873362445415,68.1877729257642,70.2882096069869,74.13537117903931,1
2020-05-29,764.9,764.9,764.9,764.9,11.45,66.80349344978166,67.88646288209608,70.2882096069869,74.10917030567686,1
2020-06-01,778.9,778.9,778.9,778.9,11.06,70.4249547920434,67.88646288209608,70.44173503794309,74.06550218340611,0
2020-06-02,819.6,819.6,819.6,819.6,11.06,74.10488245931283,67.88646288209608,70.46724890829695,74.06550218340611,0
2020-06-03,817.0,817.0,817.0,817.0,11.06,73.86980108499095,67.88646288209608,70.49563318777294,74.03493449781661,0
2020-06-04,823.05,823.05,823.05,823.05,11.06,74.41681735985533,67.88646288209608,70.51528384279476,74.03493449781661,0
2020-06-05,837.8,837.8,837.8,837.8,11.06,75.750452079566,67.88646288209608,70.61572052401746,74.03493449781661,0
2020-06-08,829.1,829.1,829.1,829.1,11.06,74.9638336347197,67.88646288209608,70.71615720524018,74.03493449781661,0
2020-06-09,837.85,837.85,837.85,837.85,11.06,75.75497287522604,67.88646288209608,70.73799126637556,74.03493449781661,0
2020-06-10,884.0,884.0,884.0,884.0,11.06,79.92766726943941,67.88646288209608,70.79475982532752,74.03493449781661,0
2020-06-11,889.55,889.55,889.55,889.55,11.06,80.42947558770342,67.88646288209608,70.91921397379913,74.03493449781661,0
2020-06-12,888.9,888.9,888.9,888.9,11.06,80.37070524412296,67.88646288209608,71.05895196506552,74.03493449781661,0
2020-06-15,886.75,886.75,886.75,886.75,11.06,80.1763110307414,67.88646288209608,71.14192139737992,74.03493449781661,0
2020-06-16,875.55,875.55,875.55,875.55,11.06,79.1636528028933,67.88646288209608,71.18340611353713,74.03493449781661,0
2020-06-17,867.0,867.0,867.0,867.0,11.06,78.39059674502712,67.88646288209608,71.20742358078603,74.03493449781661,0
2020-06-18,874.8,874.8,874.8,874.8,11.06,79.09584086799276,67.88646288209608,71.37336244541484,74.03493449781661,0
2020-06-19,874.9,874.9,874.9,874.9,11.06,79.10488245931283,67.88646288209608,71.6288209606987,74.03493449781661,0
2020-06-22,877.95,877.95,877.95,877.95,11.06,79.38065099457505,67.88646288209608,71.8122270742358,74.03493449781661,0
2020-06-23,881.65,881.65,881.65,881.65,11.06,79.71518987341771,67.88646288209608,71.90174672489084,74.03493449781661,0
2020-06-24,873.05,873.05,873.05,873.05,11.06,78.93761301989149,67.88646288209608,72.02401746724891,74.03493449781661,0
2020-06-25,868.65,868.65,868.65,868.65,11.06,78.53978300180832,67.88646288209608,72.13973799126637,74.03493449781661,0
2020-06-26,901.0,901.0,901.0,901.0,11.06,81.46473779385171,67.88646288209608,72.17903930131004,74.03493449781661,0
2020-06-29,898.35,898.35,898.35,898.35,11.06,81.2251356238698,67.88646288209608,72.25764192139738,74.03493449781661,0
2020-06-30,897.3,897.3,897.3,897.3,11.06,81.13019891500903,67.88646288209608,72.3165938864629,74.03493449781661,0
2020-07-01,902.2,902.2,902.2,902.2,11.06,81.57323688969258,67.88646288209608,72.33406113537119,74.03493449781661,0
2020-07-02,911.05,911.05,911.05,911.05,11.06,82.37341772151898,67.88646288209608,72.3646288209607,74.03493449781661,0
2020-07-03,910.2,910.2,910.2,910.2,11.06,82.29656419529837,67.88646288209608,72.40393013100437,74.03493449781661,0
2020-07-06,917.05,917.05,917.05,917.05,11.06,82.91591320072332,67.88646288209608,72.43013100436681,74.03493449781661,0
2020-07-07,919.35,919.35,919.35,919.35,11.06,83.123869801085,67.88646288209608,72.59170305676857,74.03493449781661,0
2020-07-08,923.65,923.65,923.65,923.65,11.06,83.51265822784809,67.88646288209608,72.96724890829695,74.03493449781661,0
2020-07-09,926.45,926.45,926.45,926.45,11.06,83.76582278481013,67.88646288209608,73.25109170305677,74.03493449781661,0
2020-07-10,928.5,928.5,928.5,928.5,11.06,83.9511754068716,67.88646288209608,73.42139737991266,74.03493449781661,0
2020-07-13,902.8,902.8,902.8,902.8,11.06,81.62748643761302,67.88646288209608,73.53711790393014,74.03493449781661,0
2020-07-14,891.7,891.7,891.7,891.7,11.06,80.623869801085,67.88646288209608,73.58733624454149,74.03493449781661,0
2020-07-15,898.25,898.25,898.25,898.25,11.06,81.21609403254972,67.88646288209608,73.7536778350719,74.03493449781661,0
2020-07-16,914.25,914.25,914.25,914.25,11.06,82.6627486437613,67.88646288209608,73.91743329358718,74.03493449781661,0
2020-07-17,917.0,917.0,917.0,917.0,11.06,82.91139240506328,67.88646288209608,74.01528384279476,74.03493449781661,0
2020-07-20,921.8,921.8,921.8,921.8,11.06,83.34538878842676,68.1877729257642,74.08519232135947,74.03493449781661,0
2020-07-21,921.3,921.3,921.3,921.3,11.06,83.3001808318264,68.5065502183406,74.10702638249484,74.03493449781661,0
2020-07-22,914.85,914.85,914.85,914.85,11.06,82.71699819168174,68.67467248908298,74.17030567685589,74.03493449781661,0
2020-07-23,913.55,913.55,913.55,913.55,11.06,82.59945750452079,68.86681222707423,74.32412920394513,74.03493449781661,0
2020-07-24,907.7,907.7,907.7,907.7,11.06,82.07052441229656,69.53711790393012,74.45950038298443,74.03493449781661,0
2020-07-27,902.8,902.8,902.8,902.8,11.06,81.62748643761302,70.117903930131,74.61572052401746,74.03493449781661,0
2020-07-28,922.9,922.9,922.9,922.9,11.06,83.44484629294756,70.2714293610872,74.75109170305677,74.03493449781661,0
2020-07-29,947.05,947.05,947.05,947.05,11.06,85.62839059674502,70.76706254886014,74.80786026200875,74.03493449781661,0
2020-07-30,962.4,962.4,962.4,962.4,11.06,87.01627486437613,71.16593886462883,74.84934497816595,74.03493449781661,0
2020-07-31,940.0,940.0,940.0,940.0,11.06,84.99095840867993,71.81877729257641,74.90986441561313,74.03493449781661,0
2020-08-03,957.7,957.7,957.7,957.7,11.06,86.59132007233273,73.1423241232815,74.97099978679216,74.03493449781661,0
2020-08-04,937.1,937.1,937.1,937.1,11.06,84.72875226039783,73.9873417721519,74.98471615720524,74.03493449781661,0
2020-08-05,970.1,970.1,970.1,970.1,11.06,87.7124773960217,74.26084990958408,75.15502183406113,74.03493449781661,0
2020-08-06,989.0,989.0,989.0,989.0,11.06,89.42133815551537,74.69032549728752,75.53461468607122,74.03493449781661,0
2020-08-07,990.0,990.0,990.0,990.0,11.06,89.51175406871609,75.35714285714286,75.75271247739602,74.03493449781661,0
2020-08-10,1019.95,1019.95,1019.95,1019.95,11.06,92.21971066907776,75.75271247739602,75.79670041141216,74.03493449781661,0
2020-08-11,1011.65,1011.65,1011.65,1011.65,11.06,91.46925858951175,77.07278481012659,76.2707423580786,74.03493449781661,0
2020-08-12,1014.35,1014.35,1014.35,1014.35,11.06,91.7133815551537,78.46518987341773,76.8995633187773,74.03493449781661,0
2020-08-13,1019.85,1019.85,1019.85,1019.85,11.06,92.21066907775769,78.7386980108499,77.4585152838428,74.03493449781661,0
2020-08-14,1020.65,1020.65,1020.65,1020.65,11.06,92.28300180831826,79.01672694394213,78.10577872185854,74.03493449781661,0
2020-08-17,1030.75,1030.75,1030.75,1030.75,11.06,93.19620253164555,79.10036166365279,78.46518987341773,74.03493449781661,0
2020-08-18,1070.35,1070.35,1070.35,1070.35,11.06,96.7766726943942,79.13426763110306,78.7386980108499,74.03493449781661,0
2020-08-19,1055.0,1055.0,1055.0,1055.0,11.06,95.3887884267631,79.27215189873417,79.01672694394213,74.03493449781661,0
2020-08-20,1067.35,1067.35,1067.35,1067.35,11.06,96.50542495479203,79.54792043399638,79.10036166365279,74.03493449781661,0
2020-08-21,1060.65,1060.65,1060.65,1060.65,11.06,95.8996383363472,79.82142857142856,79.13426763110306,74.03493449781661,0
2020-08-24,1071.85,1071.85,1071.85,1071.85,11.06,96.91229656419527,80.0519891500904,79.22811461105363,74.03493449781661,0
2020-08-25,1093.1,1093.1,1093.1,1093.1,11.06,98.83363471971066,80.27350813743217,79.33661370689451,74.03493449781661,0
2020-08-26,1100.35,1100.35,1100.35,1100.35,11.06,99.4891500904159,80.40009041591318,79.54792043399638,74.03493449781661,0
2020-08-27,1153.75,1153.75,1153.75,1153.75,11.06,104.31735985533452,80.52667269439421,79.82142857142856,74.03493449781661,0
2020-08-28,1139.05,1139.05,1139.05,1139.05,11.06,102.9882459312839,80.87703435804701,80.0519891500904,74.03493449781661,0
2020-08-31,1074.8,1074.8,1074.8,1074.8,11.06,97.17902350813742,81.17314647377938,80.27350813743217,74.03493449781661,0
2020-09-01,1097.3,1097.3,1097.3,1097.3,12.67,86.60615627466456,81.22061482820976,80.40009041591318,74.03493449781661,0
2020-09-02,1135.55,1135.55,1135.55,1135.55,12.67,89.62509865824782,81.34493670886076,80.52667269439421,74.03493449781661,0
2020-09-03,1173.0,1173.0,1173.0,1173.0,12.67,92.5808997632202,81.51898734177215,80.87703435804701,74.03493449781661,0
2020-09-04,1150.55,1150.55,1150.55,1150.55,12.67,90.80899763220204,81.60036166365279,81.17314647377938,74.03493449781661,0
2020-09-07,1187.0,1187.0,1187.0,1187.0,12.67,93.6858721389108,81.62748643761302,81.22061482820976,74.03493449781661,0
2020-09-08,1219.0,1219.0,1219.0,1219.0,12.67,96.2115232833465,81.84900542495478,81.2413887726336,74.03493449781661,0
2020-09-09,1221.6,1221.6,1221.6,1221.6,12.67,96.41673243883189,82.18354430379748,81.34497816593887,74.03493449781661,0
2020-09-10,1261.85,1261.85,1261.85,1261.85,12.67,99.59352801894238,82.33499095840867,81.43231441048036,74.03493449781661,0
2020-09-11,1289.95,1289.95,1289.95,1289.95,12.67,101.81136543014996,82.48643761301989,81.44104803493451,74.03493449781661,0
2020-09-14,1302.1,1302.1,1302.1,1302.1,12.67,102.77032359905289,82.63110307414104,81.45725972662018,74.03493449781661,0
2020-09-15,1286.05,1286.05,1286.05,1286.05,12.67,101.50355169692186,82.68987341772151,81.51898734177215,74.03493449781661,0
2020-09-16,1268.65,1268.65,1268.65,1268.65,12.67,100.13022888713498,82.81419529837251,81.60036166365279,74.03493449781661,0
2020-09-17,1283.65,1283.65,1283.65,1283.65,12.67,101.3141278610892,82.9136528028933,81.62748643761302,74.03493449781661,0
2020-09-18,1273.4,1273.4,1273.4,1273.4,12.67,100.50513022888714,83.01989150090415,81.71985675592441,74.03493449781661,0
2020-09-21,1284.25,1284.25,1284.25,1284.25,12.67,101.36148382004735,83.2120253164557,81.94137574326618,74.03493449781661,0
2020-09-22,1234.35,1234.35,1234.35,1234.35,12.67,97.42304656669296,83.32278481012658,81.94137574326618,74.03493449781661,0
2020-09-23,1204.45,1204.45,1204.45,1204.45,12.67,95.0631412786109,83.39511754068715,81.94137574326618,74.03493449781661,0
2020-09-24,1188.0,1188.0,1188.0,1188.0,12.67,93.76479873717444,83.47875226039783,81.94137574326618,74.03493449781661,0
2020-09-25,1266.45,1266.45,1266.45,1266.45,12.67,99.956590370955,83.63924050632912,82.13788229348452,74.03493449781661,0
2020-09-28,1302.0,1302.0,1302.0,1302.0,12.67,102.76243093922652,83.85849909584087,82.13788229348452,74.03493449781661,0
2020-09-29,1281.05,1281.05,1281.05,1281.05,12.67,101.10891870560378,84.33996383363471,82.13788229348452,74.03493449781661,0
2020-09-30,1287.0,1287.0,1287.0,1287.0,12.67,101.57853196527228,84.85985533453888,82.13788229348452,74.03493449781661,0
2020-10-01,1276.3,1276.3,1276.3,1276.3,12.67,100.73401736385162,85.30967450271248,82.13788229348452,74.06550218340611,0
2020-10-02,1276.3,1276.3,1276.3,1276.3,12.67,100.73401736385162,86.10985533453888,82.13788229348452,74.10488245931283,0
2020-10-05,1346.75,1346.75,1346.75,1346.75,12.67,106.29439621152328,86.59873817349865,82.13788229348452,74.10488245931283,0
2020-10-06,1392.75,1392.75,1392.75,1392.75,12.67,109.92501973164956,86.81121556952034,82.25090218498543,74.10488245931283,0
2020-10-07,1381.1,1381.1,1381.1,1381.1,12.67,109.00552486187844,87.3643761301989,82.25090218498543,74.10488245931283,0
2020-10-08,1401.45,1401.45,1401.45,1401.45,12.67,110.611681136543,88.56690777576853,82.25090218498543,74.10488245931283,0
2020-10-09,1394.05,1394.05,1394.05,1394.05,12.67,110.02762430939228,89.46654611211574,82.25090218498543,74.10917030567686,0
2020-10-12,1475.55,1475.55,1475.55,1475.55,12.67,116.46014206787687,89.56842636348196,82.25090218498543,74.10917030567686,0
2020-10-13,1458.2,1458.2,1458.2,1458.2,12.67,115.09076558800317,90.21704814522494,82.25090218498543,74.13537117903931,0
2020-10-14,1459.15,1459.15,1459.15,1459.15,12.67,115.1657458563536,91.13912811085687,82.25090218498543,74.13537117903931,0
2020-10-15,1464.15,1464.15,1464.15,1464.15,12.67,115.56037884767169,91.59132007233272,82.25090218498543,74.13537117903931,0
2020-10-16,1508.85,1508.85,1508.85,1508.85,12.67,119.08839779005524,91.9620253164557,82.25090218498543,74.13537117903931,0
2020-10-19,1490.1,1490.1,1490.1,1490.1,12.67,117.60852407261248,92.21518987341771,82.25090218498543,74.13537117903931,0
2020-10-20,1510.55,1510.55,1510.55,1510.55,12.67,119.2225730071034,92.251356238698,82.25090218498543,74.13537117903931,0
2020-10-21,1543.75,1543.75,1543.75,1543.75,12.67,121.8429360694554,92.43195078576925,82.25090218498543,74.13537117903931,0
2020-10-22,1604.2,1604.2,1604.2,1604.2,12.67,126.61404893449092,92.88855114743288,82.25090218498543,74.13537117903931,0
2020-10-23,1651.6,1651.6,1651.6,1651.6,12.67,130.35516969218625,93.44103733527815,82.25090218498543,74.13537117903931,0
2020-10-26,1687.35,1687.35,1687.35,1687.35,12.67,133.17679558011048,93.72533543804262,82.25090218498543,74.13537117903931,0
2020-10-27,1658.4,1658.4,1658.4,1658.4,12.67,130.89187056037886,94.41397000789269,82.25090218498543,74.13537117903931,0
2020-10-28,1584.5,1584.5,1584.5,1584.5,12.67,125.05919494869772,95.225964852687,82.25090218498543,74.13537117903931,0
2020-10-29,1508.8,1508.8,1508.8,1508.8,12.67,119.08445146014206,95.64421338155516,82.25090218498543,74.13537117903931,0
2020-10-30,1534.1,1534.1,1534.1,1534.1,12.67,121.08129439621152,96.05558080984684,82.25090218498543,74.13537117903931,0
2020-11-02,1496.3,1496.3,1496.3,1496.3,12.67,118.09786898184689,96.3141278610892,82.25090218498543,74.13537117903931,0
2020-11-03,1529.8,1529.8,1529.8,1529.8,12.67,120.74191002367796,96.46107869681197,82.25090218498543,74.19213973799127,0
2020-11-04,1535.25,1535.25,1535.25,1535.25,12.67,121.17205998421468,96.64104882459311,82.25090218498543,74.19213973799127,0
2020-11-05,1565.7,1565.7,1565.7,1565.7,12.67,123.57537490134176,96.84448462929473,82.33499095840867,74.19213973799127,0
2020-11-06,1553.0,1553.0,1553.0,1553.0,12.67,122.57300710339383,97.04566003616634,82.48643761301989,74.19213973799127,0
2020-11-09,1524.1,1524.1,1524.1,1524.1,12.67,120.29202841357537,97.3010350374152,82.63110307414104,74.2052401746725,0
2020-11-10,1464.6,1464.6,1464.6,1464.6,12.67,115.59589581689028,98.1283406432018,82.63110307414104,74.2052401746725,0
2020-11-11,1498.45,1498.45,1498.45,1498.45,12.67,118.26756116811366,99.16139240506328,82.63110307414104,74.2052401746725,0
2020-11-12,1487.9,1487.9,1487.9,1487.9,12.67,117.43488555643252,99.54133905467914,82.63110307414104,74.2052401746725,0
2020-11-13,1486.55,1486.55,1486.55,1486.55,12.67,117.32833464877665,99.77505919494868,82.63110307414104,74.2052401746725,0
2020-11-14,1504.05,1504.05,1504.05,1504.05,12.67,118.7095501183899,100.043409629045,82.68987341772151,74.2052401746725,0
2020-11-16,1504.05,1504.05,1504.05,1504.05,12.67,118.7095501183899,100.31767955801106,82.81419529837251,74.2052401746725,0
