Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-07,471.275,471.275,471.275,471.275,6.65,70.86842105263158,62.81578947368421,38.436117256637175,30.188053097345133,0
2014-11-10,461.7,461.7,461.7,461.7,6.65,69.42857142857142,63.016917293233085,38.49972345132744,30.32632743362832,0
2014-11-11,471.425,471.425,471.425,471.425,6.65,70.89097744360902,63.26127819548872,38.54673672566372,30.40929203539823,0
2014-11-12,482.375,482.375,482.375,482.375,6.65,72.5375939849624,63.40037593984962,38.553650442477874,30.417588495575227,0
2014-11-13,480.25,480.25,480.25,480.25,6.65,72.21804511278195,63.47744360902255,38.6241703539823,30.417588495575227,0
2014-11-14,468.25,468.25,468.25,468.25,6.65,70.41353383458646,63.57518796992481,38.69607300884956,30.425884955752217,0
2014-11-17,483.625,483.625,483.625,483.625,6.65,72.72556390977444,63.60526315789474,38.71404867256638,30.445243362831864,0
2014-11-18,497.325,497.325,497.325,497.325,6.65,74.78571428571428,63.73872180451128,38.78733407079646,30.459070796460185,0
2014-11-19,516.55,516.55,516.55,516.55,6.65,77.6766917293233,63.90225563909774,38.86338495575221,30.4728982300885,0
2014-11-20,509.775,509.775,509.775,509.775,6.65,76.6578947368421,63.953007518796994,38.96570796460177,30.50884955752213,0
2014-11-21,502.2,502.2,502.2,502.2,6.65,75.5187969924812,63.98308270676692,39.07494469026549,30.544800884955755,0
2014-11-24,504.525,504.525,504.525,504.525,6.65,75.86842105263158,64.0281954887218,39.1841814159292,30.625000000000007,0
2014-11-25,512.025,512.025,512.025,512.025,6.65,76.99624060150376,64.11466165413533,39.318307522123895,30.63053097345133,0
2014-11-26,513.225,513.225,513.225,513.225,6.65,77.17669172932331,64.18045112781954,39.37776548672567,30.638827433628325,0
2014-11-27,510.6,510.6,510.6,510.6,6.65,76.78195488721805,64.22556390977444,39.51880530973452,30.655420353982304,0
2014-11-28,513.775,513.775,513.775,513.775,6.65,77.25939849624059,64.296992481203,39.75525442477876,30.655420353982304,0
2014-12-01,556.475,556.475,556.475,556.475,6.05,91.9793388429752,64.35902255639098,39.86449115044248,30.658185840707965,0
2014-12-02,575.8,575.8,575.8,575.8,6.05,95.17355371900824,64.49436090225564,40.24612831858407,30.672013274336283,0
2014-12-03,582.875,582.875,582.875,582.875,6.05,96.34297520661156,64.60902255639097,40.78263274336283,30.68307522123894,0
2014-12-04,571.175,571.175,571.175,571.175,6.05,94.4090909090909,64.63157894736841,40.9375,30.68307522123894,0
2014-12-05,559.425,559.425,559.425,559.425,6.05,92.46694214876032,64.81203007518796,40.93888274336284,30.69137168141593,0
2014-12-08,526.8,526.8,526.8,526.8,6.05,87.07438016528926,64.97932330827066,41.0370575221239,30.69966814159292,0
2014-12-09,517.225,517.225,517.225,517.225,6.05,85.4917355371901,64.99812030075188,41.18224557522125,30.829646017699115,0
2014-12-10,520.05,520.05,520.05,520.05,6.05,85.9586776859504,65.07142857142857,41.24585176991151,30.835176991150444,0
2014-12-11,517.475,517.475,517.475,517.475,6.05,85.53305785123968,65.16541353383458,41.28180309734513,30.85453539823009,0
2014-12-12,533.9,533.9,533.9,533.9,6.05,88.24793388429752,65.30075187969925,41.38965707964602,30.86006637168142,0
2014-12-15,552.375,552.375,552.375,552.375,6.05,91.301652892562,65.41165413533834,41.4795353982301,30.8766592920354,0
2014-12-16,518.8,518.8,518.8,518.8,6.05,85.75206611570248,65.4172932330827,41.512721238938056,30.88772123893806,0
2014-12-17,519.675,519.675,519.675,519.675,6.05,85.89669421487602,65.41917293233082,41.61366150442478,30.88772123893806,0
2014-12-18,531.725,531.725,531.725,531.725,6.05,87.88842975206612,65.45676691729324,41.715984513274336,30.89878318584071,0
2014-12-19,522.275,522.275,522.275,522.275,6.05,86.32644628099173,65.50751879699249,41.79203539823009,30.940265486725664,0
2014-12-22,532.125,532.125,532.125,532.125,6.05,87.95454545454545,65.62781954887217,42.1266592920354,30.94303097345133,0
2014-12-23,521.525,521.525,521.525,521.525,6.05,86.20247933884298,65.75375939849624,42.55530973451327,30.945796460177,0
2014-12-24,539.175,539.175,539.175,539.175,6.05,89.1198347107438,66.04135338345864,43.014380530973455,30.97068584070797,0
2014-12-25,539.175,539.175,539.175,539.175,6.05,89.1198347107438,66.40601503759399,43.407079646017706,30.97068584070797,0
2014-12-26,543.15,543.15,543.15,543.15,6.05,89.77685950413223,66.50375939849624,43.66565265486726,30.98451327433629,0
2014-12-29,551.875,551.875,551.875,551.875,6.05,91.2190082644628,66.50375939849624,44.29480088495576,30.99280973451328,0
2014-12-30,550.875,550.875,550.875,550.875,6.05,91.05371900826448,66.50375939849624,45.1686946902655,31.034292035398234,0
2014-12-31,565.175,565.175,565.175,565.175,6.05,93.41735537190084,66.56203007518798,45.829646017699126,31.08130530973452,0
2015-01-01,572.75,572.75,572.75,572.75,6.05,94.6694214876033,66.63345864661653,46.05918141592921,31.125553097345136,0
2015-01-02,596.25,596.25,596.25,596.25,6.05,98.55371900826448,67.61278195488723,53.69124484330296,31.1283185840708,0
2015-01-05,593.6,593.6,593.6,593.6,6.05,98.11570247933884,68.57894736842105,61.43609022556391,31.16426991150443,0
2015-01-06,566.3,566.3,566.3,566.3,6.05,93.60330578512396,68.91165413533835,61.92669172932331,31.233407079646025,0
2015-01-07,563.275,563.275,563.275,563.275,6.05,93.10330578512396,69.24436090225564,62.35338345864662,31.426991150442483,0
2015-01-08,573.75,573.75,573.75,573.75,6.05,94.83471074380164,69.33646616541353,62.56578947368421,31.96902654867257,0
2015-01-09,592.175,592.175,592.175,592.175,6.05,97.8801652892562,69.92105263157893,62.81578947368421,31.96902654867257,0
2015-01-12,569.1,569.1,569.1,569.1,6.05,94.06611570247937,70.64097744360902,63.016917293233085,32.38661504424779,0
2015-01-13,573.975,573.975,573.975,573.975,6.05,94.87190082644628,70.87969924812029,63.26127819548872,32.41426991150443,0
2015-01-14,562.8,562.8,562.8,562.8,6.05,93.02479338842974,71.55451127819549,63.40037593984962,32.737831858407084,0
2015-01-15,558.025,558.025,558.025,558.025,6.05,92.23553719008264,72.37781954887217,63.47744360902255,32.88993362831859,0
2015-01-16,548.525,548.525,548.525,548.525,6.05,90.66528925619836,72.63157894736841,63.57518796992481,33.26603982300885,0
2015-01-19,555.875,555.875,555.875,555.875,6.05,91.8801652892562,73.75563909774436,63.60526315789474,33.4070796460177,0
2015-01-20,569.9,569.9,569.9,569.9,6.05,94.198347107438,75.15225563909775,63.73872180451128,33.44856194690266,0
2015-01-21,561.125,561.125,561.125,561.125,6.05,92.74793388429752,75.69360902255639,63.90225563909774,33.71404867256637,0
2015-01-22,572.9,572.9,572.9,572.9,6.05,94.69421487603306,76.26315789473684,63.953007518796994,33.81360619469027,0
2015-01-23,571.625,571.625,571.625,571.625,6.05,94.48347107438016,76.71992481203007,63.98308270676692,33.915929203539825,0
2015-01-26,571.625,571.625,571.625,571.625,6.05,94.48347107438016,76.8890977443609,64.0281954887218,33.97676991150443,0
2015-01-27,590.975,590.975,590.975,590.975,6.05,97.6818181818182,77.08646616541353,64.11466165413533,34.18971238938053,0
2015-01-28,605.975,605.975,605.975,605.975,6.05,100.1611570247934,77.21804511278195,64.18045112781954,34.26714601769912,0
2015-01-29,569.2,569.2,569.2,569.2,6.05,94.0826446280992,77.46804511278194,64.22556390977444,34.28650442477876,0
2015-01-30,549.85,549.85,549.85,549.85,6.05,90.88429752066116,81.5842136332567,64.296992481203,34.52157079646018,0
2015-02-02,567.3,567.3,567.3,567.3,6.05,93.76859504132231,85.51239669421489,64.35902255639098,34.57964601769912,0
2015-02-03,567.65,567.65,567.65,567.65,6.05,93.82644628099172,85.64256198347107,64.49436090225564,34.70132743362832,0
2015-02-04,562.425,562.425,562.425,562.425,6.05,92.96280991735536,85.82438016528926,64.60902255639097,34.79811946902655,0
2015-02-05,553.55,553.55,553.55,553.55,6.05,91.49586776859503,85.9276859504132,64.63157894736841,34.90044247787611,0
2015-02-06,539.325,539.325,539.325,539.325,6.05,89.14462809917356,86.0805785123967,64.81203007518796,35.022123893805315,0
2015-02-09,550.6,550.6,550.6,550.6,6.05,91.00826446280992,86.26446280991735,64.97932330827066,35.02765486725664,0
2015-02-10,570.2,570.2,570.2,570.2,6.05,94.24793388429754,86.70041322314049,64.99812030075188,35.08019911504425,0
2015-02-11,571.45,571.45,571.45,571.45,6.05,94.45454545454548,87.48140495867769,65.07142857142857,35.10232300884956,0
2015-02-12,575.75,575.75,575.75,575.75,6.05,95.16528925619836,87.92148760330579,65.16541353383458,35.165929203539825,0
2015-02-13,574.45,574.45,574.45,574.45,6.05,94.9504132231405,88.10123966942149,65.30075187969925,35.19358407079646,0
2015-02-16,565.875,565.875,565.875,565.875,6.05,93.53305785123968,88.68388429752066,65.41165413533834,35.528207964601776,0
2015-02-17,565.875,565.875,565.875,565.875,6.05,93.53305785123968,89.1198347107438,65.4172932330827,35.60564159292036,0
2015-02-18,572.425,572.425,572.425,572.425,6.05,94.61570247933884,89.13223140495867,65.41917293233082,36.04258849557522,0
2015-02-19,561.175,561.175,561.175,561.175,6.05,92.75619834710744,89.4607438016529,65.45676691729324,36.29424778761062,0
2015-02-20,559.375,559.375,559.375,559.375,6.05,92.45867768595042,90.2210743801653,65.50751879699249,36.67588495575222,0
2015-02-23,558.4,558.4,558.4,558.4,6.05,92.29752066115702,90.77479338842976,65.62781954887217,36.84181415929204,0
2015-02-24,550.4,550.4,550.4,550.4,6.05,90.97520661157024,90.9297520661157,65.75375939849624,37.0049778761062,0
2015-02-25,551.575,551.575,551.575,551.575,6.05,91.16942148760332,90.99173553719008,66.04135338345864,37.1653761061947,0
2015-02-26,535.475,535.475,535.475,535.475,6.05,88.50826446280992,90.99173553719008,66.40601503759399,37.24004424778761,0
2015-02-27,521.575,521.575,521.575,521.575,6.05,86.2107438016529,90.99173553719008,66.50375939849624,37.39214601769912,0
2015-02-28,537.2,537.2,537.2,537.2,6.05,88.79338842975207,90.99173553719008,66.50375939849624,37.39491150442478,0
2015-03-02,529.325,529.325,529.325,529.325,6.05,87.4917355371901,90.99173553719008,66.50375939849624,37.54977876106195,0
2015-03-03,540.725,540.725,540.725,540.725,6.05,89.37603305785125,90.99173553719008,66.56203007518798,37.5912610619469,0
2015-03-04,547.1,547.1,547.1,547.1,6.05,90.42975206611573,90.99173553719008,66.63345864661653,37.61061946902655,0
2015-03-05,550.9,550.9,550.9,550.9,6.05,91.05785123966942,91.0309917355372,67.61278195488723,37.62721238938053,0
2015-03-06,550.9,550.9,550.9,550.9,6.05,91.05785123966942,91.05578512396696,68.57894736842105,37.6603982300885,0
2015-03-09,545.825,545.825,545.825,545.825,6.05,90.2190082644628,91.05578512396696,68.91165413533835,37.79590707964602,0
2015-03-10,549.55,549.55,549.55,549.55,6.05,90.83471074380164,91.05578512396696,69.24436090225564,37.90929203539823,0
2015-03-11,539.375,539.375,539.375,539.375,6.05,89.15289256198348,91.05578512396696,69.33646616541353,38.16095132743364,0
2015-03-12,547.075,547.075,547.075,547.075,6.05,90.42561983471076,91.05578512396696,69.92105263157893,38.26880530973452,0
2015-03-13,544.4,544.4,544.4,544.4,6.05,89.98347107438016,91.05578512396696,70.64097744360902,38.34900442477877,0
2015-03-16,568.9,568.9,568.9,568.9,6.05,94.03305785123968,91.05785123966942,70.87969924812029,38.41814159292036,0
2015-03-17,567.375,567.375,567.375,567.375,6.05,93.7809917355372,91.11363636363636,71.55451127819549,38.45409292035399,0
2015-03-18,570.525,570.525,570.525,570.525,6.05,94.301652892562,91.19421487603306,72.37781954887217,38.54535398230089,0
2015-03-19,572.975,572.975,572.975,572.975,6.05,94.70661157024794,91.2603305785124,72.63157894736841,38.54811946902655,0
2015-03-20,565.95,565.95,565.95,565.95,6.05,93.54545454545456,91.39876033057853,73.75563909774436,38.5591814159292,0
2015-03-23,569.475,569.475,569.475,569.475,6.05,94.12809917355372,91.68801652892562,75.15225563909775,38.6891592920354,0
2015-03-24,559.45,559.45,559.45,559.45,6.05,92.4710743801653,91.9297520661157,75.69360902255639,38.70298672566372,0
2015-03-25,574.275,574.275,574.275,574.275,6.05,94.92148760330578,92.10743801652892,76.26315789473684,38.72511061946903,0
2015-03-26,567.175,567.175,567.175,567.175,6.05,93.74793388429752,92.26652892561984,76.71992481203007,38.849557522123895,0
2015-03-27,569.125,569.125,569.125,569.125,6.05,94.0702479338843,92.37809917355372,76.8890977443609,38.87721238938053,0
2015-03-30,573.025,573.025,573.025,573.025,6.05,94.71487603305783,92.46280991735536,77.08646616541353,39.05420353982301,0
2015-03-31,579.3,579.3,579.3,579.3,6.05,95.75206611570248,92.4690082644628,77.21804511278195,39.09568584070797,0
2015-04-01,597.75,597.75,597.75,597.75,6.05,98.801652892562,92.60950413223142,77.46804511278194,39.27267699115044,0
2015-04-02,597.75,597.75,597.75,597.75,6.05,98.801652892562,92.75206611570248,81.5842136332567,39.36393805309735,0
2015-04-03,597.75,597.75,597.75,597.75,6.05,98.801652892562,92.8595041322314,85.51239669421489,39.39159292035399,0
2015-04-06,621.575,621.575,621.575,621.575,6.05,102.73966942148762,92.8595041322314,85.64256198347107,39.64601769911504,0
2015-04-07,620.1,620.1,620.1,620.1,6.05,102.49586776859503,92.8595041322314,85.82438016528926,39.86449115044248,0
2015-04-08,631.375,631.375,631.375,631.375,6.05,104.3595041322314,92.8595041322314,85.9276859504132,39.86449115044248,0
2015-04-09,618.425,618.425,618.425,618.425,6.05,102.2190082644628,92.99380165289256,86.0805785123967,40.627765486725664,0
2015-04-10,622.15,622.15,622.15,622.15,6.05,102.83471074380164,93.06404958677686,86.20661157024793,40.9375,0
2015-04-13,637.4,637.4,637.4,637.4,6.05,105.35537190082644,93.2603305785124,86.26859504132231,40.9375,0
2015-04-14,637.4,637.4,637.4,637.4,6.05,105.35537190082644,93.47520661157026,86.70041322314049,40.94026548672567,0
2015-04-15,651.85,651.85,651.85,651.85,6.05,107.74380165289256,93.53305785123968,87.28305785123968,41.13384955752213,0
2015-04-16,654.7,654.7,654.7,654.7,6.05,108.21487603305786,93.53925619834712,87.6900826446281,41.23064159292037,0
2015-04-17,640.625,640.625,640.625,640.625,6.05,105.88842975206612,93.57438016528926,87.92148760330579,41.26106194690266,0
2015-04-20,618.0,618.0,618.0,618.0,6.05,102.14876033057853,93.67561983471074,88.10123966942149,41.302544247787615,0
2015-04-21,587.275,587.275,587.275,587.275,6.05,97.0702479338843,93.75826446280992,88.37809917355372,41.47676991150443,0
2015-04-22,606.125,606.125,606.125,606.125,6.05,100.18595041322314,93.77479338842976,88.650826446281,41.48230088495576,0
2015-04-23,606.875,606.875,606.875,606.875,6.05,100.30991735537192,93.80371900826448,88.95661157024793,41.54314159292036,0
2015-04-24,608.75,608.75,608.75,608.75,6.05,100.6198347107438,93.9297520661157,89.1198347107438,41.6841814159292,0
2015-04-27,584.975,584.975,584.975,584.975,6.05,96.6900826446281,94.04958677685951,89.13223140495867,41.74778761061947,0
2015-04-28,595.525,595.525,595.525,595.525,6.05,98.43388429752066,94.06818181818184,89.14876033057851,41.83628318584071,0
2015-04-29,607.75,607.75,607.75,607.75,6.05,100.45454545454544,94.07644628099176,89.26446280991736,42.41703539823009,0
2015-04-30,600.925,600.925,600.925,600.925,6.05,99.32644628099172,94.10537190082648,89.57644628099175,42.69358407079646,0
2015-05-01,600.925,600.925,600.925,600.925,6.05,99.32644628099172,94.16322314049586,89.8801652892562,43.33517699115045,0
2015-05-04,585.8,585.8,585.8,585.8,6.05,96.82644628099172,94.22314049586775,90.10123966942147,43.47898230088496,0
2015-05-05,590.35,590.35,590.35,590.35,6.05,97.57851239669422,94.27479338842976,90.32231404958678,43.85232300884956,0
2015-05-06,599.9,599.9,599.9,599.9,6.05,99.15702479338844,94.27479338842976,90.42768595041323,44.73727876106195,0
2015-05-07,602.6,602.6,602.6,602.6,6.05,99.60330578512398,94.27479338842976,90.54752066115704,45.60011061946904,0
2015-05-08,598.8,598.8,598.8,598.8,6.05,98.97520661157024,94.27479338842976,90.75,46.05918141592921,0
2015-05-11,596.925,596.925,596.925,596.925,6.05,98.66528925619836,94.37809917355376,90.8595041322314,46.05918141592921,0
2015-05-12,589.7,589.7,589.7,589.7,6.05,97.4710743801653,94.4690082644628,90.9297520661157,61.32330827067669,0
2015-05-13,631.65,631.65,631.65,631.65,6.05,104.40495867768595,94.4690082644628,90.99173553719008,61.54887218045113,0
2015-05-14,627.175,627.175,627.175,627.175,6.05,103.66528925619836,94.4690082644628,91.0309917355372,62.30451127819549,0
2015-05-15,628.775,628.775,628.775,628.775,6.05,103.9297520661157,94.48347107438016,91.05578512396696,62.40225563909775,0
2015-05-18,613.225,613.225,613.225,613.225,6.05,101.3595041322314,94.48347107438016,91.05785123966942,62.72932330827067,0
2015-05-19,637.45,637.45,637.45,637.45,6.05,105.36363636363636,94.5495867768595,91.11363636363636,62.90225563909775,0
2015-05-20,622.8,622.8,622.8,622.8,6.05,102.94214876033055,94.65495867768595,91.19421487603306,63.13157894736842,0
2015-05-21,622.85,622.85,622.85,622.85,6.05,102.9504132231405,94.7004132231405,91.2603305785124,63.39097744360902,0
2015-05-22,619.5,619.5,619.5,619.5,6.05,102.39669421487604,94.71074380165288,91.39876033057853,63.409774436090224,0
2015-05-25,618.2,618.2,618.2,618.2,6.05,102.1818181818182,94.8181818181818,91.68801652892562,63.54511278195488,0
2015-05-26,619.9,619.9,619.9,619.9,6.05,102.46280991735536,94.93595041322314,91.9297520661157,63.60526315789474,0
2015-05-27,619.65,619.65,619.65,619.65,6.05,102.42148760330578,95.05785123966945,92.10743801652892,63.60526315789474,0
2015-05-28,619.425,619.425,619.425,619.425,6.05,102.38429752066116,95.45867768595042,92.26652892561984,63.87218045112782,0
2015-05-29,602.375,602.375,602.375,602.375,6.05,99.56611570247934,96.22107438016528,92.37809917355372,63.93233082706766,0
2015-06-01,611.325,611.325,611.325,611.325,49.59,12.327586206896552,95.45867768595042,92.37809917355372,63.93233082706766,0
2015-06-02,605.025,605.025,605.025,605.025,49.59,12.200544464609798,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-03,601.8,601.8,601.8,601.8,49.59,12.135511191772531,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-04,605.075,605.075,605.075,605.075,49.59,12.201552732405728,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-05,615.775,615.775,615.775,615.775,49.59,12.417322040734016,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-08,614.5,614.5,614.5,614.5,49.59,12.39161121193789,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-09,620.525,620.525,620.525,620.525,49.59,12.513107481347044,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-10,634.875,634.875,634.875,634.875,49.59,12.80248033877798,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-11,643.675,643.675,643.675,643.675,49.59,12.97993547086106,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-12,640.3,640.3,640.3,640.3,49.59,12.911877394636011,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-15,639.475,639.475,639.475,639.475,49.59,12.895240976003226,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-16,628.175,628.175,628.175,628.175,49.59,12.667372454123813,95.05785123966945,92.37809917355372,63.93233082706766,0
2015-06-17,648.625,648.625,648.625,648.625,49.59,13.079753982657794,94.93595041322314,92.37809917355372,63.93233082706766,0
2015-06-18,668.85,668.85,668.85,668.85,49.59,13.487598306110105,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-19,667.325,667.325,667.325,667.325,49.59,13.456846138334342,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-22,673.125,673.125,673.125,673.125,49.59,13.573805202661823,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-23,671.85,671.85,671.85,671.85,49.59,13.548094373865698,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-24,673.15,673.15,673.15,673.15,49.59,13.57430933655979,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-25,672.1,672.1,672.1,672.1,49.59,13.55313571284533,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-26,670.025,670.025,670.025,670.025,49.59,13.511292599314377,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-29,647.0,647.0,647.0,647.0,49.59,13.046985279290178,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-06-30,650.725,650.725,650.725,650.725,49.59,13.122101230086711,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-01,661.45,661.45,661.45,661.45,49.59,13.338374672312966,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-02,658.225,658.225,658.225,658.225,49.59,13.2733413994757,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-03,660.85,660.85,660.85,660.85,49.59,13.326275458761849,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-06,659.95,659.95,659.95,659.95,49.59,13.308126638435168,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-07,662.425,662.425,662.425,662.425,49.59,13.358035894333533,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-08,658.5,658.5,658.5,658.5,49.59,13.278886872353295,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-09,645.95,645.95,645.95,645.95,49.59,13.02581165557572,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-10,664.35,664.35,664.35,664.35,49.59,13.396854204476709,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-13,664.85,664.85,664.85,664.85,49.59,13.406936882435977,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-14,664.175,664.175,664.175,664.175,49.59,13.393325267190964,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-15,661.0,661.0,661.0,661.0,49.59,13.329300262149626,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-16,663.25,663.25,663.25,663.25,49.59,13.374672312966323,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-17,666.725,666.725,666.725,666.725,49.59,13.444746924783225,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-20,668.175,668.175,668.175,668.175,49.59,13.473986690865091,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-21,660.725,660.725,660.725,660.725,49.59,13.32375478927203,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-22,664.6,664.6,664.6,664.6,49.59,13.40189554345634,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-23,663.825,663.825,663.825,663.825,49.59,13.38626739261948,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-24,682.525,682.525,682.525,682.525,49.59,13.763359548296028,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-27,695.2,695.2,695.2,695.2,49.59,14.01895543456342,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-28,698.7,698.7,698.7,698.7,49.59,14.089534180278282,94.8181818181818,92.37809917355372,63.93233082706766,0
2015-07-29,710.65,710.65,710.65,710.65,49.59,14.330510183504735,94.39256198347108,92.37809917355372,63.93233082706766,0
2015-07-30,718.0,718.0,718.0,718.0,49.59,14.478725549505947,94.39256198347108,92.37809917355372,63.93233082706766,0
2015-07-31,720.825,720.825,720.825,720.825,49.59,14.5356926799758,54.625284356516815,92.37809917355372,63.93233082706766,0
2015-08-03,713.2,713.2,713.2,713.2,49.59,14.381931841096996,14.507209114740874,92.37809917355372,63.93233082706766,0
2015-08-04,712.4,712.4,712.4,712.4,49.59,14.365799556362168,14.430328695301473,92.37809917355372,63.93233082706766,0
2015-08-05,740.025,740.025,740.025,740.025,49.59,14.922867513611614,14.430328695301473,92.37809917355372,63.93233082706766,0
2015-08-06,742.725,742.725,742.725,742.725,49.59,14.97731397459165,14.430328695301473,92.37809917355372,63.93233082706766,0
2015-08-07,742.0,742.0,742.0,742.0,49.59,14.962694091550716,14.430328695301473,92.37809917355372,63.93233082706766,0
2015-08-10,746.0,746.0,746.0,746.0,49.59,15.043355515224842,14.430328695301473,92.26652892561984,63.93233082706766,0
2015-08-11,746.8,746.8,746.8,746.8,49.59,15.059487799959667,14.430328695301473,92.05785123966942,63.93233082706766,0
2015-08-12,760.975,760.975,760.975,760.975,49.59,15.34533172010486,14.430328695301473,91.68801652892562,63.93233082706766,0
2015-08-13,758.2,758.2,758.2,758.2,49.59,15.289372857430934,14.430328695301473,91.39876033057853,63.93233082706766,0
2015-08-14,782.9,782.9,782.9,782.9,49.59,15.787457148618673,14.430328695301473,91.39876033057853,63.93233082706766,0
2015-08-17,799.575,799.575,799.575,799.575,49.59,16.123714458560194,14.430328695301473,91.39876033057853,63.93233082706766,0
2015-08-18,801.45,801.45,801.45,801.45,49.59,16.16152450090744,14.430328695301473,91.39876033057853,63.93233082706766,0
2015-08-19,803.975,803.975,803.975,803.975,49.59,16.212442024601735,14.430328695301473,91.39876033057853,63.93233082706766,0
2015-08-20,802.525,802.525,802.525,802.525,49.59,16.183202258519863,14.430328695301473,91.39876033057853,63.93233082706766,0
2015-08-21,820.725,820.725,820.725,820.725,49.59,16.550211736237145,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-08-24,737.575,737.575,737.575,737.575,49.59,14.873462391611213,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-08-25,772.05,772.05,772.05,772.05,49.59,15.5686630369026,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-08-26,785.025,785.025,785.025,785.025,49.59,15.830308529945553,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-08-27,802.575,802.575,802.575,802.575,49.59,16.184210526315788,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-08-28,807.325,807.325,807.325,807.325,49.59,16.279995966928816,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-08-31,803.5,803.5,803.5,803.5,49.59,16.20286348054043,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-09-01,817.9,817.9,817.9,817.9,40.33,20.28018844532606,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-09-02,812.75,812.75,812.75,812.75,40.33,20.15249194148277,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-09-03,825.0,825.0,825.0,825.0,40.33,20.45623605256633,14.430328695301473,91.35743801652892,63.93233082706766,0
2015-09-04,794.675,794.675,794.675,794.675,40.33,19.70431440614927,14.430328695301473,91.33264462809916,63.93233082706766,0
2015-09-07,764.35,764.35,764.35,764.35,40.33,18.95239275973221,14.430328695301473,91.33264462809916,63.93233082706766,0
2015-09-08,767.2,767.2,767.2,767.2,40.33,19.02305975700472,14.430328695301473,91.11363636363636,63.93233082706766,0
2015-09-09,744.55,744.55,744.55,744.55,40.33,18.461443094470617,14.430328695301473,91.05785123966942,63.93233082706766,0
2015-09-10,707.825,707.825,707.825,707.825,40.33,17.550830647160925,14.430328695301473,91.03305785123968,63.93233082706766,0
2015-09-11,710.625,710.625,710.625,710.625,40.33,17.620257872551452,14.430328695301473,90.99173553719008,63.93233082706766,0
2015-09-14,729.225,729.225,729.225,729.225,40.33,18.081453012645675,14.430328695301473,90.9297520661157,63.93233082706766,0
2015-09-15,751.2,751.2,751.2,751.2,40.33,18.626332754773124,14.430328695301473,90.8595041322314,63.93233082706766,0
2015-09-16,735.85,735.85,735.85,735.85,40.33,18.2457227870072,14.430328695301473,90.75,63.93233082706766,0
2015-09-17,735.85,735.85,735.85,735.85,40.33,18.2457227870072,14.430328695301473,90.54752066115704,63.93233082706766,0
2015-09-18,708.45,708.45,708.45,708.45,40.33,17.566327795685595,14.430328695301473,90.42768595041323,63.93233082706766,0
2015-09-21,718.95,718.95,718.95,718.95,40.33,17.826679890900078,14.430328695301473,90.32231404958678,63.93233082706766,0
2015-09-22,700.55,700.55,700.55,700.55,40.33,17.370443838333745,14.430328695301473,90.10123966942147,63.93233082706766,0
