Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-27,88.121991,88.121991,88.121991,88.121991,0.74,119.08377162162162,105.76232432432434,92.78325202702705,65.11323783783784,1
2014-06-30,89.319676,89.319676,89.319676,89.319676,0.74,120.70226486486489,105.88682432432432,92.845502027027,66.35823378378377,1
2014-07-01,90.563426,90.563426,90.563426,90.563426,0.74,122.38300810810811,106.19807364864864,92.90775202702702,67.54097837837838,1
2014-07-02,91.162269,91.162269,91.162269,91.162269,0.74,123.1922554054054,106.44707229729728,92.93887702702705,67.60322837837838,1
2014-07-03,100.928009,100.928009,100.928009,100.928009,0.74,136.38920135135135,106.69607094594592,92.97000135135136,67.78997702702704,1
2014-07-04,100.974074,100.974074,100.974074,100.974074,0.74,136.45145135135135,106.94507027027028,93.03225067567568,68.28797567567568,1
2014-07-07,105.212037,105.212037,105.212037,105.212037,0.74,142.17842837837838,107.00732027027028,93.187875,68.53697432432432,1
2014-07-08,99.131481,99.131481,99.131481,99.131481,0.74,133.9614608108108,107.0695695945946,93.31237432432432,68.72372432432432,1
2014-07-09,95.906944,95.906944,95.906944,95.906944,0.74,129.60397837837837,107.22519391891892,93.43687432432432,68.84822297297298,1
2014-07-10,94.755324,94.755324,94.755324,94.755324,0.74,128.04773513513513,107.44306824324325,93.56137432432432,68.97272297297297,1
2014-07-11,94.478935,94.478935,94.478935,94.478935,0.74,127.67423648648648,107.59869256756755,93.56137432432432,69.09722162162161,1
2014-07-14,95.354167,95.354167,95.354167,95.354167,0.74,128.85698243243243,108.0033162162162,93.62362364864865,70.27996756756757,1
2014-07-15,97.288889,97.288889,97.288889,97.288889,0.74,131.47147162162162,108.37681486486484,93.68587297297296,70.27996756756757,1
2014-07-16,101.572917,101.572917,101.572917,101.572917,0.74,137.26069864864866,108.62581351351348,93.71699797297296,72.6454581081081,1
2014-07-17,102.678472,102.678472,102.678472,102.678472,0.74,138.7546918918919,108.99931148648648,93.74812297297296,75.4466972972973,1
2014-07-18,101.204398,101.204398,101.204398,101.204398,0.74,136.7627,109.62180878378378,93.74812297297296,77.37643918918918,1
2014-07-21,105.165972,105.165972,105.165972,105.165972,0.74,142.11617837837838,110.11980675675676,93.74812297297296,81.79617162162162,1
2014-07-22,106.501852,106.501852,106.501852,106.501852,0.74,143.92142162162162,110.33768108108109,93.9348722972973,82.23191891891892,1
2014-07-23,105.580556,105.580556,105.580556,105.580556,0.74,142.67642702702702,110.77342972972971,94.15274662162165,82.29416891891893,1
2014-07-24,102.724537,102.724537,102.724537,102.724537,0.74,138.8169418918919,111.14692837837836,94.24612094594596,83.60141351351352,1
2014-07-25,99.5,99.5,99.5,99.5,0.74,134.45945945945945,111.3336777027027,94.46399527027027,84.47291081081082,1
2014-07-28,97.150694,97.150694,97.150694,97.150694,0.74,131.28472162162163,111.42705202702705,94.6507445945946,84.72190945945945,1
2014-07-29,97.150694,97.150694,97.150694,97.150694,0.74,131.28472162162163,111.58267635135137,94.74411891891891,85.28215675675675,1
2014-07-30,103.415509,103.415509,103.415509,103.415509,0.74,139.75068783783783,111.67605135135136,94.83749391891892,85.34440675675675,1
2014-07-31,107.561343,107.561343,107.561343,107.561343,0.74,145.3531662162162,111.80055067567568,94.96199324324324,85.46890675675677,1
2014-08-01,107.008565,107.008565,107.008565,107.008565,0.74,144.60616891891894,111.92505,95.17986689189188,86.09140405405405,1
2014-08-04,108.712963,108.712963,108.712963,108.712963,0.74,146.90940945945945,112.08067432432432,95.42886621621622,86.3404027027027,1
2014-08-05,111.891435,111.891435,111.891435,111.891435,0.74,151.2046418918919,112.45417297297296,95.5844912162162,86.58940135135134,1
2014-08-06,114.286806,114.286806,114.286806,114.286806,0.74,154.44162972972973,112.6720472972973,95.6156162162162,86.65165135135135,1
2014-08-07,113.687963,113.687963,113.687963,113.687963,0.74,153.63238243243242,112.70317229729729,95.74011554054051,86.90065000000001,1
2014-08-08,110.647685,110.647685,110.647685,110.647685,0.74,149.52389864864864,112.7654216216216,95.9268641891892,87.33639864864865,1
2014-08-11,113.918287,113.918287,113.918287,113.918287,0.74,153.9436310810811,112.85879594594591,96.02023851351352,87.58539729729729,1
2014-08-12,111.9375,111.9375,111.9375,111.9375,0.74,151.2668918918919,113.01442094594594,96.30036283783784,87.58539729729729,1
2014-08-13,107.561343,107.561343,107.561343,107.561343,0.74,145.3531662162162,113.48129391891892,96.58048716216216,88.02114594594595,1
2014-08-14,109.956713,109.956713,109.956713,109.956713,0.74,148.59015270270268,113.97929189189188,96.61161216216216,88.08339594594595,1
2014-08-15,109.956713,109.956713,109.956713,109.956713,0.74,148.59015270270268,114.1037918918919,96.7983608108108,88.33239459459459,1
2014-08-18,112.582407,112.582407,112.582407,112.582407,0.74,152.13838783783785,114.44616554054052,97.23410878378378,88.3946445945946,1
2014-08-19,112.674537,112.674537,112.674537,112.674537,0.74,152.26288783783784,115.84678445945946,97.51423310810812,88.3946445945946,1
2014-08-20,119.630324,119.630324,119.630324,119.630324,0.74,161.6626,117.4652777027027,97.70098243243244,88.5191445945946,1
2014-08-21,121.518981,121.518981,121.518981,121.518981,0.74,164.21483918918918,118.55464864864864,97.91885675675675,88.76814324324326,1
2014-08-22,121.288657,121.288657,121.288657,121.288657,0.74,163.9035905405405,119.89301824324326,100.9068445945946,88.83039324324325,1
2014-08-25,126.033333,126.033333,126.033333,126.033333,0.74,170.31531486486486,120.7956391891892,104.17495608108108,88.83039324324325,1
2014-08-26,133.449769,133.449769,133.449769,133.449769,0.74,180.3375256756757,121.13801283783783,104.57957972972972,88.89264324324326,1
2014-08-27,146.209722,146.209722,146.209722,146.209722,0.74,197.5807054054054,121.38701216216216,104.64182972972974,88.9548918918919,1
2014-08-28,151.184722,151.184722,151.184722,151.184722,0.74,204.3036783783784,121.88501013513512,105.20207702702704,88.9548918918919,1
2014-08-29,151.184722,151.184722,151.184722,151.184722,0.74,204.3036783783784,122.56975743243244,105.76232432432434,89.0171418918919,1
2014-09-01,148.052315,148.052315,148.052315,148.052315,2.13,69.50812910798122,122.56975743243244,105.76232432432434,89.0171418918919,1
2014-09-02,148.927546,148.927546,148.927546,148.927546,2.13,69.91903568075118,122.56975743243244,105.76232432432434,89.0171418918919,1
2014-09-03,149.664583,149.664583,149.664583,149.664583,2.13,70.26506244131456,122.56975743243244,105.76232432432434,89.0171418918919,1
2014-09-04,160.581944,160.581944,160.581944,160.581944,2.13,75.39058403755868,122.56975743243244,105.76232432432434,89.0171418918919,1
2014-09-05,192.68912,192.68912,192.68912,192.68912,2.13,90.46437558685446,122.56975743243244,105.76232432432434,89.1416418918919,1
2014-09-08,200.750463,200.750463,200.750463,200.750463,2.13,94.24904366197184,122.56975743243244,105.76232432432434,89.26614054054055,1
2014-09-09,184.904167,184.904167,184.904167,184.904167,2.13,86.80946807511738,122.56975743243244,105.76232432432434,89.26614054054055,1
2014-09-10,188.312963,188.312963,188.312963,188.312963,2.13,88.40984178403757,122.56975743243244,105.76232432432434,89.26614054054055,1
2014-09-11,190.155556,190.155556,190.155556,190.155556,2.13,89.2749089201878,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-12,186.516435,186.516435,186.516435,186.516435,2.13,87.56640140845072,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-15,180.25162,180.25162,180.25162,180.25162,2.13,84.62517370892019,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-16,168.044444,168.044444,168.044444,168.044444,2.13,78.89410516431926,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-17,162.194213,162.194213,162.194213,162.194213,2.13,76.14751784037558,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-18,178.409028,178.409028,178.409028,178.409028,2.13,83.76010704225352,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-19,185.503009,185.503009,185.503009,185.503009,2.13,87.0906145539906,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-22,188.911806,188.911806,188.911806,188.911806,2.13,88.69098873239437,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-23,178.547222,178.547222,178.547222,178.547222,2.13,83.82498685446011,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-24,173.434028,173.434028,173.434028,173.434028,2.13,81.42442629107983,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-25,157.219213,157.219213,157.219213,157.219213,2.13,73.81183708920187,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-26,171.084722,171.084722,171.084722,171.084722,2.13,80.32146572769953,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-29,173.434028,173.434028,173.434028,173.434028,2.13,81.42442629107983,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-09-30,170.30162,170.30162,170.30162,170.30162,2.13,79.95381220657278,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-01,167.353472,167.353472,167.353472,167.353472,2.13,78.56970516431926,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-02,167.353472,167.353472,167.353472,167.353472,2.13,78.56970516431926,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-03,167.353472,167.353472,167.353472,167.353472,2.13,78.56970516431926,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-06,167.353472,167.353472,167.353472,167.353472,2.13,78.56970516431926,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-07,165.280556,165.280556,165.280556,165.280556,2.13,77.59650516431925,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-08,169.15,169.15,169.15,169.15,2.13,79.41314553990611,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-09,173.065509,173.065509,173.065509,173.065509,2.13,81.25141267605633,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-10,168.459028,168.459028,168.459028,168.459028,2.13,79.0887455399061,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-13,175.36875,175.36875,175.36875,175.36875,2.13,82.33274647887325,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-14,172.006019,172.006019,172.006019,172.006019,2.13,80.75399953051644,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-15,172.006019,172.006019,172.006019,172.006019,2.13,80.75399953051644,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-16,166.201852,166.201852,166.201852,166.201852,2.13,78.02903849765259,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-17,167.123148,167.123148,167.123148,167.123148,2.13,78.46157183098592,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-20,168.551157,168.551157,168.551157,168.551157,2.13,79.13199859154929,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-21,169.288194,169.288194,169.288194,169.288194,2.13,79.47802535211268,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-22,171.72963,171.72963,171.72963,171.72963,2.13,80.62423943661972,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-23,177.85625,177.85625,177.85625,177.85625,2.13,83.5005868544601,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-24,177.85625,177.85625,177.85625,177.85625,2.13,83.5005868544601,122.56975743243244,105.76232432432434,89.2749089201878,1
2014-10-27,192.044213,192.044213,192.044213,192.044213,2.13,90.16160234741784,122.56975743243244,105.76232432432434,89.32839054054054,1
2014-10-28,193.426157,193.426157,193.426157,193.426157,2.13,90.81040234741783,121.88501013513512,105.76232432432434,89.32839054054054,1
2014-10-29,194.071065,194.071065,194.071065,194.071065,2.13,91.11317605633803,121.04463851351352,105.76232432432434,89.45289054054054,1
2014-10-30,194.623843,194.623843,194.623843,194.623843,2.13,91.37269624413146,119.89301824324326,105.76232432432434,89.45289054054054,1
2014-10-31,196.097917,196.097917,196.097917,196.097917,2.13,92.0647497652582,107.47565426341836,105.76232432432434,89.57739054054053,1
2014-11-03,207.245602,207.245602,207.245602,207.245602,2.13,97.29840469483568,95.77372417840375,105.76232432432434,89.63963918918918,1
2014-11-04,207.245602,207.245602,207.245602,207.245602,2.13,97.29840469483568,95.77372417840375,105.76232432432434,89.63963918918918,1
2014-11-05,205.356944,205.356944,205.356944,205.356944,2.13,96.41171079812209,95.33037723004696,105.76232432432434,89.70188918918919,1
2014-11-06,205.356944,205.356944,205.356944,205.356944,2.13,96.41171079812209,95.33037723004696,105.76232432432434,89.8263891891892,1
2014-11-07,210.792593,210.792593,210.792593,210.792593,2.13,98.96365868544602,95.33037723004696,105.76232432432434,89.88863918918919,1
2014-11-10,213.694676,213.694676,213.694676,213.694676,2.13,100.32613896713616,95.33037723004696,105.76232432432434,89.88863918918919,1
2014-11-11,212.635185,212.635185,212.635185,212.635185,2.13,99.82872535211268,95.33037723004696,105.76232432432434,89.95088783783785,1
2014-11-12,209.272454,209.272454,209.272454,209.272454,2.13,98.24997840375588,95.33037723004696,105.76232432432434,90.07538783783784,1
2014-11-13,201.57963,201.57963,201.57963,201.57963,2.13,94.638323943662,94.44368380281692,105.76232432432434,90.07538783783784,1
2014-11-14,194.854167,194.854167,194.854167,194.854167,2.13,91.4808295774648,93.15689671361504,105.76232432432434,90.13763783783784,1
2014-11-17,175.322685,175.322685,175.322685,175.322685,2.13,82.31111971830987,91.7727896713615,105.76232432432434,90.13763783783784,1
2014-11-18,187.89838,187.89838,187.89838,187.89838,2.13,88.21520187793428,91.42676291079812,105.76232432432434,90.13763783783784,1
2014-11-19,187.575926,187.575926,187.575926,187.575926,2.13,88.06381502347419,91.24293615023475,105.76232432432434,90.13763783783784,1
2014-11-20,189.188194,189.188194,189.188194,189.188194,2.13,88.82074835680753,90.96178920187792,105.76232432432434,90.13763783783784,1
2014-11-21,187.89838,187.89838,187.89838,187.89838,2.13,88.21520187793428,90.63738896713616,105.76232432432434,90.13763783783784,1
2014-11-24,187.529861,187.529861,187.529861,187.529861,2.13,88.04218826291081,90.31298896713616,105.76232432432434,90.13763783783784,1
2014-11-25,176.013657,176.013657,176.013657,176.013657,2.13,82.63551971830987,89.71825563380281,105.76232432432434,90.13763783783784,1
2014-11-26,188.865741,188.865741,188.865741,188.865741,2.13,88.669361971831,89.04782863849766,105.76232432432434,90.13763783783784,1
2014-11-27,187.023148,187.023148,187.023148,187.023148,2.13,87.80429483568075,88.75586854460096,105.76232432432434,90.13763783783784,1
2014-11-28,193.011574,193.011574,193.011574,193.011574,2.13,90.61576244131456,88.75586854460096,105.76232432432434,90.16160234741784,1
2014-12-01,187.161343,187.161343,187.161343,187.161343,2.73,68.5572684981685,88.68017535211268,105.76232432432434,90.16160234741784,1
2014-12-02,192.550926,192.550926,192.550926,192.550926,2.73,70.53147472527473,88.53960187793427,105.76232432432434,90.16160234741784,1
2014-12-03,202.777315,202.777315,202.777315,202.777315,2.73,74.27740476190476,88.31252183098593,105.76232432432434,90.16160234741784,1
2014-12-04,209.963426,209.963426,209.963426,209.963426,2.73,76.90967985347986,88.21520187793428,105.76232432432434,90.16160234741784,1
2014-12-05,203.652546,203.652546,203.652546,203.652546,2.73,74.5980021978022,88.13950845070423,105.76232432432434,90.16160234741784,1
2014-12-08,201.026852,201.026852,201.026852,201.026852,2.73,73.63620952380953,88.0530016431925,105.76232432432434,90.16160234741784,1
2014-12-09,193.241898,193.241898,193.241898,193.241898,2.73,70.78457802197802,87.92324154929578,105.76232432432434,90.16160234741784,1
2014-12-10,193.011574,193.011574,193.011574,193.011574,2.73,70.70021025641026,87.68534812206573,105.76232432432434,90.16160234741784,1
2014-12-11,193.564352,193.564352,193.564352,193.564352,2.73,70.90269304029304,87.32850798122067,105.76232432432434,90.16160234741784,1
2014-12-12,201.533565,201.533565,201.533565,201.533565,2.73,73.82181868131869,86.950041314554,105.76232432432434,90.16160234741784,1
2014-12-15,202.869444,202.869444,202.869444,202.869444,2.73,74.31115164835164,85.71732089201879,105.76232432432434,90.16160234741784,1
2014-12-16,203.698611,203.698611,203.698611,203.698611,2.73,74.61487582417583,84.22508028169014,105.76232432432434,90.16160234741784,1
2014-12-17,195.314815,195.314815,195.314815,195.314815,2.73,71.54388827838828,83.79254694835682,105.76232432432434,90.16160234741784,1
2014-12-18,200.658333,200.658333,200.658333,200.658333,2.73,73.50122087912088,83.63034694835682,105.76232432432434,90.16160234741784,1
2014-12-19,195.26875,195.26875,195.26875,195.26875,2.73,71.52701465201466,83.5005868544601,105.76232432432434,90.16160234741784,1
2014-12-22,198.493287,198.493287,198.493287,198.493287,2.73,72.70816373626374,83.06805328638498,105.76232432432434,90.16160234741784,1
2014-12-23,195.222685,195.222685,195.222685,195.222685,2.73,71.51014102564103,82.48413309859156,105.76232432432434,90.16160234741784,1
2014-12-24,195.867593,195.867593,195.867593,195.867593,2.73,71.74637106227107,82.32193309859156,105.76232432432434,90.16160234741784,1
2014-12-25,195.867593,195.867593,195.867593,195.867593,2.73,71.74637106227107,81.86777300469484,105.76232432432434,90.16160234741784,1
2014-12-26,194.393519,194.393519,194.393519,194.393519,2.73,71.20641721611722,81.42442629107983,105.76232432432434,90.16160234741784,1
2014-12-29,191.168981,191.168981,191.168981,191.168981,2.73,70.02526776556776,81.33791948356807,105.76232432432434,90.16160234741784,1
2014-12-30,192.643056,192.643056,192.643056,192.643056,2.73,70.56522197802198,81.00270610328639,105.20207702702704,90.16160234741784,1
2014-12-31,194.071065,194.071065,194.071065,194.071065,2.73,71.0883021978022,80.75399953051644,104.64182972972974,90.16160234741784,1
2015-01-01,195.26875,195.26875,195.26875,195.26875,2.73,71.52701465201466,80.68911948356808,104.2372060810811,90.16160234741784,1
2015-01-02,196.051852,196.051852,196.051852,196.051852,2.73,71.8138652014652,80.47285258215962,102.0793606997843,90.16160234741784,1
2015-01-05,196.834954,196.834954,196.834954,196.834954,2.73,72.10071575091575,80.47285258215962,100.07743215962442,90.16160234741784,1
2015-01-06,194.255324,194.255324,194.255324,194.255324,2.73,71.15579633699633,80.47285258215962,99.39619201877936,90.16160234741784,1
2015-01-07,193.011574,193.011574,193.011574,193.011574,2.73,70.70021025641026,80.47285258215962,98.60681854460094,90.16160234741784,1
2015-01-08,194.485648,194.485648,194.485648,194.485648,2.73,71.24016410256411,80.47285258215962,97.77419154929578,90.16160234741784,1
2015-01-09,195.637269,195.637269,195.637269,195.637269,2.73,71.6620032967033,80.13763896713616,97.29840469483568,90.16160234741784,1
2015-01-12,193.702546,193.702546,193.702546,193.702546,2.73,70.95331355311356,79.71591877934273,96.85505774647888,90.16160234741784,1
2015-01-13,190.938657,190.938657,190.938657,190.938657,2.73,69.9409,79.4455854460094,96.41171079812209,90.16160234741784,1
2015-01-14,185.687269,185.687269,185.687269,185.687269,2.73,68.01731465201465,79.2725720657277,95.52501737089204,90.16160234741784,1
2015-01-15,189.787037,189.787037,189.787037,189.787037,2.73,69.51906117216117,79.11037206572769,94.44368380281692,90.16160234741784,1
2015-01-16,189.833102,189.833102,189.833102,189.833102,2.73,69.5359347985348,78.99142535211269,93.15689671361504,90.16160234741784,1
2015-01-19,190.892593,190.892593,190.892593,190.892593,2.73,69.92402673992675,78.73190516431926,91.7727896713615,90.16160234741784,1
2015-01-20,203.191898,203.191898,203.191898,203.191898,2.73,74.42926666666666,78.56970516431926,91.42676291079812,90.16160234741784,1
2015-01-21,198.078704,198.078704,198.078704,198.078704,2.73,72.55630183150183,78.56970516431926,91.24293615023475,90.16160234741784,1
2015-01-22,201.856019,201.856019,201.856019,201.856019,2.73,73.9399336996337,78.56970516431926,90.96178920187792,90.16160234741784,1
2015-01-23,197.387731,197.387731,197.387731,197.387731,2.73,72.30319816849817,78.56970516431926,90.7130823943662,90.16160234741784,1
2015-01-26,197.387731,197.387731,197.387731,197.387731,2.73,72.30319816849817,78.51563849765259,90.54006901408452,90.16160234741784,1
2015-01-27,199.09213,199.09213,199.09213,199.09213,2.73,72.92752014652015,78.24530516431926,90.31298896713616,90.16160234741784,1
2015-01-28,197.618056,197.618056,197.618056,197.618056,2.73,72.3875663003663,77.81277183098592,89.71825563380281,90.16160234741784,1
2015-01-29,199.184259,199.184259,199.184259,199.184259,2.73,72.96126703296703,77.81277183098592,89.04782863849766,90.16160234741784,1
2015-01-30,204.389583,204.389583,204.389583,204.389583,2.73,74.86797912087911,77.25309250889956,88.75586854460096,90.16160234741784,1
2015-02-02,242.393056,242.393056,242.393056,242.393056,2.73,88.78866520146521,77.25309250889956,88.7398269669298,90.16160234741784,1
2015-02-03,228.94213,228.94213,228.94213,228.94213,2.73,83.86158608058608,77.25309250889956,88.68017535211268,90.16160234741784,1
2015-02-04,226.592824,226.592824,226.592824,226.592824,2.73,83.00103443223443,77.25309250889956,88.53960187793427,90.16160234741784,1
2015-02-05,223.276157,223.276157,223.276157,223.276157,2.73,81.7861380952381,77.25309250889956,88.31252183098593,90.16160234741784,1
2015-02-06,219.821296,219.821296,219.821296,219.821296,2.73,80.52062124542124,77.25309250889956,88.21520187793428,90.16160234741784,1
2015-02-09,214.201389,214.201389,214.201389,214.201389,2.73,78.46204725274725,77.25309250889956,88.13950845070423,90.16160234741784,1
2015-02-10,207.61412,207.61412,207.61412,207.61412,2.73,76.04912820512821,76.47940402930404,88.0530016431925,90.16160234741784,1
2015-02-11,206.001852,206.001852,206.001852,206.001852,2.73,75.45855384615385,75.75384102564104,87.92324154929578,90.16160234741784,1
2015-02-12,216.228241,216.228241,216.228241,216.228241,2.73,79.20448388278388,75.75384102564104,87.68534812206573,90.16160234741784,1
2015-02-13,218.9,218.9,218.9,218.9,2.73,80.18315018315019,75.75384102564104,87.32850798122067,90.16160234741784,1
2015-02-16,223.276157,223.276157,223.276157,223.276157,2.73,81.7861380952381,75.75384102564104,86.950041314554,90.16160234741784,1
2015-02-17,223.276157,223.276157,223.276157,223.276157,2.73,81.7861380952381,75.75384102564104,85.71732089201879,90.16160234741784,1
2015-02-18,223.368287,223.368287,223.368287,223.368287,2.73,81.81988534798535,75.75384102564104,84.24337989475313,90.16160234741784,1
2015-02-19,219.268519,219.268519,219.268519,219.268519,2.73,80.31813882783882,75.75384102564104,83.84328646752309,90.16160234741784,1
2015-02-20,214.615972,214.615972,214.615972,214.615972,2.73,78.61390915750916,75.75384102564104,83.79254694835682,90.16160234741784,1
2015-02-23,211.115046,211.115046,211.115046,211.115046,2.73,77.33151868131868,75.75384102564104,83.63034694835682,90.16160234741784,1
2015-02-24,212.220602,212.220602,212.220602,212.220602,2.73,77.73648424908426,75.75384102564104,83.5005868544601,90.16160234741784,1
2015-02-25,208.028704,208.028704,208.028704,208.028704,2.73,76.20099047619048,75.75384102564104,83.25081064334726,90.16160234741784,1
2015-02-26,204.758102,204.758102,204.758102,204.758102,2.73,75.00296776556777,75.23076080586081,82.81827707527215,90.16160234741784,1
2015-02-27,207.015278,207.015278,207.015278,207.015278,2.73,75.82977216117216,75.23076080586081,82.48413309859156,90.16160234741784,1
2015-02-28,206.416435,206.416435,206.416435,206.416435,2.73,75.61041575091575,75.23076080586081,82.32193309859156,90.16160234741784,1
2015-03-02,212.911574,212.911574,212.911574,212.911574,2.73,77.98958754578754,75.23076080586081,82.06550253314761,90.16160234741784,1
2015-03-03,216.274306,216.274306,216.274306,216.274306,2.73,79.22135750915751,75.23076080586081,81.80301172161172,90.16160234741784,1
2015-03-04,211.759954,211.759954,211.759954,211.759954,2.73,77.56774871794872,75.23076080586081,81.7861380952381,90.16160234741784,1
2015-03-05,215.537269,215.537269,215.537269,215.537269,2.73,78.95138058608059,75.23076080586081,81.7861380952381,90.16160234741784,1
2015-03-06,215.537269,215.537269,215.537269,215.537269,2.73,78.95138058608059,75.23076080586081,81.60528219315896,90.16160234741784,1
2015-03-09,215.445139,215.445139,215.445139,215.445139,2.73,78.91763333333334,75.23076080586081,81.42442629107983,90.16160234741784,1
2015-03-10,226.869213,226.869213,226.869213,226.869213,2.73,83.10227582417582,75.23076080586081,81.42442629107983,90.16160234741784,1
2015-03-11,224.519907,224.519907,224.519907,224.519907,2.73,82.24172417582417,75.23076080586081,81.42442629107983,90.16160234741784,1
2015-03-12,240.504398,240.504398,240.504398,240.504398,2.73,88.09684908424909,75.23076080586081,81.42442629107983,90.16160234741784,1
2015-03-13,228.803935,228.803935,228.803935,228.803935,2.73,83.8109652014652,75.23076080586081,81.42442629107983,90.16160234741784,1
2015-03-16,271.644213,271.644213,271.644213,271.644213,2.73,99.50337472527472,75.23076080586081,81.42442629107983,90.32438648648647,1
2015-03-17,278.001157,278.001157,278.001157,278.001157,2.73,101.83192564102563,75.23076080586081,81.42442629107983,90.38663648648648,1
2015-03-18,282.976157,282.976157,282.976157,282.976157,2.73,103.65426996336996,75.23076080586081,81.42442629107983,90.46437558685446,1
2015-03-19,276.388889,276.388889,276.388889,276.388889,2.73,101.24135128205128,75.23076080586081,81.42442629107983,90.51113648648648,1
2015-03-20,262.016667,262.016667,262.016667,262.016667,2.73,95.97680109890108,75.23076080586081,81.42442629107983,90.61576244131456,1
2015-03-23,256.995602,256.995602,256.995602,256.995602,2.73,94.13758315018316,75.23076080586081,81.42442629107983,90.69788513513512,1
2015-03-24,273.53287,273.53287,273.53287,273.53287,2.73,100.19519047619048,75.23076080586081,81.42442629107983,90.81040234741783,1
2015-03-25,273.763194,273.763194,273.763194,273.763194,2.73,100.27955824175824,75.23076080586081,81.42442629107983,90.82238513513512,1
2015-03-26,263.675,263.675,263.675,263.675,2.73,96.5842490842491,75.23076080586081,81.42442629107983,90.82238513513512,1
2015-03-27,263.030093,263.030093,263.030093,263.030093,2.73,96.34801941391942,75.23076080586081,81.42442629107983,91.0713837837838,1
2015-03-30,266.991667,266.991667,266.991667,266.991667,2.73,97.79914542124544,75.23076080586081,81.42442629107983,91.0713837837838,1
2015-03-31,264.458102,264.458102,264.458102,264.458102,2.73,96.87109963369964,75.23076080586081,81.42442629107983,91.11317605633803,1
2015-04-01,266.116435,266.116435,266.116435,266.116435,2.73,97.47854761904765,75.23076080586081,81.42442629107983,91.1336337837838,1
2015-04-02,266.116435,266.116435,266.116435,266.116435,2.73,97.47854761904765,75.23076080586081,81.42442629107983,91.1336337837838,1
2015-04-03,266.116435,266.116435,266.116435,266.116435,2.73,97.47854761904765,75.5344847985348,81.42442629107983,91.1336337837838,1
2015-04-06,277.44838,277.44838,277.44838,277.44838,2.73,101.62944322344322,75.72009395604395,81.42442629107983,91.19588378378378,1
2015-04-07,291.590278,291.590278,291.590278,291.590278,2.73,106.80962564102563,75.93945018315019,81.42442629107983,91.19588378378378,1
2015-04-08,299.974074,299.974074,299.974074,299.974074,2.73,109.88061318681318,75.93945018315019,81.42442629107983,91.2581337837838,1
2015-04-09,297.624769,297.624769,297.624769,297.624769,2.73,109.02006190476192,76.12505934065935,81.42442629107983,91.32038243243244,1
2015-04-10,293.478935,293.478935,293.478935,293.478935,2.73,107.50144139194138,76.76625457875458,81.42442629107983,91.32038243243244,1
2015-04-13,302.093056,302.093056,302.093056,302.093056,2.73,110.65679706959706,77.4496336996337,81.42442629107983,91.37269624413146,1
2015-04-14,302.093056,302.093056,302.093056,302.093056,2.73,110.65679706959706,77.6521164835165,81.42442629107983,91.38263243243244,1
2015-04-15,303.38287,303.38287,303.38287,303.38287,2.73,111.12925641025642,77.8630358974359,81.42442629107983,91.44488243243244,1
2015-04-16,299.237037,299.237037,299.237037,299.237037,2.73,109.61063626373624,78.2258173992674,81.42442629107983,91.4808295774648,1
2015-04-17,293.478935,293.478935,293.478935,293.478935,2.73,107.50144139194138,78.53797820512821,81.42442629107983,91.75613108108108,1
2015-04-20,278.139352,278.139352,278.139352,278.139352,2.73,101.8825465201465,78.76577124542125,81.42442629107983,91.81838108108109,1
2015-04-21,274.500231,274.500231,274.500231,274.500231,2.73,100.54953516483516,78.93450695970697,81.42442629107983,92.00512972972976,1
2015-04-22,277.218056,277.218056,277.218056,277.218056,2.73,101.54507545787546,78.95138058608059,81.42442629107983,92.0647497652582,1
