Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-06,887.55,887.55,887.55,887.55,2.97,298.8383838383838,258.7121212121212,211.7340067340067,76.2375,0
2013-08-07,828.3,828.3,828.3,828.3,2.97,278.88888888888886,258.72895622895624,212.0791245791245,76.2375,0
2013-08-08,801.35,801.35,801.35,801.35,2.97,269.8148148148148,258.8888888888889,212.4074074074074,76.2375,0
2013-08-09,801.35,801.35,801.35,801.35,2.97,269.8148148148148,259.09090909090907,213.0555555555556,76.2375,0
2013-08-12,820.05,820.05,820.05,820.05,2.97,276.1111111111111,259.3771043771044,214.00673400673395,76.2375,0
2013-08-13,838.8,838.8,838.8,838.8,2.97,282.4242424242424,259.76430976430976,215.9511784511784,76.2375,0
2013-08-14,847.4,847.4,847.4,847.4,2.97,285.3198653198653,260.24410774410774,219.43602693602696,76.2375,0
2013-08-15,847.4,847.4,847.4,847.4,2.97,285.3198653198653,261.1195286195286,221.4057239057239,76.2375,0
2013-08-16,817.55,817.55,817.55,817.55,2.97,275.2693602693602,262.16329966329965,221.8013468013468,76.2375,0
2013-08-19,793.8,793.8,793.8,793.8,2.97,267.27272727272725,262.8872053872054,224.18350168350167,76.2375,0
2013-08-20,777.25,777.25,777.25,777.25,2.97,261.70033670033666,262.8872053872054,226.2121212121212,76.2375,0
2013-08-21,768.0,768.0,768.0,768.0,2.97,258.58585858585855,262.8872053872054,226.29629629629628,76.2375,0
2013-08-22,777.1,777.1,777.1,777.1,2.97,261.64983164983164,262.8872053872054,227.6851851851852,76.2375,0
2013-08-23,789.15,789.15,789.15,789.15,2.97,265.70707070707067,263.20707070707067,228.989898989899,76.2375,0
2013-08-26,774.0,774.0,774.0,774.0,2.97,260.60606060606057,263.20707070707067,229.54545454545453,76.2375,0
2013-08-27,756.95,756.95,756.95,756.95,2.97,254.86531986531983,263.20707070707067,230.4040404040404,76.2375,0
2013-08-28,769.3,769.3,769.3,769.3,2.97,259.023569023569,263.20707070707067,230.94276094276097,76.2375,0
2013-08-29,808.85,808.85,808.85,808.85,2.97,272.3400673400673,263.543771043771,231.9781144781145,76.2375,0
2013-08-30,796.2,796.2,796.2,796.2,2.97,268.0808080808081,264.46127946127945,233.75420875420872,76.2375,0
2013-09-02,819.85,819.85,819.85,819.85,2.97,276.043771043771,265.3872053872054,234.95791245791244,76.2375,0
2013-09-03,840.4,840.4,840.4,840.4,2.97,282.96296296296293,265.6734006734007,235.87542087542084,76.2375,0
2013-09-04,878.05,878.05,878.05,878.05,2.97,295.6397306397306,265.9090909090909,236.56565656565647,76.2375,0
2013-09-05,854.6,854.6,854.6,854.6,2.97,287.74410774410774,266.6919191919192,237.07070707070704,76.2375,0
2013-09-06,839.3,839.3,839.3,839.3,2.97,282.5925925925925,267.516835016835,239.0909090909091,76.2375,0
2013-09-09,839.3,839.3,839.3,839.3,2.97,282.5925925925925,267.9208754208754,242.48316498316493,76.2375,0
2013-09-10,834.6,834.6,834.6,834.6,2.97,281.010101010101,268.1734006734007,245.21043771043767,76.2375,0
2013-09-11,859.05,859.05,859.05,859.05,2.97,289.2424242424242,269.0151515151515,247.22222222222223,76.2375,0
2013-09-12,866.25,866.25,866.25,866.25,2.97,291.66666666666663,269.78956228956224,249.17508417508412,76.2375,0
2013-09-13,861.35,861.35,861.35,861.35,2.97,290.016835016835,269.8148148148148,250.87542087542084,76.2375,0
2013-09-16,836.25,836.25,836.25,836.25,2.97,281.5656565656565,270.19360269360266,252.3653198653198,76.2375,0
2013-09-17,839.9,839.9,839.9,839.9,2.97,282.7946127946128,271.12794612794613,253.1986531986532,76.2375,0
2013-09-18,836.45,836.45,836.45,836.45,2.97,281.63299663299665,272.0117845117845,253.53535353535352,76.2375,0
2013-09-19,849.9,849.9,849.9,849.9,2.97,286.1616161616161,273.80471380471374,253.6279461279461,76.2375,0
2013-09-20,868.4,868.4,868.4,868.4,2.97,292.39057239057234,275.6565656565656,253.8299663299664,76.2375,0
2013-09-23,853.8,853.8,853.8,853.8,2.97,287.47474747474746,276.07744107744105,254.3686868686869,76.2375,0
2013-09-24,854.3,854.3,854.3,854.3,2.97,287.64309764309763,277.45791245791247,254.78956228956227,76.2375,0
2013-09-25,858.7,858.7,858.7,858.7,2.97,289.1245791245791,278.8468013468013,255.2356902356902,76.2375,0
2013-09-26,856.55,856.55,856.55,856.55,2.97,288.4006734006734,279.25084175084174,255.7575757575757,76.2375,0
2013-09-27,853.5,853.5,853.5,853.5,2.97,287.37373737373736,280.3114478114478,256.0942760942761,76.2375,0
2013-09-30,855.85,855.85,855.85,855.85,2.97,288.16498316498314,281.07744107744105,256.30471380471374,76.2375,0
2013-10-01,851.55,851.55,851.55,851.55,2.97,286.7171717171717,281.22895622895624,256.44781144781143,76.2375,0
2013-10-02,851.55,851.55,851.55,851.55,2.97,286.7171717171717,281.4393939393939,256.70875420875416,76.2375,0
2013-10-03,861.2,861.2,861.2,861.2,2.97,289.96632996633,281.59932659932656,257.2895622895623,76.2375,0
2013-10-04,878.85,878.85,878.85,878.85,2.97,295.9090909090909,282.0286195286195,257.8282828282828,76.2375,0
2013-10-07,895.25,895.25,895.25,895.25,2.97,301.4309764309764,282.50841750841744,257.95454545454544,76.2375,0
2013-10-08,890.2,890.2,890.2,890.2,2.97,299.7306397306397,282.5925925925925,258.2828282828283,76.2375,0
2013-10-09,914.5,914.5,914.5,914.5,2.97,307.9124579124579,282.69360269360266,258.6447811447811,76.2375,0
2013-10-10,937.55,937.55,937.55,937.55,2.97,315.67340067340064,282.8114478114478,258.7121212121212,76.2375,0
2013-10-11,921.75,921.75,921.75,921.75,2.97,310.35353535353534,282.89562289562286,258.72895622895624,76.2375,0
2013-10-14,907.7,907.7,907.7,907.7,2.97,305.6228956228956,284.1414141414141,258.88047138047136,76.2375,0
2013-10-15,899.95,899.95,899.95,899.95,2.97,303.013468013468,285.3198653198653,259.0319865319865,76.2375,0
2013-10-16,899.95,899.95,899.95,899.95,2.97,303.013468013468,285.7407407407407,259.09090909090907,76.2375,0
2013-10-17,896.2,896.2,896.2,896.2,2.97,301.75084175084174,286.28787878787875,259.3771043771044,76.2375,0
2013-10-18,904.5,904.5,904.5,904.5,2.97,304.5454545454545,286.5656565656566,259.76430976430976,76.2375,0
2013-10-21,913.05,913.05,913.05,913.05,2.97,307.4242424242424,286.7171717171717,260.24410774410774,76.2375,0
2013-10-22,916.5,916.5,916.5,916.5,2.97,308.58585858585855,287.0454545454545,260.5892255892255,76.2375,0
2013-10-23,910.0,910.0,910.0,910.0,2.97,306.39730639730635,287.4242424242424,261.1279461279461,76.31875,0
2013-10-24,905.65,905.65,905.65,905.65,2.97,304.93265993266,287.5589225589225,261.65824915824913,76.6375,0
2013-10-25,889.5,889.5,889.5,889.5,2.97,299.4949494949495,287.69360269360266,261.6835016835016,76.6875,0
2013-10-28,876.45,876.45,876.45,876.45,2.97,295.1010101010101,287.78619528619527,262.18013468013464,76.73125,0
2013-10-29,889.4,889.4,889.4,889.4,2.97,299.46127946127945,287.99663299663297,262.8872053872054,76.74375,0
2013-10-30,902.1,902.1,902.1,902.1,2.97,303.73737373737373,288.17340067340064,263.20707070707067,76.7875,0
2013-10-31,887.9,887.9,887.9,887.9,2.97,298.9562289562289,288.29124579124573,263.543771043771,76.8375,0
2013-11-01,882.15,882.15,882.15,882.15,2.97,297.020202020202,288.7626262626262,264.46127946127945,76.8625,0
2013-11-03,886.75,886.75,886.75,886.75,2.97,298.5690235690236,289.1835016835016,265.3872053872054,77.01875,0
2013-11-04,886.75,886.75,886.75,886.75,2.97,298.5690235690236,289.5454545454545,265.6734006734007,77.10625,0
2013-11-05,874.35,874.35,874.35,874.35,2.97,294.3939393939394,289.9074074074074,265.9090909090909,77.19375,0
2013-11-06,874.1,874.1,874.1,874.1,2.97,294.3097643097643,289.9915824915825,266.6919191919192,77.50625,0
2013-11-07,876.45,876.45,876.45,876.45,2.97,295.1010101010101,290.5892255892256,267.516835016835,78.36875,0
2013-11-08,884.15,884.15,884.15,884.15,2.97,297.69360269360266,291.4141414141414,267.9208754208754,199.7138047138047,0
2013-11-11,884.1,884.1,884.1,884.1,2.97,297.67676767676767,292.020202020202,268.1734006734007,200.37037037037035,0
2013-11-12,873.5,873.5,873.5,873.5,2.97,294.1077441077441,292.38215488215485,269.0151515151515,200.82491582491585,0
2013-11-13,874.7,874.7,874.7,874.7,2.97,294.5117845117845,292.52525252525254,269.78956228956224,200.959595959596,0
2013-11-14,867.05,867.05,867.05,867.05,2.97,291.9360269360269,292.16329966329965,269.8148148148148,201.3131313131313,0
2013-11-15,867.05,867.05,867.05,867.05,2.97,291.9360269360269,291.9360269360269,270.19360269360266,202.020202020202,0
2013-11-18,863.9,863.9,863.9,863.9,2.97,290.87542087542084,291.8013468013468,271.12794612794613,202.05387205387208,0
2013-11-19,867.95,867.95,867.95,867.95,2.97,292.2390572390572,291.8013468013468,272.0117845117845,202.1380471380472,0
2013-11-20,858.35,858.35,858.35,858.35,2.97,289.006734006734,291.4141414141414,273.80471380471374,202.3232323232323,0
2013-11-21,845.9,845.9,845.9,845.9,2.97,284.8148148148148,291.0185185185185,275.6565656565656,203.43434343434345,0
2013-11-22,850.85,850.85,850.85,850.85,2.97,286.48148148148147,290.44612794612794,276.07744107744105,205.30303030303028,0
2013-11-25,850.6,850.6,850.6,850.6,2.97,286.3973063973064,289.9915824915825,277.45791245791247,205.5050505050505,0
2013-11-26,865.25,865.25,865.25,865.25,2.97,291.3299663299663,289.9915824915825,278.8468013468013,206.7845117845117,0
2013-11-27,855.45,855.45,855.45,855.45,2.97,288.030303030303,289.60437710437714,279.25084175084174,208.14814814814807,0
2013-11-28,854.6,854.6,854.6,854.6,2.97,287.74410774410774,289.60437710437714,280.3114478114478,208.5690235690236,0
2013-11-29,855.85,855.85,855.85,855.85,2.97,288.16498316498314,289.60437710437714,281.07744107744105,208.6195286195286,0
2013-12-02,876.6,876.6,876.6,876.6,2.97,295.1515151515151,289.9915824915825,281.22895622895624,209.006734006734,0
2013-12-03,870.4,870.4,870.4,870.4,2.97,293.06397306397304,289.9915824915825,281.4393939393939,209.006734006734,0
2013-12-04,866.2,866.2,866.2,866.2,2.97,291.64983164983164,289.9915824915825,281.59932659932656,210.16835016835017,0
2013-12-05,854.05,854.05,854.05,854.05,2.97,287.5589225589225,289.60437710437714,282.0286195286195,210.3535353535353,0
2013-12-06,857.85,857.85,857.85,857.85,2.97,288.83838383838383,289.1835016835016,282.50841750841744,210.79124579124576,0
2013-12-09,852.9,852.9,852.9,852.9,2.97,287.17171717171715,289.0656565656566,282.5925925925925,211.2794612794613,0
2013-12-10,872.3,872.3,872.3,872.3,2.97,293.7037037037037,289.1835016835016,282.69360269360266,211.6329966329966,0
2013-12-11,875.5,875.5,875.5,875.5,2.97,294.78114478114475,289.60437710437714,282.8114478114478,211.6329966329966,0
2013-12-12,878.3,878.3,878.3,878.3,2.97,295.7239057239057,289.9915824915825,282.89562289562286,211.8350168350168,0
2013-12-13,869.7,869.7,869.7,869.7,2.97,292.82828282828285,290.44612794612794,283.88888888888886,212.3232323232323,0
2013-12-16,874.95,874.95,874.95,874.95,2.97,294.5959595959596,291.10269360269353,285.06734006734007,212.49158249158248,0
2013-12-17,880.95,880.95,880.95,880.95,2.97,296.6161616161616,291.48989898989896,285.3198653198653,213.6195286195286,0
2013-12-18,891.7,891.7,891.7,891.7,2.97,300.23569023569024,291.65824915824913,285.7407407407407,214.3939393939393,0
2013-12-19,909.65,909.65,909.65,909.65,2.97,306.27946127946126,291.8013468013468,286.27946127946126,217.5084175084175,0
2013-12-20,920.5,920.5,920.5,920.5,2.97,309.93265993266,291.9360269360269,286.4057239057239,221.3636363636364,0
2013-12-23,910.95,910.95,910.95,910.95,2.97,306.7171717171717,292.08754208754203,286.44781144781143,221.44781144781143,0
2013-12-24,918.95,918.95,918.95,918.95,2.97,309.4107744107744,292.3148148148148,286.59932659932656,222.15488215488213,0
2013-12-25,918.95,918.95,918.95,918.95,2.97,309.4107744107744,292.6094276094276,286.7171717171717,226.2121212121212,0
2013-12-26,907.0,907.0,907.0,907.0,2.97,305.38720538720537,292.94612794612794,286.94444444444446,226.2121212121212,0
2013-12-27,906.1,906.1,906.1,906.1,2.97,305.08417508417506,293.38383838383834,287.27272727272725,226.38047138047136,0
2013-12-30,905.95,905.95,905.95,905.95,2.97,305.03367003367003,293.9057239057239,287.4242424242424,228.989898989899,0
2013-12-31,908.15,908.15,908.15,908.15,2.97,305.77441077441074,294.2087542087542,287.516835016835,228.989898989899,0
2014-01-01,916.5,916.5,916.5,916.5,2.97,308.58585858585855,294.35185185185185,287.60101010101005,230.10101010101008,0
2014-01-02,906.0,906.0,906.0,906.0,2.97,305.050505050505,294.45286195286195,287.69360269360266,230.7070707070707,0
2014-01-03,932.9,932.9,932.9,932.9,2.97,314.10774410774405,294.55387205387206,287.74410774410774,231.1784511784512,0
2014-01-06,938.0,938.0,938.0,938.0,2.97,315.8249158249158,294.6885521885522,287.78619528619527,232.77777777777777,0
2014-01-07,932.9,932.9,932.9,932.9,2.97,314.10774410774405,294.6885521885522,287.9292929292929,234.7306397306397,0
2014-01-08,938.35,938.35,938.35,938.35,2.97,315.9427609427609,294.9410774410774,288.0976430976431,235.1851851851852,0
2014-01-09,934.0,934.0,934.0,934.0,2.97,314.47811447811443,295.1010101010101,288.16498316498314,236.56565656565647,0
2014-01-10,936.75,936.75,936.75,936.75,2.97,315.4040404040404,295.1262626262626,288.17340067340064,236.56565656565647,0
2014-01-13,919.95,919.95,919.95,919.95,2.97,309.7474747474748,295.4377104377104,288.29124579124573,237.5757575757576,0
2014-01-14,934.35,934.35,934.35,934.35,2.97,314.5959595959596,295.81649831649827,288.61952861952864,240.6060606060606,0
2014-01-15,925.25,925.25,925.25,925.25,2.97,311.5319865319865,296.2626262626262,288.9225589225589,244.3602693602693,0
2014-01-16,916.0,916.0,916.0,916.0,2.97,308.4175084175084,296.8181818181818,289.0656565656566,246.06060606060603,0
2014-01-17,909.35,909.35,909.35,909.35,2.97,306.1784511784512,297.3484848484849,289.1835016835016,248.3838383838384,0
2014-01-20,909.85,909.85,909.85,909.85,2.97,306.3468013468013,297.6851851851852,289.5454545454545,249.96632996633,0
2014-01-21,907.5,907.5,907.5,907.5,2.97,305.55555555555554,298.1313131313132,289.9074074074074,251.7845117845117,0
2014-01-22,926.95,926.95,926.95,926.95,2.97,312.1043771043771,298.5690235690236,289.9915824915825,252.94612794612792,0
2014-01-23,921.9,921.9,921.9,921.9,2.97,310.4040404040404,298.76262626262627,290.44612794612794,253.45117845117844,0
2014-01-24,913.75,913.75,913.75,913.75,2.97,307.6599326599326,299.20875420875416,291.0185185185185,253.6195286195286,0
2014-01-27,896.4,896.4,896.4,896.4,2.97,301.8181818181818,299.47811447811443,291.2457912457912,253.6363636363636,0
2014-01-28,876.25,876.25,876.25,876.25,2.97,295.03367003367003,299.47811447811443,291.48989898989896,254.02356902356905,0
2014-01-29,866.25,866.25,866.25,866.25,2.97,291.66666666666663,299.47811447811443,291.65824915824913,254.7138047138047,0
2014-01-30,869.85,869.85,869.85,869.85,2.97,292.8787878787879,299.47811447811443,291.66666666666663,254.86531986531983,0
2014-01-31,881.9,881.9,881.9,881.9,2.97,296.9360269360269,299.47811447811443,291.8013468013468,255.6060606060606,0
2014-02-03,921.8,921.8,921.8,921.8,2.97,310.3703703703703,299.6127946127946,291.9360269360269,255.90909090909088,0
2014-02-04,912.05,912.05,912.05,912.05,2.97,307.08754208754203,299.983164983165,292.08754208754203,256.27946127946126,0
2014-02-05,915.45,915.45,915.45,915.45,2.97,308.2323232323232,300.8333333333333,292.3063973063973,256.3299663299663,0
2014-02-06,908.95,908.95,908.95,908.95,2.97,306.043771043771,301.59090909090907,292.38215488215485,256.5656565656565,0
2014-02-07,919.3,919.3,919.3,919.3,2.97,309.5286195286195,301.7845117845118,292.52525252525254,256.85185185185185,0
2014-02-10,924.55,924.55,924.55,924.55,2.97,311.29629629629625,302.41582491582494,292.74410774410774,257.72727272727275,0
2014-02-11,913.2,913.2,913.2,913.2,2.97,307.47474747474746,302.41582491582494,292.85353535353534,257.9292929292929,0
2014-02-12,910.0,910.0,910.0,910.0,2.97,306.39730639730635,302.41582491582494,292.92929292929296,257.979797979798,1
2014-02-13,894.05,894.05,894.05,894.05,2.97,301.026936026936,301.7845117845118,293.0218855218855,258.58585858585855,1
2014-02-14,901.35,901.35,901.35,901.35,2.97,303.4848484848485,301.7845117845118,293.1902356902357,258.7037037037037,1
2014-02-17,914.3,914.3,914.3,914.3,2.97,307.8451178451178,301.7845117845118,293.510101010101,258.7205387205387,1
2014-02-18,922.75,922.75,922.75,922.75,2.97,310.6902356902357,301.7845117845118,293.9057239057239,258.73737373737373,1
2014-02-19,942.15,942.15,942.15,942.15,2.97,317.2222222222222,302.6515151515151,294.16666666666663,259.023569023569,1
2014-02-20,937.45,937.45,937.45,937.45,2.97,315.63973063973066,302.6515151515151,294.2676767676768,259.04040404040404,1
2014-02-21,935.8,935.8,935.8,935.8,2.97,315.08417508417506,302.6515151515151,294.35185185185185,259.1414141414141,1
2014-02-24,956.2,956.2,956.2,956.2,2.97,321.95286195286195,302.6515151515151,294.4107744107744,259.6127946127946,1
2014-02-25,953.55,953.55,953.55,953.55,2.97,321.060606060606,302.6515151515151,294.469696969697,259.91582491582494,1
2014-02-26,960.15,960.15,960.15,960.15,2.97,323.28282828282823,302.6515151515151,294.55387205387206,260.57239057239053,1
2014-02-27,960.15,960.15,960.15,960.15,2.97,323.28282828282823,303.6111111111111,294.5959595959596,260.60606060606057,1
2014-02-28,995.45,995.45,995.45,995.45,2.97,335.1683501683502,304.3855218855219,294.6548821548821,261.64983164983164,1
2014-03-03,982.75,982.75,982.75,982.75,2.97,330.8922558922559,305.0420875420876,294.7474747474747,261.66666666666663,1
2014-03-04,988.95,988.95,988.95,988.95,2.97,332.979797979798,305.06734006734007,294.9074074074074,261.70033670033666,1
2014-03-05,988.85,988.85,988.85,988.85,2.97,332.94612794612794,305.2356902356902,295.06734006734007,262.6599326599327,1
2014-03-06,982.8,982.8,982.8,982.8,2.97,330.9090909090909,305.4713804713805,295.1010101010101,263.1144781144781,1
2014-03-07,966.3,966.3,966.3,966.3,2.97,325.35353535353534,305.66498316498314,295.1262626262626,263.2996632996633,1
2014-03-10,958.25,958.25,958.25,958.25,2.97,322.64309764309763,305.9090909090909,295.39562289562286,263.7878787878788,1
2014-03-11,963.35,963.35,963.35,963.35,2.97,324.36026936026934,306.1111111111111,295.68181818181813,265.13468013468014,1
2014-03-12,961.05,961.05,961.05,961.05,2.97,323.58585858585855,306.22895622895624,295.81649831649827,265.63973063973066,1
2014-03-13,948.7,948.7,948.7,948.7,2.97,319.4276094276094,306.3131313131313,296.2626262626262,265.70707070707067,1
2014-03-14,944.55,944.55,944.55,944.55,2.97,318.030303030303,306.3720538720538,296.66666666666663,266.1111111111111,1
2014-03-17,944.55,944.55,944.55,944.55,2.97,318.030303030303,306.55723905723903,296.8265993265993,267.27272727272725,1
2014-03-18,930.05,930.05,930.05,930.05,2.97,313.1481481481481,306.90235690235687,296.97811447811443,267.7609427609427,1
2014-03-19,944.65,944.65,944.65,944.65,2.97,318.06397306397304,307.28114478114475,297.3484848484849,268.0808080808081,1
2014-03-20,940.8,940.8,940.8,940.8,2.97,316.76767676767673,307.56734006734007,297.6851851851852,268.26599326599325,1
2014-03-21,944.65,944.65,944.65,944.65,2.97,318.06397306397304,307.7525252525252,298.1313131313132,269.76430976430976,1
2014-03-22,950.75,950.75,950.75,950.75,2.97,320.1178451178451,308.0387205387205,298.5690235690236,269.8148148148148,1
2014-03-24,953.5,953.5,953.5,953.5,2.97,321.043771043771,308.3249158249158,298.7037037037037,269.8148148148148,1
2014-03-25,963.75,963.75,963.75,963.75,2.97,324.4949494949495,308.5016835016835,298.7037037037037,270.5723905723906,1
2014-03-26,936.75,936.75,936.75,936.75,2.97,315.4040404040404,308.9983164983165,298.7037037037037,271.6835016835017,1
2014-03-27,933.95,933.95,933.95,933.95,2.97,314.46127946127945,309.4107744107744,298.7037037037037,272.3400673400673,1
2014-03-28,947.25,947.25,947.25,947.25,2.97,318.93939393939394,309.469696969697,298.89730639730635,275.2693602693602,1
2014-03-31,933.15,933.15,933.15,933.15,2.97,314.1919191919192,309.6380471380472,299.20875420875416,276.043771043771,1
2014-04-01,945.1,945.1,945.1,945.1,2.97,318.2154882154882,309.84006734006743,299.47811447811443,276.1111111111111,1
2014-04-02,958.8,958.8,958.8,958.8,2.97,322.8282828282828,310.1515151515151,299.6127946127946,278.8047138047138,1
2014-04-03,978.35,978.35,978.35,978.35,2.97,329.4107744107744,310.38720538720537,299.8569023569023,278.88888888888886,1
2014-04-04,977.1,977.1,977.1,977.1,2.97,328.98989898989896,310.54713804713805,300.1094276094276,279.61279461279463,1
2014-04-07,960.75,960.75,960.75,960.75,2.97,323.48484848484844,310.99326599326594,300.6313131313132,281.010101010101,1
2014-04-08,960.75,960.75,960.75,960.75,2.97,323.48484848484844,311.41414141414134,301.22895622895624,281.1447811447811,1
2014-04-09,973.4,973.4,973.4,973.4,2.97,327.74410774410774,311.81818181818176,301.4646464646464,281.3131313131313,1
2014-04-10,954.0,954.0,954.0,954.0,2.97,321.2121212121212,312.6262626262626,301.59090909090907,281.5656565656565,1
2014-04-11,948.25,948.25,948.25,948.25,2.97,319.2760942760942,313.6279461279461,301.7845117845118,281.63299663299665,1
2014-04-14,948.25,948.25,948.25,948.25,2.97,319.2760942760942,314.10774410774405,302.41582491582494,282.4242424242424,1
2014-04-15,942.25,942.25,942.25,942.25,2.97,317.25589225589226,314.14983164983164,303.013468013468,282.5925925925925,1
2014-04-16,952.7,952.7,952.7,952.7,2.97,320.7744107744108,314.3265993265993,303.24915824915826,282.5925925925925,1
2014-04-17,955.65,955.65,955.65,955.65,2.97,321.76767676767673,314.46969696969694,303.6111111111111,282.7946127946128,1
2014-04-18,955.65,955.65,955.65,955.65,2.97,321.76767676767673,314.537037037037,304.1414141414141,282.8282828282828,1
2014-04-21,956.9,956.9,956.9,956.9,2.97,322.18855218855214,314.8400673400673,304.7390572390573,282.96296296296293,1
2014-04-22,982.6,982.6,982.6,982.6,2.97,330.8417508417508,315.24410774410774,304.983164983165,284.8148148148148,1
2014-04-23,986.7,986.7,986.7,986.7,2.97,332.22222222222223,315.4040404040404,305.0420875420876,285.3198653198653,1
2014-04-24,986.7,986.7,986.7,986.7,2.97,332.22222222222223,315.5218855218856,305.06734006734007,285.3198653198653,1
2014-04-25,992.3,992.3,992.3,992.3,2.97,334.10774410774405,315.7323232323232,305.2356902356902,286.1616161616161,1
2014-04-28,999.35,999.35,999.35,999.35,2.97,336.48148148148147,315.88383838383834,305.4713804713805,286.3973063973064,1
2014-04-29,991.2,991.2,991.2,991.2,2.97,333.73737373737373,316.3552188552188,305.5892255892256,286.4141414141414,1
2014-04-30,989.6,989.6,989.6,989.6,2.97,333.1986531986532,316.9949494949494,305.6986531986532,286.48148148148147,1
2014-05-01,989.6,989.6,989.6,989.6,2.97,333.1986531986532,317.2390572390572,305.9090909090909,286.7171717171717,1
2014-05-02,1010.1,1010.1,1010.1,1010.1,2.97,340.1010101010101,317.64309764309763,306.1111111111111,286.7171717171717,1
2014-05-05,997.9,997.9,997.9,997.9,2.97,335.99326599326594,318.030303030303,306.22895622895624,287.17171717171715,1
2014-05-06,1002.35,1002.35,1002.35,1002.35,2.97,337.49158249158245,318.047138047138,306.3131313131313,287.37373737373736,1
2014-05-07,990.0,990.0,990.0,990.0,2.97,333.3333333333333,318.06397306397304,306.3720538720538,287.47474747474746,1
2014-05-08,979.3,979.3,979.3,979.3,2.97,329.73063973063967,318.1397306397306,306.39730639730635,287.5589225589225,1
2014-05-09,966.0,966.0,966.0,966.0,2.97,325.25252525252523,318.5774410774411,306.55723905723903,287.64309764309763,1
2014-05-12,959.05,959.05,959.05,959.05,2.97,322.91245791245785,319.1077441077441,306.90235690235687,287.74410774410774,1
2014-05-13,965.1,965.1,965.1,965.1,2.97,324.9494949494949,319.2760942760942,307.2558922558922,287.74410774410774,1
2014-05-14,965.9,965.9,965.9,965.9,2.97,325.2188552188552,319.35185185185185,307.4494949494949,287.8282828282828,1
2014-05-15,953.35,953.35,953.35,953.35,2.97,320.993265993266,319.77272727272725,307.56734006734007,288.030303030303,1
2014-05-16,958.65,958.65,958.65,958.65,2.97,322.77777777777777,320.44612794612794,307.7525252525252,288.16498316498314,1
2014-05-19,914.3,914.3,914.3,914.3,2.97,307.8451178451178,320.44612794612794,307.8451178451178,288.16498316498314,1
2014-05-20,929.8,929.8,929.8,929.8,2.97,313.06397306397304,320.44612794612794,307.8787878787879,288.18181818181813,1
2014-05-21,928.7,928.7,928.7,928.7,2.97,312.6936026936027,320.44612794612794,308.07239057239053,288.4006734006734,1
2014-05-22,927.5,927.5,927.5,927.5,2.97,312.28956228956224,320.44612794612794,308.3249158249158,288.83838383838383,1
2014-05-23,923.85,923.85,923.85,923.85,2.97,311.06060606060606,320.44612794612794,308.5016835016835,289.006734006734,1
2014-05-26,909.4,909.4,909.4,909.4,2.97,306.19528619528614,320.44612794612794,308.5016835016835,289.1245791245791,1
2014-05-27,919.45,919.45,919.45,919.45,2.97,309.5791245791246,320.44612794612794,308.58585858585855,289.2424242424242,1
2014-05-28,929.7,929.7,929.7,929.7,2.97,313.030303030303,320.44612794612794,308.9983164983165,289.8484848484848,1
2014-05-29,920.9,920.9,920.9,920.9,2.97,310.06734006734,320.44612794612794,309.4107744107744,289.96632996633,1
2014-05-30,935.95,935.95,935.95,935.95,2.97,315.13468013468014,320.44612794612794,309.469696969697,290.016835016835,1
2014-06-02,921.95,921.95,921.95,921.95,2.97,310.4208754208754,320.44612794612794,309.55387205387206,290.87542087542084,1
2014-06-03,915.7,915.7,915.7,915.7,2.97,308.3164983164983,320.44612794612794,309.55387205387206,291.16161616161617,1
2014-06-04,924.65,924.65,924.65,924.65,2.97,311.3299663299663,320.44612794612794,309.6632996632997,291.3299663299663,1
2014-06-05,926.85,926.85,926.85,926.85,2.97,312.07070707070704,320.44612794612794,309.84006734006743,291.64983164983164,1
2014-06-06,947.7,947.7,947.7,947.7,2.97,319.09090909090907,320.44612794612794,310.0,291.66666666666663,1
2014-06-09,957.6,957.6,957.6,957.6,2.97,322.42424242424244,320.8838383838384,310.21043771043765,291.66666666666663,1
2014-06-10,976.2,976.2,976.2,976.2,2.97,328.6868686868687,321.0185185185185,310.36195286195283,291.9360269360269,1
2014-06-11,980.4,980.4,980.4,980.4,2.97,330.10101010101005,321.0521885521885,310.38720538720537,291.9360269360269,1
2014-06-12,988.65,988.65,988.65,988.65,2.97,332.8787878787879,321.1363636363636,310.4124579124579,292.2390572390572,1
2014-06-13,983.4,983.4,983.4,983.4,2.97,331.1111111111111,321.48989898989896,310.55555555555554,292.37373737373736,1
2014-06-16,971.85,971.85,971.85,971.85,2.97,327.22222222222223,321.76767676767673,310.8754208754209,292.39057239057234,1
2014-06-17,976.35,976.35,976.35,976.35,2.97,328.73737373737373,321.86026936026934,310.8754208754209,292.6599326599327,1
2014-06-18,999.15,999.15,999.15,999.15,2.97,336.4141414141414,322.07070707070704,311.1784511784512,292.82828282828285,1
2014-06-19,1011.3,1011.3,1011.3,1011.3,2.97,340.50505050505046,322.3063973063973,311.3131313131313,292.8787878787879,1
2014-06-20,999.45,999.45,999.45,999.45,2.97,336.5151515151515,322.53367003367003,311.4309764309764,292.979797979798,1
2014-06-23,1011.05,1011.05,1011.05,1011.05,2.97,340.4208754208754,322.7104377104377,311.8013468013468,293.06397306397304,1
