Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-01,149.75,149.75,149.75,149.75,2.05,73.04878048780489,72.72300469483568,47.38970588235294,46.76470588235294,0
2017-06-02,143.7,143.7,143.7,143.7,2.05,70.09756097560975,72.72300469483568,47.5,46.78308823529412,0
2017-06-05,152.5,152.5,152.5,152.5,2.05,74.39024390243902,72.7699530516432,47.56433823529412,46.78308823529412,0
2017-06-06,145.8,145.8,145.8,145.8,2.05,71.12195121951221,72.7699530516432,47.59191176470588,46.80147058823529,0
2017-06-07,150.9,150.9,150.9,150.9,2.05,73.60975609756099,72.80516431924883,47.647058823529406,46.838235294117645,0
2017-06-08,151.5,151.5,151.5,151.5,2.05,73.90243902439025,72.84037558685446,47.81249999999999,46.85667752442997,0
2017-06-09,152.75,152.75,152.75,152.75,2.05,74.51219512195122,72.94457803732968,47.96874999999999,46.9485294117647,0
2017-06-12,151.2,151.2,151.2,151.2,2.05,73.7560975609756,73.0854231077522,48.07087085648591,46.98697068403909,0
2017-06-13,155.3,155.3,155.3,155.3,2.05,75.75609756097562,73.1455399061033,48.14440026825062,47.26102941176471,0
2017-06-14,158.65,158.65,158.65,158.65,2.05,77.39024390243904,73.25117370892019,48.16176470588235,47.31617647058823,0
2017-06-15,157.9,157.9,157.9,157.9,2.05,77.02439024390245,73.47154471544715,48.16176470588235,47.35177865612648,0
2017-06-16,158.0,158.0,158.0,158.0,2.05,77.07317073170732,73.6829268292683,48.18511688062847,47.463235294117645,0
2017-06-19,155.85,155.85,155.85,155.85,2.05,76.02439024390245,73.82926829268293,48.20846905537459,47.53676470588236,0
2017-06-20,154.1,154.1,154.1,154.1,2.05,75.17073170731707,73.92305049811063,48.25864629239318,47.59191176470588,0
2017-06-21,154.65,154.65,154.65,154.65,2.05,75.43902439024392,74.16695293713501,48.31564954972217,47.59191176470588,0
2017-06-22,155.6,155.6,155.6,155.6,2.05,75.90243902439025,74.45121951219512,48.39837013795746,47.702205882352935,0
2017-06-23,160.7,160.7,160.7,160.7,2.05,78.39024390243902,74.79130882858125,48.56617647058823,47.727272727272734,0
2017-06-26,160.7,160.7,160.7,160.7,2.05,78.39024390243902,75.10563380281691,48.92463235294117,47.92279411764705,0
2017-06-27,157.35,157.35,157.35,157.35,2.05,76.75609756097562,75.14084507042254,49.200367647058826,48.014705882352935,0
2017-06-28,159.9,159.9,159.9,159.9,2.05,78.00000000000001,75.15578838886981,49.22794117647058,48.127035830618894,0
2017-06-29,158.8,158.8,158.8,158.8,2.05,77.46341463414636,75.2614221916867,49.365808823529406,48.16176470588235,0
2017-06-30,166.9,166.9,166.9,166.9,2.05,81.41463414634147,75.39556853315013,49.70588235294117,48.16176470588235,0
2017-07-03,166.5,166.5,166.5,166.5,2.05,81.21951219512196,75.48946524676515,50.0735294117647,48.16176470588235,0
2017-07-04,168.25,168.25,168.25,168.25,2.05,82.07317073170732,75.5399061032864,57.91545843689589,48.20846905537459,0
2017-07-05,171.95,171.95,171.95,171.95,2.05,83.8780487804878,75.62206572769955,65.75117370892019,48.20846905537459,0
2017-07-06,172.5,172.5,172.5,172.5,2.05,84.14634146341464,75.73016145654415,67.03051643192488,48.30882352941176,0
2017-07-07,173.7,173.7,173.7,173.7,2.05,84.73170731707317,75.82926829268294,68.32159624413146,48.32247557003257,0
2017-07-10,175.7,175.7,175.7,175.7,2.05,85.70731707317073,75.96341463414635,68.59154929577466,48.45849802371541,0
2017-07-11,171.3,171.3,171.3,171.3,2.05,83.56097560975611,76.07557540364137,68.89671361502349,48.47426470588235,0
2017-07-12,179.4,179.4,179.4,179.4,2.05,87.51219512195124,76.13849765258216,69.44835680751174,48.61660079051384,0
2017-07-13,178.15,178.15,178.15,178.15,2.05,86.90243902439025,76.17370892018779,69.95488377418985,48.65808823529411,0
2017-07-14,176.05,176.05,176.05,176.05,2.05,85.87804878048782,76.24413145539907,70.1426772014199,48.71541501976285,0
2017-07-17,174.3,174.3,174.3,174.3,2.05,85.02439024390245,76.31455399061034,70.41079812206573,48.77470355731226,0
2017-07-18,175.05,175.05,175.05,175.05,2.05,85.39024390243904,76.33802816901408,70.87787701820682,49.19117647058824,0
2017-07-19,176.9,176.9,176.9,176.9,2.05,86.29268292682927,76.54706286499484,71.22998969426314,49.20948616600791,0
2017-07-20,175.2,175.2,175.2,175.2,2.05,85.46341463414635,76.77006755983054,71.36150234741784,49.20948616600791,0
2017-07-21,174.3,174.3,174.3,174.3,2.05,85.02439024390245,76.86619718309859,71.47887323943662,49.209558823529406,0
2017-07-24,174.45,174.45,174.45,174.45,2.05,85.09756097560975,76.94835680751174,71.83098591549296,49.209558823529406,0
2017-07-25,172.35,172.35,172.35,172.35,2.05,84.07317073170732,76.94835680751174,72.13615023474179,49.209558823529406,0
2017-07-26,168.0,168.0,168.0,168.0,2.05,81.95121951219512,76.97183098591549,72.1830985915493,49.209558823529406,0
2017-07-27,168.05,168.05,168.05,168.05,2.05,81.97560975609757,77.00984770411085,72.2300469483568,49.209558823529406,0
2017-07-28,167.15,167.15,167.15,167.15,2.05,81.53658536585367,77.00984770411085,72.31220657276995,49.209558823529406,0
2017-07-31,169.05,169.05,169.05,169.05,2.05,82.46341463414636,77.00984770411085,72.3943661971831,49.209558823529406,0
2017-08-01,170.6,170.6,170.6,170.6,2.05,83.21951219512195,77.00984770411085,72.46478873239437,49.209558823529406,0
2017-08-02,169.95,169.95,169.95,169.95,2.05,82.90243902439025,77.00984770411085,72.51173708920189,49.209558823529406,0
2017-08-03,166.55,166.55,166.55,166.55,2.05,81.2439024390244,77.00984770411085,72.58215962441315,49.209558823529406,0
2017-08-04,166.15,166.15,166.15,166.15,2.05,81.04878048780489,77.00984770411085,72.65258215962442,49.209558823529406,0
2017-08-07,168.0,168.0,168.0,168.0,2.05,81.95121951219512,77.00984770411085,72.72300469483568,49.209558823529406,0
2017-08-08,165.6,165.6,165.6,165.6,2.05,80.78048780487805,77.00984770411085,72.7699530516432,49.209558823529406,0
2017-08-09,164.0,164.0,164.0,164.0,2.05,80.0,77.00984770411085,72.80516431924883,49.209558823529406,0
2017-08-10,159.5,159.5,159.5,159.5,2.05,77.8048780487805,77.00984770411085,72.84037558685446,49.209558823529406,0
2017-08-11,144.45,144.45,144.45,144.45,2.05,70.46341463414635,76.97183098591549,72.84037558685446,49.209558823529406,0
2017-08-14,149.1,149.1,149.1,149.1,2.05,72.73170731707317,76.94835680751174,72.84037558685446,49.209558823529406,0
2017-08-15,149.1,149.1,149.1,149.1,2.05,72.73170731707317,76.94835680751174,72.84037558685446,49.209558823529406,0
2017-08-16,154.45,154.45,154.45,154.45,2.05,75.34146341463415,76.86619718309859,72.94457803732968,49.209558823529406,0
2017-08-17,152.6,152.6,152.6,152.6,2.05,74.4390243902439,76.77006755983054,73.0854231077522,49.209558823529406,0
2017-08-18,152.9,152.9,152.9,152.9,2.05,74.58536585365854,76.54706286499484,73.1455399061033,49.209558823529406,0
2017-08-21,153.8,153.8,153.8,153.8,2.05,75.02439024390245,76.33802816901408,73.25117370892019,49.209558823529406,0
2017-08-22,153.1,153.1,153.1,153.1,2.05,74.6829268292683,76.33802816901408,73.47154471544715,49.209558823529406,0
2017-08-23,154.95,154.95,154.95,154.95,2.05,75.58536585365854,76.33802816901408,73.6829268292683,49.209558823529406,0
2017-08-24,154.6,154.6,154.6,154.6,2.05,75.41463414634147,76.31455399061034,73.82926829268293,49.209558823529406,0
2017-08-25,154.6,154.6,154.6,154.6,2.05,75.41463414634147,76.24413145539907,73.92305049811063,49.209558823529406,0
2017-08-28,152.65,152.65,152.65,152.65,2.05,74.46341463414635,76.16197183098592,74.16695293713501,49.209558823529406,0
2017-08-29,150.5,150.5,150.5,150.5,2.05,73.41463414634147,76.07557540364137,74.16695293713501,49.209558823529406,0
2017-08-30,153.05,153.05,153.05,153.05,2.05,74.65853658536587,76.07557540364137,74.41463414634146,49.209558823529406,0
2017-08-31,155.0,155.0,155.0,155.0,2.05,75.60975609756098,76.07557540364137,74.45121951219512,49.209558823529406,0
2017-09-01,151.55,151.55,151.55,151.55,2.66,56.97368421052632,76.07557540364137,74.45121951219512,49.209558823529406,0
2017-09-04,157.55,157.55,157.55,157.55,2.66,59.22932330827068,76.07557540364137,74.45121951219512,49.209558823529406,0
2017-09-05,154.15,154.15,154.15,154.15,2.66,57.95112781954887,75.96341463414635,74.45121951219512,49.209558823529406,0
2017-09-06,159.05,159.05,159.05,159.05,2.66,59.79323308270677,75.82926829268294,74.45121951219512,49.209558823529406,0
2017-09-07,162.2,162.2,162.2,162.2,2.66,60.97744360902255,75.82926829268294,74.45121951219512,49.209558823529406,0
2017-09-08,160.55,160.55,160.55,160.55,2.66,60.35714285714286,75.82926829268294,74.45121951219512,49.209558823529406,0
2017-09-11,165.25,165.25,165.25,165.25,2.66,62.12406015037594,75.6829268292683,74.45121951219512,49.209558823529406,0
2017-09-12,169.75,169.75,169.75,169.75,2.66,63.815789473684205,75.6829268292683,74.45121951219512,49.209558823529406,0
2017-09-13,163.95,163.95,163.95,163.95,2.66,61.63533834586465,75.59756097560975,74.45121951219512,49.209558823529406,0
2017-09-14,163.8,163.8,163.8,163.8,2.66,61.578947368421055,75.56263597847247,74.45121951219512,49.209558823529406,0
2017-09-15,170.1,170.1,170.1,170.1,2.66,63.94736842105262,75.48946524676515,74.45121951219512,49.209558823529406,0
2017-09-18,166.25,166.25,166.25,166.25,2.66,62.5,75.42682926829269,74.45121951219512,49.209558823529406,0
2017-09-19,174.75,174.75,174.75,174.75,2.66,65.69548872180451,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-20,197.0,197.0,197.0,197.0,2.66,74.06015037593984,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-21,182.65,182.65,182.65,182.65,2.66,68.66541353383458,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-22,179.3,179.3,179.3,179.3,2.66,67.40601503759399,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-25,178.85,178.85,178.85,178.85,2.66,67.23684210526315,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-26,175.7,175.7,175.7,175.7,2.66,66.05263157894736,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-27,169.1,169.1,169.1,169.1,2.66,63.57142857142857,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-28,172.75,172.75,172.75,172.75,2.66,64.94360902255639,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-09-29,170.85,170.85,170.85,170.85,2.66,64.22932330827066,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-02,170.85,170.85,170.85,170.85,2.66,64.22932330827066,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-03,167.5,167.5,167.5,167.5,2.66,62.96992481203007,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-04,174.35,174.35,174.35,174.35,2.66,65.54511278195488,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-05,179.85,179.85,179.85,179.85,2.66,67.61278195488721,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-06,175.4,175.4,175.4,175.4,2.66,65.93984962406014,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-09,180.2,180.2,180.2,180.2,2.66,67.74436090225564,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-10,180.75,180.75,180.75,180.75,2.66,67.95112781954887,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-11,179.65,179.65,179.65,179.65,2.66,67.5375939849624,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-12,180.05,180.05,180.05,180.05,2.66,67.68796992481204,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-13,176.3,176.3,176.3,176.3,2.66,66.2781954887218,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-16,175.65,175.65,175.65,175.65,2.66,66.03383458646617,75.41463414634147,74.45121951219512,49.209558823529406,0
2017-10-17,173.15,173.15,173.15,173.15,2.66,65.09398496240601,75.3780487804878,74.45121951219512,49.209558823529406,0
2017-10-18,175.2,175.2,175.2,175.2,2.66,65.86466165413533,75.2560975609756,74.45121951219512,49.209558823529406,0
2017-10-19,173.9,173.9,173.9,173.9,2.66,65.37593984962406,75.09756097560975,74.45121951219512,49.209558823529406,0
2017-10-20,173.9,173.9,173.9,173.9,2.66,65.37593984962406,74.85365853658537,74.45121951219512,49.209558823529406,0
2017-10-23,172.55,172.55,172.55,172.55,2.66,64.86842105263158,74.67073170731709,74.45121951219512,49.209558823529406,0
2017-10-24,171.65,171.65,171.65,171.65,2.66,64.53007518796993,74.6219512195122,74.45121951219512,49.24632352941176,0
2017-10-25,173.6,173.6,173.6,173.6,2.66,65.26315789473684,74.52439024390245,74.45121951219512,49.24901185770751,0
2017-10-26,171.9,171.9,171.9,171.9,2.66,64.62406015037594,74.45121951219512,74.45121951219512,49.34782608695652,0
2017-10-27,174.3,174.3,174.3,174.3,2.66,65.52631578947368,74.24958738309186,74.45121951219512,49.48529411764705,0
2017-10-30,179.55,179.55,179.55,179.55,2.66,67.5,73.73739226114066,74.45121951219512,49.56521739130435,0
2017-10-31,186.8,186.8,186.8,186.8,2.66,70.22556390977444,73.07317073170732,74.45121951219512,49.90118577075099,0
2017-11-01,195.95,195.95,195.95,195.95,2.66,73.66541353383458,73.07317073170732,74.45121951219512,49.9264705882353,0
2017-11-02,191.7,191.7,191.7,191.7,2.66,72.06766917293233,72.73170731707317,74.45121951219512,49.9802371541502,0
2017-11-03,187.9,187.9,187.9,187.9,2.66,70.6390977443609,72.39968824500275,74.45121951219512,50.21739130434783,0
2017-11-06,183.75,183.75,183.75,183.75,2.66,69.07894736842105,71.35338345864662,74.45121951219512,50.22058823529411,0
2017-11-07,182.95,182.95,182.95,182.95,2.66,68.77819548872179,70.55125618925362,74.45121951219512,50.45454545454546,0
2017-11-08,181.05,181.05,181.05,181.05,2.66,68.06390977443608,70.34448927196038,74.41463414634146,50.63241106719368,0
2017-11-09,180.3,180.3,180.3,180.3,2.66,67.78195488721805,69.65225563909775,74.41463414634146,51.18577075098815,0
2017-11-10,181.75,181.75,181.75,181.75,2.66,68.32706766917293,68.92857142857142,74.41463414634146,56.97368421052632,0
2017-11-13,181.25,181.25,181.25,181.25,2.66,68.1390977443609,68.72180451127818,74.41463414634146,57.95112781954887,0
2017-11-14,184.55,184.55,184.55,184.55,2.66,69.3796992481203,68.72180451127818,74.41463414634146,59.22932330827068,0
2017-11-15,176.0,176.0,176.0,176.0,2.66,66.16541353383458,68.49624060150376,74.41463414634146,59.79323308270677,0
2017-11-16,176.05,176.05,176.05,176.05,2.66,66.1842105263158,68.23308270676691,74.41463414634146,60.35714285714286,0
2017-11-17,175.25,175.25,175.25,175.25,2.66,65.88345864661653,68.1015037593985,74.41463414634146,60.97744360902255,0
2017-11-20,176.85,176.85,176.85,176.85,2.66,66.48496240601503,68.00751879699249,74.41463414634146,61.578947368421055,0
2017-11-21,179.95,179.95,179.95,179.95,2.66,67.65037593984961,67.86654135338347,74.41463414634146,61.63533834586465,0
2017-11-22,190.6,190.6,190.6,190.6,2.66,71.65413533834585,67.86654135338347,74.41463414634146,62.12406015037594,0
2017-11-23,189.5,189.5,189.5,189.5,2.66,71.2406015037594,67.86654135338347,74.41463414634146,62.5,0
2017-11-24,195.85,195.85,195.85,195.85,2.66,73.62781954887217,67.86654135338347,74.41463414634146,62.96992481203007,0
2017-11-27,224.9,224.9,224.9,224.9,2.66,84.54887218045113,67.86654135338347,74.45121951219512,63.57142857142857,0
2017-11-28,203.4,203.4,203.4,203.4,2.66,76.46616541353383,67.86654135338347,74.48780487804879,63.815789473684205,0
2017-11-29,193.95,193.95,193.95,193.95,2.66,72.91353383458646,67.86654135338347,74.48780487804879,63.94736842105262,0
2017-11-30,193.65,193.65,193.65,193.65,2.66,72.80075187969925,67.86654135338347,74.48780487804879,64.22932330827066,0
2017-12-01,193.9,193.9,193.9,193.9,3.43,56.53061224489796,67.76315789473685,74.45121951219512,64.22932330827066,0
2017-12-04,193.75,193.75,193.75,193.75,3.43,56.4868804664723,67.71616541353384,74.41463414634146,64.22932330827066,0
2017-12-05,192.7,192.7,192.7,192.7,3.43,56.18075801749271,67.66917293233082,74.22519713918943,64.22932330827066,0
2017-12-06,189.8,189.8,189.8,189.8,3.43,55.33527696793003,67.63157894736841,74.00190617388542,64.22932330827066,0
2017-12-07,190.45,190.45,190.45,190.45,3.43,55.52478134110787,67.5751879699248,73.92305049811063,64.22932330827066,0
2017-12-08,192.75,192.75,192.75,192.75,3.43,56.19533527696792,67.5187969924812,73.82926829268293,64.22932330827066,0
2017-12-11,190.85,190.85,190.85,190.85,3.43,55.641399416909614,67.453007518797,73.71075554740509,64.22932330827066,0
2017-12-12,189.95,189.95,189.95,189.95,3.43,55.37900874635568,67.32142857142857,73.64661654135338,64.22932330827066,0
2017-12-13,187.8,187.8,187.8,187.8,3.43,54.75218658892128,66.86090225563909,73.61878782321658,64.22932330827066,0
2017-12-14,186.0,186.0,186.0,186.0,3.43,54.22740524781341,66.38157894736841,73.51219512195124,64.22932330827066,0
2017-12-15,188.95,188.95,188.95,188.95,3.43,55.0874635568513,66.2312030075188,73.3739837398374,64.22932330827066,0
2017-12-18,190.3,190.3,190.3,190.3,3.43,55.481049562682216,66.17481203007519,73.1910569105691,64.22932330827066,0
2017-12-19,189.25,189.25,189.25,189.25,3.43,55.17492711370262,66.10902255639097,72.98115716119568,64.22932330827066,0
2017-12-20,189.3,189.3,189.3,189.3,3.43,55.18950437317784,66.04323308270676,72.85714285714286,64.22932330827066,0
2017-12-21,195.0,195.0,195.0,195.0,3.43,56.85131195335277,65.98684210526315,72.76622959838622,64.22932330827066,0
2017-12-22,206.0,206.0,206.0,206.0,3.43,60.05830903790087,65.91165413533834,72.73170731707317,64.22932330827066,0
2017-12-25,206.0,206.0,206.0,206.0,3.43,60.05830903790087,65.87406015037593,72.58651093553189,64.22932330827066,0
2017-12-26,206.45,206.45,206.45,206.45,3.43,60.18950437317783,65.78007518796991,72.31220657276995,64.22932330827066,0
2017-12-27,205.95,205.95,205.95,205.95,3.43,60.04373177842565,65.6203007518797,72.1830985915493,64.22932330827066,0
2017-12-28,208.85,208.85,208.85,208.85,3.43,60.88921282798833,65.53571428571428,72.12538388224081,64.22932330827066,0
2017-12-29,206.45,206.45,206.45,206.45,3.43,60.18950437317783,65.45112781954887,71.86090225563909,64.22932330827066,0
2018-01-01,205.2,205.2,205.2,205.2,3.43,59.82507288629737,65.37593984962406,71.61345264569874,64.22932330827066,0
2018-01-02,197.45,197.45,197.45,197.45,3.43,57.56559766763848,65.31954887218045,71.40668572840552,64.22932330827066,0
2018-01-03,197.45,197.45,197.45,197.45,3.43,57.56559766763848,65.17857142857142,71.18127636163581,64.22932330827066,0
2018-01-04,200.95,200.95,200.95,200.95,3.43,58.58600583090379,65.0187969924812,70.88052448193656,64.22932330827066,0
2018-01-05,204.05,204.05,204.05,204.05,3.43,59.48979591836735,65.0187969924812,70.55125618925362,64.22932330827066,0
2018-01-08,223.6,223.6,223.6,223.6,3.43,65.18950437317784,65.14174466779193,70.34448927196038,64.22932330827066,0
2018-01-09,224.55,224.55,224.55,224.55,3.43,65.466472303207,65.22633113395733,70.20667866850224,64.53007518796993,0
2018-01-10,215.75,215.75,215.75,215.75,3.43,62.90087463556851,65.22633113395733,70.1426772014199,64.53007518796993,0
2018-01-11,211.45,211.45,211.45,211.45,3.43,61.647230320699705,65.22633113395733,69.95488377418985,64.53007518796993,0
2018-01-12,213.75,213.75,213.75,213.75,3.43,62.31778425655976,65.22633113395733,69.59595291044513,64.53007518796993,0
2018-01-15,218.3,218.3,218.3,218.3,3.43,63.64431486880466,65.22633113395733,69.23210314518693,64.53007518796993,0
2018-01-16,208.2,208.2,208.2,208.2,3.43,60.69970845481049,65.22633113395733,69.0817272053373,64.53007518796993,0
2018-01-17,207.7,207.7,207.7,207.7,3.43,60.5539358600583,65.22633113395733,68.92857142857142,64.53007518796993,0
2018-01-18,201.05,201.05,201.05,201.05,3.43,58.61516034985423,65.22633113395733,68.7435578382576,64.53007518796993,0
2018-01-19,198.4,198.4,198.4,198.4,3.43,57.84256559766764,65.22633113395733,68.687166860814,64.53007518796993,0
2018-01-22,197.0,197.0,197.0,197.0,3.43,57.43440233236152,65.22633113395733,68.56979596879523,64.53007518796993,0
2018-01-23,198.3,198.3,198.3,198.3,3.43,57.8134110787172,65.14174466779193,68.4006230364644,64.53007518796993,0
2018-01-24,196.25,196.25,196.25,196.25,3.43,57.21574344023323,65.0187969924812,68.24804087683998,64.53007518796993,0
2018-01-25,195.3,195.3,195.3,195.3,3.43,56.93877551020408,64.90601503759399,68.15405591443397,64.53007518796993,0
2018-01-26,195.3,195.3,195.3,195.3,3.43,56.93877551020408,64.74624060150376,68.1015037593985,64.53007518796993,0
2018-01-29,195.8,195.8,195.8,195.8,3.43,57.08454810495627,64.57706766917293,68.00751879699249,64.53007518796993,0
2018-01-30,193.6,193.6,193.6,193.6,3.43,56.44314868804664,64.37969924812029,67.86654135338347,64.53007518796993,0
2018-01-31,188.35,188.35,188.35,188.35,3.43,54.91253644314868,64.37969924812029,67.86654135338347,64.53007518796993,0
2018-02-01,191.85,191.85,191.85,191.85,3.43,55.93294460641399,64.22932330827066,67.86654135338347,64.53007518796993,0
2018-02-02,178.95,178.95,178.95,178.95,3.43,52.17201166180757,63.93681908853766,67.76315789473685,64.53007518796993,0
2018-02-05,175.1,175.1,175.1,175.1,3.43,51.049562682215736,63.30711984041737,67.71616541353384,64.53007518796993,0
2018-02-06,169.45,169.45,169.45,169.45,3.43,49.40233236151603,63.27259475218659,67.66917293233082,64.53007518796993,0
2018-02-07,174.85,174.85,174.85,174.85,3.43,50.97667638483965,62.60932944606414,67.63157894736841,64.53007518796993,0
2018-02-08,182.75,182.75,182.75,182.75,3.43,53.27988338192419,61.98250728862973,67.5751879699248,64.53007518796993,0
2018-02-09,181.5,181.5,181.5,181.5,3.43,52.91545189504373,61.26822157434402,67.5187969924812,64.53007518796993,0
2018-02-12,207.2,207.2,207.2,207.2,3.43,60.40816326530612,60.79446064139941,67.453007518797,64.53007518796993,0
2018-02-13,207.2,207.2,207.2,207.2,3.43,60.40816326530612,60.6268221574344,67.32142857142857,64.53007518796993,0
2018-02-14,206.45,206.45,206.45,206.45,3.43,60.18950437317783,60.481049562682216,66.86090225563909,64.53007518796993,0
2018-02-15,208.15,208.15,208.15,208.15,3.43,60.68513119533527,60.481049562682216,66.38157894736841,64.53007518796993,0
2018-02-16,210.5,210.5,210.5,210.5,3.43,61.37026239067056,60.481049562682216,66.2312030075188,64.53007518796993,0
2018-02-19,209.75,209.75,209.75,209.75,3.43,61.15160349854227,60.481049562682216,66.17481203007519,64.53007518796993,0
2018-02-20,210.95,210.95,210.95,210.95,3.43,61.50145772594752,60.481049562682216,66.10902255639097,64.53007518796993,0
2018-02-21,210.1,210.1,210.1,210.1,3.43,61.2536443148688,60.481049562682216,66.04323308270676,64.53007518796993,0
2018-02-22,207.25,207.25,207.25,207.25,3.43,60.42274052478134,60.41545189504373,65.98684210526315,64.53007518796993,0
2018-02-23,209.5,209.5,209.5,209.5,3.43,61.07871720116618,60.41545189504373,65.91165413533834,64.53007518796993,0
2018-02-26,218.1,218.1,218.1,218.1,3.43,63.58600583090379,60.41545189504373,65.87406015037593,64.53007518796993,0
2018-02-27,214.1,214.1,214.1,214.1,3.43,62.41982507288629,60.41545189504373,65.78007518796991,64.53007518796993,0
2018-02-28,208.05,208.05,208.05,208.05,3.43,60.65597667638484,60.41545189504373,65.6203007518797,64.53007518796993,0
2018-03-01,208.2,208.2,208.2,208.2,1.91,109.00523560209425,60.41545189504373,65.6203007518797,64.62406015037594,0
2018-03-02,208.2,208.2,208.2,208.2,1.91,109.00523560209425,60.41545189504373,65.6203007518797,64.86842105263158,0
2018-03-05,202.35,202.35,202.35,202.35,1.91,105.94240837696336,60.41545189504373,65.6203007518797,64.94360902255639,0
2018-03-06,201.0,201.0,201.0,201.0,1.91,105.23560209424085,60.41545189504373,65.6203007518797,65.09398496240601,0
2018-03-07,195.2,195.2,195.2,195.2,1.91,102.19895287958116,60.41545189504373,65.6203007518797,65.18950437317784,0
2018-03-08,186.1,186.1,186.1,186.1,1.91,97.434554973822,60.41545189504373,65.6203007518797,65.26315789473684,0
2018-03-09,185.0,185.0,185.0,185.0,1.91,96.8586387434555,60.41545189504373,65.6203007518797,65.37593984962406,0
2018-03-12,188.0,188.0,188.0,188.0,1.91,98.42931937172776,60.41545189504373,65.6203007518797,65.37593984962406,0
2018-03-13,191.05,191.05,191.05,191.05,1.91,100.0261780104712,60.41545189504373,65.6203007518797,65.466472303207,0
2018-03-14,193.4,193.4,193.4,193.4,1.91,101.2565445026178,60.41545189504373,65.6203007518797,65.52631578947368,0
2018-03-15,197.9,197.9,197.9,197.9,1.91,103.6125654450262,60.41545189504373,65.6203007518797,65.54511278195488,0
2018-03-16,199.15,199.15,199.15,199.15,1.91,104.26701570680628,60.41545189504373,65.6203007518797,65.61032863849766,0
2018-03-19,197.0,197.0,197.0,197.0,1.91,103.14136125654451,60.41545189504373,65.6203007518797,65.69548872180451,0
2018-03-20,195.6,195.6,195.6,195.6,1.91,102.4083769633508,60.41545189504373,65.6203007518797,65.86466165413533,0
2018-03-21,199.95,199.95,199.95,199.95,1.91,104.68586387434554,60.41545189504373,65.6203007518797,65.88345864661653,0
2018-03-22,200.0,200.0,200.0,200.0,1.91,104.71204188481676,60.41545189504373,65.6203007518797,65.89201877934272,0
2018-03-23,192.7,192.7,192.7,192.7,1.91,100.89005235602096,60.41545189504373,65.6203007518797,65.93984962406014,0
2018-03-26,186.2,186.2,186.2,186.2,1.91,97.4869109947644,60.41545189504373,65.6203007518797,66.03383458646617,0
2018-03-27,189.35,189.35,189.35,189.35,1.91,99.13612565445028,60.41545189504373,65.6203007518797,66.05263157894736,0
2018-03-28,186.5,186.5,186.5,186.5,1.91,97.64397905759162,60.41545189504373,65.6203007518797,66.16541353383458,0
2018-03-29,186.5,186.5,186.5,186.5,1.91,97.64397905759162,60.41545189504373,65.6203007518797,66.1842105263158,0
2018-03-30,186.5,186.5,186.5,186.5,1.91,97.64397905759162,60.41545189504373,65.6203007518797,66.2781954887218,0
2018-04-02,197.8,197.8,197.8,197.8,1.91,103.56020942408378,60.41545189504373,65.6203007518797,66.48496240601503,0
2018-04-03,201.0,201.0,201.0,201.0,1.91,105.23560209424085,60.41545189504373,65.6203007518797,67.23684210526315,0
2018-04-04,198.2,198.2,198.2,198.2,1.91,103.7696335078534,60.41545189504373,65.6203007518797,67.40601503759399,0
2018-04-05,194.85,194.85,194.85,194.85,1.91,102.01570680628272,60.41545189504373,65.6203007518797,67.5,0
2018-04-06,201.35,201.35,201.35,201.35,1.91,105.41884816753928,60.48833819241982,65.6203007518797,67.5375939849624,0
2018-04-09,201.1,201.1,201.1,201.1,1.91,105.28795811518324,60.60495626822157,65.6203007518797,67.61278195488721,0
2018-04-10,201.65,201.65,201.65,201.65,1.91,105.5759162303665,60.670553935860056,65.6203007518797,67.65037593984961,0
2018-04-11,202.85,202.85,202.85,202.85,1.91,106.2041884816754,60.69241982507288,65.6203007518797,67.68796992481204,0
2018-04-12,201.95,201.95,201.95,201.95,1.91,105.73298429319372,60.79446064139941,65.6203007518797,67.74436090225564,0
2018-04-13,197.1,197.1,197.1,197.1,1.91,103.19371727748693,60.98396501457725,65.6203007518797,67.78195488721805,0
2018-04-16,198.6,198.6,198.6,198.6,1.91,103.97905759162305,61.11516034985422,65.6203007518797,67.95112781954887,0
2018-04-17,198.65,198.65,198.65,198.65,1.91,104.00523560209425,61.20262390670554,65.6203007518797,68.06390977443608,0
