Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-23,44.85,44.85,44.85,44.85,7.2,6.229166666666667,62.21698113207548,67.90983606557378,91.5,0
2016-06-24,42.95,42.95,42.95,42.95,7.2,5.965277777777778,62.21698113207548,67.8688524590164,91.5,0
2016-06-27,47.4,47.4,47.4,47.4,7.2,6.583333333333333,62.21698113207548,67.70801113516856,91.375,0
2016-06-28,46.05,46.05,46.05,46.05,7.2,6.395833333333333,62.21698113207548,67.50309310238168,90.75,0
2016-06-29,48.9,48.9,48.9,48.9,7.2,6.791666666666666,62.21698113207548,67.45901639344262,90.0,0
2016-06-30,47.85,47.85,47.85,47.85,7.2,6.645833333333333,62.21698113207548,67.25409836065575,88.375,0
2016-07-01,47.6,47.6,47.6,47.6,7.2,6.611111111111111,62.21698113207548,66.76229508196721,88.375,0
2016-07-04,47.55,47.55,47.55,47.55,7.2,6.604166666666666,62.21698113207548,66.43442622950819,88.24999999999999,0
2016-07-05,46.95,46.95,46.95,46.95,7.2,6.520833333333334,62.21698113207548,66.35245901639345,88.0,0
2016-07-06,46.95,46.95,46.95,46.95,7.2,6.520833333333334,62.02830188679245,66.1065573770492,87.87499999999999,0
2016-07-07,47.2,47.2,47.2,47.2,7.2,6.555555555555555,62.02830188679245,65.81967213114754,87.87499999999999,0
2016-07-08,46.4,46.4,46.4,46.4,7.2,6.444444444444444,61.74528301886792,65.65573770491804,87.87499999999999,0
2016-07-11,47.3,47.3,47.3,47.3,7.2,6.569444444444444,61.36792452830189,65.28688524590163,87.75,0
2016-07-12,46.6,46.6,46.6,46.6,7.2,6.472222222222222,60.849056603773576,64.95901639344262,87.375,0
2016-07-13,48.7,48.7,48.7,48.7,7.2,6.763888888888889,60.849056603773576,64.54918032786885,87.375,0
2016-07-14,48.05,48.05,48.05,48.05,7.2,6.673611111111111,60.56603773584905,64.13934426229508,87.125,0
2016-07-15,47.7,47.7,47.7,47.7,7.2,6.625,60.04716981132075,63.68852459016394,87.125,0
2016-07-18,49.45,49.45,49.45,49.45,7.2,6.868055555555555,59.15094339622642,62.7714197339932,86.875,0
2016-07-19,49.3,49.3,49.3,49.3,7.2,6.847222222222221,58.91509433962264,62.264150943396224,86.75,0
2016-07-20,48.95,48.95,48.95,48.95,7.2,6.798611111111112,58.91509433962264,62.264150943396224,86.75,0
2016-07-21,48.75,48.75,48.75,48.75,7.2,6.770833333333333,58.91509433962264,62.21698113207548,86.62499999999999,0
2016-07-22,49.7,49.7,49.7,49.7,7.2,6.902777777777778,58.91509433962264,62.15047943086916,86.5,0
2016-07-25,49.35,49.35,49.35,49.35,7.2,6.854166666666667,58.91509433962264,61.96180018558614,86.37499999999999,0
2016-07-26,48.5,48.5,48.5,48.5,7.2,6.736111111111111,58.11320754716981,61.74528301886792,86.37499999999999,0
2016-07-27,55.05,55.05,55.05,55.05,7.2,7.645833333333333,58.11320754716981,61.65094339622641,86.37499999999999,0
2016-07-28,54.45,54.45,54.45,54.45,7.2,7.5625,58.11320754716981,61.32075471698113,86.37499999999999,0
2016-07-29,53.85,53.85,53.85,53.85,7.2,7.479166666666667,57.40566037735849,60.849056603773576,86.37499999999999,0
2016-08-01,57.15,57.15,57.15,57.15,7.2,7.9375,57.40566037735849,60.66037735849056,86.37499999999999,0
2016-08-02,54.15,54.15,54.15,54.15,7.2,7.520833333333333,33.166863207547166,60.56603773584905,86.37499999999999,0
2016-08-03,52.7,52.7,52.7,52.7,7.2,7.319444444444445,7.791666666666666,60.358799876275896,85.99999999999999,0
2016-08-04,51.35,51.35,51.35,51.35,7.2,7.131944444444445,7.604166666666666,60.24590163934426,85.37499999999999,0
2016-08-05,52.65,52.65,52.65,52.65,7.2,7.3125,7.541666666666666,60.040983606557376,85.37499999999999,0
2016-08-08,63.15,63.15,63.15,63.15,7.2,8.770833333333332,7.541666666666666,59.63501391896072,85.37499999999999,0
2016-08-09,62.15,62.15,62.15,62.15,7.2,8.631944444444445,7.541666666666666,59.43396226415094,85.37499999999999,0
2016-08-10,64.3,64.3,64.3,64.3,7.2,8.930555555555555,7.541666666666666,59.18419424682958,84.74999999999999,0
2016-08-11,64.15,64.15,64.15,64.15,7.2,8.909722222222223,7.541666666666666,58.90117537890505,81.32075471698113,0
2016-08-12,62.0,62.0,62.0,62.0,7.2,8.61111111111111,7.541666666666666,58.86019177234766,81.0377358490566,0
2016-08-15,62.0,62.0,62.0,62.0,7.2,8.61111111111111,7.541666666666666,58.81147540983606,80.75471698113206,0
2016-08-16,59.9,59.9,59.9,59.9,7.2,8.319444444444445,7.541666666666666,58.770491803278695,79.09836065573771,0
2016-08-17,62.8,62.8,62.8,62.8,7.2,8.722222222222221,7.541666666666666,58.770491803278695,78.58490566037734,0
2016-08-18,61.95,61.95,61.95,61.95,7.2,8.604166666666666,7.541666666666666,58.68852459016394,78.49056603773585,0
2016-08-19,63.65,63.65,63.65,63.65,7.2,8.840277777777777,7.541666666666666,58.50139189607175,78.39622641509433,0
2016-08-22,65.85,65.85,65.85,65.85,7.2,9.145833333333332,7.541666666666666,58.29647386328488,77.54716981132076,0
2016-08-23,67.15,67.15,67.15,67.15,7.2,9.32638888888889,7.541666666666666,58.15573770491804,77.26415094339623,0
2016-08-24,77.45,77.45,77.45,77.45,7.2,10.756944444444445,7.541666666666666,58.11475409836066,76.88524590163934,0
2016-08-25,76.8,76.8,76.8,76.8,7.2,10.666666666666666,7.541666666666666,57.97247138880297,76.69811320754717,0
2016-08-26,74.85,74.85,74.85,74.85,7.2,10.395833333333332,7.541666666666666,57.83018867924528,76.41509433962264,0
2016-08-29,81.5,81.5,81.5,81.5,7.2,11.319444444444445,7.541666666666666,57.83018867924528,76.39344262295083,0
2016-08-30,80.55,80.55,80.55,80.55,7.2,11.1875,7.541666666666666,57.73584905660377,76.32075471698113,0
2016-08-31,77.6,77.6,77.6,77.6,7.2,10.777777777777777,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-01,75.8,75.8,75.8,75.8,0.39,194.3589743589744,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-02,82.7,82.7,82.7,82.7,0.39,212.05128205128204,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-05,82.7,82.7,82.7,82.7,0.39,212.05128205128204,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-06,82.1,82.1,82.1,82.1,0.39,210.5128205128205,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-07,79.25,79.25,79.25,79.25,0.39,203.2051282051282,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-08,82.15,82.15,82.15,82.15,0.39,210.64102564102564,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-09,80.1,80.1,80.1,80.1,0.39,205.38461538461536,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-12,75.0,75.0,75.0,75.0,0.39,192.3076923076923,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-13,75.0,75.0,75.0,75.0,0.39,192.3076923076923,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-14,77.5,77.5,77.5,77.5,0.39,198.7179487179487,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-15,77.65,77.65,77.65,77.65,0.39,199.1025641025641,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-16,75.3,75.3,75.3,75.3,0.39,193.07692307692307,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-19,76.95,76.95,76.95,76.95,0.39,197.30769230769232,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-20,75.4,75.4,75.4,75.4,0.39,193.3333333333333,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-21,74.4,74.4,74.4,74.4,0.39,190.7692307692308,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-22,76.75,76.75,76.75,76.75,0.39,196.7948717948718,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-23,74.8,74.8,74.8,74.8,0.39,191.79487179487177,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-26,74.25,74.25,74.25,74.25,0.39,190.3846153846154,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-27,74.15,74.15,74.15,74.15,0.39,190.1282051282052,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-28,74.55,74.55,74.55,74.55,0.39,191.15384615384613,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-29,63.65,63.65,63.65,63.65,0.39,163.2051282051282,7.541666666666666,57.59124652025982,76.13207547169812,0
2016-09-30,68.5,68.5,68.5,68.5,0.39,175.64102564102564,7.541666666666666,57.73584905660377,76.13207547169812,0
2016-10-03,73.55,73.55,73.55,73.55,0.39,188.5897435897436,7.541666666666666,57.73584905660377,76.13207547169812,0
2016-10-04,72.6,72.6,72.6,72.6,0.39,186.15384615384613,7.541666666666666,57.73584905660377,76.13207547169812,0
2016-10-05,73.65,73.65,73.65,73.65,0.39,188.84615384615387,7.604166666666666,57.73584905660377,76.13207547169812,0
2016-10-06,71.0,71.0,71.0,71.0,0.39,182.05128205128204,7.791666666666666,57.73584905660377,76.13207547169812,0
2016-10-07,70.8,70.8,70.8,70.8,0.39,181.53846153846152,8.128472222222221,57.73584905660377,76.13207547169812,0
2016-10-10,71.7,71.7,71.7,71.7,0.39,183.84615384615384,8.461805555555555,57.73584905660377,76.13207547169812,0
2016-10-11,71.7,71.7,71.7,71.7,0.39,183.84615384615384,8.60763888888889,57.73584905660377,76.13207547169812,0
2016-10-12,71.7,71.7,71.7,71.7,0.39,183.84615384615384,8.61111111111111,57.73584905660377,76.13207547169812,0
2016-10-13,69.6,69.6,69.6,69.6,0.39,178.46153846153845,8.621527777777779,57.83018867924528,76.13207547169812,0
2016-10-14,70.35,70.35,70.35,70.35,0.39,180.38461538461536,8.677083333333332,57.83018867924528,76.13207547169812,0
2016-10-17,70.2,70.2,70.2,70.2,0.39,180.0,8.746527777777777,58.11320754716981,76.13207547169812,0
2016-10-18,71.25,71.25,71.25,71.25,0.39,182.69230769230768,8.805555555555554,58.63207547169812,76.13207547169812,0
2016-10-19,72.8,72.8,72.8,72.8,0.39,186.66666666666663,8.875,59.15094339622642,76.13207547169812,0
2016-10-20,73.65,73.65,73.65,73.65,0.39,188.84615384615387,8.92013888888889,59.43396226415094,76.13207547169812,0
2016-10-21,72.75,72.75,72.75,72.75,0.39,186.53846153846152,9.038194444444445,59.95283018867924,76.13207547169812,0
2016-10-24,73.0,73.0,73.0,73.0,0.39,187.1794871794872,9.23611111111111,60.56603773584905,76.13207547169812,0
2016-10-25,78.15,78.15,78.15,78.15,0.39,200.3846153846154,9.86111111111111,60.66037735849056,76.13207547169812,0
2016-10-26,74.7,74.7,74.7,74.7,0.39,191.53846153846155,10.53125,60.849056603773576,76.13207547169812,0
2016-10-27,73.1,73.1,73.1,73.1,0.39,187.4358974358974,10.711805555555555,61.32075471698113,76.13207547169812,0
2016-10-28,75.6,75.6,75.6,75.6,0.39,193.8461538461538,10.76736111111111,61.65094339622641,76.13207547169812,0
2016-10-30,76.75,76.75,76.75,76.75,0.39,196.7948717948718,10.98263888888889,61.74528301886792,76.13207547169812,0
2016-10-31,76.75,76.75,76.75,76.75,0.39,196.7948717948718,11.25347222222222,61.9811320754717,76.13207547169812,0
2016-11-01,75.8,75.8,75.8,75.8,0.39,194.3589743589744,87.26228632478633,62.21698113207548,76.13207547169812,0
2016-11-02,72.55,72.55,72.55,72.55,0.39,186.02564102564105,169.4230769230769,62.264150943396224,76.13207547169812,0
2016-11-03,70.85,70.85,70.85,70.85,0.39,181.66666666666663,177.05128205128204,62.264150943396224,76.13207547169812,0
2016-11-04,66.5,66.5,66.5,66.5,0.39,170.5128205128205,177.05128205128204,64.90566037735849,76.13207547169812,0
2016-11-07,68.45,68.45,68.45,68.45,0.39,175.51282051282053,177.05128205128204,68.30188679245282,76.13207547169812,0
2016-11-08,67.45,67.45,67.45,67.45,0.39,172.94871794871796,177.05128205128204,69.29245283018868,76.13207547169812,0
2016-11-09,64.8,64.8,64.8,64.8,0.39,166.15384615384613,177.05128205128204,69.5754716981132,76.13207547169812,0
2016-11-10,67.35,67.35,67.35,67.35,0.39,172.69230769230768,177.05128205128204,69.71698113207546,76.13207547169812,0
2016-11-11,62.9,62.9,62.9,62.9,0.39,161.28205128205127,177.05128205128204,69.81132075471697,76.13207547169812,0
2016-11-14,62.9,62.9,62.9,62.9,0.39,161.28205128205127,177.05128205128204,70.37735849056602,76.13207547169812,0
2016-11-15,53.9,53.9,53.9,53.9,0.39,138.2051282051282,177.05128205128204,71.27358490566039,76.13207547169812,0
2016-11-16,53.4,53.4,53.4,53.4,0.39,136.9230769230769,177.05128205128204,71.65094339622641,76.13207547169812,0
2016-11-17,51.1,51.1,51.1,51.1,0.39,131.02564102564102,177.05128205128204,71.74528301886792,76.13207547169812,0
2016-11-18,51.3,51.3,51.3,51.3,0.39,131.53846153846152,177.05128205128204,71.88679245283018,76.13207547169812,0
2016-11-21,46.6,46.6,46.6,46.6,0.39,119.48717948717947,177.05128205128204,72.12264150943395,76.13207547169812,0
2016-11-22,45.95,45.95,45.95,45.95,0.39,117.82051282051282,177.05128205128204,72.5,76.13207547169812,0
2016-11-23,48.2,48.2,48.2,48.2,0.39,123.5897435897436,177.05128205128204,72.83018867924528,76.13207547169812,0
2016-11-24,50.7,50.7,50.7,50.7,0.39,130.0,177.05128205128204,73.06603773584905,76.13207547169812,0
2016-11-25,54.1,54.1,54.1,54.1,0.39,138.71794871794873,177.05128205128204,73.2075471698113,76.13207547169812,0
2016-11-28,49.85,49.85,49.85,49.85,0.39,127.82051282051282,177.05128205128204,73.25471698113208,76.13207547169812,0
2016-11-29,51.6,51.6,51.6,51.6,0.39,132.30769230769232,177.05128205128204,73.30188679245283,76.13207547169812,0
2016-11-30,52.95,52.95,52.95,52.95,0.39,135.76923076923077,177.05128205128204,73.72641509433961,76.13207547169812,0
2016-12-01,51.3,51.3,51.3,51.3,0.62,82.74193548387096,177.05128205128204,74.15094339622641,76.13207547169812,0
2016-12-02,50.35,50.35,50.35,50.35,0.62,81.20967741935485,177.05128205128204,74.29245283018868,76.13207547169812,0
2016-12-05,50.5,50.5,50.5,50.5,0.62,81.45161290322581,177.05128205128204,74.48113207547169,76.13207547169812,0
2016-12-06,50.15,50.15,50.15,50.15,0.62,80.88709677419355,177.05128205128204,74.52830188679245,76.13207547169812,0
2016-12-07,50.5,50.5,50.5,50.5,0.62,81.45161290322581,177.05128205128204,74.52830188679245,76.13207547169812,0
2016-12-08,51.4,51.4,51.4,51.4,0.62,82.90322580645162,177.05128205128204,74.5754716981132,76.13207547169812,0
2016-12-09,51.95,51.95,51.95,51.95,0.62,83.79032258064517,177.05128205128204,74.71698113207546,76.13207547169812,0
2016-12-12,51.7,51.7,51.7,51.7,0.62,83.38709677419355,177.05128205128204,74.71698113207546,76.13207547169812,0
2016-12-13,51.15,51.15,51.15,51.15,0.62,82.5,177.05128205128204,74.71698113207546,76.13207547169812,0
2016-12-14,50.8,50.8,50.8,50.8,0.62,81.93548387096774,177.05128205128204,74.90566037735849,76.13207547169812,0
2016-12-15,52.65,52.65,52.65,52.65,0.62,84.91935483870968,177.05128205128204,75.09433962264151,76.13207547169812,0
2016-12-16,52.0,52.0,52.0,52.0,0.62,83.87096774193549,177.05128205128204,75.23584905660377,76.13207547169812,0
2016-12-19,50.8,50.8,50.8,50.8,0.62,81.93548387096774,177.05128205128204,75.23584905660377,76.13207547169812,0
2016-12-20,48.75,48.75,48.75,48.75,0.62,78.62903225806451,177.05128205128204,75.70754716981132,76.13207547169812,0
2016-12-21,50.3,50.3,50.3,50.3,0.62,81.12903225806451,177.05128205128204,76.27358490566039,76.13207547169812,0
2016-12-22,48.35,48.35,48.35,48.35,0.62,77.98387096774194,177.05128205128204,76.5566037735849,76.13207547169812,0
2016-12-23,48.65,48.65,48.65,48.65,0.62,78.46774193548387,177.05128205128204,76.98113207547169,76.13207547169812,0
2016-12-26,46.7,46.7,46.7,46.7,0.62,75.3225806451613,177.05128205128204,76.98113207547169,75.98360655737706,0
2016-12-27,46.8,46.8,46.8,46.8,0.62,75.48387096774194,177.05128205128204,76.98113207547169,75.48387096774194,0
2016-12-28,47.3,47.3,47.3,47.3,0.62,76.29032258064515,177.05128205128204,76.98113207547169,75.48387096774194,0
2016-12-29,47.6,47.6,47.6,47.6,0.62,76.7741935483871,177.05128205128204,77.01917224589167,75.48387096774194,0
2016-12-30,47.85,47.85,47.85,47.85,0.62,77.17741935483872,177.05128205128204,77.22078514911748,75.48387096774194,0
2017-01-02,49.3,49.3,49.3,49.3,0.62,79.51612903225806,177.05128205128204,77.40566037735849,75.48387096774194,0
2017-01-03,51.05,51.05,51.05,51.05,0.62,82.33870967741935,177.05128205128204,77.76552038953135,75.48387096774194,0
2017-01-04,56.15,56.15,56.15,56.15,0.62,90.56451612903226,175.5769230769231,78.19004869141813,75.48387096774194,0
2017-01-05,58.4,58.4,58.4,58.4,0.62,94.19354838709675,174.23076923076923,78.4319841752891,75.48387096774194,0
2017-01-06,56.55,56.55,56.55,56.55,0.62,91.20967741935485,172.82051282051282,78.47915398660986,75.48387096774194,0
2017-01-09,55.7,55.7,55.7,55.7,0.62,89.83870967741936,171.6025641025641,78.53773584905659,75.48387096774194,0
2017-01-10,56.05,56.05,56.05,56.05,0.62,90.40322580645162,168.33333333333331,78.60696895922092,75.48387096774194,0
2017-01-11,57.0,57.0,57.0,57.0,0.62,91.93548387096774,164.67948717948718,79.07258064516128,75.48387096774194,0
2017-01-12,56.45,56.45,56.45,56.45,0.62,91.0483870967742,162.24358974358972,80.13542300669506,75.48387096774194,0
2017-01-13,55.3,55.3,55.3,55.3,0.62,89.19354838709677,161.28205128205127,80.82090687766281,75.48387096774194,0
2017-01-16,56.25,56.25,56.25,56.25,0.62,90.7258064516129,150.0,81.00806451612902,75.48387096774194,0
2017-01-17,56.25,56.25,56.25,56.25,0.62,90.7258064516129,138.46153846153845,81.16935483870968,75.48387096774194,0
2017-01-18,55.65,55.65,55.65,55.65,0.62,89.75806451612902,137.56410256410254,81.26521606816799,75.48387096774194,0
2017-01-19,55.7,55.7,55.7,55.7,0.62,89.83870967741936,136.34615384615384,81.38618381010346,75.48387096774194,0
2017-01-20,53.9,53.9,53.9,53.9,0.62,86.93548387096774,134.03846153846155,81.45161290322581,75.48387096774194,0
2017-01-23,54.85,54.85,54.85,54.85,0.62,88.46774193548387,131.9230769230769,81.69354838709677,75.48387096774194,0
2017-01-24,54.65,54.65,54.65,54.65,0.62,88.14516129032258,131.28205128205127,81.93548387096774,75.48387096774194,0
2017-01-25,56.6,56.6,56.6,56.6,0.62,91.29032258064515,130.5128205128205,82.13709677419354,75.48387096774194,0
2017-01-26,56.6,56.6,56.6,56.6,0.62,91.29032258064515,128.9102564102564,82.41935483870967,75.48387096774194,0
2017-01-27,56.45,56.45,56.45,56.45,0.62,91.0483870967742,125.7051282051282,82.62096774193549,75.48387096774194,0
2017-01-30,55.2,55.2,55.2,55.2,0.62,89.03225806451613,121.53846153846156,82.82258064516128,75.48387096774194,0
2017-01-31,53.75,53.75,53.75,53.75,0.62,86.69354838709677,118.65384615384616,83.14516129032259,75.48387096774194,0
2017-02-01,54.75,54.75,54.75,54.75,0.62,88.30645161290323,106.0070306038048,83.58870967741936,75.48387096774194,0
2017-02-02,55.5,55.5,55.5,55.5,0.62,89.51612903225806,93.06451612903226,83.83064516129033,75.48387096774194,0
2017-02-03,55.45,55.45,55.45,55.45,0.62,89.43548387096774,91.61290322580643,84.39516129032259,75.48387096774194,0
2017-02-06,59.25,59.25,59.25,59.25,0.62,95.56451612903226,91.61290322580643,85.80645161290323,75.48387096774194,0
2017-02-07,58.85,58.85,58.85,58.85,0.62,94.91935483870968,91.61290322580643,86.81451612903226,75.48387096774194,0
2017-02-08,58.3,58.3,58.3,58.3,0.62,94.03225806451611,91.61290322580643,87.54032258064515,75.48387096774194,0
2017-02-09,58.6,58.6,58.6,58.6,0.62,94.51612903225806,91.61290322580643,88.2258064516129,75.48387096774194,0
2017-02-10,58.85,58.85,58.85,58.85,0.62,94.91935483870968,91.61290322580643,88.38709677419355,75.48387096774194,0
2017-02-13,58.15,58.15,58.15,58.15,0.62,93.79032258064515,91.61290322580643,88.75,75.48387096774194,0
2017-02-14,56.7,56.7,56.7,56.7,0.62,91.4516129032258,91.37096774193547,89.11290322580645,75.48387096774194,0
2017-02-15,53.9,53.9,53.9,53.9,0.62,86.93548387096774,91.29032258064515,89.11290322580645,75.48387096774194,0
2017-02-16,55.25,55.25,55.25,55.25,0.62,89.11290322580645,91.25,89.15322580645162,75.48387096774194,0
2017-02-17,54.45,54.45,54.45,54.45,0.62,87.8225806451613,91.12903225806453,89.15322580645162,75.48387096774194,0
2017-02-20,55.2,55.2,55.2,55.2,0.62,89.03225806451613,91.0483870967742,89.15322580645162,75.48387096774194,0
2017-02-21,57.25,57.25,57.25,57.25,0.62,92.33870967741936,91.0483870967742,89.31451612903226,75.48387096774194,0
2017-02-22,56.0,56.0,56.0,56.0,0.62,90.3225806451613,90.88709677419357,89.4758064516129,75.48387096774194,0
2017-02-23,55.9,55.9,55.9,55.9,0.62,90.16129032258064,90.7258064516129,89.63709677419354,75.48387096774194,0
2017-02-24,55.9,55.9,55.9,55.9,0.62,90.16129032258064,90.64516129032258,89.79838709677419,75.48387096774194,0
2017-02-27,55.55,55.55,55.55,55.55,0.62,89.59677419354838,90.48387096774194,89.79838709677419,75.48387096774194,0
2017-02-28,54.45,54.45,54.45,54.45,0.62,87.8225806451613,90.36290322580646,89.79838709677419,75.48387096774194,0
2017-03-01,55.9,55.9,55.9,55.9,1.49,37.51677852348993,90.24193548387098,89.79838709677419,75.47169811320754,0
2017-03-02,57.7,57.7,57.7,57.7,1.49,38.7248322147651,90.16129032258064,89.79838709677419,75.3225806451613,0
2017-03-03,60.2,60.2,60.2,60.2,1.49,40.40268456375839,90.0,89.79838709677419,75.28301886792453,0
2017-03-06,63.35,63.35,63.35,63.35,1.49,42.51677852348993,89.83870967741936,89.79838709677419,75.18867924528301,0
2017-03-07,61.9,61.9,61.9,61.9,1.49,41.54362416107382,89.79838709677419,89.79838709677419,75.0,0
2017-03-08,60.25,60.25,60.25,60.25,1.49,40.43624161073826,89.6774193548387,89.79838709677419,74.81132075471697,0
2017-03-09,60.8,60.8,60.8,60.8,1.49,40.80536912751678,89.55645161290323,89.79838709677419,74.67213114754098,0
2017-03-10,60.15,60.15,60.15,60.15,1.49,40.36912751677852,89.4758064516129,89.79838709677419,74.62264150943395,0
2017-03-13,60.15,60.15,60.15,60.15,1.49,40.36912751677852,89.31451612903226,89.79838709677419,74.52830188679245,0
2017-03-14,64.15,64.15,64.15,64.15,1.49,43.053691275167786,89.15322580645162,89.79838709677419,74.52830188679245,0
2017-03-15,65.7,65.7,65.7,65.7,1.49,44.09395973154363,89.07258064516128,89.79838709677419,74.52830188679245,0
2017-03-16,65.4,65.4,65.4,65.4,1.49,43.89261744966444,89.03225806451613,89.79838709677419,74.43396226415095,0
2017-03-17,64.25,64.25,64.25,64.25,1.49,43.12080536912752,88.75,89.79838709677419,74.15094339622641,0
2017-03-20,65.3,65.3,65.3,65.3,1.49,43.8255033557047,88.38709677419355,89.79838709677419,74.15094339622641,0
2017-03-21,63.05,63.05,63.05,63.05,1.49,42.31543624161073,88.2258064516129,89.79838709677419,74.09836065573771,0
2017-03-22,61.3,61.3,61.3,61.3,1.49,41.14093959731544,87.98387096774194,89.79838709677419,73.36065573770492,0
2017-03-23,61.75,61.75,61.75,61.75,1.49,41.44295302013423,87.8225806451613,89.79838709677419,73.30188679245283,0
2017-03-24,61.05,61.05,61.05,61.05,1.49,40.9731543624161,87.37903225806451,89.79838709677419,73.30188679245283,0
2017-03-27,60.45,60.45,60.45,60.45,1.49,40.57046979865772,86.93548387096774,89.79838709677419,73.2075471698113,0
2017-03-28,61.45,61.45,61.45,61.45,1.49,41.24161073825504,86.81451612903226,89.79838709677419,73.2075471698113,0
2017-03-29,63.65,63.65,63.65,63.65,1.49,42.718120805369125,85.80645161290323,89.79838709677419,73.0327868852459,0
2017-03-30,62.45,62.45,62.45,62.45,1.49,41.91275167785235,84.39516129032259,89.79838709677419,72.92452830188678,0
2017-03-31,61.9,61.9,61.9,61.9,1.49,41.54362416107382,83.83064516129033,89.79838709677419,72.73584905660377,0
2017-04-03,62.6,62.6,62.6,62.6,1.49,42.013422818791945,83.58870967741936,89.79838709677419,72.26415094339622,0
2017-04-04,62.6,62.6,62.6,62.6,1.49,42.013422818791945,83.14516129032259,89.79838709677419,71.98113207547169,0
2017-04-05,63.0,63.0,63.0,63.0,1.49,42.28187919463088,82.82258064516128,89.79838709677419,71.79245283018867,0
2017-04-06,62.15,62.15,62.15,62.15,1.49,41.71140939597316,82.70161290322581,89.79838709677419,71.72131147540983,0
2017-04-07,63.2,63.2,63.2,63.2,1.49,42.41610738255034,82.70161290322581,89.79838709677419,71.69811320754717,0
2017-04-10,63.2,63.2,63.2,63.2,1.49,42.41610738255034,82.70161290322581,89.79838709677419,71.60377358490567,0
2017-04-11,63.35,63.35,63.35,63.35,1.49,42.51677852348993,82.70161290322581,89.79838709677419,70.94339622641509,0
2017-04-12,62.45,62.45,62.45,62.45,1.49,41.91275167785235,82.70161290322581,89.79838709677419,70.24590163934427,0
2017-04-13,62.45,62.45,62.45,62.45,1.49,41.91275167785235,82.41935483870967,89.79838709677419,69.91803278688525,0
2017-04-14,62.45,62.45,62.45,62.45,1.49,41.91275167785235,82.13709677419354,89.79838709677419,69.8360655737705,0
2017-04-17,61.6,61.6,61.6,61.6,1.49,41.34228187919463,81.93548387096774,89.79838709677419,69.81132075471697,0
2017-04-18,63.7,63.7,63.7,63.7,1.49,42.751677852349,81.53225806451613,89.79838709677419,69.81132075471697,0
2017-04-19,65.7,65.7,65.7,65.7,1.49,44.09395973154363,80.32258064516128,89.79838709677419,69.62264150943396,0
2017-04-20,65.0,65.0,65.0,65.0,1.49,43.62416107382551,79.07258064516128,89.79838709677419,69.52830188679245,0
2017-04-21,67.1,67.1,67.1,67.1,1.49,45.033557046979865,78.54838709677419,89.79838709677419,69.05660377358491,0
2017-04-24,69.75,69.75,69.75,69.75,1.49,46.81208053691275,78.2258064516129,89.79838709677419,68.52459016393442,0
2017-04-25,71.85,71.85,71.85,71.85,1.49,48.22147651006711,77.58064516129033,89.79838709677419,68.36065573770492,0
2017-04-26,69.15,69.15,69.15,69.15,1.49,46.40939597315437,76.97580645161291,89.79838709677419,68.36065573770492,0
2017-04-27,67.6,67.6,67.6,67.6,1.49,45.36912751677852,76.53225806451613,89.79838709677419,68.36065573770492,0
2017-04-28,65.25,65.25,65.25,65.25,1.49,43.79194630872483,75.88709677419354,89.79838709677419,68.36065573770492,0
2017-05-01,65.25,65.25,65.25,65.25,1.49,43.79194630872483,75.88709677419354,89.79838709677419,68.36065573770492,0
2017-05-02,64.75,64.75,64.75,64.75,1.49,43.45637583892618,62.25589954535613,89.79838709677419,68.36065573770492,0
2017-05-03,63.35,63.35,63.35,63.35,1.49,42.51677852348993,47.51677852348993,89.79838709677419,68.36065573770492,0
2017-05-04,66.45,66.45,66.45,66.45,1.49,44.597315436241615,46.61073825503356,89.79838709677419,68.36065573770492,0
2017-05-05,64.8,64.8,64.8,64.8,1.49,43.48993288590604,45.88926174496645,89.79838709677419,68.36065573770492,0
2017-05-08,68.25,68.25,68.25,68.25,1.49,45.80536912751678,45.58724832214765,89.79838709677419,68.36065573770492,0
2017-05-09,76.6,76.6,76.6,76.6,1.49,51.40939597315436,45.58724832214765,89.79838709677419,68.36065573770492,0
