Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-13,406.55,406.55,406.55,406.55,0.78,521.2179487179487,551.1217948717949,559.7115384615385,527.0512820512821,0
2015-04-14,406.55,406.55,406.55,406.55,0.78,521.2179487179487,550.6089743589744,559.7115384615385,527.0512820512821,0
2015-04-15,406.95,406.95,406.95,406.95,0.78,521.7307692307692,550.1282051282051,559.7115384615385,527.0512820512821,0
2015-04-16,407.9,407.9,407.9,407.9,0.78,522.9487179487179,550.1282051282051,559.7115384615385,527.0512820512821,0
2015-04-17,411.05,411.05,411.05,411.05,0.78,526.9871794871794,550.1282051282051,559.7115384615385,527.0512820512821,0
2015-04-20,406.2,406.2,406.2,406.2,0.78,520.7692307692307,550.1282051282051,559.7115384615385,527.0512820512821,0
2015-04-21,403.75,403.75,403.75,403.75,0.78,517.6282051282051,550.1282051282051,559.7115384615385,527.0512820512821,0
2015-04-22,398.65,398.65,398.65,398.65,0.78,511.08974358974353,550.1282051282051,559.7115384615385,527.0512820512821,0
2015-04-23,403.05,403.05,403.05,403.05,0.78,516.7307692307693,549.9038461538462,559.7115384615385,527.0512820512821,0
2015-04-24,393.7,393.7,393.7,393.7,0.78,504.7435897435897,549.2307692307693,559.7115384615385,527.0512820512821,0
2015-04-27,400.5,400.5,400.5,400.5,0.78,513.4615384615385,548.4294871794872,559.7115384615385,527.0512820512821,0
2015-04-28,395.75,395.75,395.75,395.75,0.78,507.37179487179486,547.9166666666666,559.7115384615385,527.0512820512821,0
2015-04-29,390.6,390.6,390.6,390.6,0.78,500.7692307692308,547.5,559.7115384615385,527.0512820512821,0
2015-04-30,388.5,388.5,388.5,388.5,0.78,498.07692307692304,546.8269230769231,559.7115384615385,527.0512820512821,0
2015-05-01,388.5,388.5,388.5,388.5,0.78,498.07692307692304,546.1858974358975,559.7115384615385,527.0512820512821,0
2015-05-04,386.7,386.7,386.7,386.7,0.78,495.7692307692307,545.9615384615385,559.7115384615385,527.0512820512821,0
2015-05-05,391.2,391.2,391.2,391.2,0.78,501.5384615384615,545.0641025641025,559.7115384615385,527.0512820512821,0
2015-05-06,383.4,383.4,383.4,383.4,0.78,491.5384615384615,544.1987179487179,559.7115384615385,527.0512820512821,0
2015-05-07,382.3,382.3,382.3,382.3,0.78,490.12820512820514,544.1346153846154,559.7115384615385,527.0512820512821,0
2015-05-08,383.25,383.25,383.25,383.25,0.78,491.3461538461538,543.3653846153846,559.5833333333333,527.0512820512821,0
2015-05-11,386.95,386.95,386.95,386.95,0.78,496.08974358974353,542.4679487179487,559.4871794871794,527.0512820512821,0
2015-05-12,374.35,374.35,374.35,374.35,0.78,479.9358974358975,542.0833333333333,559.4551282051282,527.0512820512821,0
2015-05-13,399.45,399.45,399.45,399.45,0.78,512.1153846153845,540.8974358974359,559.3910256410256,527.0512820512821,0
2015-05-14,400.0,400.0,400.0,400.0,0.78,512.8205128205128,539.8076923076924,559.3269230769231,527.0512820512821,0
2015-05-15,392.3,392.3,392.3,392.3,0.78,502.948717948718,539.7435897435897,559.0384615384615,527.0512820512821,0
2015-05-18,393.25,393.25,393.25,393.25,0.78,504.1666666666666,539.7435897435897,558.7179487179487,527.0512820512821,0
2015-05-19,400.35,400.35,400.35,400.35,0.78,513.2692307692308,539.1666666666667,558.4294871794872,527.0512820512821,0
2015-05-20,394.35,394.35,394.35,394.35,0.78,505.5769230769231,537.5,558.0448717948718,527.0512820512821,0
2015-05-21,392.9,392.9,392.9,392.9,0.78,503.7179487179487,535.9615384615383,557.8846153846154,527.0512820512821,0
2015-05-22,392.25,392.25,392.25,392.25,0.78,502.88461538461536,535.5128205128204,557.5961538461538,527.0512820512821,0
2015-05-25,390.65,390.65,390.65,390.65,0.78,500.8333333333333,535.4166666666666,556.9230769230769,527.0512820512821,0
2015-05-26,389.15,389.15,389.15,389.15,0.78,498.9102564102564,534.8397435897436,555.7051282051282,527.0512820512821,0
2015-05-27,386.2,386.2,386.2,386.2,0.78,495.1282051282051,531.3141025641025,554.8717948717949,527.0512820512821,0
2015-05-28,384.9,384.9,384.9,384.9,0.78,493.4615384615384,527.8205128205128,554.7756410256411,527.0512820512821,0
2015-05-29,388.75,388.75,388.75,388.75,0.78,498.3974358974359,527.2115384615386,554.2948717948718,527.0512820512821,0
2015-06-01,389.5,389.5,389.5,389.5,0.46,846.7391304347826,527.2115384615386,554.2948717948718,527.3717948717949,0
2015-06-02,387.95,387.95,387.95,387.95,0.46,843.3695652173913,527.2115384615386,554.2948717948718,527.463768115942,0
2015-06-03,379.0,379.0,379.0,379.0,0.46,823.9130434782609,527.2115384615386,554.2948717948718,528.2692307692307,0
2015-06-04,374.9,374.9,374.9,374.9,0.46,814.9999999999999,527.2115384615386,554.2948717948718,528.3333333333334,0
2015-06-05,370.3,370.3,370.3,370.3,0.46,805.0,527.2115384615386,554.2948717948718,528.6956521739131,0
2015-06-08,372.7,372.7,372.7,372.7,0.46,810.2173913043478,527.2115384615386,554.2948717948718,528.6956521739131,0
2015-06-09,366.55,366.55,366.55,366.55,0.46,796.8478260869565,527.2115384615386,554.2948717948718,529.2028985507246,0
2015-06-10,379.7,379.7,379.7,379.7,0.46,825.4347826086956,527.2115384615386,554.2948717948718,529.3478260869566,0
2015-06-11,374.0,374.0,374.0,374.0,0.46,813.0434782608695,527.2115384615386,554.2948717948718,529.5652173913044,0
2015-06-12,375.25,375.25,375.25,375.25,0.46,815.7608695652174,527.2115384615386,554.2948717948718,531.304347826087,0
2015-06-15,378.0,378.0,378.0,378.0,0.46,821.7391304347826,527.2115384615386,554.2948717948718,532.8205128205128,0
2015-06-16,371.9,371.9,371.9,371.9,0.46,808.4782608695651,527.2115384615386,554.2948717948718,534.3589743589744,0
2015-06-17,370.55,370.55,370.55,370.55,0.46,805.5434782608695,527.2115384615386,554.2948717948718,534.4927536231885,0
2015-06-18,370.5,370.5,370.5,370.5,0.46,805.4347826086956,527.2115384615386,554.2948717948718,535.0,0
2015-06-19,371.2,371.2,371.2,371.2,0.46,806.9565217391304,527.2115384615386,554.2948717948718,535.1449275362319,0
2015-06-22,372.0,372.0,372.0,372.0,0.46,808.695652173913,527.2115384615386,554.2948717948718,535.2173913043479,0
2015-06-23,390.8,390.8,390.8,390.8,0.46,849.5652173913044,527.2115384615386,554.2948717948718,535.3205128205128,0
2015-06-24,385.15,385.15,385.15,385.15,0.46,837.2826086956521,527.2115384615386,554.2948717948718,535.3623188405797,0
2015-06-25,376.3,376.3,376.3,376.3,0.46,818.0434782608695,527.2115384615386,554.2948717948718,535.5128205128204,0
2015-06-26,382.85,382.85,382.85,382.85,0.46,832.2826086956522,527.2115384615386,554.2948717948718,535.5128205128204,0
2015-06-29,376.2,376.2,376.2,376.2,0.46,817.8260869565216,527.2115384615386,554.2948717948718,536.304347826087,0
2015-06-30,377.15,377.15,377.15,377.15,0.46,819.891304347826,527.2115384615386,554.2948717948718,536.4102564102564,0
2015-07-01,391.0,391.0,391.0,391.0,0.46,850.0,527.2115384615386,554.2948717948718,536.7391304347827,0
2015-07-02,386.25,386.25,386.25,386.25,0.46,839.6739130434783,527.2115384615386,554.2948717948718,536.8115942028985,0
2015-07-03,400.15,400.15,400.15,400.15,0.46,869.891304347826,527.2115384615386,554.2948717948718,537.7536231884059,0
2015-07-06,389.5,389.5,389.5,389.5,0.46,846.7391304347826,527.2115384615386,554.2948717948718,538.2608695652174,0
2015-07-07,395.75,395.75,395.75,395.75,0.46,860.3260869565217,527.2115384615386,554.2948717948718,538.5897435897436,0
2015-07-08,383.6,383.6,383.6,383.6,0.46,833.9130434782609,527.2115384615386,554.2948717948718,539.2028985507247,0
2015-07-09,383.25,383.25,383.25,383.25,0.46,833.1521739130435,527.2115384615386,554.2948717948718,539.4202898550725,0
2015-07-10,384.05,384.05,384.05,384.05,0.46,834.8913043478261,527.2115384615386,554.2948717948718,539.6376811594204,0
2015-07-13,389.95,389.95,389.95,389.95,0.46,847.7173913043478,527.2115384615386,554.2948717948718,539.7435897435897,0
2015-07-14,393.8,393.8,393.8,393.8,0.46,856.0869565217391,527.2115384615386,554.2948717948718,539.7435897435897,0
2015-07-15,393.4,393.4,393.4,393.4,0.46,855.2173913043478,527.2115384615386,554.2948717948718,539.7435897435897,0
2015-07-16,390.9,390.9,390.9,390.9,0.46,849.7826086956521,527.2115384615386,554.2948717948718,539.8717948717949,0
2015-07-17,390.05,390.05,390.05,390.05,0.46,847.9347826086956,527.2115384615386,554.2948717948718,540.4347826086956,0
2015-07-20,390.65,390.65,390.65,390.65,0.46,849.2391304347825,527.2115384615386,554.2948717948718,540.6521739130435,0
2015-07-21,385.85,385.85,385.85,385.85,0.46,838.804347826087,527.2115384615386,554.2948717948718,541.025641025641,0
2015-07-22,382.25,382.25,382.25,382.25,0.46,830.9782608695651,531.3461538461538,554.2948717948718,541.9230769230769,0
2015-07-23,379.9,379.9,379.9,379.9,0.46,825.8695652173913,531.3461538461538,554.2948717948718,542.2435897435897,0
2015-07-24,372.35,372.35,372.35,372.35,0.46,809.4565217391305,536.9551282051282,554.2948717948718,542.6923076923077,0
2015-07-27,371.0,371.0,371.0,371.0,0.46,806.5217391304348,539.1666666666667,554.2948717948718,542.7536231884059,0
2015-07-28,372.35,372.35,372.35,372.35,0.46,809.4565217391305,539.7435897435897,554.2948717948718,543.9855072463769,0
2015-07-29,369.2,369.2,369.2,369.2,0.46,802.6086956521739,539.7435897435897,554.2948717948718,544.0384615384615,0
2015-07-30,370.2,370.2,370.2,370.2,0.46,804.7826086956521,546.8269230769231,554.2948717948718,544.1304347826087,0
2015-07-31,367.45,367.45,367.45,367.45,0.46,798.8043478260869,675.3790412486064,554.2948717948718,544.1666666666666,0
2015-08-03,366.2,366.2,366.2,366.2,0.46,796.0869565217391,796.4673913043478,554.2948717948718,544.2307692307692,0
2015-08-04,366.25,366.25,366.25,366.25,0.46,796.195652173913,796.5217391304348,554.2948717948718,544.6794871794872,0
2015-08-05,376.8,376.8,376.8,376.8,0.46,819.1304347826086,797.8260869565217,554.2948717948718,545.3205128205128,0
2015-08-06,379.85,379.85,379.85,379.85,0.46,825.7608695652174,800.7065217391304,554.2948717948718,545.8974358974359,0
2015-08-07,378.95,378.95,378.95,378.95,0.46,823.8043478260869,803.695652173913,554.2948717948718,545.8974358974359,0
2015-08-10,369.65,369.65,369.65,369.65,0.46,803.586956521739,804.1847826086955,554.7756410256411,546.025641025641,0
2015-08-11,366.05,366.05,366.05,366.05,0.46,795.7608695652174,804.1847826086955,554.8717948717949,546.3461538461538,0
2015-08-12,355.0,355.0,355.0,355.0,0.46,771.7391304347826,804.1847826086955,554.8717948717949,547.3076923076923,0
2015-08-13,353.75,353.75,353.75,353.75,0.46,769.0217391304348,804.1847826086955,555.7051282051282,547.6923076923076,0
2015-08-14,347.1,347.1,347.1,347.1,0.46,754.5652173913044,804.1847826086955,556.9230769230769,548.1410256410256,0
2015-08-17,353.95,353.95,353.95,353.95,0.46,769.4565217391304,804.1847826086955,557.5961538461538,548.5507246376812,0
2015-08-18,346.65,346.65,346.65,346.65,0.46,753.586956521739,804.1847826086955,557.5961538461538,548.5897435897435,0
2015-08-19,348.5,348.5,348.5,348.5,0.46,757.6086956521739,804.1847826086955,557.5961538461538,548.7179487179487,0
2015-08-20,342.15,342.15,342.15,342.15,0.46,743.8043478260869,804.1847826086955,557.8846153846154,549.7435897435897,0
2015-08-21,349.5,349.5,349.5,349.5,0.46,759.7826086956521,804.1847826086955,558.2692307692307,550.0641025641025,0
2015-08-24,330.25,330.25,330.25,330.25,0.46,717.9347826086956,804.1847826086955,558.7179487179487,550.1923076923076,0
2015-08-25,318.7,318.7,318.7,318.7,0.46,692.8260869565216,804.1847826086955,559.0384615384615,550.3846153846154,0
2015-08-26,319.4,319.4,319.4,319.4,0.46,694.3478260869564,804.1847826086955,559.3269230769231,550.4347826086957,0
2015-08-27,331.35,331.35,331.35,331.35,0.46,720.3260869565217,804.1847826086955,559.3910256410256,550.4347826086957,0
2015-08-28,329.4,329.4,329.4,329.4,0.46,716.086956521739,804.1847826086955,559.3910256410256,551.025641025641,0
2015-08-31,323.15,323.15,323.15,323.15,0.46,702.4999999999999,804.1847826086955,559.4551282051282,551.2179487179487,0
2015-09-01,316.95,316.95,316.95,316.95,0.04,7923.75,804.891304347826,559.4551282051282,551.2179487179487,0
2015-09-02,314.4,314.4,314.4,314.4,0.04,7859.999999999999,805.2173913043478,559.551282051282,551.304347826087,0
2015-09-03,318.2,318.2,318.2,318.2,0.04,7955.0,805.4891304347825,559.551282051282,551.6025641025641,0
2015-09-04,315.0,315.0,315.0,315.0,0.04,7875.0,806.0326086956521,559.551282051282,551.7948717948717,0
2015-09-07,302.95,302.95,302.95,302.95,0.04,7573.75,806.7391304347825,559.551282051282,552.2435897435897,0
2015-09-08,301.6,301.6,301.6,301.6,0.04,7540.0,807.7173913043478,559.551282051282,552.6923076923077,0
2015-09-09,303.6,303.6,303.6,303.6,0.04,7590.0,808.586956521739,559.551282051282,553.0128205128206,0
2015-09-10,304.45,304.45,304.45,304.45,0.04,7611.25,809.0760869565217,560.2243589743589,553.9102564102564,0
2015-09-11,303.8,303.8,303.8,303.8,0.04,7595.0,809.4565217391305,561.8910256410256,554.6794871794872,0
2015-09-14,307.35,307.35,307.35,307.35,0.04,7683.75,809.8369565217391,563.4935897435896,554.8717948717949,0
2015-09-15,307.4,307.4,307.4,307.4,0.04,7684.999999999999,811.6304347826086,563.4935897435896,554.8717948717949,0
2015-09-16,310.15,310.15,310.15,310.15,0.04,7753.749999999999,814.0217391304348,563.4935897435896,556.5384615384615,0
2015-09-17,310.15,310.15,310.15,310.15,0.04,7753.749999999999,815.3804347826086,563.4935897435896,557.3076923076923,0
2015-09-18,301.65,301.65,301.65,301.65,0.04,7541.249999999999,816.7934782608695,563.4935897435896,557.8846153846154,0
2015-09-21,305.55,305.55,305.55,305.55,0.04,7638.75,817.9347826086955,564.1987179487179,557.8846153846154,0
2015-09-22,302.8,302.8,302.8,302.8,0.04,7570.0,818.586956521739,564.9358974358975,558.2051282051282,0
2015-09-23,303.7,303.7,303.7,303.7,0.04,7592.5,819.5108695652173,564.9358974358975,558.6538461538462,0
2015-09-24,303.0,303.0,303.0,303.0,0.04,7575.0,820.8152173913043,566.0576923076923,558.7820512820513,0
2015-09-25,303.0,303.0,303.0,303.0,0.04,7575.0,822.7717391304348,566.7948717948718,559.2948717948718,0
2015-09-28,300.8,300.8,300.8,300.8,0.04,7520.0,823.8586956521739,566.7948717948718,559.3589743589744,0
2015-09-29,299.95,299.95,299.95,299.95,0.04,7498.75,824.6739130434783,567.051282051282,559.4230769230769,0
2015-09-30,299.75,299.75,299.75,299.75,0.04,7493.75,825.5978260869565,568.8782051282051,559.4871794871794,0
2015-10-01,299.6,299.6,299.6,299.6,0.04,7490.0,825.8152173913043,571.6025641025641,559.4871794871794,0
2015-10-02,299.6,299.6,299.6,299.6,0.04,7490.0,828.4239130434783,632.7271460423633,559.6794871794872,0
2015-10-05,303.05,303.05,303.05,303.05,0.04,7576.25,828.4239130434783,693.586956521739,559.7435897435897,0
2015-10-06,304.75,304.75,304.75,304.75,0.04,7618.75,828.4239130434783,698.4239130434781,560.7051282051282,0
2015-10-07,321.95,321.95,321.95,321.95,0.04,8048.75,831.6304347826087,709.2934782608695,560.7692307692307,0
2015-10-08,317.9,317.9,317.9,317.9,0.04,7947.499999999999,832.7173913043479,717.0108695652173,562.7564102564103,0
2015-10-09,323.3,323.3,323.3,323.3,0.04,8082.5,833.5326086956522,719.1304347826087,562.8846153846154,0
2015-10-12,319.2,319.2,319.2,319.2,0.04,7980.0,834.4021739130435,732.0652173913043,563.0128205128204,0
2015-10-13,314.25,314.25,314.25,314.25,0.04,7856.25,836.0869565217391,748.695652173913,563.9743589743589,0
2015-10-14,318.25,318.25,318.25,318.25,0.04,7956.25,838.0434782608695,754.0760869565217,564.4230769230769,0
2015-10-15,315.45,315.45,315.45,315.45,0.04,7886.25,839.2391304347826,756.0869565217391,565.3205128205128,0
2015-10-16,315.6,315.6,315.6,315.6,0.04,7890.0,843.2065217391305,758.695652173913,565.4487179487179,0
2015-10-19,314.8,314.8,314.8,314.8,0.04,7870.0,847.2282608695652,764.4021739130435,565.5128205128206,0
2015-10-20,312.9,312.9,312.9,312.9,0.04,7822.499999999999,847.8260869565217,769.2391304347825,565.7692307692307,0
2015-10-21,317.75,317.75,317.75,317.75,0.04,7943.75,848.586956521739,770.5978260869565,566.6666666666666,0
2015-10-22,317.75,317.75,317.75,317.75,0.04,7943.75,849.4021739130435,783.75,566.9230769230769,0
2015-10-23,324.05,324.05,324.05,324.05,0.04,8101.25,849.6739130434783,795.9239130434783,567.1794871794872,0
2015-10-26,329.5,329.5,329.5,329.5,0.04,8237.5,849.891304347826,796.141304347826,568.3333333333334,0
2015-10-27,325.7,325.7,325.7,325.7,0.04,8142.5,852.6086956521739,796.5217391304348,568.5507246376812,0
2015-10-28,322.45,322.45,322.45,322.45,0.04,8061.25,855.6521739130435,797.8260869565217,568.9102564102564,0
2015-10-29,324.25,324.25,324.25,324.25,0.04,8106.25,858.2065217391305,800.7065217391304,568.9102564102564,0
2015-10-30,323.5,323.5,323.5,323.5,0.04,8087.5,865.1086956521739,803.0978260869565,568.974358974359,0
2015-11-02,321.3,321.3,321.3,321.3,0.04,8032.5,4179.945652173913,804.1847826086955,569.7435897435897,0
2015-11-03,320.0,320.0,320.0,320.0,0.04,8000.0,7490.0,804.891304347826,570.5769230769231,0
2015-11-04,316.05,316.05,316.05,316.05,0.04,7901.25,7491.875,805.2173913043478,571.6025641025641,0
2015-11-05,319.9,319.9,319.9,319.9,0.04,7997.499999999999,7496.25,805.4891304347825,572.6282051282051,0
2015-11-06,313.35,313.35,313.35,313.35,0.04,7833.75,7509.375,806.0326086956521,573.7179487179487,0
2015-11-09,312.15,312.15,312.15,312.15,0.04,7803.749999999999,7530.0,806.7391304347825,573.9743589743589,0
2015-11-10,317.8,317.8,317.8,317.8,0.04,7945.0,7540.625,807.7173913043478,586.3461538461538,0
2015-11-11,319.85,319.85,319.85,319.85,0.04,7996.25,7555.625,808.586956521739,692.8260869565216,0
2015-11-12,319.85,319.85,319.85,319.85,0.04,7996.25,7571.875,809.0760869565217,694.3478260869564,0
2015-11-13,326.5,326.5,326.5,326.5,0.04,8162.5,7574.375,809.4565217391305,702.4999999999999,0
2015-11-16,328.3,328.3,328.3,328.3,0.04,8207.5,7575.0,809.8369565217391,716.086956521739,0
2015-11-17,318.55,318.55,318.55,318.55,0.04,7963.75,7575.625,811.6304347826086,717.9347826086956,0
2015-11-18,315.9,315.9,315.9,315.9,0.04,7897.499999999999,7583.125,814.0217391304348,720.3260869565217,0
2015-11-19,312.9,312.9,312.9,312.9,0.04,7822.499999999999,7591.25,815.3804347826086,743.8043478260869,0
2015-11-20,314.7,314.7,314.7,314.7,0.04,7867.5,7593.75,816.7934782608695,753.586956521739,0
2015-11-23,304.8,304.8,304.8,304.8,0.04,7620.0,7603.125,817.9347826086955,754.5652173913044,0
2015-11-24,311.75,311.75,311.75,311.75,0.04,7793.75,7615.0,818.586956521739,757.6086956521739,0
2015-11-25,311.75,311.75,311.75,311.75,0.04,7793.75,7619.375,819.5108695652173,759.7826086956521,0
2015-11-26,313.55,313.55,313.55,313.55,0.04,7838.75,7629.375,820.8152173913043,769.0217391304348,0
2015-11-27,319.5,319.5,319.5,319.5,0.04,7987.5,7661.25,822.7717391304348,769.4565217391304,0
2015-11-30,318.0,318.0,318.0,318.0,0.04,7950.0,7684.375,823.8586956521739,771.7391304347826,0
2015-12-01,325.6,325.6,325.6,325.6,0.56,581.4285714285714,7684.375,823.8586956521739,771.7391304347826,0
2015-12-02,323.85,323.85,323.85,323.85,0.56,578.3035714285714,7684.375,823.8586956521739,771.7391304347826,0
2015-12-03,319.95,319.95,319.95,319.95,0.56,571.3392857142857,7684.375,823.8586956521739,771.7391304347826,0
2015-12-04,323.05,323.05,323.05,323.05,0.56,576.875,7684.375,823.8586956521739,771.7391304347826,0
2015-12-07,313.6,313.6,313.6,313.6,0.56,560.0,7684.375,823.8586956521739,771.7391304347826,0
2015-12-08,315.0,315.0,315.0,315.0,0.56,562.5,7684.375,823.8586956521739,771.7391304347826,0
2015-12-09,305.4,305.4,305.4,305.4,0.56,545.3571428571428,7684.375,823.8586956521739,771.7391304347826,0
2015-12-10,311.0,311.0,311.0,311.0,0.56,555.3571428571428,7684.375,823.8586956521739,771.7391304347826,0
2015-12-11,304.1,304.1,304.1,304.1,0.56,543.0357142857142,7684.375,823.8586956521739,771.7391304347826,0
2015-12-14,303.55,303.55,303.55,303.55,0.56,542.0535714285714,7684.375,823.8586956521739,771.7391304347826,0
2015-12-15,305.75,305.75,305.75,305.75,0.56,545.9821428571428,7684.375,823.8586956521739,771.7391304347826,0
2015-12-16,308.85,308.85,308.85,308.85,0.56,551.5178571428571,7684.375,823.8586956521739,771.7391304347826,0
2015-12-17,321.95,321.95,321.95,321.95,0.56,574.9107142857142,7684.375,823.8586956521739,771.7391304347826,0
2015-12-18,317.75,317.75,317.75,317.75,0.56,567.4107142857142,7684.375,823.8586956521739,771.7391304347826,0
2015-12-21,316.45,316.45,316.45,316.45,0.56,565.0892857142857,7684.375,823.8586956521739,771.7391304347826,0
2015-12-22,314.9,314.9,314.9,314.9,0.56,562.3214285714284,7684.375,823.8586956521739,771.7391304347826,0
2015-12-23,312.7,312.7,312.7,312.7,0.56,558.3928571428571,7684.375,823.8586956521739,771.7391304347826,0
2015-12-24,318.5,318.5,318.5,318.5,0.56,568.75,7684.375,823.8586956521739,771.7391304347826,0
2015-12-25,318.5,318.5,318.5,318.5,0.56,568.75,7684.375,823.8586956521739,771.7391304347826,0
2015-12-28,320.25,320.25,320.25,320.25,0.56,571.875,7684.375,823.8586956521739,771.7391304347826,0
2015-12-29,318.6,318.6,318.6,318.6,0.56,568.9285714285714,7684.375,823.8586956521739,771.7391304347826,0
2015-12-30,314.9,314.9,314.9,314.9,0.56,562.3214285714284,7684.375,823.8586956521739,771.7391304347826,0
2015-12-31,316.5,316.5,316.5,316.5,0.56,565.1785714285713,7684.375,823.8586956521739,771.7391304347826,0
2016-01-01,315.2,315.2,315.2,315.2,0.56,562.8571428571428,7684.375,823.8586956521739,771.7391304347826,0
2016-01-04,316.05,316.05,316.05,316.05,0.56,564.375,7684.375,823.8586956521739,771.7391304347826,0
2016-01-05,318.9,318.9,318.9,318.9,0.56,569.4642857142857,7661.25,823.8586956521739,771.7391304347826,0
2016-01-06,312.4,312.4,312.4,312.4,0.56,557.8571428571428,7629.375,823.8586956521739,771.7391304347826,0
2016-01-07,304.55,304.55,304.55,304.55,0.56,543.8392857142857,7619.375,823.8586956521739,771.7391304347826,0
2016-01-08,307.45,307.45,307.45,307.45,0.56,549.0178571428571,7615.0,823.8586956521739,771.7391304347826,0
2016-01-11,303.9,303.9,303.9,303.9,0.56,542.6785714285713,7615.0,823.8586956521739,771.7391304347826,0
2016-01-12,300.0,300.0,300.0,300.0,0.56,535.7142857142857,7615.0,823.8586956521739,771.7391304347826,0
2016-01-13,299.05,299.05,299.05,299.05,0.56,534.0178571428571,7615.0,823.8586956521739,771.7391304347826,0
2016-01-14,291.0,291.0,291.0,291.0,0.56,519.6428571428571,7606.875,823.8586956521739,771.7391304347826,0
2016-01-15,290.35,290.35,290.35,290.35,0.56,518.4821428571429,7605.625,823.8586956521739,771.7391304347826,0
2016-01-18,278.7,278.7,278.7,278.7,0.56,497.6785714285714,7584.375,823.8586956521739,771.7391304347826,0
2016-01-19,272.5,272.5,272.5,272.5,0.56,486.6071428571428,7575.625,823.8586956521739,771.7391304347826,0
2016-01-20,273.75,273.75,273.75,273.75,0.56,488.83928571428567,7575.0,823.8586956521739,771.7391304347826,0
2016-01-21,274.75,274.75,274.75,274.75,0.56,490.625,7572.5,823.8586956521739,771.7391304347826,0
2016-01-22,285.75,285.75,285.75,285.75,0.56,510.2678571428571,7572.5,823.8586956521739,769.4565217391304,0
2016-01-25,278.65,278.65,278.65,278.65,0.56,497.5892857142856,7545.0,823.8586956521739,769.0217391304348,0
2016-01-26,278.65,278.65,278.65,278.65,0.56,497.5892857142856,7509.375,823.8586956521739,759.7826086956521,0
2016-01-27,278.6,278.6,278.6,278.6,0.56,497.5,7496.25,823.8586956521739,757.6086956521739,0
2016-01-28,285.65,285.65,285.65,285.65,0.56,510.0892857142856,7491.875,823.8586956521739,754.5652173913044,0
2016-01-29,287.2,287.2,287.2,287.2,0.56,512.8571428571428,7490.0,823.8586956521739,753.586956521739,0
2016-02-01,284.7,284.7,284.7,284.7,0.56,508.39285714285705,4035.714285714286,823.8586956521739,743.8043478260869,0
2016-02-02,279.25,279.25,279.25,279.25,0.56,498.6607142857142,579.8660714285714,823.8586956521739,720.3260869565217,0
2016-02-03,277.6,277.6,277.6,277.6,0.56,495.7142857142857,577.5892857142858,823.8586956521739,717.9347826086956,0
2016-02-04,274.55,274.55,274.55,274.55,0.56,490.2678571428571,575.8928571428571,823.8586956521739,716.086956521739,0
2016-02-05,275.3,275.3,275.3,275.3,0.56,491.6071428571428,573.3928571428571,823.8586956521739,702.4999999999999,0
2016-02-08,272.85,272.85,272.85,272.85,0.56,487.2321428571428,571.6071428571429,822.7717391304348,694.3478260869564,0
2016-02-09,270.2,270.2,270.2,270.2,0.56,482.5,570.4017857142857,820.8152173913043,692.8260869565216,0
2016-02-10,268.65,268.65,268.65,268.65,0.56,479.7321428571428,569.1964285714286,819.5108695652173,586.3461538461538,0
2016-02-11,247.9,247.9,247.9,247.9,0.56,442.6785714285714,568.8392857142858,819.5108695652173,581.4285714285714,0
2016-02-12,247.2,247.2,247.2,247.2,0.56,441.4285714285714,568.75,819.5108695652173,578.3035714285714,0
2016-02-15,253.55,253.55,253.55,253.55,0.56,452.7678571428571,568.0803571428571,819.5108695652173,576.875,0
2016-02-16,253.55,253.55,253.55,253.55,0.56,452.7678571428571,566.2946428571428,819.5108695652173,574.9107142857142,0
2016-02-17,261.0,261.0,261.0,261.0,0.56,466.07142857142856,565.1339285714284,818.586956521739,573.9743589743589,0
2016-02-18,258.85,258.85,258.85,258.85,0.56,462.2321428571428,564.7321428571429,818.586956521739,573.7179487179487,0
2016-02-19,257.25,257.25,257.25,257.25,0.56,459.375,563.6160714285713,818.586956521739,572.6282051282051,0
2016-02-22,260.45,260.45,260.45,260.45,0.56,465.08928571428567,562.6785714285713,817.9347826086955,571.875,0
2016-02-23,256.05,256.05,256.05,256.05,0.56,457.2321428571428,562.4107142857142,817.9347826086955,571.6025641025641,0
2016-02-24,254.15,254.15,254.15,254.15,0.56,453.83928571428567,562.3214285714284,817.9347826086955,571.3392857142857,0
2016-02-25,249.65,249.65,249.65,249.65,0.56,445.8035714285714,561.1607142857142,817.9347826086955,570.5769230769231,0
2016-02-26,248.0,248.0,248.0,248.0,0.56,442.8571428571428,559.1964285714286,817.9347826086955,569.7435897435897,0
2016-02-29,247.05,247.05,247.05,247.05,0.56,441.1607142857143,558.125,817.9347826086955,569.4642857142857,0
2016-03-01,254.25,254.25,254.25,254.25,1.0,254.25,556.6071428571428,813.641304347826,568.974358974359,0
2016-03-02,270.6,270.6,270.6,270.6,1.0,270.6,553.4375,809.4565217391305,568.9285714285714,0
2016-03-03,265.0,265.0,265.0,265.0,1.0,265.0,550.2678571428571,807.9891304347826,568.9102564102564,0
2016-03-04,269.1,269.1,269.1,269.1,1.0,269.1,547.5,805.6521739130435,568.75,0
2016-03-07,269.1,269.1,269.1,269.1,1.0,269.1,545.6696428571428,804.1847826086955,568.75,0
2016-03-08,269.7,269.7,269.7,269.7,1.0,269.7,544.5982142857142,803.0978260869565,568.3333333333334,0
