Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-06,74.965,74.965,74.965,74.965,15.37,4.877358490566039,3.3898243045387995,2.955832113225964,2.1676427525622257,0
2014-10-07,74.31,74.31,74.31,74.31,15.37,4.834743005855564,3.394338701805759,2.958760370912641,2.170082967301123,0
2014-10-08,73.645,73.645,73.645,73.645,15.37,4.791476903057905,3.394338701805759,2.962664714494876,2.173255246461689,0
2014-10-09,74.885,74.885,74.885,74.885,15.37,4.872153545868576,3.395924841386042,2.9647388970229382,2.173255246461689,0
2014-10-10,73.545,73.545,73.545,73.545,15.37,4.7849707221860776,3.3994631527574426,2.973767691556857,2.175695461200586,0
2014-10-13,71.76,71.76,71.76,71.76,15.37,4.668835393623944,3.40141532454856,2.9865788189360667,2.176427525622255,0
2014-10-14,71.02,71.02,71.02,71.02,15.37,4.620689655172414,3.405319668130796,3.004392386530016,2.1783796974133725,0
2014-10-15,71.02,71.02,71.02,71.02,15.37,4.620689655172414,3.4106881405563696,3.018423621278673,2.18033186920449,0
2014-10-16,68.89,68.89,68.89,68.89,15.37,4.482108002602472,3.4123962908735974,3.019765739385066,2.181307955100049,0
2014-10-17,67.12,67.12,67.12,67.12,15.37,4.366948601171113,3.4310639336261595,3.026476329917033,2.1866764275256223,0
2014-10-20,65.58,65.58,65.58,65.58,15.37,4.266753415744958,3.4494875549048323,3.033064909712055,2.187652513421181,0
2014-10-21,66.17,66.17,66.17,66.17,15.37,4.305139882888745,3.4514397266959502,3.033796974133724,2.191312835529527,0
2014-10-22,67.445,67.445,67.445,67.445,15.37,4.388093689004554,3.467911176183505,3.0357491459248416,2.192532942898976,0
2014-10-23,68.365,68.365,68.365,68.365,15.37,4.447950553025374,3.487554904831625,3.039653489507077,2.193509028794534,0
2014-10-24,68.365,68.365,68.365,68.365,15.37,4.447950553025374,3.5047584187408494,3.0438018545632017,2.2025378233284534,0
2014-10-27,67.17,67.17,67.17,67.17,15.37,4.370201691607027,3.524036115178136,3.047584187408492,2.207662274280137,0
2014-10-28,66.42,66.42,66.42,66.42,15.37,4.321405335068315,3.541117618350415,3.055880917520742,2.208638360175696,0
2014-10-29,65.945,65.945,65.945,65.945,15.37,4.290500975927131,3.618472425573451,3.066617862371889,2.2088823816495853,0
2014-10-30,65.89,65.89,65.89,65.89,15.37,4.286922576447625,3.74597364568082,3.074914592484139,2.210590531966813,0
2014-10-31,67.805,67.805,67.805,67.805,15.37,4.411515940143136,4.0363781720013225,3.0827232796486093,2.220107369448512,0
2014-11-03,68.545,68.545,68.545,68.545,15.37,4.4596616785946654,4.276837996096292,3.092606149341142,2.220107369448512,0
2014-11-04,68.545,68.545,68.545,68.545,15.37,4.4596616785946654,4.2887117761873785,3.100170815031724,2.2244997559785262,0
2014-11-05,69.065,69.065,69.065,69.065,15.37,4.493493819128172,4.297820429407938,3.113958028306491,2.225475841874085,0
2014-11-06,69.065,69.065,69.065,69.065,15.37,4.493493819128172,4.313272608978529,3.1312835529526595,2.228404099560761,0
2014-11-07,69.065,69.065,69.065,69.065,15.37,4.493493819128172,4.344176968119713,3.14385065885798,2.231332357247438,0
2014-11-10,66.3,66.3,66.3,66.3,15.37,4.313597918022121,4.344176968119713,3.1522693997071745,2.249633967789165,0
2014-11-11,68.635,68.635,68.635,68.635,15.37,4.465517241379311,4.36857514638907,3.1545876037091265,2.249633967789165,0
2014-11-12,70.73,70.73,70.73,70.73,15.37,4.6018217306441125,4.379147690305791,3.163372376769156,2.249877989263056,0
2014-11-13,71.34,71.34,71.34,71.34,15.37,4.6415094339622645,4.399804814573845,3.172889214250854,2.251098096632504,0
2014-11-14,75.735,75.735,75.735,75.735,15.37,4.927456083279115,4.429733246584255,3.174963396778917,2.259150805270864,0
2014-11-17,74.72,74.72,74.72,74.72,15.37,4.8614183474300585,4.447950553025374,3.179843826256711,2.2611029770619817,0
2014-11-18,73.46,73.46,73.46,73.46,15.37,4.779440468445023,4.45380611581002,3.1887506100536847,2.264763299170327,0
2014-11-19,72.055,72.055,72.055,72.055,15.37,4.688028627195837,4.4596616785946654,3.194851146900928,2.267447535383114,0
2014-11-20,71.395,71.395,71.395,71.395,15.37,4.64508783344177,4.462589459986988,3.2005856515373354,2.2730600292825773,0
2014-11-21,68.89,68.89,68.89,68.89,15.37,4.482108002602472,4.473812621990891,3.230112249877989,2.2735480722303563,0
2014-11-24,69.84,69.84,69.84,69.84,15.37,4.543916720884841,4.482108002602472,3.255978526110298,2.275988286969253,0
2014-11-25,67.645,67.645,67.645,67.645,15.37,4.4011060507482105,4.482108002602472,3.277940458760371,2.283796974133724,0
2014-11-26,68.51,68.51,68.51,68.51,15.37,4.457384515289526,4.482108002602472,3.3119814543679844,2.283796974133724,0
2014-11-27,69.345,69.345,69.345,69.345,15.37,4.511711125569291,4.487800910865323,3.324670571010249,2.2925817471937533,0
2014-11-28,70.99,70.99,70.99,70.99,15.37,4.618737800910865,4.493493819128172,3.3361395802830653,2.2977061981454368,0
2014-12-01,71.82,71.82,71.82,71.82,8.6,8.351162790697673,4.493493819128172,3.3476085895558807,2.3047828208882386,0
2014-12-02,71.055,71.055,71.055,71.055,8.6,8.262209302325582,4.502602472348732,3.353709126403124,2.31137140068326,0
2014-12-03,71.565,71.565,71.565,71.565,8.6,8.321511627906977,4.527813923227066,3.3604197169350902,2.3382137628111272,0
2014-12-04,70.515,70.515,70.515,70.515,8.6,8.199418604651163,4.5504229017566695,3.364934114202049,2.345290385553929,0
2014-12-05,70.025,70.025,70.025,70.025,8.6,8.142441860465118,4.579375406636306,3.376891166422645,2.346266471449488,0
2014-12-08,66.575,66.575,66.575,66.575,8.6,7.741279069767442,4.605725439167209,3.3898243045387995,2.346998535871157,0
2014-12-09,63.765,63.765,63.765,63.765,8.6,7.414534883720931,4.6114183474300585,3.394338701805759,2.3474865788189363,0
2014-12-10,65.56,65.56,65.56,65.56,8.6,7.623255813953489,4.615972674040338,3.394338701805759,2.349926793557833,0
2014-12-11,65.715,65.715,65.715,65.715,8.6,7.641279069767442,4.619713728041639,3.395924841386042,2.3572474377745243,0
2014-12-12,65.615,65.615,65.615,65.615,8.6,7.629651162790697,4.620689655172414,3.3994631527574426,2.364812103465105,0
2014-12-15,63.135,63.135,63.135,63.135,8.6,7.341279069767442,4.63109954456734,3.40141532454856,2.365544167886774,0
2014-12-16,62.92,62.92,62.92,62.92,8.6,7.316279069767442,4.643298633702017,3.405319668130796,2.3784773060029285,0
2014-12-17,60.85,60.85,60.85,60.85,8.6,7.075581395348838,4.656961613532857,3.4106881405563696,2.380429477794046,0
2014-12-18,62.93,62.93,62.93,62.93,8.6,7.317441860465117,4.678432010409891,3.4123962908735974,2.38555392874573,0
2014-12-19,63.55,63.55,63.55,63.55,8.6,7.38953488372093,4.73373454782043,3.4310639336261595,2.387750122010737,0
2014-12-22,64.035,64.035,64.035,64.035,8.6,7.44593023255814,4.782205595315551,3.4494875549048323,2.417276720351391,0
2014-12-23,64.315,64.315,64.315,64.315,8.6,7.478488372093023,4.788223812621991,3.4514397266959502,2.446315275744266,0
2014-12-24,64.835,64.835,64.835,64.835,8.6,7.538953488372092,4.802537410540014,3.467911176183505,2.45949243533431,0
2014-12-25,64.835,64.835,64.835,64.835,8.6,7.538953488372092,4.8196161353285625,3.487554904831625,2.45949243533431,0
2014-12-26,65.075,65.075,65.075,65.075,8.6,7.56686046511628,4.830188679245284,3.5047584187408494,2.459736456808199,0
2014-12-29,66.55,66.55,66.55,66.55,8.6,7.738372093023256,4.848080676642811,3.524036115178136,2.479746217667155,0
2014-12-30,66.46,66.46,66.46,66.46,8.6,7.727906976744186,4.866785946649317,3.541117618350415,2.4799902391410447,0
2014-12-31,67.045,67.045,67.045,67.045,8.6,7.79593023255814,4.874756018217308,3.618472425573451,2.483162518301611,0
2015-01-01,66.32,66.32,66.32,66.32,8.6,7.711627906976743,4.877358490566039,3.74597364568082,2.483162518301611,0
2015-01-02,67.5,67.5,67.5,67.5,8.6,7.848837209302326,4.877358490566039,4.0363781720013225,2.485358711566618,0
2015-01-05,67.945,67.945,67.945,67.945,8.6,7.900581395348837,4.877358490566039,4.276837996096292,2.4892630551488533,0
2015-01-06,67.1,67.1,67.1,67.1,8.6,7.802325581395348,4.878659726740404,4.2887117761873785,2.4912152269399708,0
2015-01-07,66.275,66.275,66.275,66.275,8.6,7.70639534883721,4.886955107351985,4.297820429407938,2.494387506100537,0
2015-01-08,69.21,69.21,69.21,69.21,8.6,8.04767441860465,4.90305790500976,4.309368900455433,2.496095656417765,0
2015-01-09,68.81,68.81,68.81,68.81,8.6,8.001162790697675,4.90305790500976,4.3175016265452175,2.503416300634456,0
2015-01-12,72.315,72.315,72.315,72.315,8.6,8.408720930232558,4.90305790500976,4.344176968119713,2.503416300634456,0
2015-01-13,71.15,71.15,71.15,71.15,8.6,8.27325581395349,4.90305790500976,4.36857514638907,2.505612493899464,0
2015-01-14,73.045,73.045,73.045,73.045,8.6,8.49360465116279,4.90305790500976,4.379147690305791,2.5136652025378234,0
2015-01-15,73.035,73.035,73.035,73.035,8.6,8.492441860465116,4.90305790500976,4.394599869876382,2.5173255246461688,0
2015-01-16,72.805,72.805,72.805,72.805,8.6,8.465697674418605,4.910702667534158,4.406310995445674,2.5209858467545145,0
2015-01-19,72.62,72.62,72.62,72.62,8.6,8.444186046511629,4.910702667534158,4.429733246584255,2.530014641288434,0
2015-01-20,72.485,72.485,72.485,72.485,8.6,8.428488372093023,4.910702667534158,4.447950553025374,2.534163006344558,0
2015-01-21,72.17,72.17,72.17,72.17,8.6,8.39186046511628,4.910702667534158,4.45266753415745,2.5392874572962425,0
2015-01-22,71.765,71.765,71.765,71.765,8.6,8.344767441860466,4.910702667534158,4.458523096942096,2.5551488530990727,0
2015-01-23,71.41,71.41,71.41,71.41,8.6,8.303488372093023,4.910702667534158,4.4596616785946654,2.55783308931186,0
2015-01-26,71.41,71.41,71.41,71.41,8.6,8.303488372093023,4.910702667534158,4.462589459986988,2.55783308931186,0
2015-01-27,70.92,70.92,70.92,70.92,8.6,8.246511627906978,4.910702667534158,4.473812621990891,2.596144460712543,0
2015-01-28,71.23,71.23,71.23,71.23,8.6,8.282558139534885,4.910702667534158,4.482108002602472,2.7552464616886287,0
2015-01-29,72.76,72.76,72.76,72.76,8.6,8.460465116279071,4.94551073519844,4.487800910865323,2.798682284040996,0
2015-01-30,73.13,73.13,73.13,73.13,8.6,8.503488372093024,6.0195733912333,4.493493819128172,2.818204001952172,0
2015-02-02,73.355,73.355,73.355,73.355,8.6,8.529651162790698,7.1959302325581405,4.493493819128172,2.8718887262079065,0
2015-02-03,71.23,71.23,71.23,71.23,8.6,8.282558139534885,7.31686046511628,4.502602472348732,2.8814055636896048,0
2015-02-04,70.275,70.275,70.275,70.275,8.6,8.171511627906979,7.329360465116279,4.527813923227066,2.9065397755002444,0
2015-02-05,67.225,67.225,67.225,67.225,8.6,7.816860465116279,7.365406976744186,4.5504229017566695,2.9102000976085898,0
2015-02-06,68.345,68.345,68.345,68.345,8.6,7.947093023255814,7.40203488372093,4.579375406636306,2.94265495363592,0
2015-02-09,66.015,66.015,66.015,66.015,8.6,7.676162790697675,7.430232558139535,4.605725439167209,2.944607125427038,0
2015-02-10,67.565,67.565,67.565,67.565,8.6,7.85639534883721,7.462209302325581,4.6114183474300585,2.9514397266959493,0
2015-02-11,71.68,71.68,71.68,71.68,8.6,8.334883720930234,7.508720930232558,4.615972674040338,2.955832113225964,0
2015-02-12,68.71,68.71,68.71,68.71,8.6,7.98953488372093,7.538953488372092,4.619713728041639,2.955832113225964,0
2015-02-13,69.625,69.625,69.625,69.625,8.6,8.095930232558139,7.552906976744186,4.620689655172414,2.961688628599317,0
2015-02-16,61.085,61.085,61.085,61.085,8.6,7.102906976744187,7.552906976744186,4.63109954456734,2.963640800390434,0
2015-02-17,61.085,61.085,61.085,61.085,8.6,7.102906976744187,7.552906976744186,4.643298633702017,2.965836993655442,0
2015-02-18,60.74,60.74,60.74,60.74,8.6,7.062790697674419,7.552906976744186,4.656961613532857,2.9816983894582725,0
2015-02-19,62.005,62.005,62.005,62.005,8.6,7.209883720930233,7.552906976744186,4.678432010409891,2.991459248413861,0
2015-02-20,61.33,61.33,61.33,61.33,8.6,7.131395348837209,7.552906976744186,4.73373454782043,3.017325524646169,0
2015-02-23,60.115,60.115,60.115,60.115,8.6,6.990116279069768,7.552906976744186,4.782205595315551,3.0195217179111764,0
2015-02-24,58.67,58.67,58.67,58.67,8.6,6.822093023255815,7.552906976744186,4.788223812621991,3.020009760858956,0
2015-02-25,57.26,57.26,57.26,57.26,8.6,6.658139534883721,7.552906976744186,4.802537410540014,3.03294289897511,0
2015-02-26,58.885,58.885,58.885,58.885,8.6,6.847093023255814,7.552906976744186,4.8196161353285625,3.033186920449,0
2015-02-27,60.06,60.06,60.06,60.06,8.6,6.983720930232559,7.552906976744186,4.830188679245284,3.0344070278184483,0
2015-02-28,59.4,59.4,59.4,59.4,8.6,6.906976744186046,7.552906976744186,4.848080676642811,3.037091264031235,0
2015-03-02,58.53,58.53,58.53,58.53,8.6,6.805813953488372,7.552906976744186,4.866785946649317,3.0422157149829188,0
2015-03-03,60.655,60.655,60.655,60.655,8.6,7.052906976744186,7.552906976744186,4.874756018217308,3.0453879941434847,0
2015-03-04,59.17,59.17,59.17,59.17,8.6,6.880232558139535,7.552906976744186,4.877358490566039,3.0497803806734995,0
2015-03-05,59.79,59.79,59.79,59.79,8.6,6.952325581395349,7.552906976744186,4.877358490566039,3.061981454367985,0
2015-03-06,59.79,59.79,59.79,59.79,8.6,6.952325581395349,7.552906976744186,4.877358490566039,3.071254270375793,0
2015-03-09,58.6,58.6,58.6,58.6,8.6,6.813953488372094,7.552906976744186,4.878659726740404,3.078574914592484,0
2015-03-10,59.415,59.415,59.415,59.415,8.6,6.908720930232558,7.552906976744186,4.886955107351985,3.0868716447047344,0
2015-03-11,59.275,59.275,59.275,59.275,8.6,6.892441860465117,7.552906976744186,4.90305790500976,3.09834065397755,0
2015-03-12,59.925,59.925,59.925,59.925,8.6,6.968023255813954,7.552906976744186,4.919811320754717,3.102000976085896,0
2015-03-13,58.905,58.905,58.905,58.905,8.6,6.849418604651163,7.552906976744186,4.927456083279115,3.1259150805270863,0
2015-03-16,58.87,58.87,58.87,58.87,8.6,6.845348837209302,7.552906976744186,4.938841899804815,3.136652025378233,0
2015-03-17,59.995,59.995,59.995,59.995,8.6,6.976162790697674,7.552906976744186,4.954456733897203,3.151049292337726,0
2015-03-18,59.95,59.95,59.95,59.95,8.6,6.97093023255814,7.552906976744186,4.961125569290827,3.153489507076623,0
2015-03-19,59.49,59.49,59.49,59.49,8.6,6.917441860465117,7.552906976744186,4.968282368249838,3.15568570034163,0
2015-03-20,59.155,59.155,59.155,59.155,8.6,6.878488372093024,7.552906976744186,4.973975276512688,3.1710590531966814,0
2015-03-23,60.12,60.12,60.12,60.12,8.6,6.9906976744186045,7.552906976744186,4.975276512687053,3.174719375305027,0
2015-03-24,60.43,60.43,60.43,60.43,8.6,7.026744186046512,7.552906976744186,4.980969420949903,3.1752074182528065,0
2015-03-25,59.2,59.2,59.2,59.2,8.6,6.883720930232559,7.552906976744186,5.009921925829538,3.184480234260615,0
2015-03-26,57.38,57.38,57.38,57.38,8.6,6.672093023255814,7.552906976744186,5.042940793754067,3.193020985846754,0
2015-03-27,57.525,57.525,57.525,57.525,8.6,6.688953488372093,7.552906976744186,5.072543916720885,3.1966813079551004,0
2015-03-30,59.805,59.805,59.805,59.805,8.6,6.954069767441861,7.552906976744186,5.1089785296031245,3.2044899951195704,0
2015-03-31,60.385,60.385,60.385,60.385,8.6,7.0215116279069765,7.552906976744186,5.155985686402083,3.255734504636408,0
2015-04-01,60.975,60.975,60.975,60.975,8.6,7.090116279069768,7.552906976744186,5.24089134677944,3.2562225475841875,0
2015-04-02,60.975,60.975,60.975,60.975,8.6,7.090116279069768,7.552906976744186,5.976597418710566,3.2996583699365547,0
2015-04-03,60.975,60.975,60.975,60.975,8.6,7.090116279069768,7.538953488372092,6.665116279069768,3.3243045387994146,0
2015-04-06,61.115,61.115,61.115,61.115,8.6,7.10639534883721,7.508720930232558,6.680523255813954,3.325036603221084,0
2015-04-07,61.23,61.23,61.23,61.23,8.6,7.119767441860465,7.462209302325581,6.747383720930232,3.347242557345046,0
2015-04-08,61.675,61.675,61.675,61.675,8.6,7.171511627906977,7.430232558139535,6.809883720930233,3.3479746217667152,0
2015-04-09,60.285,60.285,60.285,60.285,8.6,7.009883720930232,7.40203488372093,6.818023255813954,3.3594436310395315,0
2015-04-10,59.91,59.91,59.91,59.91,8.6,6.966279069767442,7.365406976744186,6.833720930232559,3.361395802830649,0
2015-04-13,60.515,60.515,60.515,60.515,8.6,7.036627906976745,7.329360465116279,6.846220930232558,3.3684724255734504,0
2015-04-14,60.515,60.515,60.515,60.515,8.6,7.036627906976745,7.31686046511628,6.848255813953489,3.38530990727184,0
2015-04-15,60.035,60.035,60.035,60.035,8.6,6.980813953488372,7.263081395348838,6.863953488372093,3.394338701805759,0
2015-04-16,58.805,58.805,58.805,58.805,8.6,6.837790697674419,7.190697674418605,6.863953488372093,3.394338701805759,0
2015-04-17,57.245,57.245,57.245,57.245,8.6,6.65639534883721,7.151453488372093,6.863953488372093,3.394338701805759,0
2015-04-20,54.38,54.38,54.38,54.38,8.6,6.323255813953489,7.125581395348837,6.863953488372093,3.397510980966325,0
2015-04-21,55.355,55.355,55.355,55.355,8.6,6.436627906976744,7.125581395348837,6.863953488372093,3.40141532454856,0
2015-04-22,55.26,55.26,55.26,55.26,8.6,6.425581395348837,7.113081395348837,6.863953488372093,3.40141532454856,0
2015-04-23,53.35,53.35,53.35,53.35,8.6,6.203488372093024,7.104651162790699,6.863953488372093,3.409224011713031,0
2015-04-24,54.07,54.07,54.07,54.07,8.6,6.287209302325581,7.102906976744187,6.863953488372093,3.412152269399708,0
2015-04-27,54.19,54.19,54.19,54.19,8.6,6.301162790697674,7.0965116279069775,6.863953488372093,3.4126403123474867,0
2015-04-28,54.345,54.345,54.345,54.345,8.6,6.319186046511628,7.090116279069768,6.863953488372093,3.4494875549048323,0
2015-04-29,54.32,54.32,54.32,54.32,8.6,6.316279069767442,7.090116279069768,6.863953488372093,3.4494875549048323,0
2015-04-30,54.79,54.79,54.79,54.79,8.6,6.370930232558139,7.076453488372094,6.863953488372093,3.453391898487068,0
2015-05-01,54.79,54.79,54.79,54.79,8.6,6.370930232558139,7.057848837209303,6.863953488372093,3.482430453879942,0
2015-05-04,54.865,54.865,54.865,54.865,8.6,6.379651162790698,7.044767441860465,6.863953488372093,3.492679355783309,0
2015-05-05,54.155,54.155,54.155,54.155,8.6,6.297093023255814,7.036627906976745,6.863953488372093,3.51683748169839,0
2015-05-06,53.605,53.605,53.605,53.605,8.6,6.233139534883721,7.031686046511629,6.863953488372093,3.5312347486578823,0
2015-05-07,53.35,53.35,53.35,53.35,8.6,6.203488372093024,7.024127906976744,6.863953488372093,3.5510004880429484,0
2015-05-08,53.8,53.8,53.8,53.8,8.6,6.255813953488372,7.015697674418604,6.863953488372093,3.6859443631039537,0
2015-05-11,54.445,54.445,54.445,54.445,8.6,6.330813953488373,7.000290697674418,6.863953488372093,3.806002928257687,0
2015-05-12,53.31,53.31,53.31,53.31,8.6,6.198837209302326,6.990406976744186,6.863953488372093,4.266753415744958,0
2015-05-13,53.485,53.485,53.485,53.485,8.6,6.219186046511628,6.986918604651164,6.863953488372093,4.286922576447625,0
2015-05-14,54.315,54.315,54.315,54.315,8.6,6.315697674418605,6.982267441860466,6.863953488372093,4.290500975927131,0
2015-05-15,56.98,56.98,56.98,56.98,8.6,6.625581395348837,6.978488372093024,6.863953488372093,4.305139882888745,0
2015-05-18,57.97,57.97,57.97,57.97,8.6,6.7406976744186045,6.973546511627907,6.863953488372093,4.313597918022121,0
2015-05-19,57.88,57.88,57.88,57.88,8.6,6.730232558139536,6.969476744186046,6.863953488372093,4.321405335068315,0
2015-05-20,58.975,58.975,58.975,58.975,8.6,6.857558139534884,6.967151162790698,6.868023255813954,4.366948601171113,0
2015-05-21,58.705,58.705,58.705,58.705,8.6,6.8261627906976745,6.960174418604652,6.868023255813954,4.370201691607027,0
2015-05-22,56.02,56.02,56.02,56.02,8.6,6.513953488372094,6.953197674418605,6.868023255813954,4.388093689004554,0
2015-05-25,55.945,55.945,55.945,55.945,8.6,6.505232558139535,6.952325581395349,6.868023255813954,4.4011060507482105,0
2015-05-26,56.16,56.16,56.16,56.16,8.6,6.530232558139534,6.934883720930233,6.868023255813954,4.411515940143136,0
2015-05-27,54.43,54.43,54.43,54.43,8.6,6.329069767441861,6.913081395348838,6.868023255813954,4.447950553025374,0
2015-05-28,54.76,54.76,54.76,54.76,8.6,6.367441860465116,6.907848837209302,6.868023255813954,4.447950553025374,0
2015-05-29,54.82,54.82,54.82,54.82,8.6,6.374418604651163,6.899709302325581,6.868023255813954,4.457384515289526,0
2015-06-01,54.665,54.665,54.665,54.665,13.02,4.198540706605223,6.888081395348838,6.868023255813954,4.457384515289526,0
2015-06-02,53.775,53.775,53.775,53.775,13.02,4.130184331797235,6.881976744186047,6.868023255813954,4.457384515289526,0
2015-06-03,52.48,52.48,52.48,52.48,13.02,4.030721966205837,6.87936046511628,6.868023255813954,4.457384515289526,0
2015-06-04,52.26,52.26,52.26,52.26,13.02,4.013824884792626,6.868023255813954,6.868023255813954,4.457384515289526,0
2015-06-05,51.91,51.91,51.91,51.91,13.02,3.9869431643625193,6.853488372093024,6.868023255813954,4.457384515289526,0
2015-06-08,51.29,51.29,51.29,51.29,13.02,3.939324116743472,6.848255813953489,6.868023255813954,4.457384515289526,0
2015-06-09,52.365,52.365,52.365,52.365,13.02,4.021889400921659,6.846220930232558,6.868023255813954,4.457384515289526,0
2015-06-10,52.955,52.955,52.955,52.955,13.02,4.067204301075269,6.841569767441861,6.868023255813954,4.457384515289526,0
2015-06-11,51.695,51.695,51.695,51.695,13.02,3.970430107526882,6.831976744186047,6.868023255813954,4.457384515289526,0
2015-06-12,52.785,52.785,52.785,52.785,13.02,4.054147465437788,6.824127906976745,6.868023255813954,4.457384515289526,0
2015-06-15,52.82,52.82,52.82,52.82,13.02,4.056835637480799,6.818023255813954,6.868023255813954,4.457384515289526,0
2015-06-16,52.97,52.97,52.97,52.97,13.02,4.068356374807988,6.809883720930233,6.868023255813954,4.457384515289526,0
2015-06-17,53.34,53.34,53.34,53.34,13.02,4.096774193548388,6.773255813953488,6.868023255813954,4.457384515289526,0
2015-06-18,54.88,54.88,54.88,54.88,13.02,4.215053763440861,6.73546511627907,6.868023255813954,4.457384515289526,0
2015-06-19,54.96,54.96,54.96,54.96,13.02,4.221198156682028,6.709593023255815,6.868023255813954,4.457384515289526,0
2015-06-22,55.52,55.52,55.52,55.52,13.02,4.2642089093702005,6.680523255813954,6.868023255813954,4.457384515289526,0
2015-06-23,55.265,55.265,55.265,55.265,13.02,4.244623655913979,6.665116279069768,6.868023255813954,4.457384515289526,0
2015-06-24,55.36,55.36,55.36,55.36,13.02,4.251920122887865,6.657267441860466,6.868023255813954,4.457384515289526,0
2015-06-25,56.585,56.585,56.585,56.585,13.02,4.346006144393241,6.640988372093023,6.868023255813954,4.457384515289526,0
2015-06-26,55.425,55.425,55.425,55.425,13.02,4.256912442396313,6.577906976744186,6.868023255813954,4.457384515289526,0
2015-06-29,55.435,55.435,55.435,55.435,13.02,4.25768049155146,6.522093023255814,6.868023255813954,4.457384515289526,0
2015-06-30,55.875,55.875,55.875,55.875,13.02,4.29147465437788,6.509593023255814,6.868023255813954,4.457384515289526,0
2015-07-01,56.255,56.255,56.255,56.255,13.02,4.320660522273426,6.470930232558139,6.868023255813954,4.457384515289526,0
2015-07-02,55.69,55.69,55.69,55.69,13.02,4.27726574500768,6.431104651162791,6.868023255813954,4.457384515289526,0
2015-07-03,55.175,55.175,55.175,55.175,13.02,4.237711213517665,6.402616279069768,6.868023255813954,4.457384515289526,0
2015-07-06,56.62,56.62,56.62,56.62,13.02,4.348694316436252,6.377034883720931,6.868023255813954,4.457384515289526,0
2015-07-07,57.61,57.61,57.61,57.61,13.02,4.424731182795699,6.372674418604651,6.868023255813954,4.457384515289526,0
2015-07-08,56.685,56.685,56.685,56.685,13.02,4.353686635944701,6.370930232558139,6.868023255813954,4.457384515289526,0
2015-07-09,56.72,56.72,56.72,56.72,13.02,4.356374807987711,6.369186046511628,6.868023255813954,4.457384515289526,0
2015-07-10,56.025,56.025,56.025,56.025,13.02,4.302995391705069,6.349127906976745,6.868023255813954,4.457384515289526,0
2015-07-13,55.675,55.675,55.675,55.675,13.02,4.2761136712749614,6.329941860465117,6.868023255813954,4.457384515289526,0
2015-07-14,57.06,57.06,57.06,57.06,13.02,4.3824884792626735,6.3261627906976745,6.868023255813954,4.457384515289526,0
2015-07-15,56.775,56.775,56.775,56.775,13.02,4.360599078341014,6.321220930232558,6.868023255813954,4.457384515289526,0
2015-07-16,57.305,57.305,57.305,57.305,13.02,4.4013056835637485,6.317732558139535,6.868023255813954,4.457384515289526,0
2015-07-17,59.24,59.24,59.24,59.24,13.02,4.549923195084486,6.315988372093024,6.868023255813954,4.4596616785946654,0
2015-07-20,61.785,61.785,61.785,61.785,13.02,4.7453917050691246,6.308430232558139,6.868023255813954,4.4596616785946654,0
2015-07-21,59.04,59.04,59.04,59.04,13.02,4.534562211981567,6.299127906976745,6.868023255813954,4.465517241379311,0
2015-07-22,58.525,58.525,58.525,58.525,13.02,4.495007680491551,6.292151162790698,6.868023255813954,4.482108002602472,0
2015-07-23,57.185,57.185,57.185,57.185,13.02,4.392089093701998,6.2715116279069765,6.868023255813954,4.482108002602472,0
2015-07-24,56.955,56.955,56.955,56.955,13.02,4.374423963133641,6.244476744186047,6.868023255813954,4.482108002602472,0
2015-07-27,56.41,56.41,56.41,56.41,13.02,4.332565284178187,6.226162790697675,6.868023255813954,4.482108002602472,0
2015-07-28,56.445,56.445,56.445,56.445,13.02,4.335253456221198,6.211337209302326,6.868023255813954,4.482108002602472,0
2015-07-29,57.04,57.04,57.04,57.04,13.02,4.380952380952381,6.203488372093024,6.868023255813954,4.482108002602472,0
2015-07-30,57.105,57.105,57.105,57.105,13.02,4.385944700460829,6.2011627906976745,6.868023255813954,4.482108002602472,0
2015-07-31,56.525,56.525,56.525,56.525,13.02,4.341397849462366,5.472114457185725,6.868023255813954,4.482108002602472,0
2015-08-03,56.39,56.39,56.39,56.39,13.02,4.331029185867895,4.647657450076805,6.868023255813954,4.482108002602472,0
2015-08-04,57.46,57.46,57.46,57.46,13.02,4.41321044546851,4.542242703533026,6.868023255813954,4.482108002602472,0
2015-08-05,59.465,59.465,59.465,59.465,13.02,4.567204301075269,4.542242703533026,6.868023255813954,4.482108002602472,0
2015-08-06,58.35,58.35,58.35,58.35,13.02,4.481566820276498,4.514784946236559,6.868023255813954,4.482108002602472,0
2015-08-07,58.87,58.87,58.87,58.87,13.02,4.521505376344086,4.508256528417819,6.853488372093024,4.493493819128172,0
2015-08-10,59.205,59.205,59.205,59.205,13.02,4.547235023041475,4.508256528417819,6.848255813953489,4.493493819128172,0
2015-08-11,58.9,58.9,58.9,58.9,13.02,4.523809523809524,4.508256528417819,6.846220930232558,4.493493819128172,0
2015-08-12,58.195,58.195,58.195,58.195,13.02,4.469662058371736,4.488287250384024,6.841569767441861,4.493493819128172,0
2015-08-13,58.795,58.795,58.795,58.795,13.02,4.515745007680492,4.488287250384024,6.831976744186047,4.495007680491551,0
2015-08-14,59.295,59.295,59.295,59.295,13.02,4.554147465437788,4.488287250384024,6.824127906976745,4.511711125569291,0
