Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-08,24.3,24.3,24.3,24.3,1.21,20.08264462809917,17.47933884297521,17.1900826446281,20.57851239669421,1
2013-11-11,23.95,23.95,23.95,23.95,1.21,19.793388429752067,17.47933884297521,17.1900826446281,20.57851239669421,1
2013-11-12,23.75,23.75,23.75,23.75,1.21,19.62809917355372,17.47933884297521,17.210743801652892,20.495867768595044,1
2013-11-13,23.65,23.65,23.65,23.65,1.21,19.545454545454543,17.47933884297521,17.25206611570248,20.37190082644628,1
2013-11-14,23.75,23.75,23.75,23.75,1.21,19.62809917355372,17.47933884297521,17.272727272727273,20.37190082644628,1
2013-11-15,23.75,23.75,23.75,23.75,1.21,19.62809917355372,17.47933884297521,17.272727272727273,20.33057851239669,1
2013-11-18,24.6,24.6,24.6,24.6,1.21,20.33057851239669,17.47933884297521,17.272727272727273,20.33057851239669,1
2013-11-19,24.3,24.3,24.3,24.3,1.21,20.08264462809917,17.47933884297521,17.272727272727273,20.24793388429752,1
2013-11-20,24.15,24.15,24.15,24.15,1.21,19.958677685950413,17.47933884297521,17.293388429752067,20.206611570247933,1
2013-11-21,23.8,23.8,23.8,23.8,1.21,19.66942148760331,17.47933884297521,17.31404958677686,20.206611570247933,1
2013-11-22,23.6,23.6,23.6,23.6,1.21,19.50413223140496,17.47933884297521,17.334710743801654,20.08264462809917,1
2013-11-25,24.25,24.25,24.25,24.25,1.21,20.041322314049587,17.47933884297521,17.355371900826448,20.08264462809917,1
2013-11-26,23.65,23.65,23.65,23.65,1.21,19.545454545454543,17.47933884297521,17.355371900826448,20.041322314049587,1
2013-11-27,23.5,23.5,23.5,23.5,1.21,19.421487603305785,17.47933884297521,17.355371900826448,20.041322314049587,1
2013-11-28,23.5,23.5,23.5,23.5,1.21,19.421487603305785,17.47933884297521,17.355371900826448,20.041322314049587,1
2013-11-29,23.85,23.85,23.85,23.85,1.21,19.710743801652896,17.47933884297521,17.37603305785124,19.958677685950413,1
2013-12-02,24.0,24.0,24.0,24.0,1.21,19.83471074380165,17.47933884297521,17.41735537190083,19.91735537190083,1
2013-12-03,23.95,23.95,23.95,23.95,1.21,19.793388429752067,17.520661157024794,17.438016528925623,19.87603305785124,1
2013-12-04,24.0,24.0,24.0,24.0,1.21,19.83471074380165,17.520661157024794,17.458677685950413,19.87603305785124,1
2013-12-05,23.65,23.65,23.65,23.65,1.21,19.545454545454543,17.541322314049587,17.479338842975206,19.83471074380165,1
2013-12-06,24.05,24.05,24.05,24.05,1.21,19.87603305785124,17.56198347107438,17.5,19.83471074380165,1
2013-12-09,23.65,23.65,23.65,23.65,1.21,19.545454545454543,17.56198347107438,17.520661157024794,19.83471074380165,1
2013-12-10,23.45,23.45,23.45,23.45,1.21,19.3801652892562,17.60330578512397,17.520661157024794,19.83471074380165,1
2013-12-11,23.25,23.25,23.25,23.25,1.21,19.21487603305785,17.644628099173556,17.541322314049587,19.83471074380165,1
2013-12-12,23.15,23.15,23.15,23.15,1.21,19.13223140495868,17.644628099173556,17.541322314049587,19.83471074380165,1
2013-12-13,22.65,22.65,22.65,22.65,1.21,18.719008264462808,17.66528925619835,17.56198347107438,19.793388429752067,1
2013-12-16,22.25,22.25,22.25,22.25,1.21,18.38842975206612,17.74793388429752,17.56198347107438,19.793388429752067,1
2013-12-17,22.2,22.2,22.2,22.2,1.21,18.34710743801653,17.830578512396695,17.60330578512397,19.710743801652896,1
2013-12-18,22.1,22.1,22.1,22.1,1.21,18.26446280991736,18.057851239669425,17.644628099173556,19.66942148760331,1
2013-12-19,22.55,22.55,22.55,22.55,1.21,18.63636363636364,18.305785123966945,17.644628099173556,19.62809917355372,1
2013-12-20,23.1,23.1,23.1,23.1,1.21,19.090909090909093,18.367768595041326,17.66528925619835,19.62809917355372,1
2013-12-23,23.35,23.35,23.35,23.35,1.21,19.297520661157023,18.40909090909092,17.68595041322314,19.62809917355372,1
2013-12-24,25.3,25.3,25.3,25.3,1.21,20.90909090909091,18.51239669421488,17.706611570247933,19.62809917355372,1
2013-12-25,25.3,25.3,25.3,25.3,1.21,20.90909090909091,18.615702479338843,17.768595041322314,19.62809917355372,1
2013-12-26,26.75,26.75,26.75,26.75,1.21,22.107438016528928,18.65702479338843,17.8099173553719,19.62809917355372,1
2013-12-27,26.5,26.5,26.5,26.5,1.21,21.90082644628099,18.698347107438018,17.830578512396695,19.62809917355372,1
2013-12-30,25.9,25.9,25.9,25.9,1.21,21.40495867768595,18.7396694214876,17.85123966942149,19.62809917355372,1
2013-12-31,29.95,29.95,29.95,29.95,1.21,24.75206611570248,18.925619834710744,17.85123966942149,19.62809917355372,1
2014-01-01,30.2,30.2,30.2,30.2,1.21,24.958677685950413,19.111570247933887,17.85123966942149,19.62809917355372,1
2014-01-02,27.95,27.95,27.95,27.95,1.21,23.09917355371901,19.173553719008265,17.892561983471076,19.62809917355372,1
2014-01-03,28.1,28.1,28.1,28.1,1.21,23.22314049586777,19.25619834710744,17.93388429752066,19.62809917355372,1
2014-01-06,28.9,28.9,28.9,28.9,1.21,23.88429752066116,19.33884297520661,17.93388429752066,19.62809917355372,1
2014-01-07,32.15,32.15,32.15,32.15,1.21,26.570247933884296,19.400826446280995,17.93388429752066,19.62809917355372,1
2014-01-08,36.0,36.0,36.0,36.0,1.21,29.75206611570248,19.421487603305785,17.93388429752066,19.62809917355372,1
2014-01-09,34.8,34.8,34.8,34.8,1.21,28.760330578512395,19.46280991735537,17.97520661157025,19.62809917355372,1
2014-01-10,34.1,34.1,34.1,34.1,1.21,28.181818181818183,19.52479338842975,18.03719008264463,19.62809917355372,1
2014-01-13,35.5,35.5,35.5,35.5,1.21,29.338842975206614,19.545454545454543,18.05785123966942,19.62809917355372,1
2014-01-14,35.45,35.45,35.45,35.45,1.21,29.297520661157023,19.545454545454543,18.07851239669421,19.62809917355372,1
2014-01-15,34.9,34.9,34.9,34.9,1.21,28.84297520661157,19.545454545454543,18.09917355371901,19.62809917355372,1
2014-01-16,34.4,34.4,34.4,34.4,1.21,28.429752066115704,19.545454545454543,18.09917355371901,19.62809917355372,1
2014-01-17,32.5,32.5,32.5,32.5,1.21,26.859504132231407,19.58677685950413,18.1198347107438,19.62809917355372,1
2014-01-20,32.65,32.65,32.65,32.65,1.21,26.98347107438017,19.62809917355372,18.1404958677686,19.62809917355372,1
2014-01-21,33.85,33.85,33.85,33.85,1.21,27.97520661157025,19.62809917355372,18.1404958677686,19.62809917355372,1
2014-01-22,33.9,33.9,33.9,33.9,1.21,28.01652892561984,19.648760330578515,18.16115702479339,19.62809917355372,1
2014-01-23,34.0,34.0,34.0,34.0,1.21,28.09917355371901,19.690082644628102,18.22314049586777,19.62809917355372,1
2014-01-24,33.2,33.2,33.2,33.2,1.21,27.438016528925623,19.752066115702483,18.28512396694215,19.62809917355372,1
2014-01-27,30.95,30.95,30.95,30.95,1.21,25.57851239669421,19.793388429752067,18.305785123966945,19.62809917355372,1
2014-01-28,31.8,31.8,31.8,31.8,1.21,26.280991735537192,19.81404958677686,18.32644628099174,19.62809917355372,1
2014-01-29,28.65,28.65,28.65,28.65,1.21,23.677685950413224,19.83471074380165,18.34710743801653,19.62809917355372,1
2014-01-30,26.35,26.35,26.35,26.35,1.21,21.77685950413224,19.83471074380165,18.367768595041326,19.62809917355372,1
2014-01-31,27.65,27.65,27.65,27.65,1.21,22.85123966942149,19.855371900826448,18.40909090909092,19.62809917355372,1
2014-02-03,26.75,26.75,26.75,26.75,1.21,22.107438016528928,19.917355371900825,18.40909090909092,19.62809917355372,1
2014-02-04,27.5,27.5,27.5,27.5,1.21,22.727272727272727,20.0,18.450413223140497,19.62809917355372,1
2014-02-05,27.8,27.8,27.8,27.8,1.21,22.97520661157025,20.041322314049587,18.450413223140497,19.62809917355372,1
2014-02-06,27.9,27.9,27.9,27.9,1.21,23.05785123966942,20.041322314049587,18.450413223140497,19.62809917355372,1
2014-02-07,28.05,28.05,28.05,28.05,1.21,23.181818181818183,20.061983471074377,18.450413223140497,19.62809917355372,1
2014-02-10,28.1,28.1,28.1,28.1,1.21,23.22314049586777,20.08264462809917,18.450413223140497,19.62809917355372,1
2014-02-11,27.6,27.6,27.6,27.6,1.21,22.8099173553719,20.144628099173552,18.450413223140497,19.62809917355372,1
2014-02-12,27.1,27.1,27.1,27.1,1.21,22.396694214876035,20.206611570247933,18.450413223140497,19.62809917355372,1
2014-02-13,27.05,27.05,27.05,27.05,1.21,22.355371900826448,20.227272727272727,18.450413223140497,19.62809917355372,1
2014-02-14,26.0,26.0,26.0,26.0,1.21,21.487603305785125,20.289256198347104,18.450413223140497,19.62809917355372,1
2014-02-17,26.65,26.65,26.65,26.65,1.21,22.02479338842976,20.33057851239669,18.450413223140497,19.62809917355372,1
2014-02-18,26.3,26.3,26.3,26.3,1.21,21.73553719008265,20.351239669421485,18.49173553719008,19.62809917355372,1
2014-02-19,26.75,26.75,26.75,26.75,1.21,22.107438016528928,20.37190082644628,18.553719008264466,19.62809917355372,1
2014-02-20,26.9,26.9,26.9,26.9,1.21,22.23140495867769,20.433884297520663,18.615702479338843,19.62809917355372,1
2014-02-21,27.3,27.3,27.3,27.3,1.21,22.56198347107438,20.537190082644628,18.65702479338843,19.62809917355372,1
2014-02-24,27.05,27.05,27.05,27.05,1.21,22.355371900826448,20.74380165289256,18.698347107438018,19.62809917355372,1
2014-02-25,26.3,26.3,26.3,26.3,1.21,21.73553719008265,20.90909090909091,18.719008264462808,19.62809917355372,1
2014-02-26,26.9,26.9,26.9,26.9,1.21,22.23140495867769,21.15702479338843,18.7396694214876,19.62809917355372,1
2014-02-27,26.9,26.9,26.9,26.9,1.21,22.23140495867769,21.44628099173553,18.904958677685947,19.62809917355372,1
2014-02-28,26.35,26.35,26.35,26.35,1.21,21.77685950413224,21.611570247933887,19.070247933884296,19.62809917355372,1
2014-03-03,26.05,26.05,26.05,26.05,1.21,21.52892561983472,21.632231404958684,19.111570247933887,19.62809917355372,1
2014-03-04,26.35,26.35,26.35,26.35,1.21,21.77685950413224,21.73553719008265,19.173553719008265,19.62809917355372,1
2014-03-05,26.25,26.25,26.25,26.25,1.21,21.69421487603305,21.73553719008265,19.23553719008265,19.62809917355372,1
2014-03-06,27.0,27.0,27.0,27.0,1.21,22.31404958677686,21.756198347107443,19.27685950413224,19.62809917355372,1
2014-03-07,27.2,27.2,27.2,27.2,1.21,22.479338842975206,21.77685950413224,19.33884297520661,19.62809917355372,1
2014-03-10,27.0,27.0,27.0,27.0,1.21,22.31404958677686,21.77685950413224,19.400826446280995,19.62809917355372,1
2014-03-11,28.85,28.85,28.85,28.85,1.21,23.842975206611573,21.838842975206617,19.421487603305785,19.62809917355372,1
2014-03-12,29.05,29.05,29.05,29.05,1.21,24.00826446280992,21.962809917355376,19.46280991735537,19.62809917355372,1
2014-03-13,28.15,28.15,28.15,28.15,1.21,23.264462809917354,22.066115702479344,19.52479338842975,19.62809917355372,1
2014-03-14,27.85,27.85,27.85,27.85,1.21,23.01652892561984,22.107438016528928,19.545454545454543,19.62809917355372,1
2014-03-17,27.85,27.85,27.85,27.85,1.21,23.01652892561984,22.107438016528928,19.545454545454543,19.62809917355372,1
2014-03-18,27.65,27.65,27.65,27.65,1.21,22.85123966942149,22.16942148760331,19.545454545454543,19.62809917355372,1
2014-03-19,27.95,27.95,27.95,27.95,1.21,23.09917355371901,22.23140495867769,19.545454545454543,19.62809917355372,1
2014-03-20,27.55,27.55,27.55,27.55,1.21,22.76859504132232,22.23140495867769,19.58677685950413,19.62809917355372,1
2014-03-21,27.6,27.6,27.6,27.6,1.21,22.8099173553719,22.27272727272728,19.62809917355372,19.62809917355372,1
2014-03-22,27.55,27.55,27.55,27.55,1.21,22.76859504132232,22.31404958677686,19.62809917355372,19.62809917355372,1
2014-03-24,27.85,27.85,27.85,27.85,1.21,23.01652892561984,22.33471074380165,19.648760330578515,19.62809917355372,1
2014-03-25,27.55,27.55,27.55,27.55,1.21,22.76859504132232,22.355371900826448,19.690082644628102,19.62809917355372,1
2014-03-26,27.45,27.45,27.45,27.45,1.21,22.68595041322314,22.37603305785124,19.752066115702483,19.62809917355372,1
2014-03-27,27.4,27.4,27.4,27.4,1.21,22.644628099173552,22.438016528925623,19.752066115702483,19.62809917355372,1
2014-03-28,28.9,28.9,28.9,28.9,1.21,23.88429752066116,22.5206611570248,19.793388429752067,19.62809917355372,1
2014-03-31,28.05,28.05,28.05,28.05,1.21,23.181818181818183,22.603305785123965,19.81404958677686,19.62809917355372,1
2014-04-01,27.7,27.7,27.7,27.7,1.21,22.89256198347108,22.665289256198346,19.83471074380165,19.62809917355372,1
2014-04-02,29.0,29.0,29.0,29.0,1.21,23.96694214876033,22.706611570247933,19.83471074380165,19.62809917355372,1
2014-04-03,28.35,28.35,28.35,28.35,1.21,23.429752066115704,22.747933884297524,19.855371900826448,19.62809917355372,1
2014-04-04,28.7,28.7,28.7,28.7,1.21,23.71900826446281,22.76859504132232,19.917355371900825,19.62809917355372,1
2014-04-07,28.15,28.15,28.15,28.15,1.21,23.264462809917354,22.76859504132232,20.0,19.62809917355372,1
2014-04-08,28.15,28.15,28.15,28.15,1.21,23.264462809917354,22.78925619834711,20.041322314049587,19.62809917355372,1
2014-04-09,29.1,29.1,29.1,29.1,1.21,24.049586776859503,22.8099173553719,20.041322314049587,19.62809917355372,1
2014-04-10,29.55,29.55,29.55,29.55,1.21,24.421487603305785,22.83057851239669,20.061983471074377,19.62809917355372,1
2014-04-11,29.15,29.15,29.15,29.15,1.21,24.09090909090909,22.85123966942149,20.08264462809917,19.62809917355372,1
2014-04-14,29.15,29.15,29.15,29.15,1.21,24.09090909090909,22.87190082644629,20.144628099173552,19.62809917355372,1
2014-04-15,29.9,29.9,29.9,29.9,1.21,24.71074380165289,22.933884297520663,20.206611570247933,19.62809917355372,1
2014-04-16,30.05,30.05,30.05,30.05,1.21,24.83471074380165,22.995867768595048,20.227272727272727,19.62809917355372,1
2014-04-17,29.4,29.4,29.4,29.4,1.21,24.297520661157023,23.01652892561984,20.289256198347104,19.62809917355372,1
2014-04-18,29.4,29.4,29.4,29.4,1.21,24.297520661157023,23.01652892561984,20.33057851239669,19.62809917355372,1
2014-04-21,32.15,32.15,32.15,32.15,1.21,26.570247933884296,23.03719008264463,20.351239669421485,19.62809917355372,1
2014-04-22,31.15,31.15,31.15,31.15,1.21,25.74380165289256,23.07851239669421,20.37190082644628,19.62809917355372,1
2014-04-23,30.45,30.45,30.45,30.45,1.21,25.165289256198346,23.09917355371901,20.433884297520663,19.62809917355372,1
2014-04-24,30.45,30.45,30.45,30.45,1.21,25.165289256198346,23.1404958677686,20.537190082644628,19.62809917355372,1
2014-04-25,29.45,29.45,29.45,29.45,1.21,24.33884297520661,23.181818181818183,20.74380165289256,19.62809917355372,1
2014-04-28,28.9,28.9,28.9,28.9,1.21,23.88429752066116,23.202479338842977,20.90909090909091,19.62809917355372,1
2014-04-29,29.2,29.2,29.2,29.2,1.21,24.13223140495868,23.22314049586777,21.15702479338843,19.62809917355372,1
2014-04-30,28.25,28.25,28.25,28.25,1.21,23.34710743801653,23.243801652892564,21.44628099173553,19.62809917355372,1
2014-05-01,28.25,28.25,28.25,28.25,1.21,23.34710743801653,23.264462809917354,21.50826446280992,19.62809917355372,1
2014-05-02,28.4,28.4,28.4,28.4,1.21,23.471074380165287,23.264462809917354,21.611570247933884,19.62809917355372,1
2014-05-05,28.1,28.1,28.1,28.1,1.21,23.22314049586777,23.264462809917354,21.71487603305785,19.62809917355372,1
2014-05-06,28.0,28.0,28.0,28.0,1.21,23.1404958677686,23.243801652892564,21.73553719008265,19.62809917355372,1
2014-05-07,27.6,27.6,27.6,27.6,1.21,22.8099173553719,23.243801652892564,21.756198347107443,19.62809917355372,1
2014-05-08,27.5,27.5,27.5,27.5,1.21,22.727272727272727,23.243801652892564,21.77685950413224,19.62809917355372,1
2014-05-09,27.65,27.65,27.65,27.65,1.21,22.85123966942149,23.22314049586777,21.77685950413224,19.62809917355372,1
2014-05-12,27.75,27.75,27.75,27.75,1.21,22.933884297520663,23.202479338842977,21.838842975206617,19.62809917355372,1
2014-05-13,27.95,27.95,27.95,27.95,1.21,23.09917355371901,23.181818181818183,21.962809917355376,19.62809917355372,1
2014-05-14,27.8,27.8,27.8,27.8,1.21,22.97520661157025,23.16115702479339,22.066115702479344,19.62809917355372,1
2014-05-15,27.5,27.5,27.5,27.5,1.21,22.727272727272727,23.1198347107438,22.107438016528928,19.62809917355372,1
2014-05-16,26.6,26.6,26.6,26.6,1.21,21.98347107438017,23.09917355371901,22.107438016528928,19.62809917355372,1
2014-05-19,28.35,28.35,28.35,28.35,1.21,23.429752066115704,23.09917355371901,22.107438016528928,19.62809917355372,1
2014-05-20,31.15,31.15,31.15,31.15,1.21,25.74380165289256,23.09917355371901,22.16942148760331,19.62809917355372,1
2014-05-21,33.15,33.15,33.15,33.15,1.21,27.39669421487603,23.09917355371901,22.23140495867769,19.62809917355372,1
2014-05-22,33.5,33.5,33.5,33.5,1.21,27.685950413223143,23.09917355371901,22.23140495867769,19.62809917355372,1
2014-05-23,33.4,33.4,33.4,33.4,1.21,27.60330578512397,23.09917355371901,22.27272727272728,19.62809917355372,1
2014-05-26,29.4,29.4,29.4,29.4,1.21,24.297520661157023,23.09917355371901,22.31404958677686,19.62809917355372,1
2014-05-27,28.85,28.85,28.85,28.85,1.21,23.842975206611573,23.09917355371901,22.33471074380165,19.62809917355372,1
2014-05-28,31.0,31.0,31.0,31.0,1.21,25.6198347107438,23.09917355371901,22.355371900826448,19.62809917355372,1
2014-05-29,29.0,29.0,29.0,29.0,1.21,23.96694214876033,23.09917355371901,22.37603305785124,19.62809917355372,1
2014-05-30,28.15,28.15,28.15,28.15,1.21,23.264462809917354,23.09917355371901,22.438016528925623,19.62809917355372,1
2014-06-02,29.0,29.0,29.0,29.0,1.21,23.96694214876033,23.09917355371901,22.5206611570248,19.62809917355372,1
2014-06-03,32.25,32.25,32.25,32.25,1.21,26.65289256198347,23.09917355371901,22.603305785123965,19.62809917355372,1
2014-06-04,31.5,31.5,31.5,31.5,1.21,26.03305785123967,23.1198347107438,22.665289256198346,19.62809917355372,1
2014-06-05,31.9,31.9,31.9,31.9,1.21,26.363636363636363,23.16115702479339,22.706611570247933,19.62809917355372,1
2014-06-06,32.05,32.05,32.05,32.05,1.21,26.48760330578512,23.181818181818183,22.727272727272727,19.62809917355372,1
2014-06-09,33.15,33.15,33.15,33.15,1.21,27.39669421487603,23.202479338842977,22.727272727272727,19.62809917355372,1
2014-06-10,32.15,32.15,32.15,32.15,1.21,26.570247933884296,23.22314049586777,22.747933884297524,19.62809917355372,1
2014-06-11,33.6,33.6,33.6,33.6,1.21,27.76859504132232,23.243801652892564,22.76859504132232,19.62809917355372,1
2014-06-12,33.4,33.4,33.4,33.4,1.21,27.60330578512397,23.264462809917354,22.76859504132232,19.62809917355372,1
2014-06-13,31.4,31.4,31.4,31.4,1.21,25.95041322314049,23.264462809917354,22.78925619834711,19.62809917355372,1
2014-06-16,32.2,32.2,32.2,32.2,1.21,26.611570247933887,23.264462809917354,22.8099173553719,19.62809917355372,1
2014-06-17,32.05,32.05,32.05,32.05,1.21,26.48760330578512,23.305785123966945,22.8099173553719,19.62809917355372,1
2014-06-18,31.35,31.35,31.35,31.35,1.21,25.90909090909091,23.34710743801653,22.83057851239669,19.62809917355372,1
2014-06-19,31.05,31.05,31.05,31.05,1.21,25.66115702479339,23.38842975206612,22.85123966942149,19.62809917355372,1
2014-06-20,31.1,31.1,31.1,31.1,1.21,25.702479338842977,23.429752066115704,22.85123966942149,19.62809917355372,1
2014-06-23,30.95,30.95,30.95,30.95,1.21,25.57851239669421,23.45041322314049,22.87190082644629,19.62809917355372,1
2014-06-24,31.15,31.15,31.15,31.15,1.21,25.74380165289256,23.59504132231405,22.91322314049588,19.62809917355372,1
2014-06-25,31.85,31.85,31.85,31.85,1.21,26.32231404958678,23.780991735537192,22.954545454545457,19.62809917355372,1
2014-06-26,33.7,33.7,33.7,33.7,1.21,27.85123966942149,23.842975206611573,22.97520661157025,19.62809917355372,1
2014-06-27,34.3,34.3,34.3,34.3,1.21,28.34710743801653,23.863636363636367,22.995867768595048,19.62809917355372,1
2014-06-30,34.8,34.8,34.8,34.8,1.21,28.760330578512395,23.88429752066116,23.01652892561984,19.62809917355372,1
2014-07-01,34.85,34.85,34.85,34.85,1.21,28.801652892561982,23.925619834710744,23.01652892561984,19.62809917355372,1
2014-07-02,34.2,34.2,34.2,34.2,1.21,28.26446280991736,23.96694214876033,23.03719008264463,19.62809917355372,1
2014-07-03,35.65,35.65,35.65,35.65,1.21,29.46280991735537,23.96694214876033,23.07851239669421,19.62809917355372,1
2014-07-04,37.45,37.45,37.45,37.45,1.21,30.950413223140497,23.987603305785125,23.09917355371901,19.62809917355372,1
2014-07-07,39.85,39.85,39.85,39.85,1.21,32.93388429752066,24.02892561983471,23.09917355371901,19.62809917355372,1
2014-07-08,35.35,35.35,35.35,35.35,1.21,29.21487603305785,24.070247933884296,23.1198347107438,19.62809917355372,1
2014-07-09,34.15,34.15,34.15,34.15,1.21,28.223140495867767,24.09090909090909,23.16115702479339,19.62809917355372,1
2014-07-10,34.55,34.55,34.55,34.55,1.21,28.553719008264466,24.111570247933884,23.181818181818183,19.62809917355372,1
2014-07-11,32.5,32.5,32.5,32.5,1.21,26.859504132231407,24.21487603305785,23.202479338842977,19.62809917355372,1
2014-07-14,32.45,32.45,32.45,32.45,1.21,26.81818181818182,24.297520661157023,23.22314049586777,19.62809917355372,1
2014-07-15,34.1,34.1,34.1,34.1,1.21,28.181818181818183,24.297520661157023,23.22314049586777,19.62809917355372,1
2014-07-16,34.9,34.9,34.9,34.9,1.21,28.84297520661157,24.318181818181817,23.243801652892564,19.62809917355372,1
2014-07-17,35.4,35.4,35.4,35.4,1.21,29.25619834710744,24.3801652892562,23.264462809917354,19.62809917355372,1
2014-07-18,34.5,34.5,34.5,34.5,1.21,28.51239669421488,24.566115702479337,23.264462809917354,19.62809917355372,1
2014-07-21,35.25,35.25,35.25,35.25,1.21,29.13223140495868,24.77272727272727,23.264462809917354,19.62809917355372,1
2014-07-22,34.45,34.45,34.45,34.45,1.21,28.47107438016529,25.0,23.305785123966945,19.62809917355372,1
2014-07-23,33.95,33.95,33.95,33.95,1.21,28.057851239669425,25.165289256198346,23.34710743801653,19.62809917355372,1
2014-07-24,34.35,34.35,34.35,34.35,1.21,28.38842975206612,25.37190082644628,23.38842975206612,19.66942148760331,1
2014-07-25,33.05,33.05,33.05,33.05,1.21,27.314049586776857,25.599173553719005,23.429752066115704,19.710743801652896,1
2014-07-28,31.8,31.8,31.8,31.8,1.21,26.280991735537192,25.6404958677686,23.45041322314049,19.793388429752067,1
2014-07-29,31.8,31.8,31.8,31.8,1.21,26.280991735537192,25.681818181818183,23.574380165289256,19.793388429752067,1
2014-07-30,32.05,32.05,32.05,32.05,1.21,26.48760330578512,25.723140495867767,23.698347107438018,19.83471074380165,1
2014-07-31,31.8,31.8,31.8,31.8,1.21,26.280991735537192,25.74380165289256,23.780991735537192,19.83471074380165,1
2014-08-01,31.15,31.15,31.15,31.15,1.21,25.74380165289256,25.74380165289256,23.842975206611573,19.83471074380165,1
2014-08-04,31.1,31.1,31.1,31.1,1.21,25.702479338842977,25.74380165289256,23.863636363636367,19.83471074380165,1
2014-08-05,32.6,32.6,32.6,32.6,1.21,26.942148760330586,25.74380165289256,23.88429752066116,19.83471074380165,1
2014-08-06,32.6,32.6,32.6,32.6,1.21,26.942148760330586,25.82644628099173,23.88429752066116,19.87603305785124,1
2014-08-07,31.85,31.85,31.85,31.85,1.21,26.32231404958678,25.9297520661157,23.925619834710744,19.87603305785124,1
2014-08-08,31.2,31.2,31.2,31.2,1.21,25.785123966942148,25.9297520661157,23.96694214876033,19.87603305785124,1
2014-08-11,31.2,31.2,31.2,31.2,1.21,25.785123966942148,25.9297520661157,23.96694214876033,19.91735537190083,1
2014-08-12,31.75,31.75,31.75,31.75,1.21,26.239669421487605,25.99173553719008,23.987603305785125,19.958677685950413,1
2014-08-13,31.05,31.05,31.05,31.05,1.21,25.66115702479339,25.99173553719008,24.02892561983471,20.041322314049587,1
2014-08-14,32.7,32.7,32.7,32.7,1.21,27.02479338842976,26.13636363636364,24.070247933884296,20.041322314049587,1
2014-08-15,32.7,32.7,32.7,32.7,1.21,27.02479338842976,26.2603305785124,24.09090909090909,20.041322314049587,1
2014-08-18,33.65,33.65,33.65,33.65,1.21,27.8099173553719,26.280991735537192,24.111570247933884,20.08264462809917,1
2014-08-19,33.95,33.95,33.95,33.95,1.21,28.057851239669425,26.280991735537192,24.21487603305785,20.08264462809917,1
2014-08-20,35.9,35.9,35.9,35.9,1.21,29.669421487603305,26.301652892561982,24.297520661157023,20.206611570247933,1
2014-08-21,36.0,36.0,36.0,36.0,1.21,29.75206611570248,26.32231404958678,24.297520661157023,20.206611570247933,1
2014-08-22,34.95,34.95,34.95,34.95,1.21,28.88429752066116,26.34297520661157,24.318181818181817,20.24793388429752,1
2014-08-25,35.35,35.35,35.35,35.35,1.21,29.21487603305785,26.34297520661157,24.3801652892562,20.33057851239669,1
2014-08-26,34.5,34.5,34.5,34.5,1.21,28.51239669421488,26.425619834710744,24.566115702479337,20.33057851239669,1
2014-08-27,37.8,37.8,37.8,37.8,1.21,31.2396694214876,26.48760330578512,24.73140495867769,20.37190082644628,1
2014-08-28,36.75,36.75,36.75,36.75,1.21,30.37190082644628,26.48760330578512,24.793388429752063,20.37190082644628,1
2014-08-29,36.75,36.75,36.75,36.75,1.21,30.37190082644628,26.52892561983471,24.89669421487603,20.495867768595044,1
2014-09-01,37.15,37.15,37.15,37.15,1.46,25.445205479452053,26.52892561983471,25.061983471074377,20.57851239669421,1
2014-09-02,36.7,36.7,36.7,36.7,1.46,25.136986301369863,26.52892561983471,25.151137778784104,20.57851239669421,1
2014-09-03,36.45,36.45,36.45,36.45,1.46,24.96575342465753,26.52892561983471,25.151137778784104,20.90909090909091,1
2014-09-04,36.1,36.1,36.1,36.1,1.46,24.726027397260275,26.52892561983471,25.151137778784104,20.90909090909091,1
2014-09-05,37.6,37.6,37.6,37.6,1.46,25.753424657534246,26.52892561983471,25.165289256198346,21.40495867768595,1
2014-09-08,41.2,41.2,41.2,41.2,1.46,28.21917808219178,26.590909090909093,25.3052473678252,21.487603305785125,1
2014-09-09,39.75,39.75,39.75,39.75,1.46,27.226027397260275,26.63223140495868,25.51185893807313,21.52892561983472,1
2014-09-10,39.95,39.95,39.95,39.95,1.46,27.36301369863014,26.73553719008265,25.57851239669421,21.69421487603305,1
2014-09-11,39.6,39.6,39.6,39.6,1.46,27.12328767123288,26.838842975206614,25.599173553719005,21.73553719008265,1
2014-09-12,41.95,41.95,41.95,41.95,1.46,28.73287671232877,26.900826446280995,25.6404958677686,21.73553719008265,1
2014-09-15,44.25,44.25,44.25,44.25,1.46,30.3082191780822,26.942148760330586,25.6404958677686,21.77685950413224,1
2014-09-16,38.9,38.9,38.9,38.9,1.46,26.64383561643836,26.942148760330586,25.6404958677686,21.77685950413224,1
2014-09-17,41.4,41.4,41.4,41.4,1.46,28.356164383561644,26.983471074380173,25.6404958677686,21.77685950413224,1
2014-09-18,43.2,43.2,43.2,43.2,1.46,29.58904109589041,27.02479338842976,25.6404958677686,21.90082644628099,1
2014-09-19,42.2,42.2,42.2,42.2,1.46,28.9041095890411,27.07404052983132,25.6404958677686,21.98347107438017,1
2014-09-22,42.85,42.85,42.85,42.85,1.46,29.34931506849315,27.174657534246577,25.6404958677686,22.02479338842976,1
