Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-15,97.9,97.9,97.9,97.9,-12.62,,,,,0
2013-03-18,99.35,99.35,99.35,99.35,-12.62,,,,,0
2013-03-19,95.55,95.55,95.55,95.55,-12.62,,,,,0
2013-03-20,92.35,92.35,92.35,92.35,-12.62,,,,,0
2013-03-21,89.9,89.9,89.9,89.9,-12.62,,,,,0
2013-03-22,87.9,87.9,87.9,87.9,-12.62,,,,,0
2013-03-25,85.95,85.95,85.95,85.95,-12.62,,,,,0
2013-03-26,85.0,85.0,85.0,85.0,-12.62,,,,,0
2013-03-27,85.0,85.0,85.0,85.0,-12.62,,,,,0
2013-03-28,85.2,85.2,85.2,85.2,-12.62,,,,,0
2013-03-29,85.2,85.2,85.2,85.2,-12.62,,,,,0
2013-04-01,89.0,89.0,89.0,89.0,-12.62,,,,,0
2013-04-02,93.2,93.2,93.2,93.2,-12.62,,,,,0
2013-04-03,91.6,91.6,91.6,91.6,-12.62,,,,,0
2013-04-04,88.85,88.85,88.85,88.85,-12.62,,,,,0
2013-04-05,89.65,89.65,89.65,89.65,-12.62,,,,,0
2013-04-08,95.95,95.95,95.95,95.95,-12.62,,,,,0
2013-04-09,99.7,99.7,99.7,99.7,-12.62,,,,,0
2013-04-10,96.45,96.45,96.45,96.45,-12.62,,,,,0
2013-04-11,94.85,94.85,94.85,94.85,-12.62,,,,,0
2013-04-12,92.7,92.7,92.7,92.7,-12.62,,,,,0
2013-04-15,94.45,94.45,94.45,94.45,-12.62,,,,,0
2013-04-16,94.0,94.0,94.0,94.0,-12.62,,,,,0
2013-04-17,92.2,92.2,92.2,92.2,-12.62,,,,,0
2013-04-18,92.9,92.9,92.9,92.9,-12.62,,,,,0
2013-04-19,92.9,92.9,92.9,92.9,-12.62,,,,,0
2013-04-22,93.25,93.25,93.25,93.25,-12.62,,,,,0
2013-04-23,92.95,92.95,92.95,92.95,-12.62,,,,,0
2013-04-24,92.95,92.95,92.95,92.95,-12.62,,,,,0
2013-04-25,93.2,93.2,93.2,93.2,-12.62,,,,,0
2013-04-26,92.75,92.75,92.75,92.75,-12.62,,,,,0
2013-04-29,93.7,93.7,93.7,93.7,-12.62,,,,,0
2013-04-30,95.05,95.05,95.05,95.05,-12.62,,,,,0
2013-05-01,95.05,95.05,95.05,95.05,-12.62,,,,,0
2013-05-02,94.6,94.6,94.6,94.6,-12.62,,,,,0
2013-05-03,94.65,94.65,94.65,94.65,-12.62,,,,,0
2013-05-06,95.05,95.05,95.05,95.05,-12.62,,,,,0
2013-05-07,92.85,92.85,92.85,92.85,-12.62,,,,,0
2013-05-08,93.2,93.2,93.2,93.2,-12.62,,,,,0
2013-05-09,90.25,90.25,90.25,90.25,-12.62,,,,,0
2013-05-10,89.7,89.7,89.7,89.7,-12.62,,,,,0
2013-05-11,90.55,90.55,90.55,90.55,-12.62,,,,,0
2013-05-13,88.95,88.95,88.95,88.95,-12.62,,,,,0
2013-05-14,88.1,88.1,88.1,88.1,-12.62,,,,,0
2013-05-15,89.05,89.05,89.05,89.05,-12.62,,,,,0
2013-05-16,89.85,89.85,89.85,89.85,-12.62,,,,,0
2013-05-17,89.0,89.0,89.0,89.0,-12.62,,,,,0
2013-05-20,89.4,89.4,89.4,89.4,-12.62,,,,,0
2013-05-21,89.55,89.55,89.55,89.55,-12.62,,,,,0
2013-05-22,88.0,88.0,88.0,88.0,-12.62,,,,,0
2013-05-23,86.7,86.7,86.7,86.7,-12.62,,,,,0
2013-05-24,86.3,86.3,86.3,86.3,-12.62,,,,,0
2013-05-27,86.9,86.9,86.9,86.9,-12.62,,,,,0
2013-05-28,86.15,86.15,86.15,86.15,-12.62,,,,,0
2013-05-29,86.2,86.2,86.2,86.2,-12.62,,,,,0
2013-05-30,84.35,84.35,84.35,84.35,-12.62,,,,,0
2013-05-31,83.85,83.85,83.85,83.85,-12.62,,,,,0
2013-06-03,84.05,84.05,84.05,84.05,-12.62,,,,,0
2013-06-04,85.5,85.5,85.5,85.5,-12.62,,,,,0
2013-06-05,84.7,84.7,84.7,84.7,-12.62,,,,,0
2013-06-06,84.7,84.7,84.7,84.7,-12.62,,,,,0
2013-06-07,85.9,85.9,85.9,85.9,-12.62,,,,,0
2013-06-10,85.55,85.55,85.55,85.55,-12.62,,,,,0
2013-06-11,83.25,83.25,83.25,83.25,-12.62,,,,,0
2013-06-12,83.75,83.75,83.75,83.75,-12.62,,,,,0
2013-06-13,82.55,82.55,82.55,82.55,-12.62,,,,,0
2013-06-14,83.35,83.35,83.35,83.35,-12.62,,,,,0
2013-06-17,83.1,83.1,83.1,83.1,-12.62,,,,,0
2013-06-18,83.25,83.25,83.25,83.25,-12.62,,,,,0
2013-06-19,83.4,83.4,83.4,83.4,-12.62,,,,,0
2013-06-20,82.05,82.05,82.05,82.05,-12.62,,,,,0
2013-06-21,80.7,80.7,80.7,80.7,-12.62,,,,,0
2013-06-24,78.85,78.85,78.85,78.85,-12.62,,,,,0
2013-06-25,78.55,78.55,78.55,78.55,-12.62,,,,,0
2013-06-26,77.55,77.55,77.55,77.55,-12.62,,,,,0
2013-06-27,76.85,76.85,76.85,76.85,-12.62,,,,,0
2013-06-28,77.35,77.35,77.35,77.35,-12.62,,,,,0
2013-07-01,81.05,81.05,81.05,81.05,-12.62,,,,,0
2013-07-02,81.95,81.95,81.95,81.95,-12.62,,,,,0
2013-07-03,80.0,80.0,80.0,80.0,-12.62,,,,,0
2013-07-04,79.95,79.95,79.95,79.95,-12.62,,,,,0
2013-07-05,79.2,79.2,79.2,79.2,-12.62,,,,,0
2013-07-08,78.4,78.4,78.4,78.4,-12.62,,,,,0
2013-07-09,79.95,79.95,79.95,79.95,-12.62,,,,,0
2013-07-10,80.85,80.85,80.85,80.85,-12.62,,,,,0
2013-07-11,81.5,81.5,81.5,81.5,-12.62,,,,,0
2013-07-12,82.0,82.0,82.0,82.0,-12.62,,,,,0
2013-07-15,82.95,82.95,82.95,82.95,-12.62,,,,,0
2013-07-16,83.0,83.0,83.0,83.0,-12.62,,,,,0
2013-07-17,82.75,82.75,82.75,82.75,-12.62,,,,,0
2013-07-18,78.25,78.25,78.25,78.25,-12.62,,,,,0
2013-07-19,79.0,79.0,79.0,79.0,-12.62,,,,,0
2013-07-22,78.5,78.5,78.5,78.5,-12.62,,,,,0
2013-07-23,78.5,78.5,78.5,78.5,-12.62,,,,,0
2013-07-24,77.45,77.45,77.45,77.45,-12.62,,,,,0
2013-07-25,76.25,76.25,76.25,76.25,-12.62,,,,,0
2013-07-26,75.75,75.75,75.75,75.75,-12.62,,,,,0
2013-07-29,77.6,77.6,77.6,77.6,-12.62,,,,,0
2013-07-30,77.5,77.5,77.5,77.5,-12.62,,,,,0
2013-07-31,77.3,77.3,77.3,77.3,-12.62,,,,,0
2013-08-01,76.5,76.5,76.5,76.5,-12.62,,,,,0
2013-08-02,76.55,76.55,76.55,76.55,-12.62,,,,,0
2013-08-05,77.35,77.35,77.35,77.35,-12.62,,,,,0
2013-08-06,77.05,77.05,77.05,77.05,-12.62,,,,,0
2013-08-07,76.4,76.4,76.4,76.4,-12.62,,,,,0
2013-08-08,78.15,78.15,78.15,78.15,-12.62,,,,,0
2013-08-09,78.15,78.15,78.15,78.15,-12.62,,,,,0
2013-08-12,78.05,78.05,78.05,78.05,-12.62,,,,,0
2013-08-13,78.65,78.65,78.65,78.65,-12.62,,,,,0
2013-08-14,85.6,85.6,85.6,85.6,-12.62,,,,,0
2013-08-15,85.6,85.6,85.6,85.6,-12.62,,,,,0
2013-08-16,86.8,86.8,86.8,86.8,-12.62,,,,,0
2013-08-19,86.1,86.1,86.1,86.1,-12.62,,,,,0
2013-08-20,84.65,84.65,84.65,84.65,-12.62,,,,,0
2013-08-21,83.85,83.85,83.85,83.85,-12.62,,,,,0
2013-08-22,85.35,85.35,85.35,85.35,-12.62,,,,,0
2013-08-23,86.7,86.7,86.7,86.7,-12.62,,,,,0
2013-08-26,85.8,85.8,85.8,85.8,-12.62,,,,,0
2013-08-27,84.3,84.3,84.3,84.3,-12.62,,,,,0
2013-08-28,83.25,83.25,83.25,83.25,-12.62,,,,,0
2013-08-29,84.55,84.55,84.55,84.55,-12.62,,,,,0
2013-08-30,84.1,84.1,84.1,84.1,-12.62,,,,,0
2013-09-02,84.05,84.05,84.05,84.05,-12.62,,,,,0
2013-09-03,82.75,82.75,82.75,82.75,-12.62,,,,,0
2013-09-04,84.8,84.8,84.8,84.8,-12.62,,,,,0
2013-09-05,84.75,84.75,84.75,84.75,-12.62,,,,,0
2013-09-06,84.15,84.15,84.15,84.15,-12.62,,,,,0
2013-09-09,84.15,84.15,84.15,84.15,-12.62,,,,,0
2013-09-10,83.9,83.9,83.9,83.9,-12.62,,,,,0
2013-09-11,86.65,86.65,86.65,86.65,-12.62,,,,,0
2013-09-12,86.4,86.4,86.4,86.4,-12.62,,,,,0
2013-09-13,85.65,85.65,85.65,85.65,-12.62,,,,,0
2013-09-16,84.7,84.7,84.7,84.7,-12.62,,,,,0
2013-09-17,83.85,83.85,83.85,83.85,-12.62,,,,,0
2013-09-18,84.05,84.05,84.05,84.05,-12.62,,,,,0
2013-09-19,84.25,84.25,84.25,84.25,-12.62,,,,,0
2013-09-20,83.9,83.9,83.9,83.9,-12.62,,,,,0
2013-09-23,82.85,82.85,82.85,82.85,-12.62,,,,,0
2013-09-24,82.05,82.05,82.05,82.05,-12.62,,,,,0
2013-09-25,82.2,82.2,82.2,82.2,-12.62,,,,,0
2013-09-26,82.0,82.0,82.0,82.0,-12.62,,,,,0
2013-09-27,81.85,81.85,81.85,81.85,-12.62,,,,,0
2013-09-30,81.6,81.6,81.6,81.6,-12.62,,,,,0
2013-10-01,82.8,82.8,82.8,82.8,-12.62,,,,,0
2013-10-02,82.8,82.8,82.8,82.8,-12.62,,,,,0
2013-10-03,84.35,84.35,84.35,84.35,-12.62,,,,,0
2013-10-04,84.95,84.95,84.95,84.95,-12.62,,,,,0
2013-10-07,84.4,84.4,84.4,84.4,-12.62,,,,,0
2013-10-08,85.4,85.4,85.4,85.4,-12.62,,,,,0
2013-10-09,89.25,89.25,89.25,89.25,-12.62,,,,,0
2013-10-10,88.35,88.35,88.35,88.35,-12.62,,,,,0
2013-10-11,87.4,87.4,87.4,87.4,-12.62,,,,,0
2013-10-14,86.05,86.05,86.05,86.05,-12.62,,,,,0
2013-10-15,85.75,85.75,85.75,85.75,-12.62,,,,,0
2013-10-16,85.75,85.75,85.75,85.75,-12.62,,,,,0
2013-10-17,88.3,88.3,88.3,88.3,-12.62,,,,,0
2013-10-18,87.1,87.1,87.1,87.1,-12.62,,,,,0
2013-10-21,88.6,88.6,88.6,88.6,-12.62,,,,,0
2013-10-22,88.05,88.05,88.05,88.05,-12.62,,,,,0
2013-10-23,86.4,86.4,86.4,86.4,-12.62,,,,,0
2013-10-24,86.0,86.0,86.0,86.0,-12.62,,,,,0
2013-10-25,85.35,85.35,85.35,85.35,-12.62,,,,,0
2013-10-28,84.25,84.25,84.25,84.25,-12.62,,,,,0
2013-10-29,84.8,84.8,84.8,84.8,-12.62,,,,,0
2013-10-30,84.25,84.25,84.25,84.25,-12.62,,,,,0
2013-10-31,84.85,84.85,84.85,84.85,-12.62,,,,,0
2013-11-01,85.9,85.9,85.9,85.9,-12.62,,,,,0
2013-11-03,86.9,86.9,86.9,86.9,-12.62,,,,,0
2013-11-04,86.9,86.9,86.9,86.9,-12.62,,,,,0
2013-11-05,85.35,85.35,85.35,85.35,-12.62,,,,,0
2013-11-06,87.05,87.05,87.05,87.05,-12.62,,,,,0
2013-11-07,85.6,85.6,85.6,85.6,-12.62,,,,,0
2013-11-08,88.2,88.2,88.2,88.2,-12.62,,,,,0
2013-11-11,90.7,90.7,90.7,90.7,-12.62,,,,,0
2013-11-12,89.5,89.5,89.5,89.5,-12.62,,,,,0
2013-11-13,88.7,88.7,88.7,88.7,-12.62,,,,,0
2013-11-14,82.4,82.4,82.4,82.4,-12.62,,,,,0
2013-11-15,82.4,82.4,82.4,82.4,-12.62,,,,,0
2013-11-18,79.35,79.35,79.35,79.35,-12.62,,,,,0
2013-11-19,78.25,78.25,78.25,78.25,-12.62,,,,,0
2013-11-20,80.3,80.3,80.3,80.3,-12.62,,,,,0
2013-11-21,79.3,79.3,79.3,79.3,-12.62,,,,,0
2013-11-22,78.3,78.3,78.3,78.3,-12.62,,,,,0
2013-11-25,79.4,79.4,79.4,79.4,-12.62,,,,,0
2013-11-26,78.5,78.5,78.5,78.5,-12.62,,,,,0
2013-11-27,78.95,78.95,78.95,78.95,-12.62,,,,,0
2013-11-28,79.8,79.8,79.8,79.8,-12.62,,,,,0
2013-11-29,80.15,80.15,80.15,80.15,-12.62,,,,,0
2013-12-02,81.05,81.05,81.05,81.05,-12.62,,,,,0
2013-12-03,83.85,83.85,83.85,83.85,-12.62,,,,,0
2013-12-04,82.15,82.15,82.15,82.15,-12.62,,,,,0
2013-12-05,83.4,83.4,83.4,83.4,-12.62,,,,,0
2013-12-06,83.35,83.35,83.35,83.35,-12.62,,,,,0
2013-12-09,83.15,83.15,83.15,83.15,-12.62,,,,,0
2013-12-10,81.6,81.6,81.6,81.6,-12.62,,,,,0
2013-12-11,80.9,80.9,80.9,80.9,-12.62,,,,,0
2013-12-12,83.5,83.5,83.5,83.5,-12.62,,,,,0
2013-12-13,82.05,82.05,82.05,82.05,-12.62,,,,,0
2013-12-16,81.35,81.35,81.35,81.35,-12.62,,,,,0
2013-12-17,82.2,82.2,82.2,82.2,-12.62,,,,,0
2013-12-18,82.9,82.9,82.9,82.9,-12.62,,,,,0
2013-12-19,82.55,82.55,82.55,82.55,-12.62,,,,,0
2013-12-20,86.5,86.5,86.5,86.5,-12.62,,,,,0
2013-12-23,87.3,87.3,87.3,87.3,-12.62,,,,,0
2013-12-24,89.6,89.6,89.6,89.6,-12.62,,,,,0
2013-12-25,89.6,89.6,89.6,89.6,-12.62,,,,,0
2013-12-26,91.35,91.35,91.35,91.35,-12.62,,,,,0
2013-12-27,91.55,91.55,91.55,91.55,-12.62,,,,,0
2013-12-30,93.25,93.25,93.25,93.25,-12.62,,,,,0
2013-12-31,92.95,92.95,92.95,92.95,-12.62,,,,,0
2014-01-01,93.5,93.5,93.5,93.5,-12.62,,,,,0
2014-01-02,89.5,89.5,89.5,89.5,-12.62,,,,,0
2014-01-03,89.65,89.65,89.65,89.65,-12.62,,,,,0
2014-01-06,97.5,97.5,97.5,97.5,-12.62,,,,,0
2014-01-07,98.55,98.55,98.55,98.55,-12.62,,,,,0
2014-01-08,99.6,99.6,99.6,99.6,-12.62,,,,,0
2014-01-09,96.7,96.7,96.7,96.7,-12.62,,,,,0
2014-01-10,94.4,94.4,94.4,94.4,-12.62,,,,,0
2014-01-13,92.95,92.95,92.95,92.95,-12.62,,,,,0
2014-01-14,93.2,93.2,93.2,93.2,-12.62,,,,,0
2014-01-15,92.7,92.7,92.7,92.7,-12.62,,,,,0
2014-01-16,93.9,93.9,93.9,93.9,-12.62,,,,,0
2014-01-17,89.6,89.6,89.6,89.6,-12.62,,,,,0
2014-01-20,90.4,90.4,90.4,90.4,-12.62,,,,,0
2014-01-21,90.25,90.25,90.25,90.25,-12.62,,,,,0
2014-01-22,90.05,90.05,90.05,90.05,-12.62,,,,,0
2014-01-23,89.95,89.95,89.95,89.95,-12.62,,,,,0
2014-01-24,88.0,88.0,88.0,88.0,-12.62,,,,,0
2014-01-27,85.7,85.7,85.7,85.7,-12.62,,,,,0
2014-01-28,85.3,85.3,85.3,85.3,-12.62,,,,,0
2014-01-29,87.25,87.25,87.25,87.25,-12.62,,,,,0
2014-01-30,85.75,85.75,85.75,85.75,-12.62,,,,,0
2014-01-31,82.85,82.85,82.85,82.85,-12.62,,,,,0
2014-02-03,79.55,79.55,79.55,79.55,-12.62,,,,,0
2014-02-04,80.8,80.8,80.8,80.8,-12.62,,,,,0
2014-02-05,81.55,81.55,81.55,81.55,-12.62,,,,,0
2014-02-06,81.8,81.8,81.8,81.8,-12.62,,,,,0
2014-02-07,80.85,80.85,80.85,80.85,-12.62,,,,,0
2014-02-10,80.25,80.25,80.25,80.25,-12.62,,,,,0
2014-02-11,81.2,81.2,81.2,81.2,-12.62,,,,,0
2014-02-12,81.85,81.85,81.85,81.85,-12.62,,,,,0
2014-02-13,81.75,81.75,81.75,81.75,-12.62,,,,,0
2014-02-14,81.95,81.95,81.95,81.95,-12.62,,,,,0
2014-02-17,81.9,81.9,81.9,81.9,-12.62,,,,,0
2014-02-18,82.55,82.55,82.55,82.55,-12.62,,,,,0
2014-02-19,82.5,82.5,82.5,82.5,-12.62,,,,,0
2014-02-20,83.75,83.75,83.75,83.75,-12.62,,,,,0
2014-02-21,85.55,85.55,85.55,85.55,-12.62,,,,,0
2014-02-24,85.1,85.1,85.1,85.1,-12.62,,,,,0
2014-02-25,85.55,85.55,85.55,85.55,-12.62,,,,,0
2014-02-26,84.6,84.6,84.6,84.6,-12.62,,,,,0
2014-02-27,84.6,84.6,84.6,84.6,-12.62,,,,,0
2014-02-28,84.65,84.65,84.65,84.65,-12.62,,,,,0
2014-03-03,84.05,84.05,84.05,84.05,-12.62,,,,,0
2014-03-04,86.95,86.95,86.95,86.95,-12.62,,,,,0
2014-03-05,84.35,84.35,84.35,84.35,-12.62,,,,,0
2014-03-06,85.4,85.4,85.4,85.4,-12.62,,,,,0
2014-03-07,85.45,85.45,85.45,85.45,-12.62,,,,,0
2014-03-10,85.85,85.85,85.85,85.85,-12.62,,,,,0
2014-03-11,85.65,85.65,85.65,85.65,-12.62,,,,,0
2014-03-12,85.45,85.45,85.45,85.45,-12.62,,,,,0
2014-03-13,86.75,86.75,86.75,86.75,-12.62,,,,,0
2014-03-14,85.5,85.5,85.5,85.5,-12.62,,,,,0
2014-03-17,85.5,85.5,85.5,85.5,-12.62,,,,,0
2014-03-18,85.8,85.8,85.8,85.8,-12.62,,,,,0
2014-03-19,85.5,85.5,85.5,85.5,-12.62,,,,,0
2014-03-20,84.4,84.4,84.4,84.4,-12.62,,,,,0
2014-03-21,85.2,85.2,85.2,85.2,-12.62,,,,,0
2014-03-22,85.05,85.05,85.05,85.05,-12.62,,,,,0
2014-03-24,85.25,85.25,85.25,85.25,-12.62,,,,,0
2014-03-25,84.15,84.15,84.15,84.15,-12.62,,,,,0
2014-03-26,80.9,80.9,80.9,80.9,-12.62,,,,,0
2014-03-27,81.9,81.9,81.9,81.9,-12.62,,,,,0
2014-03-28,83.2,83.2,83.2,83.2,-12.62,,,,,0
2014-03-31,84.35,84.35,84.35,84.35,-12.62,,,,,0
2014-04-01,86.4,86.4,86.4,86.4,-12.62,,,,,0
2014-04-02,88.15,88.15,88.15,88.15,-12.62,,,,,0
2014-04-03,86.45,86.45,86.45,86.45,-12.62,,,,,0
2014-04-04,88.35,88.35,88.35,88.35,-12.62,,,,,0
2014-04-07,87.8,87.8,87.8,87.8,-12.62,,,,,0
2014-04-08,87.8,87.8,87.8,87.8,-12.62,,,,,0
2014-04-09,88.65,88.65,88.65,88.65,-12.62,,,,,0
2014-04-10,88.8,88.8,88.8,88.8,-12.62,,,,,0
2014-04-11,90.65,90.65,90.65,90.65,-12.62,,,,,0
2014-04-14,90.65,90.65,90.65,90.65,-12.62,,,,,0
2014-04-15,89.45,89.45,89.45,89.45,-12.62,,,,,0
2014-04-16,86.85,86.85,86.85,86.85,-12.62,,,,,0
2014-04-17,88.7,88.7,88.7,88.7,-12.62,,,,,0
2014-04-18,88.7,88.7,88.7,88.7,-12.62,,,,,0
2014-04-21,88.85,88.85,88.85,88.85,-12.62,,,,,0
2014-04-22,88.4,88.4,88.4,88.4,-12.62,,,,,0
2014-04-23,90.6,90.6,90.6,90.6,-12.62,,,,,0
2014-04-24,90.6,90.6,90.6,90.6,-12.62,,,,,0
2014-04-25,88.7,88.7,88.7,88.7,-12.62,,,,,0
2014-04-28,89.05,89.05,89.05,89.05,-12.62,,,,,0
2014-04-29,87.5,87.5,87.5,87.5,-12.62,,,,,0
2014-04-30,86.0,86.0,86.0,86.0,-12.62,,,,,0
2014-05-01,86.0,86.0,86.0,86.0,-12.62,,,,,0
2014-05-02,85.0,85.0,85.0,85.0,-12.62,,,,,0
2014-05-05,84.7,84.7,84.7,84.7,-12.62,,,,,0
2014-05-06,84.2,84.2,84.2,84.2,-12.62,,,,,0
2014-05-07,83.85,83.85,83.85,83.85,-12.62,,,,,0
2014-05-08,83.6,83.6,83.6,83.6,-12.62,,,,,0
2014-05-09,84.55,84.55,84.55,84.55,-12.62,,,,,0
2014-05-12,84.4,84.4,84.4,84.4,-12.62,,,,,0
2014-05-13,85.2,85.2,85.2,85.2,-12.62,,,,,0
2014-05-14,85.85,85.85,85.85,85.85,-12.62,,,,,0
2014-05-15,84.8,84.8,84.8,84.8,-12.62,,,,,0
2014-05-16,84.85,84.85,84.85,84.85,-12.62,,,,,0
2014-05-19,88.7,88.7,88.7,88.7,-12.62,,,,,0
2014-05-20,93.25,93.25,93.25,93.25,-12.62,,,,,0
2014-05-21,93.95,93.95,93.95,93.95,-12.62,,,,,0
2014-05-22,100.1,100.1,100.1,100.1,-12.62,,,,,0
2014-05-23,108.8,108.8,108.8,108.8,-12.62,,,,,0
2014-05-26,95.4,95.4,95.4,95.4,-12.62,,,,,0
2014-05-27,89.95,89.95,89.95,89.95,-12.62,,,,,0
2014-05-28,91.8,91.8,91.8,91.8,-12.62,,,,,0
2014-05-29,91.3,91.3,91.3,91.3,-12.62,,,,,0
2014-05-30,90.4,90.4,90.4,90.4,-12.62,,,,,0
2014-06-02,91.35,91.35,91.35,91.35,-12.62,,,,,0
2014-06-03,93.8,93.8,93.8,93.8,-12.62,,,,,0
2014-06-04,95.05,95.05,95.05,95.05,-12.62,,,,,0
2014-06-05,97.85,97.85,97.85,97.85,-12.62,,,,,0
2014-06-06,105.65,105.65,105.65,105.65,-12.62,,,,,0
2014-06-09,107.8,107.8,107.8,107.8,-12.62,,,,,0
2014-06-10,109.05,109.05,109.05,109.05,-12.62,,,,,0
2014-06-11,105.3,105.3,105.3,105.3,-12.62,,,,,0
2014-06-12,105.25,105.25,105.25,105.25,-12.62,,,,,0
2014-06-13,101.75,101.75,101.75,101.75,-12.62,,,,,0
2014-06-16,100.6,100.6,100.6,100.6,-12.62,,,,,0
2014-06-17,101.95,101.95,101.95,101.95,-12.62,,,,,0
2014-06-18,100.9,100.9,100.9,100.9,-12.62,,,,,0
2014-06-19,100.35,100.35,100.35,100.35,-12.62,,,,,0
2014-06-20,98.75,98.75,98.75,98.75,-12.62,,,,,0
2014-06-23,99.35,99.35,99.35,99.35,-12.62,,,,,0
2014-06-24,100.85,100.85,100.85,100.85,-12.62,,,,,0
2014-06-25,102.7,102.7,102.7,102.7,-12.62,,,,,0
2014-06-26,102.6,102.6,102.6,102.6,-12.62,,,,,0
2014-06-27,107.05,107.05,107.05,107.05,-12.62,,,,,0
2014-06-30,105.5,105.5,105.5,105.5,-12.62,,,,,0
2014-07-01,106.3,106.3,106.3,106.3,-12.62,,,,,0
2014-07-02,105.75,105.75,105.75,105.75,-12.62,,,,,0
2014-07-03,102.9,102.9,102.9,102.9,-12.62,,,,,0
2014-07-04,102.9,102.9,102.9,102.9,-12.62,,,,,0
2014-07-07,102.45,102.45,102.45,102.45,-12.62,,,,,0
2014-07-08,97.9,97.9,97.9,97.9,-12.62,,,,,0
2014-07-09,94.85,94.85,94.85,94.85,-12.62,,,,,0
2014-07-10,94.8,94.8,94.8,94.8,-12.62,,,,,0
2014-07-11,93.45,93.45,93.45,93.45,-12.62,,,,,0
2014-07-14,96.8,96.8,96.8,96.8,-12.62,,,,,0
2014-07-15,97.3,97.3,97.3,97.3,-12.62,,,,,0
2014-07-16,96.8,96.8,96.8,96.8,-12.62,,,,,0
2014-07-17,97.1,97.1,97.1,97.1,-12.62,,,,,0
2014-07-18,96.4,96.4,96.4,96.4,-12.62,,,,,0
2014-07-21,97.8,97.8,97.8,97.8,-12.62,,,,,0
2014-07-22,96.35,96.35,96.35,96.35,-12.62,,,,,0
2014-07-23,94.3,94.3,94.3,94.3,-12.62,,,,,0
2014-07-24,93.8,93.8,93.8,93.8,-12.62,,,,,0
2014-07-25,92.2,92.2,92.2,92.2,-12.62,,,,,0
2014-07-28,92.55,92.55,92.55,92.55,-12.62,,,,,0
2014-07-29,92.55,92.55,92.55,92.55,-12.62,,,,,0
2014-07-30,92.05,92.05,92.05,92.05,-12.62,,,,,0
2014-07-31,92.15,92.15,92.15,92.15,-12.62,,,,,0
2014-08-01,89.6,89.6,89.6,89.6,-12.62,,,,,0
2014-08-04,90.05,90.05,90.05,90.05,-12.62,,,,,0
2014-08-05,90.25,90.25,90.25,90.25,-12.62,,,,,0
2014-08-06,89.95,89.95,89.95,89.95,-12.62,,,,,0
2014-08-07,89.05,89.05,89.05,89.05,-12.62,,,,,0
2014-08-08,86.25,86.25,86.25,86.25,-12.62,,,,,0
2014-08-11,87.9,87.9,87.9,87.9,-12.62,,,,,0
2014-08-12,87.7,87.7,87.7,87.7,-12.62,,,,,0
2014-08-13,84.55,84.55,84.55,84.55,-12.62,,,,,0
2014-08-14,84.8,84.8,84.8,84.8,-12.62,,,,,0
2014-08-15,84.8,84.8,84.8,84.8,-12.62,,,,,0
2014-08-18,87.15,87.15,87.15,87.15,-12.62,,,,,0
2014-08-19,85.0,85.0,85.0,85.0,-12.62,,,,,0
2014-08-20,92.0,92.0,92.0,92.0,-12.62,,,,,0
2014-08-21,103.55,103.55,103.55,103.55,-12.62,,,,,0
2014-08-22,105.5,105.5,105.5,105.5,-12.62,,,,,0
2014-08-25,101.7,101.7,101.7,101.7,-12.62,,,,,0
2014-08-26,100.55,100.55,100.55,100.55,-12.62,,,,,0
2014-08-27,101.3,101.3,101.3,101.3,-12.62,,,,,0
2014-08-28,97.1,97.1,97.1,97.1,-12.62,,,,,0
2014-08-29,97.1,97.1,97.1,97.1,-12.62,,,,,0
2014-09-01,97.4,97.4,97.4,97.4,13.61,7.156502571638502,,,,0
2014-09-02,99.6,99.6,99.6,99.6,13.61,7.318148420279206,,,,0
2014-09-03,97.8,97.8,97.8,97.8,13.61,7.185892725936811,,,,0
2014-09-04,100.9,100.9,100.9,100.9,13.61,7.413666421748715,,,,0
2014-09-05,98.75,98.75,98.75,98.75,13.61,7.255694342395298,,,,0
2014-09-08,100.2,100.2,100.2,100.2,13.61,7.362233651726672,,,,0
2014-09-09,100.1,100.1,100.1,100.1,13.61,7.354886113152093,,,,0
2014-09-10,99.3,99.3,99.3,99.3,13.61,7.296105804555474,,,,0
2014-09-11,101.4,101.4,101.4,101.4,13.61,7.450404114621603,,,,0
2014-09-12,99.35,99.35,99.35,99.35,13.61,7.299779573842763,,,,0
2014-09-15,101.2,101.2,101.2,101.2,13.61,7.435709037472447,,,,0
2014-09-16,95.35,95.35,95.35,95.35,13.61,7.0058780308596615,,,,0
2014-09-17,94.4,94.4,94.4,94.4,13.61,6.936076414401176,,,,0
2014-09-18,96.85,96.85,96.85,96.85,13.61,7.116091109478325,,,,0
2014-09-19,97.55,97.55,97.55,97.55,13.61,7.167523879500368,,,,0
2014-09-22,97.85,97.85,97.85,97.85,13.61,7.1895664952241,,,,0
2014-09-23,94.5,94.5,94.5,94.5,13.61,6.9434239529757535,,,,0
2014-09-24,94.2,94.2,94.2,94.2,13.61,6.921381337252021,,,,0
2014-09-25,90.45,90.45,90.45,90.45,13.61,6.645848640705364,,,,0
2014-09-26,91.1,91.1,91.1,91.1,13.61,6.693607641440117,,,,0
2014-09-29,91.2,91.2,91.2,91.2,13.61,6.700955180014695,,,,0
2014-09-30,95.5,95.5,95.5,95.5,13.61,7.016899338721529,,,,0
