Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-13,71.5,71.5,71.5,71.5,0.76,94.07894736842104,35.84848484848485,29.754261363636363,30.181818181818183,0
2021-04-14,71.5,71.5,71.5,71.5,0.76,94.07894736842104,36.0,29.79971590909091,30.181818181818183,0
2021-04-15,69.15,69.15,69.15,69.15,0.76,90.98684210526316,36.16666666666667,29.86221590909091,30.181818181818183,0
2021-04-16,69.65,69.65,69.65,69.65,0.76,91.64473684210527,36.54545454545455,29.92282196969697,30.181818181818183,0
2021-04-19,64.6,64.6,64.6,64.6,0.76,84.99999999999999,39.81818181818182,29.93939393939394,30.181818181818183,0
2021-04-20,64.6,64.6,64.6,64.6,0.76,84.99999999999999,46.37878787878788,30.0,30.181818181818183,0
2021-04-21,64.6,64.6,64.6,64.6,0.76,84.99999999999999,50.30303030303031,30.121212121212125,30.181818181818183,0
2021-04-22,64.15,64.15,64.15,64.15,0.76,84.40789473684211,50.86363636363637,30.19696969696969,30.181818181818183,0
2021-04-23,65.15,65.15,65.15,65.15,0.76,85.72368421052633,51.21212121212122,30.27793560606061,30.181818181818183,0
2021-04-26,65.25,65.25,65.25,65.25,0.76,85.85526315789474,51.87878787878788,30.36884469696969,30.181818181818183,0
2021-04-27,66.0,66.0,66.0,66.0,0.76,86.84210526315789,52.621212121212125,30.454545454545457,30.181818181818183,0
2021-04-28,68.15,68.15,68.15,68.15,0.76,89.67105263157896,52.83333333333334,30.53030303030303,30.181818181818183,0
2021-04-29,67.5,67.5,67.5,67.5,0.76,88.8157894736842,54.65151515151516,30.545454545454547,30.181818181818183,0
2021-04-30,66.35,66.35,66.35,66.35,0.76,87.30263157894736,70.43122009569379,30.545454545454547,30.181818181818183,0
2021-05-03,65.55,65.55,65.55,65.55,0.76,86.25,84.70394736842104,30.55397727272728,30.181818181818183,0
2021-05-04,68.55,68.55,68.55,68.55,0.76,90.19736842105264,84.99999999999999,30.59943181818182,30.181818181818183,0
2021-05-05,69.2,69.2,69.2,69.2,0.76,91.05263157894736,84.99999999999999,30.74242424242424,30.181818181818183,0
2021-05-06,68.3,68.3,68.3,68.3,0.76,89.86842105263158,85.36184210526315,30.87878787878788,30.181818181818183,0
2021-05-07,67.65,67.65,67.65,67.65,0.76,89.01315789473685,85.78947368421053,30.954545454545453,30.181818181818183,0
2021-05-10,68.0,68.0,68.0,68.0,0.76,89.47368421052632,85.88815789473685,30.954545454545453,30.181818181818183,0
2021-05-11,69.4,69.4,69.4,69.4,0.76,91.31578947368422,86.08552631578948,30.954545454545453,30.181818181818183,0
2021-05-12,72.75,72.75,72.75,72.75,0.76,95.72368421052632,86.54605263157895,30.954545454545453,30.181818181818183,0
2021-05-13,72.75,72.75,72.75,72.75,0.76,95.72368421052632,87.07236842105263,31.0,30.181818181818183,0
2021-05-14,74.25,74.25,74.25,74.25,0.76,97.69736842105264,87.46710526315789,31.01515151515152,30.181818181818183,0
2021-05-17,75.5,75.5,75.5,75.5,0.76,99.34210526315788,87.66447368421052,31.121212121212125,30.181818181818183,0
2021-05-18,74.65,74.65,74.65,74.65,0.76,98.22368421052632,87.73026315789474,31.24242424242425,30.181818181818183,0
2021-05-19,77.5,77.5,77.5,77.5,0.76,101.97368421052632,88.125,31.439393939393945,30.181818181818183,0
2021-05-20,77.45,77.45,77.45,77.45,0.76,101.90789473684212,88.65131578947367,31.681818181818187,30.181818181818183,0
2021-05-21,78.4,78.4,78.4,78.4,0.76,103.15789473684212,88.91447368421052,31.87878787878788,30.181818181818183,0
2021-05-24,78.85,78.85,78.85,78.85,0.76,103.75,89.14473684210526,32.01515151515152,30.181818181818183,0
2021-05-25,77.0,77.0,77.0,77.0,0.76,101.3157894736842,89.375,32.07575757575758,30.181818181818183,0
2021-05-26,76.9,76.9,76.9,76.9,0.76,101.1842105263158,89.57236842105263,32.1969696969697,30.181818181818183,0
2021-05-27,77.0,77.0,77.0,77.0,0.76,101.3157894736842,89.70394736842107,32.27272727272727,30.181818181818183,0
2021-05-28,77.55,77.55,77.55,77.55,0.76,102.03947368421052,89.80263157894737,32.31818181818182,30.181818181818183,0
2021-05-31,77.2,77.2,77.2,77.2,0.76,101.57894736842104,89.93421052631578,32.37878787878788,30.181818181818183,0
2021-06-01,76.2,76.2,76.2,76.2,2.14,35.60747663551402,89.93421052631578,32.42424242424242,30.181818181818183,0
2021-06-02,78.35,78.35,78.35,78.35,2.14,36.61214953271028,89.93421052631578,32.54545454545455,30.181818181818183,0
2021-06-03,80.2,80.2,80.2,80.2,2.14,37.47663551401869,89.93421052631578,32.65151515151516,30.181818181818183,0
2021-06-04,82.4,82.4,82.4,82.4,2.14,38.504672897196265,89.93421052631578,32.696969696969695,30.181818181818183,0
2021-06-07,84.6,84.6,84.6,84.6,2.14,39.53271028037383,89.93421052631578,32.81818181818181,30.181818181818183,0
2021-06-08,82.1,82.1,82.1,82.1,2.14,38.364485981308405,89.93421052631578,33.07575757575758,30.181818181818183,0
2021-06-09,80.25,80.25,80.25,80.25,2.14,37.5,89.93421052631578,34.01515151515152,30.181818181818183,0
2021-06-10,80.75,80.75,80.75,80.75,2.14,37.73364485981308,89.93421052631578,35.1976777116964,30.181818181818183,0
2021-06-11,80.4,80.4,80.4,80.4,2.14,37.570093457943926,89.93421052631578,35.637071651090345,30.181818181818183,0
2021-06-14,79.2,79.2,79.2,79.2,2.14,37.00934579439252,89.93421052631578,35.66666666666667,30.181818181818183,0
2021-06-15,79.6,79.6,79.6,79.6,2.14,37.19626168224298,89.93421052631578,35.727272727272734,30.181818181818183,0
2021-06-16,78.45,78.45,78.45,78.45,2.14,36.6588785046729,89.93421052631578,35.84848484848485,30.181818181818183,0
2021-06-17,77.1,77.1,77.1,77.1,2.14,36.02803738317756,89.93421052631578,35.96856414613424,30.181818181818183,0
2021-06-18,75.25,75.25,75.25,75.25,2.14,35.16355140186916,89.93421052631578,35.96856414613424,30.181818181818183,0
2021-06-21,79.05,79.05,79.05,79.05,2.14,36.9392523364486,89.93421052631578,36.05947323704333,30.181818181818183,0
2021-06-22,78.75,78.75,78.75,78.75,2.14,36.79906542056074,89.93421052631578,36.16666666666667,30.181818181818183,0
2021-06-23,78.3,78.3,78.3,78.3,2.14,36.588785046728965,89.93421052631578,36.41560464457661,30.181818181818183,0
2021-06-24,77.0,77.0,77.0,77.0,2.14,35.981308411214954,89.93421052631578,36.41560464457661,30.181818181818183,0
2021-06-25,77.65,77.65,77.65,77.65,2.14,36.28504672897196,89.93421052631578,36.43691588785046,30.181818181818183,0
2021-06-28,80.5,80.5,80.5,80.5,2.14,37.61682242990654,89.93421052631578,36.60046728971962,30.181818181818183,0
2021-06-29,78.65,78.65,78.65,78.65,2.14,36.75233644859813,89.93421052631578,36.6355140186916,30.181818181818183,0
2021-06-30,77.9,77.9,77.9,77.9,2.14,36.401869158878505,89.93421052631578,36.6355140186916,30.181818181818183,0
2021-07-01,77.65,77.65,77.65,77.65,2.14,36.28504672897196,89.93421052631578,36.6355140186916,30.181818181818183,0
2021-07-02,77.05,77.05,77.05,77.05,2.14,36.00467289719626,89.93421052631578,36.6355140186916,30.181818181818183,0
2021-07-05,76.95,76.95,76.95,76.95,2.14,35.95794392523364,89.80263157894737,36.6355140186916,30.181818181818183,0
2021-07-06,76.5,76.5,76.5,76.5,2.14,35.747663551401864,89.70394736842107,36.6355140186916,30.181818181818183,0
2021-07-07,76.15,76.15,76.15,76.15,2.14,35.584112149532714,89.57236842105263,36.6355140186916,30.181818181818183,0
2021-07-08,75.6,75.6,75.6,75.6,2.14,35.32710280373831,89.375,36.6355140186916,30.181818181818183,0
2021-07-09,75.35,75.35,75.35,75.35,2.14,35.21028037383177,89.14473684210526,36.6355140186916,30.181818181818183,0
2021-07-12,75.55,75.55,75.55,75.55,2.14,35.30373831775701,88.91447368421052,36.6355140186916,30.181818181818183,0
2021-07-13,76.3,76.3,76.3,76.3,2.14,35.654205607476634,88.65131578947367,36.6355140186916,30.181818181818183,0
2021-07-14,75.85,75.85,75.85,75.85,2.14,35.443925233644855,88.125,36.6355140186916,30.181818181818183,0
2021-07-15,75.45,75.45,75.45,75.45,2.14,35.257009345794394,87.73026315789474,36.6355140186916,30.181818181818183,0
2021-07-16,75.2,75.2,75.2,75.2,2.14,35.14018691588785,87.66447368421052,36.6355140186916,30.181818181818183,0
2021-07-19,73.9,73.9,73.9,73.9,2.14,34.532710280373834,87.46710526315789,36.6355140186916,30.181818181818183,0
2021-07-20,71.5,71.5,71.5,71.5,2.14,33.41121495327103,87.07236842105263,36.6355140186916,30.181818181818183,0
2021-07-21,71.5,71.5,71.5,71.5,2.14,33.41121495327103,86.54605263157895,36.6355140186916,30.181818181818183,0
2021-07-22,72.2,72.2,72.2,72.2,2.14,33.73831775700935,86.54605263157895,36.6355140186916,30.181818181818183,0
2021-07-23,72.75,72.75,72.75,72.75,2.14,33.995327102803735,86.05263157894737,36.6355140186916,30.181818181818183,0
2021-07-26,71.85,71.85,71.85,71.85,2.14,33.574766355140184,85.78947368421053,36.6355140186916,30.181818181818183,0
2021-07-27,70.85,70.85,70.85,70.85,2.14,33.10747663551401,85.36184210526315,36.6355140186916,30.181818181818183,0
2021-07-28,69.9,69.9,69.9,69.9,2.14,32.66355140186916,84.99999999999999,36.6355140186916,30.181818181818183,0
2021-07-29,71.65,71.65,71.65,71.65,2.14,33.481308411214954,84.99999999999999,36.6355140186916,30.181818181818183,0
2021-07-30,74.4,74.4,74.4,74.4,2.14,34.76635514018692,84.70394736842104,36.6355140186916,30.181818181818183,0
2021-08-02,74.2,74.2,74.2,74.2,2.14,34.67289719626168,61.97030250860797,36.6355140186916,30.181818181818183,0
2021-08-03,74.35,74.35,74.35,74.35,2.14,34.742990654205606,39.018691588785046,36.6355140186916,30.181818181818183,0
2021-08-04,72.6,72.6,72.6,72.6,2.14,33.92523364485981,38.43457943925233,36.6355140186916,30.21212121212121,0
2021-08-05,70.85,70.85,70.85,70.85,2.14,33.10747663551401,38.04906542056074,36.6355140186916,30.21212121212121,0
2021-08-06,70.9,70.9,70.9,70.9,2.14,33.13084112149533,37.675233644859816,36.6355140186916,30.21212121212121,0
2021-08-09,69.7,69.7,69.7,69.7,2.14,32.570093457943926,37.59345794392523,36.6355140186916,30.21212121212121,0
2021-08-10,67.4,67.4,67.4,67.4,2.14,31.49532710280374,37.53504672897196,36.6355140186916,30.21212121212121,0
2021-08-11,67.45,67.45,67.45,67.45,2.14,31.51869158878505,37.48831775700934,36.6355140186916,30.21212121212121,0
2021-08-12,68.85,68.85,68.85,68.85,2.14,32.17289719626168,37.33644859813083,36.6355140186916,30.21212121212121,0
2021-08-13,68.4,68.4,68.4,68.4,2.14,31.962616822429908,37.10280373831775,36.6355140186916,30.22123893805309,0
2021-08-16,67.75,67.75,67.75,67.75,2.14,31.65887850467289,36.97429906542056,36.6355140186916,30.34375,0
2021-08-17,66.7,66.7,66.7,66.7,2.14,31.16822429906542,36.86915887850466,36.6355140186916,30.353982300884955,0
2021-08-18,66.7,66.7,66.7,66.7,2.14,31.16822429906542,36.77570093457943,36.6355140186916,30.353982300884955,0
2021-08-19,66.7,66.7,66.7,66.7,2.14,31.16822429906542,36.70560747663552,36.6355140186916,30.353982300884955,0
2021-08-20,64.15,64.15,64.15,64.15,2.14,29.97663551401869,36.6355140186916,36.6355140186916,30.353982300884955,0
2021-08-23,62.5,62.5,62.5,62.5,2.14,29.20560747663552,36.60046728971962,36.6355140186916,30.353982300884955,0
2021-08-24,63.5,63.5,63.5,63.5,2.14,29.67289719626168,36.495327102803735,36.6355140186916,30.353982300884955,0
2021-08-25,64.85,64.85,64.85,64.85,2.14,30.30373831775701,36.34345794392523,36.6355140186916,30.353982300884955,0
2021-08-26,65.75,65.75,65.75,65.75,2.14,30.72429906542056,36.28504672897196,36.6355140186916,30.393939393939394,0
2021-08-27,67.4,67.4,67.4,67.4,2.14,31.49532710280374,36.15654205607476,36.6355140186916,30.39823008849558,0
2021-08-30,67.95,67.95,67.95,67.95,2.14,31.75233644859813,36.01635514018691,36.6355140186916,30.39823008849558,0
2021-08-31,66.35,66.35,66.35,66.35,2.14,31.00467289719625,35.992990654205606,36.6355140186916,30.4424778761062,0
2021-09-01,63.55,63.55,63.55,63.55,2.74,23.193430656934304,35.969626168224295,36.6355140186916,30.4424778761062,0
2021-09-02,59.6,59.6,59.6,59.6,2.74,21.751824817518248,35.85280373831775,36.6355140186916,30.4424778761062,0
2021-09-03,59.3,59.3,59.3,59.3,2.74,21.64233576642336,35.70093457943925,36.6355140186916,30.4424778761062,0
2021-09-06,59.9,59.9,59.9,59.9,2.74,21.86131386861313,35.63084112149532,36.6355140186916,30.4424778761062,0
2021-09-07,57.95,57.95,57.95,57.95,2.74,21.14963503649635,35.595794392523366,36.6355140186916,30.4424778761062,0
2021-09-08,57.5,57.5,57.5,57.5,2.74,20.98540145985401,35.51401869158879,36.6355140186916,30.393939393939394,0
2021-09-09,57.2,57.2,57.2,57.2,2.74,20.875912408759124,35.38551401869158,36.6355140186916,30.393939393939394,0
2021-09-10,57.2,57.2,57.2,57.2,2.74,20.875912408759124,35.31542056074766,36.6355140186916,30.353982300884955,0
2021-09-13,56.2,56.2,56.2,56.2,2.74,20.510948905109487,35.280373831775705,36.6355140186916,30.353982300884955,0
2021-09-14,56.1,56.1,56.1,56.1,2.74,20.474452554744524,35.23364485981308,36.6355140186916,30.34375,0
2021-09-15,56.8,56.8,56.8,56.8,2.74,20.729927007299267,35.18691588785046,36.6355140186916,30.30373831775701,0
2021-09-16,60.05,60.05,60.05,60.05,2.74,21.916058394160583,35.151869158878505,36.6355140186916,30.30373831775701,0
2021-09-17,58.25,58.25,58.25,58.25,2.74,21.25912408759124,34.953271028037385,36.6355140186916,30.30373831775701,0
2021-09-20,55.95,55.95,55.95,55.95,2.74,20.41970802919708,34.75467289719626,36.6355140186916,30.22123893805309,0
2021-09-21,54.7,54.7,54.7,54.7,2.74,19.96350364963504,34.70794392523364,36.6355140186916,30.21212121212121,0
2021-09-22,54.5,54.5,54.5,54.5,2.74,19.890510948905103,34.60280373831776,36.6355140186916,30.181818181818183,0
2021-09-23,54.6,54.6,54.6,54.6,2.74,19.92700729927008,34.26401869158879,36.6355140186916,30.060606060606062,0
2021-09-24,53.95,53.95,53.95,53.95,2.74,19.689781021897808,33.96028037383177,36.6355140186916,30.060606060606062,0
2021-09-27,53.1,53.1,53.1,53.1,2.74,19.37956204379562,33.83177570093458,36.6355140186916,30.060606060606062,0
2021-09-28,53.05,53.05,53.05,53.05,2.74,19.36131386861313,33.65654205607477,36.6355140186916,30.060606060606062,0
2021-09-29,55.1,55.1,55.1,55.1,2.74,20.10948905109489,33.52803738317757,36.6355140186916,30.060606060606062,0
2021-09-30,55.5,55.5,55.5,55.5,2.74,20.255474452554743,33.44626168224299,36.6355140186916,30.060606060606062,0
2021-10-01,56.6,56.6,56.6,56.6,2.74,20.65693430656934,33.41121495327103,36.6355140186916,30.060606060606062,0
2021-10-04,57.8,57.8,57.8,57.8,2.74,21.094890510948904,33.271028037383175,36.6355140186916,30.060606060606062,0
2021-10-05,57.5,57.5,57.5,57.5,2.74,20.98540145985401,33.11915887850467,36.6355140186916,29.97663551401869,0
2021-10-06,56.1,56.1,56.1,56.1,2.74,20.474452554744524,33.10747663551401,36.6355140186916,29.97663551401869,0
2021-10-07,56.4,56.4,56.4,56.4,2.74,20.583941605839414,32.88551401869158,36.6355140186916,29.97663551401869,0
2021-10-08,57.5,57.5,57.5,57.5,2.74,20.98540145985401,32.61682242990654,36.6355140186916,29.97663551401869,0
2021-10-11,57.7,57.7,57.7,57.7,2.74,21.05839416058394,32.37149532710281,36.6355140186916,29.97663551401869,0
2021-10-12,58.6,58.6,58.6,58.6,2.74,21.38686131386861,32.0677570093458,36.6355140186916,29.97663551401869,0
2021-10-13,59.25,59.25,59.25,59.25,2.74,21.62408759124088,31.85747663551402,36.6355140186916,29.97663551401869,0
2021-10-14,59.85,59.85,59.85,59.85,2.74,21.843065693430656,31.70560747663551,36.6355140186916,29.97663551401869,0
2021-10-15,59.85,59.85,59.85,59.85,2.74,21.843065693430656,31.58878504672897,36.6355140186916,29.97663551401869,0
2021-10-18,62.2,62.2,62.2,62.2,2.74,22.7007299270073,31.5070093457944,36.6355140186916,29.97663551401869,0
2021-10-19,60.3,60.3,60.3,60.3,2.74,22.00729927007299,31.49532710280374,36.6355140186916,29.97663551401869,0
2021-10-20,59.6,59.6,59.6,59.6,2.74,21.751824817518248,31.33177570093458,36.60046728971962,29.97663551401869,0
2021-10-21,61.25,61.25,61.25,61.25,2.74,22.354014598540143,31.16822429906542,36.60046728971962,29.97663551401869,0
2021-10-22,60.95,60.95,60.95,60.95,2.74,22.244525547445253,31.16822429906542,36.60046728971962,29.97663551401869,0
2021-10-25,61.1,61.1,61.1,61.1,2.74,22.29927007299269,31.08644859813084,36.60046728971962,29.97663551401869,0
2021-10-26,61.85,61.85,61.85,61.85,2.74,22.572992700729927,30.864485981308405,36.495327102803735,29.97663551401869,0
2021-10-27,62.8,62.8,62.8,62.8,2.74,22.91970802919708,30.514018691588785,36.34345794392523,29.97663551401869,0
2021-10-28,59.45,59.45,59.45,59.45,2.74,21.697080291970803,30.14018691588785,36.28504672897196,29.97663551401869,0
2021-10-29,59.9,59.9,59.9,59.9,2.74,21.86131386861313,29.824766355140184,36.15654205607476,29.97663551401869,0
2021-11-01,60.4,60.4,60.4,60.4,2.74,22.043795620437955,29.4392523364486,36.01635514018691,29.97663551401869,0
2021-11-02,62.55,62.55,62.55,62.55,2.74,22.82846715328467,26.199519066784912,35.992990654205606,29.97663551401869,0
2021-11-03,62.6,62.6,62.6,62.6,2.74,22.846715328467152,23.05656934306569,35.969626168224295,29.97663551401869,0
2021-11-04,63.1,63.1,63.1,63.1,2.74,23.02919708029197,22.974452554744524,35.85280373831775,29.97663551401869,0
2021-11-05,63.1,63.1,63.1,63.1,2.74,23.02919708029197,22.974452554744524,35.70093457943925,29.97663551401869,0
2021-11-08,63.2,63.2,63.2,63.2,2.74,23.06569343065693,22.974452554744524,35.63084112149532,29.97663551401869,0
2021-11-09,64.95,64.95,64.95,64.95,2.74,23.7043795620438,22.974452554744524,35.595794392523366,29.97663551401869,0
2021-11-10,64.3,64.3,64.3,64.3,2.74,23.46715328467153,22.974452554744524,35.51401869158879,29.97663551401869,0
2021-11-11,62.25,62.25,62.25,62.25,2.74,22.71897810218978,22.883211678832115,35.38551401869158,29.97663551401869,0
2021-11-12,61.75,61.75,61.75,61.75,2.74,22.536496350364963,22.83759124087591,35.31542056074766,29.97663551401869,0
2021-11-15,61.35,61.35,61.35,61.35,2.74,22.39051094890511,22.773722627737225,35.280373831775705,29.97663551401869,0
2021-11-16,59.8,59.8,59.8,59.8,2.74,21.82481751824817,22.70985401459854,35.23364485981308,29.97663551401869,0
2021-11-17,59.5,59.5,59.5,59.5,2.74,21.715328467153284,22.63686131386861,35.18691588785046,29.97663551401869,0
2021-11-18,59.05,59.05,59.05,59.05,2.74,21.551094890510942,22.554744525547445,35.151869158878505,29.97663551401869,0
2021-11-19,59.05,59.05,59.05,59.05,2.74,21.551094890510942,22.46350364963504,34.953271028037385,29.97663551401869,0
2021-11-22,56.95,56.95,56.95,56.95,2.74,20.78467153284672,22.372262773722625,34.75467289719626,29.97663551401869,0
2021-11-23,58.5,58.5,58.5,58.5,2.74,21.350364963503647,22.32664233576641,34.70794392523364,29.97663551401869,0
2021-11-24,58.35,58.35,58.35,58.35,2.74,21.2956204379562,22.271897810218974,34.60280373831776,29.97663551401869,0
2021-11-25,57.7,57.7,57.7,57.7,2.74,21.05839416058394,22.14416058394161,34.26401869158879,29.97663551401869,0
2021-11-26,56.7,56.7,56.7,56.7,2.74,20.693430656934307,22.02554744525548,33.96028037383177,29.97663551401869,0
2021-11-29,54.85,54.85,54.85,54.85,2.74,20.01824817518248,21.96167883211679,33.83177570093458,29.97663551401869,0
2021-11-30,54.3,54.3,54.3,54.3,2.74,19.81751824817518,21.88868613138685,33.65654205607477,29.97663551401869,0
2021-12-01,54.1,54.1,54.1,54.1,2.5,21.64,21.86131386861313,33.52803738317757,29.97663551401869,0
2021-12-02,54.35,54.35,54.35,54.35,2.5,21.74,21.85218978102189,33.44626168224299,29.97663551401869,0
2021-12-03,54.1,54.1,54.1,54.1,2.5,21.64,21.843065693430656,33.41121495327103,29.97663551401869,0
2021-12-06,53.75,53.75,53.75,53.75,2.5,21.5,21.833941605839414,33.271028037383175,29.97663551401869,0
2021-12-07,53.95,53.95,53.95,53.95,2.5,21.58,21.78832116788321,33.11915887850467,29.97663551401869,0
2021-12-08,54.8,54.8,54.8,54.8,2.5,21.92,21.78832116788321,33.10747663551401,29.97663551401869,0
2021-12-09,54.85,54.85,54.85,54.85,2.5,21.94,21.78832116788321,32.88551401869158,29.97663551401869,0
2021-12-10,57.2,57.2,57.2,57.2,2.5,22.880000000000003,21.78832116788321,32.61682242990654,29.97663551401869,0
2021-12-13,57.25,57.25,57.25,57.25,2.5,22.9,21.78832116788321,32.37149532710281,29.97663551401869,0
2021-12-14,56.15,56.15,56.15,56.15,2.5,22.46,21.78832116788321,32.0677570093458,29.97663551401869,0
2021-12-15,55.75,55.75,55.75,55.75,2.5,22.3,21.78832116788321,31.85747663551402,29.97663551401869,0
2021-12-16,54.85,54.85,54.85,54.85,2.5,21.94,21.78832116788321,31.70560747663551,29.97663551401869,0
2021-12-17,52.7,52.7,52.7,52.7,2.5,21.08,21.751824817518248,31.58878504672897,29.97663551401869,0
2021-12-20,49.55,49.55,49.55,49.55,2.5,19.82,21.745912408759125,31.5070093457944,29.97663551401869,0
2021-12-21,50.8,50.8,50.8,50.8,2.5,20.32,21.72766423357664,31.49532710280374,29.97663551401869,0
2021-12-22,51.55,51.55,51.55,51.55,2.5,20.62,21.706204379562045,31.33177570093458,29.97663551401869,0
2021-12-23,52.7,52.7,52.7,52.7,2.5,21.08,21.66970802919708,31.16822429906542,29.97663551401869,0
2021-12-24,51.55,51.55,51.55,51.55,2.5,20.62,21.64116788321168,31.16822429906542,29.97663551401869,0
2021-12-27,51.1,51.1,51.1,51.1,2.5,20.44,21.64,31.08644859813084,29.97663551401869,0
2021-12-28,51.35,51.35,51.35,51.35,2.5,20.54,21.63204379562044,30.864485981308405,29.97663551401869,0
2021-12-29,51.35,51.35,51.35,51.35,2.5,20.54,21.60204379562044,30.514018691588785,29.97663551401869,0
2021-12-30,50.85,50.85,50.85,50.85,2.5,20.34,21.56554744525547,30.14018691588785,29.97663551401869,0
2021-12-31,51.4,51.4,51.4,51.4,2.5,20.56,21.551094890510942,29.824766355140184,29.97663551401869,0
2022-01-03,52.65,52.65,52.65,52.65,2.5,21.06,21.52554744525547,29.4392523364486,29.97663551401869,0
2022-01-04,52.95,52.95,52.95,52.95,2.5,21.18,21.443430656934304,26.45499351933966,29.97663551401869,0
2022-01-05,54.1,54.1,54.1,54.1,2.5,21.64,21.443430656934304,23.585766423357665,29.97663551401869,0
2022-01-06,53.95,53.95,53.95,53.95,2.5,21.58,21.443430656934304,23.33029197080292,29.97663551401869,0
2022-01-07,54.45,54.45,54.45,54.45,2.5,21.78,21.443430656934304,23.129562043795616,29.97663551401869,0
2022-01-10,55.45,55.45,55.45,55.45,2.5,22.18,21.443430656934304,23.04744525547445,29.97663551401869,0
2022-01-11,54.7,54.7,54.7,54.7,2.5,21.880000000000003,21.52554744525547,23.02919708029197,29.97663551401869,0
2022-01-12,54.65,54.65,54.65,54.65,2.5,21.86,21.551094890510942,22.974452554744524,29.97663551401869,0
2022-01-13,54.2,54.2,54.2,54.2,2.5,21.68,21.56554744525547,22.909854014598537,29.97663551401869,0
2022-01-14,54.4,54.4,54.4,54.4,2.5,21.76,21.58,22.89,29.97663551401869,0
2022-01-17,54.35,54.35,54.35,54.35,2.5,21.74,21.60204379562044,22.86335766423357,29.97663551401869,0
2022-01-18,53.2,53.2,53.2,53.2,2.5,21.28,21.60204379562044,22.83759124087591,29.97663551401869,0
2022-01-19,54.1,54.1,54.1,54.1,2.5,21.64,21.63204379562044,22.773722627737225,29.97663551401869,0
2022-01-20,53.8,53.8,53.8,53.8,2.5,21.52,21.60204379562044,22.70985401459854,29.97663551401869,0
2022-01-21,52.3,52.3,52.3,52.3,2.5,20.92,21.60204379562044,22.63686131386861,29.97663551401869,0
2022-01-24,51.15,51.15,51.15,51.15,2.5,20.46,21.60204379562044,22.554744525547445,29.93939393939394,0
2022-01-25,52.35,52.35,52.35,52.35,2.5,20.94,21.60204379562044,22.49824817518248,29.93939393939394,0
2022-01-26,52.35,52.35,52.35,52.35,2.5,20.94,21.60204379562044,22.425255474452555,29.90625,0
2022-01-27,55.15,55.15,55.15,55.15,2.5,22.06,21.63204379562044,22.372262773722625,29.81818181818182,0
2022-01-28,55.25,55.25,55.25,55.25,2.5,22.1,21.64,22.327007299270072,29.78125,0
2022-01-31,54.3,54.3,54.3,54.3,2.5,21.72,21.64,22.299635036496348,29.78125,0
2022-02-01,55.05,55.05,55.05,55.05,2.5,22.02,21.64,22.271897810218974,29.78125,0
2022-02-02,57.75,57.75,57.75,57.75,2.5,23.1,21.66,22.271897810218974,29.727272727272727,0
2022-02-03,58.45,58.45,58.45,58.45,2.5,23.380000000000003,21.6885401459854,22.271897810218974,29.67289719626168,0
2022-02-04,56.5,56.5,56.5,56.5,2.5,22.6,21.706204379562045,22.271897810218974,29.67289719626168,0
2022-02-07,57.75,57.75,57.75,57.75,2.5,23.1,21.71766423357664,22.271897810218974,29.67289719626168,0
2022-02-08,57.35,57.35,57.35,57.35,2.5,22.94,21.73,22.271897810218974,29.67289719626168,0
2022-02-09,56.65,56.65,56.65,56.65,2.5,22.66,21.74,22.271897810218974,29.67289719626168,0
2022-02-10,56.25,56.25,56.25,56.25,2.5,22.5,21.745912408759125,22.271897810218974,29.67289719626168,0
2022-02-11,55.15,55.15,55.15,55.15,2.5,22.06,21.755912408759123,22.212262773722628,29.67289719626168,0
2022-02-14,52.15,52.15,52.15,52.15,2.5,20.86,21.755912408759123,22.14,29.67289719626168,1
2022-02-15,53.35,53.35,53.35,53.35,2.5,21.34,21.755912408759123,22.08,29.67289719626168,1
2022-02-16,53.0,53.0,53.0,53.0,2.5,21.2,21.755912408759123,22.06,29.67289719626168,1
2022-02-17,52.2,52.2,52.2,52.2,2.5,20.880000000000003,21.745912408759125,22.05189781021897,29.67289719626168,1
2022-02-18,52.55,52.55,52.55,52.55,2.5,21.02,21.74,22.03189781021898,29.67289719626168,1
2022-02-21,51.35,51.35,51.35,51.35,2.5,20.54,21.73,22.013649635036494,29.67289719626168,1
2022-02-22,50.2,50.2,50.2,50.2,2.5,20.08,21.71766423357664,21.97364963503649,29.67289719626168,1
2022-02-23,51.0,51.0,51.0,51.0,2.5,20.4,21.706204379562045,21.94,29.67289719626168,1
2022-02-24,44.25,44.25,44.25,44.25,2.5,17.7,21.6885401459854,21.93,29.67289719626168,1
2022-02-25,46.8,46.8,46.8,46.8,2.5,18.72,21.66,21.91802919708029,29.67289719626168,1
2022-02-28,46.85,46.85,46.85,46.85,2.5,18.74,21.64,21.89802919708029,29.67289719626168,1
2022-03-01,46.85,46.85,46.85,46.85,1.48,31.655405405405407,21.64,21.89802919708029,29.727272727272727,1
2022-03-02,47.75,47.75,47.75,47.75,1.48,32.26351351351352,21.64,21.89802919708029,29.81818181818182,1
2022-03-03,47.05,47.05,47.05,47.05,1.48,31.79054054054054,21.64,21.89802919708029,29.93939393939394,1
2022-03-04,46.7,46.7,46.7,46.7,1.48,31.554054054054056,21.64,21.89802919708029,29.93939393939394,1
2022-03-07,46.25,46.25,46.25,46.25,1.48,31.25,21.64,21.89802919708029,29.97663551401869,1
