Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-14,436.55,436.55,436.55,436.55,4.23,103.20330969267138,89.62765957446808,96.7434988179669,101.20567375886525,0
2013-10-15,430.85,430.85,430.85,430.85,4.23,101.85579196217492,89.62765957446808,96.7434988179669,101.20833333333334,0
2013-10-16,430.85,430.85,430.85,430.85,4.23,101.85579196217492,89.62765957446808,96.7434988179669,101.21875,0
2013-10-17,425.8,425.8,425.8,425.8,4.23,100.66193853427896,89.62765957446808,96.7434988179669,101.21875,0
2013-10-18,426.5,426.5,426.5,426.5,4.23,100.82742316784868,89.62765957446808,96.7434988179669,101.21875,0
2013-10-21,422.75,422.75,422.75,422.75,4.23,99.94089834515366,89.62765957446808,96.7434988179669,101.21875,0
2013-10-22,418.1,418.1,418.1,418.1,4.23,98.8416075650118,89.62765957446808,96.7434988179669,101.21875,0
2013-10-23,433.95,433.95,433.95,433.95,4.23,102.5886524822695,89.62765957446808,96.7434988179669,101.39479905437352,0
2013-10-24,435.15,435.15,435.15,435.15,4.23,102.8723404255319,89.62765957446808,96.7434988179669,101.41666666666669,0
2013-10-25,455.0,455.0,455.0,455.0,4.23,107.56501182033097,89.62765957446808,96.7434988179669,101.44791666666669,0
2013-10-28,436.5,436.5,436.5,436.5,4.23,103.19148936170212,89.62765957446808,96.7434988179669,101.53664302600473,0
2013-10-29,436.2,436.2,436.2,436.2,4.23,103.12056737588652,89.62765957446808,96.7966903073286,101.625,0
2013-10-30,460.05,460.05,460.05,460.05,4.23,108.75886524822694,89.62765957446808,96.89125295508272,101.64583333333331,0
2013-10-31,455.4,455.4,455.4,455.4,4.23,107.6595744680851,89.62765957446808,96.95035460992906,101.8125,0
2013-11-01,455.8,455.8,455.8,455.8,4.23,107.75413711583924,89.62765957446808,97.0271867612293,101.85579196217492,0
2013-11-03,467.55,467.55,467.55,467.55,4.23,110.531914893617,89.62765957446808,97.19267139479904,101.85579196217492,0
2013-11-04,467.55,467.55,467.55,467.55,4.23,110.531914893617,89.62765957446808,97.19267139479904,101.87943262411346,0
2013-11-05,461.5,461.5,461.5,461.5,4.23,109.10165484633568,89.62765957446808,97.61820330969266,101.9375,0
2013-11-06,441.45,441.45,441.45,441.45,4.23,104.36170212765956,89.62765957446808,97.61820330969266,101.9375,0
2013-11-07,436.95,436.95,436.95,436.95,4.23,103.29787234042551,89.62765957446808,97.61820330969266,101.97916666666669,0
2013-11-08,441.0,441.0,441.0,441.0,4.23,104.25531914893617,89.62765957446808,97.61820330969266,102.12765957446808,0
2013-11-11,442.55,442.55,442.55,442.55,4.23,104.62174940898343,89.62765957446808,97.61820330969266,102.21040189125296,0
2013-11-12,440.65,440.65,440.65,440.65,4.23,104.17257683215128,89.62765957446808,97.61820330969266,102.28125,0
2013-11-13,444.65,444.65,444.65,444.65,4.23,105.11820330969266,89.62765957446808,97.61820330969266,102.5886524822695,0
2013-11-14,450.55,450.55,450.55,450.55,4.23,106.51300236406618,89.62765957446808,97.61820330969266,102.8723404255319,0
2013-11-15,450.55,450.55,450.55,450.55,4.23,106.51300236406618,89.62765957446808,97.61820330969266,102.90625,0
2013-11-18,445.25,445.25,445.25,445.25,4.23,105.26004728132386,89.62765957446808,97.61820330969266,102.96690307328603,0
2013-11-19,442.0,442.0,442.0,442.0,4.23,104.4917257683215,89.62765957446808,97.61820330969266,102.97872340425532,0
2013-11-20,443.0,443.0,443.0,443.0,4.23,104.72813238770684,89.62765957446808,97.61820330969266,103.06146572104018,0
2013-11-21,430.75,430.75,430.75,430.75,4.23,101.8321513002364,89.62765957446808,97.61820330969266,103.06146572104018,0
2013-11-22,429.75,429.75,429.75,429.75,4.23,101.59574468085106,89.62765957446808,97.61820330969266,103.06146572104018,0
2013-11-25,426.35,426.35,426.35,426.35,4.23,100.79196217494088,89.62765957446808,97.97281323877068,103.06146572104018,0
2013-11-26,430.0,430.0,430.0,430.0,4.23,101.6548463356974,90.1063829787234,98.031914893617,103.06146572104018,0
2013-11-27,425.1,425.1,425.1,425.1,4.23,100.4964539007092,90.1063829787234,98.22104018912528,103.06146572104018,0
2013-11-28,437.05,437.05,437.05,437.05,4.23,103.32151300236406,90.61465721040187,98.5579196217494,103.07328605200944,0
2013-11-29,435.5,435.5,435.5,435.5,4.23,102.95508274231678,91.83806146572104,98.7884160756501,103.07328605200944,0
2013-12-02,441.05,441.05,441.05,441.05,4.23,104.26713947990542,92.37588652482268,98.91843971631204,103.12056737588652,0
2013-12-03,437.55,437.55,437.55,437.55,4.23,103.43971631205672,93.92434988179669,99.07210401891253,103.19148936170212,0
2013-12-04,434.0,434.0,434.0,434.0,4.23,102.60047281323877,95.67966903073288,99.24940898345152,103.19148936170212,0
2013-12-05,432.3,432.3,432.3,432.3,4.23,102.19858156028369,96.10520094562648,99.39716312056736,103.19148936170212,0
2013-12-06,428.55,428.55,428.55,428.55,4.23,101.31205673758863,97.35224586288416,99.39716312056736,103.19148936170212,0
2013-12-09,424.65,424.65,424.65,424.65,4.23,100.3900709219858,98.6111111111111,99.39716312056736,103.19148936170212,0
2013-12-10,421.3,421.3,421.3,421.3,4.23,99.5981087470449,99.17848699763591,99.47990543735224,103.19148936170212,0
2013-12-11,418.45,418.45,418.45,418.45,4.23,98.92434988179669,99.21985815602837,99.47990543735224,103.19148936170212,0
2013-12-12,415.95,415.95,415.95,415.95,4.23,98.33333333333331,99.21985815602837,99.47990543735224,103.12056737588652,0
2013-12-13,407.1,407.1,407.1,407.1,4.23,96.24113475177305,99.21985815602837,99.47990543735224,103.12056737588652,0
2013-12-16,402.35,402.35,402.35,402.35,4.23,95.11820330969266,99.21985815602837,99.47990543735224,103.12056737588652,0
2013-12-17,401.7,401.7,401.7,401.7,4.23,94.96453900709218,99.21985815602837,99.21985815602837,103.12056737588652,0
2013-12-18,414.75,414.75,414.75,414.75,4.23,98.0496453900709,99.21985815602837,98.95981087470447,103.12056737588652,0
2013-12-19,441.9,441.9,441.9,441.9,4.23,104.46808510638296,99.55673758865248,98.95981087470447,103.19148936170212,0
2013-12-20,442.0,442.0,442.0,442.0,4.23,104.4917257683215,99.76950354609929,98.95981087470447,103.20330969267138,0
2013-12-23,455.8,455.8,455.8,455.8,4.23,107.75413711583924,100.16548463356972,98.95981087470447,103.29787234042551,0
2013-12-24,463.05,463.05,463.05,463.05,4.23,109.46808510638296,100.44326241134748,98.95981087470447,103.32151300236406,0
2013-12-25,463.05,463.05,463.05,463.05,4.23,109.46808510638296,100.57919621749409,98.95981087470447,103.33333333333334,0
2013-12-26,461.0,461.0,461.0,461.0,4.23,108.98345153664302,100.72695035460993,98.95981087470447,103.4160756501182,0
2013-12-27,459.95,459.95,459.95,459.95,4.23,108.7352245862884,100.80969267139476,98.95981087470447,103.43971631205672,0
2013-12-30,473.4,473.4,473.4,473.4,4.23,111.91489361702126,100.91016548463357,98.95981087470447,103.68794326241134,0
2013-12-31,465.85,465.85,465.85,465.85,4.23,110.13002364066192,101.15248226950354,98.95981087470447,103.86524822695036,0
2014-01-01,468.85,468.85,468.85,468.85,4.23,110.83924349881796,101.45390070921984,98.95981087470447,103.9125295508274,0
2014-01-02,465.6,465.6,465.6,465.6,4.23,110.0709219858156,101.62529550827423,98.95981087470447,103.97163120567376,0
2014-01-03,474.75,474.75,474.75,474.75,4.23,112.23404255319149,101.7434988179669,98.95981087470447,103.97163120567376,0
2014-01-06,477.7,477.7,477.7,477.7,4.23,112.93144208037825,101.84397163120566,98.95981087470447,104.03125,0
2014-01-07,476.9,476.9,476.9,476.9,4.23,112.74231678486996,101.85579196217492,98.95981087470447,104.125,0
2014-01-08,463.55,463.55,463.55,463.55,4.23,109.58628841607565,102.0271867612293,98.95981087470447,104.12529550827422,0
2014-01-09,459.5,459.5,459.5,459.5,4.23,108.628841607565,102.20449172576832,98.95981087470447,104.15625,0
2014-01-10,458.3,458.3,458.3,458.3,4.23,108.3451536643026,102.39952718676122,98.95981087470447,104.17257683215128,0
2014-01-13,464.95,464.95,464.95,464.95,4.23,109.91725768321513,102.59456264775412,98.95981087470447,104.25531914893617,0
2014-01-14,457.15,457.15,457.15,457.15,4.23,108.07328605200944,102.73640661938532,98.95981087470447,104.26713947990542,0
2014-01-15,453.65,453.65,453.65,453.65,4.23,107.24586288416074,102.91371158392434,98.95981087470447,104.30260047281322,0
2014-01-16,460.85,460.85,460.85,460.85,4.23,108.94799054373522,103.03782505910164,98.95981087470447,104.36170212765956,0
2014-01-17,461.9,461.9,461.9,461.9,4.23,109.19621749408982,103.15602836879432,98.95981087470447,104.44444444444444,0
2014-01-20,456.4,456.4,456.4,456.4,4.23,107.89598108747045,103.19739952718676,98.95981087470447,104.46808510638296,0
2014-01-21,467.65,467.65,467.65,467.65,4.23,110.55555555555554,103.25059101654844,98.95981087470447,104.4917257683215,0
2014-01-22,461.75,461.75,461.75,461.75,4.23,109.16075650118202,103.3096926713948,98.95981087470447,104.4917257683215,0
2014-01-23,476.5,476.5,476.5,476.5,4.23,112.64775413711584,103.3806146572104,98.95981087470447,104.50354609929076,0
2014-01-24,470.2,470.2,470.2,470.2,4.23,111.15839243498816,103.806146572104,98.95981087470447,104.5271867612293,0
2014-01-27,449.3,449.3,449.3,449.3,4.23,106.2174940898345,104.21394799054372,99.21985815602837,104.5271867612293,0
2014-01-28,472.0,472.0,472.0,472.0,4.23,111.58392434988178,104.2612293144208,99.47990543735224,104.5271867612293,0
2014-01-29,469.9,469.9,469.9,469.9,4.23,111.08747044917256,104.3144208037825,99.55673758865248,104.5271867612293,0
2014-01-30,450.4,450.4,450.4,450.4,4.23,106.47754137115838,104.41489361702124,99.76950354609929,104.5271867612293,0
2014-01-31,464.65,464.65,464.65,464.65,4.23,109.84633569739952,104.47990543735224,100.1241134751773,104.5271867612293,0
2014-02-03,462.85,462.85,462.85,462.85,4.23,109.4208037825059,104.4917257683215,100.34869976359336,104.58628841607565,0
2014-02-04,461.3,461.3,461.3,461.3,4.23,109.05437352245862,104.55673758865248,100.44326241134748,104.58628841607565,0
2014-02-05,458.35,458.35,458.35,458.35,4.23,108.35697399527186,104.67494089834514,100.57919621749409,104.58628841607565,0
2014-02-06,465.0,465.0,465.0,465.0,4.23,109.92907801418438,104.92316784869976,100.57919621749409,104.58628841607565,0
2014-02-07,464.85,464.85,464.85,464.85,4.23,109.89361702127658,105.18912529550826,100.72695035460993,104.58628841607565,0
2014-02-10,470.25,470.25,470.25,470.25,4.23,111.17021276595744,105.73877068557918,100.80969267139476,104.58628841607565,0
2014-02-11,470.1,470.1,470.1,470.1,4.23,111.13475177304964,106.34751773049643,100.91016548463357,104.58628841607565,0
2014-02-12,470.0,470.0,470.0,470.0,4.23,111.1111111111111,106.49527186761227,100.91016548463357,104.58628841607565,0
2014-02-13,463.65,463.65,463.65,463.65,4.23,109.60992907801416,106.51300236406618,100.91016548463357,104.58628841607565,0
2014-02-14,461.2,461.2,461.2,461.2,4.23,109.03073286052008,106.87943262411346,100.91016548463357,104.58628841607565,0
2014-02-17,461.8,461.8,461.8,461.8,4.23,109.1725768321513,107.40543735224584,100.91016548463357,104.58628841607565,0
2014-02-18,461.6,461.6,461.6,461.6,4.23,109.12529550827422,107.61229314420802,100.91016548463357,104.58628841607565,0
2014-02-19,465.8,465.8,465.8,465.8,4.23,110.11820330969266,107.70685579196216,100.91016548463357,104.58628841607565,0
2014-02-20,460.8,460.8,460.8,460.8,4.23,108.93617021276594,107.75413711583924,100.91016548463357,104.58628841607565,0
2014-02-21,457.2,457.2,457.2,457.2,4.23,108.08510638297872,107.82505910165484,100.91016548463357,104.58628841607565,0
2014-02-24,452.4,452.4,452.4,452.4,4.23,106.95035460992906,107.82505910165484,100.91016548463357,104.58628841607565,0
2014-02-25,451.7,451.7,451.7,451.7,4.23,106.78486997635932,107.82505910165484,100.91016548463357,104.58628841607565,0
2014-02-26,446.6,446.6,446.6,446.6,4.23,105.57919621749409,107.82505910165484,100.91016548463357,104.58628841607565,0
2014-02-27,446.6,446.6,446.6,446.6,4.23,105.57919621749409,107.82505910165484,100.91016548463357,104.58628841607565,0
2014-02-28,438.0,438.0,438.0,438.0,4.23,103.54609929078012,107.82505910165484,100.91016548463357,104.5271867612293,0
2014-03-03,433.9,433.9,433.9,433.9,4.23,102.57683215130022,107.82505910165484,100.91016548463357,104.5271867612293,0
2014-03-04,433.4,433.4,433.4,433.4,4.23,102.45862884160756,107.75413711583924,101.15248226950354,104.50354609929076,0
2014-03-05,520.05,520.05,520.05,520.05,4.23,122.94326241134748,107.82505910165484,101.45390070921984,104.50354609929076,0
2014-03-06,553.2,553.2,553.2,553.2,4.23,130.78014184397162,107.98463356973994,101.62529550827423,104.50354609929076,0
2014-03-07,527.35,527.35,527.35,527.35,4.23,124.6690307328605,107.98463356973994,101.7434988179669,104.50354609929076,0
2014-03-10,523.5,523.5,523.5,523.5,4.23,123.75886524822694,107.98463356973994,101.84397163120566,104.50354609929076,0
2014-03-11,532.45,532.45,532.45,532.45,4.23,125.87470449172577,107.98463356973994,101.85579196217492,104.50354609929076,0
2014-03-12,549.6,549.6,549.6,549.6,4.23,129.9290780141844,108.07919621749409,102.0271867612293,104.50354609929076,0
2014-03-13,536.4,536.4,536.4,536.4,4.23,126.80851063829786,108.21513002364064,102.20449172576832,104.50354609929076,0
2014-03-14,552.25,552.25,552.25,552.25,4.23,130.55555555555554,108.35106382978722,102.33451536643024,104.50354609929076,0
2014-03-17,552.25,552.25,552.25,552.25,4.23,130.55555555555554,108.49290780141844,102.5177304964539,104.50354609929076,0
2014-03-18,610.15,610.15,610.15,610.15,4.23,144.2434988179669,108.68203309692667,102.58274231678486,104.50354609929076,0
2014-03-19,618.0,618.0,618.0,618.0,4.23,146.09929078014184,108.83569739952716,102.59456264775412,104.50354609929076,0
2014-03-20,598.4,598.4,598.4,598.4,4.23,141.4657210401891,108.94208037825058,102.73640661938532,104.50354609929076,0
2014-03-21,632.95,632.95,632.95,632.95,4.23,149.63356973995272,108.96572104018912,102.91371158392434,104.50354609929076,0
2014-03-22,631.35,631.35,631.35,631.35,4.23,149.25531914893617,109.00709219858156,103.03782505910164,104.50354609929076,0
2014-03-24,614.35,614.35,614.35,614.35,4.23,145.23640661938532,109.04255319148936,103.15602836879432,104.50354609929076,0
2014-03-25,606.5,606.5,606.5,606.5,4.23,143.3806146572104,109.08983451536642,103.19739952718676,104.50354609929076,0
2014-03-26,605.25,605.25,605.25,605.25,4.23,143.08510638297872,109.14302600472811,103.25059101654844,104.50354609929076,0
2014-03-27,645.9,645.9,645.9,645.9,4.23,152.6950354609929,109.16666666666666,103.3096926713948,104.50354609929076,0
2014-03-28,653.0,653.0,653.0,653.0,4.23,154.37352245862883,109.18439716312056,103.3806146572104,104.50354609929076,0
2014-03-31,646.35,646.35,646.35,646.35,4.23,152.80141843971631,109.30851063829786,103.49290780141844,104.50354609929076,0
2014-04-01,642.75,642.75,642.75,642.75,4.23,151.95035460992906,109.44444444444444,103.8593380614657,104.50354609929076,0
2014-04-02,637.7,637.7,637.7,637.7,4.23,150.7565011820331,109.46808510638296,104.21394799054372,104.50354609929076,0
2014-04-03,628.5,628.5,628.5,628.5,4.23,148.5815602836879,109.5271867612293,104.2612293144208,104.50354609929076,0
2014-04-04,635.15,635.15,635.15,635.15,4.23,150.15366430260045,109.5981087470449,104.3144208037825,104.50354609929076,0
2014-04-07,632.05,632.05,632.05,632.05,4.23,149.42080378250589,109.72813238770684,104.41489361702124,104.50354609929076,0
2014-04-08,632.05,632.05,632.05,632.05,4.23,149.42080378250589,109.86997635933804,104.47990543735224,104.50354609929076,0
2014-04-09,634.9,634.9,634.9,634.9,4.23,150.09456264775412,109.90543735224584,104.4917257683215,104.50354609929076,0
2014-04-10,632.8,632.8,632.8,632.8,4.23,149.5981087470449,109.92316784869976,104.55673758865248,104.50354609929076,0
2014-04-11,641.5,641.5,641.5,641.5,4.23,151.6548463356974,110.0,104.67494089834514,104.50354609929076,0
2014-04-14,641.5,641.5,641.5,641.5,4.23,151.6548463356974,110.09456264775412,104.92316784869976,104.50354609929076,0
2014-04-15,662.45,662.45,662.45,662.45,4.23,156.60756501182033,110.1241134751773,105.18912529550826,104.50354609929076,0
2014-04-16,659.35,659.35,659.35,659.35,4.23,155.87470449172577,110.34278959810874,105.41962174940898,104.50354609929076,0
2014-04-17,669.65,669.65,669.65,669.65,4.23,158.30969267139477,110.69739952718676,105.57919621749409,104.50354609929076,0
2014-04-18,669.65,669.65,669.65,669.65,4.23,158.30969267139477,110.96335697399526,105.8983451536643,104.50354609929076,0
2014-04-21,667.5,667.5,667.5,667.5,4.23,157.8014184397163,111.09929078014184,106.34751773049643,104.50354609929076,0
2014-04-22,661.0,661.0,661.0,661.0,4.23,156.26477541371156,111.12293144208036,106.49527186761227,104.50354609929076,0
2014-04-23,642.8,642.8,642.8,642.8,4.23,151.9621749408983,111.1465721040189,106.51300236406618,104.50354609929076,0
2014-04-24,642.8,642.8,642.8,642.8,4.23,151.9621749408983,111.1643026004728,106.64893617021276,104.50354609929076,0
2014-04-25,626.1,626.1,626.1,626.1,4.23,148.01418439716312,111.3770685579196,106.8676122931442,104.50354609929076,0
2014-04-28,617.95,617.95,617.95,617.95,4.23,146.08747044917257,111.74940898345152,107.0981087470449,104.50354609929076,0
2014-04-29,614.8,614.8,614.8,614.8,4.23,145.3427895981087,112.07446808510636,107.40543735224584,104.50354609929076,0
2014-04-30,601.6,601.6,601.6,601.6,4.23,142.2222222222222,112.44089834515368,107.61229314420802,104.50354609929076,0
2014-05-01,601.6,601.6,601.6,601.6,4.23,142.2222222222222,112.6950354609929,107.70685579196216,104.50354609929076,0
2014-05-02,608.7,608.7,608.7,608.7,4.23,143.90070921985816,112.8368794326241,107.75413711583924,104.50354609929076,0
2014-05-05,594.9,594.9,594.9,594.9,4.23,140.63829787234042,117.93735224586284,107.82505910165484,104.50354609929076,0
2014-05-06,586.9,586.9,586.9,586.9,4.23,138.74704491725765,123.3510638297872,107.98463356973994,104.50354609929076,0
2014-05-07,603.5,603.5,603.5,603.5,4.23,142.67139479905435,124.21394799054372,108.07919621749409,104.50354609929076,0
2014-05-08,624.25,624.25,624.25,624.25,4.23,147.5768321513002,125.27186761229314,108.21513002364064,104.50354609929076,0
2014-05-09,609.35,609.35,609.35,609.35,4.23,144.05437352245863,126.3416075650118,108.35106382978722,104.50354609929076,0
2014-05-12,654.2,654.2,654.2,654.2,4.23,154.65721040189123,128.36879432624113,108.49290780141844,104.50354609929076,0
2014-05-13,650.85,650.85,650.85,650.85,4.23,153.86524822695034,130.24231678486996,108.68203309692667,104.50354609929076,0
2014-05-14,650.15,650.15,650.15,650.15,4.23,153.6997635933806,130.55555555555554,108.74704491725768,104.50354609929076,0
2014-05-15,650.9,650.9,650.9,650.9,4.23,153.8770685579196,130.66784869976357,108.84751773049643,104.50354609929076,0
2014-05-16,648.4,648.4,648.4,648.4,4.23,153.28605200945626,134.76359338061462,108.94208037825058,104.50354609929076,0
2014-05-19,708.6,708.6,708.6,708.6,4.23,167.51773049645388,139.69267139479905,108.96572104018912,104.50354609929076,0
2014-05-20,694.2,694.2,694.2,694.2,4.23,164.11347517730496,141.05200945626476,109.00709219858156,104.50354609929076,0
2014-05-21,731.35,731.35,731.35,731.35,4.23,172.89598108747043,141.84397163120565,109.04255319148936,104.50354609929076,0
2014-05-22,714.85,714.85,714.85,714.85,4.23,168.99527186761227,142.2222222222222,109.07801418439716,104.50354609929076,0
2014-05-23,704.15,704.15,704.15,704.15,4.23,166.4657210401891,142.44680851063828,109.11347517730496,104.50354609929076,0
2014-05-26,699.05,699.05,699.05,699.05,4.23,165.26004728132384,142.87825059101652,109.14302600472811,104.50354609929076,0
2014-05-27,692.0,692.0,692.0,692.0,4.23,163.5933806146572,143.23286052009456,109.16666666666666,104.50354609929076,0
2014-05-28,775.9,775.9,775.9,775.9,4.23,183.42789598108743,143.6406619385343,109.18439716312056,104.50354609929076,0
2014-05-29,767.8,767.8,767.8,767.8,4.23,181.51300236406607,143.9775413711584,109.30851063829786,104.50354609929076,0
2014-05-30,773.45,773.45,773.45,773.45,4.23,182.84869976359337,144.14893617021278,109.44444444444444,104.50354609929076,0
2014-06-02,730.75,730.75,730.75,730.75,4.23,172.75413711583923,144.7399527186761,109.46808510638296,104.50354609929076,0
2014-06-03,784.7,784.7,784.7,784.7,4.23,185.50827423167848,145.289598108747,109.5271867612293,104.50354609929076,0
2014-06-04,786.75,786.75,786.75,786.75,4.23,185.99290780141845,145.71513002364065,109.5981087470449,104.50354609929076,0
2014-06-05,825.3,825.3,825.3,825.3,4.23,195.10638297872336,146.0933806146572,109.72813238770684,104.50354609929076,0
2014-06-06,807.75,807.75,807.75,807.75,4.23,190.9574468085106,146.838061465721,109.86997635933804,104.50354609929076,0
2014-06-09,824.5,824.5,824.5,824.5,4.23,194.9172576832151,147.79550827423168,109.90543735224584,104.50354609929076,0
2014-06-10,858.5,858.5,858.5,858.5,4.23,202.9550827423168,148.2978723404255,109.92316784869976,104.50354609929076,0
2014-06-11,851.15,851.15,851.15,851.15,4.23,201.2174940898345,148.91843971631204,110.0,104.50354609929076,0
2014-06-12,877.0,877.0,877.0,877.0,4.23,207.3286052009456,149.338061465721,110.09456264775412,104.50354609929076,0
2014-06-13,873.05,873.05,873.05,873.05,4.23,206.3947990543735,149.42080378250589,110.1241134751773,104.50354609929076,0
2014-06-16,952.4,952.4,952.4,952.4,4.23,225.15366430260045,149.5094562647754,110.33096926713948,104.50354609929076,0
2014-06-17,957.7,957.7,957.7,957.7,4.23,226.4066193853428,149.6158392434988,110.531914893617,104.50354609929076,0
2014-06-18,909.2,909.2,909.2,909.2,4.23,214.94089834515364,149.86406619385343,110.54373522458629,104.50354609929076,0
2014-06-19,929.5,929.5,929.5,929.5,4.23,219.7399527186761,150.1241134751773,110.69739952718676,104.50354609929076,0
2014-06-20,921.0,921.0,921.0,921.0,4.23,217.73049645390068,150.4550827423168,110.96335697399526,104.50354609929076,0
2014-06-23,868.7,868.7,868.7,868.7,4.23,205.36643026004728,151.20567375886526,111.09929078014184,104.50354609929076,0
2014-06-24,882.5,882.5,882.5,882.5,4.23,208.628841607565,151.6548463356974,111.12293144208036,104.50354609929076,0
2014-06-25,867.45,867.45,867.45,867.45,4.23,205.0709219858156,151.80260047281325,111.1465721040189,104.50354609929076,0
2014-06-26,836.15,836.15,836.15,836.15,4.23,197.67139479905435,151.95626477541367,111.1643026004728,104.50354609929076,0
2014-06-27,847.05,847.05,847.05,847.05,4.23,200.2482269503546,151.9621749408983,111.3770685579196,104.50354609929076,0
2014-06-30,873.55,873.55,873.55,873.55,4.23,206.51300236406607,152.32860520094562,111.74940898345152,104.50354609929076,0
2014-07-01,872.4,872.4,872.4,872.4,4.23,206.24113475177305,152.7482269503546,112.07446808510636,104.50354609929076,0
2014-07-02,916.0,916.0,916.0,916.0,4.23,216.548463356974,153.04373522458627,112.44089834515368,104.5271867612293,0
2014-07-03,912.95,912.95,912.95,912.95,4.23,215.82742316784868,153.49290780141845,112.6950354609929,104.5271867612293,0
2014-07-04,947.6,947.6,947.6,947.6,4.23,224.0189125295508,153.78250591016547,112.8368794326241,104.58628841607565,0
2014-07-07,922.45,922.45,922.45,922.45,4.23,218.07328605200945,153.87115839243498,117.93735224586284,104.62174940898343,0
2014-07-08,876.65,876.65,876.65,876.65,4.23,207.2458628841608,154.12529550827423,123.3510638297872,104.7044917257683,0
2014-07-09,870.0,870.0,870.0,870.0,4.23,205.6737588652482,154.51536643026003,124.21394799054372,104.7044917257683,0
2014-07-10,870.0,870.0,870.0,870.0,4.23,205.6737588652482,155.2659574468085,125.27186761229314,104.72813238770684,0
2014-07-11,870.5,870.5,870.5,870.5,4.23,205.7919621749409,156.06973995271866,126.3416075650118,104.88179669030733,0
2014-07-14,891.0,891.0,891.0,891.0,4.23,210.6382978723404,156.43617021276594,128.36879432624113,104.9290780141844,0
2014-07-15,934.9,934.9,934.9,934.9,4.23,221.0165484633569,157.20449172576832,130.24231678486996,104.94089834515364,0
2014-07-16,949.35,949.35,949.35,949.35,4.23,224.4326241134752,158.05555555555554,130.55555555555554,105.01182033096926,0
2014-07-17,947.7,947.7,947.7,947.7,4.23,224.04255319148936,158.30969267139477,130.66784869976357,105.05910165484632,0
2014-07-18,926.15,926.15,926.15,926.15,4.23,218.9479905437352,160.95153664302595,134.76359338061462,105.11820330969266,0
2014-07-21,935.0,935.0,935.0,935.0,4.23,221.04018912529548,163.8534278959811,139.69267139479905,105.16548463356972,0
2014-07-22,929.1,929.1,929.1,929.1,4.23,219.645390070922,164.6867612293144,141.05200945626476,105.16548463356972,0
2014-07-23,961.7,961.7,961.7,961.7,4.23,227.35224586288416,165.8628841607565,141.84397163120565,105.16548463356972,0
2014-07-24,1005.55,1005.55,1005.55,1005.55,4.23,237.7186761229314,166.9917257683215,142.2222222222222,105.16548463356972,0
2014-07-25,974.1,974.1,974.1,974.1,4.23,230.2836879432624,168.25650118203308,142.44680851063828,105.16548463356972,0
2014-07-28,969.35,969.35,969.35,969.35,4.23,229.160756501182,170.87470449172577,142.87825059101652,105.16548463356972,0
2014-07-29,969.35,969.35,969.35,969.35,4.23,229.160756501182,172.82505910165483,143.23286052009456,105.16548463356972,0
2014-07-30,976.65,976.65,976.65,976.65,4.23,230.886524822695,177.20449172576826,143.6406619385343,105.16548463356972,0
2014-07-31,982.3,982.3,982.3,982.3,4.23,232.2222222222222,182.1808510638297,143.9775413711584,105.16548463356972,0
2014-08-01,975.25,975.25,975.25,975.25,4.23,230.5555555555556,183.1382978723404,144.14893617021278,105.16548463356972,0
2014-08-04,979.0,979.0,979.0,979.0,4.23,231.44208037825047,184.4680851063829,144.7399527186761,105.16548463356972,0
2014-08-05,935.2,935.2,935.2,935.2,4.23,221.08747044917257,185.75059101654847,145.289598108747,105.26004728132386,0
2014-08-06,899.3,899.3,899.3,899.3,4.23,212.60047281323875,188.4751773049645,145.71513002364065,105.4964539007092,0
2014-08-07,872.85,872.85,872.85,872.85,4.23,206.34751773049643,192.93735224586283,146.0933806146572,105.57919621749409,0
2014-08-08,838.45,838.45,838.45,838.45,4.23,198.21513002364065,195.0118203309692,146.838061465721,105.57919621749409,0
2014-08-11,835.45,835.45,835.45,835.45,4.23,197.50591016548464,196.306146572104,147.79550827423168,105.68557919621747,0
2014-08-12,844.0,844.0,844.0,844.0,4.23,199.5271867612293,197.58865248226948,148.2978723404255,106.2174940898345,0
2014-08-13,819.95,819.95,819.95,819.95,4.23,193.8416075650118,197.58865248226948,148.91843971631204,106.27659574468083,0
2014-08-14,860.9,860.9,860.9,860.9,4.23,203.5224586288416,197.94326241134752,149.338061465721,106.27659574468083,0
2014-08-15,860.9,860.9,860.9,860.9,4.23,203.5224586288416,198.87115839243492,149.42080378250589,106.31205673758863,0
2014-08-18,890.95,890.95,890.95,890.95,4.23,210.6264775413712,199.88770685579195,149.5094562647754,106.3238770685579,0
2014-08-19,869.3,869.3,869.3,869.3,4.23,205.50827423167848,200.73286052009456,149.6158392434988,106.3593380614657,0
2014-08-20,863.45,863.45,863.45,863.45,4.23,204.12529550827423,202.0862884160757,149.86406619385343,106.47754137115838,0
2014-08-21,867.85,867.85,867.85,867.85,4.23,205.1654846335697,203.2387706855792,150.1241134751773,106.51300236406618,0
2014-08-22,911.15,911.15,911.15,911.15,4.23,215.40189125295507,203.5224586288416,150.4550827423168,106.51300236406618,0
2014-08-25,955.2,955.2,955.2,955.2,4.23,225.8156028368794,203.82387706855792,151.20567375886526,106.78486997635932,0
2014-08-26,967.4,967.4,967.4,967.4,4.23,228.6997635933806,204.59810874704493,151.6548463356974,106.95035460992906,0
